,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16156,0.068048,172.31.47.0-255,66,226698,96,294994
16157,0.070637,74.125.130.0-255,5738,232436,96,294994
16158,0.070644,172.31.47.0-255,66,232502,96,294994
16159,0.07324,74.125.130.0-255,5738,238240,96,294994
16160,0.073246,172.31.47.0-255,66,238306,96,294994
16161,0.075843,74.125.130.0-255,5738,244044,96,294994
16162,0.075849,172.31.47.0-255,66,244110,96,294994
16163,0.078447,74.125.130.0-255,5738,249848,96,294994
16164,0.078454,172.31.47.0-255,66,249914,96,294994
16165,0.081043,74.125.130.0-255,5738,255652,96,294994
16166,0.08105,172.31.47.0-255,66,255718,96,294994
16167,0.083641,74.125.130.0-255,5738,261456,96,294994
16168,0.083647,172.31.47.0-255,66,261522,96,294994
16169,0.086269,74.125.130.0-255,4320,265842,96,294994
16170,0.086275,172.31.47.0-255,66,265908,96,294994
16171,0.086292,74.125.130.0-255,1484,267392,96,294994
16172,0.088857,74.125.130.0-255,4320,271712,96,294994
16173,0.088862,172.31.47.0-255,66,271778,96,294994
16174,0.091462,74.125.130.0-255,5738,277516,96,294994
16175,0.091679,172.31.47.0-255,66,277582,96,294994
16176,0.094275,74.125.130.0-255,5738,283320,96,294994
16177,0.094283,172.31.47.0-255,66,283386,96,294994
16178,0.096889,74.125.130.0-255,5738,289124,96,294994
16179,0.096895,172.31.47.0-255,66,289190,96,294994
16180,0.099484,74.125.130.0-255,5738,294928,96,294994
16181,0.09949,172.31.47.0-255,66,294994,96,294994
16182,0.0,172.217.194.0-255,153,153,96,207763
16183,1.8e-05,172.31.47.0-255,66,219,96,207763
16184,2.5e-05,172.217.194.0-255,1484,1703,96,207763
16185,2.9e-05,172.31.47.0-255,66,1769,96,207763
16186,3.3e-05,172.217.194.0-255,2902,4671,96,207763
16187,3.6e-05,172.31.47.0-255,66,4737,96,207763
16188,4.9e-05,172.217.194.0-255,7156,11893,96,207763
16189,5.2e-05,172.31.47.0-255,66,11959,96,207763
16190,5.5e-05,172.217.194.0-255,2170,14129,96,207763
16191,5.8e-05,172.31.47.0-255,66,14195,96,207763
16192,0.000146,172.217.194.0-255,1484,15679,96,207763
16193,0.000149,172.31.47.0-255,66,15745,96,207763
16194,0.000152,172.217.194.0-255,1484,17229,96,207763
16195,0.000155,172.31.47.0-255,66,17295,96,207763
16196,0.00017,172.217.194.0-255,1484,18779,96,207763
16197,0.000172,172.31.47.0-255,66,18845,96,207763
16198,0.000201,172.217.194.0-255,5738,24583,96,207763
16199,0.000204,172.31.47.0-255,66,24649,96,207763
16200,0.000232,172.217.194.0-255,6797,31446,96,207763
16201,0.000234,172.31.47.0-255,66,31512,96,207763
16202,0.000238,172.217.194.0-255,2902,34414,96,207763
16203,0.00024,172.31.47.0-255,66,34480,96,207763
16204,0.000259,172.217.194.0-255,4320,38800,96,207763
16205,0.000262,172.31.47.0-255,66,38866,96,207763
16206,0.000302,172.31.47.0-255,66,38932,96,207763
16207,0.000639,172.217.194.0-255,1484,40416,96,207763
16208,0.000643,172.31.47.0-255,66,40482,96,207763
16209,0.000648,172.217.194.0-255,2902,43384,96,207763
16210,0.000649,172.31.47.0-255,66,43450,96,207763
16211,0.000658,172.217.194.0-255,5738,49188,96,207763
16212,0.00066,172.31.47.0-255,66,49254,96,207763
16213,0.000703,172.31.47.0-255,66,49320,96,207763
16214,0.000712,172.31.47.0-255,66,49386,96,207763
16215,0.000739,172.31.47.0-255,66,49452,96,207763
16216,0.00078,172.217.194.0-255,4320,53772,96,207763
16217,0.000783,172.31.47.0-255,66,53838,96,207763
16218,0.000814,172.217.194.0-255,4320,58158,96,207763
16219,0.000817,172.31.47.0-255,66,58224,96,207763
16220,0.000826,172.31.47.0-255,66,58290,96,207763
16221,0.00085,172.217.194.0-255,1484,59774,96,207763
16222,0.000854,172.217.194.0-255,2902,62676,96,207763
16223,0.000855,172.31.47.0-255,66,62742,96,207763
16224,0.000883,172.217.194.0-255,5738,68480,96,207763
16225,0.000885,172.31.47.0-255,66,68546,96,207763
16226,0.000928,172.217.194.0-255,6248,74794,96,207763
16227,0.000931,172.31.47.0-255,66,74860,96,207763
16228,0.000977,172.217.194.0-255,1484,76344,96,207763
16229,0.000981,172.217.194.0-255,1484,77828,96,207763
16230,0.000983,172.31.47.0-255,66,77894,96,207763
16231,0.001005,172.217.194.0-255,1484,79378,96,207763
16232,0.001012,172.217.194.0-255,5738,85116,96,207763
16233,0.001014,172.31.47.0-255,66,85182,96,207763
16234,0.001018,172.217.194.0-255,2902,88084,96,207763
16235,0.001019,172.31.47.0-255,66,88150,96,207763
16236,0.001065,172.31.47.0-255,66,88216,96,207763
16237,0.001075,172.31.47.0-255,66,88282,96,207763
16238,0.001078,172.217.194.0-255,766,89048,96,207763
16239,0.001711,172.217.194.0-255,1484,90532,96,207763
16240,0.001715,172.31.47.0-255,66,90598,96,207763
16241,0.001721,172.217.194.0-255,2902,93500,96,207763
16242,0.001722,172.31.47.0-255,66,93566,96,207763
16243,0.001725,172.217.194.0-255,1484,95050,96,207763
16244,0.001748,172.217.194.0-255,4320,99370,96,207763
16245,0.00175,172.31.47.0-255,66,99436,96,207763
16246,0.001762,172.31.47.0-255,66,99502,96,207763
16247,0.001802,172.217.194.0-255,2902,102404,96,207763
16248,0.001805,172.31.47.0-255,66,102470,96,207763
16249,0.001836,172.31.47.0-255,66,102536,96,207763
16250,0.002624,172.217.194.0-255,1484,104020,96,207763
16251,0.002635,172.217.194.0-255,2902,106922,96,207763
16252,0.002638,172.31.47.0-255,66,106988,96,207763
16253,0.002646,172.217.194.0-255,5738,112726,96,207763
16254,0.002647,172.31.47.0-255,66,112792,96,207763
16255,0.00269,172.31.47.0-255,66,112858,96,207763
16256,0.002702,172.31.47.0-255,66,112924,96,207763
16257,0.002821,172.217.194.0-255,1484,114408,96,207763
16258,0.002826,172.217.194.0-255,2902,117310,96,207763
16259,0.002828,172.31.47.0-255,66,117376,96,207763
16260,0.002834,172.217.194.0-255,5738,123114,96,207763
16261,0.002836,172.31.47.0-255,66,123180,96,207763
16262,0.002868,172.31.47.0-255,66,123246,96,207763
16263,0.002892,172.217.194.0-255,2902,126148,96,207763
16264,0.002894,172.31.47.0-255,66,126214,96,207763
16265,0.002909,172.31.47.0-255,66,126280,96,207763
16266,0.002916,172.217.194.0-255,1484,127764,96,207763
16267,0.002919,172.217.194.0-255,1484,129248,96,207763
16268,0.00292,172.31.47.0-255,66,129314,96,207763
16269,0.002923,172.217.194.0-255,1484,130798,96,207763
16270,0.002947,172.217.194.0-255,4320,135118,96,207763
16271,0.002949,172.31.47.0-255,66,135184,96,207763
16272,0.002979,172.31.47.0-255,66,135250,96,207763
16273,0.002988,172.31.47.0-255,66,135316,96,207763
16274,0.002997,172.217.194.0-255,4320,139636,96,207763
16275,0.002998,172.31.47.0-255,66,139702,96,207763
16276,0.003035,172.217.194.0-255,3602,143304,96,207763
16277,0.003037,172.31.47.0-255,66,143370,96,207763
16278,0.003121,172.217.194.0-255,1484,144854,96,207763
16279,0.003137,172.217.194.0-255,2902,147756,96,207763
16280,0.003139,172.31.47.0-255,66,147822,96,207763
16281,0.003143,172.217.194.0-255,2902,150724,96,207763
16282,0.003145,172.31.47.0-255,66,150790,96,207763
16283,0.003164,172.217.194.0-255,2902,153692,96,207763
16284,0.003166,172.31.47.0-255,66,153758,96,207763
16285,0.003183,172.31.47.0-255,66,153824,96,207763
16286,0.003187,172.217.194.0-255,2902,156726,96,207763
16287,0.003189,172.31.47.0-255,66,156792,96,207763
16288,0.0032,172.31.47.0-255,66,156858,96,207763
16289,0.003236,172.217.194.0-255,1484,158342,96,207763
16290,0.00324,172.217.194.0-255,2902,161244,96,207763
16291,0.003243,172.31.47.0-255,66,161310,96,207763
16292,0.003249,172.217.194.0-255,5738,167048,96,207763
16293,0.003251,172.31.47.0-255,66,167114,96,207763
16294,0.003253,172.217.194.0-255,1484,168598,96,207763
16295,0.00328,172.217.194.0-255,1484,170082,96,207763
16296,0.003281,172.31.47.0-255,66,170148,96,207763
16297,0.003285,172.217.194.0-255,1484,171632,96,207763
16298,0.003291,172.217.194.0-255,5738,177370,96,207763
16299,0.003293,172.31.47.0-255,66,177436,96,207763
16300,0.003299,172.217.194.0-255,5738,183174,96,207763
16301,0.003301,172.31.47.0-255,66,183240,96,207763
16302,0.003328,172.217.194.0-255,1484,184724,96,207763
16303,0.00333,172.31.47.0-255,78,184802,96,207763
16304,0.00334,172.31.47.0-255,66,184868,96,207763
16305,0.003346,172.217.194.0-255,5738,190606,96,207763
16306,0.003351,172.217.194.0-255,4320,194926,96,207763
16307,0.00339,172.217.194.0-255,4320,199246,96,207763
16308,0.003428,172.217.194.0-255,766,200012,96,207763
16309,0.003448,172.217.194.0-255,1484,201496,96,207763
16310,0.003481,172.217.194.0-255,2597,204093,96,207763
16311,0.003484,172.217.194.0-255,105,204198,96,207763
16312,0.005248,172.31.47.0-255,66,204264,96,207763
16313,0.007019,172.31.47.0-255,105,204369,96,207763
16314,0.009237,172.217.194.0-255,66,204435,96,207763
16315,0.030127,172.31.47.0-255,172,204607,96,207763
16316,0.030156,172.31.47.0-255,1109,205716,96,207763
16317,0.030208,172.31.47.0-255,1514,207230,96,207763
16318,0.030209,172.31.47.0-255,335,207565,96,207763
16319,0.031702,104.244.42.0-255,66,207631,96,207763
16320,0.03173,104.244.42.0-255,66,207697,96,207763
16321,0.031791,104.244.42.0-255,66,207763,96,207763
16322,0.0,74.125.24.0-255,153,153,96,280617
16323,3e-05,172.31.47.0-255,66,219,96,280617
16324,3.6e-05,74.125.24.0-255,1484,1703,96,280617
16325,4e-05,172.31.47.0-255,66,1769,96,280617
16326,4.4e-05,74.125.24.0-255,2902,4671,96,280617
16327,4.6e-05,172.31.47.0-255,66,4737,96,280617
16328,5.1e-05,74.125.24.0-255,7156,11893,96,280617
16329,5.3e-05,172.31.47.0-255,66,11959,96,280617
16330,9.7e-05,172.31.47.0-255,66,12025,96,280617
16331,0.000117,74.125.24.0-255,2543,14568,96,280617
16332,0.000119,172.31.47.0-255,66,14634,96,280617
16333,0.000167,74.125.24.0-255,1484,16118,96,280617
16334,0.00017,172.31.47.0-255,66,16184,96,280617
16335,0.000174,74.125.24.0-255,2902,19086,96,280617
16336,0.000176,172.31.47.0-255,66,19152,96,280617
16337,0.000179,74.125.24.0-255,1484,20636,96,280617
16338,0.00018,172.31.47.0-255,66,20702,96,280617
16339,0.000201,74.125.24.0-255,4320,25022,96,280617
16340,0.000204,172.31.47.0-255,66,25088,96,280617
16341,0.000208,74.125.24.0-255,4320,29408,96,280617
16342,0.00021,172.31.47.0-255,66,29474,96,280617
16343,0.000244,172.31.47.0-255,66,29540,96,280617
16344,0.000253,172.31.47.0-255,66,29606,96,280617
16345,0.000267,74.125.24.0-255,1484,31090,96,280617
16346,0.000269,172.31.47.0-255,66,31156,96,280617
16347,0.000301,74.125.24.0-255,328,31484,96,280617
16348,0.000304,172.31.47.0-255,66,31550,96,280617
16349,0.000402,74.125.24.0-255,1484,33034,96,280617
16350,0.000405,172.31.47.0-255,66,33100,96,280617
16351,0.00041,74.125.24.0-255,2902,36002,96,280617
16352,0.000411,172.31.47.0-255,66,36068,96,280617
16353,0.000427,74.125.24.0-255,2902,38970,96,280617
16354,0.000429,172.31.47.0-255,66,39036,96,280617
16355,0.000432,74.125.24.0-255,1484,40520,96,280617
16356,0.000443,74.125.24.0-255,2902,43422,96,280617
16357,0.000445,172.31.47.0-255,66,43488,96,280617
16358,0.000478,172.31.47.0-255,66,43554,96,280617
16359,0.00049,172.31.47.0-255,66,43620,96,280617
16360,0.0005,74.125.24.0-255,216,43836,96,280617
16361,0.000733,74.125.24.0-255,1484,45320,96,280617
16362,0.000737,172.31.47.0-255,66,45386,96,280617
16363,0.000749,74.125.24.0-255,2902,48288,96,280617
16364,0.000751,172.31.47.0-255,66,48354,96,280617
16365,0.000772,74.125.24.0-255,5738,54092,96,280617
16366,0.000775,172.31.47.0-255,66,54158,96,280617
16367,0.000779,74.125.24.0-255,4320,58478,96,280617
16368,0.000783,172.31.47.0-255,66,58544,96,280617
16369,0.0008,74.125.24.0-255,4320,62864,96,280617
16370,0.000802,172.31.47.0-255,66,62930,96,280617
16371,0.000848,74.125.24.0-255,4320,67250,96,280617
16372,0.000851,172.31.47.0-255,66,67316,96,280617
16373,0.000878,172.31.47.0-255,66,67382,96,280617
16374,0.001643,74.125.24.0-255,1484,68866,96,280617
16375,0.001652,74.125.24.0-255,2902,71768,96,280617
16376,0.001656,172.31.47.0-255,66,71834,96,280617
16377,0.001662,74.125.24.0-255,2902,74736,96,280617
16378,0.001663,172.31.47.0-255,66,74802,96,280617
16379,0.001677,74.125.24.0-255,2902,77704,96,280617
16380,0.001679,172.31.47.0-255,66,77770,96,280617
16381,0.001684,74.125.24.0-255,5738,83508,96,280617
16382,0.001685,172.31.47.0-255,66,83574,96,280617
16383,0.001712,74.125.24.0-255,7156,90730,96,280617
16384,0.001713,172.31.47.0-255,66,90796,96,280617
16385,0.001719,74.125.24.0-255,7156,97952,96,280617
16386,0.001721,172.31.47.0-255,66,98018,96,280617
16387,0.00174,74.125.24.0-255,3602,101620,96,280617
16388,0.001742,172.31.47.0-255,66,101686,96,280617
16389,0.001768,74.125.24.0-255,2902,104588,96,280617
16390,0.001769,172.31.47.0-255,66,104654,96,280617
16391,0.001782,74.125.24.0-255,1484,106138,96,280617
16392,0.001786,74.125.24.0-255,2902,109040,96,280617
16393,0.001787,172.31.47.0-255,66,109106,96,280617
16394,0.001817,74.125.24.0-255,7156,116262,96,280617
16395,0.001819,172.31.47.0-255,66,116328,96,280617
16396,0.001824,74.125.24.0-255,7156,123484,96,280617
16397,0.001826,172.31.47.0-255,66,123550,96,280617
16398,0.00189,172.31.47.0-255,66,123616,96,280617
16399,0.001899,172.31.47.0-255,66,123682,96,280617
16400,0.001931,172.31.47.0-255,66,123748,96,280617
16401,0.001963,172.31.47.0-255,66,123814,96,280617
16402,0.001975,172.31.47.0-255,66,123880,96,280617
16403,0.001995,172.31.47.0-255,66,123946,96,280617
16404,0.004007,74.125.24.0-255,5738,129684,96,280617
16405,0.00401,172.31.47.0-255,66,129750,96,280617
16406,0.006027,74.125.24.0-255,5738,135488,96,280617
16407,0.006033,172.31.47.0-255,66,135554,96,280617
16408,0.008052,74.125.24.0-255,5738,141292,96,280617
16409,0.008058,172.31.47.0-255,66,141358,96,280617
16410,0.01006,74.125.24.0-255,5738,147096,96,280617
16411,0.010066,172.31.47.0-255,66,147162,96,280617
16412,0.012077,74.125.24.0-255,5738,152900,96,280617
16413,0.012083,172.31.47.0-255,66,152966,96,280617
16414,0.014095,74.125.24.0-255,4320,157286,96,280617
16415,0.014101,172.31.47.0-255,66,157352,96,280617
16416,0.014135,74.125.24.0-255,1484,158836,96,280617
16417,0.0161,74.125.24.0-255,4320,163156,96,280617
16418,0.016108,172.31.47.0-255,66,163222,96,280617
16419,0.018131,74.125.24.0-255,5738,168960,96,280617
16420,0.018137,172.31.47.0-255,66,169026,96,280617
16421,0.020148,74.125.24.0-255,5738,174764,96,280617
16422,0.020153,172.31.47.0-255,66,174830,96,280617
16423,0.022163,74.125.24.0-255,5738,180568,96,280617
16424,0.02217,172.31.47.0-255,66,180634,96,280617
16425,0.02419,74.125.24.0-255,5738,186372,96,280617
16426,0.024196,172.31.47.0-255,66,186438,96,280617
16427,0.025381,172.31.47.0-255,172,186610,96,280617
16428,0.02541,172.31.47.0-255,1110,187720,96,280617
16429,0.025455,172.31.47.0-255,1514,189234,96,280617
16430,0.025457,172.31.47.0-255,1514,190748,96,280617
16431,0.025462,172.31.47.0-255,1514,192262,96,280617
16432,0.025463,172.31.47.0-255,1082,193344,96,280617
16433,0.026193,74.125.24.0-255,5738,199082,96,280617
16434,0.026199,172.31.47.0-255,66,199148,96,280617
16435,0.026948,104.244.42.0-255,66,199214,96,280617
16436,0.026986,104.244.42.0-255,66,199280,96,280617
16437,0.027035,104.244.42.0-255,66,199346,96,280617
16438,0.027037,104.244.42.0-255,66,199412,96,280617
16439,0.028203,74.125.24.0-255,4320,203732,96,280617
16440,0.028207,172.31.47.0-255,66,203798,96,280617
16441,0.028232,74.125.24.0-255,1484,205282,96,280617
16442,0.030197,74.125.24.0-255,4320,209602,96,280617
16443,0.030202,172.31.47.0-255,66,209668,96,280617
16444,0.032214,74.125.24.0-255,5738,215406,96,280617
16445,0.032218,172.31.47.0-255,66,215472,96,280617
16446,0.034228,74.125.24.0-255,5738,221210,96,280617
16447,0.034233,172.31.47.0-255,66,221276,96,280617
16448,0.036262,74.125.24.0-255,5738,227014,96,280617
16449,0.036267,172.31.47.0-255,66,227080,96,280617
16450,0.038269,74.125.24.0-255,5738,232818,96,280617
16451,0.038273,172.31.47.0-255,66,232884,96,280617
16452,0.040282,74.125.24.0-255,5738,238622,96,280617
16453,0.040287,172.31.47.0-255,66,238688,96,280617
16454,0.042299,74.125.24.0-255,5738,244426,96,280617
16455,0.042304,172.31.47.0-255,66,244492,96,280617
16456,0.04434,74.125.24.0-255,5738,250230,96,280617
16457,0.044344,172.31.47.0-255,66,250296,96,280617
16458,0.046352,74.125.24.0-255,5738,256034,96,280617
16459,0.046357,172.31.47.0-255,66,256100,96,280617
16460,0.048374,74.125.24.0-255,5738,261838,96,280617
16461,0.048378,172.31.47.0-255,66,261904,96,280617
16462,0.050383,74.125.24.0-255,5738,267642,96,280617
16463,0.050388,172.31.47.0-255,66,267708,96,280617
16464,0.052411,74.125.24.0-255,5738,273446,96,280617
16465,0.052415,172.31.47.0-255,66,273512,96,280617
16466,0.054421,74.125.24.0-255,5738,279250,96,280617
16467,0.054426,172.31.47.0-255,66,279316,96,280617
16468,0.056419,74.125.24.0-255,1064,280380,96,280617
16469,0.05656,172.31.47.0-255,66,280446,96,280617
16470,0.056587,172.31.47.0-255,105,280551,96,280617
16471,0.058556,74.125.24.0-255,66,280617,96,280617
16472,0.0,74.125.24.0-255,373,373,96,281382
16473,3.3e-05,172.31.47.0-255,66,439,96,281382
16474,4e-05,74.125.24.0-255,1484,1923,96,281382
16475,4.4e-05,172.31.47.0-255,66,1989,96,281382
16476,5e-05,74.125.24.0-255,4320,6309,96,281382
16477,6e-05,172.31.47.0-255,66,6375,96,281382
16478,0.000215,172.31.47.0-255,66,6441,96,281382
16479,0.000524,74.125.24.0-255,2902,9343,96,281382
16480,0.000529,172.31.47.0-255,66,9409,96,281382
16481,0.000639,74.125.24.0-255,7156,16565,96,281382
16482,0.000644,172.31.47.0-255,66,16631,96,281382
16483,0.000678,74.125.24.0-255,5536,22167,96,281382
16484,0.000682,172.31.47.0-255,66,22233,96,281382
16485,0.00297,74.125.24.0-255,5738,27971,96,281382
16486,0.002976,172.31.47.0-255,66,28037,96,281382
16487,0.005236,74.125.24.0-255,5738,33775,96,281382
16488,0.005241,172.31.47.0-255,66,33841,96,281382
16489,0.007527,74.125.24.0-255,2902,36743,96,281382
16490,0.007533,172.31.47.0-255,66,36809,96,281382
16491,0.007565,74.125.24.0-255,2902,39711,96,281382
16492,0.007569,172.31.47.0-255,66,39777,96,281382
16493,0.009806,74.125.24.0-255,2902,42679,96,281382
16494,0.009815,172.31.47.0-255,66,42745,96,281382
16495,0.009865,74.125.24.0-255,2902,45647,96,281382
16496,0.00987,172.31.47.0-255,66,45713,96,281382
16497,0.012099,74.125.24.0-255,2902,48615,96,281382
16498,0.012114,172.31.47.0-255,66,48681,96,281382
16499,0.012163,74.125.24.0-255,2902,51583,96,281382
16500,0.012168,172.31.47.0-255,66,51649,96,281382
16501,0.014407,74.125.24.0-255,2902,54551,96,281382
16502,0.014424,172.31.47.0-255,66,54617,96,281382
16503,0.01447,74.125.24.0-255,2902,57519,96,281382
16504,0.014475,172.31.47.0-255,66,57585,96,281382
16505,0.016702,74.125.24.0-255,2902,60487,96,281382
16506,0.01671,172.31.47.0-255,66,60553,96,281382
16507,0.016736,74.125.24.0-255,2902,63455,96,281382
16508,0.016739,172.31.47.0-255,66,63521,96,281382
16509,0.019009,74.125.24.0-255,2902,66423,96,281382
16510,0.019013,172.31.47.0-255,66,66489,96,281382
16511,0.019056,74.125.24.0-255,2902,69391,96,281382
16512,0.019058,172.31.47.0-255,66,69457,96,281382
16513,0.0213,74.125.24.0-255,2902,72359,96,281382
16514,0.021307,172.31.47.0-255,66,72425,96,281382
16515,0.021342,74.125.24.0-255,2902,75327,96,281382
16516,0.021346,172.31.47.0-255,66,75393,96,281382
16517,0.023559,74.125.24.0-255,2902,78295,96,281382
16518,0.023567,172.31.47.0-255,66,78361,96,281382
16519,0.023629,74.125.24.0-255,2902,81263,96,281382
16520,0.023633,172.31.47.0-255,66,81329,96,281382
16521,0.025876,74.125.24.0-255,2902,84231,96,281382
16522,0.025891,172.31.47.0-255,66,84297,96,281382
16523,0.025941,74.125.24.0-255,2902,87199,96,281382
16524,0.025946,172.31.47.0-255,66,87265,96,281382
16525,0.028178,74.125.24.0-255,2902,90167,96,281382
16526,0.028195,172.31.47.0-255,66,90233,96,281382
16527,0.028249,74.125.24.0-255,2902,93135,96,281382
16528,0.028254,172.31.47.0-255,66,93201,96,281382
16529,0.030477,74.125.24.0-255,2902,96103,96,281382
16530,0.030494,172.31.47.0-255,66,96169,96,281382
16531,0.030542,74.125.24.0-255,2902,99071,96,281382
16532,0.030546,172.31.47.0-255,66,99137,96,281382
16533,0.032784,74.125.24.0-255,2902,102039,96,281382
16534,0.0328,172.31.47.0-255,66,102105,96,281382
16535,0.032847,74.125.24.0-255,2902,105007,96,281382
16536,0.03285,172.31.47.0-255,66,105073,96,281382
16537,0.033211,172.31.47.0-255,172,105245,96,281382
16538,0.03325,172.31.47.0-255,1101,106346,96,281382
16539,0.03333,172.31.47.0-255,1514,107860,96,281382
16540,0.033332,172.31.47.0-255,1312,109172,96,281382
16541,0.034699,104.244.42.0-255,66,109238,96,281382
16542,0.034736,104.244.42.0-255,66,109304,96,281382
16543,0.034832,104.244.42.0-255,66,109370,96,281382
16544,0.035067,74.125.24.0-255,2902,112272,96,281382
16545,0.035072,172.31.47.0-255,66,112338,96,281382
16546,0.035117,74.125.24.0-255,2902,115240,96,281382
16547,0.035121,172.31.47.0-255,66,115306,96,281382
16548,0.037361,74.125.24.0-255,2902,118208,96,281382
16549,0.037371,172.31.47.0-255,66,118274,96,281382
16550,0.037421,74.125.24.0-255,2902,121176,96,281382
16551,0.037426,172.31.47.0-255,66,121242,96,281382
16552,0.039681,74.125.24.0-255,2902,124144,96,281382
16553,0.039699,172.31.47.0-255,66,124210,96,281382
16554,0.039752,74.125.24.0-255,2902,127112,96,281382
16555,0.039757,172.31.47.0-255,66,127178,96,281382
16556,0.042004,74.125.24.0-255,2902,130080,96,281382
16557,0.04202,172.31.47.0-255,66,130146,96,281382
16558,0.042062,74.125.24.0-255,2902,133048,96,281382
16559,0.042067,172.31.47.0-255,66,133114,96,281382
16560,0.044373,74.125.24.0-255,5738,138852,96,281382
16561,0.044393,172.31.47.0-255,66,138918,96,281382
16562,0.046688,74.125.24.0-255,5738,144656,96,281382
16563,0.046702,172.31.47.0-255,66,144722,96,281382
16564,0.048985,74.125.24.0-255,5738,150460,96,281382
16565,0.048991,172.31.47.0-255,66,150526,96,281382
16566,0.05127,74.125.24.0-255,5738,156264,96,281382
16567,0.051275,172.31.47.0-255,66,156330,96,281382
16568,0.053524,74.125.24.0-255,2902,159232,96,281382
16569,0.05353,172.31.47.0-255,66,159298,96,281382
16570,0.053558,74.125.24.0-255,1484,160782,96,281382
16571,0.053561,172.31.47.0-255,66,160848,96,281382
16572,0.053589,74.125.24.0-255,1484,162332,96,281382
16573,0.053592,172.31.47.0-255,66,162398,96,281382
16574,0.055806,74.125.24.0-255,2902,165300,96,281382
16575,0.055812,172.31.47.0-255,66,165366,96,281382
16576,0.055868,74.125.24.0-255,2902,168268,96,281382
16577,0.055872,172.31.47.0-255,66,168334,96,281382
16578,0.058088,74.125.24.0-255,2902,171236,96,281382
16579,0.058093,172.31.47.0-255,66,171302,96,281382
16580,0.058133,74.125.24.0-255,2902,174204,96,281382
16581,0.058137,172.31.47.0-255,66,174270,96,281382
16582,0.060367,74.125.24.0-255,2902,177172,96,281382
16583,0.060373,172.31.47.0-255,66,177238,96,281382
16584,0.060418,74.125.24.0-255,2902,180140,96,281382
16585,0.060422,172.31.47.0-255,66,180206,96,281382
16586,0.062667,74.125.24.0-255,2902,183108,96,281382
16587,0.062672,172.31.47.0-255,66,183174,96,281382
16588,0.062706,74.125.24.0-255,2902,186076,96,281382
16589,0.06271,172.31.47.0-255,66,186142,96,281382
16590,0.064935,74.125.24.0-255,2902,189044,96,281382
16591,0.064941,172.31.47.0-255,66,189110,96,281382
16592,0.064971,74.125.24.0-255,1484,190594,96,281382
16593,0.064974,172.31.47.0-255,66,190660,96,281382
16594,0.064996,74.125.24.0-255,1484,192144,96,281382
16595,0.064999,172.31.47.0-255,66,192210,96,281382
16596,0.06723,74.125.24.0-255,2902,195112,96,281382
16597,0.067235,172.31.47.0-255,66,195178,96,281382
16598,0.067265,74.125.24.0-255,2902,198080,96,281382
16599,0.067268,172.31.47.0-255,66,198146,96,281382
16600,0.069511,74.125.24.0-255,2902,201048,96,281382
16601,0.069517,172.31.47.0-255,66,201114,96,281382
16602,0.069561,74.125.24.0-255,2902,204016,96,281382
16603,0.069564,172.31.47.0-255,66,204082,96,281382
16604,0.071783,74.125.24.0-255,2902,206984,96,281382
16605,0.071789,172.31.47.0-255,66,207050,96,281382
16606,0.071823,74.125.24.0-255,2902,209952,96,281382
16607,0.071826,172.31.47.0-255,66,210018,96,281382
16608,0.074063,74.125.24.0-255,2902,212920,96,281382
16609,0.074069,172.31.47.0-255,66,212986,96,281382
16610,0.074097,74.125.24.0-255,1484,214470,96,281382
16611,0.0741,172.31.47.0-255,66,214536,96,281382
16612,0.074128,74.125.24.0-255,1484,216020,96,281382
16613,0.074131,172.31.47.0-255,66,216086,96,281382
16614,0.076364,74.125.24.0-255,2902,218988,96,281382
16615,0.07637,172.31.47.0-255,66,219054,96,281382
16616,0.076398,74.125.24.0-255,2902,221956,96,281382
16617,0.076401,172.31.47.0-255,66,222022,96,281382
16618,0.078641,74.125.24.0-255,2902,224924,96,281382
16619,0.078646,172.31.47.0-255,66,224990,96,281382
16620,0.078686,74.125.24.0-255,2902,227892,96,281382
16621,0.07869,172.31.47.0-255,66,227958,96,281382
16622,0.080917,74.125.24.0-255,2902,230860,96,281382
16623,0.080922,172.31.47.0-255,66,230926,96,281382
16624,0.080957,74.125.24.0-255,2902,233828,96,281382
16625,0.08096,172.31.47.0-255,66,233894,96,281382
16626,0.083195,74.125.24.0-255,2902,236796,96,281382
16627,0.083201,172.31.47.0-255,66,236862,96,281382
16628,0.083237,74.125.24.0-255,2902,239764,96,281382
16629,0.083241,172.31.47.0-255,66,239830,96,281382
16630,0.085485,74.125.24.0-255,2902,242732,96,281382
16631,0.08549,172.31.47.0-255,66,242798,96,281382
16632,0.085532,74.125.24.0-255,2902,245700,96,281382
16633,0.085535,172.31.47.0-255,66,245766,96,281382
16634,0.087771,74.125.24.0-255,2902,248668,96,281382
16635,0.087777,172.31.47.0-255,66,248734,96,281382
16636,0.087822,74.125.24.0-255,2902,251636,96,281382
16637,0.087825,172.31.47.0-255,66,251702,96,281382
16638,0.090062,74.125.24.0-255,2902,254604,96,281382
16639,0.090067,172.31.47.0-255,66,254670,96,281382
16640,0.090098,74.125.24.0-255,2902,257572,96,281382
16641,0.090101,172.31.47.0-255,66,257638,96,281382
16642,0.092371,74.125.24.0-255,4320,261958,96,281382
16643,0.092384,172.31.47.0-255,66,262024,96,281382
