,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1701,8.3e-05,172.31.33.0-255,66,16999,27,238109
1702,9.4e-05,172.217.194.0-255,1484,18483,27,238109
1703,9.6e-05,172.31.33.0-255,66,18549,27,238109
1704,0.00011,172.217.194.0-255,1484,20033,27,238109
1705,0.000112,172.31.33.0-255,66,20099,27,238109
1706,0.000144,172.31.33.0-255,66,20165,27,238109
1707,0.000176,172.31.33.0-255,66,20231,27,238109
1708,0.000182,172.217.194.0-255,7156,27387,27,238109
1709,0.000184,172.31.33.0-255,66,27453,27,238109
1710,0.000199,172.217.194.0-255,4320,31773,27,238109
1711,0.000202,172.31.33.0-255,66,31839,27,238109
1712,0.000204,172.217.194.0-255,1484,33323,27,238109
1713,0.000206,172.31.33.0-255,66,33389,27,238109
1714,0.00023,172.217.194.0-255,5291,38680,27,238109
1715,0.000233,172.31.33.0-255,66,38746,27,238109
1716,0.000235,172.217.194.0-255,120,38866,27,238109
1717,0.000237,172.31.33.0-255,66,38932,27,238109
1718,0.000377,172.217.194.0-255,1484,40416,27,238109
1719,0.000381,172.31.33.0-255,66,40482,27,238109
1720,0.000385,172.217.194.0-255,2902,43384,27,238109
1721,0.000388,172.31.33.0-255,66,43450,27,238109
1722,0.000412,172.217.194.0-255,5738,49188,27,238109
1723,0.000414,172.31.33.0-255,66,49254,27,238109
1724,0.000437,172.31.33.0-255,66,49320,27,238109
1725,0.000457,172.217.194.0-255,4320,53640,27,238109
1726,0.00046,172.31.33.0-255,66,53706,27,238109
1727,0.000471,172.31.33.0-255,66,53772,27,238109
1728,0.000639,172.217.194.0-255,1484,55256,27,238109
1729,0.000645,172.217.194.0-255,2902,58158,27,238109
1730,0.000647,172.31.33.0-255,66,58224,27,238109
1731,0.000661,172.217.194.0-255,2902,61126,27,238109
1732,0.000664,172.31.33.0-255,66,61192,27,238109
1733,0.000676,172.217.194.0-255,2902,64094,27,238109
1734,0.000678,172.31.33.0-255,66,64160,27,238109
1735,0.000683,172.217.194.0-255,4320,68480,27,238109
1736,0.000687,172.31.33.0-255,66,68546,27,238109
1737,0.000697,172.217.194.0-255,5738,74284,27,238109
1738,0.000699,172.31.33.0-255,66,74350,27,238109
1739,0.000718,172.217.194.0-255,2902,77252,27,238109
1740,0.00072,172.31.33.0-255,66,77318,27,238109
1741,0.000726,172.217.194.0-255,7156,84474,27,238109
1742,0.000728,172.31.33.0-255,66,84540,27,238109
1743,0.000747,172.217.194.0-255,5020,89560,27,238109
1744,0.000749,172.31.33.0-255,66,89626,27,238109
1745,0.000773,172.217.194.0-255,5738,95364,27,238109
1746,0.000776,172.31.33.0-255,66,95430,27,238109
1747,0.000787,172.31.33.0-255,66,95496,27,238109
1748,0.000805,172.217.194.0-255,4320,99816,27,238109
1749,0.000807,172.31.33.0-255,66,99882,27,238109
1750,0.000843,172.217.194.0-255,2902,102784,27,238109
1751,0.000845,172.31.33.0-255,66,102850,27,238109
1752,0.00087,172.31.33.0-255,66,102916,27,238109
1753,0.000927,172.217.194.0-255,1484,104400,27,238109
1754,0.00093,172.217.194.0-255,1484,105884,27,238109
1755,0.000932,172.31.33.0-255,66,105950,27,238109
1756,0.000949,172.217.194.0-255,1484,107434,27,238109
1757,0.000951,172.217.194.0-255,1484,108918,27,238109
1758,0.000954,172.31.33.0-255,66,108984,27,238109
1759,0.000975,172.217.194.0-255,4320,113304,27,238109
1760,0.000978,172.31.33.0-255,66,113370,27,238109
1761,0.000982,172.217.194.0-255,5738,119108,27,238109
1762,0.000984,172.31.33.0-255,66,119174,27,238109
1763,0.000987,172.217.194.0-255,2902,122076,27,238109
1764,0.000989,172.31.33.0-255,66,122142,27,238109
1765,0.001019,172.31.33.0-255,66,122208,27,238109
1766,0.001023,172.217.194.0-255,2902,125110,27,238109
1767,0.001025,172.31.33.0-255,66,125176,27,238109
1768,0.001037,172.217.194.0-255,2184,127360,27,238109
1769,0.001039,172.31.33.0-255,66,127426,27,238109
1770,0.001044,172.217.194.0-255,5738,133164,27,238109
1771,0.001046,172.31.33.0-255,66,133230,27,238109
1772,0.001073,172.217.194.0-255,2902,136132,27,238109
1773,0.001076,172.31.33.0-255,66,136198,27,238109
1774,0.001093,172.217.194.0-255,2902,139100,27,238109
1775,0.001096,172.31.33.0-255,66,139166,27,238109
1776,0.001111,172.217.194.0-255,2902,142068,27,238109
1777,0.001114,172.31.33.0-255,66,142134,27,238109
1778,0.001117,172.217.194.0-255,1484,143618,27,238109
1779,0.001144,172.31.33.0-255,66,143684,27,238109
1780,0.00115,172.217.194.0-255,5738,149422,27,238109
1781,0.001152,172.31.33.0-255,66,149488,27,238109
1782,0.001176,172.217.194.0-255,3602,153090,27,238109
1783,0.001179,172.31.33.0-255,66,153156,27,238109
1784,0.001189,172.31.33.0-255,66,153222,27,238109
1785,0.001199,172.217.194.0-255,7156,160378,27,238109
1786,0.001202,172.31.33.0-255,66,160444,27,238109
1787,0.001223,172.217.194.0-255,4320,164764,27,238109
1788,0.001226,172.31.33.0-255,66,164830,27,238109
1789,0.001237,172.217.194.0-255,1484,166314,27,238109
1790,0.001269,172.31.33.0-255,66,166380,27,238109
1791,0.001273,172.217.194.0-255,2902,169282,27,238109
1792,0.001274,172.31.33.0-255,66,169348,27,238109
1793,0.001288,172.217.194.0-255,5738,175086,27,238109
1794,0.001291,172.31.33.0-255,66,175152,27,238109
1795,0.001319,172.217.194.0-255,4320,179472,27,238109
1796,0.001322,172.31.33.0-255,66,179538,27,238109
1797,0.001328,172.217.194.0-255,7156,186694,27,238109
1798,0.00133,172.31.33.0-255,66,186760,27,238109
1799,0.001344,172.31.33.0-255,101,186861,27,238109
1800,0.001367,172.31.33.0-255,66,186927,27,238109
1801,0.001385,172.217.194.0-255,1484,188411,27,238109
1802,0.001388,172.217.194.0-255,1484,189895,27,238109
1803,0.00139,172.31.33.0-255,66,189961,27,238109
1804,0.001406,172.217.194.0-255,1484,191445,27,238109
1805,0.001412,172.217.194.0-255,5738,197183,27,238109
1806,0.001414,172.31.33.0-255,66,197249,27,238109
1807,0.00145,172.31.33.0-255,66,197315,27,238109
1808,0.001456,172.217.194.0-255,7156,204471,27,238109
1809,0.001459,172.31.33.0-255,66,204537,27,238109
1810,0.001473,172.217.194.0-255,3602,208139,27,238109
1811,0.001476,172.31.33.0-255,66,208205,27,238109
1812,0.001512,172.217.194.0-255,5738,213943,27,238109
1813,0.001516,172.31.33.0-255,66,214009,27,238109
1814,0.001542,172.217.194.0-255,4320,218329,27,238109
1815,0.001544,172.31.33.0-255,66,218395,27,238109
1816,0.001555,172.31.33.0-255,66,218461,27,238109
1817,0.001571,172.217.194.0-255,2902,221363,27,238109
1818,0.001574,172.31.33.0-255,66,221429,27,238109
1819,0.001602,172.31.33.0-255,66,221495,27,238109
1820,0.001618,172.217.194.0-255,766,222261,27,238109
1821,0.00163,172.31.33.0-255,66,222327,27,238109
1822,0.00165,172.217.194.0-255,2902,225229,27,238109
1823,0.001652,172.31.33.0-255,66,225295,27,238109
1824,0.001666,172.31.33.0-255,66,225361,27,238109
1825,0.001689,172.217.194.0-255,5020,230381,27,238109
1826,0.001691,172.31.33.0-255,66,230447,27,238109
1827,0.001695,172.217.194.0-255,2902,233349,27,238109
1828,0.001697,172.31.33.0-255,66,233415,27,238109
1829,0.001714,172.31.33.0-255,66,233481,27,238109
1830,0.001716,172.217.194.0-255,105,233586,27,238109
1831,0.003247,172.31.33.0-255,105,233691,27,238109
1832,0.00381,172.217.194.0-255,66,233757,27,238109
1833,0.005727,172.217.194.0-255,66,233823,27,238109
1834,0.038467,172.31.33.0-255,167,233990,27,238109
1835,0.038494,172.31.33.0-255,1112,235102,27,238109
1836,0.038528,172.31.33.0-255,1514,236616,27,238109
1837,0.038529,172.31.33.0-255,1295,237911,27,238109
1838,0.040132,104.244.42.0-255,66,237977,27,238109
1839,0.040169,104.244.42.0-255,66,238043,27,238109
1840,0.040188,104.244.42.0-255,66,238109,27,238109
1841,0.0,172.31.33.0-255,105,105,27,459
1842,0.000119,172.31.33.0-255,90,195,27,459
1843,0.000127,172.31.33.0-255,66,261,27,459
1844,0.002445,74.125.24.0-255,66,327,27,459
1845,0.002463,74.125.24.0-255,66,393,27,459
1846,0.002477,172.31.33.0-255,66,459,27,459
1847,0.0,172.31.33.0-255,105,105,27,918
1848,6e-05,172.31.33.0-255,105,210,27,918
1849,0.000297,172.31.33.0-255,90,300,27,918
1850,0.000305,172.31.33.0-255,66,366,27,918
1851,0.00052,172.31.33.0-255,90,456,27,918
1852,0.000528,172.31.33.0-255,66,522,27,918
1853,0.002315,172.217.194.0-255,66,588,27,918
1854,0.002327,172.217.194.0-255,66,654,27,918
1855,0.002335,172.31.33.0-255,66,720,27,918
1856,0.002788,74.125.24.0-255,66,786,27,918
1857,0.002795,74.125.24.0-255,66,852,27,918
1858,0.0028,172.31.33.0-255,66,918,27,918
1859,0.0,172.31.33.0-255,105,105,27,918
1860,9.7e-05,172.31.33.0-255,105,210,27,918
1861,0.000339,172.31.33.0-255,90,300,27,918
1862,0.000349,172.31.33.0-255,66,366,27,918
1863,0.000521,172.31.33.0-255,90,456,27,918
1864,0.000527,172.31.33.0-255,66,522,27,918
1865,0.00279,172.217.194.0-255,66,588,27,918
1866,0.002806,172.217.194.0-255,66,654,27,918
1867,0.002819,172.31.33.0-255,66,720,27,918
1868,0.002845,74.125.24.0-255,66,786,27,918
1869,0.002852,74.125.24.0-255,66,852,27,918
1870,0.002856,172.31.33.0-255,66,918,27,918
1871,0.0,172.31.33.0-255,66,66,27,66
1872,0.0,172.31.33.0-255,105,105,27,459
1873,0.000216,172.31.33.0-255,90,195,27,459
1874,0.000226,172.31.33.0-255,66,261,27,459
1875,0.002833,74.125.24.0-255,66,327,27,459
1876,0.002863,74.125.24.0-255,66,393,27,459
1877,0.002885,172.31.33.0-255,66,459,27,459
1878,0.0,172.31.33.0-255,105,105,27,918
1879,6.3e-05,172.31.33.0-255,105,210,27,918
1880,0.000242,172.31.33.0-255,90,300,27,918
1881,0.000249,172.31.33.0-255,66,366,27,918
1882,0.000406,172.31.33.0-255,90,456,27,918
1883,0.000413,172.31.33.0-255,66,522,27,918
1884,0.00304,74.125.68.0-255,66,588,27,918
1885,0.003049,74.125.68.0-255,66,654,27,918
1886,0.003056,172.31.33.0-255,66,720,27,918
1887,0.003195,74.125.24.0-255,66,786,27,918
1888,0.003204,74.125.24.0-255,66,852,27,918
1889,0.003206,172.31.33.0-255,66,918,27,918
1890,0.0,172.31.33.0-255,105,105,27,918
1891,8e-05,172.31.33.0-255,105,210,27,918
1892,0.000327,172.31.33.0-255,90,300,27,918
1893,0.000337,172.31.33.0-255,66,366,27,918
1894,0.000738,172.31.33.0-255,90,456,27,918
1895,0.000745,172.31.33.0-255,66,522,27,918
1896,0.002639,172.217.194.0-255,66,588,27,918
1897,0.002659,172.217.194.0-255,66,654,27,918
1898,0.002674,172.31.33.0-255,66,720,27,918
1899,0.002677,74.125.200.0-255,66,786,27,918
1900,0.002682,74.125.200.0-255,66,852,27,918
1901,0.002686,172.31.33.0-255,66,918,27,918
1902,0.0,172.217.194.0-255,153,153,27,162854
1903,2.5e-05,172.31.33.0-255,66,219,27,162854
1904,3.1e-05,172.217.194.0-255,1484,1703,27,162854
1905,3.5e-05,172.31.33.0-255,66,1769,27,162854
1906,4.8e-05,172.217.194.0-255,2902,4671,27,162854
1907,5.1e-05,172.31.33.0-255,66,4737,27,162854
1908,5.9e-05,172.217.194.0-255,7156,11893,27,162854
1909,6.1e-05,172.31.33.0-255,66,11959,27,162854
1910,6.7e-05,172.217.194.0-255,3475,15434,27,162854
1911,6.9e-05,172.31.33.0-255,66,15500,27,162854
1912,0.000102,172.31.33.0-255,66,15566,27,162854
1913,0.000137,172.217.194.0-255,4320,19886,27,162854
1914,0.00014,172.31.33.0-255,66,19952,27,162854
1915,0.000144,172.217.194.0-255,2543,22495,27,162854
1916,0.000146,172.31.33.0-255,66,22561,27,162854
1917,0.00015,172.217.194.0-255,1484,24045,27,162854
1918,0.000157,172.31.33.0-255,66,24111,27,162854
1919,0.000161,172.217.194.0-255,2902,27013,27,162854
1920,0.000164,172.31.33.0-255,66,27079,27,162854
1921,0.000199,172.217.194.0-255,5738,32817,27,162854
1922,0.000203,172.31.33.0-255,66,32883,27,162854
1923,0.000218,172.31.33.0-255,66,32949,27,162854
1924,0.000224,172.217.194.0-255,5738,38687,27,162854
1925,0.000227,172.31.33.0-255,66,38753,27,162854
1926,0.000265,172.31.33.0-255,66,38819,27,162854
1927,0.000268,172.217.194.0-255,366,39185,27,162854
1928,0.000269,172.31.33.0-255,66,39251,27,162854
1929,0.000272,172.217.194.0-255,1484,40735,27,162854
1930,0.000275,172.31.33.0-255,66,40801,27,162854
1931,0.000285,172.217.194.0-255,4320,45121,27,162854
1932,0.000288,172.31.33.0-255,66,45187,27,162854
1933,0.000321,172.217.194.0-255,5738,50925,27,162854
1934,0.000324,172.31.33.0-255,66,50991,27,162854
1935,0.000332,172.217.194.0-255,5738,56729,27,162854
1936,0.000334,172.31.33.0-255,66,56795,27,162854
1937,0.000371,172.31.33.0-255,66,56861,27,162854
1938,0.000378,172.217.194.0-255,6797,63658,27,162854
1939,0.000381,172.31.33.0-255,66,63724,27,162854
1940,0.000476,172.217.194.0-255,1484,65208,27,162854
1941,0.000483,172.217.194.0-255,2902,68110,27,162854
1942,0.000485,172.31.33.0-255,66,68176,27,162854
1943,0.000492,172.217.194.0-255,5738,73914,27,162854
1944,0.000495,172.31.33.0-255,66,73980,27,162854
1945,0.000532,172.31.33.0-255,66,74046,27,162854
1946,0.000577,172.31.33.0-255,66,74112,27,162854
1947,0.000584,172.217.194.0-255,7156,81268,27,162854
1948,0.000587,172.31.33.0-255,66,81334,27,162854
1949,0.000637,172.31.33.0-255,66,81400,27,162854
1950,0.000678,172.31.33.0-255,66,81466,27,162854
1951,0.000681,172.217.194.0-255,1484,82950,27,162854
1952,0.000686,172.217.194.0-255,2902,85852,27,162854
1953,0.000688,172.31.33.0-255,66,85918,27,162854
1954,0.000699,172.217.194.0-255,5738,91656,27,162854
1955,0.000701,172.31.33.0-255,66,91722,27,162854
1956,0.000715,172.31.33.0-255,66,91788,27,162854
1957,0.000748,172.217.194.0-255,1484,93272,27,162854
1958,0.00076,172.31.33.0-255,66,93338,27,162854
1959,0.000889,172.217.194.0-255,1484,94822,27,162854
1960,0.000895,172.217.194.0-255,2902,97724,27,162854
1961,0.000898,172.31.33.0-255,66,97790,27,162854
1962,0.000904,172.217.194.0-255,5738,103528,27,162854
1963,0.000906,172.31.33.0-255,66,103594,27,162854
1964,0.000976,172.31.33.0-255,66,103660,27,162854
1965,0.000988,172.31.33.0-255,66,103726,27,162854
1966,0.000997,172.217.194.0-255,4320,108046,27,162854
1967,0.000999,172.31.33.0-255,66,108112,27,162854
1968,0.001031,172.31.33.0-255,66,108178,27,162854
1969,0.001057,172.31.33.0-255,66,108244,27,162854
1970,0.00109,172.31.33.0-255,66,108310,27,162854
1971,0.001094,172.217.194.0-255,2902,111212,27,162854
1972,0.001096,172.31.33.0-255,66,111278,27,162854
1973,0.001135,172.31.33.0-255,66,111344,27,162854
1974,0.00114,172.217.194.0-255,3602,114946,27,162854
1975,0.001142,172.31.33.0-255,66,115012,27,162854
1976,0.001179,172.217.194.0-255,1484,116496,27,162854
1977,0.001182,172.217.194.0-255,1484,117980,27,162854
1978,0.001184,172.31.33.0-255,66,118046,27,162854
1979,0.001208,172.217.194.0-255,1484,119530,27,162854
1980,0.001214,172.217.194.0-255,5738,125268,27,162854
1981,0.001217,172.31.33.0-255,66,125334,27,162854
1982,0.001221,172.217.194.0-255,2902,128236,27,162854
1983,0.001223,172.31.33.0-255,66,128302,27,162854
1984,0.001248,172.31.33.0-255,66,128368,27,162854
1985,0.001263,172.31.33.0-255,66,128434,27,162854
1986,0.001289,172.217.194.0-255,3602,132036,27,162854
1987,0.001291,172.31.33.0-255,66,132102,27,162854
1988,0.001295,172.217.194.0-255,2902,135004,27,162854
1989,0.001297,172.31.33.0-255,66,135070,27,162854
1990,0.001327,172.217.194.0-255,1484,136554,27,162854
1991,0.001338,172.31.33.0-255,66,136620,27,162854
1992,0.001348,172.31.33.0-255,66,136686,27,162854
1993,0.001368,172.217.194.0-255,6438,143124,27,162854
1994,0.00137,172.31.33.0-255,66,143190,27,162854
1995,0.001373,172.217.194.0-255,1484,144674,27,162854
1996,0.001394,172.217.194.0-255,2902,147576,27,162854
1997,0.001396,172.31.33.0-255,66,147642,27,162854
1998,0.001402,172.217.194.0-255,5738,153380,27,162854
1999,0.001404,172.31.33.0-255,66,153446,27,162854
2000,0.001437,172.31.33.0-255,66,153512,27,162854
2001,0.001448,172.31.33.0-255,66,153578,27,162854
2002,0.001511,172.31.33.0-255,66,153644,27,162854
2003,0.001514,172.217.194.0-255,105,153749,27,162854
2004,0.004358,172.31.33.0-255,66,153815,27,162854
2005,0.004393,172.31.33.0-255,105,153920,27,162854
2006,0.006588,172.217.194.0-255,66,153986,27,162854
2007,0.05092,172.31.33.0-255,172,154158,27,162854
2008,0.05095,172.31.33.0-255,1112,155270,27,162854
2009,0.05176,172.31.33.0-255,1514,156784,27,162854
2010,0.051784,172.31.33.0-255,1514,158298,27,162854
2011,0.051787,172.31.33.0-255,1514,159812,27,162854
2012,0.051801,172.31.33.0-255,1514,161326,27,162854
2013,0.051804,172.31.33.0-255,1264,162590,27,162854
2014,0.052412,104.244.42.0-255,66,162656,27,162854
2015,0.052432,104.244.42.0-255,66,162722,27,162854
2016,0.053307,104.244.42.0-255,66,162788,27,162854
2017,0.053315,104.244.42.0-255,66,162854,27,162854
2018,0.0,172.31.33.0-255,105,105,27,459
2019,0.000193,172.31.33.0-255,90,195,27,459
2020,0.000204,172.31.33.0-255,66,261,27,459
2021,0.002758,74.125.130.0-255,66,327,27,459
2022,0.002782,74.125.130.0-255,66,393,27,459
2023,0.0028,172.31.33.0-255,66,459,27,459
2024,0.0,172.31.33.0-255,105,105,27,459
2025,0.000301,172.31.33.0-255,90,195,27,459
2026,0.000312,172.31.33.0-255,66,261,27,459
2027,0.003155,172.217.194.0-255,66,327,27,459
2028,0.005027,172.217.194.0-255,66,393,27,459
2029,0.005048,172.31.33.0-255,66,459,27,459
2030,0.0,172.31.33.0-255,105,105,27,459
2031,0.000242,172.31.33.0-255,90,195,27,459
2032,0.000249,172.31.33.0-255,66,261,27,459
2033,0.00223,74.125.68.0-255,66,327,27,459
2034,0.002257,74.125.68.0-255,66,393,27,459
2035,0.002277,172.31.33.0-255,66,459,27,459
2036,0.0,172.217.194.0-255,156,156,27,226025
2037,2.4e-05,172.31.33.0-255,66,222,27,226025
2038,5.4e-05,172.217.194.0-255,1484,1706,27,226025
2039,5.8e-05,172.31.33.0-255,66,1772,27,226025
2040,6.3e-05,172.217.194.0-255,2902,4674,27,226025
2041,6.5e-05,172.31.33.0-255,66,4740,27,226025
2042,6.8e-05,172.217.194.0-255,1484,6224,27,226025
2043,7e-05,172.31.33.0-255,66,6290,27,226025
2044,0.000114,172.217.194.0-255,4320,10610,27,226025
2045,0.000117,172.31.33.0-255,66,10676,27,226025
2046,0.00014,172.217.194.0-255,3430,14106,27,226025
2047,0.000144,172.31.33.0-255,66,14172,27,226025
2048,0.000174,172.31.33.0-255,66,14238,27,226025
2049,0.000235,172.217.194.0-255,5738,19976,27,226025
2050,0.000238,172.31.33.0-255,66,20042,27,226025
2051,0.000259,172.217.194.0-255,2543,22585,27,226025
2052,0.000262,172.31.33.0-255,66,22651,27,226025
2053,0.000332,172.217.194.0-255,1484,24135,27,226025
2054,0.000336,172.31.33.0-255,66,24201,27,226025
2055,0.000352,172.217.194.0-255,2902,27103,27,226025
2056,0.000355,172.31.33.0-255,66,27169,27,226025
2057,0.000358,172.217.194.0-255,1484,28653,27,226025
2058,0.000359,172.31.33.0-255,66,28719,27,226025
2059,0.000381,172.217.194.0-255,4320,33039,27,226025
2060,0.000384,172.31.33.0-255,66,33105,27,226025
2061,0.000428,172.31.33.0-255,66,33171,27,226025
2062,0.000434,172.217.194.0-255,7156,40327,27,226025
2063,0.000436,172.31.33.0-255,66,40393,27,226025
2064,0.000459,172.217.194.0-255,2830,43223,27,226025
2065,0.000461,172.31.33.0-255,66,43289,27,226025
2066,0.000496,172.217.194.0-255,100,43389,27,226025
2067,0.000508,172.217.194.0-255,364,43753,27,226025
2068,0.000708,172.31.33.0-255,66,43819,27,226025
2069,0.001033,172.217.194.0-255,1484,45303,27,226025
2070,0.001041,172.217.194.0-255,2902,48205,27,226025
2071,0.001045,172.31.33.0-255,66,48271,27,226025
2072,0.00105,172.217.194.0-255,2902,51173,27,226025
2073,0.001052,172.31.33.0-255,66,51239,27,226025
2074,0.001075,172.217.194.0-255,2902,54141,27,226025
2075,0.001082,172.31.33.0-255,66,54207,27,226025
2076,0.001087,172.217.194.0-255,4320,58527,27,226025
2077,0.001088,172.31.33.0-255,66,58593,27,226025
2078,0.001138,172.31.33.0-255,66,58659,27,226025
2079,0.001144,172.217.194.0-255,5738,64397,27,226025
2080,0.001146,172.31.33.0-255,66,64463,27,226025
2081,0.001191,172.217.194.0-255,2184,66647,27,226025
2082,0.001194,172.31.33.0-255,66,66713,27,226025
2083,0.00133,172.217.194.0-255,1484,68197,27,226025
2084,0.001333,172.217.194.0-255,1484,69681,27,226025
2085,0.001335,172.31.33.0-255,66,69747,27,226025
2086,0.001356,172.217.194.0-255,1484,71231,27,226025
2087,0.001362,172.217.194.0-255,5738,76969,27,226025
2088,0.001364,172.31.33.0-255,66,77035,27,226025
2089,0.00139,172.31.33.0-255,66,77101,27,226025
2090,0.001416,172.217.194.0-255,2902,80003,27,226025
2091,0.001417,172.31.33.0-255,66,80069,27,226025
2092,0.001438,172.217.194.0-255,4320,84389,27,226025
2093,0.00144,172.31.33.0-255,66,84455,27,226025
2094,0.001444,172.217.194.0-255,3602,88057,27,226025
2095,0.001446,172.31.33.0-255,66,88123,27,226025
2096,0.001486,172.217.194.0-255,1484,89607,27,226025
2097,0.001498,172.217.194.0-255,2902,92509,27,226025
2098,0.0015,172.31.33.0-255,66,92575,27,226025
2099,0.001523,172.217.194.0-255,5738,98313,27,226025
2100,0.001525,172.31.33.0-255,66,98379,27,226025
2101,0.001558,172.31.33.0-255,66,98445,27,226025
2102,0.001568,172.31.33.0-255,66,98511,27,226025
2103,0.001589,172.217.194.0-255,2184,100695,27,226025
2104,0.001591,172.31.33.0-255,66,100761,27,226025
2105,0.001625,172.217.194.0-255,1484,102245,27,226025
2106,0.001636,172.217.194.0-255,4320,106565,27,226025
2107,0.001638,172.31.33.0-255,66,106631,27,226025
2108,0.001667,172.31.33.0-255,66,106697,27,226025
2109,0.00167,172.217.194.0-255,1484,108181,27,226025
2110,0.00168,172.31.33.0-255,66,108247,27,226025
2111,0.001706,172.217.194.0-255,6438,114685,27,226025
2112,0.001708,172.31.33.0-255,66,114751,27,226025
2113,0.001719,172.31.33.0-255,66,114817,27,226025
2114,0.001754,172.217.194.0-255,7156,121973,27,226025
2115,0.001756,172.31.33.0-255,66,122039,27,226025
2116,0.00176,172.217.194.0-255,3602,125641,27,226025
2117,0.001762,172.31.33.0-255,66,125707,27,226025
2118,0.001768,172.217.194.0-255,5738,131445,27,226025
2119,0.00177,172.31.33.0-255,66,131511,27,226025
2120,0.001827,172.217.194.0-255,1484,132995,27,226025
2121,0.001833,172.217.194.0-255,7156,140151,27,226025
2122,0.001847,172.217.194.0-255,2184,142335,27,226025
2123,0.001878,172.217.194.0-255,1484,143819,27,226025
2124,0.001881,172.217.194.0-255,2902,146721,27,226025
2125,0.001901,172.217.194.0-255,1484,148205,27,226025
2126,0.001911,172.217.194.0-255,1484,149689,27,226025
2127,0.001915,172.217.194.0-255,4320,154009,27,226025
2128,0.001935,172.217.194.0-255,4320,158329,27,226025
2129,0.001954,172.217.194.0-255,4320,162649,27,226025
2130,0.00196,172.217.194.0-255,7156,169805,27,226025
2131,0.001997,172.217.194.0-255,2902,172707,27,226025
2132,0.002007,172.217.194.0-255,3602,176309,27,226025
2133,0.002017,172.217.194.0-255,2902,179211,27,226025
2134,0.002031,172.217.194.0-255,4320,183531,27,226025
2135,0.002084,172.217.194.0-255,7156,190687,27,226025
2136,0.002094,172.217.194.0-255,1484,192171,27,226025
2137,0.002118,172.217.194.0-255,1484,193655,27,226025
2138,0.002129,172.217.194.0-255,7156,200811,27,226025
2139,0.002164,172.217.194.0-255,766,201577,27,226025
2140,0.002195,172.217.194.0-255,2902,204479,27,226025
2141,0.002234,172.217.194.0-255,5738,210217,27,226025
2142,0.002259,172.217.194.0-255,7156,217373,27,226025
2143,0.002275,172.217.194.0-255,4019,221392,27,226025
2144,0.002278,172.217.194.0-255,105,221497,27,226025
2145,0.003375,172.31.33.0-255,66,221563,27,226025
2146,0.005532,172.31.33.0-255,105,221668,27,226025
2147,0.00812,172.217.194.0-255,66,221734,27,226025
2148,0.026866,172.31.33.0-255,172,221906,27,226025
2149,0.026896,172.31.33.0-255,1113,223019,27,226025
2150,0.026941,172.31.33.0-255,1514,224533,27,226025
2151,0.026943,172.31.33.0-255,1294,225827,27,226025
2152,0.028427,104.244.42.0-255,66,225893,27,226025
2153,0.028435,104.244.42.0-255,66,225959,27,226025
2154,0.028523,104.244.42.0-255,66,226025,27,226025
2155,0.0,172.31.33.0-255,105,105,27,459
2156,0.000252,172.31.33.0-255,90,195,27,459
2157,0.000262,172.31.33.0-255,66,261,27,459
2158,0.002793,74.125.68.0-255,66,327,27,459
2159,0.002812,74.125.68.0-255,66,393,27,459
2160,0.002826,172.31.33.0-255,66,459,27,459
2161,0.0,74.125.130.0-255,153,153,27,411640
2162,2.4e-05,172.31.33.0-255,66,219,27,411640
2163,3.1e-05,74.125.130.0-255,1484,1703,27,411640
2164,3.4e-05,172.31.33.0-255,66,1769,27,411640
2165,3.9e-05,74.125.130.0-255,2902,4671,27,411640
2166,4.2e-05,172.31.33.0-255,66,4737,27,411640
2167,5.4e-05,74.125.130.0-255,4320,9057,27,411640
2168,5.6e-05,172.31.33.0-255,66,9123,27,411640
2169,9.7e-05,74.125.130.0-255,5738,14861,27,411640
2170,0.000101,172.31.33.0-255,66,14927,27,411640
2171,0.00013,74.125.130.0-255,1956,16883,27,411640
2172,0.000132,172.31.33.0-255,66,16949,27,411640
2173,0.000149,172.31.33.0-255,66,17015,27,411640
2174,0.000153,74.125.130.0-255,2902,19917,27,411640
2175,0.000156,172.31.33.0-255,66,19983,27,411640
2176,0.000194,74.125.130.0-255,2543,22526,27,411640
2177,0.000196,172.31.33.0-255,66,22592,27,411640
2178,0.000298,74.125.130.0-255,1484,24076,27,411640
2179,0.000302,172.31.33.0-255,66,24142,27,411640
2180,0.000328,74.125.130.0-255,2902,27044,27,411640
2181,0.000333,172.31.33.0-255,66,27110,27,411640
2182,0.000333,74.125.130.0-255,5738,32848,27,411640
2183,0.000336,172.31.33.0-255,66,32914,27,411640
2184,0.000337,74.125.130.0-255,4320,37234,27,411640
2185,0.000339,172.31.33.0-255,66,37300,27,411640
2186,0.000372,74.125.130.0-255,5379,42679,27,411640
2187,0.000375,172.31.33.0-255,66,42745,27,411640
2188,0.000406,172.31.33.0-255,66,42811,27,411640
2189,0.000427,74.125.130.0-255,1484,44295,27,411640
2190,0.000429,172.31.33.0-255,66,44361,27,411640
2191,0.000453,74.125.130.0-255,4253,48614,27,411640
2192,0.000456,172.31.33.0-255,66,48680,27,411640
2193,0.00051,74.125.130.0-255,362,49042,27,411640
2194,0.000659,172.31.33.0-255,66,49108,27,411640
2195,0.000729,74.125.130.0-255,1484,50592,27,411640
