,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4517,0.002251,74.125.24.0-255,7156,92529,6,293875
4518,0.002254,172.31.36.0-255,66,92595,6,293875
4519,0.002277,74.125.24.0-255,3602,96197,6,293875
4520,0.002281,172.31.36.0-255,66,96263,6,293875
4521,0.004646,74.125.24.0-255,4320,100583,6,293875
4522,0.004653,172.31.36.0-255,66,100649,6,293875
4523,0.004674,74.125.24.0-255,1484,102133,6,293875
4524,0.00701,74.125.24.0-255,4320,106453,6,293875
4525,0.00702,172.31.36.0-255,66,106519,6,293875
4526,0.009375,74.125.24.0-255,5738,112257,6,293875
4527,0.009382,172.31.36.0-255,66,112323,6,293875
4528,0.01176,74.125.24.0-255,5738,118061,6,293875
4529,0.011766,172.31.36.0-255,66,118127,6,293875
4530,0.014105,74.125.24.0-255,5738,123865,6,293875
4531,0.014113,172.31.36.0-255,66,123931,6,293875
4532,0.01648,74.125.24.0-255,5738,129669,6,293875
4533,0.016489,172.31.36.0-255,66,129735,6,293875
4534,0.01888,74.125.24.0-255,5738,135473,6,293875
4535,0.018891,172.31.36.0-255,66,135539,6,293875
4536,0.021261,74.125.24.0-255,5738,141277,6,293875
4537,0.021275,172.31.36.0-255,66,141343,6,293875
4538,0.023607,74.125.24.0-255,5738,147081,6,293875
4539,0.023617,172.31.36.0-255,66,147147,6,293875
4540,0.026008,74.125.24.0-255,5738,152885,6,293875
4541,0.02602,172.31.36.0-255,66,152951,6,293875
4542,0.028409,74.125.24.0-255,5738,158689,6,293875
4543,0.028419,172.31.36.0-255,66,158755,6,293875
4544,0.030782,74.125.24.0-255,5738,164493,6,293875
4545,0.030791,172.31.36.0-255,66,164559,6,293875
4546,0.033164,74.125.24.0-255,5738,170297,6,293875
4547,0.033174,172.31.36.0-255,66,170363,6,293875
4548,0.035523,74.125.24.0-255,5738,176101,6,293875
4549,0.035535,172.31.36.0-255,66,176167,6,293875
4550,0.03793,74.125.24.0-255,5738,181905,6,293875
4551,0.037941,172.31.36.0-255,66,181971,6,293875
4552,0.040295,74.125.24.0-255,5738,187709,6,293875
4553,0.040305,172.31.36.0-255,66,187775,6,293875
4554,0.042647,74.125.24.0-255,5738,193513,6,293875
4555,0.042657,172.31.36.0-255,66,193579,6,293875
4556,0.045062,74.125.24.0-255,5738,199317,6,293875
4557,0.045074,172.31.36.0-255,66,199383,6,293875
4558,0.047492,74.125.24.0-255,5738,205121,6,293875
4559,0.047513,172.31.36.0-255,66,205187,6,293875
4560,0.049933,74.125.24.0-255,5738,210925,6,293875
4561,0.049953,172.31.36.0-255,66,210991,6,293875
4562,0.052359,74.125.24.0-255,5738,216729,6,293875
4563,0.052378,172.31.36.0-255,66,216795,6,293875
4564,0.05474,74.125.24.0-255,5738,222533,6,293875
4565,0.054758,172.31.36.0-255,66,222599,6,293875
4566,0.057141,74.125.24.0-255,5738,228337,6,293875
4567,0.05715,172.31.36.0-255,66,228403,6,293875
4568,0.059503,74.125.24.0-255,5738,234141,6,293875
4569,0.059509,172.31.36.0-255,66,234207,6,293875
4570,0.061959,74.125.24.0-255,5738,239945,6,293875
4571,0.061978,172.31.36.0-255,66,240011,6,293875
4572,0.064368,74.125.24.0-255,5738,245749,6,293875
4573,0.064376,172.31.36.0-255,66,245815,6,293875
4574,0.066788,74.125.24.0-255,5738,251553,6,293875
4575,0.066801,172.31.36.0-255,66,251619,6,293875
4576,0.069135,74.125.24.0-255,5738,257357,6,293875
4577,0.069149,172.31.36.0-255,66,257423,6,293875
4578,0.071549,74.125.24.0-255,5738,263161,6,293875
4579,0.071559,172.31.36.0-255,66,263227,6,293875
4580,0.073952,74.125.24.0-255,5738,268965,6,293875
4581,0.073961,172.31.36.0-255,66,269031,6,293875
4582,0.076377,74.125.24.0-255,5738,274769,6,293875
4583,0.076386,172.31.36.0-255,66,274835,6,293875
4584,0.078799,74.125.24.0-255,5738,280573,6,293875
4585,0.07881,172.31.36.0-255,66,280639,6,293875
4586,0.08113,74.125.24.0-255,5738,286377,6,293875
4587,0.081137,172.31.36.0-255,66,286443,6,293875
4588,0.083467,74.125.24.0-255,5738,292181,6,293875
4589,0.083475,172.31.36.0-255,66,292247,6,293875
4590,0.085851,74.125.24.0-255,1391,293638,6,293875
4591,0.085994,172.31.36.0-255,66,293704,6,293875
4592,0.086034,172.31.36.0-255,105,293809,6,293875
4593,0.088352,74.125.24.0-255,66,293875,6,293875
4594,0.0,172.217.194.0-255,155,155,6,172808
4595,1.5e-05,172.31.36.0-255,66,221,6,172808
4596,2.3e-05,172.217.194.0-255,1484,1705,6,172808
4597,2.7e-05,172.31.36.0-255,66,1771,6,172808
4598,3.3e-05,172.217.194.0-255,2902,4673,6,172808
4599,4.6e-05,172.31.36.0-255,66,4739,6,172808
4600,5.4e-05,172.217.194.0-255,7156,11895,6,172808
4601,5.7e-05,172.31.36.0-255,66,11961,6,172808
4602,6.2e-05,172.217.194.0-255,2083,14044,6,172808
4603,6.4e-05,172.31.36.0-255,66,14110,6,172808
4604,9.9e-05,172.217.194.0-255,7156,21266,6,172808
4605,0.000102,172.31.36.0-255,66,21332,6,172808
4606,0.000129,172.217.194.0-255,4320,25652,6,172808
4607,0.000131,172.31.36.0-255,66,25718,6,172808
4608,0.000161,172.217.194.0-255,5379,31097,6,172808
4609,0.000164,172.31.36.0-255,66,31163,6,172808
4610,0.000256,172.217.194.0-255,1484,32647,6,172808
4611,0.000259,172.31.36.0-255,66,32713,6,172808
4612,0.000263,172.217.194.0-255,2902,35615,6,172808
4613,0.000265,172.31.36.0-255,66,35681,6,172808
4614,0.00027,172.217.194.0-255,4320,40001,6,172808
4615,0.000273,172.31.36.0-255,66,40067,6,172808
4616,0.000299,172.217.194.0-255,1484,41551,6,172808
4617,0.000301,172.31.36.0-255,66,41617,6,172808
4618,0.000305,172.217.194.0-255,4320,45937,6,172808
4619,0.000309,172.31.36.0-255,66,46003,6,172808
4620,0.000327,172.217.194.0-255,2543,48546,6,172808
4621,0.000329,172.31.36.0-255,66,48612,6,172808
4622,0.000337,172.217.194.0-255,7156,55768,6,172808
4623,0.000339,172.31.36.0-255,66,55834,6,172808
4624,0.00038,172.31.36.0-255,66,55900,6,172808
4625,0.000748,172.217.194.0-255,646,56546,6,172808
4626,0.000924,172.217.194.0-255,1484,58030,6,172808
4627,0.000929,172.31.36.0-255,66,58096,6,172808
4628,0.000934,172.217.194.0-255,2902,60998,6,172808
4629,0.000936,172.31.36.0-255,66,61064,6,172808
4630,0.000941,172.217.194.0-255,4320,65384,6,172808
4631,0.000943,172.31.36.0-255,66,65450,6,172808
4632,0.000977,172.217.194.0-255,1484,66934,6,172808
4633,0.000984,172.217.194.0-255,7156,74090,6,172808
4634,0.000987,172.31.36.0-255,66,74156,6,172808
4635,0.001002,172.31.36.0-255,66,74222,6,172808
4636,0.001007,172.217.194.0-255,4320,78542,6,172808
4637,0.001008,172.31.36.0-255,66,78608,6,172808
4638,0.001039,172.217.194.0-255,3602,82210,6,172808
4639,0.001043,172.31.36.0-255,66,82276,6,172808
4640,0.001046,172.217.194.0-255,1484,83760,6,172808
4641,0.001079,172.31.36.0-255,66,83826,6,172808
4642,0.001114,172.31.36.0-255,66,83892,6,172808
4643,0.001126,172.31.36.0-255,66,83958,6,172808
4644,0.001158,172.217.194.0-255,2902,86860,6,172808
4645,0.00116,172.31.36.0-255,66,86926,6,172808
4646,0.001213,172.31.36.0-255,66,86992,6,172808
4647,0.001233,172.31.36.0-255,66,87058,6,172808
4648,0.001239,172.217.194.0-255,4320,91378,6,172808
4649,0.001241,172.31.36.0-255,66,91444,6,172808
4650,0.001259,172.217.194.0-255,5020,96464,6,172808
4651,0.001272,172.31.36.0-255,66,96530,6,172808
4652,0.001367,172.217.194.0-255,1484,98014,6,172808
4653,0.00139,172.217.194.0-255,2902,100916,6,172808
4654,0.001393,172.31.36.0-255,66,100982,6,172808
4655,0.001399,172.217.194.0-255,5738,106720,6,172808
4656,0.001401,172.31.36.0-255,66,106786,6,172808
4657,0.001405,172.217.194.0-255,2902,109688,6,172808
4658,0.001412,172.31.36.0-255,66,109754,6,172808
4659,0.001444,172.31.36.0-255,66,109820,6,172808
4660,0.001455,172.31.36.0-255,66,109886,6,172808
4661,0.001479,172.217.194.0-255,766,110652,6,172808
4662,0.001532,172.217.194.0-255,1484,112136,6,172808
4663,0.001536,172.31.36.0-255,66,112202,6,172808
4664,0.001541,172.217.194.0-255,2902,115104,6,172808
4665,0.001544,172.31.36.0-255,66,115170,6,172808
4666,0.001563,172.217.194.0-255,5738,120908,6,172808
4667,0.001566,172.31.36.0-255,66,120974,6,172808
4668,0.001573,172.217.194.0-255,1484,122458,6,172808
4669,0.001597,172.217.194.0-255,7156,129614,6,172808
4670,0.0016,172.31.36.0-255,66,129680,6,172808
4671,0.001634,172.217.194.0-255,2902,132582,6,172808
4672,0.001637,172.31.36.0-255,66,132648,6,172808
4673,0.001666,172.217.194.0-255,1484,134132,6,172808
4674,0.001668,172.217.194.0-255,1484,135616,6,172808
4675,0.001673,172.31.36.0-255,66,135682,6,172808
4676,0.001676,172.31.36.0-255,66,135748,6,172808
4677,0.001684,172.217.194.0-255,1484,137232,6,172808
4678,0.001693,172.217.194.0-255,4320,141552,6,172808
4679,0.001696,172.31.36.0-255,66,141618,6,172808
4680,0.001725,172.217.194.0-255,1484,143102,6,172808
4681,0.001739,172.31.36.0-255,66,143168,6,172808
4682,0.00175,172.31.36.0-255,66,143234,6,172808
4683,0.001778,172.217.194.0-255,4320,147554,6,172808
4684,0.001781,172.31.36.0-255,66,147620,6,172808
4685,0.001816,172.217.194.0-255,7156,154776,6,172808
4686,0.001819,172.31.36.0-255,66,154842,6,172808
4687,0.001835,172.31.36.0-255,66,154908,6,172808
4688,0.001845,172.31.36.0-255,66,154974,6,172808
4689,0.001919,172.217.194.0-255,1484,156458,6,172808
4690,0.001941,172.217.194.0-255,2902,159360,6,172808
4691,0.001946,172.217.194.0-255,5738,165098,6,172808
4692,0.001955,172.31.36.0-255,66,165164,6,172808
4693,0.001958,172.31.36.0-255,66,165230,6,172808
4694,0.001963,172.217.194.0-255,4320,169550,6,172808
4695,0.001965,172.31.36.0-255,66,169616,6,172808
4696,0.001991,172.31.36.0-255,66,169682,6,172808
4697,0.002003,172.31.36.0-255,66,169748,6,172808
4698,0.002043,172.31.36.0-255,66,169814,6,172808
4699,0.002067,172.31.36.0-255,66,169880,6,172808
4700,0.00207,172.217.194.0-255,1110,170990,6,172808
4701,0.002073,172.217.194.0-255,105,171095,6,172808
4702,0.002778,172.31.36.0-255,101,171196,6,172808
4703,0.004519,172.31.36.0-255,105,171301,6,172808
4704,0.005117,172.217.194.0-255,66,171367,6,172808
4705,0.007003,172.217.194.0-255,66,171433,6,172808
4706,0.028571,172.31.36.0-255,172,171605,6,172808
4707,0.028635,172.31.36.0-255,1071,172676,6,172808
4708,0.03024,104.244.42.0-255,66,172742,6,172808
4709,0.030299,104.244.42.0-255,66,172808,6,172808
4710,0.0,172.217.194.0-255,153,153,6,230282
4711,1.3e-05,172.31.36.0-255,66,219,6,230282
4712,1.8e-05,172.217.194.0-255,1484,1703,6,230282
4713,2.2e-05,172.31.36.0-255,66,1769,6,230282
4714,5.1e-05,172.217.194.0-255,2902,4671,6,230282
4715,5.4e-05,172.31.36.0-255,66,4737,6,230282
4716,6.8e-05,172.217.194.0-255,7156,11893,6,230282
4717,7.1e-05,172.31.36.0-255,66,11959,6,230282
4718,9.6e-05,172.217.194.0-255,2048,14007,6,230282
4719,9.9e-05,172.31.36.0-255,66,14073,6,230282
4720,0.000108,172.217.194.0-255,2902,16975,6,230282
4721,0.000111,172.31.36.0-255,66,17041,6,230282
4722,0.000117,172.217.194.0-255,5738,22779,6,230282
4723,0.000119,172.31.36.0-255,66,22845,6,230282
4724,0.000151,172.217.194.0-255,1484,24329,6,230282
4725,0.000154,172.31.36.0-255,66,24395,6,230282
4726,0.000162,172.217.194.0-255,6797,31192,6,230282
4727,0.000164,172.31.36.0-255,66,31258,6,230282
4728,0.000215,172.217.194.0-255,1484,32742,6,230282
4729,0.000218,172.31.36.0-255,66,32808,6,230282
4730,0.000236,172.217.194.0-255,2902,35710,6,230282
4731,0.000239,172.31.36.0-255,66,35776,6,230282
4732,0.000244,172.217.194.0-255,2902,38678,6,230282
4733,0.000246,172.31.36.0-255,66,38744,6,230282
4734,0.000273,172.217.194.0-255,2902,41646,6,230282
4735,0.000281,172.31.36.0-255,66,41712,6,230282
4736,0.000293,172.31.36.0-255,66,41778,6,230282
4737,0.000332,172.217.194.0-255,5379,47157,6,230282
4738,0.000336,172.31.36.0-255,66,47223,6,230282
4739,0.000347,172.31.36.0-255,66,47289,6,230282
4740,0.000356,172.217.194.0-255,1404,48693,6,230282
4741,0.000378,172.217.194.0-255,119,48812,6,230282
4742,0.000408,172.217.194.0-255,378,49190,6,230282
4743,0.000412,172.31.36.0-255,66,49256,6,230282
4744,0.000612,172.217.194.0-255,1484,50740,6,230282
4745,0.000617,172.217.194.0-255,2902,53642,6,230282
4746,0.000621,172.31.36.0-255,66,53708,6,230282
4747,0.000628,172.217.194.0-255,5738,59446,6,230282
4748,0.00063,172.31.36.0-255,66,59512,6,230282
4749,0.000633,172.217.194.0-255,1484,60996,6,230282
4750,0.000661,172.217.194.0-255,5738,66734,6,230282
4751,0.000664,172.31.36.0-255,66,66800,6,230282
4752,0.000669,172.217.194.0-255,2902,69702,6,230282
4753,0.000671,172.31.36.0-255,66,69768,6,230282
4754,0.000721,172.31.36.0-255,66,69834,6,230282
4755,0.000722,172.217.194.0-255,2184,72018,6,230282
4756,0.000725,172.31.36.0-255,66,72084,6,230282
4757,0.000846,172.217.194.0-255,1484,73568,6,230282
4758,0.000852,172.217.194.0-255,2902,76470,6,230282
4759,0.000855,172.31.36.0-255,66,76536,6,230282
4760,0.00089,172.217.194.0-255,5738,82274,6,230282
4761,0.000894,172.31.36.0-255,66,82340,6,230282
4762,0.000904,172.31.36.0-255,66,82406,6,230282
4763,0.000927,172.217.194.0-255,4320,86726,6,230282
4764,0.000935,172.31.36.0-255,66,86792,6,230282
4765,0.000969,172.31.36.0-255,66,86858,6,230282
4766,0.001174,172.217.194.0-255,1484,88342,6,230282
4767,0.001179,172.217.194.0-255,2902,91244,6,230282
4768,0.001183,172.31.36.0-255,66,91310,6,230282
4769,0.001187,172.217.194.0-255,1484,92794,6,230282
4770,0.001213,172.217.194.0-255,4320,97114,6,230282
4771,0.001217,172.31.36.0-255,66,97180,6,230282
4772,0.001223,172.217.194.0-255,4320,101500,6,230282
4773,0.001225,172.31.36.0-255,66,101566,6,230282
4774,0.001243,172.31.36.0-255,66,101632,6,230282
4775,0.001282,172.31.36.0-255,66,101698,6,230282
4776,0.001427,172.217.194.0-255,1484,103182,6,230282
4777,0.001432,172.217.194.0-255,2902,106084,6,230282
4778,0.001436,172.31.36.0-255,66,106150,6,230282
4779,0.001444,172.217.194.0-255,5738,111888,6,230282
4780,0.001447,172.31.36.0-255,66,111954,6,230282
4781,0.001469,172.217.194.0-255,7156,119110,6,230282
4782,0.001472,172.31.36.0-255,66,119176,6,230282
4783,0.001478,172.217.194.0-255,4320,123496,6,230282
4784,0.00148,172.31.36.0-255,66,123562,6,230282
4785,0.001518,172.31.36.0-255,66,123628,6,230282
4786,0.001521,172.217.194.0-255,2184,125812,6,230282
4787,0.001524,172.31.36.0-255,66,125878,6,230282
4788,0.001567,172.217.194.0-255,2902,128780,6,230282
4789,0.00157,172.31.36.0-255,66,128846,6,230282
4790,0.001574,172.217.194.0-255,2902,131748,6,230282
4791,0.001576,172.31.36.0-255,66,131814,6,230282
4792,0.001583,172.217.194.0-255,7156,138970,6,230282
4793,0.001591,172.31.36.0-255,66,139036,6,230282
4794,0.001634,172.31.36.0-255,66,139102,6,230282
4795,0.001641,172.217.194.0-255,5020,144122,6,230282
4796,0.001643,172.31.36.0-255,66,144188,6,230282
4797,0.001672,172.217.194.0-255,1484,145672,6,230282
4798,0.001676,172.217.194.0-255,2902,148574,6,230282
4799,0.001679,172.31.36.0-255,66,148640,6,230282
4800,0.001685,172.217.194.0-255,5738,154378,6,230282
4801,0.001687,172.31.36.0-255,66,154444,6,230282
4802,0.001729,172.31.36.0-255,66,154510,6,230282
4803,0.00174,172.31.36.0-255,66,154576,6,230282
4804,0.001769,172.217.194.0-255,2184,156760,6,230282
4805,0.001772,172.31.36.0-255,66,156826,6,230282
4806,0.00188,172.217.194.0-255,1484,158310,6,230282
4807,0.001885,172.217.194.0-255,2902,161212,6,230282
4808,0.001888,172.31.36.0-255,66,161278,6,230282
4809,0.00192,172.217.194.0-255,5738,167016,6,230282
4810,0.001923,172.31.36.0-255,66,167082,6,230282
4811,0.00193,172.217.194.0-255,5738,172820,6,230282
4812,0.001932,172.31.36.0-255,66,172886,6,230282
4813,0.001984,172.217.194.0-255,7156,180042,6,230282
4814,0.001988,172.31.36.0-255,66,180108,6,230282
4815,0.002017,172.217.194.0-255,5738,185846,6,230282
4816,0.00202,172.31.36.0-255,66,185912,6,230282
4817,0.002026,172.217.194.0-255,5020,190932,6,230282
4818,0.002028,172.31.36.0-255,66,190998,6,230282
4819,0.002059,172.217.194.0-255,1484,192482,6,230282
4820,0.002064,172.217.194.0-255,2902,195384,6,230282
4821,0.00207,172.217.194.0-255,5738,201122,6,230282
4822,0.002072,172.31.36.0-255,66,201188,6,230282
4823,0.002074,172.217.194.0-255,5738,206926,6,230282
4824,0.002075,172.31.36.0-255,66,206992,6,230282
4825,0.002078,172.31.36.0-255,66,207058,6,230282
4826,0.00211,172.31.36.0-255,66,207124,6,230282
4827,0.002142,172.217.194.0-255,5020,212144,6,230282
4828,0.002146,172.31.36.0-255,66,212210,6,230282
4829,0.002173,172.217.194.0-255,5738,217948,6,230282
4830,0.002177,172.31.36.0-255,66,218014,6,230282
4831,0.00218,172.217.194.0-255,1484,219498,6,230282
4832,0.002186,172.217.194.0-255,4320,223818,6,230282
4833,0.002189,172.31.36.0-255,66,223884,6,230282
4834,0.002221,172.217.194.0-255,4320,228204,6,230282
4835,0.002229,172.31.36.0-255,66,228270,6,230282
4836,0.002272,172.31.36.0-255,66,228336,6,230282
4837,0.002289,172.31.36.0-255,66,228402,6,230282
4838,0.002304,172.31.36.0-255,66,228468,6,230282
4839,0.002307,172.217.194.0-255,97,228565,6,230282
4840,0.002332,172.217.194.0-255,105,228670,6,230282
4841,0.008427,172.31.36.0-255,66,228736,6,230282
4842,0.008454,172.31.36.0-255,105,228841,6,230282
4843,0.01103,172.217.194.0-255,66,228907,6,230282
4844,0.037667,172.31.36.0-255,172,229079,6,230282
4845,0.037696,172.31.36.0-255,1071,230150,6,230282
4846,0.03915,104.244.42.0-255,66,230216,6,230282
4847,0.039252,104.244.42.0-255,66,230282,6,230282
4848,0.0,172.217.194.0-255,153,153,6,265221
4849,2.3e-05,172.31.36.0-255,66,219,6,265221
4850,3.1e-05,172.217.194.0-255,1484,1703,6,265221
4851,3.5e-05,172.31.36.0-255,66,1769,6,265221
4852,5e-05,172.217.194.0-255,2902,4671,6,265221
4853,5.3e-05,172.31.36.0-255,66,4737,6,265221
4854,6.1e-05,172.217.194.0-255,7156,11893,6,265221
4855,6.4e-05,172.31.36.0-255,66,11959,6,265221
4856,8.3e-05,172.31.36.0-255,66,12025,6,265221
4857,0.000142,172.31.36.0-255,66,12091,6,265221
4858,0.000146,172.217.194.0-255,2184,14275,6,265221
4859,0.000148,172.31.36.0-255,66,14341,6,265221
4860,0.000198,172.31.36.0-255,66,14407,6,265221
4861,0.000241,172.31.36.0-255,66,14473,6,265221
4862,0.000268,172.217.194.0-255,843,15316,6,265221
4863,0.00027,172.31.36.0-255,66,15382,6,265221
4864,0.000308,172.217.194.0-255,1484,16866,6,265221
4865,0.000313,172.217.194.0-255,2902,19768,6,265221
4866,0.000317,172.31.36.0-255,66,19834,6,265221
4867,0.00032,172.31.36.0-255,66,19900,6,265221
4868,0.000339,172.217.194.0-255,5738,25638,6,265221
4869,0.000342,172.31.36.0-255,66,25704,6,265221
4870,0.000366,172.217.194.0-255,4320,30024,6,265221
4871,0.000369,172.31.36.0-255,66,30090,6,265221
4872,0.000398,172.217.194.0-255,2543,32633,6,265221
4873,0.0004,172.31.36.0-255,66,32699,6,265221
4874,0.000658,172.217.194.0-255,1484,34183,6,265221
4875,0.000664,172.31.36.0-255,66,34249,6,265221
4876,0.00067,172.217.194.0-255,2902,37151,6,265221
4877,0.000673,172.31.36.0-255,66,37217,6,265221
4878,0.000683,172.217.194.0-255,4320,41537,6,265221
4879,0.000685,172.31.36.0-255,66,41603,6,265221
4880,0.000718,172.217.194.0-255,1484,43087,6,265221
4881,0.000735,172.217.194.0-255,5738,48825,6,265221
4882,0.000748,172.31.36.0-255,66,48891,6,265221
4883,0.000752,172.31.36.0-255,66,48957,6,265221
4884,0.000758,172.217.194.0-255,5020,53977,6,265221
4885,0.00076,172.31.36.0-255,66,54043,6,265221
4886,0.001562,172.217.194.0-255,1484,55527,6,265221
4887,0.001578,172.217.194.0-255,2902,58429,6,265221
4888,0.001582,172.31.36.0-255,66,58495,6,265221
4889,0.001613,172.217.194.0-255,5738,64233,6,265221
4890,0.001616,172.31.36.0-255,66,64299,6,265221
4891,0.001629,172.31.36.0-255,66,64365,6,265221
4892,0.001652,172.217.194.0-255,1484,65849,6,265221
4893,0.001665,172.31.36.0-255,66,65915,6,265221
4894,0.001808,172.217.194.0-255,1484,67399,6,265221
4895,0.001814,172.217.194.0-255,2902,70301,6,265221
4896,0.001817,172.31.36.0-255,66,70367,6,265221
4897,0.00184,172.217.194.0-255,5738,76105,6,265221
4898,0.001842,172.31.36.0-255,66,76171,6,265221
4899,0.00185,172.217.194.0-255,7156,83327,6,265221
4900,0.001852,172.31.36.0-255,66,83393,6,265221
4901,0.001894,172.31.36.0-255,66,83459,6,265221
4902,0.001921,172.217.194.0-255,2902,86361,6,265221
4903,0.001924,172.31.36.0-255,66,86427,6,265221
4904,0.001928,172.217.194.0-255,2184,88611,6,265221
4905,0.00193,172.31.36.0-255,66,88677,6,265221
4906,0.002033,172.217.194.0-255,1484,90161,6,265221
4907,0.002048,172.217.194.0-255,2902,93063,6,265221
4908,0.002051,172.31.36.0-255,66,93129,6,265221
4909,0.002078,172.217.194.0-255,5738,98867,6,265221
4910,0.00208,172.31.36.0-255,66,98933,6,265221
4911,0.00215,172.31.36.0-255,66,98999,6,265221
4912,0.002161,172.31.36.0-255,66,99065,6,265221
4913,0.002189,172.217.194.0-255,2184,101249,6,265221
4914,0.002192,172.31.36.0-255,66,101315,6,265221
4915,0.004491,172.217.194.0-255,2902,104217,6,265221
4916,0.0045,172.31.36.0-255,66,104283,6,265221
4917,0.00453,172.217.194.0-255,2902,107185,6,265221
4918,0.004532,172.31.36.0-255,66,107251,6,265221
4919,0.006845,172.217.194.0-255,5738,112989,6,265221
4920,0.006848,172.31.36.0-255,66,113055,6,265221
4921,0.009189,172.217.194.0-255,5738,118793,6,265221
4922,0.009196,172.31.36.0-255,66,118859,6,265221
4923,0.0116,172.217.194.0-255,5738,124597,6,265221
4924,0.011606,172.31.36.0-255,66,124663,6,265221
4925,0.013968,172.217.194.0-255,5738,130401,6,265221
4926,0.013987,172.31.36.0-255,66,130467,6,265221
4927,0.016342,172.217.194.0-255,5738,136205,6,265221
4928,0.016356,172.31.36.0-255,66,136271,6,265221
4929,0.018775,172.217.194.0-255,5738,142009,6,265221
4930,0.018791,172.31.36.0-255,66,142075,6,265221
4931,0.021171,172.217.194.0-255,5738,147813,6,265221
4932,0.021181,172.31.36.0-255,66,147879,6,265221
4933,0.023563,172.217.194.0-255,5738,153617,6,265221
4934,0.023577,172.31.36.0-255,66,153683,6,265221
4935,0.025944,172.217.194.0-255,5738,159421,6,265221
4936,0.025953,172.31.36.0-255,66,159487,6,265221
4937,0.028285,172.217.194.0-255,5738,165225,6,265221
4938,0.028292,172.31.36.0-255,66,165291,6,265221
4939,0.030677,172.217.194.0-255,5738,171029,6,265221
4940,0.030686,172.31.36.0-255,66,171095,6,265221
4941,0.03305,172.217.194.0-255,5738,176833,6,265221
4942,0.033059,172.31.36.0-255,66,176899,6,265221
4943,0.035421,172.217.194.0-255,5738,182637,6,265221
4944,0.035431,172.31.36.0-255,66,182703,6,265221
4945,0.037768,172.217.194.0-255,5738,188441,6,265221
4946,0.037777,172.31.36.0-255,66,188507,6,265221
4947,0.040138,172.217.194.0-255,5738,194245,6,265221
4948,0.040147,172.31.36.0-255,66,194311,6,265221
4949,0.042486,172.217.194.0-255,5738,200049,6,265221
4950,0.042496,172.31.36.0-255,66,200115,6,265221
4951,0.043586,172.31.36.0-255,172,200287,6,265221
4952,0.04364,172.31.36.0-255,1071,201358,6,265221
4953,0.044842,172.217.194.0-255,5738,207096,6,265221
4954,0.04485,172.31.36.0-255,66,207162,6,265221
4955,0.045153,104.244.42.0-255,66,207228,6,265221
4956,0.045178,104.244.42.0-255,66,207294,6,265221
4957,0.04724,172.217.194.0-255,5738,213032,6,265221
4958,0.047248,172.31.36.0-255,66,213098,6,265221
4959,0.049716,172.217.194.0-255,5738,218836,6,265221
4960,0.049723,172.31.36.0-255,66,218902,6,265221
4961,0.05209,172.217.194.0-255,5738,224640,6,265221
4962,0.052097,172.31.36.0-255,66,224706,6,265221
4963,0.05445,172.217.194.0-255,5738,230444,6,265221
4964,0.054456,172.31.36.0-255,66,230510,6,265221
4965,0.056828,172.217.194.0-255,5738,236248,6,265221
4966,0.056835,172.31.36.0-255,66,236314,6,265221
4967,0.059193,172.217.194.0-255,5738,242052,6,265221
4968,0.059199,172.31.36.0-255,66,242118,6,265221
4969,0.061544,172.217.194.0-255,5738,247856,6,265221
4970,0.061551,172.31.36.0-255,66,247922,6,265221
4971,0.063888,172.217.194.0-255,5738,253660,6,265221
4972,0.063894,172.31.36.0-255,66,253726,6,265221
4973,0.066249,172.217.194.0-255,5738,259464,6,265221
4974,0.066256,172.31.36.0-255,66,259530,6,265221
4975,0.068595,172.217.194.0-255,5454,264984,6,265221
4976,0.068602,172.31.36.0-255,66,265050,6,265221
4977,0.068838,172.31.36.0-255,105,265155,6,265221
4978,0.071136,172.217.194.0-255,66,265221,6,265221
4979,0.0,74.125.68.0-255,152,152,6,310101
4980,2.4e-05,172.31.36.0-255,66,218,6,310101
4981,3.2e-05,74.125.68.0-255,1484,1702,6,310101
4982,3.6e-05,172.31.36.0-255,66,1768,6,310101
4983,4e-05,74.125.68.0-255,1484,3252,6,310101
4984,5.2e-05,172.31.36.0-255,66,3318,6,310101
4985,8.2e-05,74.125.68.0-255,1484,4802,6,310101
4986,8.5e-05,172.31.36.0-255,66,4868,6,310101
4987,9.2e-05,74.125.68.0-255,4320,9188,6,310101
4988,9.5e-05,172.31.36.0-255,66,9254,6,310101
4989,0.000106,74.125.68.0-255,4914,14168,6,310101
4990,0.00011,172.31.36.0-255,66,14234,6,310101
4991,0.000247,74.125.68.0-255,1484,15718,6,310101
4992,0.00025,172.31.36.0-255,66,15784,6,310101
4993,0.000257,74.125.68.0-255,2902,18686,6,310101
4994,0.000259,172.31.36.0-255,66,18752,6,310101
4995,0.000283,74.125.68.0-255,5738,24490,6,310101
4996,0.000286,172.31.36.0-255,66,24556,6,310101
4997,0.000306,74.125.68.0-255,1484,26040,6,310101
4998,0.000309,172.31.36.0-255,66,26106,6,310101
4999,0.000339,74.125.68.0-255,2902,29008,6,310101
5000,0.000342,172.31.36.0-255,66,29074,6,310101
5001,0.000346,74.125.68.0-255,2543,31617,6,310101
5002,0.000348,172.31.36.0-255,66,31683,6,310101
5003,0.000379,74.125.68.0-255,2902,34585,6,310101
