,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16655,0.049914,172.217.194.0-255,5738,257780,42,301060
16656,0.049924,172.31.46.0-255,66,257846,42,301060
16657,0.052175,172.217.194.0-255,5738,263584,42,301060
16658,0.052182,172.31.46.0-255,66,263650,42,301060
16659,0.054429,172.217.194.0-255,5738,269388,42,301060
16660,0.054436,172.31.46.0-255,66,269454,42,301060
16661,0.056677,172.217.194.0-255,5738,275192,42,301060
16662,0.056685,172.31.46.0-255,66,275258,42,301060
16663,0.058948,172.217.194.0-255,5738,280996,42,301060
16664,0.058954,172.31.46.0-255,66,281062,42,301060
16665,0.061255,172.217.194.0-255,5738,286800,42,301060
16666,0.061262,172.31.46.0-255,66,286866,42,301060
16667,0.063525,172.217.194.0-255,5738,292604,42,301060
16668,0.063536,172.31.46.0-255,66,292670,42,301060
16669,0.065806,172.217.194.0-255,5738,298408,42,301060
16670,0.065823,172.31.46.0-255,66,298474,42,301060
16671,0.068082,172.217.194.0-255,2349,300823,42,301060
16672,0.068091,172.31.46.0-255,66,300889,42,301060
16673,0.069144,172.31.46.0-255,105,300994,42,301060
16674,0.075741,172.217.194.0-255,66,301060,42,301060
16675,0.0,172.217.27.0-255,152,152,42,401779
16676,1.4e-05,172.31.46.0-255,66,218,42,401779
16677,2.1e-05,172.217.27.0-255,1484,1702,42,401779
16678,2.5e-05,172.31.46.0-255,66,1768,42,401779
16679,3.2e-05,172.217.27.0-255,2902,4670,42,401779
16680,3.5e-05,172.31.46.0-255,66,4736,42,401779
16681,6.7e-05,172.217.27.0-255,7156,11892,42,401779
16682,7e-05,172.31.46.0-255,66,11958,42,401779
16683,7.4e-05,172.217.27.0-255,2082,14040,42,401779
16684,7.7e-05,172.31.46.0-255,66,14106,42,401779
16685,0.000179,172.217.27.0-255,1484,15590,42,401779
16686,0.000183,172.31.46.0-255,66,15656,42,401779
16687,0.000188,172.217.27.0-255,2902,18558,42,401779
16688,0.00019,172.31.46.0-255,66,18624,42,401779
16689,0.000208,172.217.27.0-255,5738,24362,42,401779
16690,0.00021,172.31.46.0-255,66,24428,42,401779
16691,0.000214,172.217.27.0-255,2902,27330,42,401779
16692,0.000216,172.31.46.0-255,66,27396,42,401779
16693,0.000265,172.217.27.0-255,1484,28880,42,401779
16694,0.000268,172.31.46.0-255,66,28946,42,401779
16695,0.000273,172.217.27.0-255,2543,31489,42,401779
16696,0.000275,172.31.46.0-255,66,31555,42,401779
16697,0.000835,172.217.27.0-255,1484,33039,42,401779
16698,0.000841,172.31.46.0-255,66,33105,42,401779
16699,0.00085,172.217.27.0-255,2902,36007,42,401779
16700,0.000853,172.31.46.0-255,66,36073,42,401779
16701,0.000872,172.217.27.0-255,4320,40393,42,401779
16702,0.000875,172.31.46.0-255,66,40459,42,401779
16703,0.000879,172.217.27.0-255,2902,43361,42,401779
16704,0.000881,172.31.46.0-255,66,43427,42,401779
16705,0.000886,172.217.27.0-255,2902,46329,42,401779
16706,0.000888,172.31.46.0-255,66,46395,42,401779
16707,0.000902,172.217.27.0-255,1484,47879,42,401779
16708,0.000905,172.217.27.0-255,1125,49004,42,401779
16709,0.000908,172.31.46.0-255,66,49070,42,401779
16710,0.000928,172.217.27.0-255,2902,51972,42,401779
16711,0.00093,172.31.46.0-255,66,52038,42,401779
16712,0.000934,172.217.27.0-255,1484,53522,42,401779
16713,0.000952,172.217.27.0-255,2902,56424,42,401779
16714,0.000954,172.31.46.0-255,66,56490,42,401779
16715,0.000958,172.217.27.0-255,1484,57974,42,401779
16716,0.000981,172.217.27.0-255,7156,65130,42,401779
16717,0.000984,172.31.46.0-255,66,65196,42,401779
16718,0.000988,172.217.27.0-255,1125,66321,42,401779
16719,0.001001,172.217.27.0-255,393,66714,42,401779
16720,0.002642,172.217.27.0-255,2902,69616,42,401779
16721,0.002649,172.31.46.0-255,66,69682,42,401779
16722,0.004301,172.217.27.0-255,2902,72584,42,401779
16723,0.004305,172.31.46.0-255,66,72650,42,401779
16724,0.004321,172.217.27.0-255,2902,75552,42,401779
16725,0.004323,172.31.46.0-255,66,75618,42,401779
16726,0.005954,172.217.27.0-255,4320,79938,42,401779
16727,0.005962,172.31.46.0-255,66,80004,42,401779
16728,0.005982,172.217.27.0-255,1484,81488,42,401779
16729,0.007631,172.217.27.0-255,4320,85808,42,401779
16730,0.007639,172.31.46.0-255,66,85874,42,401779
16731,0.00931,172.217.27.0-255,5738,91612,42,401779
16732,0.009318,172.31.46.0-255,66,91678,42,401779
16733,0.010983,172.217.27.0-255,5738,97416,42,401779
16734,0.010992,172.31.46.0-255,66,97482,42,401779
16735,0.012657,172.217.27.0-255,5738,103220,42,401779
16736,0.012665,172.31.46.0-255,66,103286,42,401779
16737,0.014327,172.217.27.0-255,5738,109024,42,401779
16738,0.014334,172.31.46.0-255,66,109090,42,401779
16739,0.01599,172.217.27.0-255,5738,114828,42,401779
16740,0.015997,172.31.46.0-255,66,114894,42,401779
16741,0.017655,172.217.27.0-255,5738,120632,42,401779
16742,0.017661,172.31.46.0-255,66,120698,42,401779
16743,0.019328,172.217.27.0-255,5738,126436,42,401779
16744,0.019336,172.31.46.0-255,66,126502,42,401779
16745,0.021003,172.217.27.0-255,5738,132240,42,401779
16746,0.021011,172.31.46.0-255,66,132306,42,401779
16747,0.021483,172.31.46.0-255,172,132478,42,401779
16748,0.021515,172.31.46.0-255,1111,133589,42,401779
16749,0.021576,172.31.46.0-255,1514,135103,42,401779
16750,0.021578,172.31.46.0-255,1298,136401,42,401779
16751,0.022669,172.217.27.0-255,5738,142139,42,401779
16752,0.022676,172.31.46.0-255,66,142205,42,401779
16753,0.023033,104.244.42.0-255,66,142271,42,401779
16754,0.023041,104.244.42.0-255,66,142337,42,401779
16755,0.02312,104.244.42.0-255,66,142403,42,401779
16756,0.024336,172.217.27.0-255,5738,148141,42,401779
16757,0.024342,172.31.46.0-255,66,148207,42,401779
16758,0.026029,172.217.27.0-255,5738,153945,42,401779
16759,0.026036,172.31.46.0-255,66,154011,42,401779
16760,0.027702,172.217.27.0-255,5738,159749,42,401779
16761,0.027708,172.31.46.0-255,66,159815,42,401779
16762,0.029374,172.217.27.0-255,5738,165553,42,401779
16763,0.029381,172.31.46.0-255,66,165619,42,401779
16764,0.031052,172.217.27.0-255,5738,171357,42,401779
16765,0.031059,172.31.46.0-255,66,171423,42,401779
16766,0.03272,172.217.27.0-255,5738,177161,42,401779
16767,0.032727,172.31.46.0-255,66,177227,42,401779
16768,0.034392,172.217.27.0-255,5738,182965,42,401779
16769,0.034399,172.31.46.0-255,66,183031,42,401779
16770,0.036072,172.217.27.0-255,5738,188769,42,401779
16771,0.036078,172.31.46.0-255,66,188835,42,401779
16772,0.037754,172.217.27.0-255,5738,194573,42,401779
16773,0.03776,172.31.46.0-255,66,194639,42,401779
16774,0.039426,172.217.27.0-255,5738,200377,42,401779
16775,0.039433,172.31.46.0-255,66,200443,42,401779
16776,0.041092,172.217.27.0-255,5738,206181,42,401779
16777,0.041099,172.31.46.0-255,66,206247,42,401779
16778,0.04276,172.217.27.0-255,5738,211985,42,401779
16779,0.042767,172.31.46.0-255,66,212051,42,401779
16780,0.044424,172.217.27.0-255,5738,217789,42,401779
16781,0.044433,172.31.46.0-255,66,217855,42,401779
16782,0.046099,172.217.27.0-255,5738,223593,42,401779
16783,0.046105,172.31.46.0-255,66,223659,42,401779
16784,0.047775,172.217.27.0-255,5738,229397,42,401779
16785,0.047781,172.31.46.0-255,66,229463,42,401779
16786,0.049463,172.217.27.0-255,5738,235201,42,401779
16787,0.04947,172.31.46.0-255,66,235267,42,401779
16788,0.051129,172.217.27.0-255,5738,241005,42,401779
16789,0.051134,172.31.46.0-255,66,241071,42,401779
16790,0.052799,172.217.27.0-255,5738,246809,42,401779
16791,0.052805,172.31.46.0-255,66,246875,42,401779
16792,0.054477,172.217.27.0-255,5738,252613,42,401779
16793,0.054483,172.31.46.0-255,66,252679,42,401779
16794,0.056155,172.217.27.0-255,5738,258417,42,401779
16795,0.056162,172.31.46.0-255,66,258483,42,401779
16796,0.05783,172.217.27.0-255,5738,264221,42,401779
16797,0.057837,172.31.46.0-255,66,264287,42,401779
16798,0.059527,172.217.27.0-255,5738,270025,42,401779
16799,0.059534,172.31.46.0-255,66,270091,42,401779
16800,0.061195,172.217.27.0-255,5738,275829,42,401779
16801,0.061202,172.31.46.0-255,66,275895,42,401779
16802,0.062874,172.217.27.0-255,5738,281633,42,401779
16803,0.062882,172.31.46.0-255,66,281699,42,401779
16804,0.064543,172.217.27.0-255,5738,287437,42,401779
16805,0.064549,172.31.46.0-255,66,287503,42,401779
16806,0.066217,172.217.27.0-255,5738,293241,42,401779
16807,0.066222,172.31.46.0-255,66,293307,42,401779
16808,0.067892,172.217.27.0-255,5738,299045,42,401779
16809,0.067899,172.31.46.0-255,66,299111,42,401779
16810,0.069564,172.217.27.0-255,5738,304849,42,401779
16811,0.069571,172.31.46.0-255,66,304915,42,401779
16812,0.071239,172.217.27.0-255,5738,310653,42,401779
16813,0.071246,172.31.46.0-255,66,310719,42,401779
16814,0.072906,172.217.27.0-255,5738,316457,42,401779
16815,0.072912,172.31.46.0-255,66,316523,42,401779
16816,0.07459,172.217.27.0-255,5738,322261,42,401779
16817,0.074597,172.31.46.0-255,66,322327,42,401779
16818,0.076292,172.217.27.0-255,5738,328065,42,401779
16819,0.076299,172.31.46.0-255,66,328131,42,401779
16820,0.077962,172.217.27.0-255,5738,333869,42,401779
16821,0.077971,172.31.46.0-255,66,333935,42,401779
16822,0.079644,172.217.27.0-255,5738,339673,42,401779
16823,0.079652,172.31.46.0-255,66,339739,42,401779
16824,0.081318,172.217.27.0-255,5738,345477,42,401779
16825,0.081324,172.31.46.0-255,66,345543,42,401779
16826,0.083005,172.217.27.0-255,5738,351281,42,401779
16827,0.083012,172.31.46.0-255,66,351347,42,401779
16828,0.084674,172.217.27.0-255,5738,357085,42,401779
16829,0.084681,172.31.46.0-255,66,357151,42,401779
16830,0.086335,172.217.27.0-255,5738,362889,42,401779
16831,0.086345,172.31.46.0-255,66,362955,42,401779
16832,0.088004,172.217.27.0-255,5738,368693,42,401779
16833,0.088012,172.31.46.0-255,66,368759,42,401779
16834,0.089673,172.217.27.0-255,5738,374497,42,401779
16835,0.08968,172.31.46.0-255,66,374563,42,401779
16836,0.091344,172.217.27.0-255,5738,380301,42,401779
16837,0.09135,172.31.46.0-255,66,380367,42,401779
16838,0.093011,172.217.27.0-255,5738,386105,42,401779
16839,0.093017,172.31.46.0-255,66,386171,42,401779
16840,0.094685,172.217.27.0-255,5738,391909,42,401779
16841,0.094692,172.31.46.0-255,66,391975,42,401779
16842,0.096361,172.217.27.0-255,5738,397713,42,401779
16843,0.096368,172.31.46.0-255,66,397779,42,401779
16844,0.098033,172.217.27.0-255,3763,401542,42,401779
16845,0.098038,172.31.46.0-255,66,401608,42,401779
16846,0.098193,172.31.46.0-255,105,401713,42,401779
16847,0.099817,172.217.27.0-255,66,401779,42,401779
16848,0.0,172.217.194.0-255,143,143,42,367968
16849,3.5e-05,172.31.46.0-255,66,209,42,367968
16850,4.2e-05,172.217.194.0-255,1484,1693,42,367968
16851,4.5e-05,172.31.46.0-255,66,1759,42,367968
16852,5e-05,172.217.194.0-255,2902,4661,42,367968
16853,5.3e-05,172.31.46.0-255,66,4727,42,367968
16854,6e-05,172.217.194.0-255,7156,11883,42,367968
16855,6.2e-05,172.31.46.0-255,66,11949,42,367968
16856,7.9e-05,172.217.194.0-255,2109,14058,42,367968
16857,8.1e-05,172.31.46.0-255,66,14124,42,367968
16858,8.5e-05,172.217.194.0-255,2902,17026,42,367968
16859,8.7e-05,172.31.46.0-255,66,17092,42,367968
16860,0.000109,172.217.194.0-255,7156,24248,42,367968
16861,0.000112,172.31.46.0-255,66,24314,42,367968
16862,0.000153,172.217.194.0-255,6797,31111,42,367968
16863,0.000157,172.31.46.0-255,66,31177,42,367968
16864,0.00023,172.217.194.0-255,5738,36915,42,367968
16865,0.000233,172.31.46.0-255,66,36981,42,367968
16866,0.000257,172.217.194.0-255,7156,44137,42,367968
16867,0.00026,172.31.46.0-255,66,44203,42,367968
16868,0.000263,172.217.194.0-255,1484,45687,42,367968
16869,0.000265,172.31.46.0-255,66,45753,42,367968
16870,0.000285,172.217.194.0-255,2543,48296,42,367968
16871,0.000288,172.31.46.0-255,66,48362,42,367968
16872,0.000307,172.217.194.0-255,4320,52682,42,367968
16873,0.00031,172.31.46.0-255,66,52748,42,367968
16874,0.000344,172.31.46.0-255,66,52814,42,367968
16875,0.000378,172.217.194.0-255,2839,55653,42,367968
16876,0.000381,172.31.46.0-255,66,55719,42,367968
16877,0.000817,172.217.194.0-255,381,56100,42,367968
16878,0.000822,172.31.46.0-255,66,56166,42,367968
16879,0.001123,172.217.194.0-255,1484,57650,42,367968
16880,0.001134,172.217.194.0-255,2902,60552,42,367968
16881,0.00114,172.31.46.0-255,66,60618,42,367968
16882,0.001149,172.217.194.0-255,5738,66356,42,367968
16883,0.001151,172.31.46.0-255,66,66422,42,367968
16884,0.001162,172.31.46.0-255,66,66488,42,367968
16885,0.001216,172.31.46.0-255,66,66554,42,367968
16886,0.001235,172.217.194.0-255,6438,72992,42,367968
16887,0.001238,172.31.46.0-255,66,73058,42,367968
16888,0.00193,172.217.194.0-255,1484,74542,42,367968
16889,0.001936,172.217.194.0-255,1484,76026,42,367968
16890,0.00194,172.31.46.0-255,66,76092,42,367968
16891,0.001955,172.217.194.0-255,1484,77576,42,367968
16892,0.001961,172.217.194.0-255,5738,83314,42,367968
16893,0.001962,172.31.46.0-255,66,83380,42,367968
16894,0.001981,172.217.194.0-255,2902,86282,42,367968
16895,0.001983,172.31.46.0-255,66,86348,42,367968
16896,0.002002,172.217.194.0-255,4320,90668,42,367968
16897,0.002004,172.31.46.0-255,66,90734,42,367968
16898,0.002013,172.217.194.0-255,1484,92218,42,367968
16899,0.002024,172.217.194.0-255,2902,95120,42,367968
16900,0.002026,172.31.46.0-255,66,95186,42,367968
16901,0.002047,172.217.194.0-255,1484,96670,42,367968
16902,0.002051,172.217.194.0-255,1484,98154,42,367968
16903,0.002052,172.31.46.0-255,66,98220,42,367968
16904,0.002063,172.31.46.0-255,66,98286,42,367968
16905,0.00209,172.217.194.0-255,1484,99770,42,367968
16906,0.002093,172.217.194.0-255,1484,101254,42,367968
16907,0.002095,172.31.46.0-255,66,101320,42,367968
16908,0.002106,172.217.194.0-255,1484,102804,42,367968
16909,0.002128,172.217.194.0-255,4320,107124,42,367968
16910,0.002129,172.31.46.0-255,66,107190,42,367968
16911,0.002143,172.217.194.0-255,1484,108674,42,367968
16912,0.002149,172.217.194.0-255,7156,115830,42,367968
16913,0.002151,172.31.46.0-255,66,115896,42,367968
16914,0.002189,172.217.194.0-255,7156,123052,42,367968
16915,0.002191,172.31.46.0-255,66,123118,42,367968
16916,0.00221,172.217.194.0-255,7156,130274,42,367968
16917,0.002212,172.31.46.0-255,66,130340,42,367968
16918,0.002215,172.217.194.0-255,2184,132524,42,367968
16919,0.002217,172.31.46.0-255,66,132590,42,367968
16920,0.004432,172.217.194.0-255,5738,138328,42,367968
16921,0.00444,172.31.46.0-255,66,138394,42,367968
16922,0.006653,172.217.194.0-255,5738,144132,42,367968
16923,0.006661,172.31.46.0-255,66,144198,42,367968
16924,0.008886,172.217.194.0-255,5738,149936,42,367968
16925,0.008903,172.31.46.0-255,66,150002,42,367968
16926,0.011136,172.217.194.0-255,5738,155740,42,367968
16927,0.011152,172.31.46.0-255,66,155806,42,367968
16928,0.013395,172.217.194.0-255,5738,161544,42,367968
16929,0.013413,172.31.46.0-255,66,161610,42,367968
16930,0.015661,172.217.194.0-255,5738,167348,42,367968
16931,0.015676,172.31.46.0-255,66,167414,42,367968
16932,0.017907,172.217.194.0-255,5738,173152,42,367968
16933,0.01792,172.31.46.0-255,66,173218,42,367968
16934,0.020135,172.217.194.0-255,5738,178956,42,367968
16935,0.020145,172.31.46.0-255,66,179022,42,367968
16936,0.022404,172.217.194.0-255,5738,184760,42,367968
16937,0.022416,172.31.46.0-255,66,184826,42,367968
16938,0.024645,172.217.194.0-255,5738,190564,42,367968
16939,0.024655,172.31.46.0-255,66,190630,42,367968
16940,0.026789,172.31.46.0-255,192,190822,42,367968
16941,0.026818,172.31.46.0-255,952,191774,42,367968
16942,0.026867,172.31.46.0-255,1514,193288,42,367968
16943,0.026868,172.31.46.0-255,1458,194746,42,367968
16944,0.026886,172.217.194.0-255,5738,200484,42,367968
16945,0.026891,172.31.46.0-255,66,200550,42,367968
16946,0.028317,104.244.42.0-255,66,200616,42,367968
16947,0.028365,104.244.42.0-255,66,200682,42,367968
16948,0.028413,104.244.42.0-255,66,200748,42,367968
16949,0.029107,172.217.194.0-255,4320,205068,42,367968
16950,0.029112,172.31.46.0-255,66,205134,42,367968
16951,0.029139,172.217.194.0-255,1484,206618,42,367968
16952,0.031337,172.217.194.0-255,4320,210938,42,367968
16953,0.031346,172.31.46.0-255,66,211004,42,367968
16954,0.033606,172.217.194.0-255,5738,216742,42,367968
16955,0.033615,172.31.46.0-255,66,216808,42,367968
16956,0.035824,172.217.194.0-255,5738,222546,42,367968
16957,0.035831,172.31.46.0-255,66,222612,42,367968
16958,0.038066,172.217.194.0-255,5738,228350,42,367968
16959,0.038073,172.31.46.0-255,66,228416,42,367968
16960,0.040299,172.217.194.0-255,5738,234154,42,367968
16961,0.040306,172.31.46.0-255,66,234220,42,367968
16962,0.042544,172.217.194.0-255,5738,239958,42,367968
16963,0.042556,172.31.46.0-255,66,240024,42,367968
16964,0.044776,172.217.194.0-255,4320,244344,42,367968
16965,0.044783,172.31.46.0-255,66,244410,42,367968
16966,0.044811,172.217.194.0-255,1484,245894,42,367968
16967,0.047003,172.217.194.0-255,4320,250214,42,367968
16968,0.047008,172.31.46.0-255,66,250280,42,367968
16969,0.049229,172.217.194.0-255,5738,256018,42,367968
16970,0.049236,172.31.46.0-255,66,256084,42,367968
16971,0.051457,172.217.194.0-255,5738,261822,42,367968
16972,0.051466,172.31.46.0-255,66,261888,42,367968
16973,0.053682,172.217.194.0-255,5738,267626,42,367968
16974,0.053687,172.31.46.0-255,66,267692,42,367968
16975,0.055904,172.217.194.0-255,5738,273430,42,367968
16976,0.05591,172.31.46.0-255,66,273496,42,367968
16977,0.058136,172.217.194.0-255,5738,279234,42,367968
16978,0.058142,172.31.46.0-255,66,279300,42,367968
16979,0.060357,172.217.194.0-255,5738,285038,42,367968
16980,0.060363,172.31.46.0-255,66,285104,42,367968
16981,0.062578,172.217.194.0-255,4320,289424,42,367968
16982,0.062585,172.31.46.0-255,66,289490,42,367968
16983,0.062612,172.217.194.0-255,1484,290974,42,367968
16984,0.064806,172.217.194.0-255,4320,295294,42,367968
16985,0.064814,172.31.46.0-255,66,295360,42,367968
16986,0.067025,172.217.194.0-255,5738,301098,42,367968
16987,0.067031,172.31.46.0-255,66,301164,42,367968
16988,0.069229,172.217.194.0-255,5738,306902,42,367968
16989,0.069236,172.31.46.0-255,66,306968,42,367968
16990,0.071453,172.217.194.0-255,5738,312706,42,367968
16991,0.071458,172.31.46.0-255,66,312772,42,367968
16992,0.073714,172.217.194.0-255,5738,318510,42,367968
16993,0.073722,172.31.46.0-255,66,318576,42,367968
16994,0.075945,172.217.194.0-255,5738,324314,42,367968
16995,0.075952,172.31.46.0-255,66,324380,42,367968
16996,0.078152,172.217.194.0-255,5738,330118,42,367968
16997,0.078158,172.31.46.0-255,66,330184,42,367968
16998,0.080399,172.217.194.0-255,5738,335922,42,367968
16999,0.080407,172.31.46.0-255,66,335988,42,367968
17000,0.08263,172.217.194.0-255,5738,341726,42,367968
17001,0.082639,172.31.46.0-255,66,341792,42,367968
17002,0.084862,172.217.194.0-255,5738,347530,42,367968
17003,0.084869,172.31.46.0-255,66,347596,42,367968
17004,0.087096,172.217.194.0-255,5738,353334,42,367968
17005,0.087102,172.31.46.0-255,66,353400,42,367968
17006,0.089329,172.217.194.0-255,5738,359138,42,367968
17007,0.089335,172.31.46.0-255,66,359204,42,367968
17008,0.09155,172.217.194.0-255,5738,364942,42,367968
17009,0.091556,172.31.46.0-255,66,365008,42,367968
17010,0.093778,172.217.194.0-255,2723,367731,42,367968
17011,0.093787,172.31.46.0-255,66,367797,42,367968
17012,0.093999,172.31.46.0-255,105,367902,42,367968
17013,0.096185,172.217.194.0-255,66,367968,42,367968
17014,0.0,172.217.194.0-255,300,300,42,226797
17015,1.3e-05,172.31.46.0-255,66,366,42,226797
17016,2e-05,172.217.194.0-255,1484,1850,42,226797
17017,2.4e-05,172.31.46.0-255,66,1916,42,226797
17018,5.1e-05,172.217.194.0-255,4320,6236,42,226797
17019,5.4e-05,172.31.46.0-255,66,6302,42,226797
17020,8e-05,172.31.46.0-255,66,6368,42,226797
17021,0.000135,172.217.194.0-255,1484,7852,42,226797
17022,0.000138,172.31.46.0-255,66,7918,42,226797
17023,0.000143,172.217.194.0-255,2902,10820,42,226797
17024,0.000146,172.31.46.0-255,66,10886,42,226797
17025,0.00017,172.217.194.0-255,5738,16624,42,226797
17026,0.000174,172.31.46.0-255,66,16690,42,226797
17027,0.000178,172.217.194.0-255,2902,19592,42,226797
17028,0.000181,172.31.46.0-255,66,19658,42,226797
17029,0.000215,172.217.194.0-255,3961,23619,42,226797
17030,0.000218,172.31.46.0-255,66,23685,42,226797
17031,0.000238,172.31.46.0-255,66,23751,42,226797
17032,0.000264,172.217.194.0-255,2543,26294,42,226797
17033,0.000267,172.31.46.0-255,66,26360,42,226797
17034,0.000923,172.217.194.0-255,1484,27844,42,226797
17035,0.000929,172.31.46.0-255,66,27910,42,226797
17036,0.000935,172.217.194.0-255,2902,30812,42,226797
17037,0.000937,172.31.46.0-255,66,30878,42,226797
17038,0.000943,172.217.194.0-255,4320,35198,42,226797
17039,0.000952,172.31.46.0-255,66,35264,42,226797
17040,0.00099,172.217.194.0-255,1484,36748,42,226797
17041,0.000993,172.31.46.0-255,66,36814,42,226797
17042,0.001009,172.31.46.0-255,66,36880,42,226797
17043,0.001032,172.217.194.0-255,1484,38364,42,226797
17044,0.001049,172.217.194.0-255,2902,41266,42,226797
17045,0.001051,172.31.46.0-255,66,41332,42,226797
17046,0.001058,172.217.194.0-255,4320,45652,42,226797
17047,0.001059,172.31.46.0-255,66,45718,42,226797
17048,0.001083,172.217.194.0-255,1484,47202,42,226797
17049,0.001094,172.217.194.0-255,7156,54358,42,226797
17050,0.001097,172.31.46.0-255,66,54424,42,226797
17051,0.001109,172.31.46.0-255,66,54490,42,226797
17052,0.00114,172.217.194.0-255,5738,60228,42,226797
17053,0.001147,172.31.46.0-255,66,60294,42,226797
17054,0.001152,172.217.194.0-255,2184,62478,42,226797
17055,0.001153,172.31.46.0-255,66,62544,42,226797
17056,0.001535,172.217.194.0-255,1484,64028,42,226797
17057,0.001541,172.217.194.0-255,2902,66930,42,226797
17058,0.001551,172.31.46.0-255,66,66996,42,226797
17059,0.001556,172.217.194.0-255,2902,69898,42,226797
17060,0.001558,172.31.46.0-255,66,69964,42,226797
17061,0.001593,172.217.194.0-255,2902,72866,42,226797
17062,0.001596,172.31.46.0-255,66,72932,42,226797
17063,0.001603,172.217.194.0-255,5738,78670,42,226797
17064,0.001604,172.31.46.0-255,66,78736,42,226797
17065,0.001609,172.217.194.0-255,2902,81638,42,226797
17066,0.001616,172.31.46.0-255,66,81704,42,226797
17067,0.001653,172.31.46.0-255,66,81770,42,226797
17068,0.001659,172.217.194.0-255,5020,86790,42,226797
17069,0.001661,172.31.46.0-255,66,86856,42,226797
17070,0.001827,172.217.194.0-255,1484,88340,42,226797
17071,0.001833,172.217.194.0-255,2902,91242,42,226797
17072,0.001836,172.31.46.0-255,66,91308,42,226797
17073,0.001863,172.217.194.0-255,5738,97046,42,226797
17074,0.001865,172.31.46.0-255,66,97112,42,226797
17075,0.001869,172.217.194.0-255,1484,98596,42,226797
17076,0.001907,172.31.46.0-255,66,98662,42,226797
17077,0.001915,172.217.194.0-255,7156,105818,42,226797
17078,0.001917,172.31.46.0-255,66,105884,42,226797
17079,0.00195,172.217.194.0-255,4320,110204,42,226797
17080,0.001954,172.217.194.0-255,2184,112388,42,226797
17081,0.001957,172.31.46.0-255,66,112454,42,226797
17082,0.00196,172.31.46.0-255,66,112520,42,226797
17083,0.002067,172.217.194.0-255,1484,114004,42,226797
17084,0.002073,172.217.194.0-255,2902,116906,42,226797
17085,0.002075,172.31.46.0-255,66,116972,42,226797
17086,0.002081,172.217.194.0-255,2902,119874,42,226797
17087,0.002082,172.31.46.0-255,66,119940,42,226797
17088,0.002107,172.217.194.0-255,2902,122842,42,226797
17089,0.002109,172.31.46.0-255,66,122908,42,226797
17090,0.002128,172.31.46.0-255,66,122974,42,226797
17091,0.002158,172.217.194.0-255,1484,124458,42,226797
17092,0.002172,172.31.46.0-255,66,124524,42,226797
17093,0.002209,172.217.194.0-255,1484,126008,42,226797
17094,0.002213,172.217.194.0-255,1484,127492,42,226797
17095,0.002215,172.31.46.0-255,66,127558,42,226797
17096,0.002243,172.217.194.0-255,1484,129042,42,226797
17097,0.00225,172.217.194.0-255,5738,134780,42,226797
17098,0.002256,172.217.194.0-255,5738,140518,42,226797
17099,0.00226,172.31.46.0-255,66,140584,42,226797
17100,0.002263,172.31.46.0-255,66,140650,42,226797
17101,0.002292,172.217.194.0-255,7156,147806,42,226797
17102,0.002299,172.31.46.0-255,66,147872,42,226797
17103,0.002315,172.31.46.0-255,66,147938,42,226797
17104,0.002326,172.31.46.0-255,66,148004,42,226797
17105,0.002351,172.217.194.0-255,2902,150906,42,226797
17106,0.002376,172.217.194.0-255,1484,152390,42,226797
17107,0.002378,172.217.194.0-255,1484,153874,42,226797
17108,0.00238,172.217.194.0-255,766,154640,42,226797
17109,0.002392,172.31.46.0-255,66,154706,42,226797
17110,0.002433,172.217.194.0-255,1484,156190,42,226797
17111,0.002449,172.217.194.0-255,1484,157674,42,226797
17112,0.002451,172.217.194.0-255,1484,159158,42,226797
17113,0.002454,172.217.194.0-255,1484,160642,42,226797
17114,0.002456,172.217.194.0-255,1484,162126,42,226797
17115,0.002493,172.217.194.0-255,7156,169282,42,226797
17116,0.002514,172.217.194.0-255,4320,173602,42,226797
17117,0.002517,172.217.194.0-255,1484,175086,42,226797
17118,0.002536,172.217.194.0-255,7156,182242,42,226797
17119,0.002556,172.217.194.0-255,2902,185144,42,226797
17120,0.002559,172.217.194.0-255,1484,186628,42,226797
17121,0.002563,172.217.194.0-255,2184,188812,42,226797
17122,0.002596,172.217.194.0-255,1484,190296,42,226797
17123,0.002607,172.217.194.0-255,2902,193198,42,226797
17124,0.002609,172.217.194.0-255,1484,194682,42,226797
17125,0.002627,172.217.194.0-255,4320,199002,42,226797
17126,0.002673,172.217.194.0-255,2902,201904,42,226797
17127,0.002785,172.217.194.0-255,2184,204088,42,226797
17128,0.002833,172.217.194.0-255,2902,206990,42,226797
17129,0.002835,172.217.194.0-255,1484,208474,42,226797
17130,0.002868,172.217.194.0-255,5738,214212,42,226797
17131,0.00289,172.217.194.0-255,6432,220644,42,226797
17132,0.002894,172.217.194.0-255,105,220749,42,226797
17133,0.007807,172.31.46.0-255,66,220815,42,226797
17134,0.007816,172.31.46.0-255,66,220881,42,226797
17135,0.007821,172.31.46.0-255,66,220947,42,226797
17136,0.007837,172.31.46.0-255,66,221013,42,226797
17137,0.007843,172.31.46.0-255,66,221079,42,226797
17138,0.007846,172.31.46.0-255,66,221145,42,226797
17139,0.00785,172.31.46.0-255,66,221211,42,226797
17140,0.007854,172.31.46.0-255,66,221277,42,226797
17141,0.007857,172.31.46.0-255,66,221343,42,226797
