,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17435,0.03514,172.31.46.0-255,66,169834,51,333074
17436,0.037032,172.217.194.0-255,2902,172736,51,333074
17437,0.03704,172.31.46.0-255,66,172802,51,333074
17438,0.037442,172.217.194.0-255,2902,175704,51,333074
17439,0.037448,172.31.46.0-255,66,175770,51,333074
17440,0.039355,172.217.194.0-255,2902,178672,51,333074
17441,0.039362,172.31.46.0-255,66,178738,51,333074
17442,0.039759,172.217.194.0-255,2902,181640,51,333074
17443,0.039765,172.31.46.0-255,66,181706,51,333074
17444,0.041652,172.217.194.0-255,2902,184608,51,333074
17445,0.041658,172.31.46.0-255,66,184674,51,333074
17446,0.04208,172.217.194.0-255,2902,187576,51,333074
17447,0.042087,172.31.46.0-255,66,187642,51,333074
17448,0.043942,172.217.194.0-255,2902,190544,51,333074
17449,0.043949,172.31.46.0-255,66,190610,51,333074
17450,0.044417,172.217.194.0-255,2902,193512,51,333074
17451,0.044423,172.31.46.0-255,66,193578,51,333074
17452,0.046283,172.217.194.0-255,2902,196480,51,333074
17453,0.04629,172.31.46.0-255,66,196546,51,333074
17454,0.04673,172.217.194.0-255,2902,199448,51,333074
17455,0.046736,172.31.46.0-255,66,199514,51,333074
17456,0.048616,172.217.194.0-255,2902,202416,51,333074
17457,0.048623,172.31.46.0-255,66,202482,51,333074
17458,0.049077,172.217.194.0-255,2902,205384,51,333074
17459,0.049085,172.31.46.0-255,66,205450,51,333074
17460,0.050974,172.217.194.0-255,2902,208352,51,333074
17461,0.050981,172.31.46.0-255,66,208418,51,333074
17462,0.051412,172.217.194.0-255,2902,211320,51,333074
17463,0.051418,172.31.46.0-255,66,211386,51,333074
17464,0.053326,172.217.194.0-255,2902,214288,51,333074
17465,0.053333,172.31.46.0-255,66,214354,51,333074
17466,0.053769,172.217.194.0-255,2902,217256,51,333074
17467,0.053776,172.31.46.0-255,66,217322,51,333074
17468,0.055651,172.217.194.0-255,2902,220224,51,333074
17469,0.055657,172.31.46.0-255,66,220290,51,333074
17470,0.056093,172.217.194.0-255,2902,223192,51,333074
17471,0.056099,172.31.46.0-255,66,223258,51,333074
17472,0.057979,172.217.194.0-255,2902,226160,51,333074
17473,0.057986,172.31.46.0-255,66,226226,51,333074
17474,0.058441,172.217.194.0-255,2902,229128,51,333074
17475,0.058448,172.31.46.0-255,66,229194,51,333074
17476,0.060313,172.217.194.0-255,2902,232096,51,333074
17477,0.06032,172.31.46.0-255,66,232162,51,333074
17478,0.060779,172.217.194.0-255,2902,235064,51,333074
17479,0.060785,172.31.46.0-255,66,235130,51,333074
17480,0.062629,172.217.194.0-255,2902,238032,51,333074
17481,0.062636,172.31.46.0-255,66,238098,51,333074
17482,0.063105,172.217.194.0-255,2902,241000,51,333074
17483,0.063112,172.31.46.0-255,66,241066,51,333074
17484,0.064943,172.217.194.0-255,2902,243968,51,333074
17485,0.06495,172.31.46.0-255,66,244034,51,333074
17486,0.065422,172.217.194.0-255,2902,246936,51,333074
17487,0.065429,172.31.46.0-255,66,247002,51,333074
17488,0.067286,172.217.194.0-255,2902,249904,51,333074
17489,0.067294,172.31.46.0-255,66,249970,51,333074
17490,0.067736,172.217.194.0-255,2902,252872,51,333074
17491,0.067743,172.31.46.0-255,66,252938,51,333074
17492,0.06961,172.217.194.0-255,2902,255840,51,333074
17493,0.069619,172.31.46.0-255,66,255906,51,333074
17494,0.070076,172.217.194.0-255,2902,258808,51,333074
17495,0.070083,172.31.46.0-255,66,258874,51,333074
17496,0.071934,172.217.194.0-255,2902,261776,51,333074
17497,0.071941,172.31.46.0-255,66,261842,51,333074
17498,0.072388,172.217.194.0-255,2902,264744,51,333074
17499,0.072394,172.31.46.0-255,66,264810,51,333074
17500,0.074254,172.217.194.0-255,2902,267712,51,333074
17501,0.074261,172.31.46.0-255,66,267778,51,333074
17502,0.074714,172.217.194.0-255,2902,270680,51,333074
17503,0.07472,172.31.46.0-255,66,270746,51,333074
17504,0.076578,172.217.194.0-255,2902,273648,51,333074
17505,0.076584,172.31.46.0-255,66,273714,51,333074
17506,0.077017,172.217.194.0-255,2902,276616,51,333074
17507,0.077023,172.31.46.0-255,66,276682,51,333074
17508,0.078908,172.217.194.0-255,2902,279584,51,333074
17509,0.078915,172.31.46.0-255,66,279650,51,333074
17510,0.079312,172.217.194.0-255,2902,282552,51,333074
17511,0.079318,172.31.46.0-255,66,282618,51,333074
17512,0.081207,172.217.194.0-255,2902,285520,51,333074
17513,0.081212,172.31.46.0-255,66,285586,51,333074
17514,0.081649,172.217.194.0-255,2902,288488,51,333074
17515,0.081656,172.31.46.0-255,66,288554,51,333074
17516,0.08352,172.217.194.0-255,2902,291456,51,333074
17517,0.083527,172.31.46.0-255,66,291522,51,333074
17518,0.083963,172.217.194.0-255,2902,294424,51,333074
17519,0.08397,172.31.46.0-255,66,294490,51,333074
17520,0.085839,172.217.194.0-255,2902,297392,51,333074
17521,0.085845,172.31.46.0-255,66,297458,51,333074
17522,0.086282,172.217.194.0-255,2902,300360,51,333074
17523,0.08629,172.31.46.0-255,66,300426,51,333074
17524,0.088163,172.217.194.0-255,2902,303328,51,333074
17525,0.08817,172.31.46.0-255,66,303394,51,333074
17526,0.088603,172.217.194.0-255,2902,306296,51,333074
17527,0.088609,172.31.46.0-255,66,306362,51,333074
17528,0.090491,172.217.194.0-255,2902,309264,51,333074
17529,0.090497,172.31.46.0-255,66,309330,51,333074
17530,0.090931,172.217.194.0-255,2902,312232,51,333074
17531,0.090937,172.31.46.0-255,66,312298,51,333074
17532,0.092821,172.217.194.0-255,2902,315200,51,333074
17533,0.092827,172.31.46.0-255,66,315266,51,333074
17534,0.093289,172.217.194.0-255,2902,318168,51,333074
17535,0.093295,172.31.46.0-255,66,318234,51,333074
17536,0.095175,172.217.194.0-255,2902,321136,51,333074
17537,0.095182,172.31.46.0-255,66,321202,51,333074
17538,0.095629,172.217.194.0-255,2902,324104,51,333074
17539,0.095635,172.31.46.0-255,66,324170,51,333074
17540,0.097521,172.217.194.0-255,2902,327072,51,333074
17541,0.097528,172.31.46.0-255,66,327138,51,333074
17542,0.09795,172.217.194.0-255,2902,330040,51,333074
17543,0.097956,172.31.46.0-255,66,330106,51,333074
17544,0.099854,172.217.194.0-255,2902,333008,51,333074
17545,0.099861,172.31.46.0-255,66,333074,51,333074
17546,0.0,172.217.194.0-255,438,438,51,167481
17547,2.3e-05,172.31.46.0-255,66,504,51,167481
17548,2.9e-05,172.217.194.0-255,1484,1988,51,167481
17549,3.4e-05,172.31.46.0-255,66,2054,51,167481
17550,4.6e-05,172.217.194.0-255,4320,6374,51,167481
17551,4.9e-05,172.31.46.0-255,66,6440,51,167481
17552,5.9e-05,172.31.46.0-255,66,6506,51,167481
17553,0.000123,172.217.194.0-255,1484,7990,51,167481
17554,0.000126,172.31.46.0-255,66,8056,51,167481
17555,0.000129,172.217.194.0-255,1484,9540,51,167481
17556,0.000131,172.31.46.0-255,66,9606,51,167481
17557,0.000151,172.217.194.0-255,1484,11090,51,167481
17558,0.000153,172.31.46.0-255,66,11156,51,167481
17559,0.000159,172.217.194.0-255,5738,16894,51,167481
17560,0.000161,172.31.46.0-255,66,16960,51,167481
17561,0.000178,172.217.194.0-255,1484,18444,51,167481
17562,0.00018,172.31.46.0-255,66,18510,51,167481
17563,0.000213,172.31.46.0-255,66,18576,51,167481
17564,0.000223,172.31.46.0-255,66,18642,51,167481
17565,0.000275,172.31.46.0-255,66,18708,51,167481
17566,0.000297,172.217.194.0-255,3602,22310,51,167481
17567,0.0003,172.31.46.0-255,66,22376,51,167481
17568,0.000303,172.217.194.0-255,707,23083,51,167481
17569,0.000305,172.31.46.0-255,66,23149,51,167481
17570,0.000456,172.217.194.0-255,1484,24633,51,167481
17571,0.00046,172.31.46.0-255,66,24699,51,167481
17572,0.000466,172.217.194.0-255,2902,27601,51,167481
17573,0.000469,172.31.46.0-255,66,27667,51,167481
17574,0.000476,172.217.194.0-255,1484,29151,51,167481
17575,0.000503,172.217.194.0-255,4320,33471,51,167481
17576,0.000506,172.31.46.0-255,66,33537,51,167481
17577,0.000514,172.217.194.0-255,7156,40693,51,167481
17578,0.000521,172.31.46.0-255,66,40759,51,167481
17579,0.000559,172.31.46.0-255,66,40825,51,167481
17580,0.000563,172.217.194.0-255,2184,43009,51,167481
17581,0.000566,172.31.46.0-255,66,43075,51,167481
17582,0.001042,172.217.194.0-255,1484,44559,51,167481
17583,0.00105,172.217.194.0-255,2902,47461,51,167481
17584,0.001054,172.31.46.0-255,66,47527,51,167481
17585,0.001062,172.217.194.0-255,5738,53265,51,167481
17586,0.001064,172.31.46.0-255,66,53331,51,167481
17587,0.001102,172.31.46.0-255,66,53397,51,167481
17588,0.001105,172.217.194.0-255,1484,54881,51,167481
17589,0.001139,172.31.46.0-255,66,54947,51,167481
17590,0.001331,172.217.194.0-255,1484,56431,51,167481
17591,0.001337,172.217.194.0-255,2902,59333,51,167481
17592,0.00134,172.31.46.0-255,66,59399,51,167481
17593,0.001369,172.217.194.0-255,5738,65137,51,167481
17594,0.001373,172.31.46.0-255,66,65203,51,167481
17595,0.001385,172.31.46.0-255,66,65269,51,167481
17596,0.001458,172.31.46.0-255,66,65335,51,167481
17597,0.001475,172.31.46.0-255,66,65401,51,167481
17598,0.001488,172.31.46.0-255,66,65467,51,167481
17599,0.001516,172.217.194.0-255,5738,71205,51,167481
17600,0.001522,172.31.46.0-255,66,71271,51,167481
17601,0.001556,172.217.194.0-255,7156,78427,51,167481
17602,0.001559,172.31.46.0-255,66,78493,51,167481
17603,0.001572,172.31.46.0-255,66,78559,51,167481
17604,0.001603,172.217.194.0-255,4320,82879,51,167481
17605,0.001606,172.31.46.0-255,66,82945,51,167481
17606,0.001636,172.31.46.0-255,66,83011,51,167481
17607,0.001648,172.31.46.0-255,66,83077,51,167481
17608,0.001703,172.31.46.0-255,66,83143,51,167481
17609,0.001742,172.31.46.0-255,66,83209,51,167481
17610,0.001755,172.31.46.0-255,66,83275,51,167481
17611,0.00179,172.31.46.0-255,66,83341,51,167481
17612,0.002019,172.217.194.0-255,1484,84825,51,167481
17613,0.002026,172.217.194.0-255,2902,87727,51,167481
17614,0.002029,172.31.46.0-255,66,87793,51,167481
17615,0.002033,172.217.194.0-255,1484,89277,51,167481
17616,0.00206,172.217.194.0-255,4320,93597,51,167481
17617,0.002063,172.31.46.0-255,66,93663,51,167481
17618,0.002077,172.31.46.0-255,66,93729,51,167481
17619,0.002081,172.217.194.0-255,2902,96631,51,167481
17620,0.002083,172.31.46.0-255,66,96697,51,167481
17621,0.004122,172.217.194.0-255,5738,102435,51,167481
17622,0.004129,172.31.46.0-255,66,102501,51,167481
17623,0.006209,172.217.194.0-255,2902,105403,51,167481
17624,0.006212,172.31.46.0-255,66,105469,51,167481
17625,0.006236,172.217.194.0-255,2902,108371,51,167481
17626,0.006237,172.31.46.0-255,66,108437,51,167481
17627,0.008265,172.217.194.0-255,5738,114175,51,167481
17628,0.008271,172.31.46.0-255,66,114241,51,167481
17629,0.010282,172.217.194.0-255,5738,119979,51,167481
17630,0.010287,172.31.46.0-255,66,120045,51,167481
17631,0.012318,172.217.194.0-255,5738,125783,51,167481
17632,0.012325,172.31.46.0-255,66,125849,51,167481
17633,0.014403,172.217.194.0-255,5738,131587,51,167481
17634,0.014411,172.31.46.0-255,66,131653,51,167481
17635,0.016479,172.217.194.0-255,5738,137391,51,167481
17636,0.016486,172.31.46.0-255,66,137457,51,167481
17637,0.018545,172.217.194.0-255,5738,143195,51,167481
17638,0.018552,172.31.46.0-255,66,143261,51,167481
17639,0.020582,172.217.194.0-255,5738,148999,51,167481
17640,0.020589,172.31.46.0-255,66,149065,51,167481
17641,0.022639,172.217.194.0-255,5738,154803,51,167481
17642,0.022645,172.31.46.0-255,66,154869,51,167481
17643,0.024693,172.217.194.0-255,5738,160607,51,167481
17644,0.0247,172.31.46.0-255,66,160673,51,167481
17645,0.026745,172.217.194.0-255,5010,165683,51,167481
17646,0.026753,172.31.46.0-255,66,165749,51,167481
17647,0.026933,172.31.46.0-255,105,165854,51,167481
17648,0.028992,172.217.194.0-255,66,165920,51,167481
17649,0.040359,172.31.46.0-255,188,166108,51,167481
17650,0.04039,172.31.46.0-255,957,167065,51,167481
17651,0.040444,172.31.46.0-255,218,167283,51,167481
17652,0.041915,104.244.42.0-255,66,167349,51,167481
17653,0.042058,104.244.42.0-255,66,167415,51,167481
17654,0.042063,104.244.42.0-255,66,167481,51,167481
17655,0.0,74.125.200.0-255,294,294,51,335232
17656,1.5e-05,172.31.46.0-255,66,360,51,335232
17657,2.2e-05,74.125.200.0-255,1484,1844,51,335232
17658,2.7e-05,172.31.46.0-255,66,1910,51,335232
17659,4.2e-05,74.125.200.0-255,4320,6230,51,335232
17660,4.6e-05,172.31.46.0-255,66,6296,51,335232
17661,0.000108,172.31.46.0-255,66,6362,51,335232
17662,0.00012,172.31.46.0-255,66,6428,51,335232
17663,0.000127,74.125.200.0-255,5379,11807,51,335232
17664,0.000129,172.31.46.0-255,66,11873,51,335232
17665,0.000193,74.125.200.0-255,1484,13357,51,335232
17666,0.000197,172.31.46.0-255,66,13423,51,335232
17667,0.000201,74.125.200.0-255,1484,14907,51,335232
17668,0.000203,172.31.46.0-255,66,14973,51,335232
17669,0.000241,74.125.200.0-255,2902,17875,51,335232
17670,0.000245,172.31.46.0-255,66,17941,51,335232
17671,0.000251,74.125.200.0-255,5738,23679,51,335232
17672,0.000254,172.31.46.0-255,66,23745,51,335232
17673,0.000288,74.125.200.0-255,7156,30901,51,335232
17674,0.000291,172.31.46.0-255,66,30967,51,335232
17675,0.000302,172.31.46.0-255,66,31033,51,335232
17676,0.000305,74.125.200.0-255,1484,32517,51,335232
17677,0.000308,172.31.46.0-255,66,32583,51,335232
17678,0.000342,74.125.200.0-255,5020,37603,51,335232
17679,0.000345,172.31.46.0-255,66,37669,51,335232
17680,0.000348,74.125.200.0-255,447,38116,51,335232
17681,0.00035,172.31.46.0-255,66,38182,51,335232
17682,0.000519,74.125.200.0-255,1484,39666,51,335232
17683,0.000523,172.31.46.0-255,66,39732,51,335232
17684,0.000528,74.125.200.0-255,2902,42634,51,335232
17685,0.000554,74.125.200.0-255,5738,48372,51,335232
17686,0.000558,74.125.200.0-255,2902,51274,51,335232
17687,0.000574,172.31.46.0-255,66,51340,51,335232
17688,0.00061,74.125.200.0-255,2902,54242,51,335232
17689,0.000635,74.125.200.0-255,4320,58562,51,335232
17690,0.000639,172.31.46.0-255,66,58628,51,335232
17691,0.000649,172.31.46.0-255,66,58694,51,335232
17692,0.000671,74.125.200.0-255,3602,62296,51,335232
17693,0.000692,172.31.46.0-255,66,62362,51,335232
17694,0.000904,74.125.200.0-255,1484,63846,51,335232
17695,0.000908,74.125.200.0-255,1484,65330,51,335232
17696,0.000914,172.31.46.0-255,66,65396,51,335232
17697,0.000932,74.125.200.0-255,2902,68298,51,335232
17698,0.000937,74.125.200.0-255,2902,71200,51,335232
17699,0.000951,74.125.200.0-255,2902,74102,51,335232
17700,0.00096,172.31.46.0-255,66,74168,51,335232
17701,0.000984,172.31.46.0-255,66,74234,51,335232
17702,0.000996,74.125.200.0-255,7156,81390,51,335232
17703,0.001018,74.125.200.0-255,2902,84292,51,335232
17704,0.001023,74.125.200.0-255,3602,87894,51,335232
17705,0.001042,172.31.46.0-255,66,87960,51,335232
17706,0.001068,74.125.200.0-255,1484,89444,51,335232
17707,0.00109,74.125.200.0-255,2902,92346,51,335232
17708,0.001099,74.125.200.0-255,1484,93830,51,335232
17709,0.001104,172.31.46.0-255,66,93896,51,335232
17710,0.00112,74.125.200.0-255,4320,98216,51,335232
17711,0.001144,74.125.200.0-255,4320,102536,51,335232
17712,0.00115,74.125.200.0-255,5738,108274,51,335232
17713,0.001166,74.125.200.0-255,7156,115430,51,335232
17714,0.001184,74.125.200.0-255,4320,119750,51,335232
17715,0.001188,74.125.200.0-255,2184,121934,51,335232
17716,0.001199,172.31.46.0-255,66,122000,51,335232
17717,0.001271,74.125.200.0-255,1484,123484,51,335232
17718,0.001277,74.125.200.0-255,2902,126386,51,335232
17719,0.001281,172.31.46.0-255,66,126452,51,335232
17720,0.001309,74.125.200.0-255,5738,132190,51,335232
17721,0.00132,74.125.200.0-255,1484,133674,51,335232
17722,0.001342,74.125.200.0-255,7156,140830,51,335232
17723,0.001377,74.125.200.0-255,2902,143732,51,335232
17724,0.00138,172.31.46.0-255,66,143798,51,335232
17725,0.001386,172.31.46.0-255,66,143864,51,335232
17726,0.001412,74.125.200.0-255,7156,151020,51,335232
17727,0.001419,74.125.200.0-255,5020,156040,51,335232
17728,0.001438,172.31.46.0-255,66,156106,51,335232
17729,0.001467,74.125.200.0-255,1484,157590,51,335232
17730,0.00149,74.125.200.0-255,2902,160492,51,335232
17731,0.001496,74.125.200.0-255,5738,166230,51,335232
17732,0.001513,172.31.46.0-255,66,166296,51,335232
17733,0.001557,172.31.46.0-255,66,166362,51,335232
17734,0.001604,74.125.200.0-255,766,167128,51,335232
17735,0.001613,172.31.46.0-255,66,167194,51,335232
17736,0.003526,74.125.200.0-255,5738,172932,51,335232
17737,0.005426,172.31.46.0-255,66,172998,51,335232
17738,0.007348,74.125.200.0-255,5738,178736,51,335232
17739,0.007354,172.31.46.0-255,66,178802,51,335232
17740,0.009264,74.125.200.0-255,5738,184540,51,335232
17741,0.009269,172.31.46.0-255,66,184606,51,335232
17742,0.011192,74.125.200.0-255,5738,190344,51,335232
17743,0.011199,172.31.46.0-255,66,190410,51,335232
17744,0.013114,74.125.200.0-255,5738,196148,51,335232
17745,0.01525,172.31.46.0-255,66,196214,51,335232
17746,0.017166,74.125.200.0-255,5738,201952,51,335232
17747,0.017176,172.31.46.0-255,66,202018,51,335232
17748,0.019099,74.125.200.0-255,5738,207756,51,335232
17749,0.019107,172.31.46.0-255,66,207822,51,335232
17750,0.021019,74.125.200.0-255,5738,213560,51,335232
17751,0.021027,172.31.46.0-255,66,213626,51,335232
17752,0.022937,74.125.200.0-255,5738,219364,51,335232
17753,0.022945,172.31.46.0-255,66,219430,51,335232
17754,0.024855,74.125.200.0-255,5738,225168,51,335232
17755,0.024861,172.31.46.0-255,66,225234,51,335232
17756,0.026788,74.125.200.0-255,5738,230972,51,335232
17757,0.026795,172.31.46.0-255,66,231038,51,335232
17758,0.028719,74.125.200.0-255,5738,236776,51,335232
17759,0.028725,172.31.46.0-255,66,236842,51,335232
17760,0.03051,172.31.46.0-255,172,237014,51,335232
17761,0.030543,172.31.46.0-255,1115,238129,51,335232
17762,0.030602,172.31.46.0-255,1514,239643,51,335232
17763,0.030604,172.31.46.0-255,1287,240930,51,335232
17764,0.030633,74.125.200.0-255,5738,246668,51,335232
17765,0.030637,172.31.46.0-255,66,246734,51,335232
17766,0.032053,104.244.42.0-255,66,246800,51,335232
17767,0.032081,104.244.42.0-255,66,246866,51,335232
17768,0.032133,104.244.42.0-255,66,246932,51,335232
17769,0.032551,74.125.200.0-255,5738,252670,51,335232
17770,0.032556,172.31.46.0-255,66,252736,51,335232
17771,0.03447,74.125.200.0-255,5738,258474,51,335232
17772,0.034475,172.31.46.0-255,66,258540,51,335232
17773,0.036419,74.125.200.0-255,5738,264278,51,335232
17774,0.036426,172.31.46.0-255,66,264344,51,335232
17775,0.038411,74.125.200.0-255,5738,270082,51,335232
17776,0.038416,172.31.46.0-255,66,270148,51,335232
17777,0.040346,74.125.200.0-255,5738,275886,51,335232
17778,0.040352,172.31.46.0-255,66,275952,51,335232
17779,0.042267,74.125.200.0-255,5738,281690,51,335232
17780,0.042273,172.31.46.0-255,66,281756,51,335232
17781,0.044192,74.125.200.0-255,5738,287494,51,335232
17782,0.044197,172.31.46.0-255,66,287560,51,335232
17783,0.046118,74.125.200.0-255,5738,293298,51,335232
17784,0.046125,172.31.46.0-255,66,293364,51,335232
17785,0.048032,74.125.200.0-255,5738,299102,51,335232
17786,0.048039,172.31.46.0-255,66,299168,51,335232
17787,0.049953,74.125.200.0-255,5738,304906,51,335232
17788,0.049961,172.31.46.0-255,66,304972,51,335232
17789,0.051921,74.125.200.0-255,5738,310710,51,335232
17790,0.051927,172.31.46.0-255,66,310776,51,335232
17791,0.053858,74.125.200.0-255,5738,316514,51,335232
17792,0.053864,172.31.46.0-255,66,316580,51,335232
17793,0.055782,74.125.200.0-255,5738,322318,51,335232
17794,0.055789,172.31.46.0-255,66,322384,51,335232
17795,0.057724,74.125.200.0-255,5738,328122,51,335232
17796,0.057729,172.31.46.0-255,66,328188,51,335232
17797,0.05965,74.125.200.0-255,5738,333926,51,335232
17798,0.059655,172.31.46.0-255,66,333992,51,335232
17799,0.061548,74.125.200.0-255,544,334536,51,335232
17800,0.061701,172.31.46.0-255,105,334641,51,335232
17801,0.061736,172.31.46.0-255,105,334746,51,335232
17802,0.061954,172.31.46.0-255,90,334836,51,335232
17803,0.061964,172.31.46.0-255,66,334902,51,335232
17804,0.063589,74.125.200.0-255,66,334968,51,335232
17805,0.063618,74.125.200.0-255,66,335034,51,335232
17806,0.063828,74.125.200.0-255,66,335100,51,335232
17807,0.063871,74.125.200.0-255,66,335166,51,335232
17808,0.063882,172.31.46.0-255,66,335232,51,335232
17809,0.0,74.125.24.0-255,150,150,51,201616
17810,1.5e-05,172.31.46.0-255,66,216,51,201616
17811,2.1e-05,74.125.24.0-255,1484,1700,51,201616
17812,2.5e-05,172.31.46.0-255,66,1766,51,201616
17813,3e-05,74.125.24.0-255,2902,4668,51,201616
17814,3.9e-05,172.31.46.0-255,66,4734,51,201616
17815,4.2e-05,74.125.24.0-255,1484,6218,51,201616
17816,4.4e-05,172.31.46.0-255,66,6284,51,201616
17817,6.6e-05,74.125.24.0-255,5738,12022,51,201616
17818,7.3e-05,172.31.46.0-255,66,12088,51,201616
17819,7.7e-05,74.125.24.0-255,2053,14141,51,201616
17820,7.8e-05,172.31.46.0-255,66,14207,51,201616
17821,0.00011,74.125.24.0-255,2902,17109,51,201616
17822,0.000112,172.31.46.0-255,66,17175,51,201616
17823,0.000119,74.125.24.0-255,7156,24331,51,201616
17824,0.000121,172.31.46.0-255,66,24397,51,201616
17825,0.000155,74.125.24.0-255,4320,28717,51,201616
17826,0.000157,172.31.46.0-255,66,28783,51,201616
17827,0.000192,172.31.46.0-255,66,28849,51,201616
17828,0.000258,74.125.24.0-255,1484,30333,51,201616
17829,0.000261,172.31.46.0-255,66,30399,51,201616
17830,0.00029,74.125.24.0-255,6438,36837,51,201616
17831,0.000292,172.31.46.0-255,66,36903,51,201616
17832,0.000637,74.125.24.0-255,1484,38387,51,201616
17833,0.000641,172.31.46.0-255,66,38453,51,201616
17834,0.000647,74.125.24.0-255,2902,41355,51,201616
17835,0.000649,172.31.46.0-255,66,41421,51,201616
17836,0.00069,74.125.24.0-255,5738,47159,51,201616
17837,0.000692,172.31.46.0-255,66,47225,51,201616
17838,0.000701,74.125.24.0-255,6797,54022,51,201616
17839,0.000702,172.31.46.0-255,66,54088,51,201616
17840,0.000834,74.125.24.0-255,1484,55572,51,201616
17841,0.000851,74.125.24.0-255,2902,58474,51,201616
17842,0.000854,172.31.46.0-255,66,58540,51,201616
17843,0.00086,74.125.24.0-255,5738,64278,51,201616
17844,0.000862,172.31.46.0-255,66,64344,51,201616
17845,0.000894,74.125.24.0-255,6797,71141,51,201616
17846,0.000896,172.31.46.0-255,66,71207,51,201616
17847,0.000932,74.125.24.0-255,5738,76945,51,201616
17848,0.000936,172.31.46.0-255,66,77011,51,201616
17849,0.000945,74.125.24.0-255,1484,78495,51,201616
17850,0.000984,74.125.24.0-255,2902,81397,51,201616
17851,0.000986,172.31.46.0-255,66,81463,51,201616
17852,0.001001,74.125.24.0-255,1484,82947,51,201616
17853,0.001007,74.125.24.0-255,5379,88326,51,201616
17854,0.001009,172.31.46.0-255,66,88392,51,201616
17855,0.001708,74.125.24.0-255,1484,89876,51,201616
17856,0.001719,74.125.24.0-255,2902,92778,51,201616
17857,0.001724,172.31.46.0-255,66,92844,51,201616
17858,0.001732,74.125.24.0-255,5738,98582,51,201616
17859,0.001734,172.31.46.0-255,66,98648,51,201616
17860,0.001777,172.31.46.0-255,66,98714,51,201616
17861,0.001832,74.125.24.0-255,1484,100198,51,201616
17862,0.001879,172.31.46.0-255,66,100264,51,201616
17863,0.001905,74.125.24.0-255,2184,102448,51,201616
17864,0.001908,172.31.46.0-255,66,102514,51,201616
17865,0.002281,74.125.24.0-255,1484,103998,51,201616
17866,0.002289,74.125.24.0-255,2902,106900,51,201616
17867,0.002293,172.31.46.0-255,66,106966,51,201616
17868,0.002302,74.125.24.0-255,5738,112704,51,201616
17869,0.002304,172.31.46.0-255,66,112770,51,201616
17870,0.002336,74.125.24.0-255,5738,118508,51,201616
17871,0.002339,172.31.46.0-255,66,118574,51,201616
17872,0.002365,74.125.24.0-255,4320,122894,51,201616
17873,0.002367,172.31.46.0-255,66,122960,51,201616
17874,0.002405,74.125.24.0-255,7156,130116,51,201616
17875,0.002409,172.31.46.0-255,66,130182,51,201616
17876,0.002441,74.125.24.0-255,6438,136620,51,201616
17877,0.002444,172.31.46.0-255,66,136686,51,201616
17878,0.00266,74.125.24.0-255,1484,138170,51,201616
17879,0.002675,74.125.24.0-255,2902,141072,51,201616
17880,0.002678,172.31.46.0-255,66,141138,51,201616
17881,0.002682,74.125.24.0-255,1484,142622,51,201616
17882,0.002711,74.125.24.0-255,4320,146942,51,201616
17883,0.002714,172.31.46.0-255,66,147008,51,201616
17884,0.002724,172.31.46.0-255,66,147074,51,201616
17885,0.002753,74.125.24.0-255,1484,148558,51,201616
17886,0.002756,74.125.24.0-255,1484,150042,51,201616
17887,0.002759,172.31.46.0-255,66,150108,51,201616
17888,0.002795,172.31.46.0-255,66,150174,51,201616
17889,0.002831,74.125.24.0-255,1484,151658,51,201616
17890,0.002834,74.125.24.0-255,766,152424,51,201616
17891,0.002836,172.31.46.0-255,66,152490,51,201616
17892,0.002923,74.125.24.0-255,1484,153974,51,201616
17893,0.002937,74.125.24.0-255,2902,156876,51,201616
17894,0.00294,172.31.46.0-255,66,156942,51,201616
17895,0.002943,74.125.24.0-255,1484,158426,51,201616
17896,0.002969,74.125.24.0-255,4320,162746,51,201616
17897,0.002972,172.31.46.0-255,66,162812,51,201616
17898,0.002977,74.125.24.0-255,2902,165714,51,201616
17899,0.00298,172.31.46.0-255,66,165780,51,201616
17900,0.003012,172.31.46.0-255,66,165846,51,201616
17901,0.003052,74.125.24.0-255,2902,168748,51,201616
17902,0.003055,172.31.46.0-255,66,168814,51,201616
17903,0.0031,172.31.46.0-255,66,168880,51,201616
17904,0.003172,74.125.24.0-255,1484,170364,51,201616
17905,0.003209,172.31.46.0-255,66,170430,51,201616
17906,0.003263,74.125.24.0-255,5738,176168,51,201616
17907,0.003265,172.31.46.0-255,66,176234,51,201616
17908,0.003316,172.31.46.0-255,66,176300,51,201616
17909,0.003454,74.125.24.0-255,4320,180620,51,201616
17910,0.003457,172.31.46.0-255,66,180686,51,201616
17911,0.003488,172.31.46.0-255,66,180752,51,201616
17912,0.00354,74.125.24.0-255,2184,182936,51,201616
17913,0.003542,172.31.46.0-255,66,183002,51,201616
17914,0.003722,74.125.24.0-255,2902,185904,51,201616
17915,0.003789,74.125.24.0-255,1484,187388,51,201616
17916,0.004064,74.125.24.0-255,5738,193126,51,201616
17917,0.004151,74.125.24.0-255,105,193231,51,201616
17918,0.005685,172.31.46.0-255,66,193297,51,201616
17919,0.008011,172.31.46.0-255,105,193402,51,201616
17920,0.010533,74.125.24.0-255,66,193468,51,201616
17921,0.04713,172.31.46.0-255,172,193640,51,201616
17922,0.047183,172.31.46.0-255,1115,194755,51,201616
