,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9935,0.00124,172.217.194.0-255,4320,103308,25,269171
9936,0.001247,172.31.33.0-255,66,103374,25,269171
9937,0.00125,172.217.194.0-255,1484,104858,25,269171
9938,0.00127,172.217.194.0-255,4320,109178,25,269171
9939,0.001273,172.31.33.0-255,66,109244,25,269171
9940,0.00128,172.217.194.0-255,5738,114982,25,269171
9941,0.001291,172.217.194.0-255,2902,117884,25,269171
9942,0.001293,172.31.33.0-255,66,117950,25,269171
9943,0.001297,172.31.33.0-255,66,118016,25,269171
9944,0.001325,172.217.194.0-255,5738,123754,25,269171
9945,0.001328,172.31.33.0-255,66,123820,25,269171
9946,0.001358,172.31.33.0-255,66,123886,25,269171
9947,0.001583,172.217.194.0-255,1484,125370,25,269171
9948,0.001606,172.217.194.0-255,2902,128272,25,269171
9949,0.001611,172.31.33.0-255,66,128338,25,269171
9950,0.001611,172.217.194.0-255,5738,134076,25,269171
9951,0.001614,172.31.33.0-255,66,134142,25,269171
9952,0.001628,172.31.33.0-255,66,134208,25,269171
9953,0.001631,172.217.194.0-255,1484,135692,25,269171
9954,0.001662,172.31.33.0-255,66,135758,25,269171
9955,0.001673,172.217.194.0-255,5020,140778,25,269171
9956,0.001681,172.31.33.0-255,66,140844,25,269171
9957,0.001963,172.217.194.0-255,1484,142328,25,269171
9958,0.001981,172.217.194.0-255,2902,145230,25,269171
9959,0.001984,172.31.33.0-255,66,145296,25,269171
9960,0.001991,172.217.194.0-255,5738,151034,25,269171
9961,0.001993,172.31.33.0-255,66,151100,25,269171
9962,0.002042,172.31.33.0-255,66,151166,25,269171
9963,0.002077,172.217.194.0-255,2902,154068,25,269171
9964,0.00208,172.31.33.0-255,66,154134,25,269171
9965,0.002104,172.217.194.0-255,2902,157036,25,269171
9966,0.002107,172.31.33.0-255,66,157102,25,269171
9967,0.002113,172.217.194.0-255,5020,162122,25,269171
9968,0.002115,172.31.33.0-255,66,162188,25,269171
9969,0.002181,172.217.194.0-255,1484,163672,25,269171
9970,0.002199,172.217.194.0-255,2902,166574,25,269171
9971,0.002203,172.31.33.0-255,66,166640,25,269171
9972,0.002225,172.217.194.0-255,5738,172378,25,269171
9973,0.002229,172.31.33.0-255,66,172444,25,269171
9974,0.002248,172.217.194.0-255,5738,178182,25,269171
9975,0.002251,172.31.33.0-255,66,178248,25,269171
9976,0.002267,172.217.194.0-255,5738,183986,25,269171
9977,0.00227,172.31.33.0-255,66,184052,25,269171
9978,0.002277,172.217.194.0-255,7156,191208,25,269171
9979,0.00228,172.31.33.0-255,66,191274,25,269171
9980,0.002317,172.31.33.0-255,66,191340,25,269171
9981,0.00233,172.31.33.0-255,66,191406,25,269171
9982,0.002358,172.217.194.0-255,4320,195726,25,269171
9983,0.002362,172.31.33.0-255,66,195792,25,269171
9984,0.002399,172.31.33.0-255,66,195858,25,269171
9985,0.004727,172.217.194.0-255,5738,201596,25,269171
9986,0.004733,172.31.33.0-255,66,201662,25,269171
9987,0.007075,172.217.194.0-255,5738,207400,25,269171
9988,0.007079,172.31.33.0-255,66,207466,25,269171
9989,0.00942,172.217.194.0-255,5738,213204,25,269171
9990,0.009426,172.31.33.0-255,66,213270,25,269171
9991,0.011802,172.217.194.0-255,5738,219008,25,269171
9992,0.011809,172.31.33.0-255,66,219074,25,269171
9993,0.014202,172.217.194.0-255,5738,224812,25,269171
9994,0.014212,172.31.33.0-255,66,224878,25,269171
9995,0.01654,172.217.194.0-255,5738,230616,25,269171
9996,0.016547,172.31.33.0-255,66,230682,25,269171
9997,0.018895,172.217.194.0-255,5738,236420,25,269171
9998,0.018908,172.31.33.0-255,66,236486,25,269171
9999,0.021249,172.217.194.0-255,5738,242224,25,269171
10000,0.021259,172.31.33.0-255,66,242290,25,269171
10001,0.023571,172.217.194.0-255,5738,248028,25,269171
10002,0.023578,172.31.33.0-255,66,248094,25,269171
10003,0.025913,172.217.194.0-255,5738,253832,25,269171
10004,0.025928,172.31.33.0-255,66,253898,25,269171
10005,0.028307,172.217.194.0-255,5738,259636,25,269171
10006,0.028326,172.31.33.0-255,66,259702,25,269171
10007,0.03066,172.217.194.0-255,4942,264644,25,269171
10008,0.030668,172.31.33.0-255,66,264710,25,269171
10009,0.030846,172.31.33.0-255,105,264815,25,269171
10010,0.032965,172.31.33.0-255,172,264987,25,269171
10011,0.033011,172.31.33.0-255,1114,266101,25,269171
10012,0.033081,172.31.33.0-255,1514,267615,25,269171
10013,0.033083,172.31.33.0-255,1292,268907,25,269171
10014,0.033136,172.217.194.0-255,66,268973,25,269171
10015,0.034487,104.244.42.0-255,66,269039,25,269171
10016,0.034549,104.244.42.0-255,66,269105,25,269171
10017,0.034639,104.244.42.0-255,66,269171,25,269171
10018,0.0,172.31.33.0-255,105,105,25,184440
10019,0.000117,172.31.33.0-255,105,210,25,184440
10020,0.000313,172.31.33.0-255,90,300,25,184440
10021,0.000322,172.31.33.0-255,66,366,25,184440
10022,0.000638,172.31.33.0-255,90,456,25,184440
10023,0.000645,172.31.33.0-255,66,522,25,184440
10024,0.00263,74.125.200.0-255,66,588,25,184440
10025,0.002641,74.125.200.0-255,66,654,25,184440
10026,0.002649,172.31.33.0-255,66,720,25,184440
10027,0.003261,172.217.194.0-255,66,786,25,184440
10028,0.003278,172.217.194.0-255,66,852,25,184440
10029,0.003281,172.31.33.0-255,66,918,25,184440
10030,0.074571,172.217.194.0-255,153,1071,25,184440
10031,0.074604,172.31.33.0-255,66,1137,25,184440
10032,0.074611,172.217.194.0-255,1484,2621,25,184440
10033,0.074614,172.31.33.0-255,66,2687,25,184440
10034,0.07462,172.217.194.0-255,2902,5589,25,184440
10035,0.074623,172.31.33.0-255,66,5655,25,184440
10036,0.07465,172.217.194.0-255,7156,12811,25,184440
10037,0.074652,172.31.33.0-255,66,12877,25,184440
10038,0.074656,172.217.194.0-255,2091,14968,25,184440
10039,0.074658,172.31.33.0-255,66,15034,25,184440
10040,0.074681,172.31.33.0-255,66,15100,25,184440
10041,0.074698,172.217.194.0-255,1484,16584,25,184440
10042,0.074702,172.31.33.0-255,66,16650,25,184440
10043,0.07471,172.217.194.0-255,7156,23806,25,184440
10044,0.074712,172.31.33.0-255,66,23872,25,184440
10045,0.074725,172.217.194.0-255,1484,25356,25,184440
10046,0.074727,172.31.33.0-255,66,25422,25,184440
10047,0.074758,172.217.194.0-255,4320,29742,25,184440
10048,0.074762,172.31.33.0-255,66,29808,25,184440
10049,0.074779,172.217.194.0-255,4320,34128,25,184440
10050,0.074782,172.31.33.0-255,66,34194,25,184440
10051,0.074806,172.217.194.0-255,5020,39214,25,184440
10052,0.074809,172.31.33.0-255,66,39280,25,184440
10053,0.074915,172.217.194.0-255,1484,40764,25,184440
10054,0.07492,172.31.33.0-255,66,40830,25,184440
10055,0.074925,172.217.194.0-255,2902,43732,25,184440
10056,0.074928,172.31.33.0-255,66,43798,25,184440
10057,0.074951,172.217.194.0-255,1484,45282,25,184440
10058,0.074954,172.31.33.0-255,66,45348,25,184440
10059,0.074976,172.217.194.0-255,4320,49668,25,184440
10060,0.074979,172.31.33.0-255,66,49734,25,184440
10061,0.074986,172.217.194.0-255,7087,56821,25,184440
10062,0.074988,172.31.33.0-255,66,56887,25,184440
10063,0.075322,172.217.194.0-255,98,56985,25,184440
10064,0.07533,172.31.33.0-255,66,57051,25,184440
10065,0.075378,172.217.194.0-255,1484,58535,25,184440
10066,0.075383,172.217.194.0-255,2902,61437,25,184440
10067,0.075387,172.31.33.0-255,66,61503,25,184440
10068,0.075395,172.217.194.0-255,5738,67241,25,184440
10069,0.075397,172.31.33.0-255,66,67307,25,184440
10070,0.075432,172.217.194.0-255,2902,70209,25,184440
10071,0.075435,172.31.33.0-255,66,70275,25,184440
10072,0.075455,172.217.194.0-255,3961,74236,25,184440
10073,0.075458,172.31.33.0-255,66,74302,25,184440
10074,0.076003,172.217.194.0-255,1484,75786,25,184440
10075,0.076013,172.217.194.0-255,2902,78688,25,184440
10076,0.076017,172.31.33.0-255,66,78754,25,184440
10077,0.076024,172.217.194.0-255,5738,84492,25,184440
10078,0.076026,172.31.33.0-255,66,84558,25,184440
10079,0.076053,172.31.33.0-255,66,84624,25,184440
10080,0.076057,172.217.194.0-255,1484,86108,25,184440
10081,0.07611,172.31.33.0-255,66,86174,25,184440
10082,0.076485,172.217.194.0-255,1484,87658,25,184440
10083,0.076489,172.217.194.0-255,1484,89142,25,184440
10084,0.076492,172.31.33.0-255,66,89208,25,184440
10085,0.076509,172.217.194.0-255,1484,90692,25,184440
10086,0.076514,172.217.194.0-255,5738,96430,25,184440
10087,0.076516,172.31.33.0-255,66,96496,25,184440
10088,0.076518,172.217.194.0-255,1484,97980,25,184440
10089,0.076559,172.217.194.0-255,7156,105136,25,184440
10090,0.076561,172.31.33.0-255,66,105202,25,184440
10091,0.076577,172.217.194.0-255,4320,109522,25,184440
10092,0.076578,172.31.33.0-255,66,109588,25,184440
10093,0.076587,172.31.33.0-255,66,109654,25,184440
10094,0.076604,172.217.194.0-255,4320,113974,25,184440
10095,0.076606,172.31.33.0-255,66,114040,25,184440
10096,0.076626,172.217.194.0-255,7156,121196,25,184440
10097,0.076628,172.31.33.0-255,66,121262,25,184440
10098,0.076652,172.31.33.0-255,66,121328,25,184440
10099,0.076671,172.217.194.0-255,5020,126348,25,184440
10100,0.076673,172.31.33.0-255,66,126414,25,184440
10101,0.076675,172.217.194.0-255,1484,127898,25,184440
10102,0.076683,172.31.33.0-255,66,127964,25,184440
10103,0.079023,172.217.194.0-255,2902,130866,25,184440
10104,0.079027,172.31.33.0-255,66,130932,25,184440
10105,0.079045,172.217.194.0-255,2902,133834,25,184440
10106,0.079047,172.31.33.0-255,66,133900,25,184440
10107,0.081366,172.217.194.0-255,5738,139638,25,184440
10108,0.081372,172.31.33.0-255,66,139704,25,184440
10109,0.083737,172.217.194.0-255,5738,145442,25,184440
10110,0.083746,172.31.33.0-255,66,145508,25,184440
10111,0.086114,172.217.194.0-255,5738,151246,25,184440
10112,0.086122,172.31.33.0-255,66,151312,25,184440
10113,0.088479,172.217.194.0-255,5738,157050,25,184440
10114,0.08849,172.31.33.0-255,66,157116,25,184440
10115,0.090834,172.217.194.0-255,5738,162854,25,184440
10116,0.090841,172.31.33.0-255,66,162920,25,184440
10117,0.093205,172.217.194.0-255,5738,168658,25,184440
10118,0.093216,172.31.33.0-255,66,168724,25,184440
10119,0.095574,172.217.194.0-255,5738,174462,25,184440
10120,0.095582,172.31.33.0-255,66,174528,25,184440
10121,0.09794,172.217.194.0-255,5738,180266,25,184440
10122,0.097947,172.31.33.0-255,66,180332,25,184440
10123,0.099718,172.31.33.0-255,188,180520,25,184440
10124,0.099746,172.31.33.0-255,958,181478,25,184440
10125,0.099796,172.31.33.0-255,1514,182992,25,184440
10126,0.099798,172.31.33.0-255,1448,184440,25,184440
10127,0.0,172.31.33.0-255,105,105,25,459
10128,0.000179,172.31.33.0-255,90,195,25,459
10129,0.000188,172.31.33.0-255,66,261,25,459
10130,0.002526,172.217.194.0-255,66,327,25,459
10131,0.002542,172.217.194.0-255,66,393,25,459
10132,0.002556,172.31.33.0-255,66,459,25,459
10133,0.0,172.31.33.0-255,105,105,25,459
10134,0.000251,172.31.33.0-255,90,195,25,459
10135,0.000261,172.31.33.0-255,66,261,25,459
10136,0.002646,74.125.24.0-255,66,327,25,459
10137,0.002658,74.125.24.0-255,66,393,25,459
10138,0.002665,172.31.33.0-255,66,459,25,459
10139,0.0,172.31.33.0-255,66,66,25,984
10140,0.023187,172.31.33.0-255,105,171,25,984
10141,0.023228,172.31.33.0-255,105,276,25,984
10142,0.023468,172.31.33.0-255,90,366,25,984
10143,0.023479,172.31.33.0-255,66,432,25,984
10144,0.023657,172.31.33.0-255,90,522,25,984
10145,0.023664,172.31.33.0-255,66,588,25,984
10146,0.025594,74.125.24.0-255,66,654,25,984
10147,0.025605,74.125.24.0-255,66,720,25,984
10148,0.02561,172.31.33.0-255,66,786,25,984
10149,0.025934,74.125.68.0-255,66,852,25,984
10150,0.025952,74.125.68.0-255,66,918,25,984
10151,0.025962,172.31.33.0-255,66,984,25,984
10152,0.0,172.31.33.0-255,66,66,25,66
10153,0.0,172.31.33.0-255,105,105,25,459
10154,0.000189,172.31.33.0-255,90,195,25,459
10155,0.000198,172.31.33.0-255,66,261,25,459
10156,0.003172,74.125.24.0-255,66,327,25,459
10157,0.003201,74.125.24.0-255,66,393,25,459
10158,0.003222,172.31.33.0-255,66,459,25,459
10159,0.0,172.31.33.0-255,105,105,25,1377
10160,8.6e-05,172.31.33.0-255,105,210,25,1377
10161,0.000115,172.31.33.0-255,105,315,25,1377
10162,0.000375,172.31.33.0-255,90,405,25,1377
10163,0.000385,172.31.33.0-255,66,471,25,1377
10164,0.000559,172.31.33.0-255,90,561,25,1377
10165,0.000567,172.31.33.0-255,66,627,25,1377
10166,0.00071,172.31.33.0-255,90,717,25,1377
10167,0.000718,172.31.33.0-255,66,783,25,1377
10168,0.002742,172.217.194.0-255,66,849,25,1377
10169,0.002755,172.217.194.0-255,66,915,25,1377
10170,0.002765,172.31.33.0-255,66,981,25,1377
10171,0.002843,74.125.24.0-255,66,1047,25,1377
10172,0.002855,74.125.24.0-255,66,1113,25,1377
10173,0.002857,172.31.33.0-255,66,1179,25,1377
10174,0.003004,74.125.200.0-255,66,1245,25,1377
10175,0.003019,74.125.200.0-255,66,1311,25,1377
10176,0.003021,172.31.33.0-255,66,1377,25,1377
10177,0.0,172.31.33.0-255,105,105,25,459
10178,0.000214,172.31.33.0-255,90,195,25,459
10179,0.000224,172.31.33.0-255,66,261,25,459
10180,0.002785,172.217.194.0-255,66,327,25,459
10181,0.002803,172.217.194.0-255,66,393,25,459
10182,0.002817,172.31.33.0-255,66,459,25,459
10183,0.0,172.31.33.0-255,105,105,25,459
10184,0.000191,172.31.33.0-255,90,195,25,459
10185,0.000199,172.31.33.0-255,66,261,25,459
10186,0.002526,172.217.194.0-255,66,327,25,459
10187,0.00254,172.217.194.0-255,66,393,25,459
10188,0.002549,172.31.33.0-255,66,459,25,459
10189,0.0,172.31.33.0-255,105,105,25,459
10190,0.000296,172.31.33.0-255,90,195,25,459
10191,0.000307,172.31.33.0-255,66,261,25,459
10192,0.002894,74.125.68.0-255,66,327,25,459
10193,0.002922,74.125.68.0-255,66,393,25,459
10194,0.002943,172.31.33.0-255,66,459,25,459
10195,0.0,172.31.33.0-255,105,105,25,459
10196,0.000274,172.31.33.0-255,90,195,25,459
10197,0.000285,172.31.33.0-255,66,261,25,459
10198,0.00255,74.125.200.0-255,66,327,25,459
10199,0.002564,74.125.200.0-255,66,393,25,459
10200,0.00257,172.31.33.0-255,66,459,25,459
10201,0.0,172.31.33.0-255,105,105,25,459
10202,0.000205,172.31.33.0-255,90,195,25,459
10203,0.000214,172.31.33.0-255,66,261,25,459
10204,0.002374,74.125.200.0-255,66,327,25,459
10205,0.002404,74.125.200.0-255,66,393,25,459
10206,0.002427,172.31.33.0-255,66,459,25,459
10207,0.0,172.217.194.0-255,152,152,25,254076
10208,2.4e-05,172.31.33.0-255,66,218,25,254076
10209,3.1e-05,172.217.194.0-255,1484,1702,25,254076
10210,3.4e-05,172.31.33.0-255,66,1768,25,254076
10211,3.8e-05,172.217.194.0-255,2902,4670,25,254076
10212,4e-05,172.31.33.0-255,66,4736,25,254076
10213,4.4e-05,172.217.194.0-255,4320,9056,25,254076
10214,4.7e-05,172.31.33.0-255,66,9122,25,254076
10215,7.9e-05,172.217.194.0-255,2902,12024,25,254076
10216,8.1e-05,172.31.33.0-255,66,12090,25,254076
10217,9.8e-05,172.217.194.0-255,2013,14103,25,254076
10218,0.000101,172.31.33.0-255,66,14169,25,254076
10219,0.000104,172.217.194.0-255,1484,15653,25,254076
10220,0.000105,172.31.33.0-255,66,15719,25,254076
10221,0.000128,172.217.194.0-255,4320,20039,25,254076
10222,0.000131,172.31.33.0-255,66,20105,25,254076
10223,0.000138,172.217.194.0-255,7156,27261,25,254076
10224,0.000139,172.31.33.0-255,66,27327,25,254076
10225,0.00016,172.217.194.0-255,1484,28811,25,254076
10226,0.000163,172.31.33.0-255,66,28877,25,254076
10227,0.000204,172.31.33.0-255,66,28943,25,254076
10228,0.000211,172.217.194.0-255,6438,35381,25,254076
10229,0.000213,172.31.33.0-255,66,35447,25,254076
10230,0.000228,172.217.194.0-255,1484,36931,25,254076
10231,0.00023,172.31.33.0-255,66,36997,25,254076
10232,0.000252,172.217.194.0-255,2902,39899,25,254076
10233,0.000254,172.31.33.0-255,66,39965,25,254076
10234,0.000278,172.217.194.0-255,5738,45703,25,254076
10235,0.00028,172.31.33.0-255,66,45769,25,254076
10236,0.000286,172.217.194.0-255,5738,51507,25,254076
10237,0.000288,172.31.33.0-255,66,51573,25,254076
10238,0.000327,172.217.194.0-255,1434,53007,25,254076
10239,0.000362,172.217.194.0-255,1484,54491,25,254076
10240,0.000365,172.31.33.0-255,66,54557,25,254076
10241,0.000378,172.217.194.0-255,2902,57459,25,254076
10242,0.000381,172.31.33.0-255,66,57525,25,254076
10243,0.000396,172.217.194.0-255,4320,61845,25,254076
10244,0.000399,172.31.33.0-255,66,61911,25,254076
10245,0.000415,172.217.194.0-255,1484,63395,25,254076
10246,0.00043,172.217.194.0-255,7156,70551,25,254076
10247,0.000433,172.31.33.0-255,66,70617,25,254076
10248,0.000439,172.217.194.0-255,4320,74937,25,254076
10249,0.000441,172.31.33.0-255,66,75003,25,254076
10250,0.00049,172.217.194.0-255,2902,77905,25,254076
10251,0.000494,172.31.33.0-255,66,77971,25,254076
10252,0.000523,172.31.33.0-255,66,78037,25,254076
10253,0.000536,172.217.194.0-255,378,78415,25,254076
10254,0.000574,172.217.194.0-255,1484,79899,25,254076
10255,0.000576,172.31.33.0-255,66,79965,25,254076
10256,0.000581,172.217.194.0-255,2902,82867,25,254076
10257,0.000584,172.31.33.0-255,66,82933,25,254076
10258,0.000593,172.217.194.0-255,1484,84417,25,254076
10259,0.000608,172.217.194.0-255,5738,90155,25,254076
10260,0.00061,172.31.33.0-255,66,90221,25,254076
10261,0.000627,172.217.194.0-255,1484,91705,25,254076
10262,0.000655,172.217.194.0-255,2902,94607,25,254076
10263,0.000658,172.31.33.0-255,66,94673,25,254076
10264,0.000687,172.31.33.0-255,66,94739,25,254076
10265,0.000709,172.217.194.0-255,5020,99759,25,254076
10266,0.000712,172.31.33.0-255,66,99825,25,254076
10267,0.00075,172.217.194.0-255,2902,102727,25,254076
10268,0.000753,172.31.33.0-255,66,102793,25,254076
10269,0.000763,172.217.194.0-255,2902,105695,25,254076
10270,0.000766,172.31.33.0-255,66,105761,25,254076
10271,0.000772,172.217.194.0-255,7156,112917,25,254076
10272,0.000774,172.31.33.0-255,66,112983,25,254076
10273,0.000807,172.217.194.0-255,4320,117303,25,254076
10274,0.00081,172.31.33.0-255,66,117369,25,254076
10275,0.000826,172.217.194.0-255,4320,121689,25,254076
10276,0.000828,172.31.33.0-255,66,121755,25,254076
10277,0.000852,172.217.194.0-255,5738,127493,25,254076
10278,0.000856,172.31.33.0-255,66,127559,25,254076
10279,0.000868,172.217.194.0-255,2902,130461,25,254076
10280,0.00087,172.31.33.0-255,66,130527,25,254076
10281,0.000897,172.31.33.0-255,66,130593,25,254076
10282,0.0009,172.31.33.0-255,66,130659,25,254076
10283,0.000926,172.31.33.0-255,66,130725,25,254076
10284,0.000955,172.31.33.0-255,66,130791,25,254076
10285,0.00096,172.217.194.0-255,4320,135111,25,254076
10286,0.000961,172.31.33.0-255,66,135177,25,254076
10287,0.000978,172.217.194.0-255,7156,142333,25,254076
10288,0.000981,172.31.33.0-255,66,142399,25,254076
10289,0.000988,172.217.194.0-255,7156,149555,25,254076
10290,0.00099,172.31.33.0-255,66,149621,25,254076
10291,0.001016,172.217.194.0-255,5738,155359,25,254076
10292,0.001019,172.31.33.0-255,66,155425,25,254076
10293,0.001026,172.217.194.0-255,7156,162581,25,254076
10294,0.001028,172.31.33.0-255,66,162647,25,254076
10295,0.001051,172.217.194.0-255,2184,164831,25,254076
10296,0.001053,172.31.33.0-255,66,164897,25,254076
10297,0.001656,172.217.194.0-255,1484,166381,25,254076
10298,0.00167,172.217.194.0-255,2902,169283,25,254076
10299,0.001673,172.31.33.0-255,66,169349,25,254076
10300,0.001677,172.217.194.0-255,2902,172251,25,254076
10301,0.001679,172.31.33.0-255,66,172317,25,254076
10302,0.001692,172.217.194.0-255,2902,175219,25,254076
10303,0.001694,172.31.33.0-255,66,175285,25,254076
10304,0.00171,172.217.194.0-255,2902,178187,25,254076
10305,0.001713,172.31.33.0-255,66,178253,25,254076
10306,0.001743,172.217.194.0-255,5738,183991,25,254076
10307,0.001746,172.31.33.0-255,66,184057,25,254076
10308,0.00177,172.217.194.0-255,4320,188377,25,254076
10309,0.001772,172.31.33.0-255,66,188443,25,254076
10310,0.00178,172.31.33.0-255,66,188509,25,254076
10311,0.001783,172.217.194.0-255,2184,190693,25,254076
10312,0.001785,172.31.33.0-255,66,190759,25,254076
10313,0.001829,172.217.194.0-255,2902,193661,25,254076
10314,0.001832,172.31.33.0-255,66,193727,25,254076
10315,0.001839,172.217.194.0-255,7156,200883,25,254076
10316,0.00184,172.31.33.0-255,66,200949,25,254076
10317,0.001844,172.217.194.0-255,2902,203851,25,254076
10318,0.001846,172.31.33.0-255,66,203917,25,254076
10319,0.001867,172.31.33.0-255,66,203983,25,254076
10320,0.001895,172.31.33.0-255,66,204049,25,254076
10321,0.001913,172.217.194.0-255,766,204815,25,254076
10322,0.001973,172.217.194.0-255,1484,206299,25,254076
10323,0.001975,172.31.33.0-255,66,206365,25,254076
10324,0.001989,172.217.194.0-255,2902,209267,25,254076
10325,0.001991,172.31.33.0-255,66,209333,25,254076
10326,0.001994,172.217.194.0-255,1484,210817,25,254076
10327,0.002014,172.217.194.0-255,4320,215137,25,254076
10328,0.002017,172.31.33.0-255,66,215203,25,254076
10329,0.002027,172.217.194.0-255,2902,218105,25,254076
10330,0.00203,172.31.33.0-255,66,218171,25,254076
10331,0.002059,172.31.33.0-255,66,218237,25,254076
10332,0.002068,172.31.33.0-255,66,218303,25,254076
10333,0.002071,172.217.194.0-255,766,219069,25,254076
10334,0.002097,172.217.194.0-255,1484,220553,25,254076
10335,0.0021,172.31.33.0-255,66,220619,25,254076
10336,0.002102,172.217.194.0-255,1484,222103,25,254076
10337,0.002119,172.217.194.0-255,2902,225005,25,254076
10338,0.002121,172.31.33.0-255,66,225071,25,254076
10339,0.00213,172.31.33.0-255,66,225137,25,254076
10340,0.002149,172.217.194.0-255,1484,226621,25,254076
10341,0.002156,172.217.194.0-255,7156,233777,25,254076
10342,0.002158,172.31.33.0-255,66,233843,25,254076
10343,0.002172,172.217.194.0-255,1484,235327,25,254076
10344,0.002189,172.217.194.0-255,7156,242483,25,254076
10345,0.002192,172.31.33.0-255,66,242549,25,254076
10346,0.002223,172.31.33.0-255,66,242615,25,254076
10347,0.002234,172.31.33.0-255,66,242681,25,254076
10348,0.002266,172.217.194.0-255,1484,244165,25,254076
10349,0.002286,172.31.33.0-255,66,244231,25,254076
10350,0.002306,172.217.194.0-255,3602,247833,25,254076
10351,0.002308,172.31.33.0-255,66,247899,25,254076
10352,0.002311,172.217.194.0-255,1484,249383,25,254076
10353,0.002337,172.31.33.0-255,66,249449,25,254076
10354,0.00234,172.217.194.0-255,105,249554,25,254076
10355,0.011117,172.31.33.0-255,66,249620,25,254076
10356,0.011145,172.31.33.0-255,105,249725,25,254076
10357,0.013451,172.217.194.0-255,66,249791,25,254076
10358,0.045866,172.31.33.0-255,167,249958,25,254076
10359,0.045906,172.31.33.0-255,1113,251071,25,254076
10360,0.045963,172.31.33.0-255,1514,252585,25,254076
10361,0.045965,172.31.33.0-255,1293,253878,25,254076
10362,0.047472,104.244.42.0-255,66,253944,25,254076
10363,0.047488,104.244.42.0-255,66,254010,25,254076
10364,0.047564,104.244.42.0-255,66,254076,25,254076
10365,0.0,74.125.24.0-255,152,152,25,360516
10366,1.9e-05,172.31.33.0-255,66,218,25,360516
10367,2.5e-05,74.125.24.0-255,1484,1702,25,360516
10368,3e-05,172.31.33.0-255,66,1768,25,360516
10369,4.2e-05,74.125.24.0-255,2902,4670,25,360516
10370,4.5e-05,172.31.33.0-255,66,4736,25,360516
10371,5.1e-05,74.125.24.0-255,5738,10474,25,360516
10372,5.4e-05,172.31.33.0-255,66,10540,25,360516
10373,0.000166,172.31.33.0-255,66,10606,25,360516
10374,0.00017,74.125.24.0-255,4320,14926,25,360516
10375,0.000172,172.31.33.0-255,66,14992,25,360516
10376,0.000176,74.125.24.0-255,2543,17535,25,360516
10377,0.000183,172.31.33.0-255,66,17601,25,360516
10378,0.000777,74.125.24.0-255,1484,19085,25,360516
10379,0.000782,172.31.33.0-255,66,19151,25,360516
10380,0.000791,74.125.24.0-255,2902,22053,25,360516
10381,0.000793,172.31.33.0-255,66,22119,25,360516
10382,0.000797,74.125.24.0-255,2902,25021,25,360516
10383,0.000804,172.31.33.0-255,66,25087,25,360516
10384,0.000809,74.125.24.0-255,4320,29407,25,360516
10385,0.000811,172.31.33.0-255,66,29473,25,360516
10386,0.000861,74.125.24.0-255,5379,34852,25,360516
10387,0.000864,172.31.33.0-255,66,34918,25,360516
10388,0.001075,74.125.24.0-255,1484,36402,25,360516
10389,0.001081,172.31.33.0-255,66,36468,25,360516
10390,0.001087,74.125.24.0-255,2902,39370,25,360516
10391,0.001089,172.31.33.0-255,66,39436,25,360516
10392,0.001098,74.125.24.0-255,5738,45174,25,360516
10393,0.0011,172.31.33.0-255,66,45240,25,360516
10394,0.001103,74.125.24.0-255,1484,46724,25,360516
10395,0.001104,172.31.33.0-255,66,46790,25,360516
10396,0.001149,74.125.24.0-255,2902,49692,25,360516
10397,0.001152,172.31.33.0-255,66,49758,25,360516
10398,0.00118,74.125.24.0-255,3961,53719,25,360516
10399,0.001184,172.31.33.0-255,66,53785,25,360516
10400,0.001189,74.125.24.0-255,4320,58105,25,360516
10401,0.00119,172.31.33.0-255,66,58171,25,360516
10402,0.0012,74.125.24.0-255,5738,63909,25,360516
10403,0.001202,172.31.33.0-255,66,63975,25,360516
10404,0.001235,74.125.24.0-255,4320,68295,25,360516
10405,0.001238,172.31.33.0-255,66,68361,25,360516
10406,0.001248,172.31.33.0-255,66,68427,25,360516
10407,0.001254,74.125.24.0-255,1484,69911,25,360516
10408,0.001279,172.31.33.0-255,66,69977,25,360516
10409,0.001649,74.125.24.0-255,647,70624,25,360516
10410,0.001681,74.125.24.0-255,1484,72108,25,360516
10411,0.001685,172.31.33.0-255,66,72174,25,360516
10412,0.001693,74.125.24.0-255,4320,76494,25,360516
10413,0.001695,172.31.33.0-255,66,76560,25,360516
10414,0.0017,74.125.24.0-255,4320,80880,25,360516
10415,0.001708,172.31.33.0-255,66,80946,25,360516
10416,0.001739,74.125.24.0-255,5738,86684,25,360516
10417,0.001742,172.31.33.0-255,66,86750,25,360516
10418,0.001749,74.125.24.0-255,5738,92488,25,360516
10419,0.001751,172.31.33.0-255,66,92554,25,360516
10420,0.001789,172.31.33.0-255,66,92620,25,360516
10421,0.001848,74.125.24.0-255,1484,94104,25,360516
10422,0.001852,74.125.24.0-255,1484,95588,25,360516
10423,0.001854,172.31.33.0-255,66,95654,25,360516
10424,0.00188,74.125.24.0-255,1484,97138,25,360516
10425,0.001888,74.125.24.0-255,5738,102876,25,360516
10426,0.00189,172.31.33.0-255,66,102942,25,360516
10427,0.001893,74.125.24.0-255,1484,104426,25,360516
10428,0.001925,172.31.33.0-255,66,104492,25,360516
10429,0.001937,172.31.33.0-255,66,104558,25,360516
