,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13771,0.053532,74.125.200.0-255,5738,261673,58,372081
13772,0.05354,172.31.46.0-255,66,261739,58,372081
13773,0.055859,74.125.200.0-255,5738,267477,58,372081
13774,0.055865,172.31.46.0-255,66,267543,58,372081
13775,0.058189,74.125.200.0-255,5738,273281,58,372081
13776,0.058196,172.31.46.0-255,66,273347,58,372081
13777,0.060517,74.125.200.0-255,1484,274831,58,372081
13778,0.060554,74.125.200.0-255,4320,279151,58,372081
13779,0.060559,172.31.46.0-255,66,279217,58,372081
13780,0.06288,74.125.200.0-255,5738,284955,58,372081
13781,0.062886,172.31.46.0-255,66,285021,58,372081
13782,0.065221,74.125.200.0-255,5738,290759,58,372081
13783,0.065228,172.31.46.0-255,66,290825,58,372081
13784,0.067583,74.125.200.0-255,5738,296563,58,372081
13785,0.067589,172.31.46.0-255,66,296629,58,372081
13786,0.069912,74.125.200.0-255,5738,302367,58,372081
13787,0.069919,172.31.46.0-255,66,302433,58,372081
13788,0.072239,74.125.200.0-255,5738,308171,58,372081
13789,0.072246,172.31.46.0-255,66,308237,58,372081
13790,0.074552,74.125.200.0-255,5738,313975,58,372081
13791,0.074559,172.31.46.0-255,66,314041,58,372081
13792,0.076912,74.125.200.0-255,5738,319779,58,372081
13793,0.076918,172.31.46.0-255,66,319845,58,372081
13794,0.079228,74.125.200.0-255,5738,325583,58,372081
13795,0.079235,172.31.46.0-255,66,325649,58,372081
13796,0.081561,74.125.200.0-255,5738,331387,58,372081
13797,0.081568,172.31.46.0-255,66,331453,58,372081
13798,0.083901,74.125.200.0-255,5738,337191,58,372081
13799,0.083907,172.31.46.0-255,66,337257,58,372081
13800,0.086231,74.125.200.0-255,5738,342995,58,372081
13801,0.086237,172.31.46.0-255,66,343061,58,372081
13802,0.088542,74.125.200.0-255,5738,348799,58,372081
13803,0.088547,172.31.46.0-255,66,348865,58,372081
13804,0.090857,74.125.200.0-255,5738,354603,58,372081
13805,0.090864,172.31.46.0-255,66,354669,58,372081
13806,0.093171,74.125.200.0-255,5738,360407,58,372081
13807,0.093178,172.31.46.0-255,66,360473,58,372081
13808,0.095499,74.125.200.0-255,5738,366211,58,372081
13809,0.095506,172.31.46.0-255,66,366277,58,372081
13810,0.097812,74.125.200.0-255,5738,372015,58,372081
13811,0.097823,172.31.46.0-255,66,372081,58,372081
13812,0.0,74.125.24.0-255,152,152,58,306013
13813,2.4e-05,172.31.46.0-255,66,218,58,306013
13814,3.2e-05,74.125.24.0-255,1484,1702,58,306013
13815,3.6e-05,172.31.46.0-255,66,1768,58,306013
13816,4.9e-05,74.125.24.0-255,2902,4670,58,306013
13817,5.3e-05,172.31.46.0-255,66,4736,58,306013
13818,6.2e-05,74.125.24.0-255,7156,11892,58,306013
13819,6.5e-05,172.31.46.0-255,66,11958,58,306013
13820,8.3e-05,172.31.46.0-255,66,12024,58,306013
13821,8.8e-05,74.125.24.0-255,2543,14567,58,306013
13822,9.1e-05,172.31.46.0-255,66,14633,58,306013
13823,0.000347,74.125.24.0-255,1484,16117,58,306013
13824,0.000353,172.31.46.0-255,66,16183,58,306013
13825,0.00036,74.125.24.0-255,2902,19085,58,306013
13826,0.000363,172.31.46.0-255,66,19151,58,306013
13827,0.000376,74.125.24.0-255,5738,24889,58,306013
13828,0.000379,172.31.46.0-255,66,24955,58,306013
13829,0.000433,172.31.46.0-255,66,25021,58,306013
13830,0.000464,74.125.24.0-255,5738,30759,58,306013
13831,0.000466,172.31.46.0-255,66,30825,58,306013
13832,0.000493,74.125.24.0-255,4320,35145,58,306013
13833,0.000495,172.31.46.0-255,66,35211,58,306013
13834,0.000499,74.125.24.0-255,2898,38109,58,306013
13835,0.000501,172.31.46.0-255,66,38175,58,306013
13836,0.000685,74.125.24.0-255,1484,39659,58,306013
13837,0.00069,172.31.46.0-255,66,39725,58,306013
13838,0.000696,74.125.24.0-255,2902,42627,58,306013
13839,0.000698,172.31.46.0-255,66,42693,58,306013
13840,0.000717,74.125.24.0-255,5738,48431,58,306013
13841,0.000723,172.31.46.0-255,66,48497,58,306013
13842,0.000754,74.125.24.0-255,6797,55294,58,306013
13843,0.000758,172.31.46.0-255,66,55360,58,306013
13844,0.000765,74.125.24.0-255,7156,62516,58,306013
13845,0.000767,172.31.46.0-255,66,62582,58,306013
13846,0.000794,74.125.24.0-255,7156,69738,58,306013
13847,0.000797,172.31.46.0-255,66,69804,58,306013
13848,0.000824,74.125.24.0-255,2543,72347,58,306013
13849,0.000827,74.125.24.0-255,332,72679,58,306013
13850,0.00083,172.31.46.0-255,66,72745,58,306013
13851,0.000919,74.125.24.0-255,1484,74229,58,306013
13852,0.000922,172.31.46.0-255,66,74295,58,306013
13853,0.000927,74.125.24.0-255,2902,77197,58,306013
13854,0.00093,172.31.46.0-255,66,77263,58,306013
13855,0.000951,74.125.24.0-255,5738,83001,58,306013
13856,0.000958,172.31.46.0-255,66,83067,58,306013
13857,0.001014,172.31.46.0-255,66,83133,58,306013
13858,0.001089,74.125.24.0-255,7156,90289,58,306013
13859,0.001093,172.31.46.0-255,66,90355,58,306013
13860,0.001122,74.125.24.0-255,3602,93957,58,306013
13861,0.001124,172.31.46.0-255,66,94023,58,306013
13862,0.001405,74.125.24.0-255,1484,95507,58,306013
13863,0.001412,74.125.24.0-255,2902,98409,58,306013
13864,0.001415,172.31.46.0-255,66,98475,58,306013
13865,0.001443,74.125.24.0-255,5738,104213,58,306013
13866,0.001446,172.31.46.0-255,66,104279,58,306013
13867,0.001451,74.125.24.0-255,4320,108599,58,306013
13868,0.001453,172.31.46.0-255,66,108665,58,306013
13869,0.001488,74.125.24.0-255,7156,115821,58,306013
13870,0.00149,172.31.46.0-255,66,115887,58,306013
13871,0.001508,172.31.46.0-255,66,115953,58,306013
13872,0.001533,74.125.24.0-255,1484,117437,58,306013
13873,0.001537,74.125.24.0-255,2902,120339,58,306013
13874,0.00154,172.31.46.0-255,66,120405,58,306013
13875,0.001572,74.125.24.0-255,5738,126143,58,306013
13876,0.001577,74.125.24.0-255,4320,130463,58,306013
13877,0.001581,172.31.46.0-255,66,130529,58,306013
13878,0.001584,172.31.46.0-255,66,130595,58,306013
13879,0.001604,172.31.46.0-255,66,130661,58,306013
13880,0.00164,172.31.46.0-255,66,130727,58,306013
13881,0.001722,74.125.24.0-255,1484,132211,58,306013
13882,0.001729,74.125.24.0-255,2902,135113,58,306013
13883,0.001732,172.31.46.0-255,66,135179,58,306013
13884,0.001738,74.125.24.0-255,2902,138081,58,306013
13885,0.001741,172.31.46.0-255,66,138147,58,306013
13886,0.001764,74.125.24.0-255,2902,141049,58,306013
13887,0.001766,172.31.46.0-255,66,141115,58,306013
13888,0.001775,74.125.24.0-255,4320,145435,58,306013
13889,0.001778,172.31.46.0-255,66,145501,58,306013
13890,0.001782,74.125.24.0-255,2902,148403,58,306013
13891,0.001785,172.31.46.0-255,66,148469,58,306013
13892,0.001819,172.31.46.0-255,66,148535,58,306013
13893,0.001836,172.31.46.0-255,66,148601,58,306013
13894,0.001953,74.125.24.0-255,1484,150085,58,306013
13895,0.001966,74.125.24.0-255,2902,152987,58,306013
13896,0.001969,172.31.46.0-255,66,153053,58,306013
13897,0.001977,74.125.24.0-255,5738,158791,58,306013
13898,0.00198,172.31.46.0-255,66,158857,58,306013
13899,0.002059,172.31.46.0-255,66,158923,58,306013
13900,0.002068,74.125.24.0-255,7156,166079,58,306013
13901,0.00207,172.31.46.0-255,66,166145,58,306013
13902,0.00208,74.125.24.0-255,3602,169747,58,306013
13903,0.002082,172.31.46.0-255,66,169813,58,306013
13904,0.002113,74.125.24.0-255,4320,174133,58,306013
13905,0.002116,172.31.46.0-255,66,174199,58,306013
13906,0.004136,74.125.24.0-255,1484,175683,58,306013
13907,0.004195,74.125.24.0-255,4320,180003,58,306013
13908,0.004201,172.31.46.0-255,66,180069,58,306013
13909,0.006294,74.125.24.0-255,5738,185807,58,306013
13910,0.006302,172.31.46.0-255,66,185873,58,306013
13911,0.008398,74.125.24.0-255,5738,191611,58,306013
13912,0.008406,172.31.46.0-255,66,191677,58,306013
13913,0.010486,74.125.24.0-255,5738,197415,58,306013
13914,0.010496,172.31.46.0-255,66,197481,58,306013
13915,0.01258,74.125.24.0-255,5738,203219,58,306013
13916,0.012588,172.31.46.0-255,66,203285,58,306013
13917,0.014685,74.125.24.0-255,5738,209023,58,306013
13918,0.014699,172.31.46.0-255,66,209089,58,306013
13919,0.016791,74.125.24.0-255,5738,214827,58,306013
13920,0.016804,172.31.46.0-255,66,214893,58,306013
13921,0.018925,74.125.24.0-255,5738,220631,58,306013
13922,0.018935,172.31.46.0-255,66,220697,58,306013
13923,0.021057,74.125.24.0-255,5738,226435,58,306013
13924,0.021074,172.31.46.0-255,66,226501,58,306013
13925,0.023183,74.125.24.0-255,5738,232239,58,306013
13926,0.023194,172.31.46.0-255,66,232305,58,306013
13927,0.025287,74.125.24.0-255,5738,238043,58,306013
13928,0.025298,172.31.46.0-255,66,238109,58,306013
13929,0.027408,74.125.24.0-255,5738,243847,58,306013
13930,0.027419,172.31.46.0-255,66,243913,58,306013
13931,0.029516,74.125.24.0-255,5738,249651,58,306013
13932,0.029525,172.31.46.0-255,66,249717,58,306013
13933,0.031665,74.125.24.0-255,5738,255455,58,306013
13934,0.031677,172.31.46.0-255,66,255521,58,306013
13935,0.033746,74.125.24.0-255,5738,261259,58,306013
13936,0.033755,172.31.46.0-255,66,261325,58,306013
13937,0.035854,74.125.24.0-255,5738,267063,58,306013
13938,0.035863,172.31.46.0-255,66,267129,58,306013
13939,0.037922,74.125.24.0-255,5738,272867,58,306013
13940,0.037934,172.31.46.0-255,66,272933,58,306013
13941,0.040017,74.125.24.0-255,5738,278671,58,306013
13942,0.040029,172.31.46.0-255,66,278737,58,306013
13943,0.042093,74.125.24.0-255,5738,284475,58,306013
13944,0.042107,172.31.46.0-255,66,284541,58,306013
13945,0.043856,172.31.46.0-255,172,284713,58,306013
13946,0.043888,172.31.46.0-255,1113,285826,58,306013
13947,0.043945,172.31.46.0-255,568,286394,58,306013
13948,0.044218,74.125.24.0-255,5738,292132,58,306013
13949,0.044228,172.31.46.0-255,66,292198,58,306013
13950,0.045433,104.244.42.0-255,66,292264,58,306013
13951,0.045443,104.244.42.0-255,66,292330,58,306013
13952,0.04547,104.244.42.0-255,66,292396,58,306013
13953,0.046336,74.125.24.0-255,5738,298134,58,306013
13954,0.046345,172.31.46.0-255,66,298200,58,306013
13955,0.048428,74.125.24.0-255,5738,303938,58,306013
13956,0.048435,172.31.46.0-255,66,304004,58,306013
13957,0.050495,74.125.24.0-255,1772,305776,58,306013
13958,0.050507,172.31.46.0-255,66,305842,58,306013
13959,0.050744,172.31.46.0-255,105,305947,58,306013
13960,0.052793,74.125.24.0-255,66,306013,58,306013
13961,0.0,74.125.24.0-255,146,146,58,207609
13962,3.9e-05,172.31.46.0-255,66,212,58,207609
13963,4.7e-05,74.125.24.0-255,1484,1696,58,207609
13964,5.2e-05,172.31.46.0-255,66,1762,58,207609
13965,6.4e-05,74.125.24.0-255,2902,4664,58,207609
13966,6.8e-05,172.31.46.0-255,66,4730,58,207609
13967,7.6e-05,74.125.24.0-255,7156,11886,58,207609
13968,7.9e-05,172.31.46.0-255,66,11952,58,207609
13969,8.3e-05,74.125.24.0-255,2013,13965,58,207609
13970,8.6e-05,172.31.46.0-255,66,14031,58,207609
13971,0.000124,74.125.24.0-255,2902,16933,58,207609
13972,0.000128,172.31.46.0-255,66,16999,58,207609
13973,0.000135,74.125.24.0-255,4320,21319,58,207609
13974,0.000137,172.31.46.0-255,66,21385,58,207609
13975,0.000155,172.31.46.0-255,66,21451,58,207609
13976,0.000158,74.125.24.0-255,1125,22576,58,207609
13977,0.000159,172.31.46.0-255,66,22642,58,207609
13978,0.000201,74.125.24.0-255,1484,24126,58,207609
13979,0.000205,172.31.46.0-255,66,24192,58,207609
13980,0.000226,74.125.24.0-255,2902,27094,58,207609
13981,0.000229,172.31.46.0-255,66,27160,58,207609
13982,0.000234,74.125.24.0-255,2902,30062,58,207609
13983,0.000236,172.31.46.0-255,66,30128,58,207609
13984,0.000259,74.125.24.0-255,2902,33030,58,207609
13985,0.000261,172.31.46.0-255,66,33096,58,207609
13986,0.000279,172.31.46.0-255,66,33162,58,207609
13987,0.000292,172.31.46.0-255,66,33228,58,207609
13988,0.000298,74.125.24.0-255,4256,37484,58,207609
13989,0.0003,172.31.46.0-255,66,37550,58,207609
13990,0.000334,74.125.24.0-255,129,37679,58,207609
13991,0.000338,74.125.24.0-255,352,38031,58,207609
13992,0.000606,74.125.24.0-255,1484,39515,58,207609
13993,0.000611,172.31.46.0-255,66,39581,58,207609
13994,0.000618,74.125.24.0-255,2902,42483,58,207609
13995,0.000621,172.31.46.0-255,66,42549,58,207609
13996,0.000633,74.125.24.0-255,5738,48287,58,207609
13997,0.000635,172.31.46.0-255,66,48353,58,207609
13998,0.000677,172.31.46.0-255,66,48419,58,207609
13999,0.000695,172.31.46.0-255,66,48485,58,207609
14000,0.000699,74.125.24.0-255,2184,50669,58,207609
14001,0.000702,172.31.46.0-255,66,50735,58,207609
14002,0.000909,74.125.24.0-255,1484,52219,58,207609
14003,0.000917,74.125.24.0-255,2902,55121,58,207609
14004,0.000922,74.125.24.0-255,5738,60859,58,207609
14005,0.000922,172.31.46.0-255,66,60925,58,207609
14006,0.000926,172.31.46.0-255,66,60991,58,207609
14007,0.000972,172.31.46.0-255,66,61057,58,207609
14008,0.00098,74.125.24.0-255,7156,68213,58,207609
14009,0.000982,172.31.46.0-255,66,68279,58,207609
14010,0.001009,74.125.24.0-255,3602,71881,58,207609
14011,0.001016,172.31.46.0-255,66,71947,58,207609
14012,0.00106,74.125.24.0-255,1484,73431,58,207609
14013,0.001066,74.125.24.0-255,2902,76333,58,207609
14014,0.001068,172.31.46.0-255,66,76399,58,207609
14015,0.001099,74.125.24.0-255,5738,82137,58,207609
14016,0.001102,172.31.46.0-255,66,82203,58,207609
14017,0.001117,172.31.46.0-255,66,82269,58,207609
14018,0.001129,74.125.24.0-255,7156,89425,58,207609
14019,0.001132,172.31.46.0-255,66,89491,58,207609
14020,0.001194,74.125.24.0-255,3602,93093,58,207609
14021,0.001199,172.31.46.0-255,66,93159,58,207609
14022,0.001284,74.125.24.0-255,1484,94643,58,207609
14023,0.001289,74.125.24.0-255,1484,96127,58,207609
14024,0.001292,172.31.46.0-255,66,96193,58,207609
14025,0.001306,74.125.24.0-255,1484,97677,58,207609
14026,0.001317,74.125.24.0-255,5738,103415,58,207609
14027,0.00132,172.31.46.0-255,66,103481,58,207609
14028,0.001325,74.125.24.0-255,4320,107801,58,207609
14029,0.001328,172.31.46.0-255,66,107867,58,207609
14030,0.001347,74.125.24.0-255,2902,110769,58,207609
14031,0.001354,172.31.46.0-255,66,110835,58,207609
14032,0.001367,172.31.46.0-255,66,110901,58,207609
14033,0.001379,74.125.24.0-255,4320,115221,58,207609
14034,0.001383,172.31.46.0-255,66,115287,58,207609
14035,0.001392,74.125.24.0-255,2184,117471,58,207609
14036,0.001394,172.31.46.0-255,66,117537,58,207609
14037,0.001428,74.125.24.0-255,1484,119021,58,207609
14038,0.001433,74.125.24.0-255,2902,121923,58,207609
14039,0.001436,172.31.46.0-255,66,121989,58,207609
14040,0.001478,74.125.24.0-255,5738,127727,58,207609
14041,0.001481,172.31.46.0-255,66,127793,58,207609
14042,0.0015,172.31.46.0-255,66,127859,58,207609
14043,0.00152,74.125.24.0-255,2902,130761,58,207609
14044,0.001523,172.31.46.0-255,66,130827,58,207609
14045,0.00156,172.31.46.0-255,66,130893,58,207609
14046,0.001675,74.125.24.0-255,1484,132377,58,207609
14047,0.001688,74.125.24.0-255,2902,135279,58,207609
14048,0.001692,172.31.46.0-255,66,135345,58,207609
14049,0.001699,74.125.24.0-255,5738,141083,58,207609
14050,0.001701,172.31.46.0-255,66,141149,58,207609
14051,0.001728,74.125.24.0-255,7156,148305,58,207609
14052,0.001735,172.31.46.0-255,66,148371,58,207609
14053,0.001765,74.125.24.0-255,5738,154109,58,207609
14054,0.001769,172.31.46.0-255,66,154175,58,207609
14055,0.001772,74.125.24.0-255,1484,155659,58,207609
14056,0.001788,172.31.46.0-255,66,155725,58,207609
14057,0.001794,74.125.24.0-255,4320,160045,58,207609
14058,0.001796,172.31.46.0-255,66,160111,58,207609
14059,0.001829,74.125.24.0-255,5738,165849,58,207609
14060,0.001834,172.31.46.0-255,66,165915,58,207609
14061,0.001858,172.31.46.0-255,66,165981,58,207609
14062,0.00189,172.31.46.0-255,66,166047,58,207609
14063,0.001896,172.31.46.0-255,66,166113,58,207609
14064,0.001935,172.31.46.0-255,66,166179,58,207609
14065,0.00196,172.31.46.0-255,66,166245,58,207609
14066,0.00203,74.125.24.0-255,1484,167729,58,207609
14067,0.002035,74.125.24.0-255,1484,169213,58,207609
14068,0.002038,172.31.46.0-255,66,169279,58,207609
14069,0.002066,74.125.24.0-255,1484,170763,58,207609
14070,0.002073,74.125.24.0-255,5738,176501,58,207609
14071,0.002076,172.31.46.0-255,66,176567,58,207609
14072,0.002089,172.31.46.0-255,66,176633,58,207609
14073,0.002101,74.125.24.0-255,7156,183789,58,207609
14074,0.002105,172.31.46.0-255,66,183855,58,207609
14075,0.00217,74.125.24.0-255,3602,187457,58,207609
14076,0.002174,172.31.46.0-255,66,187523,58,207609
14077,0.002233,74.125.24.0-255,1484,189007,58,207609
14078,0.002254,74.125.24.0-255,2902,191909,58,207609
14079,0.002257,172.31.46.0-255,66,191975,58,207609
14080,0.002264,74.125.24.0-255,5738,197713,58,207609
14081,0.002266,172.31.46.0-255,66,197779,58,207609
14082,0.002309,172.31.46.0-255,66,197845,58,207609
14083,0.002346,172.31.46.0-255,66,197911,58,207609
14084,0.004602,74.125.24.0-255,136,198047,58,207609
14085,0.010207,172.31.46.0-255,66,198113,58,207609
14086,0.010239,172.31.46.0-255,105,198218,58,207609
14087,0.012494,74.125.24.0-255,66,198284,58,207609
14088,0.036031,172.31.46.0-255,172,198456,58,207609
14089,0.036063,172.31.46.0-255,1108,199564,58,207609
14090,0.036106,172.31.46.0-255,1514,201078,58,207609
14091,0.036126,172.31.46.0-255,1514,202592,58,207609
14092,0.036127,172.31.46.0-255,1514,204106,58,207609
14093,0.036152,172.31.46.0-255,1514,205620,58,207609
14094,0.036154,172.31.46.0-255,1514,207134,58,207609
14095,0.036155,172.31.46.0-255,145,207279,58,207609
14096,0.037533,104.244.42.0-255,66,207345,58,207609
14097,0.037552,104.244.42.0-255,66,207411,58,207609
14098,0.037642,104.244.42.0-255,66,207477,58,207609
14099,0.03766,104.244.42.0-255,66,207543,58,207609
14100,0.037674,104.244.42.0-255,66,207609,58,207609
14101,0.0,172.217.194.0-255,156,156,58,375948
14102,1.3e-05,172.31.46.0-255,66,222,58,375948
14103,1.9e-05,172.217.194.0-255,1484,1706,58,375948
14104,2.3e-05,172.31.46.0-255,66,1772,58,375948
14105,3.9e-05,172.217.194.0-255,2902,4674,58,375948
14106,4.3e-05,172.31.46.0-255,66,4740,58,375948
14107,4.6e-05,172.217.194.0-255,1484,6224,58,375948
14108,4.8e-05,172.31.46.0-255,66,6290,58,375948
14109,7.7e-05,172.217.194.0-255,5738,12028,58,375948
14110,8e-05,172.31.46.0-255,66,12094,58,375948
14111,8.3e-05,172.217.194.0-255,2111,14205,58,375948
14112,8.5e-05,172.31.46.0-255,66,14271,58,375948
14113,0.000134,172.217.194.0-255,2902,17173,58,375948
14114,0.000136,172.31.46.0-255,66,17239,58,375948
14115,0.000141,172.217.194.0-255,4320,21559,58,375948
14116,0.000143,172.31.46.0-255,66,21625,58,375948
14117,0.000168,172.217.194.0-255,1484,23109,58,375948
14118,0.00017,172.31.46.0-255,66,23175,58,375948
14119,0.000192,172.217.194.0-255,7156,30331,58,375948
14120,0.000194,172.31.46.0-255,66,30397,58,375948
14121,0.000197,172.217.194.0-255,1125,31522,58,375948
14122,0.000198,172.31.46.0-255,66,31588,58,375948
14123,0.000246,172.217.194.0-255,1484,33072,58,375948
14124,0.000248,172.31.46.0-255,66,33138,58,375948
14125,0.000253,172.217.194.0-255,2902,36040,58,375948
14126,0.000255,172.31.46.0-255,66,36106,58,375948
14127,0.000265,172.217.194.0-255,1484,37590,58,375948
14128,0.000266,172.31.46.0-255,66,37656,58,375948
14129,0.000292,172.217.194.0-255,4320,41976,58,375948
14130,0.000294,172.31.46.0-255,66,42042,58,375948
14131,0.000299,172.217.194.0-255,5738,47780,58,375948
14132,0.000302,172.31.46.0-255,66,47846,58,375948
14133,0.000318,172.217.194.0-255,1484,49330,58,375948
14134,0.00035,172.217.194.0-255,1125,50455,58,375948
14135,0.000354,172.217.194.0-255,3961,54416,58,375948
14136,0.000356,172.217.194.0-255,387,54803,58,375948
14137,0.000458,172.31.46.0-255,66,54869,58,375948
14138,0.000638,172.217.194.0-255,386,55255,58,375948
14139,0.000715,172.217.194.0-255,1484,56739,58,375948
14140,0.000727,172.217.194.0-255,2902,59641,58,375948
14141,0.000745,172.217.194.0-255,5738,65379,58,375948
14142,0.000752,172.31.46.0-255,66,65445,58,375948
14143,0.000767,172.217.194.0-255,5738,71183,58,375948
14144,0.000778,172.217.194.0-255,577,71760,58,375948
14145,0.000784,172.31.46.0-255,66,71826,58,375948
14146,0.000867,172.217.194.0-255,1484,73310,58,375948
14147,0.000871,172.217.194.0-255,1484,74794,58,375948
14148,0.000873,172.31.46.0-255,66,74860,58,375948
14149,0.000883,172.217.194.0-255,1484,76344,58,375948
14150,0.000886,172.217.194.0-255,1484,77828,58,375948
14151,0.000903,172.217.194.0-255,4320,82148,58,375948
14152,0.000909,172.217.194.0-255,7156,89304,58,375948
14153,0.000913,172.31.46.0-255,66,89370,58,375948
14154,0.00092,172.217.194.0-255,1484,90854,58,375948
14155,0.000936,172.217.194.0-255,7156,98010,58,375948
14156,0.000953,172.217.194.0-255,5738,103748,58,375948
14157,0.000956,172.31.46.0-255,66,103814,58,375948
14158,0.00096,172.31.46.0-255,66,103880,58,375948
14159,0.000976,172.217.194.0-255,2184,106064,58,375948
14160,0.000983,172.31.46.0-255,66,106130,58,375948
14161,0.001235,172.217.194.0-255,1484,107614,58,375948
14162,0.001239,172.217.194.0-255,1484,109098,58,375948
14163,0.001242,172.31.46.0-255,66,109164,58,375948
14164,0.001261,172.217.194.0-255,1484,110648,58,375948
14165,0.001267,172.217.194.0-255,5738,116386,58,375948
14166,0.001281,172.31.46.0-255,66,116452,58,375948
14167,0.001287,172.217.194.0-255,4320,120772,58,375948
14168,0.00129,172.31.46.0-255,66,120838,58,375948
14169,0.001319,172.31.46.0-255,66,120904,58,375948
14170,0.00133,172.217.194.0-255,2902,123806,58,375948
14171,0.001345,172.217.194.0-255,7156,130962,58,375948
14172,0.001354,172.217.194.0-255,766,131728,58,375948
14173,0.001358,172.31.46.0-255,66,131794,58,375948
14174,0.00367,172.217.194.0-255,5738,137532,58,375948
14175,0.003675,172.31.46.0-255,66,137598,58,375948
14176,0.006012,172.217.194.0-255,5738,143336,58,375948
14177,0.006018,172.31.46.0-255,66,143402,58,375948
14178,0.008333,172.217.194.0-255,5738,149140,58,375948
14179,0.008341,172.31.46.0-255,66,149206,58,375948
14180,0.010648,172.217.194.0-255,5738,154944,58,375948
14181,0.010657,172.31.46.0-255,66,155010,58,375948
14182,0.012987,172.217.194.0-255,5738,160748,58,375948
14183,0.012999,172.31.46.0-255,66,160814,58,375948
14184,0.015318,172.217.194.0-255,5738,166552,58,375948
14185,0.015335,172.31.46.0-255,66,166618,58,375948
14186,0.01765,172.217.194.0-255,5738,172356,58,375948
14187,0.017664,172.31.46.0-255,66,172422,58,375948
14188,0.02,172.217.194.0-255,5738,178160,58,375948
14189,0.020011,172.31.46.0-255,66,178226,58,375948
14190,0.022328,172.217.194.0-255,5738,183964,58,375948
14191,0.022338,172.31.46.0-255,66,184030,58,375948
14192,0.024673,172.217.194.0-255,5738,189768,58,375948
14193,0.024682,172.31.46.0-255,66,189834,58,375948
14194,0.02701,172.217.194.0-255,5738,195572,58,375948
14195,0.027019,172.31.46.0-255,66,195638,58,375948
14196,0.028377,172.31.46.0-255,187,195825,58,375948
14197,0.028407,172.31.46.0-255,978,196803,58,375948
14198,0.028473,172.31.46.0-255,1514,198317,58,375948
14199,0.028475,172.31.46.0-255,1514,199831,58,375948
14200,0.028477,172.31.46.0-255,1514,201345,58,375948
14201,0.028478,172.31.46.0-255,1514,202859,58,375948
14202,0.028505,172.31.46.0-255,1514,204373,58,375948
14203,0.028507,172.31.46.0-255,1514,205887,58,375948
14204,0.028508,172.31.46.0-255,275,206162,58,375948
14205,0.029294,172.217.194.0-255,5738,211900,58,375948
14206,0.029301,172.31.46.0-255,66,211966,58,375948
14207,0.029884,104.244.42.0-255,66,212032,58,375948
14208,0.029914,104.244.42.0-255,66,212098,58,375948
14209,0.030037,104.244.42.0-255,66,212164,58,375948
14210,0.030043,104.244.42.0-255,66,212230,58,375948
14211,0.030083,104.244.42.0-255,66,212296,58,375948
14212,0.031438,104.244.42.0-255,108,212404,58,375948
14213,0.031451,172.31.46.0-255,66,212470,58,375948
14214,0.031594,172.217.194.0-255,5738,218208,58,375948
14215,0.0316,172.31.46.0-255,66,218274,58,375948
14216,0.033909,172.217.194.0-255,5738,224012,58,375948
14217,0.033917,172.31.46.0-255,66,224078,58,375948
14218,0.036209,172.217.194.0-255,5738,229816,58,375948
14219,0.036217,172.31.46.0-255,66,229882,58,375948
14220,0.038505,172.217.194.0-255,5738,235620,58,375948
14221,0.038513,172.31.46.0-255,66,235686,58,375948
14222,0.040794,172.217.194.0-255,5738,241424,58,375948
14223,0.040805,172.31.46.0-255,66,241490,58,375948
14224,0.043111,172.217.194.0-255,5738,247228,58,375948
14225,0.043124,172.31.46.0-255,66,247294,58,375948
14226,0.045416,172.217.194.0-255,5738,253032,58,375948
14227,0.045423,172.31.46.0-255,66,253098,58,375948
14228,0.047715,172.217.194.0-255,5738,258836,58,375948
14229,0.047722,172.31.46.0-255,66,258902,58,375948
14230,0.048657,172.31.46.0-255,108,259010,58,375948
14231,0.050004,172.217.194.0-255,5738,264748,58,375948
14232,0.050012,172.31.46.0-255,66,264814,58,375948
14233,0.052304,172.217.194.0-255,5738,270552,58,375948
14234,0.052313,172.31.46.0-255,66,270618,58,375948
14235,0.05461,172.217.194.0-255,5738,276356,58,375948
14236,0.05462,172.31.46.0-255,66,276422,58,375948
14237,0.056931,172.217.194.0-255,5738,282160,58,375948
14238,0.056941,172.31.46.0-255,66,282226,58,375948
14239,0.059239,172.217.194.0-255,5738,287964,58,375948
14240,0.059249,172.31.46.0-255,66,288030,58,375948
14241,0.061548,172.217.194.0-255,5738,293768,58,375948
14242,0.061557,172.31.46.0-255,66,293834,58,375948
14243,0.063866,172.217.194.0-255,5738,299572,58,375948
14244,0.068105,172.31.46.0-255,66,299638,58,375948
14245,0.070415,172.217.194.0-255,5738,305376,58,375948
14246,0.070425,172.31.46.0-255,66,305442,58,375948
14247,0.07271,172.217.194.0-255,5738,311180,58,375948
14248,0.072719,172.31.46.0-255,66,311246,58,375948
14249,0.075009,172.217.194.0-255,5738,316984,58,375948
14250,0.07502,172.31.46.0-255,66,317050,58,375948
14251,0.077346,172.217.194.0-255,5738,322788,58,375948
14252,0.077355,172.31.46.0-255,66,322854,58,375948
14253,0.079693,172.217.194.0-255,5738,328592,58,375948
14254,0.079702,172.31.46.0-255,66,328658,58,375948
14255,0.082026,172.217.194.0-255,5738,334396,58,375948
14256,0.082032,172.31.46.0-255,66,334462,58,375948
14257,0.084335,172.217.194.0-255,5738,340200,58,375948
