,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16128,0.011581,172.31.33.0-255,105,227034,35,235989
16129,0.014091,172.217.194.0-255,66,227100,35,235989
16130,0.061648,172.31.33.0-255,188,227288,35,235989
16131,0.061682,172.31.33.0-255,952,228240,35,235989
16132,0.061778,172.31.33.0-255,1514,229754,35,235989
16133,0.061779,172.31.33.0-255,1514,231268,35,235989
16134,0.061785,172.31.33.0-255,1514,232782,35,235989
16135,0.061786,172.31.33.0-255,1514,234296,35,235989
16136,0.061803,172.31.33.0-255,1429,235725,35,235989
16137,0.063192,104.244.42.0-255,66,235791,35,235989
16138,0.063238,104.244.42.0-255,66,235857,35,235989
16139,0.063388,104.244.42.0-255,66,235923,35,235989
16140,0.063429,104.244.42.0-255,66,235989,35,235989
16141,0.0,172.31.33.0-255,105,105,35,276
16142,0.001759,157.240.7.0-255,105,210,35,276
16143,0.00177,172.31.33.0-255,66,276,35,276
16144,0.0,172.31.33.0-255,105,105,35,276
16145,0.002216,157.240.7.0-255,105,210,35,276
16146,0.002225,172.31.33.0-255,66,276,35,276
16147,0.0,172.31.33.0-255,105,105,35,276
16148,0.001756,157.240.7.0-255,105,210,35,276
16149,0.001765,172.31.33.0-255,66,276,35,276
16150,0.0,172.217.160.0-255,153,153,35,277035
16151,2.8e-05,172.31.33.0-255,66,219,35,277035
16152,3.4e-05,172.217.160.0-255,1484,1703,35,277035
16153,3.9e-05,172.31.33.0-255,66,1769,35,277035
16154,4.3e-05,172.217.160.0-255,2902,4671,35,277035
16155,4.6e-05,172.31.33.0-255,66,4737,35,277035
16156,5.1e-05,172.217.160.0-255,5738,10475,35,277035
16157,5.4e-05,172.31.33.0-255,66,10541,35,277035
16158,9.5e-05,172.217.160.0-255,5738,16279,35,277035
16159,9.8e-05,172.31.33.0-255,66,16345,35,277035
16160,0.00012,172.217.160.0-255,3527,19872,35,277035
16161,0.000123,172.31.33.0-255,66,19938,35,277035
16162,0.000133,172.31.33.0-255,66,20004,35,277035
16163,0.000136,172.217.160.0-255,1125,21129,35,277035
16164,0.000138,172.31.33.0-255,66,21195,35,277035
16165,0.000203,172.217.160.0-255,1484,22679,35,277035
16166,0.000206,172.31.33.0-255,66,22745,35,277035
16167,0.000217,172.217.160.0-255,1484,24229,35,277035
16168,0.00022,172.31.33.0-255,66,24295,35,277035
16169,0.000243,172.217.160.0-255,1484,25779,35,277035
16170,0.000245,172.31.33.0-255,66,25845,35,277035
16171,0.000251,172.217.160.0-255,5738,31583,35,277035
16172,0.000253,172.31.33.0-255,66,31649,35,277035
16173,0.000259,172.217.160.0-255,6797,38446,35,277035
16174,0.000261,172.31.33.0-255,66,38512,35,277035
16175,0.00036,172.217.160.0-255,1484,39996,35,277035
16176,0.000363,172.31.33.0-255,66,40062,35,277035
16177,0.000368,172.217.160.0-255,2902,42964,35,277035
16178,0.000373,172.31.33.0-255,66,43030,35,277035
16179,0.000382,172.217.160.0-255,2902,45932,35,277035
16180,0.000384,172.31.33.0-255,66,45998,35,277035
16181,0.000399,172.217.160.0-255,2902,48900,35,277035
16182,0.000401,172.31.33.0-255,66,48966,35,277035
16183,0.000407,172.217.160.0-255,6797,55763,35,277035
16184,0.00041,172.31.33.0-255,66,55829,35,277035
16185,0.000424,172.217.160.0-255,374,56203,35,277035
16186,0.000586,172.217.160.0-255,102,56305,35,277035
16187,0.000691,172.31.33.0-255,66,56371,35,277035
16188,0.000695,172.217.160.0-255,1484,57855,35,277035
16189,0.000699,172.217.160.0-255,1484,59339,35,277035
16190,0.000701,172.31.33.0-255,66,59405,35,277035
16191,0.000718,172.217.160.0-255,1484,60889,35,277035
16192,0.000724,172.217.160.0-255,5738,66627,35,277035
16193,0.000726,172.31.33.0-255,66,66693,35,277035
16194,0.000764,172.217.160.0-255,6797,73490,35,277035
16195,0.000767,172.31.33.0-255,66,73556,35,277035
16196,0.00078,172.217.160.0-255,5738,79294,35,277035
16197,0.000782,172.31.33.0-255,66,79360,35,277035
16198,0.000795,172.217.160.0-255,1484,80844,35,277035
16199,0.000835,172.217.160.0-255,2902,83746,35,277035
16200,0.000837,172.31.33.0-255,66,83812,35,277035
16201,0.000861,172.217.160.0-255,7095,90907,35,277035
16202,0.000863,172.31.33.0-255,66,90973,35,277035
16203,0.000971,172.217.160.0-255,1484,92457,35,277035
16204,0.000977,172.217.160.0-255,2902,95359,35,277035
16205,0.000979,172.31.33.0-255,66,95425,35,277035
16206,0.000984,172.217.160.0-255,4320,99745,35,277035
16207,0.000985,172.31.33.0-255,66,99811,35,277035
16208,0.000997,172.217.160.0-255,1484,101295,35,277035
16209,0.001,172.217.160.0-255,1484,102779,35,277035
16210,0.001002,172.31.33.0-255,66,102845,35,277035
16211,0.001029,172.31.33.0-255,66,102911,35,277035
16212,0.001067,172.31.33.0-255,66,102977,35,277035
16213,0.001084,172.217.160.0-255,2184,105161,35,277035
16214,0.001087,172.31.33.0-255,66,105227,35,277035
16215,0.001403,172.217.160.0-255,1484,106711,35,277035
16216,0.001411,172.217.160.0-255,2902,109613,35,277035
16217,0.001414,172.31.33.0-255,66,109679,35,277035
16218,0.00142,172.217.160.0-255,5738,115417,35,277035
16219,0.001422,172.31.33.0-255,66,115483,35,277035
16220,0.001462,172.31.33.0-255,66,115549,35,277035
16221,0.001468,172.217.160.0-255,5738,121287,35,277035
16222,0.001469,172.31.33.0-255,66,121353,35,277035
16223,0.001485,172.217.160.0-255,5020,126373,35,277035
16224,0.001488,172.31.33.0-255,66,126439,35,277035
16225,0.001538,172.217.160.0-255,1484,127923,35,277035
16226,0.001541,172.217.160.0-255,1484,129407,35,277035
16227,0.001544,172.31.33.0-255,66,129473,35,277035
16228,0.001562,172.217.160.0-255,1484,130957,35,277035
16229,0.001567,172.217.160.0-255,5738,136695,35,277035
16230,0.00157,172.31.33.0-255,66,136761,35,277035
16231,0.001626,172.217.160.0-255,2902,139663,35,277035
16232,0.00163,172.31.33.0-255,66,139729,35,277035
16233,0.001656,172.31.33.0-255,66,139795,35,277035
16234,0.001662,172.217.160.0-255,5738,145533,35,277035
16235,0.001664,172.31.33.0-255,66,145599,35,277035
16236,0.00168,172.217.160.0-255,5020,150619,35,277035
16237,0.001682,172.31.33.0-255,66,150685,35,277035
16238,0.001689,172.217.160.0-255,5738,156423,35,277035
16239,0.001692,172.31.33.0-255,66,156489,35,277035
16240,0.001694,172.217.160.0-255,1484,157973,35,277035
16241,0.001697,172.217.160.0-255,1484,159457,35,277035
16242,0.001699,172.31.33.0-255,66,159523,35,277035
16243,0.001701,172.217.160.0-255,1484,161007,35,277035
16244,0.001723,172.217.160.0-255,7156,168163,35,277035
16245,0.001725,172.31.33.0-255,66,168229,35,277035
16246,0.001746,172.217.160.0-255,7156,175385,35,277035
16247,0.001747,172.31.33.0-255,66,175451,35,277035
16248,0.001757,172.31.33.0-255,66,175517,35,277035
16249,0.001858,172.217.160.0-255,1484,177001,35,277035
16250,0.001866,172.217.160.0-255,1484,178485,35,277035
16251,0.001868,172.31.33.0-255,66,178551,35,277035
16252,0.001885,172.217.160.0-255,1484,180035,35,277035
16253,0.001889,172.217.160.0-255,4320,184355,35,277035
16254,0.001891,172.31.33.0-255,66,184421,35,277035
16255,0.001894,172.217.160.0-255,1484,185905,35,277035
16256,0.001896,172.217.160.0-255,1484,187389,35,277035
16257,0.001898,172.31.33.0-255,66,187455,35,277035
16258,0.001906,172.217.160.0-255,2902,190357,35,277035
16259,0.001909,172.31.33.0-255,66,190423,35,277035
16260,0.00193,172.217.160.0-255,1484,191907,35,277035
16261,0.001932,172.217.160.0-255,1484,193391,35,277035
16262,0.001934,172.31.33.0-255,66,193457,35,277035
16263,0.001943,172.31.33.0-255,66,193523,35,277035
16264,0.001948,172.217.160.0-255,4320,197843,35,277035
16265,0.00195,172.31.33.0-255,66,197909,35,277035
16266,0.001974,172.217.160.0-255,3602,201511,35,277035
16267,0.001976,172.31.33.0-255,66,201577,35,277035
16268,0.001999,172.217.160.0-255,4320,205897,35,277035
16269,0.002001,172.31.33.0-255,66,205963,35,277035
16270,0.00203,172.31.33.0-255,66,206029,35,277035
16271,0.002036,172.217.160.0-255,7156,213185,35,277035
16272,0.002038,172.31.33.0-255,66,213251,35,277035
16273,0.002044,172.217.160.0-255,7156,220407,35,277035
16274,0.002046,172.31.33.0-255,66,220473,35,277035
16275,0.002059,172.217.160.0-255,766,221239,35,277035
16276,0.002062,172.217.160.0-255,1484,222723,35,277035
16277,0.002064,172.31.33.0-255,66,222789,35,277035
16278,0.002094,172.217.160.0-255,7156,229945,35,277035
16279,0.002097,172.31.33.0-255,66,230011,35,277035
16280,0.002102,172.217.160.0-255,5738,235749,35,277035
16281,0.002105,172.31.33.0-255,66,235815,35,277035
16282,0.002116,172.31.33.0-255,66,235881,35,277035
16283,0.002136,172.217.160.0-255,1484,237365,35,277035
16284,0.00215,172.217.160.0-255,6438,243803,35,277035
16285,0.002153,172.31.33.0-255,66,243869,35,277035
16286,0.002157,172.217.160.0-255,2902,246771,35,277035
16287,0.002159,172.31.33.0-255,66,246837,35,277035
16288,0.002175,172.217.160.0-255,4320,251157,35,277035
16289,0.002177,172.31.33.0-255,66,251223,35,277035
16290,0.00218,172.217.160.0-255,1484,252707,35,277035
16291,0.002207,172.31.33.0-255,66,252773,35,277035
16292,0.002217,172.31.33.0-255,66,252839,35,277035
16293,0.00252,172.217.160.0-255,1484,254323,35,277035
16294,0.002526,172.217.160.0-255,2902,257225,35,277035
16295,0.002528,172.217.160.0-255,1484,258709,35,277035
16296,0.00253,172.31.33.0-255,66,258775,35,277035
16297,0.002552,172.217.160.0-255,4320,263095,35,277035
16298,0.002555,172.31.33.0-255,66,263161,35,277035
16299,0.002566,172.31.33.0-255,66,263227,35,277035
16300,0.002578,172.217.160.0-255,1484,264711,35,277035
16301,0.002605,172.217.160.0-255,5738,270449,35,277035
16302,0.002609,172.31.33.0-255,66,270515,35,277035
16303,0.002625,172.217.160.0-255,79,270594,35,277035
16304,0.002628,172.217.160.0-255,105,270699,35,277035
16305,0.010566,172.217.160.0-255,105,270804,35,277035
16306,0.010582,172.31.33.0-255,78,270882,35,277035
16307,0.012558,172.31.33.0-255,105,270987,35,277035
16308,0.014181,172.217.160.0-255,66,271053,35,277035
16309,0.059815,172.31.33.0-255,172,271225,35,277035
16310,0.059842,172.31.33.0-255,1109,272334,35,277035
16311,0.059907,172.31.33.0-255,1514,273848,35,277035
16312,0.059909,172.31.33.0-255,1514,275362,35,277035
16313,0.059912,172.31.33.0-255,1409,276771,35,277035
16314,0.061369,104.244.42.0-255,66,276837,35,277035
16315,0.061431,104.244.42.0-255,66,276903,35,277035
16316,0.061476,104.244.42.0-255,66,276969,35,277035
16317,0.061479,104.244.42.0-255,66,277035,35,277035
16318,0.0,172.31.33.0-255,105,105,35,276
16319,0.001759,157.240.7.0-255,105,210,35,276
16320,0.001769,172.31.33.0-255,66,276,35,276
16321,0.0,74.125.24.0-255,153,153,35,152252
16322,2.1e-05,172.31.33.0-255,66,219,35,152252
16323,2.7e-05,74.125.24.0-255,1484,1703,35,152252
16324,3.1e-05,172.31.33.0-255,66,1769,35,152252
16325,3.6e-05,74.125.24.0-255,2902,4671,35,152252
16326,4.5e-05,172.31.33.0-255,66,4737,35,152252
16327,5.4e-05,74.125.24.0-255,7156,11893,35,152252
16328,5.7e-05,172.31.33.0-255,66,11959,35,152252
16329,0.000115,172.31.33.0-255,66,12025,35,152252
16330,0.000119,74.125.24.0-255,2902,14927,35,152252
16331,0.000121,172.31.33.0-255,66,14993,35,152252
16332,0.000145,74.125.24.0-255,3961,18954,35,152252
16333,0.000151,172.31.33.0-255,66,19020,35,152252
16334,0.000171,74.125.24.0-255,1484,20504,35,152252
16335,0.000173,172.31.33.0-255,66,20570,35,152252
16336,0.000197,74.125.24.0-255,4320,24890,35,152252
16337,0.000199,172.31.33.0-255,66,24956,35,152252
16338,0.000205,74.125.24.0-255,7156,32112,35,152252
16339,0.000207,172.31.33.0-255,66,32178,35,152252
16340,0.000233,74.125.24.0-255,3961,36139,35,152252
16341,0.000235,172.31.33.0-255,66,36205,35,152252
16342,0.000285,74.125.24.0-255,1484,37689,35,152252
16343,0.000287,172.31.33.0-255,66,37755,35,152252
16344,0.000311,74.125.24.0-255,2902,40657,35,152252
16345,0.000314,172.31.33.0-255,66,40723,35,152252
16346,0.000319,74.125.24.0-255,5738,46461,35,152252
16347,0.000321,172.31.33.0-255,66,46527,35,152252
16348,0.000325,74.125.24.0-255,2902,49429,35,152252
16349,0.000327,172.31.33.0-255,66,49495,35,152252
16350,0.000352,74.125.24.0-255,3961,53456,35,152252
16351,0.000354,172.31.33.0-255,66,53522,35,152252
16352,0.00036,74.125.24.0-255,679,54201,35,152252
16353,0.000666,74.125.24.0-255,1484,55685,35,152252
16354,0.000671,74.125.24.0-255,2902,58587,35,152252
16355,0.000677,74.125.24.0-255,5738,64325,35,152252
16356,0.000678,74.125.24.0-255,1484,65809,35,152252
16357,0.000684,172.31.33.0-255,66,65875,35,152252
16358,0.000693,172.31.33.0-255,66,65941,35,152252
16359,0.000696,172.31.33.0-255,66,66007,35,152252
16360,0.000712,172.31.33.0-255,66,66073,35,152252
16361,0.00075,172.31.33.0-255,66,66139,35,152252
16362,0.001003,74.125.24.0-255,1484,67623,35,152252
16363,0.00101,74.125.24.0-255,2902,70525,35,152252
16364,0.001014,172.31.33.0-255,66,70591,35,152252
16365,0.001019,74.125.24.0-255,4320,74911,35,152252
16366,0.001021,172.31.33.0-255,66,74977,35,152252
16367,0.001042,74.125.24.0-255,1484,76461,35,152252
16368,0.00106,172.31.33.0-255,66,76527,35,152252
16369,0.001098,172.31.33.0-255,66,76593,35,152252
16370,0.00113,74.125.24.0-255,4320,80913,35,152252
16371,0.001132,172.31.33.0-255,66,80979,35,152252
16372,0.001135,74.125.24.0-255,1484,82463,35,152252
16373,0.001161,74.125.24.0-255,4320,86783,35,152252
16374,0.001164,172.31.33.0-255,66,86849,35,152252
16375,0.001174,172.31.33.0-255,66,86915,35,152252
16376,0.001208,172.31.33.0-255,66,86981,35,152252
16377,0.00121,74.125.24.0-255,766,87747,35,152252
16378,0.001237,74.125.24.0-255,1484,89231,35,152252
16379,0.001239,172.31.33.0-255,66,89297,35,152252
16380,0.001242,74.125.24.0-255,1484,90781,35,152252
16381,0.001265,74.125.24.0-255,2902,93683,35,152252
16382,0.001267,172.31.33.0-255,66,93749,35,152252
16383,0.001276,172.31.33.0-255,66,93815,35,152252
16384,0.00129,74.125.24.0-255,4320,98135,35,152252
16385,0.001296,172.31.33.0-255,66,98201,35,152252
16386,0.001317,74.125.24.0-255,4320,102521,35,152252
16387,0.001319,172.31.33.0-255,66,102587,35,152252
16388,0.001341,172.31.33.0-255,66,102653,35,152252
16389,0.001454,74.125.24.0-255,1484,104137,35,152252
16390,0.001473,74.125.24.0-255,2902,107039,35,152252
16391,0.001476,172.31.33.0-255,66,107105,35,152252
16392,0.00148,74.125.24.0-255,2902,110007,35,152252
16393,0.001482,172.31.33.0-255,66,110073,35,152252
16394,0.001499,74.125.24.0-255,2902,112975,35,152252
16395,0.001501,172.31.33.0-255,66,113041,35,152252
16396,0.001504,74.125.24.0-255,1484,114525,35,152252
16397,0.00152,172.31.33.0-255,66,114591,35,152252
16398,0.001555,172.31.33.0-255,66,114657,35,152252
16399,0.001563,74.125.24.0-255,2184,116841,35,152252
16400,0.001565,172.31.33.0-255,66,116907,35,152252
16401,0.001679,74.125.24.0-255,1484,118391,35,152252
16402,0.001684,74.125.24.0-255,2902,121293,35,152252
16403,0.001686,172.31.33.0-255,66,121359,35,152252
16404,0.001689,74.125.24.0-255,1484,122843,35,152252
16405,0.001713,74.125.24.0-255,4320,127163,35,152252
16406,0.001715,172.31.33.0-255,66,127229,35,152252
16407,0.00172,74.125.24.0-255,4320,131549,35,152252
16408,0.001721,172.31.33.0-255,66,131615,35,152252
16409,0.001762,172.31.33.0-255,66,131681,35,152252
16410,0.001772,172.31.33.0-255,66,131747,35,152252
16411,0.001811,172.31.33.0-255,66,131813,35,152252
16412,0.001845,172.31.33.0-255,66,131879,35,152252
16413,0.00185,74.125.24.0-255,7156,139035,35,152252
16414,0.001852,172.31.33.0-255,66,139101,35,152252
16415,0.001878,74.125.24.0-255,2184,141285,35,152252
16416,0.001895,172.31.33.0-255,66,141351,35,152252
16417,0.001898,172.31.33.0-255,66,141417,35,152252
16418,0.001907,74.125.24.0-255,5738,147155,35,152252
16419,0.001913,172.31.33.0-255,66,147221,35,152252
16420,0.001955,172.31.33.0-255,66,147287,35,152252
16421,0.001969,172.31.33.0-255,66,147353,35,152252
16422,0.001983,172.31.33.0-255,66,147419,35,152252
16423,0.00201,74.125.24.0-255,1484,148903,35,152252
16424,0.002043,172.31.33.0-255,66,148969,35,152252
16425,0.002096,172.31.33.0-255,66,149035,35,152252
16426,0.002098,74.125.24.0-255,105,149140,35,152252
16427,0.003853,172.31.33.0-255,66,149206,35,152252
16428,0.003883,172.31.33.0-255,105,149311,35,152252
16429,0.006437,74.125.24.0-255,66,149377,35,152252
16430,0.053332,172.31.33.0-255,172,149549,35,152252
16431,0.05336,172.31.33.0-255,1107,150656,35,152252
16432,0.05343,172.31.33.0-255,1398,152054,35,152252
16433,0.054829,104.244.42.0-255,66,152120,35,152252
16434,0.05486,104.244.42.0-255,66,152186,35,152252
16435,0.054935,104.244.42.0-255,66,152252,35,152252
16436,0.0,172.217.194.0-255,150,150,35,284220
16437,2.2e-05,172.31.33.0-255,66,216,35,284220
16438,2.8e-05,172.217.194.0-255,1484,1700,35,284220
16439,3.1e-05,172.31.33.0-255,66,1766,35,284220
16440,5e-05,172.217.194.0-255,2902,4668,35,284220
16441,5.2e-05,172.31.33.0-255,66,4734,35,284220
16442,5.7e-05,172.217.194.0-255,4320,9054,35,284220
16443,5.9e-05,172.31.33.0-255,66,9120,35,284220
16444,8.2e-05,172.217.194.0-255,2902,12022,35,284220
16445,8.5e-05,172.31.33.0-255,66,12088,35,284220
16446,9.8e-05,172.217.194.0-255,2020,14108,35,284220
16447,0.0001,172.31.33.0-255,66,14174,35,284220
16448,0.000162,172.217.194.0-255,1484,15658,35,284220
16449,0.000165,172.31.33.0-255,66,15724,35,284220
16450,0.000178,172.217.194.0-255,2902,18626,35,284220
16451,0.00018,172.31.33.0-255,66,18692,35,284220
16452,0.000183,172.217.194.0-255,1484,20176,35,284220
16453,0.000186,172.31.33.0-255,66,20242,35,284220
16454,0.000211,172.217.194.0-255,4320,24562,35,284220
16455,0.000213,172.31.33.0-255,66,24628,35,284220
16456,0.000219,172.217.194.0-255,5738,30366,35,284220
16457,0.00022,172.31.33.0-255,66,30432,35,284220
16458,0.000243,172.217.194.0-255,4320,34752,35,284220
16459,0.000245,172.31.33.0-255,66,34818,35,284220
16460,0.000275,172.31.33.0-255,66,34884,35,284220
16461,0.00028,172.217.194.0-255,3961,38845,35,284220
16462,0.000282,172.31.33.0-255,66,38911,35,284220
16463,0.000338,172.217.194.0-255,1484,40395,35,284220
16464,0.000341,172.31.33.0-255,66,40461,35,284220
16465,0.000356,172.217.194.0-255,2902,43363,35,284220
16466,0.000359,172.31.33.0-255,66,43429,35,284220
16467,0.000365,172.217.194.0-255,5738,49167,35,284220
16468,0.000368,172.31.33.0-255,66,49233,35,284220
16469,0.000412,172.217.194.0-255,2902,52135,35,284220
16470,0.000415,172.31.33.0-255,66,52201,35,284220
16471,0.000433,172.217.194.0-255,3961,56162,35,284220
16472,0.000435,172.31.33.0-255,66,56228,35,284220
16473,0.000654,172.217.194.0-255,1484,57712,35,284220
16474,0.00067,172.217.194.0-255,2902,60614,35,284220
16475,0.000673,172.31.33.0-255,66,60680,35,284220
16476,0.00068,172.217.194.0-255,5738,66418,35,284220
16477,0.000682,172.31.33.0-255,66,66484,35,284220
16478,0.00072,172.217.194.0-255,6797,73281,35,284220
16479,0.000723,172.31.33.0-255,66,73347,35,284220
16480,0.000931,172.217.194.0-255,1484,74831,35,284220
16481,0.000939,172.217.194.0-255,2902,77733,35,284220
16482,0.000942,172.31.33.0-255,66,77799,35,284220
16483,0.000964,172.217.194.0-255,1484,79283,35,284220
16484,0.000988,172.217.194.0-255,4320,83603,35,284220
16485,0.000991,172.31.33.0-255,66,83669,35,284220
16486,0.001003,172.31.33.0-255,66,83735,35,284220
16487,0.001022,172.217.194.0-255,5738,89473,35,284220
16488,0.001024,172.31.33.0-255,66,89539,35,284220
16489,0.001039,172.217.194.0-255,5020,94559,35,284220
16490,0.001042,172.31.33.0-255,66,94625,35,284220
16491,0.001344,172.217.194.0-255,1484,96109,35,284220
16492,0.00135,172.217.194.0-255,2902,99011,35,284220
16493,0.001353,172.31.33.0-255,66,99077,35,284220
16494,0.00136,172.217.194.0-255,5738,104815,35,284220
16495,0.001361,172.31.33.0-255,66,104881,35,284220
16496,0.001364,172.217.194.0-255,1484,106365,35,284220
16497,0.001378,172.217.194.0-255,4320,110685,35,284220
16498,0.00138,172.31.33.0-255,66,110751,35,284220
16499,0.001396,172.217.194.0-255,5738,116489,35,284220
16500,0.001398,172.31.33.0-255,66,116555,35,284220
16501,0.00142,172.217.194.0-255,7156,123711,35,284220
16502,0.001422,172.31.33.0-255,66,123777,35,284220
16503,0.001427,172.217.194.0-255,5020,128797,35,284220
16504,0.001429,172.31.33.0-255,66,128863,35,284220
16505,0.001441,172.217.194.0-255,1484,130347,35,284220
16506,0.001457,172.217.194.0-255,4320,134667,35,284220
16507,0.001459,172.31.33.0-255,66,134733,35,284220
16508,0.001471,172.217.194.0-255,4320,139053,35,284220
16509,0.001473,172.31.33.0-255,66,139119,35,284220
16510,0.001488,172.31.33.0-255,66,139185,35,284220
16511,0.001491,172.217.194.0-255,1484,140669,35,284220
16512,0.001526,172.217.194.0-255,1484,142153,35,284220
16513,0.001528,172.31.33.0-255,66,142219,35,284220
16514,0.001589,172.217.194.0-255,4320,146539,35,284220
16515,0.001614,172.217.194.0-255,2902,149441,35,284220
16516,0.001635,172.217.194.0-255,1484,150925,35,284220
16517,0.0021,172.217.194.0-255,1484,152409,35,284220
16518,0.002103,172.217.194.0-255,1484,153893,35,284220
16519,0.00212,172.217.194.0-255,1484,155377,35,284220
16520,0.002126,172.217.194.0-255,5738,161115,35,284220
16521,0.002129,172.217.194.0-255,2902,164017,35,284220
16522,0.002143,172.217.194.0-255,2902,166919,35,284220
16523,0.002196,172.217.194.0-255,7156,174075,35,284220
16524,0.002213,172.217.194.0-255,5738,179813,35,284220
16525,0.002218,172.217.194.0-255,5020,184833,35,284220
16526,0.002294,172.217.194.0-255,1484,186317,35,284220
16527,0.002312,172.217.194.0-255,2902,189219,35,284220
16528,0.002324,172.217.194.0-255,1484,190703,35,284220
16529,0.002345,172.217.194.0-255,4320,195023,35,284220
16530,0.002348,172.217.194.0-255,1484,196507,35,284220
16531,0.00237,172.217.194.0-255,2902,199409,35,284220
16532,0.002659,172.31.33.0-255,66,199475,35,284220
16533,0.005034,172.217.194.0-255,5738,205213,35,284220
16534,0.00504,172.31.33.0-255,66,205279,35,284220
16535,0.007396,172.217.194.0-255,5738,211017,35,284220
16536,0.007401,172.31.33.0-255,66,211083,35,284220
16537,0.009783,172.217.194.0-255,5738,216821,35,284220
16538,0.009791,172.31.33.0-255,66,216887,35,284220
16539,0.012145,172.217.194.0-255,5738,222625,35,284220
16540,0.012154,172.31.33.0-255,66,222691,35,284220
16541,0.014499,172.217.194.0-255,5738,228429,35,284220
16542,0.014507,172.31.33.0-255,66,228495,35,284220
16543,0.016872,172.217.194.0-255,5738,234233,35,284220
16544,0.016879,172.31.33.0-255,66,234299,35,284220
16545,0.019244,172.217.194.0-255,5738,240037,35,284220
16546,0.019251,172.31.33.0-255,66,240103,35,284220
16547,0.021609,172.217.194.0-255,5738,245841,35,284220
16548,0.021617,172.31.33.0-255,66,245907,35,284220
16549,0.023976,172.217.194.0-255,5738,251645,35,284220
16550,0.023983,172.31.33.0-255,66,251711,35,284220
16551,0.026344,172.217.194.0-255,5738,257449,35,284220
16552,0.026352,172.31.33.0-255,66,257515,35,284220
16553,0.028715,172.217.194.0-255,5738,263253,35,284220
16554,0.028721,172.31.33.0-255,66,263319,35,284220
16555,0.031059,172.217.194.0-255,5738,269057,35,284220
16556,0.031067,172.31.33.0-255,66,269123,35,284220
16557,0.033436,172.217.194.0-255,5738,274861,35,284220
16558,0.033443,172.31.33.0-255,66,274927,35,284220
16559,0.034939,172.31.33.0-255,172,275099,35,284220
16560,0.034967,172.31.33.0-255,1108,276207,35,284220
16561,0.035012,172.31.33.0-255,1514,277721,35,284220
16562,0.035014,172.31.33.0-255,1514,279235,35,284220
16563,0.035037,172.31.33.0-255,1239,280474,35,284220
16564,0.035823,172.217.194.0-255,3245,283719,35,284220
16565,0.03583,172.31.33.0-255,66,283785,35,284220
16566,0.036026,172.31.33.0-255,105,283890,35,284220
16567,0.036488,104.244.42.0-255,66,283956,35,284220
16568,0.03655,104.244.42.0-255,66,284022,35,284220
16569,0.036562,104.244.42.0-255,66,284088,35,284220
16570,0.036565,104.244.42.0-255,66,284154,35,284220
16571,0.038348,172.217.194.0-255,66,284220,35,284220
16572,0.0,172.31.33.0-255,105,105,35,276
16573,0.00208,157.240.7.0-255,105,210,35,276
16574,0.002097,172.31.33.0-255,66,276,35,276
16575,0.0,172.217.194.0-255,146,146,35,174666
16576,2.8e-05,172.31.33.0-255,66,212,35,174666
16577,3.3e-05,172.217.194.0-255,1484,1696,35,174666
16578,3.7e-05,172.31.33.0-255,66,1762,35,174666
16579,4e-05,172.217.194.0-255,2902,4664,35,174666
16580,4.3e-05,172.31.33.0-255,66,4730,35,174666
16581,4.8e-05,172.217.194.0-255,5738,10468,35,174666
16582,5.8e-05,172.31.33.0-255,66,10534,35,174666
16583,8.7e-05,172.217.194.0-255,1484,12018,35,174666
16584,9.1e-05,172.31.33.0-255,66,12084,35,174666
16585,9.5e-05,172.217.194.0-255,2042,14126,35,174666
16586,9.6e-05,172.31.33.0-255,66,14192,35,174666
16587,0.000438,172.217.194.0-255,1484,15676,35,174666
16588,0.000445,172.31.33.0-255,66,15742,35,174666
16589,0.000465,172.217.194.0-255,2902,18644,35,174666
16590,0.000468,172.31.33.0-255,66,18710,35,174666
16591,0.000473,172.217.194.0-255,5738,24448,35,174666
16592,0.000475,172.31.33.0-255,66,24514,35,174666
16593,0.000505,172.217.194.0-255,7156,31670,35,174666
16594,0.000509,172.31.33.0-255,66,31736,35,174666
16595,0.00053,172.217.194.0-255,2543,34279,35,174666
16596,0.000537,172.31.33.0-255,66,34345,35,174666
16597,0.00056,172.31.33.0-255,66,34411,35,174666
16598,0.000573,172.31.33.0-255,66,34477,35,174666
16599,0.000601,172.217.194.0-255,1484,35961,35,174666
16600,0.000604,172.31.33.0-255,66,36027,35,174666
16601,0.000609,172.217.194.0-255,5020,41047,35,174666
16602,0.000613,172.31.33.0-255,66,41113,35,174666
16603,0.00063,172.217.194.0-255,338,41451,35,174666
16604,0.000633,172.31.33.0-255,66,41517,35,174666
16605,0.000677,172.217.194.0-255,121,41638,35,174666
16606,0.000738,172.217.194.0-255,1484,43122,35,174666
16607,0.000742,172.31.33.0-255,66,43188,35,174666
16608,0.000747,172.217.194.0-255,2902,46090,35,174666
16609,0.000749,172.31.33.0-255,66,46156,35,174666
16610,0.000758,172.217.194.0-255,2902,49058,35,174666
16611,0.000761,172.31.33.0-255,66,49124,35,174666
16612,0.000786,172.217.194.0-255,4320,53444,35,174666
16613,0.000789,172.31.33.0-255,66,53510,35,174666
16614,0.000822,172.217.194.0-255,5738,59248,35,174666
16615,0.000827,172.31.33.0-255,66,59314,35,174666
