,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7888,0.097247,172.31.46.0-255,66,355818,48,361622
7889,0.099333,74.125.24.0-255,5738,361556,48,361622
7890,0.099339,172.31.46.0-255,66,361622,48,361622
7891,0.0,74.125.24.0-255,143,143,48,364207
7892,1.7e-05,172.31.46.0-255,66,209,48,364207
7893,2.4e-05,74.125.24.0-255,1484,1693,48,364207
7894,2.8e-05,172.31.46.0-255,66,1759,48,364207
7895,3.3e-05,74.125.24.0-255,2902,4661,48,364207
7896,3.6e-05,172.31.46.0-255,66,4727,48,364207
7897,4.2e-05,74.125.24.0-255,4320,9047,48,364207
7898,4.6e-05,172.31.46.0-255,66,9113,48,364207
7899,6.2e-05,74.125.24.0-255,1484,10597,48,364207
7900,6.4e-05,172.31.46.0-255,66,10663,48,364207
7901,9.2e-05,74.125.24.0-255,3502,14165,48,364207
7902,9.6e-05,172.31.46.0-255,66,14231,48,364207
7903,0.000418,74.125.24.0-255,1484,15715,48,364207
7904,0.000424,172.31.46.0-255,66,15781,48,364207
7905,0.00043,74.125.24.0-255,2902,18683,48,364207
7906,0.000433,172.31.46.0-255,66,18749,48,364207
7907,0.000439,74.125.24.0-255,5738,24487,48,364207
7908,0.000441,172.31.46.0-255,66,24553,48,364207
7909,0.000444,74.125.24.0-255,1484,26037,48,364207
7910,0.000447,172.31.46.0-255,66,26103,48,364207
7911,0.00047,74.125.24.0-255,5379,31482,48,364207
7912,0.000473,172.31.46.0-255,66,31548,48,364207
7913,0.000572,74.125.24.0-255,1484,33032,48,364207
7914,0.000575,172.31.46.0-255,66,33098,48,364207
7915,0.000579,74.125.24.0-255,1484,34582,48,364207
7916,0.000581,172.31.46.0-255,66,34648,48,364207
7917,0.000593,74.125.24.0-255,1484,36132,48,364207
7918,0.000595,172.31.46.0-255,66,36198,48,364207
7919,0.000608,74.125.24.0-255,1484,37682,48,364207
7920,0.00061,172.31.46.0-255,66,37748,48,364207
7921,0.000624,74.125.24.0-255,2902,40650,48,364207
7922,0.000627,172.31.46.0-255,66,40716,48,364207
7923,0.000689,172.31.46.0-255,66,40782,48,364207
7924,0.001452,74.125.24.0-255,1484,42266,48,364207
7925,0.001464,74.125.24.0-255,2902,45168,48,364207
7926,0.001469,172.31.46.0-255,66,45234,48,364207
7927,0.001477,74.125.24.0-255,5738,50972,48,364207
7928,0.001479,172.31.46.0-255,66,51038,48,364207
7929,0.001523,74.125.24.0-255,4320,55358,48,364207
7930,0.001526,172.31.46.0-255,66,55424,48,364207
7931,0.001544,74.125.24.0-255,2543,57967,48,364207
7932,0.001546,172.31.46.0-255,66,58033,48,364207
7933,0.001652,74.125.24.0-255,1484,59517,48,364207
7934,0.001656,74.125.24.0-255,1484,61001,48,364207
7935,0.001659,172.31.46.0-255,66,61067,48,364207
7936,0.001679,74.125.24.0-255,1484,62551,48,364207
7937,0.001685,74.125.24.0-255,5738,68289,48,364207
7938,0.001687,172.31.46.0-255,66,68355,48,364207
7939,0.001733,172.31.46.0-255,66,68421,48,364207
7940,0.001814,74.125.24.0-255,1484,69905,48,364207
7941,0.00182,74.125.24.0-255,2902,72807,48,364207
7942,0.001822,172.31.46.0-255,66,72873,48,364207
7943,0.001826,74.125.24.0-255,1484,74357,48,364207
7944,0.001847,74.125.24.0-255,4320,78677,48,364207
7945,0.00185,172.31.46.0-255,66,78743,48,364207
7946,0.001853,74.125.24.0-255,1484,80227,48,364207
7947,0.001873,74.125.24.0-255,5379,85606,48,364207
7948,0.001875,172.31.46.0-255,66,85672,48,364207
7949,0.002123,74.125.24.0-255,1484,87156,48,364207
7950,0.002132,74.125.24.0-255,2902,90058,48,364207
7951,0.002136,172.31.46.0-255,66,90124,48,364207
7952,0.002158,74.125.24.0-255,5738,95862,48,364207
7953,0.00216,172.31.46.0-255,66,95928,48,364207
7954,0.002188,74.125.24.0-255,2902,98830,48,364207
7955,0.00219,172.31.46.0-255,66,98896,48,364207
7956,0.002219,74.125.24.0-255,4320,103216,48,364207
7957,0.002236,172.31.46.0-255,66,103282,48,364207
7958,0.002251,172.31.46.0-255,66,103348,48,364207
7959,0.002256,74.125.24.0-255,2184,105532,48,364207
7960,0.002258,172.31.46.0-255,66,105598,48,364207
7961,0.004482,74.125.24.0-255,5738,111336,48,364207
7962,0.004489,172.31.46.0-255,66,111402,48,364207
7963,0.006731,74.125.24.0-255,5738,117140,48,364207
7964,0.006737,172.31.46.0-255,66,117206,48,364207
7965,0.008984,74.125.24.0-255,5738,122944,48,364207
7966,0.008991,172.31.46.0-255,66,123010,48,364207
7967,0.011234,74.125.24.0-255,5738,128748,48,364207
7968,0.011241,172.31.46.0-255,66,128814,48,364207
7969,0.01346,74.125.24.0-255,5738,134552,48,364207
7970,0.013467,172.31.46.0-255,66,134618,48,364207
7971,0.015702,74.125.24.0-255,5738,140356,48,364207
7972,0.015712,172.31.46.0-255,66,140422,48,364207
7973,0.017941,74.125.24.0-255,5738,146160,48,364207
7974,0.017949,172.31.46.0-255,66,146226,48,364207
7975,0.020184,74.125.24.0-255,5738,151964,48,364207
7976,0.020194,172.31.46.0-255,66,152030,48,364207
7977,0.022443,74.125.24.0-255,5738,157768,48,364207
7978,0.022452,172.31.46.0-255,66,157834,48,364207
7979,0.024727,74.125.24.0-255,5738,163572,48,364207
7980,0.024734,172.31.46.0-255,66,163638,48,364207
7981,0.026967,74.125.24.0-255,5738,169376,48,364207
7982,0.026975,172.31.46.0-255,66,169442,48,364207
7983,0.029206,74.125.24.0-255,5738,175180,48,364207
7984,0.029214,172.31.46.0-255,66,175246,48,364207
7985,0.031457,74.125.24.0-255,5738,180984,48,364207
7986,0.031465,172.31.46.0-255,66,181050,48,364207
7987,0.033731,74.125.24.0-255,5738,186788,48,364207
7988,0.033744,172.31.46.0-255,66,186854,48,364207
7989,0.035545,172.31.46.0-255,164,187018,48,364207
7990,0.035579,172.31.46.0-255,1121,188139,48,364207
7991,0.035649,172.31.46.0-255,1514,189653,48,364207
7992,0.035651,172.31.46.0-255,1514,191167,48,364207
7993,0.035653,172.31.46.0-255,1514,192681,48,364207
7994,0.035654,172.31.46.0-255,1514,194195,48,364207
7995,0.035681,172.31.46.0-255,1498,195693,48,364207
7996,0.035983,74.125.24.0-255,5738,201431,48,364207
7997,0.03599,172.31.46.0-255,66,201497,48,364207
7998,0.037082,104.244.42.0-255,66,201563,48,364207
7999,0.037127,104.244.42.0-255,66,201629,48,364207
8000,0.037244,104.244.42.0-255,66,201695,48,364207
8001,0.038218,74.125.24.0-255,5738,207433,48,364207
8002,0.038241,172.31.46.0-255,66,207499,48,364207
8003,0.040515,74.125.24.0-255,5738,213237,48,364207
8004,0.040523,172.31.46.0-255,66,213303,48,364207
8005,0.042761,74.125.24.0-255,5738,219041,48,364207
8006,0.042768,172.31.46.0-255,66,219107,48,364207
8007,0.045008,74.125.24.0-255,5738,224845,48,364207
8008,0.045014,172.31.46.0-255,66,224911,48,364207
8009,0.047257,74.125.24.0-255,5738,230649,48,364207
8010,0.047264,172.31.46.0-255,66,230715,48,364207
8011,0.049505,74.125.24.0-255,5738,236453,48,364207
8012,0.049511,172.31.46.0-255,66,236519,48,364207
8013,0.051757,74.125.24.0-255,5738,242257,48,364207
8014,0.051763,172.31.46.0-255,66,242323,48,364207
8015,0.053992,74.125.24.0-255,5738,248061,48,364207
8016,0.053998,172.31.46.0-255,66,248127,48,364207
8017,0.056255,74.125.24.0-255,5738,253865,48,364207
8018,0.056262,172.31.46.0-255,66,253931,48,364207
8019,0.058504,74.125.24.0-255,5738,259669,48,364207
8020,0.058511,172.31.46.0-255,66,259735,48,364207
8021,0.060753,74.125.24.0-255,5738,265473,48,364207
8022,0.06076,172.31.46.0-255,66,265539,48,364207
8023,0.062996,74.125.24.0-255,5738,271277,48,364207
8024,0.063002,172.31.46.0-255,66,271343,48,364207
8025,0.065272,74.125.24.0-255,5738,277081,48,364207
8026,0.065278,172.31.46.0-255,66,277147,48,364207
8027,0.067517,74.125.24.0-255,5738,282885,48,364207
8028,0.067524,172.31.46.0-255,66,282951,48,364207
8029,0.069768,74.125.24.0-255,5738,288689,48,364207
8030,0.069775,172.31.46.0-255,66,288755,48,364207
8031,0.071994,74.125.24.0-255,5738,294493,48,364207
8032,0.072001,172.31.46.0-255,66,294559,48,364207
8033,0.07429,74.125.24.0-255,5738,300297,48,364207
8034,0.074297,172.31.46.0-255,66,300363,48,364207
8035,0.076562,74.125.24.0-255,5738,306101,48,364207
8036,0.07657,172.31.46.0-255,66,306167,48,364207
8037,0.078803,74.125.24.0-255,5738,311905,48,364207
8038,0.078811,172.31.46.0-255,66,311971,48,364207
8039,0.081046,74.125.24.0-255,5738,317709,48,364207
8040,0.081053,172.31.46.0-255,66,317775,48,364207
8041,0.083312,74.125.24.0-255,5738,323513,48,364207
8042,0.083319,172.31.46.0-255,66,323579,48,364207
8043,0.085569,74.125.24.0-255,5738,329317,48,364207
8044,0.085575,172.31.46.0-255,66,329383,48,364207
8045,0.08779,74.125.24.0-255,5738,335121,48,364207
8046,0.087797,172.31.46.0-255,66,335187,48,364207
8047,0.090016,74.125.24.0-255,5738,340925,48,364207
8048,0.090023,172.31.46.0-255,66,340991,48,364207
8049,0.09228,74.125.24.0-255,5738,346729,48,364207
8050,0.092287,172.31.46.0-255,66,346795,48,364207
8051,0.094526,74.125.24.0-255,5738,352533,48,364207
8052,0.094533,172.31.46.0-255,66,352599,48,364207
8053,0.09676,74.125.24.0-255,5738,358337,48,364207
8054,0.096766,172.31.46.0-255,66,358403,48,364207
8055,0.09899,74.125.24.0-255,5738,364141,48,364207
8056,0.098996,172.31.46.0-255,66,364207,48,364207
8057,0.0,172.31.46.0-255,105,105,48,276
8058,0.001832,157.240.13.0-255,105,210,48,276
8059,0.001846,172.31.46.0-255,66,276,48,276
8060,0.0,172.217.194.0-255,146,146,48,287739
8061,2.5e-05,172.31.46.0-255,66,212,48,287739
8062,3.3e-05,172.217.194.0-255,1484,1696,48,287739
8063,3.7e-05,172.31.46.0-255,66,1762,48,287739
8064,5e-05,172.217.194.0-255,2902,4664,48,287739
8065,5.4e-05,172.31.46.0-255,66,4730,48,287739
8066,6.3e-05,172.217.194.0-255,7156,11886,48,287739
8067,6.6e-05,172.31.46.0-255,66,11952,48,287739
8068,8.5e-05,172.31.46.0-255,66,12018,48,287739
8069,8.9e-05,172.217.194.0-255,2543,14561,48,287739
8070,9.3e-05,172.31.46.0-255,66,14627,48,287739
8071,0.000141,172.217.194.0-255,1484,16111,48,287739
8072,0.000144,172.31.46.0-255,66,16177,48,287739
8073,0.00015,172.217.194.0-255,2902,19079,48,287739
8074,0.000152,172.31.46.0-255,66,19145,48,287739
8075,0.000176,172.217.194.0-255,1484,20629,48,287739
8076,0.000179,172.31.46.0-255,66,20695,48,287739
8077,0.000186,172.217.194.0-255,2902,23597,48,287739
8078,0.000188,172.31.46.0-255,66,23663,48,287739
8079,0.000195,172.217.194.0-255,5738,29401,48,287739
8080,0.000197,172.31.46.0-255,66,29467,48,287739
8081,0.000235,172.31.46.0-255,66,29533,48,287739
8082,0.000269,172.31.46.0-255,66,29599,48,287739
8083,0.000292,172.217.194.0-255,98,29697,48,287739
8084,0.000294,172.31.46.0-255,66,29763,48,287739
8085,0.000422,172.217.194.0-255,364,30127,48,287739
8086,0.000427,172.31.46.0-255,66,30193,48,287739
8087,0.000557,172.217.194.0-255,1484,31677,48,287739
8088,0.000561,172.31.46.0-255,66,31743,48,287739
8089,0.000567,172.217.194.0-255,2902,34645,48,287739
8090,0.000569,172.31.46.0-255,66,34711,48,287739
8091,0.000601,172.217.194.0-255,5738,40449,48,287739
8092,0.000605,172.31.46.0-255,66,40515,48,287739
8093,0.000612,172.217.194.0-255,7156,47671,48,287739
8094,0.000615,172.31.46.0-255,66,47737,48,287739
8095,0.000653,172.217.194.0-255,5738,53475,48,287739
8096,0.000656,172.31.46.0-255,66,53541,48,287739
8097,0.000674,172.31.46.0-255,66,53607,48,287739
8098,0.001943,172.217.194.0-255,1484,55091,48,287739
8099,0.001952,172.31.46.0-255,66,55157,48,287739
8100,0.001964,172.217.194.0-255,2902,58059,48,287739
8101,0.001973,172.31.46.0-255,66,58125,48,287739
8102,0.00198,172.217.194.0-255,5738,63863,48,287739
8103,0.001982,172.31.46.0-255,66,63929,48,287739
8104,0.002017,172.31.46.0-255,66,63995,48,287739
8105,0.002052,172.217.194.0-255,2902,66897,48,287739
8106,0.002055,172.31.46.0-255,66,66963,48,287739
8107,0.002071,172.31.46.0-255,66,67029,48,287739
8108,0.002478,172.217.194.0-255,1484,68513,48,287739
8109,0.002484,172.31.46.0-255,66,68579,48,287739
8110,0.002491,172.217.194.0-255,2902,71481,48,287739
8111,0.002493,172.31.46.0-255,66,71547,48,287739
8112,0.002498,172.217.194.0-255,2902,74449,48,287739
8113,0.002536,172.217.194.0-255,2902,77351,48,287739
8114,0.003348,172.31.46.0-255,66,77417,48,287739
8115,0.005976,172.217.194.0-255,5738,83155,48,287739
8116,0.00599,172.31.46.0-255,66,83221,48,287739
8117,0.00868,172.217.194.0-255,5738,88959,48,287739
8118,0.008695,172.31.46.0-255,66,89025,48,287739
8119,0.011305,172.217.194.0-255,5738,94763,48,287739
8120,0.01132,172.31.46.0-255,66,94829,48,287739
8121,0.01397,172.217.194.0-255,5738,100567,48,287739
8122,0.015215,172.31.46.0-255,66,100633,48,287739
8123,0.01787,172.217.194.0-255,5738,106371,48,287739
8124,0.017888,172.31.46.0-255,66,106437,48,287739
8125,0.020524,172.217.194.0-255,5738,112175,48,287739
8126,0.020541,172.31.46.0-255,66,112241,48,287739
8127,0.023187,172.217.194.0-255,5738,117979,48,287739
8128,0.023203,172.31.46.0-255,66,118045,48,287739
8129,0.02584,172.217.194.0-255,5738,123783,48,287739
8130,0.025857,172.31.46.0-255,66,123849,48,287739
8131,0.028488,172.217.194.0-255,5738,129587,48,287739
8132,0.028503,172.31.46.0-255,66,129653,48,287739
8133,0.031176,172.217.194.0-255,5738,135391,48,287739
8134,0.031193,172.31.46.0-255,66,135457,48,287739
8135,0.033817,172.217.194.0-255,5738,141195,48,287739
8136,0.033831,172.31.46.0-255,66,141261,48,287739
8137,0.036456,172.217.194.0-255,5738,146999,48,287739
8138,0.036465,172.31.46.0-255,66,147065,48,287739
8139,0.036834,172.31.46.0-255,172,147237,48,287739
8140,0.036864,172.31.46.0-255,1074,148311,48,287739
8141,0.03839,104.244.42.0-255,66,148377,48,287739
8142,0.038424,104.244.42.0-255,66,148443,48,287739
8143,0.039079,172.217.194.0-255,5738,154181,48,287739
8144,0.039087,172.31.46.0-255,66,154247,48,287739
8145,0.041706,172.217.194.0-255,5738,159985,48,287739
8146,0.041714,172.31.46.0-255,66,160051,48,287739
8147,0.044333,172.217.194.0-255,5738,165789,48,287739
8148,0.044341,172.31.46.0-255,66,165855,48,287739
8149,0.046973,172.217.194.0-255,5738,171593,48,287739
8150,0.04698,172.31.46.0-255,66,171659,48,287739
8151,0.049664,172.217.194.0-255,5738,177397,48,287739
8152,0.049671,172.31.46.0-255,66,177463,48,287739
8153,0.052278,172.217.194.0-255,5738,183201,48,287739
8154,0.052287,172.31.46.0-255,66,183267,48,287739
8155,0.054921,172.217.194.0-255,5738,189005,48,287739
8156,0.054928,172.31.46.0-255,66,189071,48,287739
8157,0.057583,172.217.194.0-255,5738,194809,48,287739
8158,0.057592,172.31.46.0-255,66,194875,48,287739
8159,0.060229,172.217.194.0-255,5738,200613,48,287739
8160,0.060237,172.31.46.0-255,66,200679,48,287739
8161,0.062839,172.217.194.0-255,5738,206417,48,287739
8162,0.062845,172.31.46.0-255,66,206483,48,287739
8163,0.065509,172.217.194.0-255,5738,212221,48,287739
8164,0.065516,172.31.46.0-255,66,212287,48,287739
8165,0.06814,172.217.194.0-255,5738,218025,48,287739
8166,0.068147,172.31.46.0-255,66,218091,48,287739
8167,0.070791,172.217.194.0-255,5738,223829,48,287739
8168,0.070797,172.31.46.0-255,66,223895,48,287739
8169,0.073415,172.217.194.0-255,5738,229633,48,287739
8170,0.073421,172.31.46.0-255,66,229699,48,287739
8171,0.076032,172.217.194.0-255,5738,235437,48,287739
8172,0.076039,172.31.46.0-255,66,235503,48,287739
8173,0.078647,172.217.194.0-255,5738,241241,48,287739
8174,0.078654,172.31.46.0-255,66,241307,48,287739
8175,0.081276,172.217.194.0-255,5738,247045,48,287739
8176,0.081283,172.31.46.0-255,66,247111,48,287739
8177,0.083902,172.217.194.0-255,5738,252849,48,287739
8178,0.083909,172.31.46.0-255,66,252915,48,287739
8179,0.086552,172.217.194.0-255,5738,258653,48,287739
8180,0.086558,172.31.46.0-255,66,258719,48,287739
8181,0.089204,172.217.194.0-255,5738,264457,48,287739
8182,0.08921,172.31.46.0-255,66,264523,48,287739
8183,0.091833,172.217.194.0-255,5738,270261,48,287739
8184,0.09184,172.31.46.0-255,66,270327,48,287739
8185,0.094479,172.217.194.0-255,5738,276065,48,287739
8186,0.094486,172.31.46.0-255,66,276131,48,287739
8187,0.09712,172.217.194.0-255,5738,281869,48,287739
8188,0.097128,172.31.46.0-255,66,281935,48,287739
8189,0.099781,172.217.194.0-255,5738,287673,48,287739
8190,0.099789,172.31.46.0-255,66,287739,48,287739
8191,0.0,74.125.200.0-255,153,153,48,351625
8192,2.1e-05,172.31.46.0-255,66,219,48,351625
8193,4.3e-05,74.125.200.0-255,1484,1703,48,351625
8194,4.8e-05,172.31.46.0-255,66,1769,48,351625
8195,5.3e-05,74.125.200.0-255,2902,4671,48,351625
8196,5.6e-05,172.31.46.0-255,66,4737,48,351625
8197,8.3e-05,74.125.200.0-255,5738,10475,48,351625
8198,8.5e-05,172.31.46.0-255,66,10541,48,351625
8199,0.000106,74.125.200.0-255,3360,13901,48,351625
8200,0.000109,172.31.46.0-255,66,13967,48,351625
8201,0.000214,74.125.200.0-255,1484,15451,48,351625
8202,0.000218,172.31.46.0-255,66,15517,48,351625
8203,0.000238,74.125.200.0-255,2902,18419,48,351625
8204,0.00024,172.31.46.0-255,66,18485,48,351625
8205,0.000243,74.125.200.0-255,1484,19969,48,351625
8206,0.000244,172.31.46.0-255,66,20035,48,351625
8207,0.000268,74.125.200.0-255,2902,22937,48,351625
8208,0.00027,172.31.46.0-255,66,23003,48,351625
8209,0.000287,74.125.200.0-255,5738,28741,48,351625
8210,0.00029,172.31.46.0-255,66,28807,48,351625
8211,0.000294,74.125.200.0-255,2543,31350,48,351625
8212,0.000296,172.31.46.0-255,66,31416,48,351625
8213,0.000351,74.125.200.0-255,1484,32900,48,351625
8214,0.000354,172.31.46.0-255,66,32966,48,351625
8215,0.000359,74.125.200.0-255,2902,35868,48,351625
8216,0.000361,172.31.46.0-255,66,35934,48,351625
8217,0.00038,74.125.200.0-255,4320,40254,48,351625
8218,0.000383,172.31.46.0-255,66,40320,48,351625
8219,0.000401,74.125.200.0-255,1484,41804,48,351625
8220,0.000402,172.31.46.0-255,66,41870,48,351625
8221,0.000405,74.125.200.0-255,1484,43354,48,351625
8222,0.000407,172.31.46.0-255,66,43420,48,351625
8223,0.000427,74.125.200.0-255,5379,48799,48,351625
8224,0.000461,74.125.200.0-255,1484,50283,48,351625
8225,0.000483,74.125.200.0-255,2902,53185,48,351625
8226,0.000489,74.125.200.0-255,5738,58923,48,351625
8227,0.000502,74.125.200.0-255,2902,61825,48,351625
8228,0.000526,74.125.200.0-255,1484,63309,48,351625
8229,0.000554,74.125.200.0-255,2888,66197,48,351625
8230,0.000902,74.125.200.0-255,333,66530,48,351625
8231,0.001203,74.125.200.0-255,1484,68014,48,351625
8232,0.00122,74.125.200.0-255,2902,70916,48,351625
8233,0.001241,74.125.200.0-255,5738,76654,48,351625
8234,0.001271,74.125.200.0-255,1484,78138,48,351625
8235,0.001287,74.125.200.0-255,5379,83517,48,351625
8236,0.001317,74.125.200.0-255,5738,89255,48,351625
8237,0.001343,74.125.200.0-255,7156,96411,48,351625
8238,0.001364,74.125.200.0-255,2902,99313,48,351625
8239,0.001378,74.125.200.0-255,1125,100438,48,351625
8240,0.001475,172.31.46.0-255,66,100504,48,351625
8241,0.003817,74.125.200.0-255,5738,106242,48,351625
8242,0.003824,172.31.46.0-255,66,106308,48,351625
8243,0.006157,74.125.200.0-255,5738,112046,48,351625
8244,0.00616,172.31.46.0-255,66,112112,48,351625
8245,0.00852,74.125.200.0-255,5738,117850,48,351625
8246,0.008526,172.31.46.0-255,66,117916,48,351625
8247,0.010858,74.125.200.0-255,5738,123654,48,351625
8248,0.010866,172.31.46.0-255,66,123720,48,351625
8249,0.013191,74.125.200.0-255,5738,129458,48,351625
8250,0.013198,172.31.46.0-255,66,129524,48,351625
8251,0.01553,74.125.200.0-255,5738,135262,48,351625
8252,0.015537,172.31.46.0-255,66,135328,48,351625
8253,0.017871,74.125.200.0-255,5738,141066,48,351625
8254,0.017878,172.31.46.0-255,66,141132,48,351625
8255,0.020211,74.125.200.0-255,5738,146870,48,351625
8256,0.020219,172.31.46.0-255,66,146936,48,351625
8257,0.022553,74.125.200.0-255,5738,152674,48,351625
8258,0.022561,172.31.46.0-255,66,152740,48,351625
8259,0.022637,172.31.46.0-255,167,152907,48,351625
8260,0.022666,172.31.46.0-255,1111,154018,48,351625
8261,0.022792,172.31.46.0-255,1514,155532,48,351625
8262,0.022794,172.31.46.0-255,1514,157046,48,351625
8263,0.022796,172.31.46.0-255,1514,158560,48,351625
8264,0.022797,172.31.46.0-255,1514,160074,48,351625
8265,0.022798,172.31.46.0-255,545,160619,48,351625
8266,0.024157,104.244.42.0-255,66,160685,48,351625
8267,0.024215,104.244.42.0-255,66,160751,48,351625
8268,0.024383,104.244.42.0-255,66,160817,48,351625
8269,0.024389,104.244.42.0-255,66,160883,48,351625
8270,0.024898,74.125.200.0-255,5738,166621,48,351625
8271,0.024903,172.31.46.0-255,66,166687,48,351625
8272,0.027252,74.125.200.0-255,5738,172425,48,351625
8273,0.027259,172.31.46.0-255,66,172491,48,351625
8274,0.029606,74.125.200.0-255,5738,178229,48,351625
8275,0.029612,172.31.46.0-255,66,178295,48,351625
8276,0.031982,74.125.200.0-255,5738,184033,48,351625
8277,0.031988,172.31.46.0-255,66,184099,48,351625
8278,0.034334,74.125.200.0-255,5738,189837,48,351625
8279,0.034341,172.31.46.0-255,66,189903,48,351625
8280,0.03667,74.125.200.0-255,1484,191387,48,351625
8281,0.036697,74.125.200.0-255,4320,195707,48,351625
8282,0.036702,172.31.46.0-255,66,195773,48,351625
8283,0.039025,74.125.200.0-255,4320,200093,48,351625
8284,0.039029,172.31.46.0-255,66,200159,48,351625
8285,0.039055,74.125.200.0-255,1484,201643,48,351625
8286,0.041358,74.125.200.0-255,4320,205963,48,351625
8287,0.041362,172.31.46.0-255,66,206029,48,351625
8288,0.043697,74.125.200.0-255,5738,211767,48,351625
8289,0.043702,172.31.46.0-255,66,211833,48,351625
8290,0.046029,74.125.200.0-255,5738,217571,48,351625
8291,0.046033,172.31.46.0-255,66,217637,48,351625
8292,0.04836,74.125.200.0-255,5738,223375,48,351625
8293,0.048366,172.31.46.0-255,66,223441,48,351625
8294,0.0507,74.125.200.0-255,5738,229179,48,351625
8295,0.050705,172.31.46.0-255,66,229245,48,351625
8296,0.05304,74.125.200.0-255,5738,234983,48,351625
8297,0.053044,172.31.46.0-255,66,235049,48,351625
8298,0.055362,74.125.200.0-255,2902,237951,48,351625
8299,0.055367,172.31.46.0-255,66,238017,48,351625
8300,0.055401,74.125.200.0-255,2902,240919,48,351625
8301,0.055404,172.31.46.0-255,66,240985,48,351625
8302,0.05768,74.125.200.0-255,2902,243887,48,351625
8303,0.057685,172.31.46.0-255,66,243953,48,351625
8304,0.057714,74.125.200.0-255,1484,245437,48,351625
8305,0.057724,74.125.200.0-255,1484,246921,48,351625
8306,0.057726,172.31.46.0-255,66,246987,48,351625
8307,0.060013,74.125.200.0-255,2902,249889,48,351625
8308,0.060017,172.31.46.0-255,66,249955,48,351625
8309,0.060055,74.125.200.0-255,2902,252857,48,351625
8310,0.060058,172.31.46.0-255,66,252923,48,351625
8311,0.06235,74.125.200.0-255,2902,255825,48,351625
8312,0.062354,172.31.46.0-255,66,255891,48,351625
8313,0.062385,74.125.200.0-255,2902,258793,48,351625
8314,0.062388,172.31.46.0-255,66,258859,48,351625
8315,0.064677,74.125.200.0-255,2902,261761,48,351625
8316,0.064682,172.31.46.0-255,66,261827,48,351625
8317,0.06471,74.125.200.0-255,2902,264729,48,351625
8318,0.064713,172.31.46.0-255,66,264795,48,351625
8319,0.06701,74.125.200.0-255,2902,267697,48,351625
8320,0.067015,172.31.46.0-255,66,267763,48,351625
8321,0.067035,74.125.200.0-255,2902,270665,48,351625
8322,0.067037,172.31.46.0-255,66,270731,48,351625
8323,0.069338,74.125.200.0-255,2902,273633,48,351625
8324,0.069343,172.31.46.0-255,66,273699,48,351625
8325,0.06937,74.125.200.0-255,2902,276601,48,351625
8326,0.069373,172.31.46.0-255,66,276667,48,351625
8327,0.071667,74.125.200.0-255,2902,279569,48,351625
8328,0.071672,172.31.46.0-255,66,279635,48,351625
8329,0.071698,74.125.200.0-255,2902,282537,48,351625
8330,0.0717,172.31.46.0-255,66,282603,48,351625
8331,0.073993,74.125.200.0-255,2902,285505,48,351625
8332,0.073999,172.31.46.0-255,66,285571,48,351625
8333,0.074029,74.125.200.0-255,2902,288473,48,351625
8334,0.074032,172.31.46.0-255,66,288539,48,351625
8335,0.076317,74.125.200.0-255,2902,291441,48,351625
8336,0.076321,172.31.46.0-255,66,291507,48,351625
8337,0.076351,74.125.200.0-255,2902,294409,48,351625
8338,0.076354,172.31.46.0-255,66,294475,48,351625
8339,0.078659,74.125.200.0-255,2902,297377,48,351625
8340,0.078663,172.31.46.0-255,66,297443,48,351625
8341,0.078686,74.125.200.0-255,2902,300345,48,351625
8342,0.078688,172.31.46.0-255,66,300411,48,351625
8343,0.080981,74.125.200.0-255,1484,301895,48,351625
8344,0.081039,74.125.200.0-255,4320,306215,48,351625
8345,0.081048,172.31.46.0-255,66,306281,48,351625
8346,0.083367,74.125.200.0-255,5738,312019,48,351625
8347,0.083373,172.31.46.0-255,66,312085,48,351625
8348,0.085704,74.125.200.0-255,5738,317823,48,351625
8349,0.085708,172.31.46.0-255,66,317889,48,351625
8350,0.088035,74.125.200.0-255,5738,323627,48,351625
8351,0.088041,172.31.46.0-255,66,323693,48,351625
8352,0.090368,74.125.200.0-255,4320,328013,48,351625
8353,0.090375,172.31.46.0-255,66,328079,48,351625
8354,0.090398,74.125.200.0-255,1484,329563,48,351625
8355,0.092701,74.125.200.0-255,4320,333883,48,351625
8356,0.092707,172.31.46.0-255,66,333949,48,351625
8357,0.095046,74.125.200.0-255,5738,339687,48,351625
8358,0.09505,172.31.46.0-255,66,339753,48,351625
8359,0.097371,74.125.200.0-255,2902,342655,48,351625
8360,0.097375,172.31.46.0-255,66,342721,48,351625
8361,0.097402,74.125.200.0-255,2902,345623,48,351625
8362,0.097405,172.31.46.0-255,66,345689,48,351625
8363,0.099707,74.125.200.0-255,2902,348591,48,351625
8364,0.099711,172.31.46.0-255,66,348657,48,351625
8365,0.099741,74.125.200.0-255,2902,351559,48,351625
8366,0.099744,172.31.46.0-255,66,351625,48,351625
8367,0.0,74.125.24.0-255,153,153,48,120064
8368,2.4e-05,172.31.46.0-255,66,219,48,120064
8369,3.1e-05,74.125.24.0-255,1484,1703,48,120064
8370,3.6e-05,172.31.46.0-255,66,1769,48,120064
8371,4.1e-05,74.125.24.0-255,2902,4671,48,120064
8372,4.5e-05,172.31.46.0-255,66,4737,48,120064
8373,5.2e-05,74.125.24.0-255,7156,11893,48,120064
8374,5.5e-05,172.31.46.0-255,66,11959,48,120064
