,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.036132,172.31.36.0-255,66,215831,16,362943
504,0.038471,74.125.24.0-255,5738,221569,16,362943
505,0.038481,172.31.36.0-255,66,221635,16,362943
506,0.040841,74.125.24.0-255,5738,227373,16,362943
507,0.041599,172.31.36.0-255,66,227439,16,362943
508,0.043991,74.125.24.0-255,5738,233177,16,362943
509,0.044008,172.31.36.0-255,66,233243,16,362943
510,0.046361,74.125.24.0-255,5738,238981,16,362943
511,0.046375,172.31.36.0-255,66,239047,16,362943
512,0.048709,74.125.24.0-255,5738,244785,16,362943
513,0.048716,172.31.36.0-255,66,244851,16,362943
514,0.051091,74.125.24.0-255,5738,250589,16,362943
515,0.051099,172.31.36.0-255,66,250655,16,362943
516,0.05343,74.125.24.0-255,4320,254975,16,362943
517,0.053437,172.31.36.0-255,66,255041,16,362943
518,0.053454,74.125.24.0-255,1484,256525,16,362943
519,0.055774,74.125.24.0-255,4320,260845,16,362943
520,0.055781,172.31.36.0-255,66,260911,16,362943
521,0.058118,74.125.24.0-255,5738,266649,16,362943
522,0.058129,172.31.36.0-255,66,266715,16,362943
523,0.060474,74.125.24.0-255,5738,272453,16,362943
524,0.060481,172.31.36.0-255,66,272519,16,362943
525,0.062834,74.125.24.0-255,5738,278257,16,362943
526,0.062841,172.31.36.0-255,66,278323,16,362943
527,0.065178,74.125.24.0-255,5738,284061,16,362943
528,0.065186,172.31.36.0-255,66,284127,16,362943
529,0.067505,74.125.24.0-255,5738,289865,16,362943
530,0.06751,172.31.36.0-255,66,289931,16,362943
531,0.069863,74.125.24.0-255,5738,295669,16,362943
532,0.069869,172.31.36.0-255,66,295735,16,362943
533,0.072193,74.125.24.0-255,5738,301473,16,362943
534,0.072199,172.31.36.0-255,66,301539,16,362943
535,0.074546,74.125.24.0-255,4320,305859,16,362943
536,0.074553,172.31.36.0-255,66,305925,16,362943
537,0.074578,74.125.24.0-255,1484,307409,16,362943
538,0.076869,74.125.24.0-255,4320,311729,16,362943
539,0.076876,172.31.36.0-255,66,311795,16,362943
540,0.079192,74.125.24.0-255,5738,317533,16,362943
541,0.079198,172.31.36.0-255,66,317599,16,362943
542,0.081522,74.125.24.0-255,4320,321919,16,362943
543,0.081531,172.31.36.0-255,66,321985,16,362943
544,0.081547,74.125.24.0-255,1484,323469,16,362943
545,0.08385,74.125.24.0-255,4320,327789,16,362943
546,0.083856,172.31.36.0-255,66,327855,16,362943
547,0.086193,74.125.24.0-255,1484,329339,16,362943
548,0.086224,74.125.24.0-255,4320,333659,16,362943
549,0.086228,172.31.36.0-255,66,333725,16,362943
550,0.088569,74.125.24.0-255,2902,336627,16,362943
551,0.088574,172.31.36.0-255,66,336693,16,362943
552,0.088607,74.125.24.0-255,2902,339595,16,362943
553,0.08861,172.31.36.0-255,66,339661,16,362943
554,0.090892,74.125.24.0-255,1484,341145,16,362943
555,0.090955,74.125.24.0-255,4320,345465,16,362943
556,0.09096,172.31.36.0-255,66,345531,16,362943
557,0.09332,74.125.24.0-255,5738,351269,16,362943
558,0.093328,172.31.36.0-255,66,351335,16,362943
559,0.095696,74.125.24.0-255,5738,357073,16,362943
560,0.095704,172.31.36.0-255,66,357139,16,362943
561,0.098023,74.125.24.0-255,5738,362877,16,362943
562,0.098034,172.31.36.0-255,66,362943,16,362943
563,0.0,172.31.36.0-255,146,146,16,212
564,0.045406,151.101.10.0-255,66,212,16,212
565,0.0,172.217.194.0-255,66,66,16,66
566,0.0,172.31.36.0-255,146,146,16,212
567,0.00177,151.101.10.0-255,66,212,16,212
568,0.0,172.31.36.0-255,146,146,16,212
569,0.00176,151.101.10.0-255,66,212,16,212
570,0.0,74.125.24.0-255,153,153,16,245471
571,3.5e-05,172.31.36.0-255,66,219,16,245471
572,4.2e-05,74.125.24.0-255,1484,1703,16,245471
573,4.6e-05,172.31.36.0-255,66,1769,16,245471
574,5.1e-05,74.125.24.0-255,2902,4671,16,245471
575,6.3e-05,172.31.36.0-255,66,4737,16,245471
576,7e-05,74.125.24.0-255,5738,10475,16,245471
577,7.4e-05,172.31.36.0-255,66,10541,16,245471
578,0.000112,74.125.24.0-255,3492,14033,16,245471
579,0.000115,172.31.36.0-255,66,14099,16,245471
580,0.00021,74.125.24.0-255,1484,15583,16,245471
581,0.000215,172.31.36.0-255,66,15649,16,245471
582,0.00022,74.125.24.0-255,2902,18551,16,245471
583,0.000223,172.31.36.0-255,66,18617,16,245471
584,0.00025,74.125.24.0-255,5738,24355,16,245471
585,0.000253,172.31.36.0-255,66,24421,16,245471
586,0.000256,74.125.24.0-255,1484,25905,16,245471
587,0.000258,172.31.36.0-255,66,25971,16,245471
588,0.000307,74.125.24.0-255,5379,31350,16,245471
589,0.000311,172.31.36.0-255,66,31416,16,245471
590,0.000376,74.125.24.0-255,1484,32900,16,245471
591,0.000379,172.31.36.0-255,66,32966,16,245471
592,0.000384,74.125.24.0-255,2902,35868,16,245471
593,0.000387,172.31.36.0-255,66,35934,16,245471
594,0.000435,74.125.24.0-255,4320,40254,16,245471
595,0.000439,172.31.36.0-255,66,40320,16,245471
596,0.000451,172.31.36.0-255,66,40386,16,245471
597,0.000461,74.125.24.0-255,4320,44706,16,245471
598,0.000464,172.31.36.0-255,66,44772,16,245471
599,0.000493,74.125.24.0-255,2902,47674,16,245471
600,0.000497,172.31.36.0-255,66,47740,16,245471
601,0.00053,172.31.36.0-255,66,47806,16,245471
602,0.000533,74.125.24.0-255,391,48197,16,245471
603,0.000804,172.31.36.0-255,66,48263,16,245471
604,0.000926,74.125.24.0-255,351,48614,16,245471
605,0.00117,74.125.24.0-255,1484,50098,16,245471
606,0.001177,172.31.36.0-255,66,50164,16,245471
607,0.001184,74.125.24.0-255,2902,53066,16,245471
608,0.001186,172.31.36.0-255,66,53132,16,245471
609,0.001199,74.125.24.0-255,5738,58870,16,245471
610,0.001201,172.31.36.0-255,66,58936,16,245471
611,0.001206,74.125.24.0-255,4320,63256,16,245471
612,0.001208,172.31.36.0-255,66,63322,16,245471
613,0.001242,74.125.24.0-255,1484,64806,16,245471
614,0.00125,74.125.24.0-255,7156,71962,16,245471
615,0.001253,172.31.36.0-255,66,72028,16,245471
616,0.001257,74.125.24.0-255,2902,74930,16,245471
617,0.001259,172.31.36.0-255,66,74996,16,245471
618,0.001297,172.31.36.0-255,66,75062,16,245471
619,0.001325,74.125.24.0-255,1484,76546,16,245471
620,0.001328,74.125.24.0-255,1484,78030,16,245471
621,0.001331,172.31.36.0-255,66,78096,16,245471
622,0.001356,74.125.24.0-255,1484,79580,16,245471
623,0.001364,74.125.24.0-255,5738,85318,16,245471
624,0.001366,172.31.36.0-255,66,85384,16,245471
625,0.001373,74.125.24.0-255,5738,91122,16,245471
626,0.001375,172.31.36.0-255,66,91188,16,245471
627,0.001402,74.125.24.0-255,7156,98344,16,245471
628,0.001405,172.31.36.0-255,66,98410,16,245471
629,0.001421,172.31.36.0-255,66,98476,16,245471
630,0.001636,74.125.24.0-255,1484,99960,16,245471
631,0.001649,74.125.24.0-255,1484,101444,16,245471
632,0.001652,172.31.36.0-255,66,101510,16,245471
633,0.001656,74.125.24.0-255,2902,104412,16,245471
634,0.001658,172.31.36.0-255,66,104478,16,245471
635,0.001707,74.125.24.0-255,5738,110216,16,245471
636,0.00171,172.31.36.0-255,66,110282,16,245471
637,0.001727,172.31.36.0-255,66,110348,16,245471
638,0.001758,74.125.24.0-255,2902,113250,16,245471
639,0.00176,172.31.36.0-255,66,113316,16,245471
640,0.001795,172.31.36.0-255,66,113382,16,245471
641,0.001818,74.125.24.0-255,1484,114866,16,245471
642,0.001832,74.125.24.0-255,2902,117768,16,245471
643,0.001835,172.31.36.0-255,66,117834,16,245471
644,0.001838,74.125.24.0-255,1484,119318,16,245471
645,0.001866,74.125.24.0-255,4320,123638,16,245471
646,0.001868,172.31.36.0-255,66,123704,16,245471
647,0.001872,74.125.24.0-255,2902,126606,16,245471
648,0.001874,172.31.36.0-255,66,126672,16,245471
649,0.001879,74.125.24.0-255,4320,130992,16,245471
650,0.001881,172.31.36.0-255,66,131058,16,245471
651,0.001913,74.125.24.0-255,5738,136796,16,245471
652,0.001916,172.31.36.0-255,66,136862,16,245471
653,0.001926,172.31.36.0-255,66,136928,16,245471
654,0.001952,74.125.24.0-255,2184,139112,16,245471
655,0.001954,172.31.36.0-255,66,139178,16,245471
656,0.002081,74.125.24.0-255,1484,140662,16,245471
657,0.002084,74.125.24.0-255,1484,142146,16,245471
658,0.002087,172.31.36.0-255,66,142212,16,245471
659,0.002108,74.125.24.0-255,1484,143696,16,245471
660,0.002114,74.125.24.0-255,5738,149434,16,245471
661,0.002117,172.31.36.0-255,66,149500,16,245471
662,0.002148,172.31.36.0-255,66,149566,16,245471
663,0.002218,172.31.36.0-255,66,149632,16,245471
664,0.002221,74.125.24.0-255,766,150398,16,245471
665,0.002247,74.125.24.0-255,1484,151882,16,245471
666,0.002249,172.31.36.0-255,66,151948,16,245471
667,0.002267,74.125.24.0-255,2902,154850,16,245471
668,0.002269,172.31.36.0-255,66,154916,16,245471
669,0.002272,74.125.24.0-255,1484,156400,16,245471
670,0.002296,74.125.24.0-255,4320,160720,16,245471
671,0.002299,172.31.36.0-255,66,160786,16,245471
672,0.00231,74.125.24.0-255,2902,163688,16,245471
673,0.002317,172.31.36.0-255,66,163754,16,245471
674,0.002357,172.31.36.0-255,66,163820,16,245471
675,0.00236,74.125.24.0-255,1484,165304,16,245471
676,0.002362,74.125.24.0-255,1484,166788,16,245471
677,0.002364,172.31.36.0-255,66,166854,16,245471
678,0.002403,172.31.36.0-255,66,166920,16,245471
679,0.003035,74.125.24.0-255,1484,168404,16,245471
680,0.003052,74.125.24.0-255,2902,171306,16,245471
681,0.003055,172.31.36.0-255,66,171372,16,245471
682,0.00306,74.125.24.0-255,4320,175692,16,245471
683,0.003063,172.31.36.0-255,66,175758,16,245471
684,0.003083,74.125.24.0-255,1484,177242,16,245471
685,0.003093,74.125.24.0-255,4320,181562,16,245471
686,0.003096,172.31.36.0-255,66,181628,16,245471
687,0.00316,74.125.24.0-255,1484,183112,16,245471
688,0.00318,74.125.24.0-255,7156,190268,16,245471
689,0.003187,74.125.24.0-255,5738,196006,16,245471
690,0.003204,74.125.24.0-255,4320,200326,16,245471
691,0.003225,74.125.24.0-255,1484,201810,16,245471
692,0.003238,74.125.24.0-255,5738,207548,16,245471
693,0.003292,74.125.24.0-255,7156,214704,16,245471
694,0.003309,74.125.24.0-255,4320,219024,16,245471
695,0.003316,74.125.24.0-255,6438,225462,16,245471
696,0.003358,74.125.24.0-255,1484,226946,16,245471
697,0.003377,74.125.24.0-255,2902,229848,16,245471
698,0.003393,74.125.24.0-255,5738,235586,16,245471
699,0.003417,74.125.24.0-255,4320,239906,16,245471
700,0.003441,74.125.24.0-255,97,240003,16,245471
701,0.003492,74.125.24.0-255,105,240108,16,245471
702,0.011222,172.31.36.0-255,66,240174,16,245471
703,0.013112,74.125.24.0-255,105,240279,16,245471
704,0.013123,172.31.36.0-255,78,240357,16,245471
705,0.013901,172.31.36.0-255,105,240462,16,245471
706,0.016208,74.125.24.0-255,66,240528,16,245471
707,0.035663,172.31.36.0-255,172,240700,16,245471
708,0.035694,172.31.36.0-255,1116,241816,16,245471
709,0.035746,172.31.36.0-255,1514,243330,16,245471
710,0.035748,172.31.36.0-255,1514,244844,16,245471
711,0.035771,172.31.36.0-255,363,245207,16,245471
712,0.037181,104.244.42.0-255,66,245273,16,245471
713,0.037251,104.244.42.0-255,66,245339,16,245471
714,0.037402,104.244.42.0-255,66,245405,16,245471
715,0.037405,104.244.42.0-255,66,245471,16,245471
716,0.0,172.31.36.0-255,146,146,16,212
717,0.043113,151.101.10.0-255,66,212,16,212
718,0.0,172.31.36.0-255,146,146,16,212
719,0.001801,151.101.10.0-255,66,212,16,212
720,0.0,172.31.36.0-255,234,234,16,300
721,0.007826,74.125.24.0-255,66,300,16,300
722,0.0,74.125.24.0-255,153,153,16,329473
723,3.4e-05,172.31.36.0-255,66,219,16,329473
724,4.1e-05,74.125.24.0-255,1484,1703,16,329473
725,4.5e-05,172.31.36.0-255,66,1769,16,329473
726,5.8e-05,74.125.24.0-255,2902,4671,16,329473
727,6.2e-05,172.31.36.0-255,66,4737,16,329473
728,6.9e-05,74.125.24.0-255,7156,11893,16,329473
729,7.2e-05,172.31.36.0-255,66,11959,16,329473
730,7.6e-05,74.125.24.0-255,2048,14007,16,329473
731,7.8e-05,172.31.36.0-255,66,14073,16,329473
732,0.000419,74.125.24.0-255,1484,15557,16,329473
733,0.000426,172.31.36.0-255,66,15623,16,329473
734,0.000433,74.125.24.0-255,2902,18525,16,329473
735,0.000435,172.31.36.0-255,66,18591,16,329473
736,0.000463,74.125.24.0-255,5738,24329,16,329473
737,0.000466,172.31.36.0-255,66,24395,16,329473
738,0.000487,74.125.24.0-255,6797,31192,16,329473
739,0.000491,172.31.36.0-255,66,31258,16,329473
740,0.000527,74.125.24.0-255,1484,32742,16,329473
741,0.00053,172.31.36.0-255,66,32808,16,329473
742,0.000557,74.125.24.0-255,2902,35710,16,329473
743,0.00056,172.31.36.0-255,66,35776,16,329473
744,0.000566,74.125.24.0-255,4320,40096,16,329473
745,0.000569,172.31.36.0-255,66,40162,16,329473
746,0.000602,74.125.24.0-255,1484,41646,16,329473
747,0.000605,172.31.36.0-255,66,41712,16,329473
748,0.000613,74.125.24.0-255,6797,48509,16,329473
749,0.000616,172.31.36.0-255,66,48575,16,329473
750,0.002905,74.125.24.0-255,1484,50059,16,329473
751,0.002912,172.31.36.0-255,66,50125,16,329473
752,0.002921,74.125.24.0-255,2902,53027,16,329473
753,0.002923,172.31.36.0-255,66,53093,16,329473
754,0.002932,74.125.24.0-255,1484,54577,16,329473
755,0.00488,74.125.24.0-255,1484,56061,16,329473
756,0.004882,172.31.36.0-255,66,56127,16,329473
757,0.004905,74.125.24.0-255,2902,59029,16,329473
758,0.004907,172.31.36.0-255,66,59095,16,329473
759,0.006927,74.125.24.0-255,5738,64833,16,329473
760,0.006933,172.31.36.0-255,66,64899,16,329473
761,0.008967,74.125.24.0-255,5738,70637,16,329473
762,0.008973,172.31.36.0-255,66,70703,16,329473
763,0.010953,74.125.24.0-255,5738,76441,16,329473
764,0.01096,172.31.36.0-255,66,76507,16,329473
765,0.012946,74.125.24.0-255,5738,82245,16,329473
766,0.012952,172.31.36.0-255,66,82311,16,329473
767,0.013545,172.31.36.0-255,105,82416,16,329473
768,0.013714,172.31.36.0-255,90,82506,16,329473
769,0.013725,172.31.36.0-255,66,82572,16,329473
770,0.01498,74.125.24.0-255,5738,88310,16,329473
771,0.014987,172.31.36.0-255,66,88376,16,329473
772,0.015746,74.125.130.0-255,66,88442,16,329473
773,0.015762,74.125.130.0-255,66,88508,16,329473
774,0.015777,172.31.36.0-255,66,88574,16,329473
775,0.017004,74.125.24.0-255,5738,94312,16,329473
776,0.017011,172.31.36.0-255,66,94378,16,329473
777,0.019041,74.125.24.0-255,5738,100116,16,329473
778,0.019048,172.31.36.0-255,66,100182,16,329473
779,0.02106,74.125.24.0-255,5738,105920,16,329473
780,0.021067,172.31.36.0-255,66,105986,16,329473
781,0.02165,172.31.36.0-255,172,106158,16,329473
782,0.021678,172.31.36.0-255,1114,107272,16,329473
783,0.021715,172.31.36.0-255,1514,108786,16,329473
784,0.021716,172.31.36.0-255,893,109679,16,329473
785,0.023045,74.125.24.0-255,5738,115417,16,329473
786,0.02305,172.31.36.0-255,66,115483,16,329473
787,0.023161,104.244.42.0-255,66,115549,16,329473
788,0.023213,104.244.42.0-255,66,115615,16,329473
789,0.023244,104.244.42.0-255,66,115681,16,329473
790,0.025088,74.125.24.0-255,5738,121419,16,329473
791,0.025093,172.31.36.0-255,66,121485,16,329473
792,0.027115,74.125.24.0-255,5738,127223,16,329473
793,0.027122,172.31.36.0-255,66,127289,16,329473
794,0.02915,74.125.24.0-255,5738,133027,16,329473
795,0.029156,172.31.36.0-255,66,133093,16,329473
796,0.031179,74.125.24.0-255,5738,138831,16,329473
797,0.031184,172.31.36.0-255,66,138897,16,329473
798,0.033184,74.125.24.0-255,5738,144635,16,329473
799,0.03319,172.31.36.0-255,66,144701,16,329473
800,0.035174,74.125.24.0-255,5738,150439,16,329473
801,0.03518,172.31.36.0-255,66,150505,16,329473
802,0.037176,74.125.24.0-255,5738,156243,16,329473
803,0.037182,172.31.36.0-255,66,156309,16,329473
804,0.039211,74.125.24.0-255,5738,162047,16,329473
805,0.039217,172.31.36.0-255,66,162113,16,329473
806,0.041239,74.125.24.0-255,5738,167851,16,329473
807,0.041244,172.31.36.0-255,66,167917,16,329473
808,0.043276,74.125.24.0-255,5738,173655,16,329473
809,0.043296,172.31.36.0-255,66,173721,16,329473
810,0.045298,74.125.24.0-255,5738,179459,16,329473
811,0.045306,172.31.36.0-255,66,179525,16,329473
812,0.047328,74.125.24.0-255,5738,185263,16,329473
813,0.047334,172.31.36.0-255,66,185329,16,329473
814,0.04934,74.125.24.0-255,4320,189649,16,329473
815,0.049344,172.31.36.0-255,66,189715,16,329473
816,0.049376,74.125.24.0-255,1484,191199,16,329473
817,0.051325,74.125.24.0-255,4320,195519,16,329473
818,0.05133,172.31.36.0-255,66,195585,16,329473
819,0.05335,74.125.24.0-255,4320,199905,16,329473
820,0.053356,172.31.36.0-255,66,199971,16,329473
821,0.053389,74.125.24.0-255,1484,201455,16,329473
822,0.055381,74.125.24.0-255,4320,205775,16,329473
823,0.055386,172.31.36.0-255,66,205841,16,329473
824,0.057436,74.125.24.0-255,5738,211579,16,329473
825,0.057442,172.31.36.0-255,66,211645,16,329473
826,0.059462,74.125.24.0-255,5738,217383,16,329473
827,0.059469,172.31.36.0-255,66,217449,16,329473
828,0.061461,74.125.24.0-255,5738,223187,16,329473
829,0.061467,172.31.36.0-255,66,223253,16,329473
830,0.063532,74.125.24.0-255,4320,227573,16,329473
831,0.063536,172.31.36.0-255,66,227639,16,329473
832,0.063566,74.125.24.0-255,1484,229123,16,329473
833,0.065556,74.125.24.0-255,4320,233443,16,329473
834,0.06556,172.31.36.0-255,66,233509,16,329473
835,0.067548,74.125.24.0-255,4320,237829,16,329473
836,0.067554,172.31.36.0-255,66,237895,16,329473
837,0.067571,74.125.24.0-255,1484,239379,16,329473
838,0.069553,74.125.24.0-255,4320,243699,16,329473
839,0.069558,172.31.36.0-255,66,243765,16,329473
840,0.071584,74.125.24.0-255,5738,249503,16,329473
841,0.07159,172.31.36.0-255,66,249569,16,329473
842,0.073624,74.125.24.0-255,5738,255307,16,329473
843,0.073631,172.31.36.0-255,66,255373,16,329473
844,0.075643,74.125.24.0-255,5738,261111,16,329473
845,0.075654,172.31.36.0-255,66,261177,16,329473
846,0.077647,74.125.24.0-255,5738,266915,16,329473
847,0.077663,172.31.36.0-255,66,266981,16,329473
848,0.079669,74.125.24.0-255,5738,272719,16,329473
849,0.079674,172.31.36.0-255,66,272785,16,329473
850,0.081688,74.125.24.0-255,5738,278523,16,329473
851,0.081693,172.31.36.0-255,66,278589,16,329473
852,0.083692,74.125.24.0-255,5738,284327,16,329473
853,0.083698,172.31.36.0-255,66,284393,16,329473
854,0.085679,74.125.24.0-255,5738,290131,16,329473
855,0.085686,172.31.36.0-255,66,290197,16,329473
856,0.087733,74.125.24.0-255,5738,295935,16,329473
857,0.087739,172.31.36.0-255,66,296001,16,329473
858,0.089779,74.125.24.0-255,5738,301739,16,329473
859,0.089783,172.31.36.0-255,66,301805,16,329473
860,0.091779,74.125.24.0-255,5738,307543,16,329473
861,0.091785,172.31.36.0-255,66,307609,16,329473
862,0.093809,74.125.24.0-255,5738,313347,16,329473
863,0.093817,172.31.36.0-255,66,313413,16,329473
864,0.095842,74.125.24.0-255,5738,319151,16,329473
865,0.095848,172.31.36.0-255,66,319217,16,329473
866,0.097823,74.125.24.0-255,4320,323537,16,329473
867,0.097828,172.31.36.0-255,66,323603,16,329473
868,0.097861,74.125.24.0-255,1484,325087,16,329473
869,0.099792,74.125.24.0-255,4320,329407,16,329473
870,0.099799,172.31.36.0-255,66,329473,16,329473
871,0.0,172.31.36.0-255,146,146,16,212
872,0.001762,151.101.10.0-255,66,212,16,212
873,0.0,172.31.36.0-255,146,146,16,212
874,0.001795,151.101.10.0-255,66,212,16,212
875,0.0,172.31.36.0-255,146,146,16,212
876,0.042639,151.101.10.0-255,66,212,16,212
877,0.0,172.31.36.0-255,146,146,16,212
878,0.042857,151.101.10.0-255,66,212,16,212
879,0.0,172.31.36.0-255,146,146,16,212
880,0.045531,151.101.10.0-255,66,212,16,212
881,0.0,172.31.36.0-255,146,146,16,212
882,0.001676,151.101.10.0-255,66,212,16,212
883,0.0,172.31.36.0-255,105,105,16,210
884,0.067883,31.13.82.0-255,105,210,16,210
885,0.0,172.31.36.0-255,146,146,16,212
886,0.001649,151.101.10.0-255,66,212,16,212
887,0.0,172.31.36.0-255,146,146,16,212
888,0.046964,151.101.10.0-255,66,212,16,212
889,0.0,172.217.194.0-255,153,153,16,300438
890,3.4e-05,172.31.36.0-255,66,219,16,300438
891,4.2e-05,172.217.194.0-255,1484,1703,16,300438
892,4.5e-05,172.31.36.0-255,66,1769,16,300438
893,5e-05,172.217.194.0-255,2902,4671,16,300438
894,5.3e-05,172.31.36.0-255,66,4737,16,300438
895,6.1e-05,172.217.194.0-255,7156,11893,16,300438
896,6.3e-05,172.31.36.0-255,66,11959,16,300438
897,9e-05,172.217.194.0-255,2101,14060,16,300438
898,9.5e-05,172.31.36.0-255,66,14126,16,300438
899,0.000228,172.217.194.0-255,1484,15610,16,300438
900,0.000233,172.31.36.0-255,66,15676,16,300438
901,0.000238,172.217.194.0-255,2902,18578,16,300438
902,0.000241,172.31.36.0-255,66,18644,16,300438
903,0.000244,172.217.194.0-255,1484,20128,16,300438
904,0.000246,172.31.36.0-255,66,20194,16,300438
905,0.000273,172.217.194.0-255,4320,24514,16,300438
906,0.000276,172.31.36.0-255,66,24580,16,300438
907,0.000297,172.217.194.0-255,6797,31377,16,300438
908,0.000301,172.31.36.0-255,66,31443,16,300438
909,0.000831,172.217.194.0-255,1484,32927,16,300438
910,0.000836,172.31.36.0-255,66,32993,16,300438
911,0.000859,172.217.194.0-255,2902,35895,16,300438
912,0.000862,172.31.36.0-255,66,35961,16,300438
913,0.000869,172.217.194.0-255,5738,41699,16,300438
914,0.00087,172.31.36.0-255,66,41765,16,300438
915,0.00091,172.217.194.0-255,6797,48562,16,300438
916,0.000914,172.31.36.0-255,66,48628,16,300438
917,0.000955,172.217.194.0-255,2902,51530,16,300438
918,0.000958,172.31.36.0-255,66,51596,16,300438
919,0.000979,172.217.194.0-255,4320,55916,16,300438
920,0.000982,172.31.36.0-255,66,55982,16,300438
921,0.001002,172.31.36.0-255,66,56048,16,300438
922,0.001009,172.217.194.0-255,1707,57755,16,300438
923,0.001019,172.31.36.0-255,66,57821,16,300438
924,0.00108,172.217.194.0-255,1484,59305,16,300438
925,0.001086,172.217.194.0-255,2902,62207,16,300438
926,0.001095,172.31.36.0-255,66,62273,16,300438
927,0.001112,172.217.194.0-255,5738,68011,16,300438
928,0.001123,172.31.36.0-255,66,68077,16,300438
929,0.001162,172.217.194.0-255,6797,74874,16,300438
930,0.001167,172.31.36.0-255,66,74940,16,300438
931,0.001191,172.217.194.0-255,7156,82096,16,300438
932,0.001206,172.31.36.0-255,66,82162,16,300438
933,0.001216,172.217.194.0-255,4320,86482,16,300438
934,0.00122,172.31.36.0-255,66,86548,16,300438
935,0.001231,172.217.194.0-255,5379,91927,16,300438
936,0.001234,172.31.36.0-255,66,91993,16,300438
937,0.001648,172.217.194.0-255,1484,93477,16,300438
938,0.00167,172.217.194.0-255,2902,96379,16,300438
939,0.001675,172.31.36.0-255,66,96445,16,300438
940,0.001682,172.217.194.0-255,5738,102183,16,300438
941,0.001687,172.217.194.0-255,4320,106503,16,300438
942,0.001689,172.31.36.0-255,66,106569,16,300438
943,0.001694,172.31.36.0-255,66,106635,16,300438
944,0.00172,172.31.36.0-255,66,106701,16,300438
945,0.001741,172.31.36.0-255,66,106767,16,300438
946,0.001926,172.217.194.0-255,1484,108251,16,300438
947,0.00193,172.217.194.0-255,1484,109735,16,300438
948,0.001933,172.31.36.0-255,66,109801,16,300438
949,0.001954,172.217.194.0-255,1484,111285,16,300438
950,0.001959,172.217.194.0-255,5738,117023,16,300438
951,0.001962,172.217.194.0-255,1484,118507,16,300438
952,0.001968,172.31.36.0-255,66,118573,16,300438
953,0.002,172.31.36.0-255,66,118639,16,300438
954,0.002054,172.31.36.0-255,66,118705,16,300438
955,0.00206,172.217.194.0-255,766,119471,16,300438
956,0.002077,172.31.36.0-255,66,119537,16,300438
957,0.002109,172.31.36.0-255,66,119603,16,300438
958,0.002156,172.217.194.0-255,1484,121087,16,300438
959,0.002161,172.217.194.0-255,2902,123989,16,300438
960,0.002164,172.31.36.0-255,66,124055,16,300438
961,0.00217,172.217.194.0-255,5738,129793,16,300438
962,0.002173,172.31.36.0-255,66,129859,16,300438
963,0.002191,172.217.194.0-255,2902,132761,16,300438
964,0.002196,172.31.36.0-255,66,132827,16,300438
965,0.002227,172.31.36.0-255,66,132893,16,300438
966,0.00226,172.217.194.0-255,4320,137213,16,300438
967,0.002284,172.31.36.0-255,66,137279,16,300438
968,0.00229,172.31.36.0-255,66,137345,16,300438
969,0.004614,172.217.194.0-255,5738,143083,16,300438
970,0.00462,172.31.36.0-255,66,143149,16,300438
971,0.006971,172.217.194.0-255,5738,148887,16,300438
972,0.006976,172.31.36.0-255,66,148953,16,300438
973,0.009345,172.217.194.0-255,4320,153273,16,300438
974,0.009351,172.31.36.0-255,66,153339,16,300438
975,0.009372,172.217.194.0-255,1484,154823,16,300438
976,0.011723,172.217.194.0-255,4320,159143,16,300438
977,0.011731,172.31.36.0-255,66,159209,16,300438
978,0.014096,172.217.194.0-255,4320,163529,16,300438
979,0.014103,172.31.36.0-255,66,163595,16,300438
980,0.014132,172.217.194.0-255,1484,165079,16,300438
981,0.01645,172.217.194.0-255,4320,169399,16,300438
982,0.016458,172.31.36.0-255,66,169465,16,300438
983,0.018789,172.217.194.0-255,5738,175203,16,300438
984,0.018847,172.31.36.0-255,66,175269,16,300438
985,0.021202,172.217.194.0-255,5738,181007,16,300438
986,0.02121,172.31.36.0-255,66,181073,16,300438
987,0.023545,172.217.194.0-255,5738,186811,16,300438
988,0.023552,172.31.36.0-255,66,186877,16,300438
989,0.023902,172.31.36.0-255,172,187049,16,300438
990,0.023931,172.31.36.0-255,1116,188165,16,300438
991,0.023971,172.31.36.0-255,1514,189679,16,300438
992,0.023973,172.31.36.0-255,855,190534,16,300438
993,0.025415,104.244.42.0-255,66,190600,16,300438
994,0.02547,104.244.42.0-255,66,190666,16,300438
995,0.02554,104.244.42.0-255,66,190732,16,300438
996,0.025902,172.217.194.0-255,5738,196470,16,300438
997,0.025906,172.31.36.0-255,66,196536,16,300438
998,0.028226,172.217.194.0-255,5738,202274,16,300438
999,0.028232,172.31.36.0-255,66,202340,16,300438
1000,0.030544,172.217.194.0-255,5738,208078,16,300438
1001,0.03055,172.31.36.0-255,66,208144,16,300438
1002,0.032882,172.217.194.0-255,5738,213882,16,300438
1003,0.032887,172.31.36.0-255,66,213948,16,300438
1004,0.035214,172.217.194.0-255,5738,219686,16,300438
1005,0.035221,172.31.36.0-255,66,219752,16,300438
1006,0.037568,172.217.194.0-255,5738,225490,16,300438
1007,0.037574,172.31.36.0-255,66,225556,16,300438
1008,0.039894,172.217.194.0-255,5738,231294,16,300438
1009,0.039899,172.31.36.0-255,66,231360,16,300438
1010,0.042237,172.217.194.0-255,2902,234262,16,300438
