,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18025,0.002697,172.31.36.0-255,66,70246,20,82251
18026,0.002727,172.31.36.0-255,66,70312,20,82251
18027,0.002775,172.31.36.0-255,66,70378,20,82251
18028,0.002804,172.31.36.0-255,66,70444,20,82251
18029,0.002837,172.31.36.0-255,66,70510,20,82251
18030,0.002847,172.31.36.0-255,66,70576,20,82251
18031,0.002865,172.217.194.0-255,1484,72060,20,82251
18032,0.002868,172.31.36.0-255,66,72126,20,82251
18033,0.002909,172.31.36.0-255,66,72192,20,82251
18034,0.002916,172.31.36.0-255,66,72258,20,82251
18035,0.002939,172.217.194.0-255,312,72570,20,82251
18036,0.002942,172.31.36.0-255,66,72636,20,82251
18037,0.002945,172.217.194.0-255,105,72741,20,82251
18038,0.004628,172.31.36.0-255,66,72807,20,82251
18039,0.004664,172.31.36.0-255,105,72912,20,82251
18040,0.007222,172.217.194.0-255,66,72978,20,82251
18041,0.040459,172.31.36.0-255,172,73150,20,82251
18042,0.040507,172.31.36.0-255,1111,74261,20,82251
18043,0.04058,172.31.36.0-255,1514,75775,20,82251
18044,0.040582,172.31.36.0-255,1514,77289,20,82251
18045,0.040587,172.31.36.0-255,1514,78803,20,82251
18046,0.040588,172.31.36.0-255,1514,80317,20,82251
18047,0.04061,172.31.36.0-255,1496,81813,20,82251
18048,0.041958,104.244.42.0-255,66,81879,20,82251
18049,0.042019,104.244.42.0-255,66,81945,20,82251
18050,0.042116,104.244.42.0-255,66,82011,20,82251
18051,0.042161,104.244.42.0-255,66,82077,20,82251
18052,0.042699,104.244.42.0-255,108,82185,20,82251
18053,0.042705,172.31.36.0-255,66,82251,20,82251
18054,0.0,74.125.24.0-255,143,143,20,54617
18055,2.5e-05,172.31.36.0-255,66,209,20,54617
18056,3.2e-05,74.125.24.0-255,1484,1693,20,54617
18057,3.5e-05,172.31.36.0-255,66,1759,20,54617
18058,4.9e-05,74.125.24.0-255,2902,4661,20,54617
18059,5.2e-05,172.31.36.0-255,66,4727,20,54617
18060,6.3e-05,172.31.36.0-255,66,4793,20,54617
18061,9.9e-05,74.125.24.0-255,2073,6866,20,54617
18062,0.000102,172.31.36.0-255,66,6932,20,54617
18063,0.000107,74.125.24.0-255,2902,9834,20,54617
18064,0.00011,172.31.36.0-255,66,9900,20,54617
18065,0.000117,172.31.36.0-255,66,9966,20,54617
18066,0.000152,74.125.24.0-255,2902,12868,20,54617
18067,0.000155,172.31.36.0-255,66,12934,20,54617
18068,0.000166,172.31.36.0-255,66,13000,20,54617
18069,0.000198,172.31.36.0-255,66,13066,20,54617
18070,0.00022,172.31.36.0-255,66,13132,20,54617
18071,0.000342,74.125.24.0-255,1484,14616,20,54617
18072,0.000346,172.31.36.0-255,66,14682,20,54617
18073,0.000351,74.125.24.0-255,1484,16166,20,54617
18074,0.000353,172.31.36.0-255,66,16232,20,54617
18075,0.000383,74.125.24.0-255,1484,17716,20,54617
18076,0.000387,172.31.36.0-255,66,17782,20,54617
18077,0.000397,172.31.36.0-255,66,17848,20,54617
18078,0.000433,172.31.36.0-255,66,17914,20,54617
18079,0.002047,74.125.24.0-255,1484,19398,20,54617
18080,0.002064,74.125.24.0-255,2902,22300,20,54617
18081,0.002068,172.31.36.0-255,66,22366,20,54617
18082,0.002078,172.31.36.0-255,66,22432,20,54617
18083,0.002108,172.31.36.0-255,66,22498,20,54617
18084,0.002131,74.125.24.0-255,1484,23982,20,54617
18085,0.002144,172.31.36.0-255,66,24048,20,54617
18086,0.002148,74.125.24.0-255,2184,26232,20,54617
18087,0.002151,172.31.36.0-255,66,26298,20,54617
18088,0.002981,74.125.24.0-255,1484,27782,20,54617
18089,0.002993,74.125.24.0-255,2902,30684,20,54617
18090,0.002995,172.31.36.0-255,66,30750,20,54617
18091,0.003029,172.31.36.0-255,66,30816,20,54617
18092,0.003072,172.31.36.0-255,66,30882,20,54617
18093,0.003098,172.31.36.0-255,66,30948,20,54617
18094,0.003108,172.31.36.0-255,66,31014,20,54617
18095,0.003151,172.31.36.0-255,66,31080,20,54617
18096,0.00316,172.31.36.0-255,66,31146,20,54617
18097,0.003163,74.125.24.0-255,1484,32630,20,54617
18098,0.003198,172.31.36.0-255,66,32696,20,54617
18099,0.003219,172.31.36.0-255,66,32762,20,54617
18100,0.003239,172.31.36.0-255,66,32828,20,54617
18101,0.003272,172.31.36.0-255,66,32894,20,54617
18102,0.003299,74.125.24.0-255,2902,35796,20,54617
18103,0.003301,172.31.36.0-255,66,35862,20,54617
18104,0.00331,172.31.36.0-255,66,35928,20,54617
18105,0.003313,74.125.24.0-255,1484,37412,20,54617
18106,0.003371,172.31.36.0-255,66,37478,20,54617
18107,0.00339,172.31.36.0-255,66,37544,20,54617
18108,0.003418,172.31.36.0-255,66,37610,20,54617
18109,0.003457,172.31.36.0-255,66,37676,20,54617
18110,0.003511,172.31.36.0-255,66,37742,20,54617
18111,0.003549,74.125.24.0-255,1484,39226,20,54617
18112,0.003555,74.125.24.0-255,3602,42828,20,54617
18113,0.003558,172.31.36.0-255,66,42894,20,54617
18114,0.003585,172.31.36.0-255,66,42960,20,54617
18115,0.003603,172.31.36.0-255,66,43026,20,54617
18116,0.003644,172.31.36.0-255,66,43092,20,54617
18117,0.003648,74.125.24.0-255,2184,45276,20,54617
18118,0.00365,172.31.36.0-255,66,45342,20,54617
18119,0.003655,74.125.24.0-255,2902,48244,20,54617
18120,0.003658,172.31.36.0-255,66,48310,20,54617
18121,0.003668,172.31.36.0-255,66,48376,20,54617
18122,0.003681,172.31.36.0-255,66,48442,20,54617
18123,0.003706,74.125.24.0-255,1484,49926,20,54617
18124,0.003717,172.31.36.0-255,66,49992,20,54617
18125,0.003762,74.125.24.0-255,105,50097,20,54617
18126,0.009284,172.31.36.0-255,66,50163,20,54617
18127,0.009313,172.31.36.0-255,105,50268,20,54617
18128,0.011617,74.125.24.0-255,66,50334,20,54617
18129,0.031492,172.31.36.0-255,167,50501,20,54617
18130,0.031523,172.31.36.0-255,1111,51612,20,54617
18131,0.031563,172.31.36.0-255,1514,53126,20,54617
18132,0.031565,172.31.36.0-255,1293,54419,20,54617
18133,0.033064,104.244.42.0-255,66,54485,20,54617
18134,0.033073,104.244.42.0-255,66,54551,20,54617
18135,0.033093,104.244.42.0-255,66,54617,20,54617
18136,0.0,74.125.24.0-255,147,147,20,31479
18137,1.9e-05,172.31.36.0-255,66,213,20,31479
18138,2.6e-05,74.125.24.0-255,1484,1697,20,31479
18139,3e-05,172.31.36.0-255,66,1763,20,31479
18140,3.5e-05,74.125.24.0-255,2902,4665,20,31479
18141,4.8e-05,172.31.36.0-255,66,4731,20,31479
18142,6e-05,172.31.36.0-255,66,4797,20,31479
18143,6.3e-05,74.125.24.0-255,1484,6281,20,31479
18144,6.6e-05,172.31.36.0-255,66,6347,20,31479
18145,7e-05,74.125.24.0-255,670,7017,20,31479
18146,7.2e-05,172.31.36.0-255,66,7083,20,31479
18147,0.000331,74.125.24.0-255,1484,8567,20,31479
18148,0.000336,172.31.36.0-255,66,8633,20,31479
18149,0.000343,74.125.24.0-255,2902,11535,20,31479
18150,0.000345,172.31.36.0-255,66,11601,20,31479
18151,0.00036,172.31.36.0-255,66,11667,20,31479
18152,0.00039,74.125.24.0-255,1484,13151,20,31479
18153,0.000392,172.31.36.0-255,66,13217,20,31479
18154,0.000413,172.31.36.0-255,66,13283,20,31479
18155,0.000425,172.31.36.0-255,66,13349,20,31479
18156,0.000455,172.31.36.0-255,66,13415,20,31479
18157,0.000484,172.31.36.0-255,66,13481,20,31479
18158,0.00134,74.125.24.0-255,376,13857,20,31479
18159,0.001347,172.31.36.0-255,66,13923,20,31479
18160,0.00138,74.125.24.0-255,1484,15407,20,31479
18161,0.001383,172.31.36.0-255,66,15473,20,31479
18162,0.00141,74.125.24.0-255,2902,18375,20,31479
18163,0.001413,172.31.36.0-255,66,18441,20,31479
18164,0.001422,172.31.36.0-255,66,18507,20,31479
18165,0.001454,172.31.36.0-255,66,18573,20,31479
18166,0.001488,172.31.36.0-255,66,18639,20,31479
18167,0.001509,172.31.36.0-255,66,18705,20,31479
18168,0.001543,172.31.36.0-255,66,18771,20,31479
18169,0.001556,172.31.36.0-255,66,18837,20,31479
18170,0.001574,172.31.36.0-255,66,18903,20,31479
18171,0.001622,172.31.36.0-255,66,18969,20,31479
18172,0.001653,74.125.24.0-255,2184,21153,20,31479
18173,0.001656,172.31.36.0-255,66,21219,20,31479
18174,0.001677,172.31.36.0-255,66,21285,20,31479
18175,0.003904,172.31.36.0-255,66,21351,20,31479
18176,0.003932,74.125.24.0-255,1484,22835,20,31479
18177,0.006137,172.31.36.0-255,66,22901,20,31479
18178,0.008384,172.31.36.0-255,66,22967,20,31479
18179,0.01065,172.31.36.0-255,66,23033,20,31479
18180,0.012915,172.31.36.0-255,66,23099,20,31479
18181,0.015194,172.31.36.0-255,66,23165,20,31479
18182,0.017466,172.31.36.0-255,66,23231,20,31479
18183,0.019696,172.31.36.0-255,66,23297,20,31479
18184,0.021931,172.31.36.0-255,66,23363,20,31479
18185,0.024153,172.31.36.0-255,66,23429,20,31479
18186,0.026368,172.31.36.0-255,66,23495,20,31479
18187,0.028637,172.31.36.0-255,66,23561,20,31479
18188,0.030894,172.31.36.0-255,66,23627,20,31479
18189,0.031991,172.31.36.0-255,167,23794,20,31479
18190,0.032023,172.31.36.0-255,1112,24906,20,31479
18191,0.032083,172.31.36.0-255,1514,26420,20,31479
18192,0.032085,172.31.36.0-255,1292,27712,20,31479
18193,0.03314,172.31.36.0-255,66,27778,20,31479
18194,0.033546,104.244.42.0-255,66,27844,20,31479
18195,0.033591,104.244.42.0-255,66,27910,20,31479
18196,0.033637,104.244.42.0-255,66,27976,20,31479
18197,0.035446,172.31.36.0-255,66,28042,20,31479
18198,0.037656,172.31.36.0-255,66,28108,20,31479
18199,0.039939,172.31.36.0-255,66,28174,20,31479
18200,0.042175,172.31.36.0-255,66,28240,20,31479
18201,0.044431,172.31.36.0-255,66,28306,20,31479
18202,0.046719,172.31.36.0-255,66,28372,20,31479
18203,0.049005,172.31.36.0-255,66,28438,20,31479
18204,0.051269,172.31.36.0-255,66,28504,20,31479
18205,0.053509,172.31.36.0-255,66,28570,20,31479
18206,0.055755,172.31.36.0-255,66,28636,20,31479
18207,0.055782,74.125.24.0-255,1484,30120,20,31479
18208,0.057986,172.31.36.0-255,66,30186,20,31479
18209,0.060265,172.31.36.0-255,66,30252,20,31479
18210,0.062536,172.31.36.0-255,66,30318,20,31479
18211,0.06481,172.31.36.0-255,66,30384,20,31479
18212,0.067034,172.31.36.0-255,66,30450,20,31479
18213,0.069291,172.31.36.0-255,66,30516,20,31479
18214,0.071542,172.31.36.0-255,66,30582,20,31479
18215,0.073774,172.31.36.0-255,66,30648,20,31479
18216,0.076054,172.31.36.0-255,66,30714,20,31479
18217,0.078302,172.31.36.0-255,66,30780,20,31479
18218,0.080583,172.31.36.0-255,66,30846,20,31479
18219,0.082872,172.31.36.0-255,66,30912,20,31479
18220,0.085108,172.31.36.0-255,66,30978,20,31479
18221,0.087418,172.31.36.0-255,66,31044,20,31479
18222,0.089648,172.31.36.0-255,66,31110,20,31479
18223,0.091882,172.31.36.0-255,66,31176,20,31479
18224,0.094163,172.31.36.0-255,66,31242,20,31479
18225,0.096428,172.31.36.0-255,66,31308,20,31479
18226,0.096621,172.31.36.0-255,105,31413,20,31479
18227,0.098858,74.125.24.0-255,66,31479,20,31479
18228,0.0,74.125.68.0-255,153,153,20,78933
18229,2.6e-05,172.31.36.0-255,66,219,20,78933
18230,3.3e-05,74.125.68.0-255,1484,1703,20,78933
18231,3.7e-05,172.31.36.0-255,66,1769,20,78933
18232,4.2e-05,74.125.68.0-255,2902,4671,20,78933
18233,4.5e-05,172.31.36.0-255,66,4737,20,78933
18234,4.8e-05,74.125.68.0-255,1484,6221,20,78933
18235,5.1e-05,172.31.36.0-255,66,6287,20,78933
18236,9.4e-05,172.31.36.0-255,66,6353,20,78933
18237,9.9e-05,74.125.68.0-255,3472,9825,20,78933
18238,0.000101,172.31.36.0-255,66,9891,20,78933
18239,0.000109,172.31.36.0-255,66,9957,20,78933
18240,0.000152,172.31.36.0-255,66,10023,20,78933
18241,0.000178,74.125.68.0-255,2543,12566,20,78933
18242,0.000181,172.31.36.0-255,66,12632,20,78933
18243,0.000265,74.125.68.0-255,1484,14116,20,78933
18244,0.000268,172.31.36.0-255,66,14182,20,78933
18245,0.000285,74.125.68.0-255,2902,17084,20,78933
18246,0.000288,172.31.36.0-255,66,17150,20,78933
18247,0.00032,172.31.36.0-255,66,17216,20,78933
18248,0.000329,172.31.36.0-255,66,17282,20,78933
18249,0.000345,74.125.68.0-255,3961,21243,20,78933
18250,0.000348,172.31.36.0-255,66,21309,20,78933
18251,0.000353,74.125.68.0-255,2902,24211,20,78933
18252,0.000355,172.31.36.0-255,66,24277,20,78933
18253,0.000394,74.125.68.0-255,2902,27179,20,78933
18254,0.000397,172.31.36.0-255,66,27245,20,78933
18255,0.000432,172.31.36.0-255,66,27311,20,78933
18256,0.000435,74.125.68.0-255,396,27707,20,78933
18257,0.000473,74.125.68.0-255,348,28055,20,78933
18258,0.000637,74.125.68.0-255,1484,29539,20,78933
18259,0.000641,172.31.36.0-255,66,29605,20,78933
18260,0.000654,74.125.68.0-255,2902,32507,20,78933
18261,0.000657,172.31.36.0-255,66,32573,20,78933
18262,0.000667,172.31.36.0-255,66,32639,20,78933
18263,0.000688,74.125.68.0-255,1484,34123,20,78933
18264,0.000697,172.31.36.0-255,66,34189,20,78933
18265,0.000706,74.125.68.0-255,1484,35673,20,78933
18266,0.000726,172.31.36.0-255,66,35739,20,78933
18267,0.000746,74.125.68.0-255,2902,38641,20,78933
18268,0.000749,172.31.36.0-255,66,38707,20,78933
18269,0.000756,172.31.36.0-255,66,38773,20,78933
18270,0.000774,74.125.68.0-255,3602,42375,20,78933
18271,0.000776,172.31.36.0-255,66,42441,20,78933
18272,0.001423,74.125.68.0-255,1484,43925,20,78933
18273,0.001433,74.125.68.0-255,2902,46827,20,78933
18274,0.001438,172.31.36.0-255,66,46893,20,78933
18275,0.001449,172.31.36.0-255,66,46959,20,78933
18276,0.001452,74.125.68.0-255,1484,48443,20,78933
18277,0.001484,172.31.36.0-255,66,48509,20,78933
18278,0.00151,172.31.36.0-255,66,48575,20,78933
18279,0.001525,74.125.68.0-255,1484,50059,20,78933
18280,0.001542,172.31.36.0-255,66,50125,20,78933
18281,0.001546,74.125.68.0-255,1484,51609,20,78933
18282,0.001562,74.125.68.0-255,2184,53793,20,78933
18283,0.001564,172.31.36.0-255,66,53859,20,78933
18284,0.001695,74.125.68.0-255,1484,55343,20,78933
18285,0.001713,74.125.68.0-255,2902,58245,20,78933
18286,0.001717,172.31.36.0-255,66,58311,20,78933
18287,0.001746,172.31.36.0-255,66,58377,20,78933
18288,0.00175,74.125.68.0-255,1484,59861,20,78933
18289,0.001771,172.31.36.0-255,66,59927,20,78933
18290,0.001831,172.31.36.0-255,66,59993,20,78933
18291,0.00184,172.31.36.0-255,66,60059,20,78933
18292,0.001881,74.125.68.0-255,1484,61543,20,78933
18293,0.001902,74.125.68.0-255,2902,64445,20,78933
18294,0.001906,172.31.36.0-255,66,64511,20,78933
18295,0.00193,172.31.36.0-255,66,64577,20,78933
18296,0.001956,172.31.36.0-255,66,64643,20,78933
18297,0.001963,172.31.36.0-255,66,64709,20,78933
18298,0.001984,74.125.68.0-255,1484,66193,20,78933
18299,0.001993,172.31.36.0-255,66,66259,20,78933
18300,0.002017,74.125.68.0-255,3602,69861,20,78933
18301,0.002019,172.31.36.0-255,66,69927,20,78933
18302,0.003987,74.125.68.0-255,1484,71411,20,78933
18303,0.004012,172.31.36.0-255,66,71477,20,78933
18304,0.006008,172.31.36.0-255,66,71543,20,78933
18305,0.008008,172.31.36.0-255,66,71609,20,78933
18306,0.010008,172.31.36.0-255,66,71675,20,78933
18307,0.012039,172.31.36.0-255,66,71741,20,78933
18308,0.01404,172.31.36.0-255,66,71807,20,78933
18309,0.01604,172.31.36.0-255,66,71873,20,78933
18310,0.018051,172.31.36.0-255,66,71939,20,78933
18311,0.020081,172.31.36.0-255,66,72005,20,78933
18312,0.0221,172.31.36.0-255,66,72071,20,78933
18313,0.024124,172.31.36.0-255,66,72137,20,78933
18314,0.026151,172.31.36.0-255,66,72203,20,78933
18315,0.028159,172.31.36.0-255,66,72269,20,78933
18316,0.030177,172.31.36.0-255,66,72335,20,78933
18317,0.032184,172.31.36.0-255,66,72401,20,78933
18318,0.034199,172.31.36.0-255,66,72467,20,78933
18319,0.035115,172.31.36.0-255,181,72648,20,78933
18320,0.035155,172.31.36.0-255,281,72929,20,78933
18321,0.0362,172.31.36.0-255,66,72995,20,78933
18322,0.036673,104.244.42.0-255,66,73061,20,78933
18323,0.036721,104.244.42.0-255,66,73127,20,78933
18324,0.038212,172.31.36.0-255,66,73193,20,78933
18325,0.040224,172.31.36.0-255,66,73259,20,78933
18326,0.042234,172.31.36.0-255,66,73325,20,78933
18327,0.044247,172.31.36.0-255,66,73391,20,78933
18328,0.046263,172.31.36.0-255,66,73457,20,78933
18329,0.048298,172.31.36.0-255,66,73523,20,78933
18330,0.050311,172.31.36.0-255,66,73589,20,78933
18331,0.052308,172.31.36.0-255,66,73655,20,78933
18332,0.054097,172.31.36.0-255,172,73827,20,78933
18333,0.054143,172.31.36.0-255,1112,74939,20,78933
18334,0.054359,172.31.36.0-255,66,75005,20,78933
18335,0.054427,172.31.36.0-255,1514,76519,20,78933
18336,0.054429,172.31.36.0-255,1191,77710,20,78933
18337,0.055647,104.244.42.0-255,66,77776,20,78933
18338,0.055693,104.244.42.0-255,66,77842,20,78933
18339,0.055978,104.244.42.0-255,66,77908,20,78933
18340,0.056356,172.31.36.0-255,66,77974,20,78933
18341,0.058356,172.31.36.0-255,66,78040,20,78933
18342,0.060362,172.31.36.0-255,66,78106,20,78933
18343,0.062365,172.31.36.0-255,66,78172,20,78933
18344,0.064365,172.31.36.0-255,66,78238,20,78933
18345,0.066314,74.125.68.0-255,458,78696,20,78933
18346,0.066937,172.31.36.0-255,66,78762,20,78933
18347,0.06697,172.31.36.0-255,105,78867,20,78933
18348,0.06893,74.125.68.0-255,66,78933,20,78933
18349,0.0,74.125.24.0-255,153,153,20,64704
18350,1.8e-05,172.31.36.0-255,66,219,20,64704
18351,2.5e-05,74.125.24.0-255,1484,1703,20,64704
18352,3e-05,172.31.36.0-255,66,1769,20,64704
18353,3.4e-05,74.125.24.0-255,1484,3253,20,64704
18354,3.7e-05,172.31.36.0-255,66,3319,20,64704
18355,5.6e-05,74.125.24.0-255,1484,4803,20,64704
18356,6e-05,172.31.36.0-255,66,4869,20,64704
18357,6.9e-05,172.31.36.0-255,66,4935,20,64704
18358,9.4e-05,74.125.24.0-255,2902,7837,20,64704
18359,9.7e-05,172.31.36.0-255,66,7903,20,64704
18360,0.000102,74.125.24.0-255,2104,10007,20,64704
18361,0.000105,172.31.36.0-255,66,10073,20,64704
18362,0.00014,172.31.36.0-255,66,10139,20,64704
18363,0.000155,74.125.24.0-255,1484,11623,20,64704
18364,0.000157,172.31.36.0-255,66,11689,20,64704
18365,0.000166,172.31.36.0-255,66,11755,20,64704
18366,0.000223,74.125.24.0-255,1484,13239,20,64704
18367,0.000226,172.31.36.0-255,66,13305,20,64704
18368,0.000247,74.125.24.0-255,2902,16207,20,64704
18369,0.000249,172.31.36.0-255,66,16273,20,64704
18370,0.000258,172.31.36.0-255,66,16339,20,64704
18371,0.000281,172.31.36.0-255,66,16405,20,64704
18372,0.000316,172.31.36.0-255,66,16471,20,64704
18373,0.000327,172.31.36.0-255,66,16537,20,64704
18374,0.000347,74.125.24.0-255,382,16919,20,64704
18375,0.000466,74.125.24.0-255,1484,18403,20,64704
18376,0.00047,172.31.36.0-255,66,18469,20,64704
18377,0.000475,74.125.24.0-255,2902,21371,20,64704
18378,0.000478,172.31.36.0-255,66,21437,20,64704
18379,0.000486,172.31.36.0-255,66,21503,20,64704
18380,0.000516,74.125.24.0-255,1484,22987,20,64704
18381,0.000525,172.31.36.0-255,66,23053,20,64704
18382,0.000537,172.31.36.0-255,66,23119,20,64704
18383,0.000563,172.31.36.0-255,66,23185,20,64704
18384,0.000567,74.125.24.0-255,2543,25728,20,64704
18385,0.000569,172.31.36.0-255,66,25794,20,64704
18386,0.000736,74.125.24.0-255,1484,27278,20,64704
18387,0.000756,74.125.24.0-255,2902,30180,20,64704
18388,0.00076,172.31.36.0-255,66,30246,20,64704
18389,0.00077,172.31.36.0-255,66,30312,20,64704
18390,0.00082,172.31.36.0-255,66,30378,20,64704
18391,0.000828,172.31.36.0-255,66,30444,20,64704
18392,0.000847,172.31.36.0-255,66,30510,20,64704
18393,0.000849,74.125.24.0-255,766,31276,20,64704
18394,0.00095,74.125.24.0-255,1484,32760,20,64704
18395,0.000955,172.31.36.0-255,66,32826,20,64704
18396,0.000959,74.125.24.0-255,1484,34310,20,64704
18397,0.000974,74.125.24.0-255,1484,35794,20,64704
18398,0.000976,172.31.36.0-255,66,35860,20,64704
18399,0.001008,172.31.36.0-255,66,35926,20,64704
18400,0.001039,172.31.36.0-255,66,35992,20,64704
18401,0.00107,172.31.36.0-255,66,36058,20,64704
18402,0.001127,172.31.36.0-255,66,36124,20,64704
18403,0.001135,172.31.36.0-255,66,36190,20,64704
18404,0.001153,172.31.36.0-255,66,36256,20,64704
18405,0.0013,172.31.36.0-255,66,36322,20,64704
18406,0.001335,74.125.24.0-255,1484,37806,20,64704
18407,0.001348,74.125.24.0-255,1484,39290,20,64704
18408,0.001353,172.31.36.0-255,66,39356,20,64704
18409,0.001362,74.125.24.0-255,1484,40840,20,64704
18410,0.001367,74.125.24.0-255,2902,43742,20,64704
18411,0.001446,172.31.36.0-255,66,43808,20,64704
18412,0.001466,74.125.24.0-255,3602,47410,20,64704
18413,0.001487,172.31.36.0-255,66,47476,20,64704
18414,0.001556,74.125.24.0-255,1484,48960,20,64704
18415,0.001575,74.125.24.0-255,2902,51862,20,64704
18416,0.001581,172.31.36.0-255,66,51928,20,64704
18417,0.001651,172.31.36.0-255,66,51994,20,64704
18418,0.001657,172.31.36.0-255,66,52060,20,64704
18419,0.001665,74.125.24.0-255,1484,53544,20,64704
18420,0.001703,172.31.36.0-255,66,53610,20,64704
18421,0.001748,172.31.36.0-255,66,53676,20,64704
18422,0.001787,74.125.24.0-255,1484,55160,20,64704
18423,0.001803,74.125.24.0-255,2902,58062,20,64704
18424,0.001814,172.31.36.0-255,66,58128,20,64704
18425,0.001834,74.125.24.0-255,1484,59612,20,64704
18426,0.00184,172.31.36.0-255,66,59678,20,64704
18427,0.001953,172.31.36.0-255,66,59744,20,64704
18428,0.001976,172.31.36.0-255,66,59810,20,64704
18429,0.002047,172.31.36.0-255,66,59876,20,64704
18430,0.003213,172.31.36.0-255,101,59977,20,64704
18431,0.004004,74.125.24.0-255,207,60184,20,64704
18432,0.004792,172.31.36.0-255,105,60289,20,64704
18433,0.005174,74.125.24.0-255,66,60355,20,64704
18434,0.006755,74.125.24.0-255,66,60421,20,64704
18435,0.030027,172.31.36.0-255,167,60588,20,64704
18436,0.030065,172.31.36.0-255,1111,61699,20,64704
18437,0.030123,172.31.36.0-255,1514,63213,20,64704
18438,0.030125,172.31.36.0-255,1293,64506,20,64704
18439,0.031609,104.244.42.0-255,66,64572,20,64704
18440,0.03164,104.244.42.0-255,66,64638,20,64704
18441,0.03172,104.244.42.0-255,66,64704,20,64704
18442,0.0,74.125.24.0-255,152,152,20,75264
18443,2.2e-05,172.31.36.0-255,66,218,20,75264
18444,2.9e-05,74.125.24.0-255,1484,1702,20,75264
18445,3.4e-05,172.31.36.0-255,66,1768,20,75264
18446,3.9e-05,74.125.24.0-255,2902,4670,20,75264
18447,4.2e-05,172.31.36.0-255,66,4736,20,75264
18448,5.3e-05,172.31.36.0-255,66,4802,20,75264
18449,5.6e-05,74.125.24.0-255,1484,6286,20,75264
18450,5.8e-05,172.31.36.0-255,66,6352,20,75264
18451,8.7e-05,172.31.36.0-255,66,6418,20,75264
18452,0.000109,172.31.36.0-255,66,6484,20,75264
18453,0.000137,172.31.36.0-255,66,6550,20,75264
18454,0.000143,74.125.24.0-255,2543,9093,20,75264
18455,0.000145,172.31.36.0-255,66,9159,20,75264
18456,0.000193,74.125.24.0-255,1484,10643,20,75264
18457,0.000196,172.31.36.0-255,66,10709,20,75264
18458,0.000201,74.125.24.0-255,2902,13611,20,75264
18459,0.000203,172.31.36.0-255,66,13677,20,75264
18460,0.000223,172.31.36.0-255,66,13743,20,75264
18461,0.000228,74.125.24.0-255,2902,16645,20,75264
18462,0.00023,172.31.36.0-255,66,16711,20,75264
18463,0.000255,74.125.24.0-255,3961,20672,20,75264
18464,0.000258,172.31.36.0-255,66,20738,20,75264
18465,0.000288,172.31.36.0-255,66,20804,20,75264
18466,0.000313,172.31.36.0-255,66,20870,20,75264
18467,0.000318,74.125.24.0-255,2819,23689,20,75264
18468,0.000319,172.31.36.0-255,66,23755,20,75264
18469,0.000322,74.125.24.0-255,130,23885,20,75264
18470,0.000557,74.125.24.0-255,347,24232,20,75264
18471,0.000661,172.31.36.0-255,101,24333,20,75264
18472,0.001096,74.125.24.0-255,1484,25817,20,75264
18473,0.001103,74.125.24.0-255,2902,28719,20,75264
18474,0.001107,172.31.36.0-255,66,28785,20,75264
18475,0.001115,172.31.36.0-255,66,28851,20,75264
18476,0.001138,172.31.36.0-255,66,28917,20,75264
18477,0.001174,172.31.36.0-255,66,28983,20,75264
18478,0.001184,172.31.36.0-255,66,29049,20,75264
18479,0.001195,74.125.24.0-255,1484,30533,20,75264
18480,0.00121,74.125.24.0-255,2184,32717,20,75264
18481,0.001212,172.31.36.0-255,66,32783,20,75264
18482,0.001334,74.125.24.0-255,1484,34267,20,75264
18483,0.00134,74.125.24.0-255,2902,37169,20,75264
18484,0.001343,172.31.36.0-255,66,37235,20,75264
18485,0.001352,172.31.36.0-255,66,37301,20,75264
18486,0.00136,172.31.36.0-255,66,37367,20,75264
18487,0.001388,172.31.36.0-255,66,37433,20,75264
18488,0.001411,172.31.36.0-255,66,37499,20,75264
18489,0.001442,172.31.36.0-255,66,37565,20,75264
18490,0.001537,74.125.24.0-255,1484,39049,20,75264
18491,0.00155,74.125.24.0-255,2902,41951,20,75264
18492,0.001553,172.31.36.0-255,66,42017,20,75264
18493,0.001576,172.31.36.0-255,66,42083,20,75264
18494,0.001617,172.31.36.0-255,66,42149,20,75264
18495,0.001627,172.31.36.0-255,66,42215,20,75264
18496,0.00167,74.125.24.0-255,2902,45117,20,75264
18497,0.001675,172.31.36.0-255,66,45183,20,75264
18498,0.001692,74.125.24.0-255,3602,48785,20,75264
18499,0.001695,172.31.36.0-255,66,48851,20,75264
18500,0.001703,172.31.36.0-255,66,48917,20,75264
18501,0.001722,74.125.24.0-255,2902,51819,20,75264
18502,0.001726,172.31.36.0-255,66,51885,20,75264
18503,0.001734,172.31.36.0-255,66,51951,20,75264
18504,0.001742,172.31.36.0-255,66,52017,20,75264
18505,0.00178,172.31.36.0-255,66,52083,20,75264
18506,0.00179,172.31.36.0-255,66,52149,20,75264
18507,0.001852,74.125.24.0-255,1484,53633,20,75264
18508,0.001856,74.125.24.0-255,1484,55117,20,75264
18509,0.001859,172.31.36.0-255,66,55183,20,75264
18510,0.001876,74.125.24.0-255,1484,56667,20,75264
18511,0.001887,172.31.36.0-255,66,56733,20,75264
18512,0.001906,74.125.24.0-255,2902,59635,20,75264
18513,0.001908,172.31.36.0-255,66,59701,20,75264
18514,0.001943,172.31.36.0-255,66,59767,20,75264
