,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10173,0.013798,172.31.33.0-255,66,74335,21,295771
10174,0.016136,74.125.24.0-255,5738,80073,21,295771
10175,0.016149,172.31.33.0-255,66,80139,21,295771
10176,0.018475,74.125.24.0-255,5738,85877,21,295771
10177,0.018487,172.31.33.0-255,66,85943,21,295771
10178,0.020794,74.125.24.0-255,5738,91681,21,295771
10179,0.020803,172.31.33.0-255,66,91747,21,295771
10180,0.021207,172.31.33.0-255,200,91947,21,295771
10181,0.021237,172.31.33.0-255,1114,93061,21,295771
10182,0.021296,172.31.33.0-255,1514,94575,21,295771
10183,0.021298,172.31.33.0-255,1514,96089,21,295771
10184,0.021321,172.31.33.0-255,696,96785,21,295771
10185,0.022722,104.244.42.0-255,66,96851,21,295771
10186,0.022871,104.244.42.0-255,66,96917,21,295771
10187,0.022874,104.244.42.0-255,66,96983,21,295771
10188,0.022876,104.244.42.0-255,66,97049,21,295771
10189,0.023099,74.125.24.0-255,2902,99951,21,295771
10190,0.023103,172.31.33.0-255,66,100017,21,295771
10191,0.023175,74.125.24.0-255,2902,102919,21,295771
10192,0.023178,172.31.33.0-255,66,102985,21,295771
10193,0.025381,74.125.24.0-255,2902,105887,21,295771
10194,0.025386,172.31.33.0-255,66,105953,21,295771
10195,0.025476,74.125.24.0-255,2902,108855,21,295771
10196,0.025481,172.31.33.0-255,66,108921,21,295771
10197,0.0277,74.125.24.0-255,2902,111823,21,295771
10198,0.027708,172.31.33.0-255,66,111889,21,295771
10199,0.027793,74.125.24.0-255,2902,114791,21,295771
10200,0.027798,172.31.33.0-255,66,114857,21,295771
10201,0.030038,74.125.24.0-255,2902,117759,21,295771
10202,0.030045,172.31.33.0-255,66,117825,21,295771
10203,0.030111,74.125.24.0-255,2902,120727,21,295771
10204,0.030115,172.31.33.0-255,66,120793,21,295771
10205,0.032341,74.125.24.0-255,2902,123695,21,295771
10206,0.032351,172.31.33.0-255,66,123761,21,295771
10207,0.03238,74.125.24.0-255,1484,125245,21,295771
10208,0.032398,74.125.24.0-255,1484,126729,21,295771
10209,0.032401,172.31.33.0-255,66,126795,21,295771
10210,0.034662,74.125.24.0-255,2902,129697,21,295771
10211,0.034668,172.31.33.0-255,66,129763,21,295771
10212,0.034729,74.125.24.0-255,2902,132665,21,295771
10213,0.034733,172.31.33.0-255,66,132731,21,295771
10214,0.036974,74.125.24.0-255,2902,135633,21,295771
10215,0.03698,172.31.33.0-255,66,135699,21,295771
10216,0.037031,74.125.24.0-255,2902,138601,21,295771
10217,0.037035,172.31.33.0-255,66,138667,21,295771
10218,0.039275,74.125.24.0-255,2902,141569,21,295771
10219,0.039281,172.31.33.0-255,66,141635,21,295771
10220,0.03933,74.125.24.0-255,2902,144537,21,295771
10221,0.039333,172.31.33.0-255,66,144603,21,295771
10222,0.041583,74.125.24.0-255,2902,147505,21,295771
10223,0.041589,172.31.33.0-255,66,147571,21,295771
10224,0.041619,74.125.24.0-255,2902,150473,21,295771
10225,0.041622,172.31.33.0-255,66,150539,21,295771
10226,0.043914,74.125.24.0-255,2902,153441,21,295771
10227,0.043919,172.31.33.0-255,66,153507,21,295771
10228,0.04395,74.125.24.0-255,2902,156409,21,295771
10229,0.043954,172.31.33.0-255,66,156475,21,295771
10230,0.046245,74.125.24.0-255,5738,162213,21,295771
10231,0.046251,172.31.33.0-255,66,162279,21,295771
10232,0.048554,74.125.24.0-255,5738,168017,21,295771
10233,0.04856,172.31.33.0-255,66,168083,21,295771
10234,0.050883,74.125.24.0-255,5738,173821,21,295771
10235,0.050889,172.31.33.0-255,66,173887,21,295771
10236,0.053194,74.125.24.0-255,5738,179625,21,295771
10237,0.0532,172.31.33.0-255,66,179691,21,295771
10238,0.055528,74.125.24.0-255,5738,185429,21,295771
10239,0.055533,172.31.33.0-255,66,185495,21,295771
10240,0.057862,74.125.24.0-255,5738,191233,21,295771
10241,0.057867,172.31.33.0-255,66,191299,21,295771
10242,0.060185,74.125.24.0-255,5738,197037,21,295771
10243,0.060191,172.31.33.0-255,66,197103,21,295771
10244,0.062526,74.125.24.0-255,5738,202841,21,295771
10245,0.062534,172.31.33.0-255,66,202907,21,295771
10246,0.064837,74.125.24.0-255,5738,208645,21,295771
10247,0.064846,172.31.33.0-255,66,208711,21,295771
10248,0.067138,74.125.24.0-255,5738,214449,21,295771
10249,0.067143,172.31.33.0-255,66,214515,21,295771
10250,0.069443,74.125.24.0-255,5738,220253,21,295771
10251,0.069464,172.31.33.0-255,66,220319,21,295771
10252,0.071778,74.125.24.0-255,5738,226057,21,295771
10253,0.071783,172.31.33.0-255,66,226123,21,295771
10254,0.074072,74.125.24.0-255,5738,231861,21,295771
10255,0.074093,172.31.33.0-255,66,231927,21,295771
10256,0.076433,74.125.24.0-255,5738,237665,21,295771
10257,0.07646,172.31.33.0-255,66,237731,21,295771
10258,0.078799,74.125.24.0-255,5738,243469,21,295771
10259,0.078819,172.31.33.0-255,66,243535,21,295771
10260,0.081125,74.125.24.0-255,5738,249273,21,295771
10261,0.081143,172.31.33.0-255,66,249339,21,295771
10262,0.083466,74.125.24.0-255,5738,255077,21,295771
10263,0.083488,172.31.33.0-255,66,255143,21,295771
10264,0.085821,74.125.24.0-255,5738,260881,21,295771
10265,0.085839,172.31.33.0-255,66,260947,21,295771
10266,0.088161,74.125.24.0-255,5738,266685,21,295771
10267,0.088182,172.31.33.0-255,66,266751,21,295771
10268,0.090529,74.125.24.0-255,5738,272489,21,295771
10269,0.090549,172.31.33.0-255,66,272555,21,295771
10270,0.092883,74.125.24.0-255,5738,278293,21,295771
10271,0.092904,172.31.33.0-255,66,278359,21,295771
10272,0.09522,74.125.24.0-255,5738,284097,21,295771
10273,0.09524,172.31.33.0-255,66,284163,21,295771
10274,0.097558,74.125.24.0-255,5738,289901,21,295771
10275,0.097573,172.31.33.0-255,66,289967,21,295771
10276,0.09989,74.125.24.0-255,5738,295705,21,295771
10277,0.099899,172.31.33.0-255,66,295771,21,295771
10278,0.0,74.125.68.0-255,153,153,21,374669
10279,3.1e-05,172.31.33.0-255,66,219,21,374669
10280,3.8e-05,74.125.68.0-255,1484,1703,21,374669
10281,4.3e-05,172.31.33.0-255,66,1769,21,374669
10282,4.7e-05,74.125.68.0-255,2902,4671,21,374669
10283,4.9e-05,172.31.33.0-255,66,4737,21,374669
10284,5.6e-05,74.125.68.0-255,7156,11893,21,374669
10285,5.9e-05,172.31.33.0-255,66,11959,21,374669
10286,6.3e-05,74.125.68.0-255,2067,14026,21,374669
10287,6.5e-05,172.31.33.0-255,66,14092,21,374669
10288,6.8e-05,74.125.68.0-255,1484,15576,21,374669
10289,7e-05,172.31.33.0-255,66,15642,21,374669
10290,7.4e-05,74.125.68.0-255,2902,18544,21,374669
10291,7.6e-05,172.31.33.0-255,66,18610,21,374669
10292,8.2e-05,74.125.68.0-255,5738,24348,21,374669
10293,8.5e-05,172.31.33.0-255,66,24414,21,374669
10294,8.8e-05,74.125.68.0-255,2902,27316,21,374669
10295,9.1e-05,172.31.33.0-255,66,27382,21,374669
10296,9.6e-05,74.125.68.0-255,3961,31343,21,374669
10297,0.000101,172.31.33.0-255,66,31409,21,374669
10298,0.000262,74.125.68.0-255,1484,32893,21,374669
10299,0.000267,172.31.33.0-255,66,32959,21,374669
10300,0.000289,74.125.68.0-255,2902,35861,21,374669
10301,0.000292,172.31.33.0-255,66,35927,21,374669
10302,0.000298,74.125.68.0-255,4320,40247,21,374669
10303,0.000301,172.31.33.0-255,66,40313,21,374669
10304,0.00032,74.125.68.0-255,1484,41797,21,374669
10305,0.000323,172.31.33.0-255,66,41863,21,374669
10306,0.000328,74.125.68.0-255,2902,44765,21,374669
10307,0.00033,172.31.33.0-255,66,44831,21,374669
10308,0.000335,74.125.68.0-255,3961,48792,21,374669
10309,0.000337,172.31.33.0-255,66,48858,21,374669
10310,0.00036,74.125.68.0-255,2902,51760,21,374669
10311,0.000363,172.31.33.0-255,66,51826,21,374669
10312,0.000386,74.125.68.0-255,5738,57564,21,374669
10313,0.00039,172.31.33.0-255,66,57630,21,374669
10314,0.00042,74.125.68.0-255,5738,63368,21,374669
10315,0.000424,172.31.33.0-255,66,63434,21,374669
10316,0.000444,74.125.68.0-255,2858,66292,21,374669
10317,0.000446,172.31.33.0-255,66,66358,21,374669
10318,0.00045,74.125.68.0-255,108,66466,21,374669
10319,0.000452,74.125.68.0-255,332,66798,21,374669
10320,0.000584,74.125.68.0-255,1484,68282,21,374669
10321,0.000589,172.31.33.0-255,66,68348,21,374669
10322,0.000595,74.125.68.0-255,2902,71250,21,374669
10323,0.000597,172.31.33.0-255,66,71316,21,374669
10324,0.000612,74.125.68.0-255,1484,72800,21,374669
10325,0.000626,74.125.68.0-255,4320,77120,21,374669
10326,0.000629,172.31.33.0-255,66,77186,21,374669
10327,0.000636,74.125.68.0-255,7156,84342,21,374669
10328,0.000639,172.31.33.0-255,66,84408,21,374669
10329,0.000682,172.31.33.0-255,66,84474,21,374669
10330,0.000701,74.125.68.0-255,2902,87376,21,374669
10331,0.000704,172.31.33.0-255,66,87442,21,374669
10332,0.000724,74.125.68.0-255,3602,91044,21,374669
10333,0.000729,172.31.33.0-255,66,91110,21,374669
10334,0.000784,74.125.68.0-255,1484,92594,21,374669
10335,0.000798,74.125.68.0-255,2902,95496,21,374669
10336,0.000801,172.31.33.0-255,66,95562,21,374669
10337,0.000806,74.125.68.0-255,2902,98464,21,374669
10338,0.000808,172.31.33.0-255,66,98530,21,374669
10339,0.000823,74.125.68.0-255,2902,101432,21,374669
10340,0.000826,172.31.33.0-255,66,101498,21,374669
10341,0.00083,74.125.68.0-255,2902,104400,21,374669
10342,0.000831,172.31.33.0-255,66,104466,21,374669
10343,0.000835,74.125.68.0-255,2902,107368,21,374669
10344,0.000837,172.31.33.0-255,66,107434,21,374669
10345,0.000849,74.125.68.0-255,1484,108918,21,374669
10346,0.000862,74.125.68.0-255,4320,113238,21,374669
10347,0.000865,172.31.33.0-255,66,113304,21,374669
10348,0.000886,74.125.68.0-255,4320,117624,21,374669
10349,0.000889,172.31.33.0-255,66,117690,21,374669
10350,0.000892,74.125.68.0-255,1484,119174,21,374669
10351,0.000896,74.125.68.0-255,2902,122076,21,374669
10352,0.000899,172.31.33.0-255,66,122142,21,374669
10353,0.000937,74.125.68.0-255,3602,125744,21,374669
10354,0.00094,172.31.33.0-255,66,125810,21,374669
10355,0.000994,74.125.68.0-255,1484,127294,21,374669
10356,0.001013,74.125.68.0-255,2902,130196,21,374669
10357,0.001016,172.31.33.0-255,66,130262,21,374669
10358,0.001021,74.125.68.0-255,2902,133164,21,374669
10359,0.001023,172.31.33.0-255,66,133230,21,374669
10360,0.001036,74.125.68.0-255,2902,136132,21,374669
10361,0.001038,172.31.33.0-255,66,136198,21,374669
10362,0.001043,74.125.68.0-255,4320,140518,21,374669
10363,0.001045,172.31.33.0-255,66,140584,21,374669
10364,0.001061,74.125.68.0-255,2902,143486,21,374669
10365,0.001063,172.31.33.0-255,66,143552,21,374669
10366,0.001087,74.125.68.0-255,2902,146454,21,374669
10367,0.001091,172.31.33.0-255,66,146520,21,374669
10368,0.001114,172.31.33.0-255,66,146586,21,374669
10369,0.001132,74.125.68.0-255,3602,150188,21,374669
10370,0.001135,172.31.33.0-255,66,150254,21,374669
10371,0.001607,74.125.68.0-255,1484,151738,21,374669
10372,0.001625,74.125.68.0-255,2902,154640,21,374669
10373,0.001629,172.31.33.0-255,66,154706,21,374669
10374,0.001634,74.125.68.0-255,4320,159026,21,374669
10375,0.001636,172.31.33.0-255,66,159092,21,374669
10376,0.001664,74.125.68.0-255,7156,166248,21,374669
10377,0.001667,172.31.33.0-255,66,166314,21,374669
10378,0.001686,74.125.68.0-255,1484,167798,21,374669
10379,0.001693,74.125.68.0-255,5738,173536,21,374669
10380,0.001696,172.31.33.0-255,66,173602,21,374669
10381,0.001702,74.125.68.0-255,7156,180758,21,374669
10382,0.001704,172.31.33.0-255,66,180824,21,374669
10383,0.001736,74.125.68.0-255,3602,184426,21,374669
10384,0.001739,172.31.33.0-255,66,184492,21,374669
10385,0.001984,74.125.68.0-255,1484,185976,21,374669
10386,0.00199,74.125.68.0-255,2902,188878,21,374669
10387,0.001993,172.31.33.0-255,66,188944,21,374669
10388,0.001997,74.125.68.0-255,1484,190428,21,374669
10389,0.002017,74.125.68.0-255,4320,194748,21,374669
10390,0.00202,172.31.33.0-255,66,194814,21,374669
10391,0.002024,74.125.68.0-255,1484,196298,21,374669
10392,0.002048,172.31.33.0-255,66,196364,21,374669
10393,0.002054,74.125.68.0-255,4320,200684,21,374669
10394,0.002056,172.31.33.0-255,66,200750,21,374669
10395,0.002071,74.125.68.0-255,7156,207906,21,374669
10396,0.002074,172.31.33.0-255,66,207972,21,374669
10397,0.002078,74.125.68.0-255,2184,210156,21,374669
10398,0.002079,172.31.33.0-255,66,210222,21,374669
10399,0.002083,74.125.68.0-255,2902,213124,21,374669
10400,0.002085,172.31.33.0-255,66,213190,21,374669
10401,0.002102,74.125.68.0-255,1484,214674,21,374669
10402,0.002119,74.125.68.0-255,5738,220412,21,374669
10403,0.002122,172.31.33.0-255,66,220478,21,374669
10404,0.00216,74.125.68.0-255,7156,227634,21,374669
10405,0.002165,172.31.33.0-255,66,227700,21,374669
10406,0.002175,172.31.33.0-255,66,227766,21,374669
10407,0.002202,172.31.33.0-255,66,227832,21,374669
10408,0.00223,74.125.68.0-255,1484,229316,21,374669
10409,0.002246,74.125.68.0-255,2902,232218,21,374669
10410,0.002248,172.31.33.0-255,66,232284,21,374669
10411,0.002271,74.125.68.0-255,5738,238022,21,374669
10412,0.002274,172.31.33.0-255,66,238088,21,374669
10413,0.002278,74.125.68.0-255,2902,240990,21,374669
10414,0.00228,172.31.33.0-255,66,241056,21,374669
10415,0.002298,74.125.68.0-255,5738,246794,21,374669
10416,0.002301,172.31.33.0-255,66,246860,21,374669
10417,0.002314,74.125.68.0-255,2902,249762,21,374669
10418,0.002317,172.31.33.0-255,66,249828,21,374669
10419,0.002347,74.125.68.0-255,7156,256984,21,374669
10420,0.00235,172.31.33.0-255,66,257050,21,374669
10421,0.002355,74.125.68.0-255,4320,261370,21,374669
10422,0.002357,172.31.33.0-255,66,261436,21,374669
10423,0.002388,74.125.68.0-255,5020,266456,21,374669
10424,0.002391,172.31.33.0-255,66,266522,21,374669
10425,0.002395,74.125.68.0-255,2902,269424,21,374669
10426,0.002397,172.31.33.0-255,66,269490,21,374669
10427,0.002402,74.125.68.0-255,4320,273810,21,374669
10428,0.002404,172.31.33.0-255,66,273876,21,374669
10429,0.002439,74.125.68.0-255,1484,275360,21,374669
10430,0.002464,74.125.68.0-255,7156,282516,21,374669
10431,0.002467,172.31.33.0-255,66,282582,21,374669
10432,0.002473,74.125.68.0-255,5738,288320,21,374669
10433,0.002475,172.31.33.0-255,66,288386,21,374669
10434,0.002482,74.125.68.0-255,7156,295542,21,374669
10435,0.002484,172.31.33.0-255,66,295608,21,374669
10436,0.00249,74.125.68.0-255,4320,299928,21,374669
10437,0.002492,172.31.33.0-255,66,299994,21,374669
10438,0.002518,74.125.68.0-255,2184,302178,21,374669
10439,0.002521,172.31.33.0-255,66,302244,21,374669
10440,0.002528,74.125.68.0-255,7156,309400,21,374669
10441,0.002531,172.31.33.0-255,66,309466,21,374669
10442,0.002536,74.125.68.0-255,4320,313786,21,374669
10443,0.002538,172.31.33.0-255,66,313852,21,374669
10444,0.002563,74.125.68.0-255,7156,321008,21,374669
10445,0.002566,172.31.33.0-255,66,321074,21,374669
10446,0.002579,74.125.68.0-255,2902,323976,21,374669
10447,0.002582,172.31.33.0-255,66,324042,21,374669
10448,0.002611,172.31.33.0-255,66,324108,21,374669
10449,0.002617,74.125.68.0-255,5738,329846,21,374669
10450,0.002619,172.31.33.0-255,66,329912,21,374669
10451,0.002633,74.125.68.0-255,4320,334232,21,374669
10452,0.002635,172.31.33.0-255,66,334298,21,374669
10453,0.005189,74.125.68.0-255,1484,335782,21,374669
10454,0.005201,74.125.68.0-255,1484,337266,21,374669
10455,0.005206,172.31.33.0-255,66,337332,21,374669
10456,0.00522,74.125.68.0-255,2902,340234,21,374669
10457,0.005223,172.31.33.0-255,66,340300,21,374669
10458,0.007916,74.125.68.0-255,5738,346038,21,374669
10459,0.007939,172.31.33.0-255,66,346104,21,374669
10460,0.010531,74.125.68.0-255,5738,351842,21,374669
10461,0.010542,172.31.33.0-255,66,351908,21,374669
10462,0.013129,74.125.68.0-255,5738,357646,21,374669
10463,0.013134,172.31.33.0-255,66,357712,21,374669
10464,0.015732,74.125.68.0-255,5738,363450,21,374669
10465,0.015751,172.31.33.0-255,66,363516,21,374669
10466,0.018346,74.125.68.0-255,5640,369156,21,374669
10467,0.018355,172.31.33.0-255,66,369222,21,374669
10468,0.018565,172.31.33.0-255,105,369327,21,374669
10469,0.021105,74.125.68.0-255,66,369393,21,374669
10470,0.037176,172.31.33.0-255,172,369565,21,374669
10471,0.037211,172.31.33.0-255,1113,370678,21,374669
10472,0.037268,172.31.33.0-255,1514,372192,21,374669
10473,0.03727,172.31.33.0-255,1514,373706,21,374669
10474,0.037292,172.31.33.0-255,699,374405,21,374669
10475,0.03866,104.244.42.0-255,66,374471,21,374669
10476,0.038701,104.244.42.0-255,66,374537,21,374669
10477,0.038776,104.244.42.0-255,66,374603,21,374669
10478,0.038782,104.244.42.0-255,66,374669,21,374669
10479,0.0,172.31.33.0-255,105,105,21,459
10480,0.000195,172.31.33.0-255,90,195,21,459
10481,0.000202,172.31.33.0-255,66,261,21,459
10482,0.002184,172.217.194.0-255,66,327,21,459
10483,0.002202,172.217.194.0-255,66,393,21,459
10484,0.002214,172.31.33.0-255,66,459,21,459
10485,0.0,172.217.24.0-255,153,153,21,385067
10486,3.3e-05,172.31.33.0-255,66,219,21,385067
10487,4e-05,172.217.24.0-255,1484,1703,21,385067
10488,4.4e-05,172.31.33.0-255,66,1769,21,385067
10489,4.9e-05,172.217.24.0-255,2902,4671,21,385067
10490,5.9e-05,172.31.33.0-255,66,4737,21,385067
10491,6.5e-05,172.217.24.0-255,4320,9057,21,385067
10492,6.8e-05,172.31.33.0-255,66,9123,21,385067
10493,0.000105,172.217.24.0-255,4964,14087,21,385067
10494,0.000108,172.31.33.0-255,66,14153,21,385067
10495,0.000181,172.217.24.0-255,1484,15637,21,385067
10496,0.000185,172.31.33.0-255,66,15703,21,385067
10497,0.000192,172.217.24.0-255,2902,18605,21,385067
10498,0.000194,172.31.33.0-255,66,18671,21,385067
10499,0.000206,172.217.24.0-255,4320,22991,21,385067
10500,0.000209,172.31.33.0-255,66,23057,21,385067
10501,0.000237,172.217.24.0-255,1484,24541,21,385067
10502,0.000239,172.31.33.0-255,66,24607,21,385067
10503,0.000248,172.217.24.0-255,6797,31404,21,385067
10504,0.00025,172.31.33.0-255,66,31470,21,385067
10505,0.000271,172.217.24.0-255,1484,32954,21,385067
10506,0.000273,172.31.33.0-255,66,33020,21,385067
10507,0.000306,172.217.24.0-255,2902,35922,21,385067
10508,0.00031,172.31.33.0-255,66,35988,21,385067
10509,0.000316,172.217.24.0-255,5738,41726,21,385067
10510,0.000319,172.31.33.0-255,66,41792,21,385067
10511,0.000364,172.217.24.0-255,4320,46112,21,385067
10512,0.000367,172.31.33.0-255,66,46178,21,385067
10513,0.000392,172.217.24.0-255,2543,48721,21,385067
10514,0.000396,172.31.33.0-255,66,48787,21,385067
10515,0.0005,172.217.24.0-255,1484,50271,21,385067
10516,0.000504,172.31.33.0-255,66,50337,21,385067
10517,0.000509,172.217.24.0-255,2902,53239,21,385067
10518,0.000511,172.31.33.0-255,66,53305,21,385067
10519,0.000514,172.217.24.0-255,1484,54789,21,385067
10520,0.000533,172.217.24.0-255,4320,59109,21,385067
10521,0.000536,172.31.33.0-255,66,59175,21,385067
10522,0.000547,172.217.24.0-255,4320,63495,21,385067
10523,0.000549,172.31.33.0-255,66,63561,21,385067
10524,0.000592,172.217.24.0-255,2869,66430,21,385067
10525,0.000597,172.31.33.0-255,66,66496,21,385067
10526,0.00104,172.217.24.0-255,116,66612,21,385067
10527,0.001186,172.217.24.0-255,1484,68096,21,385067
10528,0.001192,172.31.33.0-255,66,68162,21,385067
10529,0.001198,172.217.24.0-255,2902,71064,21,385067
10530,0.0012,172.31.33.0-255,66,71130,21,385067
10531,0.001213,172.217.24.0-255,5738,76868,21,385067
10532,0.001215,172.31.33.0-255,66,76934,21,385067
10533,0.00125,172.217.24.0-255,6797,83731,21,385067
10534,0.001253,172.31.33.0-255,66,83797,21,385067
10535,0.001282,172.217.24.0-255,7156,90953,21,385067
10536,0.001285,172.31.33.0-255,66,91019,21,385067
10537,0.001291,172.217.24.0-255,4320,95339,21,385067
10538,0.001293,172.31.33.0-255,66,95405,21,385067
10539,0.001321,172.217.24.0-255,5379,100784,21,385067
10540,0.001325,172.31.33.0-255,66,100850,21,385067
10541,0.001355,172.217.24.0-255,332,101182,21,385067
10542,0.001583,172.217.24.0-255,1484,102666,21,385067
10543,0.001588,172.31.33.0-255,66,102732,21,385067
10544,0.001592,172.217.24.0-255,1484,104216,21,385067
10545,0.001608,172.217.24.0-255,1484,105700,21,385067
10546,0.00161,172.31.33.0-255,66,105766,21,385067
10547,0.001617,172.217.24.0-255,5738,111504,21,385067
10548,0.001619,172.31.33.0-255,66,111570,21,385067
10549,0.001633,172.31.33.0-255,66,111636,21,385067
10550,0.001656,172.217.24.0-255,4320,115956,21,385067
10551,0.001658,172.31.33.0-255,66,116022,21,385067
10552,0.00167,172.31.33.0-255,66,116088,21,385067
10553,0.001749,172.217.24.0-255,1484,117572,21,385067
10554,0.001753,172.217.24.0-255,2902,120474,21,385067
10555,0.001755,172.31.33.0-255,66,120540,21,385067
10556,0.001782,172.217.24.0-255,5738,126278,21,385067
10557,0.001784,172.31.33.0-255,66,126344,21,385067
10558,0.001787,172.217.24.0-255,1484,127828,21,385067
10559,0.001812,172.31.33.0-255,66,127894,21,385067
10560,0.00185,172.217.24.0-255,2902,130796,21,385067
10561,0.001852,172.31.33.0-255,66,130862,21,385067
10562,0.001882,172.31.33.0-255,66,130928,21,385067
10563,0.003819,172.217.24.0-255,4320,135248,21,385067
10564,0.003824,172.31.33.0-255,66,135314,21,385067
10565,0.003852,172.217.24.0-255,1484,136798,21,385067
10566,0.005764,172.217.24.0-255,1484,138282,21,385067
10567,0.005767,172.31.33.0-255,66,138348,21,385067
10568,0.005795,172.217.24.0-255,2902,141250,21,385067
10569,0.005798,172.31.33.0-255,66,141316,21,385067
10570,0.007709,172.217.24.0-255,2902,144218,21,385067
10571,0.007715,172.31.33.0-255,66,144284,21,385067
10572,0.007744,172.217.24.0-255,2902,147186,21,385067
10573,0.007748,172.31.33.0-255,66,147252,21,385067
10574,0.009662,172.217.24.0-255,2902,150154,21,385067
10575,0.00967,172.31.33.0-255,66,150220,21,385067
10576,0.009706,172.217.24.0-255,2902,153122,21,385067
10577,0.00971,172.31.33.0-255,66,153188,21,385067
10578,0.011644,172.217.24.0-255,2902,156090,21,385067
10579,0.011652,172.31.33.0-255,66,156156,21,385067
10580,0.011689,172.217.24.0-255,2902,159058,21,385067
10581,0.011693,172.31.33.0-255,66,159124,21,385067
10582,0.013604,172.217.24.0-255,2902,162026,21,385067
10583,0.013611,172.31.33.0-255,66,162092,21,385067
10584,0.01364,172.217.24.0-255,2902,164994,21,385067
10585,0.013643,172.31.33.0-255,66,165060,21,385067
10586,0.015555,172.217.24.0-255,2902,167962,21,385067
10587,0.015561,172.31.33.0-255,66,168028,21,385067
10588,0.015596,172.217.24.0-255,2902,170930,21,385067
10589,0.015601,172.31.33.0-255,66,170996,21,385067
10590,0.017507,172.217.24.0-255,2902,173898,21,385067
10591,0.017513,172.31.33.0-255,66,173964,21,385067
10592,0.01755,172.217.24.0-255,2902,176866,21,385067
10593,0.017555,172.31.33.0-255,66,176932,21,385067
10594,0.019465,172.217.24.0-255,2902,179834,21,385067
10595,0.019472,172.31.33.0-255,66,179900,21,385067
10596,0.019506,172.217.24.0-255,2902,182802,21,385067
10597,0.01951,172.31.33.0-255,66,182868,21,385067
10598,0.021417,172.217.24.0-255,2902,185770,21,385067
10599,0.021423,172.31.33.0-255,66,185836,21,385067
10600,0.021455,172.217.24.0-255,2902,188738,21,385067
10601,0.021458,172.31.33.0-255,66,188804,21,385067
10602,0.023376,172.217.24.0-255,2902,191706,21,385067
10603,0.023382,172.31.33.0-255,66,191772,21,385067
10604,0.023414,172.217.24.0-255,2902,194674,21,385067
10605,0.023418,172.31.33.0-255,66,194740,21,385067
10606,0.025326,172.217.24.0-255,1484,196224,21,385067
10607,0.025368,172.217.24.0-255,4320,200544,21,385067
10608,0.025375,172.31.33.0-255,66,200610,21,385067
10609,0.027328,172.217.24.0-255,5738,206348,21,385067
10610,0.027335,172.31.33.0-255,66,206414,21,385067
10611,0.029348,172.217.24.0-255,5738,212152,21,385067
10612,0.029356,172.31.33.0-255,66,212218,21,385067
10613,0.031305,172.217.24.0-255,5738,217956,21,385067
10614,0.031312,172.31.33.0-255,66,218022,21,385067
10615,0.033255,172.217.24.0-255,4320,222342,21,385067
10616,0.03326,172.31.33.0-255,66,222408,21,385067
10617,0.033282,172.217.24.0-255,1484,223892,21,385067
10618,0.03521,172.217.24.0-255,4320,228212,21,385067
10619,0.035215,172.31.33.0-255,66,228278,21,385067
10620,0.037176,172.217.24.0-255,5738,234016,21,385067
10621,0.037181,172.31.33.0-255,66,234082,21,385067
10622,0.039132,172.217.24.0-255,5738,239820,21,385067
10623,0.039138,172.31.33.0-255,66,239886,21,385067
10624,0.041079,172.217.24.0-255,4320,244206,21,385067
10625,0.041086,172.31.33.0-255,66,244272,21,385067
10626,0.041126,172.217.24.0-255,1484,245756,21,385067
10627,0.043034,172.217.24.0-255,4320,250076,21,385067
10628,0.043043,172.31.33.0-255,66,250142,21,385067
10629,0.044994,172.217.24.0-255,5738,255880,21,385067
10630,0.045003,172.31.33.0-255,66,255946,21,385067
10631,0.046943,172.217.24.0-255,5738,261684,21,385067
10632,0.04695,172.31.33.0-255,66,261750,21,385067
10633,0.048917,172.217.24.0-255,5738,267488,21,385067
10634,0.048924,172.31.33.0-255,66,267554,21,385067
10635,0.050891,172.217.24.0-255,5738,273292,21,385067
10636,0.050902,172.31.33.0-255,66,273358,21,385067
10637,0.052854,172.217.24.0-255,5738,279096,21,385067
10638,0.052862,172.31.33.0-255,66,279162,21,385067
10639,0.054818,172.217.24.0-255,5738,284900,21,385067
10640,0.054827,172.31.33.0-255,66,284966,21,385067
10641,0.056781,172.217.24.0-255,5738,290704,21,385067
10642,0.056789,172.31.33.0-255,66,290770,21,385067
10643,0.058743,172.217.24.0-255,5738,296508,21,385067
10644,0.05875,172.31.33.0-255,66,296574,21,385067
10645,0.060697,172.217.24.0-255,5738,302312,21,385067
10646,0.060704,172.31.33.0-255,66,302378,21,385067
10647,0.062665,172.217.24.0-255,5738,308116,21,385067
10648,0.062673,172.31.33.0-255,66,308182,21,385067
10649,0.064617,172.217.24.0-255,4320,312502,21,385067
10650,0.064625,172.31.33.0-255,66,312568,21,385067
10651,0.064652,172.217.24.0-255,1484,314052,21,385067
10652,0.066583,172.217.24.0-255,4320,318372,21,385067
10653,0.066589,172.31.33.0-255,66,318438,21,385067
10654,0.068548,172.217.24.0-255,5738,324176,21,385067
10655,0.068554,172.31.33.0-255,66,324242,21,385067
10656,0.070493,172.217.24.0-255,5738,329980,21,385067
10657,0.070499,172.31.33.0-255,66,330046,21,385067
10658,0.072457,172.217.24.0-255,5738,335784,21,385067
10659,0.072463,172.31.33.0-255,66,335850,21,385067
10660,0.07443,172.217.24.0-255,5738,341588,21,385067
