,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11605,0.000122,74.125.24.0-255,2902,17299,95,137429
11606,0.000123,172.31.47.0-255,66,17365,95,137429
11607,0.000134,172.31.47.0-255,66,17431,95,137429
11608,0.000162,172.31.47.0-255,66,17497,95,137429
11609,0.000166,74.125.24.0-255,2902,20399,95,137429
11610,0.000168,172.31.47.0-255,66,20465,95,137429
11611,0.000179,74.125.24.0-255,2184,22649,95,137429
11612,0.000182,172.31.47.0-255,66,22715,95,137429
11613,0.00027,74.125.24.0-255,1484,24199,95,137429
11614,0.000274,172.31.47.0-255,66,24265,95,137429
11615,0.000279,74.125.24.0-255,2902,27167,95,137429
11616,0.000281,172.31.47.0-255,66,27233,95,137429
11617,0.000288,172.31.47.0-255,66,27299,95,137429
11618,0.000322,74.125.24.0-255,2902,30201,95,137429
11619,0.000324,172.31.47.0-255,66,30267,95,137429
11620,0.000337,74.125.24.0-255,4540,34807,95,137429
11621,0.00034,172.31.47.0-255,66,34873,95,137429
11622,0.000374,74.125.24.0-255,1484,36357,95,137429
11623,0.00038,74.125.24.0-255,2902,39259,95,137429
11624,0.000382,172.31.47.0-255,66,39325,95,137429
11625,0.000409,172.31.47.0-255,66,39391,95,137429
11626,0.000412,74.125.24.0-255,1484,40875,95,137429
11627,0.000439,172.31.47.0-255,66,40941,95,137429
11628,0.000471,74.125.24.0-255,1484,42425,95,137429
11629,0.000502,172.31.47.0-255,66,42491,95,137429
11630,0.00084,74.125.24.0-255,1484,43975,95,137429
11631,0.000846,74.125.24.0-255,2902,46877,95,137429
11632,0.000849,172.31.47.0-255,66,46943,95,137429
11633,0.000876,172.31.47.0-255,66,47009,95,137429
11634,0.000881,74.125.24.0-255,4320,51329,95,137429
11635,0.000883,172.31.47.0-255,66,51395,95,137429
11636,0.000918,172.31.47.0-255,66,51461,95,137429
11637,0.000948,172.31.47.0-255,66,51527,95,137429
11638,0.000965,74.125.24.0-255,1484,53011,95,137429
11639,0.000976,74.125.24.0-255,1484,54495,95,137429
11640,0.00098,74.125.24.0-255,4320,58815,95,137429
11641,0.00098,172.31.47.0-255,66,58881,95,137429
11642,0.000984,172.31.47.0-255,66,58947,95,137429
11643,0.001001,74.125.24.0-255,4320,63267,95,137429
11644,0.001003,172.31.47.0-255,66,63333,95,137429
11645,0.001021,74.125.24.0-255,4320,67653,95,137429
11646,0.001023,172.31.47.0-255,66,67719,95,137429
11647,0.001027,74.125.24.0-255,2902,70621,95,137429
11648,0.001029,172.31.47.0-255,66,70687,95,137429
11649,0.001057,172.31.47.0-255,66,70753,95,137429
11650,0.001074,74.125.24.0-255,1484,72237,95,137429
11651,0.001078,74.125.24.0-255,2184,74421,95,137429
11652,0.00108,172.31.47.0-255,66,74487,95,137429
11653,0.00121,74.125.24.0-255,1484,75971,95,137429
11654,0.001223,74.125.24.0-255,2902,78873,95,137429
11655,0.001226,172.31.47.0-255,66,78939,95,137429
11656,0.00123,74.125.24.0-255,1484,80423,95,137429
11657,0.001246,74.125.24.0-255,2902,83325,95,137429
11658,0.001249,172.31.47.0-255,66,83391,95,137429
11659,0.001254,74.125.24.0-255,4320,87711,95,137429
11660,0.001255,172.31.47.0-255,66,87777,95,137429
11661,0.00127,74.125.24.0-255,4320,92097,95,137429
11662,0.001273,172.31.47.0-255,66,92163,95,137429
11663,0.001284,74.125.24.0-255,1484,93647,95,137429
11664,0.001306,172.31.47.0-255,66,93713,95,137429
11665,0.001324,74.125.24.0-255,4320,98033,95,137429
11666,0.001327,172.31.47.0-255,66,98099,95,137429
11667,0.00133,74.125.24.0-255,2184,100283,95,137429
11668,0.001332,172.31.47.0-255,66,100349,95,137429
11669,0.001499,74.125.24.0-255,1484,101833,95,137429
11670,0.001516,74.125.24.0-255,2902,104735,95,137429
11671,0.00152,172.31.47.0-255,66,104801,95,137429
11672,0.001523,74.125.24.0-255,1484,106285,95,137429
11673,0.001538,74.125.24.0-255,2902,109187,95,137429
11674,0.00154,172.31.47.0-255,66,109253,95,137429
11675,0.001555,172.31.47.0-255,66,109319,95,137429
11676,0.001574,74.125.24.0-255,2902,112221,95,137429
11677,0.001577,172.31.47.0-255,66,112287,95,137429
11678,0.001595,172.31.47.0-255,66,112353,95,137429
11679,0.001614,74.125.24.0-255,4320,116673,95,137429
11680,0.001616,172.31.47.0-255,66,116739,95,137429
11681,0.001633,172.31.47.0-255,66,116805,95,137429
11682,0.001663,172.31.47.0-255,66,116871,95,137429
11683,0.001677,172.31.47.0-255,66,116937,95,137429
11684,0.001736,172.31.47.0-255,66,117003,95,137429
11685,0.001796,74.125.24.0-255,1484,118487,95,137429
11686,0.0018,74.125.24.0-255,1484,119971,95,137429
11687,0.001803,172.31.47.0-255,66,120037,95,137429
11688,0.001819,74.125.24.0-255,1484,121521,95,137429
11689,0.001827,172.31.47.0-255,66,121587,95,137429
11690,0.001862,172.31.47.0-255,66,121653,95,137429
11691,0.001905,172.31.47.0-255,66,121719,95,137429
11692,0.001927,172.31.47.0-255,66,121785,95,137429
11693,0.00194,74.125.24.0-255,1484,123269,95,137429
11694,0.00196,74.125.24.0-255,2902,126171,95,137429
11695,0.001963,172.31.47.0-255,66,126237,95,137429
11696,0.001967,74.125.24.0-255,2902,129139,95,137429
11697,0.00197,172.31.47.0-255,66,129205,95,137429
11698,0.001984,74.125.24.0-255,2902,132107,95,137429
11699,0.001986,172.31.47.0-255,66,132173,95,137429
11700,0.001995,172.31.47.0-255,66,132239,95,137429
11701,0.002017,74.125.24.0-255,4320,136559,95,137429
11702,0.00202,172.31.47.0-255,66,136625,95,137429
11703,0.002028,172.31.47.0-255,66,136691,95,137429
11704,0.002056,172.31.47.0-255,66,136757,95,137429
11705,0.002097,172.31.47.0-255,66,136823,95,137429
11706,0.002109,172.31.47.0-255,66,136889,95,137429
11707,0.002146,172.31.47.0-255,66,136955,95,137429
11708,0.002171,172.31.47.0-255,66,137021,95,137429
11709,0.002181,172.31.47.0-255,66,137087,95,137429
11710,0.002204,74.125.24.0-255,105,137192,95,137429
11711,0.008887,172.31.47.0-255,66,137258,95,137429
11712,0.008912,172.31.47.0-255,105,137363,95,137429
11713,0.011102,74.125.24.0-255,66,137429,95,137429
11714,0.0,172.31.47.0-255,66,66,95,66
11715,0.0,172.31.47.0-255,105,105,95,618
11716,3.7e-05,172.31.47.0-255,105,210,95,618
11717,0.077011,31.13.82.0-255,66,276,95,618
11718,0.077024,31.13.82.0-255,105,381,95,618
11719,0.077032,172.31.47.0-255,66,447,95,618
11720,0.077713,31.13.82.0-255,105,552,95,618
11721,0.077718,172.31.47.0-255,66,618,95,618
11722,0.0,172.31.47.0-255,105,105,95,276
11723,0.00148,157.240.13.0-255,105,210,95,276
11724,0.001491,172.31.47.0-255,66,276,95,276
11725,0.0,74.125.24.0-255,297,297,95,107895
11726,2.6e-05,172.31.47.0-255,66,363,95,107895
11727,3.1e-05,74.125.24.0-255,1484,1847,95,107895
11728,3.5e-05,172.31.47.0-255,66,1913,95,107895
11729,4e-05,74.125.24.0-255,4320,6233,95,107895
11730,4.3e-05,172.31.47.0-255,66,6299,95,107895
11731,5.9e-05,172.31.47.0-255,66,6365,95,107895
11732,0.000103,172.31.47.0-255,66,6431,95,107895
11733,0.000237,74.125.24.0-255,1484,7915,95,107895
11734,0.000241,172.31.47.0-255,66,7981,95,107895
11735,0.000247,74.125.24.0-255,2902,10883,95,107895
11736,0.000248,172.31.47.0-255,66,10949,95,107895
11737,0.000251,74.125.24.0-255,1484,12433,95,107895
11738,0.000252,172.31.47.0-255,66,12499,95,107895
11739,0.000281,74.125.24.0-255,4320,16819,95,107895
11740,0.000284,172.31.47.0-255,66,16885,95,107895
11741,0.000292,172.31.47.0-255,66,16951,95,107895
11742,0.000295,74.125.24.0-255,1484,18435,95,107895
11743,0.000303,172.31.47.0-255,66,18501,95,107895
11744,0.00034,172.31.47.0-255,66,18567,95,107895
11745,0.000344,74.125.24.0-255,2851,21418,95,107895
11746,0.000345,74.125.24.0-255,112,21530,95,107895
11747,0.000347,172.31.47.0-255,66,21596,95,107895
11748,0.00035,172.31.47.0-255,66,21662,95,107895
11749,0.000373,74.125.24.0-255,333,21995,95,107895
11750,0.000376,172.31.47.0-255,66,22061,95,107895
11751,0.000706,74.125.24.0-255,1484,23545,95,107895
11752,0.00071,172.31.47.0-255,66,23611,95,107895
11753,0.000716,74.125.24.0-255,2902,26513,95,107895
11754,0.000719,172.31.47.0-255,66,26579,95,107895
11755,0.000722,74.125.24.0-255,1484,28063,95,107895
11756,0.000752,74.125.24.0-255,2902,30965,95,107895
11757,0.000755,172.31.47.0-255,66,31031,95,107895
11758,0.000765,172.31.47.0-255,66,31097,95,107895
11759,0.000788,74.125.24.0-255,1484,32581,95,107895
11760,0.000818,172.31.47.0-255,66,32647,95,107895
11761,0.001164,74.125.24.0-255,1484,34131,95,107895
11762,0.001172,74.125.24.0-255,2902,37033,95,107895
11763,0.001175,172.31.47.0-255,66,37099,95,107895
11764,0.001181,74.125.24.0-255,4320,41419,95,107895
11765,0.001182,172.31.47.0-255,66,41485,95,107895
11766,0.001207,74.125.24.0-255,1484,42969,95,107895
11767,0.001223,172.31.47.0-255,66,43035,95,107895
11768,0.001225,74.125.24.0-255,1484,44519,95,107895
11769,0.001259,172.31.47.0-255,66,44585,95,107895
11770,0.001924,74.125.24.0-255,1484,46069,95,107895
11771,0.001932,74.125.24.0-255,2902,48971,95,107895
11772,0.001936,172.31.47.0-255,66,49037,95,107895
11773,0.001944,172.31.47.0-255,66,49103,95,107895
11774,0.001952,74.125.24.0-255,1484,50587,95,107895
11775,0.00198,172.31.47.0-255,66,50653,95,107895
11776,0.001991,172.31.47.0-255,66,50719,95,107895
11777,0.002033,74.125.24.0-255,2902,53621,95,107895
11778,0.002036,172.31.47.0-255,66,53687,95,107895
11779,0.002041,74.125.24.0-255,2184,55871,95,107895
11780,0.002044,172.31.47.0-255,66,55937,95,107895
11781,0.002219,74.125.24.0-255,1484,57421,95,107895
11782,0.002226,74.125.24.0-255,2902,60323,95,107895
11783,0.00223,172.31.47.0-255,66,60389,95,107895
11784,0.002239,172.31.47.0-255,66,60455,95,107895
11785,0.002262,172.31.47.0-255,66,60521,95,107895
11786,0.002277,172.31.47.0-255,66,60587,95,107895
11787,0.002312,172.31.47.0-255,66,60653,95,107895
11788,0.002316,74.125.24.0-255,2184,62837,95,107895
11789,0.002318,172.31.47.0-255,66,62903,95,107895
11790,0.002322,74.125.24.0-255,2902,65805,95,107895
11791,0.002324,172.31.47.0-255,66,65871,95,107895
11792,0.002327,74.125.24.0-255,1484,67355,95,107895
11793,0.002363,172.31.47.0-255,66,67421,95,107895
11794,0.002366,74.125.24.0-255,1484,68905,95,107895
11795,0.004676,74.125.24.0-255,4320,73225,95,107895
11796,0.004681,172.31.47.0-255,66,73291,95,107895
11797,0.007003,172.31.47.0-255,66,73357,95,107895
11798,0.009301,172.31.47.0-255,66,73423,95,107895
11799,0.011599,172.31.47.0-255,66,73489,95,107895
11800,0.013886,172.31.47.0-255,66,73555,95,107895
11801,0.016195,172.31.47.0-255,66,73621,95,107895
11802,0.018549,172.31.47.0-255,66,73687,95,107895
11803,0.020828,172.31.47.0-255,66,73753,95,107895
11804,0.023094,172.31.47.0-255,66,73819,95,107895
11805,0.025387,172.31.47.0-255,66,73885,95,107895
11806,0.027224,172.31.47.0-255,172,74057,95,107895
11807,0.027252,172.31.47.0-255,1073,75130,95,107895
11808,0.027687,172.31.47.0-255,66,75196,95,107895
11809,0.028757,104.244.42.0-255,66,75262,95,107895
11810,0.02877,104.244.42.0-255,66,75328,95,107895
11811,0.029981,172.31.47.0-255,66,75394,95,107895
11812,0.032283,74.125.24.0-255,4320,79714,95,107895
11813,0.03229,172.31.47.0-255,66,79780,95,107895
11814,0.032318,74.125.24.0-255,1484,81264,95,107895
11815,0.034556,74.125.24.0-255,4320,85584,95,107895
11816,0.034561,172.31.47.0-255,66,85650,95,107895
11817,0.036839,172.31.47.0-255,66,85716,95,107895
11818,0.039162,172.31.47.0-255,66,85782,95,107895
11819,0.041467,172.31.47.0-255,66,85848,95,107895
11820,0.043742,74.125.24.0-255,1484,87332,95,107895
11821,0.043773,74.125.24.0-255,4320,91652,95,107895
11822,0.043777,172.31.47.0-255,66,91718,95,107895
11823,0.046062,172.31.47.0-255,66,91784,95,107895
11824,0.048347,172.31.47.0-255,66,91850,95,107895
11825,0.050649,172.31.47.0-255,66,91916,95,107895
11826,0.052935,172.31.47.0-255,66,91982,95,107895
11827,0.05523,172.31.47.0-255,66,92048,95,107895
11828,0.057497,172.31.47.0-255,66,92114,95,107895
11829,0.059782,172.31.47.0-255,66,92180,95,107895
11830,0.062075,172.31.47.0-255,66,92246,95,107895
11831,0.064386,172.31.47.0-255,66,92312,95,107895
11832,0.06667,172.31.47.0-255,66,92378,95,107895
11833,0.068946,172.31.47.0-255,66,92444,95,107895
11834,0.071221,172.31.47.0-255,66,92510,95,107895
11835,0.073509,172.31.47.0-255,66,92576,95,107895
11836,0.075776,74.125.24.0-255,4320,96896,95,107895
11837,0.075782,172.31.47.0-255,66,96962,95,107895
11838,0.075816,74.125.24.0-255,1484,98446,95,107895
11839,0.078061,74.125.24.0-255,4320,102766,95,107895
11840,0.078068,172.31.47.0-255,66,102832,95,107895
11841,0.080355,74.125.24.0-255,4826,107658,95,107895
11842,0.08036,172.31.47.0-255,66,107724,95,107895
11843,0.080521,172.31.47.0-255,105,107829,95,107895
11844,0.082763,74.125.24.0-255,66,107895,95,107895
11845,0.0,74.125.68.0-255,153,153,95,256802
11846,2.7e-05,172.31.47.0-255,66,219,95,256802
11847,3.4e-05,74.125.68.0-255,1484,1703,95,256802
11848,3.7e-05,172.31.47.0-255,66,1769,95,256802
11849,4.1e-05,74.125.68.0-255,2902,4671,95,256802
11850,4.3e-05,172.31.47.0-255,66,4737,95,256802
11851,4.5e-05,74.125.68.0-255,1484,6221,95,256802
11852,4.8e-05,172.31.47.0-255,66,6287,95,256802
11853,6.9e-05,74.125.68.0-255,4320,10607,95,256802
11854,7.1e-05,172.31.47.0-255,66,10673,95,256802
11855,7.5e-05,74.125.68.0-255,3431,14104,95,256802
11856,7.7e-05,172.31.47.0-255,66,14170,95,256802
11857,0.000101,74.125.68.0-255,4320,18490,95,256802
11858,0.000103,172.31.47.0-255,66,18556,95,256802
11859,0.000121,74.125.68.0-255,1484,20040,95,256802
11860,0.000124,172.31.47.0-255,66,20106,95,256802
11861,0.000145,172.31.47.0-255,66,20172,95,256802
11862,0.000154,172.31.47.0-255,66,20238,95,256802
11863,0.00017,74.125.68.0-255,2902,23140,95,256802
11864,0.000172,172.31.47.0-255,66,23206,95,256802
11865,0.000205,74.125.68.0-255,4320,27526,95,256802
11866,0.000208,172.31.47.0-255,66,27592,95,256802
11867,0.00022,74.125.68.0-255,2902,30494,95,256802
11868,0.000221,172.31.47.0-255,66,30560,95,256802
11869,0.00023,172.31.47.0-255,66,30626,95,256802
11870,0.00052,74.125.68.0-255,1484,32110,95,256802
11871,0.000524,172.31.47.0-255,66,32176,95,256802
11872,0.000553,74.125.68.0-255,2902,35078,95,256802
11873,0.000555,172.31.47.0-255,66,35144,95,256802
11874,0.000575,74.125.68.0-255,4320,39464,95,256802
11875,0.000579,172.31.47.0-255,66,39530,95,256802
11876,0.000609,172.31.47.0-255,66,39596,95,256802
11877,0.000626,74.125.68.0-255,2543,42139,95,256802
11878,0.000629,172.31.47.0-255,66,42205,95,256802
11879,0.000748,74.125.68.0-255,1484,43689,95,256802
11880,0.000756,74.125.68.0-255,2902,46591,95,256802
11881,0.000759,172.31.47.0-255,66,46657,95,256802
11882,0.000762,74.125.68.0-255,1484,48141,95,256802
11883,0.000794,74.125.68.0-255,2902,51043,95,256802
11884,0.000797,172.31.47.0-255,66,51109,95,256802
11885,0.000841,74.125.68.0-255,2902,54011,95,256802
11886,0.000844,172.31.47.0-255,66,54077,95,256802
11887,0.000866,74.125.68.0-255,4320,58397,95,256802
11888,0.000869,172.31.47.0-255,66,58463,95,256802
11889,0.000872,74.125.68.0-255,1125,59588,95,256802
11890,0.000901,74.125.68.0-255,1484,61072,95,256802
11891,0.000904,172.31.47.0-255,66,61138,95,256802
11892,0.000909,74.125.68.0-255,4320,65458,95,256802
11893,0.000912,172.31.47.0-255,66,65524,95,256802
11894,0.000931,74.125.68.0-255,4320,69844,95,256802
11895,0.000934,172.31.47.0-255,66,69910,95,256802
11896,0.000977,74.125.68.0-255,4320,74230,95,256802
11897,0.000981,172.31.47.0-255,66,74296,95,256802
11898,0.000995,74.125.68.0-255,1484,75780,95,256802
11899,0.000998,74.125.68.0-255,1484,77264,95,256802
11900,0.000999,172.31.47.0-255,66,77330,95,256802
11901,0.001025,172.31.47.0-255,66,77396,95,256802
11902,0.00103,74.125.68.0-255,4320,81716,95,256802
11903,0.001032,172.31.47.0-255,66,81782,95,256802
11904,0.001052,172.31.47.0-255,66,81848,95,256802
11905,0.001122,74.125.68.0-255,1484,83332,95,256802
11906,0.001139,74.125.68.0-255,2902,86234,95,256802
11907,0.001142,172.31.47.0-255,66,86300,95,256802
11908,0.001158,74.125.68.0-255,4320,90620,95,256802
11909,0.001161,172.31.47.0-255,66,90686,95,256802
11910,0.00117,74.125.68.0-255,1484,92170,95,256802
11911,0.001175,74.125.68.0-255,4320,96490,95,256802
11912,0.001177,172.31.47.0-255,66,96556,95,256802
11913,0.001227,74.125.68.0-255,4320,100876,95,256802
11914,0.00123,172.31.47.0-255,66,100942,95,256802
11915,0.001245,74.125.68.0-255,1484,102426,95,256802
11916,0.001255,172.31.47.0-255,66,102492,95,256802
11917,0.001289,172.31.47.0-255,66,102558,95,256802
11918,0.00142,74.125.68.0-255,1484,104042,95,256802
11919,0.001452,74.125.68.0-255,1484,105526,95,256802
11920,0.001454,172.31.47.0-255,66,105592,95,256802
11921,0.001458,74.125.68.0-255,1484,107076,95,256802
11922,0.00147,74.125.68.0-255,1484,108560,95,256802
11923,0.001471,172.31.47.0-255,66,108626,95,256802
11924,0.001475,74.125.68.0-255,2902,111528,95,256802
11925,0.001477,172.31.47.0-255,66,111594,95,256802
11926,0.001487,74.125.68.0-255,1484,113078,95,256802
11927,0.001496,74.125.68.0-255,2902,115980,95,256802
11928,0.001498,172.31.47.0-255,66,116046,95,256802
11929,0.001524,74.125.68.0-255,1484,117530,95,256802
11930,0.00158,74.125.68.0-255,2902,120432,95,256802
11931,0.001582,172.31.47.0-255,66,120498,95,256802
11932,0.001611,74.125.68.0-255,4320,124818,95,256802
11933,0.001613,172.31.47.0-255,66,124884,95,256802
11934,0.001627,74.125.68.0-255,4320,129204,95,256802
11935,0.001629,172.31.47.0-255,66,129270,95,256802
11936,0.00165,74.125.68.0-255,4320,133590,95,256802
11937,0.001651,172.31.47.0-255,66,133656,95,256802
11938,0.001679,74.125.68.0-255,2902,136558,95,256802
11939,0.001681,172.31.47.0-255,66,136624,95,256802
11940,0.001696,74.125.68.0-255,766,137390,95,256802
11941,0.001825,74.125.68.0-255,1484,138874,95,256802
11942,0.001827,172.31.47.0-255,66,138940,95,256802
11943,0.001845,74.125.68.0-255,2902,141842,95,256802
11944,0.001847,172.31.47.0-255,66,141908,95,256802
11945,0.001859,74.125.68.0-255,4320,146228,95,256802
11946,0.001861,172.31.47.0-255,66,146294,95,256802
11947,0.001877,74.125.68.0-255,1484,147778,95,256802
11948,0.001921,74.125.68.0-255,2902,150680,95,256802
11949,0.001923,172.31.47.0-255,66,150746,95,256802
11950,0.001941,74.125.68.0-255,1484,152230,95,256802
11951,0.001948,172.31.47.0-255,66,152296,95,256802
11952,0.001962,74.125.68.0-255,1484,153780,95,256802
11953,0.001981,172.31.47.0-255,66,153846,95,256802
11954,0.001984,74.125.68.0-255,2184,156030,95,256802
11955,0.001986,172.31.47.0-255,66,156096,95,256802
11956,0.002002,74.125.68.0-255,2902,158998,95,256802
11957,0.002004,172.31.47.0-255,66,159064,95,256802
11958,0.002047,172.31.47.0-255,66,159130,95,256802
11959,0.002052,74.125.68.0-255,4320,163450,95,256802
11960,0.002053,172.31.47.0-255,66,163516,95,256802
11961,0.002073,172.31.47.0-255,66,163582,95,256802
11962,0.002091,74.125.68.0-255,4320,167902,95,256802
11963,0.002125,74.125.68.0-255,4320,172222,95,256802
11964,0.002145,74.125.68.0-255,1484,173706,95,256802
11965,0.002147,74.125.68.0-255,1484,175190,95,256802
11966,0.002189,74.125.68.0-255,1484,176674,95,256802
11967,0.002224,74.125.68.0-255,766,177440,95,256802
11968,0.002259,74.125.68.0-255,1484,178924,95,256802
11969,0.002276,74.125.68.0-255,1484,180408,95,256802
11970,0.004344,172.31.47.0-255,66,180474,95,256802
11971,0.006606,172.31.47.0-255,66,180540,95,256802
11972,0.008867,172.31.47.0-255,66,180606,95,256802
11973,0.011159,172.31.47.0-255,66,180672,95,256802
11974,0.013453,172.31.47.0-255,66,180738,95,256802
11975,0.015726,172.31.47.0-255,66,180804,95,256802
11976,0.017984,172.31.47.0-255,66,180870,95,256802
11977,0.020243,172.31.47.0-255,66,180936,95,256802
11978,0.022503,172.31.47.0-255,66,181002,95,256802
11979,0.024767,172.31.47.0-255,66,181068,95,256802
11980,0.027033,172.31.47.0-255,66,181134,95,256802
11981,0.029297,172.31.47.0-255,66,181200,95,256802
11982,0.031559,172.31.47.0-255,66,181266,95,256802
11983,0.031646,172.31.47.0-255,176,181442,95,256802
11984,0.031669,172.31.47.0-255,1115,182557,95,256802
11985,0.031703,172.31.47.0-255,1514,184071,95,256802
11986,0.031704,172.31.47.0-255,1514,185585,95,256802
11987,0.031705,172.31.47.0-255,163,185748,95,256802
11988,0.033127,104.244.42.0-255,66,185814,95,256802
11989,0.033147,104.244.42.0-255,66,185880,95,256802
11990,0.033213,104.244.42.0-255,66,185946,95,256802
11991,0.033222,104.244.42.0-255,66,186012,95,256802
11992,0.033811,74.125.68.0-255,1484,187496,95,256802
11993,0.033841,74.125.68.0-255,4320,191816,95,256802
11994,0.033846,172.31.47.0-255,66,191882,95,256802
11995,0.036108,172.31.47.0-255,66,191948,95,256802
11996,0.038367,74.125.68.0-255,4320,196268,95,256802
11997,0.038371,172.31.47.0-255,66,196334,95,256802
11998,0.038403,74.125.68.0-255,1484,197818,95,256802
11999,0.040621,74.125.68.0-255,2902,200720,95,256802
12000,0.040625,172.31.47.0-255,66,200786,95,256802
12001,0.040651,74.125.68.0-255,1484,202270,95,256802
12002,0.042888,74.125.68.0-255,4320,206590,95,256802
12003,0.042892,172.31.47.0-255,66,206656,95,256802
12004,0.04515,172.31.47.0-255,66,206722,95,256802
12005,0.047399,74.125.68.0-255,2902,209624,95,256802
12006,0.047404,172.31.47.0-255,66,209690,95,256802
12007,0.047429,74.125.68.0-255,2902,212592,95,256802
12008,0.047431,172.31.47.0-255,66,212658,95,256802
12009,0.049647,74.125.68.0-255,2902,215560,95,256802
12010,0.049651,172.31.47.0-255,66,215626,95,256802
12011,0.049676,74.125.68.0-255,2902,218528,95,256802
12012,0.049678,172.31.47.0-255,66,218594,95,256802
12013,0.051897,74.125.68.0-255,2902,221496,95,256802
12014,0.051901,172.31.47.0-255,66,221562,95,256802
12015,0.051927,74.125.68.0-255,2902,224464,95,256802
12016,0.051929,172.31.47.0-255,66,224530,95,256802
12017,0.054161,74.125.68.0-255,2902,227432,95,256802
12018,0.054166,172.31.47.0-255,66,227498,95,256802
12019,0.054182,74.125.68.0-255,2902,230400,95,256802
12020,0.054185,172.31.47.0-255,66,230466,95,256802
12021,0.056409,74.125.68.0-255,2902,233368,95,256802
12022,0.056414,172.31.47.0-255,66,233434,95,256802
12023,0.056441,74.125.68.0-255,2902,236336,95,256802
12024,0.056445,172.31.47.0-255,66,236402,95,256802
12025,0.058667,74.125.68.0-255,2902,239304,95,256802
12026,0.058672,172.31.47.0-255,66,239370,95,256802
12027,0.058701,74.125.68.0-255,2902,242272,95,256802
12028,0.058703,172.31.47.0-255,66,242338,95,256802
12029,0.060919,74.125.68.0-255,2902,245240,95,256802
12030,0.060923,172.31.47.0-255,66,245306,95,256802
12031,0.060952,74.125.68.0-255,2902,248208,95,256802
12032,0.060955,172.31.47.0-255,66,248274,95,256802
12033,0.063174,74.125.68.0-255,2902,251176,95,256802
12034,0.063179,172.31.47.0-255,66,251242,95,256802
12035,0.063207,74.125.68.0-255,2902,254144,95,256802
12036,0.063209,172.31.47.0-255,66,254210,95,256802
12037,0.065434,74.125.68.0-255,2001,256211,95,256802
12038,0.065439,172.31.47.0-255,66,256277,95,256802
12039,0.065602,172.31.47.0-255,105,256382,95,256802
12040,0.06582,172.31.47.0-255,90,256472,95,256802
12041,0.065831,172.31.47.0-255,66,256538,95,256802
12042,0.067825,74.125.68.0-255,66,256604,95,256802
12043,0.068041,74.125.68.0-255,66,256670,95,256802
12044,0.068064,74.125.68.0-255,66,256736,95,256802
12045,0.068069,172.31.47.0-255,66,256802,95,256802
12046,0.0,172.31.47.0-255,105,105,95,276
12047,0.074172,31.13.82.0-255,105,210,95,276
12048,0.074184,172.31.47.0-255,66,276,95,276
12049,0.0,172.31.47.0-255,66,66,95,66
12050,0.0,172.31.47.0-255,105,105,95,618
12051,2.7e-05,172.31.47.0-255,105,210,95,618
12052,0.001732,157.240.7.0-255,66,276,95,618
12053,0.00185,157.240.7.0-255,105,381,95,618
12054,0.001856,172.31.47.0-255,66,447,95,618
12055,0.001873,157.240.7.0-255,105,552,95,618
12056,0.001877,172.31.47.0-255,66,618,95,618
12057,0.0,172.217.194.0-255,153,153,95,120965
12058,3.1e-05,172.31.47.0-255,66,219,95,120965
12059,3.8e-05,172.217.194.0-255,1484,1703,95,120965
12060,4.2e-05,172.31.47.0-255,66,1769,95,120965
12061,4.6e-05,172.217.194.0-255,2902,4671,95,120965
12062,4.9e-05,172.31.47.0-255,66,4737,95,120965
12063,5.7e-05,172.31.47.0-255,66,4803,95,120965
12064,6.1e-05,172.217.194.0-255,3515,8318,95,120965
12065,6.3e-05,172.31.47.0-255,66,8384,95,120965
12066,9.7e-05,172.31.47.0-255,66,8450,95,120965
12067,0.000127,172.31.47.0-255,66,8516,95,120965
12068,0.000131,172.217.194.0-255,2543,11059,95,120965
12069,0.000132,172.31.47.0-255,66,11125,95,120965
12070,0.000164,172.217.194.0-255,1484,12609,95,120965
12071,0.000167,172.31.47.0-255,66,12675,95,120965
12072,0.000188,172.217.194.0-255,1484,14159,95,120965
12073,0.00019,172.31.47.0-255,66,14225,95,120965
12074,0.000195,172.217.194.0-255,4320,18545,95,120965
12075,0.000197,172.31.47.0-255,66,18611,95,120965
12076,0.000205,172.31.47.0-255,66,18677,95,120965
12077,0.000212,172.31.47.0-255,66,18743,95,120965
12078,0.00023,172.31.47.0-255,66,18809,95,120965
12079,0.000248,172.217.194.0-255,5020,23829,95,120965
12080,0.00025,172.31.47.0-255,66,23895,95,120965
12081,0.000253,172.217.194.0-255,645,24540,95,120965
12082,0.000257,172.31.47.0-255,66,24606,95,120965
12083,0.00056,172.217.194.0-255,1484,26090,95,120965
12084,0.000566,172.217.194.0-255,2902,28992,95,120965
12085,0.000569,172.31.47.0-255,66,29058,95,120965
12086,0.000574,172.217.194.0-255,4320,33378,95,120965
12087,0.000576,172.31.47.0-255,66,33444,95,120965
12088,0.000587,172.217.194.0-255,1484,34928,95,120965
12089,0.000634,172.31.47.0-255,66,34994,95,120965
12090,0.000644,172.31.47.0-255,66,35060,95,120965
12091,0.00066,172.217.194.0-255,1636,36696,95,120965
12092,0.000662,172.31.47.0-255,66,36762,95,120965
12093,0.000846,172.217.194.0-255,1484,38246,95,120965
12094,0.00086,172.217.194.0-255,2902,41148,95,120965
12095,0.000862,172.31.47.0-255,66,41214,95,120965
