,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1584,0.023293,172.31.33.0-255,66,216184,28,336424
1585,0.0256,74.125.24.0-255,4320,220504,28,336424
1586,0.025606,172.31.33.0-255,66,220570,28,336424
1587,0.025642,74.125.24.0-255,1484,222054,28,336424
1588,0.027906,74.125.24.0-255,4320,226374,28,336424
1589,0.027913,172.31.33.0-255,66,226440,28,336424
1590,0.030209,74.125.24.0-255,4320,230760,28,336424
1591,0.030215,172.31.33.0-255,66,230826,28,336424
1592,0.030244,74.125.24.0-255,1484,232310,28,336424
1593,0.032515,74.125.24.0-255,4320,236630,28,336424
1594,0.032523,172.31.33.0-255,66,236696,28,336424
1595,0.034834,74.125.24.0-255,1484,238180,28,336424
1596,0.034861,74.125.24.0-255,4320,242500,28,336424
1597,0.034867,172.31.33.0-255,66,242566,28,336424
1598,0.037168,74.125.24.0-255,5738,248304,28,336424
1599,0.037175,172.31.33.0-255,66,248370,28,336424
1600,0.039501,74.125.24.0-255,5738,254108,28,336424
1601,0.03951,172.31.33.0-255,66,254174,28,336424
1602,0.041839,74.125.24.0-255,5738,259912,28,336424
1603,0.041861,172.31.33.0-255,66,259978,28,336424
1604,0.044142,74.125.24.0-255,5738,265716,28,336424
1605,0.044151,172.31.33.0-255,66,265782,28,336424
1606,0.045728,172.31.33.0-255,172,265954,28,336424
1607,0.045759,172.31.33.0-255,1117,267071,28,336424
1608,0.04582,172.31.33.0-255,1514,268585,28,336424
1609,0.045822,172.31.33.0-255,1514,270099,28,336424
1610,0.045824,172.31.33.0-255,591,270690,28,336424
1611,0.04647,74.125.24.0-255,4320,275010,28,336424
1612,0.046475,172.31.33.0-255,66,275076,28,336424
1613,0.046507,74.125.24.0-255,1484,276560,28,336424
1614,0.047288,104.244.42.0-255,66,276626,28,336424
1615,0.047293,104.244.42.0-255,66,276692,28,336424
1616,0.047382,104.244.42.0-255,66,276758,28,336424
1617,0.047386,104.244.42.0-255,66,276824,28,336424
1618,0.048763,74.125.24.0-255,4320,281144,28,336424
1619,0.048769,172.31.33.0-255,66,281210,28,336424
1620,0.051074,74.125.24.0-255,4320,285530,28,336424
1621,0.051079,172.31.33.0-255,66,285596,28,336424
1622,0.051106,74.125.24.0-255,1484,287080,28,336424
1623,0.053412,74.125.24.0-255,2902,289982,28,336424
1624,0.053416,172.31.33.0-255,66,290048,28,336424
1625,0.053444,74.125.24.0-255,1484,291532,28,336424
1626,0.055729,74.125.24.0-255,4320,295852,28,336424
1627,0.055735,172.31.33.0-255,66,295918,28,336424
1628,0.058022,74.125.24.0-255,4320,300238,28,336424
1629,0.058026,172.31.33.0-255,66,300304,28,336424
1630,0.058057,74.125.24.0-255,1484,301788,28,336424
1631,0.060304,74.125.24.0-255,2902,304690,28,336424
1632,0.060309,172.31.33.0-255,66,304756,28,336424
1633,0.062674,74.125.24.0-255,5738,310494,28,336424
1634,0.062679,172.31.33.0-255,66,310560,28,336424
1635,0.064952,74.125.24.0-255,5738,316298,28,336424
1636,0.064957,172.31.33.0-255,66,316364,28,336424
1637,0.067262,74.125.24.0-255,5738,322102,28,336424
1638,0.067268,172.31.33.0-255,66,322168,28,336424
1639,0.069531,74.125.24.0-255,4320,326488,28,336424
1640,0.069535,172.31.33.0-255,66,326554,28,336424
1641,0.069562,74.125.24.0-255,1484,328038,28,336424
1642,0.071864,74.125.24.0-255,4320,332358,28,336424
1643,0.071869,172.31.33.0-255,66,332424,28,336424
1644,0.074124,74.125.24.0-255,3763,336187,28,336424
1645,0.074129,172.31.33.0-255,66,336253,28,336424
1646,0.074302,172.31.33.0-255,105,336358,28,336424
1647,0.076544,74.125.24.0-255,66,336424,28,336424
1648,0.0,172.217.194.0-255,152,152,28,228535
1649,1.9e-05,172.31.33.0-255,66,218,28,228535
1650,4.6e-05,172.217.194.0-255,1484,1702,28,228535
1651,5e-05,172.31.33.0-255,66,1768,28,228535
1652,5.4e-05,172.217.194.0-255,2902,4670,28,228535
1653,5.6e-05,172.31.33.0-255,66,4736,28,228535
1654,5.8e-05,172.217.194.0-255,1484,6220,28,228535
1655,6.1e-05,172.31.33.0-255,66,6286,28,228535
1656,9.5e-05,172.217.194.0-255,5738,12024,28,228535
1657,9.8e-05,172.31.33.0-255,66,12090,28,228535
1658,0.000102,172.217.194.0-255,2019,14109,28,228535
1659,0.000103,172.31.33.0-255,66,14175,28,228535
1660,0.000154,172.217.194.0-255,1484,15659,28,228535
1661,0.000157,172.31.33.0-255,66,15725,28,228535
1662,0.000181,172.217.194.0-255,2902,18627,28,228535
1663,0.000184,172.31.33.0-255,66,18693,28,228535
1664,0.000189,172.217.194.0-255,5738,24431,28,228535
1665,0.00019,172.31.33.0-255,66,24497,28,228535
1666,0.000196,172.217.194.0-255,4320,28817,28,228535
1667,0.000198,172.31.33.0-255,66,28883,28,228535
1668,0.000226,172.217.194.0-255,1484,30367,28,228535
1669,0.00023,172.31.33.0-255,66,30433,28,228535
1670,0.000258,172.217.194.0-255,6797,37230,28,228535
1671,0.000262,172.31.33.0-255,66,37296,28,228535
1672,0.000268,172.217.194.0-255,7156,44452,28,228535
1673,0.00027,172.31.33.0-255,66,44518,28,228535
1674,0.000294,172.217.194.0-255,3961,48479,28,228535
1675,0.000298,172.31.33.0-255,66,48545,28,228535
1676,0.000335,172.217.194.0-255,1484,50029,28,228535
1677,0.000338,172.31.33.0-255,66,50095,28,228535
1678,0.000357,172.217.194.0-255,2902,52997,28,228535
1679,0.00036,172.31.33.0-255,66,53063,28,228535
1680,0.000362,172.217.194.0-255,1484,54547,28,228535
1681,0.000388,172.217.194.0-255,4320,58867,28,228535
1682,0.000392,172.31.33.0-255,66,58933,28,228535
1683,0.000395,172.217.194.0-255,6797,65730,28,228535
1684,0.000405,172.31.33.0-255,66,65796,28,228535
1685,0.000442,172.217.194.0-255,645,66441,28,228535
1686,0.000561,172.217.194.0-255,1484,67925,28,228535
1687,0.000565,172.31.33.0-255,66,67991,28,228535
1688,0.000581,172.217.194.0-255,2902,70893,28,228535
1689,0.000584,172.31.33.0-255,66,70959,28,228535
1690,0.000606,172.217.194.0-255,4320,75279,28,228535
1691,0.000608,172.31.33.0-255,66,75345,28,228535
1692,0.000644,172.217.194.0-255,5738,81083,28,228535
1693,0.000647,172.31.33.0-255,66,81149,28,228535
1694,0.00067,172.217.194.0-255,3961,85110,28,228535
1695,0.000674,172.217.194.0-255,4320,89430,28,228535
1696,0.000677,172.31.33.0-255,66,89496,28,228535
1697,0.000744,172.217.194.0-255,4320,93816,28,228535
1698,0.000747,172.31.33.0-255,66,93882,28,228535
1699,0.000773,172.217.194.0-255,6797,100679,28,228535
1700,0.000777,172.31.33.0-255,66,100745,28,228535
1701,0.000827,172.217.194.0-255,1484,102229,28,228535
1702,0.000842,172.217.194.0-255,2902,105131,28,228535
1703,0.000845,172.31.33.0-255,66,105197,28,228535
1704,0.000868,172.217.194.0-255,4320,109517,28,228535
1705,0.000871,172.31.33.0-255,66,109583,28,228535
1706,0.000897,172.217.194.0-255,1484,111067,28,228535
1707,0.000909,172.31.33.0-255,66,111133,28,228535
1708,0.000948,172.31.33.0-255,66,111199,28,228535
1709,0.000954,172.217.194.0-255,1484,112683,28,228535
1710,0.000971,172.217.194.0-255,5738,118421,28,228535
1711,0.000978,172.31.33.0-255,66,118487,28,228535
1712,0.000987,172.217.194.0-255,4320,122807,28,228535
1713,0.000989,172.31.33.0-255,66,122873,28,228535
1714,0.000996,172.217.194.0-255,1484,124357,28,228535
1715,0.001,172.217.194.0-255,4320,128677,28,228535
1716,0.001008,172.31.33.0-255,66,128743,28,228535
1717,0.001051,172.217.194.0-255,6438,135181,28,228535
1718,0.001057,172.31.33.0-255,66,135247,28,228535
1719,0.001131,172.217.194.0-255,1484,136731,28,228535
1720,0.001136,172.217.194.0-255,2902,139633,28,228535
1721,0.001149,172.31.33.0-255,66,139699,28,228535
1722,0.001151,172.217.194.0-255,1484,141183,28,228535
1723,0.001177,172.217.194.0-255,4320,145503,28,228535
1724,0.00118,172.31.33.0-255,66,145569,28,228535
1725,0.001184,172.217.194.0-255,1484,147053,28,228535
1726,0.001218,172.31.33.0-255,66,147119,28,228535
1727,0.001258,172.217.194.0-255,4320,151439,28,228535
1728,0.001262,172.31.33.0-255,66,151505,28,228535
1729,0.001273,172.217.194.0-255,6438,157943,28,228535
1730,0.001277,172.31.33.0-255,66,158009,28,228535
1731,0.001889,172.217.194.0-255,1484,159493,28,228535
1732,0.001911,172.217.194.0-255,2902,162395,28,228535
1733,0.001916,172.31.33.0-255,66,162461,28,228535
1734,0.001924,172.217.194.0-255,5738,168199,28,228535
1735,0.001927,172.31.33.0-255,66,168265,28,228535
1736,0.001955,172.217.194.0-255,1484,169749,28,228535
1737,0.001972,172.217.194.0-255,1484,171233,28,228535
1738,0.001975,172.31.33.0-255,66,171299,28,228535
1739,0.002006,172.31.33.0-255,66,171365,28,228535
1740,0.002024,172.31.33.0-255,66,171431,28,228535
1741,0.002026,172.217.194.0-255,766,172197,28,228535
1742,0.002166,172.217.194.0-255,1484,173681,28,228535
1743,0.002172,172.217.194.0-255,2902,176583,28,228535
1744,0.002176,172.217.194.0-255,1484,178067,28,228535
1745,0.002189,172.217.194.0-255,4320,182387,28,228535
1746,0.002303,172.217.194.0-255,2902,185289,28,228535
1747,0.002344,172.217.194.0-255,3602,188891,28,228535
1748,0.002426,172.217.194.0-255,2902,191793,28,228535
1749,0.002439,172.217.194.0-255,2902,194695,28,228535
1750,0.002454,172.217.194.0-255,7156,201851,28,228535
1751,0.002476,172.217.194.0-255,2902,204753,28,228535
1752,0.00252,172.217.194.0-255,4320,209073,28,228535
1753,0.002536,172.217.194.0-255,5738,214811,28,228535
1754,0.00255,172.217.194.0-255,3602,218413,28,228535
1755,0.002556,172.217.194.0-255,4320,222733,28,228535
1756,0.002587,172.217.194.0-255,268,223001,28,228535
1757,0.0026,172.217.194.0-255,105,223106,28,228535
1758,0.002866,172.31.33.0-255,66,223172,28,228535
1759,0.004386,172.31.33.0-255,105,223277,28,228535
1760,0.00705,172.217.194.0-255,66,223343,28,228535
1761,0.028266,172.31.33.0-255,192,223535,28,228535
1762,0.028293,172.31.33.0-255,1117,224652,28,228535
1763,0.028334,172.31.33.0-255,1514,226166,28,228535
1764,0.028335,172.31.33.0-255,1514,227680,28,228535
1765,0.028357,172.31.33.0-255,591,228271,28,228535
1766,0.029922,104.244.42.0-255,66,228337,28,228535
1767,0.029971,104.244.42.0-255,66,228403,28,228535
1768,0.030016,104.244.42.0-255,66,228469,28,228535
1769,0.030018,104.244.42.0-255,66,228535,28,228535
1770,0.0,172.31.33.0-255,105,105,28,459
1771,0.000189,172.31.33.0-255,90,195,28,459
1772,0.000199,172.31.33.0-255,66,261,28,459
1773,0.002498,74.125.24.0-255,66,327,28,459
1774,0.002525,74.125.24.0-255,66,393,28,459
1775,0.002546,172.31.33.0-255,66,459,28,459
1776,0.0,172.31.33.0-255,105,105,28,918
1777,6.3e-05,172.31.33.0-255,105,210,28,918
1778,0.000296,172.31.33.0-255,90,300,28,918
1779,0.000304,172.31.33.0-255,66,366,28,918
1780,0.000478,172.31.33.0-255,90,456,28,918
1781,0.000485,172.31.33.0-255,66,522,28,918
1782,0.002563,74.125.130.0-255,66,588,28,918
1783,0.002588,74.125.130.0-255,66,654,28,918
1784,0.002606,172.31.33.0-255,66,720,28,918
1785,0.003046,172.217.194.0-255,66,786,28,918
1786,0.003065,172.217.194.0-255,66,852,28,918
1787,0.003083,172.31.33.0-255,66,918,28,918
1788,0.0,172.31.33.0-255,105,105,28,152691
1789,0.001902,157.240.7.0-255,105,210,28,152691
1790,0.001909,172.31.33.0-255,66,276,28,152691
1791,0.018219,172.31.33.0-255,105,381,28,152691
1792,0.018413,172.31.33.0-255,90,471,28,152691
1793,0.018421,172.31.33.0-255,66,537,28,152691
1794,0.020478,74.125.24.0-255,66,603,28,152691
1795,0.020504,74.125.24.0-255,66,669,28,152691
1796,0.020515,172.31.33.0-255,66,735,28,152691
1797,0.020518,74.125.24.0-255,66,801,28,152691
1798,0.0487,172.217.194.0-255,301,1102,28,152691
1799,0.04871,172.31.33.0-255,66,1168,28,152691
1800,0.048734,172.217.194.0-255,1484,2652,28,152691
1801,0.048738,172.31.33.0-255,66,2718,28,152691
1802,0.048743,172.217.194.0-255,4320,7038,28,152691
1803,0.048746,172.31.33.0-255,66,7104,28,152691
1804,0.048772,172.217.194.0-255,2902,10006,28,152691
1805,0.048774,172.31.33.0-255,66,10072,28,152691
1806,0.048791,172.217.194.0-255,6076,16148,28,152691
1807,0.048793,172.31.33.0-255,66,16214,28,152691
1808,0.048809,172.31.33.0-255,66,16280,28,152691
1809,0.048836,172.217.194.0-255,3961,20241,28,152691
1810,0.048839,172.31.33.0-255,66,20307,28,152691
1811,0.048967,172.217.194.0-255,1484,21791,28,152691
1812,0.048972,172.31.33.0-255,66,21857,28,152691
1813,0.048979,172.217.194.0-255,2902,24759,28,152691
1814,0.048981,172.31.33.0-255,66,24825,28,152691
1815,0.048987,172.217.194.0-255,4320,29145,28,152691
1816,0.048996,172.31.33.0-255,66,29211,28,152691
1817,0.049027,172.217.194.0-255,1484,30695,28,152691
1818,0.04903,172.31.33.0-255,66,30761,28,152691
1819,0.04905,172.31.33.0-255,66,30827,28,152691
1820,0.049063,172.31.33.0-255,66,30893,28,152691
1821,0.049176,172.217.194.0-255,98,30991,28,152691
1822,0.04918,172.31.33.0-255,66,31057,28,152691
1823,0.049248,172.217.194.0-255,1484,32541,28,152691
1824,0.049251,172.31.33.0-255,66,32607,28,152691
1825,0.049257,172.217.194.0-255,2902,35509,28,152691
1826,0.04926,172.31.33.0-255,66,35575,28,152691
1827,0.049266,172.217.194.0-255,5738,41313,28,152691
1828,0.049273,172.31.33.0-255,66,41379,28,152691
1829,0.049315,172.31.33.0-255,66,41445,28,152691
1830,0.049346,172.217.194.0-255,5738,47183,28,152691
1831,0.04935,172.31.33.0-255,66,47249,28,152691
1832,0.049382,172.217.194.0-255,6736,53985,28,152691
1833,0.049386,172.31.33.0-255,66,54051,28,152691
1834,0.049683,172.217.194.0-255,1484,55535,28,152691
1835,0.04969,172.217.194.0-255,2902,58437,28,152691
1836,0.049694,172.31.33.0-255,66,58503,28,152691
1837,0.0497,172.217.194.0-255,4320,62823,28,152691
1838,0.049702,172.31.33.0-255,66,62889,28,152691
1839,0.049727,172.217.194.0-255,1484,64373,28,152691
1840,0.049737,172.217.194.0-255,5738,70111,28,152691
1841,0.04974,172.31.33.0-255,66,70177,28,152691
1842,0.049753,172.31.33.0-255,66,70243,28,152691
1843,0.049775,172.217.194.0-255,4320,74563,28,152691
1844,0.049777,172.31.33.0-255,66,74629,28,152691
1845,0.049797,172.217.194.0-255,766,75395,28,152691
1846,0.049881,172.217.194.0-255,1484,76879,28,152691
1847,0.049885,172.31.33.0-255,66,76945,28,152691
1848,0.049889,172.217.194.0-255,1484,78429,28,152691
1849,0.049914,172.217.194.0-255,1484,79913,28,152691
1850,0.049917,172.31.33.0-255,66,79979,28,152691
1851,0.049924,172.217.194.0-255,5738,85717,28,152691
1852,0.049926,172.31.33.0-255,66,85783,28,152691
1853,0.049937,172.217.194.0-255,7156,92939,28,152691
1854,0.04994,172.31.33.0-255,66,93005,28,152691
1855,0.049947,172.217.194.0-255,5738,98743,28,152691
1856,0.049949,172.31.33.0-255,66,98809,28,152691
1857,0.049973,172.217.194.0-255,2902,101711,28,152691
1858,0.049976,172.31.33.0-255,66,101777,28,152691
1859,0.04998,172.217.194.0-255,2902,104679,28,152691
1860,0.049986,172.31.33.0-255,66,104745,28,152691
1861,0.049992,172.217.194.0-255,4320,109065,28,152691
1862,0.049994,172.31.33.0-255,66,109131,28,152691
1863,0.049997,172.217.194.0-255,766,109897,28,152691
1864,0.050218,172.217.194.0-255,1484,111381,28,152691
1865,0.050222,172.31.33.0-255,66,111447,28,152691
1866,0.050228,172.217.194.0-255,2902,114349,28,152691
1867,0.05023,172.31.33.0-255,66,114415,28,152691
1868,0.050256,172.217.194.0-255,5738,120153,28,152691
1869,0.050258,172.31.33.0-255,66,120219,28,152691
1870,0.050303,172.31.33.0-255,66,120285,28,152691
1871,0.050312,172.31.33.0-255,66,120351,28,152691
1872,0.050393,172.31.33.0-255,66,120417,28,152691
1873,0.050404,172.31.33.0-255,66,120483,28,152691
1874,0.050432,172.31.33.0-255,66,120549,28,152691
1875,0.050464,172.31.33.0-255,66,120615,28,152691
1876,0.050484,172.217.194.0-255,1484,122099,28,152691
1877,0.05049,172.217.194.0-255,6438,128537,28,152691
1878,0.050493,172.31.33.0-255,66,128603,28,152691
1879,0.050511,172.31.33.0-255,66,128669,28,152691
1880,0.050547,172.31.33.0-255,66,128735,28,152691
1881,0.05055,172.217.194.0-255,1484,130219,28,152691
1882,0.050556,172.217.194.0-255,5738,135957,28,152691
1883,0.050559,172.31.33.0-255,66,136023,28,152691
1884,0.050612,172.31.33.0-255,66,136089,28,152691
1885,0.050629,172.31.33.0-255,66,136155,28,152691
1886,0.050649,172.217.194.0-255,6438,142593,28,152691
1887,0.050652,172.31.33.0-255,66,142659,28,152691
1888,0.050657,172.217.194.0-255,4320,146979,28,152691
1889,0.050659,172.31.33.0-255,66,147045,28,152691
1890,0.05071,172.31.33.0-255,66,147111,28,152691
1891,0.05072,172.31.33.0-255,66,147177,28,152691
1892,0.050723,172.217.194.0-255,105,147282,28,152691
1893,0.057012,172.31.33.0-255,66,147348,28,152691
1894,0.057048,172.31.33.0-255,105,147453,28,152691
1895,0.059474,172.217.194.0-255,66,147519,28,152691
1896,0.07297,172.31.33.0-255,172,147691,28,152691
1897,0.073001,172.31.33.0-255,1117,148808,28,152691
1898,0.073074,172.31.33.0-255,1514,150322,28,152691
1899,0.073077,172.31.33.0-255,1514,151836,28,152691
1900,0.073078,172.31.33.0-255,591,152427,28,152691
1901,0.074564,104.244.42.0-255,66,152493,28,152691
1902,0.074602,104.244.42.0-255,66,152559,28,152691
1903,0.074698,104.244.42.0-255,66,152625,28,152691
1904,0.074705,104.244.42.0-255,66,152691,28,152691
1905,0.0,172.31.33.0-255,105,105,28,276
1906,0.002153,157.240.7.0-255,105,210,28,276
1907,0.002165,172.31.33.0-255,66,276,28,276
1908,0.0,172.31.33.0-255,105,105,28,918
1909,9.2e-05,172.31.33.0-255,105,210,28,918
1910,0.000319,172.31.33.0-255,90,300,28,918
1911,0.000327,172.31.33.0-255,66,366,28,918
1912,0.000495,172.31.33.0-255,90,456,28,918
1913,0.000502,172.31.33.0-255,66,522,28,918
1914,0.002231,172.217.24.0-255,66,588,28,918
1915,0.002258,172.217.24.0-255,66,654,28,918
1916,0.002277,172.31.33.0-255,66,720,28,918
1917,0.002762,172.217.194.0-255,66,786,28,918
1918,0.002777,172.217.194.0-255,66,852,28,918
1919,0.002789,172.31.33.0-255,66,918,28,918
1920,0.0,74.125.24.0-255,153,153,28,227267
1921,1.3e-05,172.31.33.0-255,66,219,28,227267
1922,1.8e-05,74.125.24.0-255,1484,1703,28,227267
1923,2.2e-05,172.31.33.0-255,66,1769,28,227267
1924,2.8e-05,74.125.24.0-255,2902,4671,28,227267
1925,3.1e-05,172.31.33.0-255,66,4737,28,227267
1926,5.9e-05,74.125.24.0-255,7156,11893,28,227267
1927,6.2e-05,172.31.33.0-255,66,11959,28,227267
1928,9.8e-05,74.125.24.0-255,1958,13917,28,227267
1929,0.0001,172.31.33.0-255,66,13983,28,227267
1930,0.000117,74.125.24.0-255,1484,15467,28,227267
1931,0.000119,172.31.33.0-255,66,15533,28,227267
1932,0.000147,172.31.33.0-255,66,15599,28,227267
1933,0.000221,74.125.24.0-255,4320,19919,28,227267
1934,0.000225,172.31.33.0-255,66,19985,28,227267
1935,0.00026,74.125.24.0-255,1125,21110,28,227267
1936,0.000262,172.31.33.0-255,66,21176,28,227267
1937,0.000318,74.125.24.0-255,1484,22660,28,227267
1938,0.000321,172.31.33.0-255,66,22726,28,227267
1939,0.000333,74.125.24.0-255,2902,25628,28,227267
1940,0.000335,172.31.33.0-255,66,25694,28,227267
1941,0.000338,74.125.24.0-255,1484,27178,28,227267
1942,0.00034,172.31.33.0-255,66,27244,28,227267
1943,0.000361,74.125.24.0-255,4320,31564,28,227267
1944,0.000363,172.31.33.0-255,66,31630,28,227267
1945,0.000422,74.125.24.0-255,6797,38427,28,227267
1946,0.000426,172.31.33.0-255,66,38493,28,227267
1947,0.000792,74.125.24.0-255,1484,39977,28,227267
1948,0.000796,172.31.33.0-255,66,40043,28,227267
1949,0.0008,74.125.24.0-255,1484,41527,28,227267
1950,0.000802,172.31.33.0-255,66,41593,28,227267
1951,0.000815,74.125.24.0-255,1484,43077,28,227267
1952,0.00082,74.125.24.0-255,2902,45979,28,227267
1953,0.000822,172.31.33.0-255,66,46045,28,227267
1954,0.000845,74.125.24.0-255,7156,53201,28,227267
1955,0.000847,172.31.33.0-255,66,53267,28,227267
1956,0.00091,74.125.24.0-255,2543,55810,28,227267
1957,0.000913,172.31.33.0-255,66,55876,28,227267
1958,0.000932,74.125.24.0-255,2902,58778,28,227267
1959,0.000934,172.31.33.0-255,66,58844,28,227267
1960,0.000971,74.125.24.0-255,4320,63164,28,227267
1961,0.000973,172.31.33.0-255,66,63230,28,227267
1962,0.000993,74.125.24.0-255,2902,66132,28,227267
1963,0.000996,172.31.33.0-255,66,66198,28,227267
1964,0.001024,74.125.24.0-255,1484,67682,28,227267
1965,0.001055,172.31.33.0-255,66,67748,28,227267
1966,0.001194,172.31.33.0-255,66,67814,28,227267
1967,0.00121,74.125.24.0-255,288,68102,28,227267
1968,0.001331,172.31.33.0-255,66,68168,28,227267
1969,0.001339,74.125.24.0-255,1484,69652,28,227267
1970,0.001354,74.125.24.0-255,2902,72554,28,227267
1971,0.001356,172.31.33.0-255,66,72620,28,227267
1972,0.001359,74.125.24.0-255,1484,74104,28,227267
1973,0.00138,74.125.24.0-255,4320,78424,28,227267
1974,0.001383,172.31.33.0-255,66,78490,28,227267
1975,0.001417,74.125.24.0-255,2902,81392,28,227267
1976,0.00142,172.31.33.0-255,66,81458,28,227267
1977,0.001436,74.125.24.0-255,1484,82942,28,227267
1978,0.001454,74.125.24.0-255,4320,87262,28,227267
1979,0.001456,172.31.33.0-255,66,87328,28,227267
1980,0.001475,74.125.24.0-255,7156,94484,28,227267
1981,0.001477,172.31.33.0-255,66,94550,28,227267
1982,0.001565,172.31.33.0-255,66,94616,28,227267
1983,0.001637,74.125.24.0-255,7156,101772,28,227267
1984,0.001641,172.31.33.0-255,66,101838,28,227267
1985,0.001656,74.125.24.0-255,1484,103322,28,227267
1986,0.001719,74.125.24.0-255,4320,107642,28,227267
1987,0.001722,172.31.33.0-255,66,107708,28,227267
1988,0.001754,172.31.33.0-255,66,107774,28,227267
1989,0.001876,74.125.24.0-255,2902,110676,28,227267
1990,0.001879,172.31.33.0-255,66,110742,28,227267
1991,0.001906,172.31.33.0-255,66,110808,28,227267
1992,0.002008,172.31.33.0-255,66,110874,28,227267
1993,0.002018,172.31.33.0-255,66,110940,28,227267
1994,0.002183,74.125.24.0-255,4320,115260,28,227267
1995,0.002186,172.31.33.0-255,66,115326,28,227267
1996,0.002209,74.125.24.0-255,6438,121764,28,227267
1997,0.002211,172.31.33.0-255,66,121830,28,227267
1998,0.002292,172.31.33.0-255,66,121896,28,227267
1999,0.002316,172.31.33.0-255,66,121962,28,227267
2000,0.002332,172.31.33.0-255,66,122028,28,227267
2001,0.002359,172.31.33.0-255,66,122094,28,227267
2002,0.002707,172.31.33.0-255,66,122160,28,227267
2003,0.002726,172.31.33.0-255,66,122226,28,227267
2004,0.002874,74.125.24.0-255,5738,127964,28,227267
2005,0.002878,172.31.33.0-255,66,128030,28,227267
2006,0.00292,172.31.33.0-255,66,128096,28,227267
2007,0.003179,74.125.24.0-255,7156,135252,28,227267
2008,0.003185,172.31.33.0-255,66,135318,28,227267
2009,0.005449,74.125.24.0-255,5738,141056,28,227267
2010,0.005457,172.31.33.0-255,66,141122,28,227267
2011,0.007697,74.125.24.0-255,5738,146860,28,227267
2012,0.007701,172.31.33.0-255,66,146926,28,227267
2013,0.009959,74.125.24.0-255,5738,152664,28,227267
2014,0.009965,172.31.33.0-255,66,152730,28,227267
2015,0.012228,74.125.24.0-255,5738,158468,28,227267
2016,0.012235,172.31.33.0-255,66,158534,28,227267
2017,0.014475,74.125.24.0-255,5738,164272,28,227267
2018,0.014481,172.31.33.0-255,66,164338,28,227267
2019,0.016712,74.125.24.0-255,5738,170076,28,227267
2020,0.016718,172.31.33.0-255,66,170142,28,227267
2021,0.018959,74.125.24.0-255,5738,175880,28,227267
2022,0.018966,172.31.33.0-255,66,175946,28,227267
2023,0.021231,74.125.24.0-255,5738,181684,28,227267
2024,0.021238,172.31.33.0-255,66,181750,28,227267
2025,0.023484,74.125.24.0-255,5738,187488,28,227267
2026,0.023491,172.31.33.0-255,66,187554,28,227267
2027,0.025728,74.125.24.0-255,5738,193292,28,227267
2028,0.025734,172.31.33.0-255,66,193358,28,227267
2029,0.027986,74.125.24.0-255,5738,199096,28,227267
2030,0.027993,172.31.33.0-255,66,199162,28,227267
2031,0.030229,74.125.24.0-255,5738,204900,28,227267
2032,0.030235,172.31.33.0-255,66,204966,28,227267
2033,0.032494,74.125.24.0-255,5738,210704,28,227267
2034,0.032501,172.31.33.0-255,66,210770,28,227267
2035,0.032575,172.31.33.0-255,172,210942,28,227267
2036,0.0326,172.31.33.0-255,1113,212055,28,227267
2037,0.032651,172.31.33.0-255,1514,213569,28,227267
2038,0.032652,172.31.33.0-255,1086,214655,28,227267
2039,0.034156,104.244.42.0-255,66,214721,28,227267
2040,0.034184,104.244.42.0-255,66,214787,28,227267
2041,0.034203,104.244.42.0-255,66,214853,28,227267
2042,0.034749,74.125.24.0-255,5738,220591,28,227267
2043,0.034754,172.31.33.0-255,66,220657,28,227267
2044,0.037026,74.125.24.0-255,5738,226395,28,227267
2045,0.037032,172.31.33.0-255,66,226461,28,227267
2046,0.039282,74.125.24.0-255,569,227030,28,227267
2047,0.039386,172.31.33.0-255,66,227096,28,227267
2048,0.039417,172.31.33.0-255,105,227201,28,227267
2049,0.04166,74.125.24.0-255,66,227267,28,227267
2050,0.0,74.125.68.0-255,155,155,28,358531
2051,2.2e-05,172.31.33.0-255,66,221,28,358531
2052,2.8e-05,74.125.68.0-255,1484,1705,28,358531
2053,3.1e-05,172.31.33.0-255,66,1771,28,358531
2054,3.4e-05,74.125.68.0-255,1484,3255,28,358531
2055,3.5e-05,172.31.33.0-255,66,3321,28,358531
2056,5.4e-05,74.125.68.0-255,1484,4805,28,358531
2057,5.6e-05,172.31.33.0-255,66,4871,28,358531
2058,6.1e-05,74.125.68.0-255,2902,7773,28,358531
2059,6.2e-05,172.31.33.0-255,66,7839,28,358531
2060,8.6e-05,74.125.68.0-255,4320,12159,28,358531
2061,8.8e-05,172.31.33.0-255,66,12225,28,358531
2062,0.000113,74.125.68.0-255,2019,14244,28,358531
2063,0.000115,172.31.33.0-255,66,14310,28,358531
2064,0.000145,74.125.68.0-255,2902,17212,28,358531
2065,0.000148,172.31.33.0-255,66,17278,28,358531
2066,0.000172,74.125.68.0-255,2902,20180,28,358531
2067,0.000174,172.31.33.0-255,66,20246,28,358531
2068,0.000179,74.125.68.0-255,4320,24566,28,358531
2069,0.000181,172.31.33.0-255,66,24632,28,358531
2070,0.000219,74.125.68.0-255,6797,31429,28,358531
2071,0.000222,172.31.33.0-255,66,31495,28,358531
2072,0.000254,74.125.68.0-255,7156,38651,28,358531
2073,0.000258,172.31.33.0-255,66,38717,28,358531
2074,0.000276,74.125.68.0-255,2902,41619,28,358531
