,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6087,0.026061,172.31.47.0-255,1514,197418,94,358847
6088,0.026063,172.31.47.0-255,329,197747,94,358847
6089,0.027525,104.244.42.0-255,66,197813,94,358847
6090,0.027564,104.244.42.0-255,66,197879,94,358847
6091,0.027625,104.244.42.0-255,66,197945,94,358847
6092,0.027911,172.217.194.0-255,4320,202265,94,358847
6093,0.027915,172.31.47.0-255,66,202331,94,358847
6094,0.027945,172.217.194.0-255,1484,203815,94,358847
6095,0.030262,172.217.194.0-255,4320,208135,94,358847
6096,0.030267,172.31.47.0-255,66,208201,94,358847
6097,0.032586,172.217.194.0-255,5738,213939,94,358847
6098,0.03259,172.31.47.0-255,66,214005,94,358847
6099,0.034918,172.217.194.0-255,5738,219743,94,358847
6100,0.034922,172.31.47.0-255,66,219809,94,358847
6101,0.037228,172.217.194.0-255,2902,222711,94,358847
6102,0.037233,172.31.47.0-255,66,222777,94,358847
6103,0.037264,172.217.194.0-255,2902,225679,94,358847
6104,0.037267,172.31.47.0-255,66,225745,94,358847
6105,0.039549,172.217.194.0-255,2902,228647,94,358847
6106,0.039553,172.31.47.0-255,66,228713,94,358847
6107,0.039605,172.217.194.0-255,2902,231615,94,358847
6108,0.039608,172.31.47.0-255,66,231681,94,358847
6109,0.041897,172.217.194.0-255,2902,234583,94,358847
6110,0.041901,172.31.47.0-255,66,234649,94,358847
6111,0.041958,172.217.194.0-255,2902,237551,94,358847
6112,0.041962,172.31.47.0-255,66,237617,94,358847
6113,0.044235,172.217.194.0-255,2902,240519,94,358847
6114,0.04424,172.31.47.0-255,66,240585,94,358847
6115,0.044274,172.217.194.0-255,1484,242069,94,358847
6116,0.044289,172.217.194.0-255,1484,243553,94,358847
6117,0.044291,172.31.47.0-255,66,243619,94,358847
6118,0.046551,172.217.194.0-255,2902,246521,94,358847
6119,0.046555,172.31.47.0-255,66,246587,94,358847
6120,0.046638,172.217.194.0-255,2902,249489,94,358847
6121,0.046642,172.31.47.0-255,66,249555,94,358847
6122,0.048884,172.217.194.0-255,2902,252457,94,358847
6123,0.048889,172.31.47.0-255,66,252523,94,358847
6124,0.048953,172.217.194.0-255,2902,255425,94,358847
6125,0.048955,172.31.47.0-255,66,255491,94,358847
6126,0.051205,172.217.194.0-255,2902,258393,94,358847
6127,0.05121,172.31.47.0-255,66,258459,94,358847
6128,0.051271,172.217.194.0-255,2902,261361,94,358847
6129,0.051274,172.31.47.0-255,66,261427,94,358847
6130,0.05356,172.217.194.0-255,2902,264329,94,358847
6131,0.053564,172.31.47.0-255,66,264395,94,358847
6132,0.053656,172.217.194.0-255,2902,267297,94,358847
6133,0.05366,172.31.47.0-255,66,267363,94,358847
6134,0.055885,172.217.194.0-255,2902,270265,94,358847
6135,0.055889,172.31.47.0-255,66,270331,94,358847
6136,0.05597,172.217.194.0-255,2902,273233,94,358847
6137,0.055973,172.31.47.0-255,66,273299,94,358847
6138,0.058217,172.217.194.0-255,2902,276201,94,358847
6139,0.058221,172.31.47.0-255,66,276267,94,358847
6140,0.058281,172.217.194.0-255,2902,279169,94,358847
6141,0.058285,172.31.47.0-255,66,279235,94,358847
6142,0.060575,172.217.194.0-255,2902,282137,94,358847
6143,0.06058,172.31.47.0-255,66,282203,94,358847
6144,0.060626,172.217.194.0-255,2902,285105,94,358847
6145,0.06063,172.31.47.0-255,66,285171,94,358847
6146,0.062898,172.217.194.0-255,2902,288073,94,358847
6147,0.062902,172.31.47.0-255,66,288139,94,358847
6148,0.06296,172.217.194.0-255,2902,291041,94,358847
6149,0.062964,172.31.47.0-255,66,291107,94,358847
6150,0.065223,172.217.194.0-255,2902,294009,94,358847
6151,0.065228,172.31.47.0-255,66,294075,94,358847
6152,0.065363,172.217.194.0-255,2902,296977,94,358847
6153,0.065368,172.31.47.0-255,66,297043,94,358847
6154,0.067533,172.217.194.0-255,2902,299945,94,358847
6155,0.067538,172.31.47.0-255,66,300011,94,358847
6156,0.067708,172.217.194.0-255,2902,302913,94,358847
6157,0.067713,172.31.47.0-255,66,302979,94,358847
6158,0.06988,172.217.194.0-255,2902,305881,94,358847
6159,0.069886,172.31.47.0-255,66,305947,94,358847
6160,0.070042,172.217.194.0-255,2902,308849,94,358847
6161,0.070047,172.31.47.0-255,66,308915,94,358847
6162,0.072216,172.217.194.0-255,2902,311817,94,358847
6163,0.072222,172.31.47.0-255,66,311883,94,358847
6164,0.072382,172.217.194.0-255,2902,314785,94,358847
6165,0.072385,172.31.47.0-255,66,314851,94,358847
6166,0.074547,172.217.194.0-255,2902,317753,94,358847
6167,0.074551,172.31.47.0-255,66,317819,94,358847
6168,0.074713,172.217.194.0-255,2902,320721,94,358847
6169,0.074718,172.31.47.0-255,66,320787,94,358847
6170,0.076894,172.217.194.0-255,2902,323689,94,358847
6171,0.076898,172.31.47.0-255,66,323755,94,358847
6172,0.077046,172.217.194.0-255,2902,326657,94,358847
6173,0.077051,172.31.47.0-255,66,326723,94,358847
6174,0.07923,172.217.194.0-255,2902,329625,94,358847
6175,0.079234,172.31.47.0-255,66,329691,94,358847
6176,0.079376,172.217.194.0-255,2902,332593,94,358847
6177,0.079381,172.31.47.0-255,66,332659,94,358847
6178,0.081559,172.217.194.0-255,2902,335561,94,358847
6179,0.081563,172.31.47.0-255,66,335627,94,358847
6180,0.08169,172.217.194.0-255,2902,338529,94,358847
6181,0.081695,172.31.47.0-255,66,338595,94,358847
6182,0.083883,172.217.194.0-255,2902,341497,94,358847
6183,0.083901,172.31.47.0-255,66,341563,94,358847
6184,0.084055,172.217.194.0-255,2902,344465,94,358847
6185,0.08406,172.31.47.0-255,66,344531,94,358847
6186,0.086216,172.217.194.0-255,2902,347433,94,358847
6187,0.086221,172.31.47.0-255,66,347499,94,358847
6188,0.086409,172.217.194.0-255,2902,350401,94,358847
6189,0.086414,172.31.47.0-255,66,350467,94,358847
6190,0.088525,172.217.194.0-255,2902,353369,94,358847
6191,0.088529,172.31.47.0-255,66,353435,94,358847
6192,0.088737,172.217.194.0-255,2902,356337,94,358847
6193,0.088742,172.31.47.0-255,66,356403,94,358847
6194,0.090879,172.217.194.0-255,2207,358610,94,358847
6195,0.090884,172.31.47.0-255,66,358676,94,358847
6196,0.091034,172.31.47.0-255,105,358781,94,358847
6197,0.093323,172.217.194.0-255,66,358847,94,358847
6198,0.0,172.217.26.0-255,153,153,94,409143
6199,2e-05,172.31.47.0-255,66,219,94,409143
6200,2.6e-05,172.217.26.0-255,1484,1703,94,409143
6201,3e-05,172.31.47.0-255,66,1769,94,409143
6202,3.5e-05,172.217.26.0-255,2902,4671,94,409143
6203,4.3e-05,172.31.47.0-255,66,4737,94,409143
6204,4.9e-05,172.217.26.0-255,5738,10475,94,409143
6205,5.2e-05,172.31.47.0-255,66,10541,94,409143
6206,7.4e-05,172.217.26.0-255,2902,13443,94,409143
6207,7.6e-05,172.31.47.0-255,66,13509,94,409143
6208,0.000116,172.31.47.0-255,66,13575,94,409143
6209,0.00012,172.217.26.0-255,2902,16477,94,409143
6210,0.000122,172.31.47.0-255,66,16543,94,409143
6211,0.000147,172.217.26.0-255,3961,20504,94,409143
6212,0.000153,172.31.47.0-255,66,20570,94,409143
6213,0.00021,172.217.26.0-255,1484,22054,94,409143
6214,0.000213,172.31.47.0-255,66,22120,94,409143
6215,0.000216,172.217.26.0-255,1484,23604,94,409143
6216,0.000218,172.31.47.0-255,66,23670,94,409143
6217,0.000238,172.217.26.0-255,1484,25154,94,409143
6218,0.00024,172.31.47.0-255,66,25220,94,409143
6219,0.000249,172.217.26.0-255,5738,30958,94,409143
6220,0.000251,172.31.47.0-255,66,31024,94,409143
6221,0.000282,172.217.26.0-255,6797,37821,94,409143
6222,0.000284,172.31.47.0-255,66,37887,94,409143
6223,0.000329,172.217.26.0-255,7156,45043,94,409143
6224,0.000332,172.31.47.0-255,66,45109,94,409143
6225,0.000337,172.217.26.0-255,4320,49429,94,409143
6226,0.000339,172.31.47.0-255,66,49495,94,409143
6227,0.000372,172.217.26.0-255,5379,54874,94,409143
6228,0.000375,172.31.47.0-255,66,54940,94,409143
6229,0.000413,172.217.26.0-255,357,55297,94,409143
6230,0.000888,172.217.26.0-255,138,55435,94,409143
6231,0.001016,172.217.26.0-255,1484,56919,94,409143
6232,0.001021,172.31.47.0-255,66,56985,94,409143
6233,0.001027,172.217.26.0-255,2902,59887,94,409143
6234,0.001029,172.31.47.0-255,66,59953,94,409143
6235,0.001039,172.217.26.0-255,4320,64273,94,409143
6236,0.001042,172.31.47.0-255,66,64339,94,409143
6237,0.001048,172.217.26.0-255,5738,70077,94,409143
6238,0.00105,172.31.47.0-255,66,70143,94,409143
6239,0.001095,172.217.26.0-255,2543,72686,94,409143
6240,0.001098,172.31.47.0-255,66,72752,94,409143
6241,0.001146,172.217.26.0-255,1484,74236,94,409143
6242,0.001159,172.217.26.0-255,2902,77138,94,409143
6243,0.001161,172.31.47.0-255,66,77204,94,409143
6244,0.001167,172.217.26.0-255,4320,81524,94,409143
6245,0.001169,172.31.47.0-255,66,81590,94,409143
6246,0.001201,172.217.26.0-255,1484,83074,94,409143
6247,0.001209,172.217.26.0-255,6797,89871,94,409143
6248,0.001211,172.31.47.0-255,66,89937,94,409143
6249,0.001213,172.217.26.0-255,346,90283,94,409143
6250,0.001436,172.31.47.0-255,66,90349,94,409143
6251,0.001732,172.217.26.0-255,1484,91833,94,409143
6252,0.001759,172.217.26.0-255,1484,93317,94,409143
6253,0.001763,172.31.47.0-255,66,93383,94,409143
6254,0.001785,172.217.26.0-255,1484,94867,94,409143
6255,0.00179,172.217.26.0-255,2902,97769,94,409143
6256,0.001792,172.31.47.0-255,66,97835,94,409143
6257,0.0018,172.217.26.0-255,7156,104991,94,409143
6258,0.001802,172.31.47.0-255,66,105057,94,409143
6259,0.001805,172.217.26.0-255,1484,106541,94,409143
6260,0.001854,172.217.26.0-255,4320,110861,94,409143
6261,0.001858,172.31.47.0-255,66,110927,94,409143
6262,0.001864,172.217.26.0-255,5738,116665,94,409143
6263,0.001866,172.31.47.0-255,66,116731,94,409143
6264,0.001875,172.217.26.0-255,2902,119633,94,409143
6265,0.001877,172.31.47.0-255,66,119699,94,409143
6266,0.001883,172.217.26.0-255,5020,124719,94,409143
6267,0.001885,172.31.47.0-255,66,124785,94,409143
6268,0.003818,172.217.26.0-255,4320,129105,94,409143
6269,0.003823,172.31.47.0-255,66,129171,94,409143
6270,0.00384,172.217.26.0-255,1484,130655,94,409143
6271,0.005755,172.217.26.0-255,4320,134975,94,409143
6272,0.005761,172.31.47.0-255,66,135041,94,409143
6273,0.007694,172.217.26.0-255,5738,140779,94,409143
6274,0.0077,172.31.47.0-255,66,140845,94,409143
6275,0.009663,172.217.26.0-255,5738,146583,94,409143
6276,0.009669,172.31.47.0-255,66,146649,94,409143
6277,0.011598,172.217.26.0-255,5738,152387,94,409143
6278,0.011606,172.31.47.0-255,66,152453,94,409143
6279,0.013549,172.217.26.0-255,5738,158191,94,409143
6280,0.013556,172.31.47.0-255,66,158257,94,409143
6281,0.015497,172.217.26.0-255,5738,163995,94,409143
6282,0.015504,172.31.47.0-255,66,164061,94,409143
6283,0.017443,172.217.26.0-255,5738,169799,94,409143
6284,0.017449,172.31.47.0-255,66,169865,94,409143
6285,0.019379,172.217.26.0-255,5738,175603,94,409143
6286,0.019384,172.31.47.0-255,66,175669,94,409143
6287,0.021315,172.217.26.0-255,5738,181407,94,409143
6288,0.021321,172.31.47.0-255,66,181473,94,409143
6289,0.023003,172.31.47.0-255,172,181645,94,409143
6290,0.023033,172.31.47.0-255,1116,182761,94,409143
6291,0.023098,172.31.47.0-255,1514,184275,94,409143
6292,0.0231,172.31.47.0-255,328,184603,94,409143
6293,0.023252,172.217.26.0-255,5738,190341,94,409143
6294,0.023259,172.31.47.0-255,66,190407,94,409143
6295,0.024593,104.244.42.0-255,66,190473,94,409143
6296,0.024602,104.244.42.0-255,66,190539,94,409143
6297,0.024676,104.244.42.0-255,66,190605,94,409143
6298,0.025202,172.217.26.0-255,4320,194925,94,409143
6299,0.025208,172.31.47.0-255,66,194991,94,409143
6300,0.025232,172.217.26.0-255,1484,196475,94,409143
6301,0.027149,172.217.26.0-255,4320,200795,94,409143
6302,0.027155,172.31.47.0-255,66,200861,94,409143
6303,0.029083,172.217.26.0-255,5738,206599,94,409143
6304,0.029089,172.31.47.0-255,66,206665,94,409143
6305,0.031072,172.217.26.0-255,4320,210985,94,409143
6306,0.03108,172.31.47.0-255,66,211051,94,409143
6307,0.031108,172.217.26.0-255,1484,212535,94,409143
6308,0.033026,172.217.26.0-255,4320,216855,94,409143
6309,0.033036,172.31.47.0-255,66,216921,94,409143
6310,0.034975,172.217.26.0-255,5738,222659,94,409143
6311,0.034982,172.31.47.0-255,66,222725,94,409143
6312,0.036921,172.217.26.0-255,5738,228463,94,409143
6313,0.036928,172.31.47.0-255,66,228529,94,409143
6314,0.038868,172.217.26.0-255,5738,234267,94,409143
6315,0.038875,172.31.47.0-255,66,234333,94,409143
6316,0.040813,172.217.26.0-255,5738,240071,94,409143
6317,0.04082,172.31.47.0-255,66,240137,94,409143
6318,0.042763,172.217.26.0-255,5738,245875,94,409143
6319,0.04277,172.31.47.0-255,66,245941,94,409143
6320,0.0447,172.217.26.0-255,5738,251679,94,409143
6321,0.044706,172.31.47.0-255,66,251745,94,409143
6322,0.046645,172.217.26.0-255,5738,257483,94,409143
6323,0.046651,172.31.47.0-255,66,257549,94,409143
6324,0.048597,172.217.26.0-255,5738,263287,94,409143
6325,0.048605,172.31.47.0-255,66,263353,94,409143
6326,0.050546,172.217.26.0-255,5738,269091,94,409143
6327,0.050552,172.31.47.0-255,66,269157,94,409143
6328,0.05249,172.217.26.0-255,5738,274895,94,409143
6329,0.052497,172.31.47.0-255,66,274961,94,409143
6330,0.054421,172.217.26.0-255,2902,277863,94,409143
6331,0.054427,172.31.47.0-255,66,277929,94,409143
6332,0.054452,172.217.26.0-255,2902,280831,94,409143
6333,0.054455,172.31.47.0-255,66,280897,94,409143
6334,0.056354,172.217.26.0-255,2902,283799,94,409143
6335,0.056361,172.31.47.0-255,66,283865,94,409143
6336,0.056389,172.217.26.0-255,2902,286767,94,409143
6337,0.056392,172.31.47.0-255,66,286833,94,409143
6338,0.058304,172.217.26.0-255,2902,289735,94,409143
6339,0.058309,172.31.47.0-255,66,289801,94,409143
6340,0.058336,172.217.26.0-255,2902,292703,94,409143
6341,0.058338,172.31.47.0-255,66,292769,94,409143
6342,0.060235,172.217.26.0-255,2902,295671,94,409143
6343,0.060241,172.31.47.0-255,66,295737,94,409143
6344,0.060266,172.217.26.0-255,2902,298639,94,409143
6345,0.060269,172.31.47.0-255,66,298705,94,409143
6346,0.062183,172.217.26.0-255,5738,304443,94,409143
6347,0.062191,172.31.47.0-255,66,304509,94,409143
6348,0.064132,172.217.26.0-255,5738,310247,94,409143
6349,0.064138,172.31.47.0-255,66,310313,94,409143
6350,0.066089,172.217.26.0-255,5738,316051,94,409143
6351,0.0661,172.31.47.0-255,66,316117,94,409143
6352,0.068035,172.217.26.0-255,5738,321855,94,409143
6353,0.068041,172.31.47.0-255,66,321921,94,409143
6354,0.069988,172.217.26.0-255,5738,327659,94,409143
6355,0.069996,172.31.47.0-255,66,327725,94,409143
6356,0.071932,172.217.26.0-255,5738,333463,94,409143
6357,0.071939,172.31.47.0-255,66,333529,94,409143
6358,0.0739,172.217.26.0-255,5738,339267,94,409143
6359,0.073905,172.31.47.0-255,66,339333,94,409143
6360,0.075848,172.217.26.0-255,2902,342235,94,409143
6361,0.075855,172.31.47.0-255,66,342301,94,409143
6362,0.07588,172.217.26.0-255,2902,345203,94,409143
6363,0.075883,172.31.47.0-255,66,345269,94,409143
6364,0.077782,172.217.26.0-255,2902,348171,94,409143
6365,0.077789,172.31.47.0-255,66,348237,94,409143
6366,0.077808,172.217.26.0-255,2902,351139,94,409143
6367,0.077811,172.31.47.0-255,66,351205,94,409143
6368,0.079725,172.217.26.0-255,5738,356943,94,409143
6369,0.07973,172.31.47.0-255,66,357009,94,409143
6370,0.081675,172.217.26.0-255,5738,362747,94,409143
6371,0.081683,172.31.47.0-255,66,362813,94,409143
6372,0.083647,172.217.26.0-255,5738,368551,94,409143
6373,0.083653,172.31.47.0-255,66,368617,94,409143
6374,0.085589,172.217.26.0-255,5738,374355,94,409143
6375,0.085594,172.31.47.0-255,66,374421,94,409143
6376,0.087531,172.217.26.0-255,5738,380159,94,409143
6377,0.087537,172.31.47.0-255,66,380225,94,409143
6378,0.089463,172.217.26.0-255,5738,385963,94,409143
6379,0.089469,172.31.47.0-255,66,386029,94,409143
6380,0.091413,172.217.26.0-255,5738,391767,94,409143
6381,0.091419,172.31.47.0-255,66,391833,94,409143
6382,0.093356,172.217.26.0-255,4320,396153,94,409143
6383,0.093361,172.31.47.0-255,66,396219,94,409143
6384,0.09339,172.217.26.0-255,1484,397703,94,409143
6385,0.095308,172.217.26.0-255,4320,402023,94,409143
6386,0.095315,172.31.47.0-255,66,402089,94,409143
6387,0.097254,172.217.26.0-255,5738,407827,94,409143
6388,0.097261,172.31.47.0-255,66,407893,94,409143
6389,0.099195,172.217.26.0-255,1079,408972,94,409143
6390,0.099313,172.31.47.0-255,66,409038,94,409143
6391,0.099345,172.31.47.0-255,105,409143,94,409143
6392,0.0,74.125.24.0-255,298,298,94,370292
6393,2.6e-05,172.31.47.0-255,66,364,94,370292
6394,3.2e-05,74.125.24.0-255,1484,1848,94,370292
6395,3.6e-05,172.31.47.0-255,66,1914,94,370292
6396,4.1e-05,74.125.24.0-255,2902,4816,94,370292
6397,4.3e-05,172.31.47.0-255,66,4882,94,370292
6398,4.7e-05,74.125.24.0-255,2902,7784,94,370292
6399,5e-05,172.31.47.0-255,66,7850,94,370292
6400,7.1e-05,74.125.24.0-255,2902,10752,94,370292
6401,7.4e-05,172.31.47.0-255,66,10818,94,370292
6402,7.8e-05,74.125.24.0-255,3235,14053,94,370292
6403,8e-05,172.31.47.0-255,66,14119,94,370292
6404,0.000108,74.125.24.0-255,4320,18439,94,370292
6405,0.000111,172.31.47.0-255,66,18505,94,370292
6406,0.000141,172.31.47.0-255,66,18571,94,370292
6407,0.000148,74.125.24.0-255,7156,25727,94,370292
6408,0.00015,172.31.47.0-255,66,25793,94,370292
6409,0.000185,74.125.24.0-255,2902,28695,94,370292
6410,0.000188,172.31.47.0-255,66,28761,94,370292
6411,0.000217,172.31.47.0-255,66,28827,94,370292
6412,0.000487,74.125.24.0-255,1484,30311,94,370292
6413,0.000492,172.31.47.0-255,66,30377,94,370292
6414,0.000497,74.125.24.0-255,2902,33279,94,370292
6415,0.000499,172.31.47.0-255,66,33345,94,370292
6416,0.000514,74.125.24.0-255,5738,39083,94,370292
6417,0.000518,172.31.47.0-255,66,39149,94,370292
6418,0.000537,74.125.24.0-255,1484,40633,94,370292
6419,0.000542,172.31.47.0-255,66,40699,94,370292
6420,0.000553,74.125.24.0-255,4320,45019,94,370292
6421,0.000555,172.31.47.0-255,66,45085,94,370292
6422,0.000569,74.125.24.0-255,1125,46210,94,370292
6423,0.000741,172.31.47.0-255,66,46276,94,370292
6424,0.000939,74.125.24.0-255,648,46924,94,370292
6425,0.000976,74.125.24.0-255,1484,48408,94,370292
6426,0.00098,172.31.47.0-255,66,48474,94,370292
6427,0.001015,74.125.24.0-255,4320,52794,94,370292
6428,0.001019,172.31.47.0-255,66,52860,94,370292
6429,0.001022,74.125.24.0-255,1484,54344,94,370292
6430,0.00104,74.125.24.0-255,4320,58664,94,370292
6431,0.001043,172.31.47.0-255,66,58730,94,370292
6432,0.001048,74.125.24.0-255,2902,61632,94,370292
6433,0.00105,172.31.47.0-255,66,61698,94,370292
6434,0.001066,74.125.24.0-255,5738,67436,94,370292
6435,0.00107,172.31.47.0-255,66,67502,94,370292
6436,0.001081,172.31.47.0-255,66,67568,94,370292
6437,0.001103,74.125.24.0-255,1484,69052,94,370292
6438,0.001108,74.125.24.0-255,3602,72654,94,370292
6439,0.00111,172.31.47.0-255,66,72720,94,370292
6440,0.001228,74.125.24.0-255,1484,74204,94,370292
6441,0.001248,74.125.24.0-255,2902,77106,94,370292
6442,0.001252,172.31.47.0-255,66,77172,94,370292
6443,0.001263,74.125.24.0-255,1484,78656,94,370292
6444,0.001279,74.125.24.0-255,4320,82976,94,370292
6445,0.001281,172.31.47.0-255,66,83042,94,370292
6446,0.001313,74.125.24.0-255,7156,90198,94,370292
6447,0.001316,172.31.47.0-255,66,90264,94,370292
6448,0.001336,74.125.24.0-255,4320,94584,94,370292
6449,0.00134,172.31.47.0-255,66,94650,94,370292
6450,0.001347,74.125.24.0-255,7156,101806,94,370292
6451,0.00135,172.31.47.0-255,66,101872,94,370292
6452,0.001373,74.125.24.0-255,5020,106892,94,370292
6453,0.001376,172.31.47.0-255,66,106958,94,370292
6454,0.001505,74.125.24.0-255,1484,108442,94,370292
6455,0.00152,74.125.24.0-255,2902,111344,94,370292
6456,0.001523,172.31.47.0-255,66,111410,94,370292
6457,0.001527,74.125.24.0-255,1484,112894,94,370292
6458,0.001545,74.125.24.0-255,4320,117214,94,370292
6459,0.001547,172.31.47.0-255,66,117280,94,370292
6460,0.00157,74.125.24.0-255,5738,123018,94,370292
6461,0.001573,172.31.47.0-255,66,123084,94,370292
6462,0.001577,74.125.24.0-255,2902,125986,94,370292
6463,0.001579,172.31.47.0-255,66,126052,94,370292
6464,0.001602,172.31.47.0-255,66,126118,94,370292
6465,0.001606,74.125.24.0-255,2902,129020,94,370292
6466,0.001609,172.31.47.0-255,66,129086,94,370292
6467,0.001628,74.125.24.0-255,2184,131270,94,370292
6468,0.001633,172.31.47.0-255,66,131336,94,370292
6469,0.002468,74.125.24.0-255,1484,132820,94,370292
6470,0.002479,74.125.24.0-255,2902,135722,94,370292
6471,0.002483,172.31.47.0-255,66,135788,94,370292
6472,0.00249,74.125.24.0-255,5738,141526,94,370292
6473,0.002493,172.31.47.0-255,66,141592,94,370292
6474,0.002509,74.125.24.0-255,2902,144494,94,370292
6475,0.002512,172.31.47.0-255,66,144560,94,370292
6476,0.002536,74.125.24.0-255,4320,148880,94,370292
6477,0.00254,172.31.47.0-255,66,148946,94,370292
6478,0.002544,74.125.24.0-255,2902,151848,94,370292
6479,0.002546,172.31.47.0-255,66,151914,94,370292
6480,0.00257,172.31.47.0-255,66,151980,94,370292
6481,0.005096,74.125.24.0-255,5738,157718,94,370292
6482,0.005104,172.31.47.0-255,66,157784,94,370292
6483,0.007624,74.125.24.0-255,5738,163522,94,370292
6484,0.007629,172.31.47.0-255,66,163588,94,370292
6485,0.010179,74.125.24.0-255,5738,169326,94,370292
6486,0.010186,172.31.47.0-255,66,169392,94,370292
6487,0.012699,74.125.24.0-255,5738,175130,94,370292
6488,0.012711,172.31.47.0-255,66,175196,94,370292
6489,0.015235,74.125.24.0-255,5738,180934,94,370292
6490,0.015244,172.31.47.0-255,66,181000,94,370292
6491,0.017804,74.125.24.0-255,5738,186738,94,370292
6492,0.017811,172.31.47.0-255,66,186804,94,370292
6493,0.020347,74.125.24.0-255,5738,192542,94,370292
6494,0.020358,172.31.47.0-255,66,192608,94,370292
6495,0.022864,74.125.24.0-255,5738,198346,94,370292
6496,0.022871,172.31.47.0-255,66,198412,94,370292
6497,0.025403,74.125.24.0-255,5738,204150,94,370292
6498,0.025409,172.31.47.0-255,66,204216,94,370292
6499,0.026603,172.31.47.0-255,172,204388,94,370292
6500,0.026637,172.31.47.0-255,1117,205505,94,370292
6501,0.026675,172.31.47.0-255,1514,207019,94,370292
6502,0.026676,172.31.47.0-255,1287,208306,94,370292
6503,0.027935,74.125.24.0-255,5738,214044,94,370292
6504,0.02794,172.31.47.0-255,66,214110,94,370292
6505,0.028138,104.244.42.0-255,66,214176,94,370292
6506,0.028195,104.244.42.0-255,66,214242,94,370292
6507,0.028292,104.244.42.0-255,66,214308,94,370292
6508,0.030466,74.125.24.0-255,2902,217210,94,370292
6509,0.030472,172.31.47.0-255,66,217276,94,370292
6510,0.030505,74.125.24.0-255,2902,220178,94,370292
6511,0.030508,172.31.47.0-255,66,220244,94,370292
6512,0.032979,74.125.24.0-255,2902,223146,94,370292
6513,0.032985,172.31.47.0-255,66,223212,94,370292
6514,0.033014,74.125.24.0-255,2902,226114,94,370292
6515,0.033017,172.31.47.0-255,66,226180,94,370292
6516,0.035508,74.125.24.0-255,2902,229082,94,370292
6517,0.035514,172.31.47.0-255,66,229148,94,370292
6518,0.035555,74.125.24.0-255,2902,232050,94,370292
6519,0.035559,172.31.47.0-255,66,232116,94,370292
6520,0.038042,74.125.24.0-255,2902,235018,94,370292
6521,0.038047,172.31.47.0-255,66,235084,94,370292
6522,0.038077,74.125.24.0-255,2902,237986,94,370292
6523,0.038079,172.31.47.0-255,66,238052,94,370292
6524,0.040554,74.125.24.0-255,2902,240954,94,370292
6525,0.040573,172.31.47.0-255,66,241020,94,370292
6526,0.040594,74.125.24.0-255,2902,243922,94,370292
6527,0.040598,172.31.47.0-255,66,243988,94,370292
6528,0.043107,74.125.24.0-255,5738,249726,94,370292
6529,0.043112,172.31.47.0-255,66,249792,94,370292
6530,0.045635,74.125.24.0-255,4320,254112,94,370292
6531,0.04564,172.31.47.0-255,66,254178,94,370292
6532,0.045664,74.125.24.0-255,1484,255662,94,370292
6533,0.048167,74.125.24.0-255,4320,259982,94,370292
6534,0.048173,172.31.47.0-255,66,260048,94,370292
6535,0.050697,74.125.24.0-255,5738,265786,94,370292
6536,0.050702,172.31.47.0-255,66,265852,94,370292
6537,0.053222,74.125.24.0-255,5738,271590,94,370292
6538,0.053227,172.31.47.0-255,66,271656,94,370292
6539,0.055751,74.125.24.0-255,2902,274558,94,370292
6540,0.055756,172.31.47.0-255,66,274624,94,370292
6541,0.055783,74.125.24.0-255,2902,277526,94,370292
6542,0.055785,172.31.47.0-255,66,277592,94,370292
6543,0.05829,74.125.24.0-255,4320,281912,94,370292
6544,0.058295,172.31.47.0-255,66,281978,94,370292
6545,0.058325,74.125.24.0-255,1484,283462,94,370292
6546,0.060788,74.125.24.0-255,1484,284946,94,370292
6547,0.060793,172.31.47.0-255,66,285012,94,370292
6548,0.060818,74.125.24.0-255,2902,287914,94,370292
6549,0.06082,172.31.47.0-255,66,287980,94,370292
6550,0.063305,74.125.24.0-255,2902,290882,94,370292
6551,0.063311,172.31.47.0-255,66,290948,94,370292
6552,0.063343,74.125.24.0-255,2902,293850,94,370292
6553,0.063346,172.31.47.0-255,66,293916,94,370292
6554,0.065831,74.125.24.0-255,2902,296818,94,370292
6555,0.065836,172.31.47.0-255,66,296884,94,370292
6556,0.065866,74.125.24.0-255,2902,299786,94,370292
6557,0.065869,172.31.47.0-255,66,299852,94,370292
6558,0.068331,74.125.24.0-255,2902,302754,94,370292
6559,0.068336,172.31.47.0-255,66,302820,94,370292
6560,0.068376,74.125.24.0-255,2902,305722,94,370292
6561,0.068379,172.31.47.0-255,66,305788,94,370292
6562,0.070865,74.125.24.0-255,2902,308690,94,370292
6563,0.07087,172.31.47.0-255,66,308756,94,370292
6564,0.070901,74.125.24.0-255,2902,311658,94,370292
6565,0.070904,172.31.47.0-255,66,311724,94,370292
6566,0.073395,74.125.24.0-255,2902,314626,94,370292
6567,0.073399,172.31.47.0-255,66,314692,94,370292
6568,0.073434,74.125.24.0-255,2902,317594,94,370292
6569,0.073437,172.31.47.0-255,66,317660,94,370292
6570,0.075956,74.125.24.0-255,4320,321980,94,370292
6571,0.07596,172.31.47.0-255,66,322046,94,370292
6572,0.075983,74.125.24.0-255,1484,323530,94,370292
6573,0.078461,74.125.24.0-255,4320,327850,94,370292
6574,0.078466,172.31.47.0-255,66,327916,94,370292
