,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32725,0.000555,172.31.40.0-255,66,21939,74,264712
32726,0.000582,172.217.194.0-255,2902,24841,74,264712
32727,0.000585,172.31.40.0-255,66,24907,74,264712
32728,0.000596,172.31.40.0-255,66,24973,74,264712
32729,0.000616,172.217.194.0-255,5738,30711,74,264712
32730,0.000619,172.31.40.0-255,66,30777,74,264712
32731,0.000629,172.31.40.0-255,66,30843,74,264712
32732,0.000631,172.217.194.0-255,340,31183,74,264712
32733,0.000671,172.217.194.0-255,118,31301,74,264712
32734,0.000811,172.217.194.0-255,1484,32785,74,264712
32735,0.000815,172.31.40.0-255,66,32851,74,264712
32736,0.000819,172.217.194.0-255,1484,34335,74,264712
32737,0.000834,172.217.194.0-255,1484,35819,74,264712
32738,0.000836,172.31.40.0-255,66,35885,74,264712
32739,0.00086,172.217.194.0-255,5738,41623,74,264712
32740,0.000862,172.31.40.0-255,66,41689,74,264712
32741,0.000868,172.217.194.0-255,5738,47427,74,264712
32742,0.00087,172.31.40.0-255,66,47493,74,264712
32743,0.00092,172.31.40.0-255,66,47559,74,264712
32744,0.000924,172.217.194.0-255,5020,52579,74,264712
32745,0.000926,172.31.40.0-255,66,52645,74,264712
32746,0.000929,172.217.194.0-255,1484,54129,74,264712
32747,0.000948,172.217.194.0-255,4320,58449,74,264712
32748,0.000949,172.31.40.0-255,66,58515,74,264712
32749,0.000952,172.217.194.0-255,1484,59999,74,264712
32750,0.000982,172.217.194.0-255,5738,65737,74,264712
32751,0.000984,172.31.40.0-255,66,65803,74,264712
32752,0.000993,172.31.40.0-255,66,65869,74,264712
32753,0.001026,172.31.40.0-255,66,65935,74,264712
32754,0.00136,172.217.194.0-255,1484,67419,74,264712
32755,0.001368,172.217.194.0-255,2902,70321,74,264712
32756,0.001371,172.31.40.0-255,66,70387,74,264712
32757,0.001404,172.217.194.0-255,5738,76125,74,264712
32758,0.001407,172.31.40.0-255,66,76191,74,264712
32759,0.00141,172.217.194.0-255,2902,79093,74,264712
32760,0.001412,172.31.40.0-255,66,79159,74,264712
32761,0.001434,172.31.40.0-255,66,79225,74,264712
32762,0.001436,172.217.194.0-255,1484,80709,74,264712
32763,0.001467,172.31.40.0-255,66,80775,74,264712
32764,0.00147,172.217.194.0-255,2184,82959,74,264712
32765,0.001472,172.31.40.0-255,66,83025,74,264712
32766,0.001813,172.217.194.0-255,1484,84509,74,264712
32767,0.001832,172.217.194.0-255,2902,87411,74,264712
32768,0.001835,172.31.40.0-255,66,87477,74,264712
32769,0.00184,172.217.194.0-255,2902,90379,74,264712
32770,0.001842,172.31.40.0-255,66,90445,74,264712
32771,0.001857,172.217.194.0-255,2902,93347,74,264712
32772,0.001859,172.31.40.0-255,66,93413,74,264712
32773,0.00187,172.31.40.0-255,66,93479,74,264712
32774,0.001901,172.217.194.0-255,4320,97799,74,264712
32775,0.001904,172.31.40.0-255,66,97865,74,264712
32776,0.001913,172.31.40.0-255,66,97931,74,264712
32777,0.001916,172.217.194.0-255,1484,99415,74,264712
32778,0.001929,172.217.194.0-255,766,100181,74,264712
32779,0.001931,172.31.40.0-255,66,100247,74,264712
32780,0.001966,172.217.194.0-255,382,100629,74,264712
32781,0.001997,172.217.194.0-255,1484,102113,74,264712
32782,0.001999,172.31.40.0-255,66,102179,74,264712
32783,0.002003,172.217.194.0-255,1484,103663,74,264712
32784,0.002019,172.217.194.0-255,2902,106565,74,264712
32785,0.002021,172.31.40.0-255,66,106631,74,264712
32786,0.002026,172.217.194.0-255,4320,110951,74,264712
32787,0.002028,172.31.40.0-255,66,111017,74,264712
32788,0.00206,172.31.40.0-255,66,111083,74,264712
32789,0.002094,172.217.194.0-255,5738,116821,74,264712
32790,0.002096,172.31.40.0-255,66,116887,74,264712
32791,0.002121,172.31.40.0-255,66,116953,74,264712
32792,0.002197,172.217.194.0-255,1484,118437,74,264712
32793,0.002209,172.217.194.0-255,2902,121339,74,264712
32794,0.002212,172.31.40.0-255,66,121405,74,264712
32795,0.002241,172.217.194.0-255,5738,127143,74,264712
32796,0.002244,172.31.40.0-255,66,127209,74,264712
32797,0.002272,172.31.40.0-255,66,127275,74,264712
32798,0.002296,172.217.194.0-255,4320,131595,74,264712
32799,0.002298,172.31.40.0-255,66,131661,74,264712
32800,0.002308,172.31.40.0-255,66,131727,74,264712
32801,0.002355,172.217.194.0-255,3602,135329,74,264712
32802,0.002358,172.31.40.0-255,66,135395,74,264712
32803,0.004604,172.217.194.0-255,1484,136879,74,264712
32804,0.00467,172.217.194.0-255,2902,139781,74,264712
32805,0.004677,172.31.40.0-255,66,139847,74,264712
32806,0.004687,172.217.194.0-255,1484,141331,74,264712
32807,0.007009,172.217.194.0-255,4320,145651,74,264712
32808,0.007016,172.31.40.0-255,66,145717,74,264712
32809,0.009369,172.217.194.0-255,5738,151455,74,264712
32810,0.009377,172.31.40.0-255,66,151521,74,264712
32811,0.011694,172.217.194.0-255,5738,157259,74,264712
32812,0.011702,172.31.40.0-255,66,157325,74,264712
32813,0.01402,172.217.194.0-255,5738,163063,74,264712
32814,0.014029,172.31.40.0-255,66,163129,74,264712
32815,0.016371,172.217.194.0-255,5738,168867,74,264712
32816,0.016381,172.31.40.0-255,66,168933,74,264712
32817,0.018697,172.217.194.0-255,5738,174671,74,264712
32818,0.018704,172.31.40.0-255,66,174737,74,264712
32819,0.02103,172.217.194.0-255,5738,180475,74,264712
32820,0.021036,172.31.40.0-255,66,180541,74,264712
32821,0.023355,172.217.194.0-255,5738,186279,74,264712
32822,0.023363,172.31.40.0-255,66,186345,74,264712
32823,0.025691,172.217.194.0-255,1484,187829,74,264712
32824,0.025715,172.217.194.0-255,4320,192149,74,264712
32825,0.025719,172.31.40.0-255,66,192215,74,264712
32826,0.026984,172.31.40.0-255,176,192391,74,264712
32827,0.027011,172.31.40.0-255,1108,193499,74,264712
32828,0.027066,172.31.40.0-255,1514,195013,74,264712
32829,0.027067,172.31.40.0-255,1298,196311,74,264712
32830,0.02807,172.217.194.0-255,5738,202049,74,264712
32831,0.028076,172.31.40.0-255,66,202115,74,264712
32832,0.028523,104.244.42.0-255,66,202181,74,264712
32833,0.028563,104.244.42.0-255,66,202247,74,264712
32834,0.028604,104.244.42.0-255,66,202313,74,264712
32835,0.030411,172.217.194.0-255,5738,208051,74,264712
32836,0.030416,172.31.40.0-255,66,208117,74,264712
32837,0.032749,172.217.194.0-255,5738,213855,74,264712
32838,0.032756,172.31.40.0-255,66,213921,74,264712
32839,0.035097,172.217.194.0-255,5738,219659,74,264712
32840,0.035104,172.31.40.0-255,66,219725,74,264712
32841,0.037443,172.217.194.0-255,5738,225463,74,264712
32842,0.037448,172.31.40.0-255,66,225529,74,264712
32843,0.039782,172.217.194.0-255,5738,231267,74,264712
32844,0.039788,172.31.40.0-255,66,231333,74,264712
32845,0.04215,172.217.194.0-255,5738,237071,74,264712
32846,0.042156,172.31.40.0-255,66,237137,74,264712
32847,0.044474,172.217.194.0-255,5738,242875,74,264712
32848,0.044481,172.31.40.0-255,66,242941,74,264712
32849,0.046831,172.217.194.0-255,5738,248679,74,264712
32850,0.046837,172.31.40.0-255,66,248745,74,264712
32851,0.049172,172.217.194.0-255,5738,254483,74,264712
32852,0.04918,172.31.40.0-255,66,254549,74,264712
32853,0.051546,172.217.194.0-255,5738,260287,74,264712
32854,0.051552,172.31.40.0-255,66,260353,74,264712
32855,0.053884,172.217.194.0-255,4122,264475,74,264712
32856,0.05389,172.31.40.0-255,66,264541,74,264712
32857,0.054074,172.31.40.0-255,105,264646,74,264712
32858,0.056392,172.217.194.0-255,66,264712,74,264712
32859,0.0,172.217.194.0-255,153,153,74,207177
32860,1.8e-05,172.31.40.0-255,66,219,74,207177
32861,2.4e-05,172.217.194.0-255,1484,1703,74,207177
32862,2.9e-05,172.31.40.0-255,66,1769,74,207177
32863,3.4e-05,172.217.194.0-255,2902,4671,74,207177
32864,3.7e-05,172.31.40.0-255,66,4737,74,207177
32865,6.9e-05,172.217.194.0-255,2902,7639,74,207177
32866,7.2e-05,172.31.40.0-255,66,7705,74,207177
32867,0.000148,172.217.194.0-255,2902,10607,74,207177
32868,0.000152,172.31.40.0-255,66,10673,74,207177
32869,0.000175,172.217.194.0-255,4803,15476,74,207177
32870,0.000179,172.31.40.0-255,66,15542,74,207177
32871,0.000286,172.31.40.0-255,66,15608,74,207177
32872,0.000307,172.31.40.0-255,66,15674,74,207177
32873,0.000593,172.31.40.0-255,66,15740,74,207177
32874,0.000608,172.217.194.0-255,1125,16865,74,207177
32875,0.00061,172.31.40.0-255,66,16931,74,207177
32876,0.000912,172.31.40.0-255,66,16997,74,207177
32877,0.000932,172.217.194.0-255,4215,21212,74,207177
32878,0.000934,172.31.40.0-255,66,21278,74,207177
32879,0.001209,172.217.194.0-255,433,21711,74,207177
32880,0.001214,172.31.40.0-255,66,21777,74,207177
32881,0.001237,172.217.194.0-255,4320,26097,74,207177
32882,0.001239,172.31.40.0-255,66,26163,74,207177
32883,0.001274,172.31.40.0-255,66,26229,74,207177
32884,0.001646,172.31.40.0-255,66,26295,74,207177
32885,0.001891,172.217.194.0-255,4320,30615,74,207177
32886,0.001895,172.31.40.0-255,66,30681,74,207177
32887,0.001933,172.31.40.0-255,66,30747,74,207177
32888,0.001957,172.31.40.0-255,66,30813,74,207177
32889,0.002536,172.217.194.0-255,1484,32297,74,207177
32890,0.003499,172.217.194.0-255,2902,35199,74,207177
32891,0.003593,172.217.194.0-255,2184,37383,74,207177
32892,0.004196,172.31.40.0-255,66,37449,74,207177
32893,0.006474,172.217.194.0-255,5738,43187,74,207177
32894,0.006482,172.31.40.0-255,66,43253,74,207177
32895,0.008787,172.217.194.0-255,5738,48991,74,207177
32896,0.008794,172.31.40.0-255,66,49057,74,207177
32897,0.011082,172.217.194.0-255,5738,54795,74,207177
32898,0.011089,172.31.40.0-255,66,54861,74,207177
32899,0.013391,172.217.194.0-255,5738,60599,74,207177
32900,0.013398,172.31.40.0-255,66,60665,74,207177
32901,0.015684,172.217.194.0-255,5738,66403,74,207177
32902,0.015691,172.31.40.0-255,66,66469,74,207177
32903,0.018008,172.217.194.0-255,5738,72207,74,207177
32904,0.018025,172.31.40.0-255,66,72273,74,207177
32905,0.020302,172.217.194.0-255,5738,78011,74,207177
32906,0.020316,172.31.40.0-255,66,78077,74,207177
32907,0.022586,172.217.194.0-255,5738,83815,74,207177
32908,0.022599,172.31.40.0-255,66,83881,74,207177
32909,0.024924,172.217.194.0-255,5738,89619,74,207177
32910,0.024941,172.31.40.0-255,66,89685,74,207177
32911,0.027238,172.217.194.0-255,5738,95423,74,207177
32912,0.027246,172.31.40.0-255,66,95489,74,207177
32913,0.029573,172.217.194.0-255,5738,101227,74,207177
32914,0.029584,172.31.40.0-255,66,101293,74,207177
32915,0.031891,172.217.194.0-255,2902,104195,74,207177
32916,0.0319,172.31.40.0-255,66,104261,74,207177
32917,0.031923,172.217.194.0-255,2902,107163,74,207177
32918,0.031925,172.31.40.0-255,66,107229,74,207177
32919,0.034221,172.217.194.0-255,5738,112967,74,207177
32920,0.034239,172.31.40.0-255,66,113033,74,207177
32921,0.036568,172.217.194.0-255,5738,118771,74,207177
32922,0.036585,172.31.40.0-255,66,118837,74,207177
32923,0.038842,172.217.194.0-255,2902,121739,74,207177
32924,0.038848,172.31.40.0-255,66,121805,74,207177
32925,0.038866,172.217.194.0-255,2902,124707,74,207177
32926,0.038869,172.31.40.0-255,66,124773,74,207177
32927,0.04115,172.217.194.0-255,2902,127675,74,207177
32928,0.041157,172.31.40.0-255,66,127741,74,207177
32929,0.0412,172.217.194.0-255,2902,130643,74,207177
32930,0.041206,172.31.40.0-255,66,130709,74,207177
32931,0.043467,172.217.194.0-255,2902,133611,74,207177
32932,0.043484,172.31.40.0-255,66,133677,74,207177
32933,0.043516,172.217.194.0-255,2902,136579,74,207177
32934,0.043519,172.31.40.0-255,66,136645,74,207177
32935,0.045745,172.217.194.0-255,2902,139547,74,207177
32936,0.045755,172.31.40.0-255,66,139613,74,207177
32937,0.045776,172.217.194.0-255,2902,142515,74,207177
32938,0.045778,172.31.40.0-255,66,142581,74,207177
32939,0.048035,172.217.194.0-255,2902,145483,74,207177
32940,0.048054,172.31.40.0-255,66,145549,74,207177
32941,0.048086,172.217.194.0-255,2902,148451,74,207177
32942,0.048089,172.31.40.0-255,66,148517,74,207177
32943,0.050321,172.217.194.0-255,2902,151419,74,207177
32944,0.050329,172.31.40.0-255,66,151485,74,207177
32945,0.050351,172.217.194.0-255,2902,154387,74,207177
32946,0.050353,172.31.40.0-255,66,154453,74,207177
32947,0.052618,172.217.194.0-255,5738,160191,74,207177
32948,0.052627,172.31.40.0-255,66,160257,74,207177
32949,0.054935,172.217.194.0-255,5738,165995,74,207177
32950,0.05495,172.31.40.0-255,66,166061,74,207177
32951,0.057223,172.217.194.0-255,5738,171799,74,207177
32952,0.05723,172.31.40.0-255,66,171865,74,207177
32953,0.059517,172.217.194.0-255,5738,177603,74,207177
32954,0.059535,172.31.40.0-255,66,177669,74,207177
32955,0.061813,172.217.194.0-255,5738,183407,74,207177
32956,0.061821,172.31.40.0-255,66,183473,74,207177
32957,0.063412,172.31.40.0-255,176,183649,74,207177
32958,0.063441,172.31.40.0-255,1108,184757,74,207177
32959,0.063508,172.31.40.0-255,1514,186271,74,207177
32960,0.06351,172.31.40.0-255,1514,187785,74,207177
32961,0.063515,172.31.40.0-255,1514,189299,74,207177
32962,0.063516,172.31.40.0-255,1514,190813,74,207177
32963,0.063533,172.31.40.0-255,1514,192327,74,207177
32964,0.064101,172.217.194.0-255,5738,198065,74,207177
32965,0.064108,172.31.40.0-255,66,198131,74,207177
32966,0.064963,104.244.42.0-255,66,198197,74,207177
32967,0.065007,104.244.42.0-255,66,198263,74,207177
32968,0.065095,104.244.42.0-255,66,198329,74,207177
32969,0.065137,104.244.42.0-255,66,198395,74,207177
32970,0.06641,172.217.194.0-255,5738,204133,74,207177
32971,0.066418,172.31.40.0-255,66,204199,74,207177
32972,0.068708,172.217.194.0-255,2741,206940,74,207177
32973,0.068724,172.31.40.0-255,66,207006,74,207177
32974,0.068995,172.31.40.0-255,105,207111,74,207177
32975,0.071257,172.217.194.0-255,66,207177,74,207177
32976,0.0,74.125.24.0-255,152,152,74,303325
32977,1.7e-05,172.31.40.0-255,66,218,74,303325
32978,2.3e-05,74.125.24.0-255,1484,1702,74,303325
32979,2.8e-05,172.31.40.0-255,66,1768,74,303325
32980,3.4e-05,74.125.24.0-255,2902,4670,74,303325
32981,3.7e-05,172.31.40.0-255,66,4736,74,303325
32982,5.6e-05,172.31.40.0-255,66,4802,74,303325
32983,0.00011,172.31.40.0-255,66,4868,74,303325
32984,0.000114,74.125.24.0-255,2543,7411,74,303325
32985,0.000116,172.31.40.0-255,66,7477,74,303325
32986,0.000149,172.31.40.0-255,66,7543,74,303325
32987,0.00016,172.31.40.0-255,66,7609,74,303325
32988,0.000189,74.125.24.0-255,1125,8734,74,303325
32989,0.000191,172.31.40.0-255,66,8800,74,303325
32990,0.000354,74.125.24.0-255,1484,10284,74,303325
32991,0.000358,172.31.40.0-255,66,10350,74,303325
32992,0.000364,74.125.24.0-255,2902,13252,74,303325
32993,0.000366,172.31.40.0-255,66,13318,74,303325
32994,0.000372,74.125.24.0-255,5738,19056,74,303325
32995,0.000379,172.31.40.0-255,66,19122,74,303325
32996,0.000386,74.125.24.0-255,5738,24860,74,303325
32997,0.000389,172.31.40.0-255,66,24926,74,303325
32998,0.000437,74.125.24.0-255,1456,26382,74,303325
32999,0.00044,172.31.40.0-255,66,26448,74,303325
33000,0.000714,74.125.24.0-255,346,26794,74,303325
33001,0.00072,172.31.40.0-255,66,26860,74,303325
33002,0.000854,74.125.24.0-255,1484,28344,74,303325
33003,0.000859,172.31.40.0-255,66,28410,74,303325
33004,0.000864,74.125.24.0-255,2902,31312,74,303325
33005,0.000866,172.31.40.0-255,66,31378,74,303325
33006,0.000871,74.125.24.0-255,2902,34280,74,303325
33007,0.000878,172.31.40.0-255,66,34346,74,303325
33008,0.000913,74.125.24.0-255,2902,37248,74,303325
33009,0.000916,172.31.40.0-255,66,37314,74,303325
33010,0.000927,172.31.40.0-255,66,37380,74,303325
33011,0.000934,74.125.24.0-255,1484,38864,74,303325
33012,0.000973,172.31.40.0-255,66,38930,74,303325
33013,0.001006,74.125.24.0-255,3961,42891,74,303325
33014,0.001009,172.31.40.0-255,66,42957,74,303325
33015,0.002263,74.125.24.0-255,1484,44441,74,303325
33016,0.002274,74.125.24.0-255,2902,47343,74,303325
33017,0.002279,172.31.40.0-255,66,47409,74,303325
33018,0.002287,74.125.24.0-255,5738,53147,74,303325
33019,0.00229,172.31.40.0-255,66,53213,74,303325
33020,0.002331,172.31.40.0-255,66,53279,74,303325
33021,0.002336,74.125.24.0-255,2902,56181,74,303325
33022,0.002338,172.31.40.0-255,66,56247,74,303325
33023,0.004635,74.125.24.0-255,5738,61985,74,303325
33024,0.004656,172.31.40.0-255,66,62051,74,303325
33025,0.00696,74.125.24.0-255,5738,67789,74,303325
33026,0.006965,172.31.40.0-255,66,67855,74,303325
33027,0.00927,74.125.24.0-255,5738,73593,74,303325
33028,0.009276,172.31.40.0-255,66,73659,74,303325
33029,0.011584,74.125.24.0-255,5738,79397,74,303325
33030,0.011592,172.31.40.0-255,66,79463,74,303325
33031,0.013916,74.125.24.0-255,5738,85201,74,303325
33032,0.013925,172.31.40.0-255,66,85267,74,303325
33033,0.016241,74.125.24.0-255,5738,91005,74,303325
33034,0.01625,172.31.40.0-255,66,91071,74,303325
33035,0.018555,74.125.24.0-255,5738,96809,74,303325
33036,0.018564,172.31.40.0-255,66,96875,74,303325
33037,0.020835,74.125.24.0-255,5738,102613,74,303325
33038,0.020842,172.31.40.0-255,66,102679,74,303325
33039,0.023158,74.125.24.0-255,5738,108417,74,303325
33040,0.023166,172.31.40.0-255,66,108483,74,303325
33041,0.025463,74.125.24.0-255,5738,114221,74,303325
33042,0.025471,172.31.40.0-255,66,114287,74,303325
33043,0.027783,74.125.24.0-255,5738,120025,74,303325
33044,0.027791,172.31.40.0-255,66,120091,74,303325
33045,0.03011,74.125.24.0-255,5738,125829,74,303325
33046,0.030119,172.31.40.0-255,66,125895,74,303325
33047,0.032447,74.125.24.0-255,5738,131633,74,303325
33048,0.032454,172.31.40.0-255,66,131699,74,303325
33049,0.034763,74.125.24.0-255,5738,137437,74,303325
33050,0.034771,172.31.40.0-255,66,137503,74,303325
33051,0.036458,172.31.40.0-255,172,137675,74,303325
33052,0.036491,172.31.40.0-255,1109,138784,74,303325
33053,0.036555,172.31.40.0-255,1514,140298,74,303325
33054,0.036557,172.31.40.0-255,1514,141812,74,303325
33055,0.036562,172.31.40.0-255,1514,143326,74,303325
33056,0.036564,172.31.40.0-255,1514,144840,74,303325
33057,0.036595,172.31.40.0-255,1513,146353,74,303325
33058,0.03711,74.125.24.0-255,5738,152091,74,303325
33059,0.037116,172.31.40.0-255,66,152157,74,303325
33060,0.038011,104.244.42.0-255,66,152223,74,303325
33061,0.03805,104.244.42.0-255,66,152289,74,303325
33062,0.038125,104.244.42.0-255,66,152355,74,303325
33063,0.038159,104.244.42.0-255,66,152421,74,303325
33064,0.039414,74.125.24.0-255,5738,158159,74,303325
33065,0.039421,172.31.40.0-255,66,158225,74,303325
33066,0.041736,74.125.24.0-255,5738,163963,74,303325
33067,0.041745,172.31.40.0-255,66,164029,74,303325
33068,0.044039,74.125.24.0-255,5738,169767,74,303325
33069,0.044045,172.31.40.0-255,66,169833,74,303325
33070,0.046355,74.125.24.0-255,5738,175571,74,303325
33071,0.046362,172.31.40.0-255,66,175637,74,303325
33072,0.048708,74.125.24.0-255,5738,181375,74,303325
33073,0.048715,172.31.40.0-255,66,181441,74,303325
33074,0.050995,74.125.24.0-255,5738,187179,74,303325
33075,0.051001,172.31.40.0-255,66,187245,74,303325
33076,0.053315,74.125.24.0-255,5738,192983,74,303325
33077,0.053332,172.31.40.0-255,66,193049,74,303325
33078,0.055661,74.125.24.0-255,5738,198787,74,303325
33079,0.055679,172.31.40.0-255,66,198853,74,303325
33080,0.058061,74.125.24.0-255,5738,204591,74,303325
33081,0.058075,172.31.40.0-255,66,204657,74,303325
33082,0.060391,74.125.24.0-255,5738,210395,74,303325
33083,0.060404,172.31.40.0-255,66,210461,74,303325
33084,0.06268,74.125.24.0-255,5738,216199,74,303325
33085,0.062695,172.31.40.0-255,66,216265,74,303325
33086,0.065016,74.125.24.0-255,5738,222003,74,303325
33087,0.065024,172.31.40.0-255,66,222069,74,303325
33088,0.067324,74.125.24.0-255,5738,227807,74,303325
33089,0.067332,172.31.40.0-255,66,227873,74,303325
33090,0.069667,74.125.24.0-255,5738,233611,74,303325
33091,0.069674,172.31.40.0-255,66,233677,74,303325
33092,0.071986,74.125.24.0-255,5738,239415,74,303325
33093,0.071993,172.31.40.0-255,66,239481,74,303325
33094,0.074275,74.125.24.0-255,5738,245219,74,303325
33095,0.074291,172.31.40.0-255,66,245285,74,303325
33096,0.076587,74.125.24.0-255,5738,251023,74,303325
33097,0.076601,172.31.40.0-255,66,251089,74,303325
33098,0.078919,74.125.24.0-255,5738,256827,74,303325
33099,0.078934,172.31.40.0-255,66,256893,74,303325
33100,0.081283,74.125.24.0-255,5738,262631,74,303325
33101,0.081298,172.31.40.0-255,66,262697,74,303325
33102,0.083605,74.125.24.0-255,5738,268435,74,303325
33103,0.08362,172.31.40.0-255,66,268501,74,303325
33104,0.085919,74.125.24.0-255,5738,274239,74,303325
33105,0.085936,172.31.40.0-255,66,274305,74,303325
33106,0.088285,74.125.24.0-255,5738,280043,74,303325
33107,0.088302,172.31.40.0-255,66,280109,74,303325
33108,0.090673,74.125.24.0-255,5738,285847,74,303325
33109,0.09069,172.31.40.0-255,66,285913,74,303325
33110,0.093006,74.125.24.0-255,5738,291651,74,303325
33111,0.09302,172.31.40.0-255,66,291717,74,303325
33112,0.095338,74.125.24.0-255,5738,297455,74,303325
33113,0.095354,172.31.40.0-255,66,297521,74,303325
33114,0.097661,74.125.24.0-255,5738,303259,74,303325
33115,0.097678,172.31.40.0-255,66,303325,74,303325
33116,0.0,74.125.200.0-255,146,146,74,358453
33117,2.4e-05,172.31.40.0-255,66,212,74,358453
33118,3.1e-05,74.125.200.0-255,1484,1696,74,358453
33119,3.6e-05,172.31.40.0-255,66,1762,74,358453
33120,4.1e-05,74.125.200.0-255,2902,4664,74,358453
33121,4.5e-05,172.31.40.0-255,66,4730,74,358453
33122,5e-05,74.125.200.0-255,2902,7632,74,358453
33123,5.3e-05,172.31.40.0-255,66,7698,74,358453
33124,0.000101,74.125.200.0-255,4320,12018,74,358453
33125,0.000105,172.31.40.0-255,66,12084,74,358453
33126,0.00011,74.125.200.0-255,2006,14090,74,358453
33127,0.000113,172.31.40.0-255,66,14156,74,358453
33128,0.000199,74.125.200.0-255,1484,15640,74,358453
33129,0.000202,172.31.40.0-255,66,15706,74,358453
33130,0.000223,74.125.200.0-255,2902,18608,74,358453
33131,0.000225,172.31.40.0-255,66,18674,74,358453
33132,0.000232,74.125.200.0-255,5738,24412,74,358453
33133,0.000234,172.31.40.0-255,66,24478,74,358453
33134,0.000267,172.31.40.0-255,66,24544,74,358453
33135,0.000309,74.125.200.0-255,1484,26028,74,358453
33136,0.000311,172.31.40.0-255,66,26094,74,358453
33137,0.000316,74.125.200.0-255,2902,28996,74,358453
33138,0.000318,172.31.40.0-255,66,29062,74,358453
33139,0.000344,74.125.200.0-255,5738,34800,74,358453
33140,0.000347,172.31.40.0-255,66,34866,74,358453
33141,0.000384,172.31.40.0-255,66,34932,74,358453
33142,0.001499,74.125.200.0-255,1484,36416,74,358453
33143,0.001506,172.31.40.0-255,66,36482,74,358453
33144,0.001516,74.125.200.0-255,2902,39384,74,358453
33145,0.001518,172.31.40.0-255,66,39450,74,358453
33146,0.001526,74.125.200.0-255,5738,45188,74,358453
33147,0.001528,172.31.40.0-255,66,45254,74,358453
33148,0.001566,172.31.40.0-255,66,45320,74,358453
33149,0.001596,74.125.200.0-255,5738,51058,74,358453
33150,0.001598,172.31.40.0-255,66,51124,74,358453
33151,0.001616,74.125.200.0-255,1484,52608,74,358453
33152,0.001644,74.125.200.0-255,5738,58346,74,358453
33153,0.001646,172.31.40.0-255,66,58412,74,358453
33154,0.001663,74.125.200.0-255,4320,62732,74,358453
33155,0.001665,172.31.40.0-255,66,62798,74,358453
33156,0.001727,74.125.200.0-255,4541,67339,74,358453
33157,0.00173,172.31.40.0-255,66,67405,74,358453
33158,0.001745,74.125.200.0-255,4320,71725,74,358453
33159,0.001747,172.31.40.0-255,66,71791,74,358453
33160,0.001768,172.31.40.0-255,66,71857,74,358453
33161,0.003769,74.125.200.0-255,5738,77595,74,358453
33162,0.003775,172.31.40.0-255,66,77661,74,358453
33163,0.005813,74.125.200.0-255,5738,83399,74,358453
33164,0.005818,172.31.40.0-255,66,83465,74,358453
33165,0.007828,74.125.200.0-255,5738,89203,74,358453
33166,0.007835,172.31.40.0-255,66,89269,74,358453
33167,0.009843,74.125.200.0-255,5738,95007,74,358453
33168,0.009851,172.31.40.0-255,66,95073,74,358453
33169,0.01186,74.125.200.0-255,5738,100811,74,358453
33170,0.011868,172.31.40.0-255,66,100877,74,358453
33171,0.013889,74.125.200.0-255,5738,106615,74,358453
33172,0.013897,172.31.40.0-255,66,106681,74,358453
33173,0.015909,74.125.200.0-255,4320,111001,74,358453
33174,0.015914,172.31.40.0-255,66,111067,74,358453
33175,0.015935,74.125.200.0-255,1484,112551,74,358453
33176,0.017929,74.125.200.0-255,4320,116871,74,358453
33177,0.017938,172.31.40.0-255,66,116937,74,358453
33178,0.019948,74.125.200.0-255,5738,122675,74,358453
33179,0.019956,172.31.40.0-255,66,122741,74,358453
33180,0.021961,74.125.200.0-255,5738,128479,74,358453
33181,0.021969,172.31.40.0-255,66,128545,74,358453
33182,0.023995,74.125.200.0-255,5738,134283,74,358453
33183,0.024003,172.31.40.0-255,66,134349,74,358453
33184,0.02601,74.125.200.0-255,5738,140087,74,358453
33185,0.026019,172.31.40.0-255,66,140153,74,358453
33186,0.028035,74.125.200.0-255,5738,145891,74,358453
33187,0.028042,172.31.40.0-255,66,145957,74,358453
33188,0.030044,74.125.200.0-255,5738,151695,74,358453
33189,0.03005,172.31.40.0-255,66,151761,74,358453
33190,0.032068,74.125.200.0-255,5738,157499,74,358453
33191,0.032075,172.31.40.0-255,66,157565,74,358453
33192,0.034127,74.125.200.0-255,5738,163303,74,358453
33193,0.034135,172.31.40.0-255,66,163369,74,358453
33194,0.036132,74.125.200.0-255,5738,169107,74,358453
33195,0.036139,172.31.40.0-255,66,169173,74,358453
33196,0.036922,172.31.40.0-255,172,169345,74,358453
33197,0.036957,172.31.40.0-255,1109,170454,74,358453
33198,0.037027,172.31.40.0-255,1514,171968,74,358453
33199,0.037029,172.31.40.0-255,1514,173482,74,358453
33200,0.037031,172.31.40.0-255,1514,174996,74,358453
33201,0.037032,172.31.40.0-255,1514,176510,74,358453
33202,0.037067,172.31.40.0-255,1514,178024,74,358453
33203,0.037069,172.31.40.0-255,67,178091,74,358453
33204,0.038153,74.125.200.0-255,5738,183829,74,358453
33205,0.03816,172.31.40.0-255,66,183895,74,358453
33206,0.03845,104.244.42.0-255,66,183961,74,358453
33207,0.038509,104.244.42.0-255,66,184027,74,358453
33208,0.038618,104.244.42.0-255,66,184093,74,358453
33209,0.038647,104.244.42.0-255,66,184159,74,358453
33210,0.039457,104.244.42.0-255,108,184267,74,358453
33211,0.039467,172.31.40.0-255,66,184333,74,358453
33212,0.040169,74.125.200.0-255,5738,190071,74,358453
