,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9228,0.018189,172.31.47.0-255,66,97326,86,173399
9229,0.018225,74.125.200.0-255,2902,100228,86,173399
9230,0.018229,172.31.47.0-255,66,100294,86,173399
9231,0.020188,74.125.200.0-255,2902,103196,86,173399
9232,0.020193,172.31.47.0-255,66,103262,86,173399
9233,0.020224,74.125.200.0-255,2902,106164,86,173399
9234,0.020226,172.31.47.0-255,66,106230,86,173399
9235,0.022203,74.125.200.0-255,2902,109132,86,173399
9236,0.022208,172.31.47.0-255,66,109198,86,173399
9237,0.022237,74.125.200.0-255,2902,112100,86,173399
9238,0.02224,172.31.47.0-255,66,112166,86,173399
9239,0.022869,172.31.47.0-255,172,112338,86,173399
9240,0.022895,172.31.47.0-255,1112,113450,86,173399
9241,0.022926,172.31.47.0-255,1514,114964,86,173399
9242,0.022928,172.31.47.0-255,1296,116260,86,173399
9243,0.024211,74.125.200.0-255,2902,119162,86,173399
9244,0.024216,172.31.47.0-255,66,119228,86,173399
9245,0.02425,74.125.200.0-255,2902,122130,86,173399
9246,0.024253,172.31.47.0-255,66,122196,86,173399
9247,0.024415,104.244.42.0-255,66,122262,86,173399
9248,0.024457,104.244.42.0-255,66,122328,86,173399
9249,0.024511,104.244.42.0-255,66,122394,86,173399
9250,0.02622,74.125.200.0-255,2902,125296,86,173399
9251,0.026226,172.31.47.0-255,66,125362,86,173399
9252,0.026253,74.125.200.0-255,2902,128264,86,173399
9253,0.026256,172.31.47.0-255,66,128330,86,173399
9254,0.028238,74.125.200.0-255,2902,131232,86,173399
9255,0.028243,172.31.47.0-255,66,131298,86,173399
9256,0.02827,74.125.200.0-255,2902,134200,86,173399
9257,0.028273,172.31.47.0-255,66,134266,86,173399
9258,0.030254,74.125.200.0-255,2902,137168,86,173399
9259,0.030258,172.31.47.0-255,66,137234,86,173399
9260,0.030292,74.125.200.0-255,2902,140136,86,173399
9261,0.030295,172.31.47.0-255,66,140202,86,173399
9262,0.032261,74.125.200.0-255,2902,143104,86,173399
9263,0.032266,172.31.47.0-255,66,143170,86,173399
9264,0.0323,74.125.200.0-255,2902,146072,86,173399
9265,0.032315,172.31.47.0-255,66,146138,86,173399
9266,0.034268,74.125.200.0-255,1484,147622,86,173399
9267,0.0343,74.125.200.0-255,2902,150524,86,173399
9268,0.034304,172.31.47.0-255,66,150590,86,173399
9269,0.034326,74.125.200.0-255,1484,152074,86,173399
9270,0.036339,172.31.47.0-255,66,152140,86,173399
9271,0.038348,172.31.47.0-255,66,152206,86,173399
9272,0.040369,172.31.47.0-255,66,152272,86,173399
9273,0.040396,74.125.200.0-255,1484,153756,86,173399
9274,0.042376,172.31.47.0-255,66,153822,86,173399
9275,0.04438,172.31.47.0-255,66,153888,86,173399
9276,0.046396,172.31.47.0-255,66,153954,86,173399
9277,0.04643,74.125.200.0-255,1484,155438,86,173399
9278,0.048405,74.125.200.0-255,2902,158340,86,173399
9279,0.048409,172.31.47.0-255,66,158406,86,173399
9280,0.050412,172.31.47.0-255,66,158472,86,173399
9281,0.052408,74.125.200.0-255,1484,159956,86,173399
9282,0.052439,172.31.47.0-255,66,160022,86,173399
9283,0.054446,74.125.200.0-255,2902,162924,86,173399
9284,0.05445,172.31.47.0-255,66,162990,86,173399
9285,0.054483,74.125.200.0-255,2902,165892,86,173399
9286,0.054486,172.31.47.0-255,66,165958,86,173399
9287,0.056456,74.125.200.0-255,2902,168860,86,173399
9288,0.056461,172.31.47.0-255,66,168926,86,173399
9289,0.056496,74.125.200.0-255,2902,171828,86,173399
9290,0.056499,172.31.47.0-255,66,171894,86,173399
9291,0.058453,74.125.200.0-255,1268,173162,86,173399
9292,0.058588,172.31.47.0-255,66,173228,86,173399
9293,0.058616,172.31.47.0-255,105,173333,86,173399
9294,0.060584,74.125.200.0-255,66,173399,86,173399
9295,0.0,172.217.194.0-255,152,152,86,60098
9296,3e-05,172.31.47.0-255,66,218,86,60098
9297,3.6e-05,172.217.194.0-255,1484,1702,86,60098
9298,4e-05,172.31.47.0-255,66,1768,86,60098
9299,4.5e-05,172.217.194.0-255,2902,4670,86,60098
9300,4.8e-05,172.31.47.0-255,66,4736,86,60098
9301,5.8e-05,172.31.47.0-255,66,4802,86,60098
9302,8.4e-05,172.217.194.0-255,3555,8357,86,60098
9303,8.7e-05,172.31.47.0-255,66,8423,86,60098
9304,9.6e-05,172.31.47.0-255,66,8489,86,60098
9305,0.000103,172.31.47.0-255,66,8555,86,60098
9306,0.000132,172.31.47.0-255,66,8621,86,60098
9307,0.000174,172.31.47.0-255,66,8687,86,60098
9308,0.000197,172.217.194.0-255,1484,10171,86,60098
9309,0.0002,172.31.47.0-255,66,10237,86,60098
9310,0.000205,172.217.194.0-255,3602,13839,86,60098
9311,0.000208,172.31.47.0-255,66,13905,86,60098
9312,0.000219,172.217.194.0-255,1484,15389,86,60098
9313,0.000222,172.31.47.0-255,66,15455,86,60098
9314,0.000227,172.217.194.0-255,2902,18357,86,60098
9315,0.000229,172.31.47.0-255,66,18423,86,60098
9316,0.000256,172.31.47.0-255,66,18489,86,60098
9317,0.000274,172.217.194.0-255,1484,19973,86,60098
9318,0.000276,172.31.47.0-255,66,20039,86,60098
9319,0.000287,172.31.47.0-255,66,20105,86,60098
9320,0.000339,172.217.194.0-255,2902,23007,86,60098
9321,0.000342,172.31.47.0-255,66,23073,86,60098
9322,0.000365,172.217.194.0-255,2951,26024,86,60098
9323,0.000368,172.31.47.0-255,66,26090,86,60098
9324,0.000377,172.31.47.0-255,66,26156,86,60098
9325,0.000382,172.217.194.0-255,2902,29058,86,60098
9326,0.000385,172.31.47.0-255,66,29124,86,60098
9327,0.000428,172.31.47.0-255,66,29190,86,60098
9328,0.000437,172.31.47.0-255,66,29256,86,60098
9329,0.00093,172.217.194.0-255,1484,30740,86,60098
9330,0.000937,172.217.194.0-255,2902,33642,86,60098
9331,0.00094,172.31.47.0-255,66,33708,86,60098
9332,0.000967,172.31.47.0-255,66,33774,86,60098
9333,0.000996,172.31.47.0-255,66,33840,86,60098
9334,0.001015,172.217.194.0-255,1484,35324,86,60098
9335,0.001027,172.31.47.0-255,66,35390,86,60098
9336,0.001104,172.217.194.0-255,766,36156,86,60098
9337,0.001284,172.217.194.0-255,1484,37640,86,60098
9338,0.001288,172.31.47.0-255,66,37706,86,60098
9339,0.001293,172.217.194.0-255,2902,40608,86,60098
9340,0.001296,172.31.47.0-255,66,40674,86,60098
9341,0.001299,172.217.194.0-255,1484,42158,86,60098
9342,0.001327,172.31.47.0-255,66,42224,86,60098
9343,0.001337,172.31.47.0-255,66,42290,86,60098
9344,0.001359,172.31.47.0-255,66,42356,86,60098
9345,0.001368,172.31.47.0-255,66,42422,86,60098
9346,0.001387,172.217.194.0-255,2184,44606,86,60098
9347,0.00139,172.31.47.0-255,66,44672,86,60098
9348,0.001448,172.31.47.0-255,66,44738,86,60098
9349,0.001458,172.31.47.0-255,66,44804,86,60098
9350,0.001546,172.217.194.0-255,1484,46288,86,60098
9351,0.001565,172.217.194.0-255,2902,49190,86,60098
9352,0.001568,172.31.47.0-255,66,49256,86,60098
9353,0.001592,172.31.47.0-255,66,49322,86,60098
9354,0.001614,172.31.47.0-255,66,49388,86,60098
9355,0.001645,172.31.47.0-255,66,49454,86,60098
9356,0.00165,172.31.47.0-255,66,49520,86,60098
9357,0.001707,172.217.194.0-255,3602,53122,86,60098
9358,0.00171,172.31.47.0-255,66,53188,86,60098
9359,0.001717,172.31.47.0-255,66,53254,86,60098
9360,0.001728,172.31.47.0-255,66,53320,86,60098
9361,0.001745,172.31.47.0-255,66,53386,86,60098
9362,0.001778,172.217.194.0-255,1484,54870,86,60098
9363,0.001792,172.31.47.0-255,66,54936,86,60098
9364,0.001803,172.31.47.0-255,66,55002,86,60098
9365,0.00185,172.31.47.0-255,66,55068,86,60098
9366,0.001884,172.31.47.0-255,66,55134,86,60098
9367,0.001895,172.31.47.0-255,66,55200,86,60098
9368,0.001938,172.31.47.0-255,66,55266,86,60098
9369,0.001947,172.31.47.0-255,66,55332,86,60098
9370,0.002001,172.31.47.0-255,66,55398,86,60098
9371,0.002011,172.31.47.0-255,66,55464,86,60098
9372,0.002014,172.217.194.0-255,105,55569,86,60098
9373,0.011057,172.31.47.0-255,66,55635,86,60098
9374,0.011088,172.31.47.0-255,105,55740,86,60098
9375,0.013579,172.217.194.0-255,66,55806,86,60098
9376,0.042628,172.31.47.0-255,172,55978,86,60098
9377,0.042658,172.31.47.0-255,1104,57082,86,60098
9378,0.043232,172.31.47.0-255,1514,58596,86,60098
9379,0.043234,172.31.47.0-255,1304,59900,86,60098
9380,0.044178,104.244.42.0-255,66,59966,86,60098
9381,0.04422,104.244.42.0-255,66,60032,86,60098
9382,0.044784,104.244.42.0-255,66,60098,86,60098
9383,0.0,74.125.200.0-255,153,153,86,113179
9384,3.1e-05,172.31.47.0-255,66,219,86,113179
9385,3.8e-05,74.125.200.0-255,1484,1703,86,113179
9386,4.1e-05,172.31.47.0-255,66,1769,86,113179
9387,4.5e-05,74.125.200.0-255,2902,4671,86,113179
9388,4.8e-05,172.31.47.0-255,66,4737,86,113179
9389,7e-05,172.31.47.0-255,66,4803,86,113179
9390,9.1e-05,74.125.200.0-255,2902,7705,86,113179
9391,9.3e-05,172.31.47.0-255,66,7771,86,113179
9392,0.000118,172.31.47.0-255,66,7837,86,113179
9393,0.000123,74.125.200.0-255,2902,10739,86,113179
9394,0.000124,172.31.47.0-255,66,10805,86,113179
9395,0.000132,172.31.47.0-255,66,10871,86,113179
9396,0.000171,172.31.47.0-255,66,10937,86,113179
9397,0.000258,74.125.200.0-255,1484,12421,86,113179
9398,0.000262,172.31.47.0-255,66,12487,86,113179
9399,0.000281,74.125.200.0-255,2902,15389,86,113179
9400,0.000284,172.31.47.0-255,66,15455,86,113179
9401,0.000291,172.31.47.0-255,66,15521,86,113179
9402,0.000323,172.31.47.0-255,66,15587,86,113179
9403,0.000339,74.125.200.0-255,1484,17071,86,113179
9404,0.000341,172.31.47.0-255,66,17137,86,113179
9405,0.000349,172.31.47.0-255,66,17203,86,113179
9406,0.000378,172.31.47.0-255,66,17269,86,113179
9407,0.000385,172.31.47.0-255,66,17335,86,113179
9408,0.000387,74.125.200.0-255,766,18101,86,113179
9409,0.000431,74.125.200.0-255,425,18526,86,113179
9410,0.000504,74.125.200.0-255,1484,20010,86,113179
9411,0.000507,172.31.47.0-255,66,20076,86,113179
9412,0.000521,74.125.200.0-255,2902,22978,86,113179
9413,0.000524,172.31.47.0-255,66,23044,86,113179
9414,0.000552,172.31.47.0-255,66,23110,86,113179
9415,0.000576,172.31.47.0-255,66,23176,86,113179
9416,0.000597,172.31.47.0-255,66,23242,86,113179
9417,0.000632,172.31.47.0-255,66,23308,86,113179
9418,0.000649,74.125.200.0-255,2466,25774,86,113179
9419,0.000652,172.31.47.0-255,66,25840,86,113179
9420,0.001538,74.125.200.0-255,1484,27324,86,113179
9421,0.001561,74.125.200.0-255,2902,30226,86,113179
9422,0.001565,172.31.47.0-255,66,30292,86,113179
9423,0.001576,172.31.47.0-255,66,30358,86,113179
9424,0.001597,172.31.47.0-255,66,30424,86,113179
9425,0.001611,74.125.200.0-255,1484,31908,86,113179
9426,0.001614,74.125.200.0-255,1484,33392,86,113179
9427,0.001616,172.31.47.0-255,66,33458,86,113179
9428,0.001638,172.31.47.0-255,66,33524,86,113179
9429,0.001641,74.125.200.0-255,1484,35008,86,113179
9430,0.001667,172.31.47.0-255,66,35074,86,113179
9431,0.001669,74.125.200.0-255,766,35840,86,113179
9432,0.001788,74.125.200.0-255,1484,37324,86,113179
9433,0.00179,172.31.47.0-255,66,37390,86,113179
9434,0.001801,74.125.200.0-255,2902,40292,86,113179
9435,0.001802,172.31.47.0-255,66,40358,86,113179
9436,0.00182,74.125.200.0-255,1484,41842,86,113179
9437,0.001832,74.125.200.0-255,2902,44744,86,113179
9438,0.001834,172.31.47.0-255,66,44810,86,113179
9439,0.001869,172.31.47.0-255,66,44876,86,113179
9440,0.001871,74.125.200.0-255,1484,46360,86,113179
9441,0.001885,74.125.200.0-255,2902,49262,86,113179
9442,0.001887,172.31.47.0-255,66,49328,86,113179
9443,0.001889,74.125.200.0-255,1484,50812,86,113179
9444,0.001907,172.31.47.0-255,66,50878,86,113179
9445,0.00192,74.125.200.0-255,2902,53780,86,113179
9446,0.001921,172.31.47.0-255,66,53846,86,113179
9447,0.001939,172.31.47.0-255,66,53912,86,113179
9448,0.001955,74.125.200.0-255,1484,55396,86,113179
9449,0.001976,172.31.47.0-255,66,55462,86,113179
9450,0.002006,74.125.200.0-255,1484,56946,86,113179
9451,0.002024,74.125.200.0-255,2902,59848,86,113179
9452,0.002025,172.31.47.0-255,66,59914,86,113179
9453,0.002038,172.31.47.0-255,66,59980,86,113179
9454,0.002042,74.125.200.0-255,3602,63582,86,113179
9455,0.002044,172.31.47.0-255,66,63648,86,113179
9456,0.002069,172.31.47.0-255,66,63714,86,113179
9457,0.00208,74.125.200.0-255,2902,66616,86,113179
9458,0.002082,172.31.47.0-255,66,66682,86,113179
9459,0.002106,172.31.47.0-255,66,66748,86,113179
9460,0.002115,172.31.47.0-255,66,66814,86,113179
9461,0.00214,172.31.47.0-255,66,66880,86,113179
9462,0.002154,74.125.200.0-255,1484,68364,86,113179
9463,0.002174,74.125.200.0-255,2902,71266,86,113179
9464,0.002176,172.31.47.0-255,66,71332,86,113179
9465,0.0022,172.31.47.0-255,66,71398,86,113179
9466,0.002208,172.31.47.0-255,66,71464,86,113179
9467,0.002234,74.125.200.0-255,2902,74366,86,113179
9468,0.002236,172.31.47.0-255,66,74432,86,113179
9469,0.002253,172.31.47.0-255,66,74498,86,113179
9470,0.002256,74.125.200.0-255,1484,75982,86,113179
9471,0.00228,172.31.47.0-255,66,76048,86,113179
9472,0.004517,172.31.47.0-255,66,76114,86,113179
9473,0.006769,172.31.47.0-255,66,76180,86,113179
9474,0.009014,74.125.200.0-255,2902,79082,86,113179
9475,0.009021,172.31.47.0-255,66,79148,86,113179
9476,0.009041,74.125.200.0-255,2902,82050,86,113179
9477,0.009043,172.31.47.0-255,66,82116,86,113179
9478,0.01126,74.125.200.0-255,2902,85018,86,113179
9479,0.011266,172.31.47.0-255,66,85084,86,113179
9480,0.011294,74.125.200.0-255,2902,87986,86,113179
9481,0.011298,172.31.47.0-255,66,88052,86,113179
9482,0.01351,74.125.200.0-255,2902,90954,86,113179
9483,0.013516,172.31.47.0-255,66,91020,86,113179
9484,0.013543,74.125.200.0-255,2902,93922,86,113179
9485,0.013547,172.31.47.0-255,66,93988,86,113179
9486,0.015759,74.125.200.0-255,2902,96890,86,113179
9487,0.015767,172.31.47.0-255,66,96956,86,113179
9488,0.015786,74.125.200.0-255,2902,99858,86,113179
9489,0.015789,172.31.47.0-255,66,99924,86,113179
9490,0.018009,172.31.47.0-255,66,99990,86,113179
9491,0.018029,74.125.200.0-255,1484,101474,86,113179
9492,0.020251,172.31.47.0-255,66,101540,86,113179
9493,0.022508,74.125.200.0-255,1484,103024,86,113179
9494,0.022542,172.31.47.0-255,66,103090,86,113179
9495,0.024796,172.31.47.0-255,66,103156,86,113179
9496,0.027042,172.31.47.0-255,66,103222,86,113179
9497,0.029281,172.31.47.0-255,66,103288,86,113179
9498,0.03134,172.31.47.0-255,172,103460,86,113179
9499,0.031368,172.31.47.0-255,1112,104572,86,113179
9500,0.031401,172.31.47.0-255,1514,106086,86,113179
9501,0.031402,172.31.47.0-255,1296,107382,86,113179
9502,0.031529,172.31.47.0-255,66,107448,86,113179
9503,0.032881,104.244.42.0-255,66,107514,86,113179
9504,0.032921,104.244.42.0-255,66,107580,86,113179
9505,0.032966,104.244.42.0-255,66,107646,86,113179
9506,0.033769,172.31.47.0-255,66,107712,86,113179
9507,0.033798,74.125.200.0-255,1484,109196,86,113179
9508,0.036013,172.31.47.0-255,66,109262,86,113179
9509,0.038262,172.31.47.0-255,66,109328,86,113179
9510,0.040533,172.31.47.0-255,66,109394,86,113179
9511,0.042772,172.31.47.0-255,66,109460,86,113179
9512,0.045023,172.31.47.0-255,66,109526,86,113179
9513,0.047258,172.31.47.0-255,66,109592,86,113179
9514,0.049495,74.125.200.0-255,3350,112942,86,113179
9515,0.0495,172.31.47.0-255,66,113008,86,113179
9516,0.050225,172.31.47.0-255,105,113113,86,113179
9517,0.052424,74.125.200.0-255,66,113179,86,113179
9518,0.0,74.125.68.0-255,153,153,86,144472
9519,2.5e-05,172.31.47.0-255,66,219,86,144472
9520,3.1e-05,74.125.68.0-255,1484,1703,86,144472
9521,3.5e-05,172.31.47.0-255,66,1769,86,144472
9522,4e-05,74.125.68.0-255,2902,4671,86,144472
9523,4.8e-05,172.31.47.0-255,66,4737,86,144472
9524,6.9e-05,74.125.68.0-255,1484,6221,86,144472
9525,7.1e-05,172.31.47.0-255,66,6287,86,144472
9526,9.6e-05,74.125.68.0-255,2902,9189,86,144472
9527,9.9e-05,172.31.47.0-255,66,9255,86,144472
9528,0.000113,172.31.47.0-255,66,9321,86,144472
9529,0.000145,74.125.68.0-255,1484,10805,86,144472
9530,0.000149,172.31.47.0-255,66,10871,86,144472
9531,0.000152,74.125.68.0-255,1484,12355,86,144472
9532,0.000156,172.31.47.0-255,66,12421,86,144472
9533,0.00018,74.125.68.0-255,1484,13905,86,144472
9534,0.000182,172.31.47.0-255,66,13971,86,144472
9535,0.000186,74.125.68.0-255,2902,16873,86,144472
9536,0.000189,172.31.47.0-255,66,16939,86,144472
9537,0.000199,172.31.47.0-255,66,17005,86,144472
9538,0.00022,74.125.68.0-255,1484,18489,86,144472
9539,0.000222,172.31.47.0-255,66,18555,86,144472
9540,0.000241,172.31.47.0-255,66,18621,86,144472
9541,0.000371,74.125.68.0-255,1484,20105,86,144472
9542,0.000374,172.31.47.0-255,66,20171,86,144472
9543,0.000394,74.125.68.0-255,2902,23073,86,144472
9544,0.000397,172.31.47.0-255,66,23139,86,144472
9545,0.00043,172.31.47.0-255,66,23205,86,144472
9546,0.000433,74.125.68.0-255,2902,26107,86,144472
9547,0.000435,172.31.47.0-255,66,26173,86,144472
9548,0.000441,172.31.47.0-255,66,26239,86,144472
9549,0.000481,172.31.47.0-255,66,26305,86,144472
9550,0.000486,74.125.68.0-255,2902,29207,86,144472
9551,0.000487,172.31.47.0-255,66,29273,86,144472
9552,0.000533,172.31.47.0-255,66,29339,86,144472
9553,0.000739,74.125.68.0-255,347,29686,86,144472
9554,0.00111,74.125.68.0-255,1484,31170,86,144472
9555,0.001115,172.31.47.0-255,66,31236,86,144472
9556,0.001121,74.125.68.0-255,2902,34138,86,144472
9557,0.001122,172.31.47.0-255,66,34204,86,144472
9558,0.001125,74.125.68.0-255,1484,35688,86,144472
9559,0.00114,74.125.68.0-255,1484,37172,86,144472
9560,0.001143,172.31.47.0-255,66,37238,86,144472
9561,0.001149,172.31.47.0-255,66,37304,86,144472
9562,0.001177,172.31.47.0-255,66,37370,86,144472
9563,0.001204,172.31.47.0-255,66,37436,86,144472
9564,0.001211,172.31.47.0-255,66,37502,86,144472
9565,0.001245,172.31.47.0-255,66,37568,86,144472
9566,0.001251,74.125.68.0-255,3602,41170,86,144472
9567,0.001253,172.31.47.0-255,66,41236,86,144472
9568,0.001964,74.125.68.0-255,1484,42720,86,144472
9569,0.001976,74.125.68.0-255,2902,45622,86,144472
9570,0.001979,172.31.47.0-255,66,45688,86,144472
9571,0.002005,74.125.68.0-255,1484,47172,86,144472
9572,0.002009,74.125.68.0-255,2902,50074,86,144472
9573,0.002011,172.31.47.0-255,66,50140,86,144472
9574,0.002017,172.31.47.0-255,66,50206,86,144472
9575,0.002041,74.125.68.0-255,1484,51690,86,144472
9576,0.002047,172.31.47.0-255,66,51756,86,144472
9577,0.002074,172.31.47.0-255,66,51822,86,144472
9578,0.002093,74.125.68.0-255,2902,54724,86,144472
9579,0.002095,172.31.47.0-255,66,54790,86,144472
9580,0.002124,172.31.47.0-255,66,54856,86,144472
9581,0.004371,172.31.47.0-255,66,54922,86,144472
9582,0.006626,172.31.47.0-255,66,54988,86,144472
9583,0.008886,172.31.47.0-255,66,55054,86,144472
9584,0.011181,172.31.47.0-255,66,55120,86,144472
9585,0.013439,172.31.47.0-255,66,55186,86,144472
9586,0.015694,172.31.47.0-255,66,55252,86,144472
9587,0.017953,172.31.47.0-255,66,55318,86,144472
9588,0.02021,172.31.47.0-255,66,55384,86,144472
9589,0.022466,172.31.47.0-255,66,55450,86,144472
9590,0.024205,172.31.47.0-255,172,55622,86,144472
9591,0.024231,172.31.47.0-255,1108,56730,86,144472
9592,0.024272,172.31.47.0-255,1514,58244,86,144472
9593,0.024274,172.31.47.0-255,1300,59544,86,144472
9594,0.024724,172.31.47.0-255,66,59610,86,144472
9595,0.025763,104.244.42.0-255,66,59676,86,144472
9596,0.02579,104.244.42.0-255,66,59742,86,144472
9597,0.025839,104.244.42.0-255,66,59808,86,144472
9598,0.02648,104.244.42.0-255,108,59916,86,144472
9599,0.026483,172.31.47.0-255,66,59982,86,144472
9600,0.026956,74.125.68.0-255,1484,61466,86,144472
9601,0.026986,172.31.47.0-255,66,61532,86,144472
9602,0.029291,172.31.47.0-255,66,61598,86,144472
9603,0.029316,74.125.68.0-255,1484,63082,86,144472
9604,0.031536,172.31.47.0-255,66,63148,86,144472
9605,0.033773,74.125.68.0-255,2902,66050,86,144472
9606,0.033777,172.31.47.0-255,66,66116,86,144472
9607,0.033808,74.125.68.0-255,2902,69018,86,144472
9608,0.033811,172.31.47.0-255,66,69084,86,144472
9609,0.036031,74.125.68.0-255,2902,71986,86,144472
9610,0.036036,172.31.47.0-255,66,72052,86,144472
9611,0.036062,74.125.68.0-255,2902,74954,86,144472
9612,0.036064,172.31.47.0-255,66,75020,86,144472
9613,0.038271,74.125.68.0-255,2902,77922,86,144472
9614,0.038276,172.31.47.0-255,66,77988,86,144472
9615,0.038301,74.125.68.0-255,2902,80890,86,144472
9616,0.038304,172.31.47.0-255,66,80956,86,144472
9617,0.040546,172.31.47.0-255,66,81022,86,144472
9618,0.042784,74.125.68.0-255,2902,83924,86,144472
9619,0.042788,172.31.47.0-255,66,83990,86,144472
9620,0.042823,74.125.68.0-255,2902,86892,86,144472
9621,0.042826,172.31.47.0-255,66,86958,86,144472
9622,0.045025,74.125.68.0-255,2902,89860,86,144472
9623,0.04503,172.31.47.0-255,66,89926,86,144472
9624,0.045084,74.125.68.0-255,2902,92828,86,144472
9625,0.045088,172.31.47.0-255,66,92894,86,144472
9626,0.047312,74.125.68.0-255,2902,95796,86,144472
9627,0.04732,172.31.47.0-255,66,95862,86,144472
9628,0.047352,74.125.68.0-255,2902,98764,86,144472
9629,0.047354,172.31.47.0-255,66,98830,86,144472
9630,0.049593,74.125.68.0-255,2902,101732,86,144472
9631,0.049599,172.31.47.0-255,66,101798,86,144472
9632,0.049629,74.125.68.0-255,2902,104700,86,144472
9633,0.049632,172.31.47.0-255,66,104766,86,144472
9634,0.051849,74.125.68.0-255,2902,107668,86,144472
9635,0.051854,172.31.47.0-255,66,107734,86,144472
9636,0.051887,74.125.68.0-255,2902,110636,86,144472
9637,0.05189,172.31.47.0-255,66,110702,86,144472
9638,0.054098,74.125.68.0-255,1484,112186,86,144472
9639,0.054172,172.31.47.0-255,66,112252,86,144472
9640,0.056424,172.31.47.0-255,66,112318,86,144472
9641,0.056458,74.125.68.0-255,1484,113802,86,144472
9642,0.058673,172.31.47.0-255,66,113868,86,144472
9643,0.060919,172.31.47.0-255,66,113934,86,144472
9644,0.060949,74.125.68.0-255,1484,115418,86,144472
9645,0.06316,172.31.47.0-255,66,115484,86,144472
9646,0.065413,172.31.47.0-255,66,115550,86,144472
9647,0.065444,74.125.68.0-255,1484,117034,86,144472
9648,0.06767,172.31.47.0-255,66,117100,86,144472
9649,0.069915,172.31.47.0-255,66,117166,86,144472
9650,0.069941,74.125.68.0-255,1484,118650,86,144472
9651,0.072168,172.31.47.0-255,66,118716,86,144472
9652,0.074414,74.125.68.0-255,2902,121618,86,144472
9653,0.07442,172.31.47.0-255,66,121684,86,144472
9654,0.074461,74.125.68.0-255,2902,124586,86,144472
9655,0.074465,172.31.47.0-255,66,124652,86,144472
9656,0.076673,74.125.68.0-255,2902,127554,86,144472
9657,0.076678,172.31.47.0-255,66,127620,86,144472
9658,0.076707,74.125.68.0-255,2902,130522,86,144472
9659,0.07671,172.31.47.0-255,66,130588,86,144472
9660,0.078924,74.125.68.0-255,2902,133490,86,144472
9661,0.078928,172.31.47.0-255,66,133556,86,144472
9662,0.078956,74.125.68.0-255,2902,136458,86,144472
9663,0.078959,172.31.47.0-255,66,136524,86,144472
9664,0.081172,74.125.68.0-255,1484,138008,86,144472
9665,0.081204,172.31.47.0-255,66,138074,86,144472
9666,0.083489,172.31.47.0-255,66,138140,86,144472
9667,0.085748,172.31.47.0-255,66,138206,86,144472
9668,0.087999,172.31.47.0-255,66,138272,86,144472
9669,0.090245,172.31.47.0-255,66,138338,86,144472
9670,0.092504,172.31.47.0-255,66,138404,86,144472
9671,0.094754,172.31.47.0-255,66,138470,86,144472
9672,0.097017,172.31.47.0-255,66,138536,86,144472
9673,0.099257,74.125.68.0-255,2902,141438,86,144472
9674,0.099262,172.31.47.0-255,66,141504,86,144472
9675,0.099291,74.125.68.0-255,2902,144406,86,144472
9676,0.099294,172.31.47.0-255,66,144472,86,144472
9677,0.0,172.253.118.0-255,155,155,86,59555
9678,1.9e-05,172.31.47.0-255,66,221,86,59555
9679,2.6e-05,172.253.118.0-255,1484,1705,86,59555
9680,3e-05,172.31.47.0-255,66,1771,86,59555
9681,3.5e-05,172.253.118.0-255,2902,4673,86,59555
9682,3.7e-05,172.31.47.0-255,66,4739,86,59555
9683,4.1e-05,172.253.118.0-255,2902,7641,86,59555
9684,4.4e-05,172.31.47.0-255,66,7707,86,59555
9685,8.4e-05,172.31.47.0-255,66,7773,86,59555
9686,0.000193,172.253.118.0-255,1484,9257,86,59555
9687,0.000197,172.31.47.0-255,66,9323,86,59555
9688,0.000203,172.253.118.0-255,2902,12225,86,59555
9689,0.000205,172.31.47.0-255,66,12291,86,59555
9690,0.000208,172.253.118.0-255,1484,13775,86,59555
9691,0.00021,172.31.47.0-255,66,13841,86,59555
9692,0.000243,172.31.47.0-255,66,13907,86,59555
9693,0.00025,172.31.47.0-255,66,13973,86,59555
9694,0.000281,172.31.47.0-255,66,14039,86,59555
9695,0.000304,172.31.47.0-255,66,14105,86,59555
9696,0.00031,172.31.47.0-255,66,14171,86,59555
9697,0.000833,172.253.118.0-255,1484,15655,86,59555
9698,0.000839,172.31.47.0-255,66,15721,86,59555
9699,0.000847,172.253.118.0-255,2902,18623,86,59555
9700,0.000849,172.31.47.0-255,66,18689,86,59555
9701,0.000857,172.31.47.0-255,66,18755,86,59555
9702,0.000886,172.31.47.0-255,66,18821,86,59555
9703,0.000928,172.31.47.0-255,66,18887,86,59555
9704,0.000933,172.253.118.0-255,3123,22010,86,59555
9705,0.000935,172.31.47.0-255,66,22076,86,59555
9706,0.000993,172.31.47.0-255,66,22142,86,59555
9707,0.001021,172.31.47.0-255,66,22208,86,59555
9708,0.001161,172.253.118.0-255,1484,23692,86,59555
9709,0.001181,172.253.118.0-255,2902,26594,86,59555
9710,0.001185,172.31.47.0-255,66,26660,86,59555
9711,0.001195,172.31.47.0-255,66,26726,86,59555
9712,0.001205,172.31.47.0-255,66,26792,86,59555
9713,0.001232,172.31.47.0-255,66,26858,86,59555
9714,0.001261,172.31.47.0-255,66,26924,86,59555
9715,0.001269,172.31.47.0-255,66,26990,86,59555
9716,0.001548,172.253.118.0-255,1484,28474,86,59555
