,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4029,0.001278,74.125.24.0-255,5738,123962,17,364558
4030,0.001282,172.31.36.0-255,66,124028,17,364558
4031,0.001313,74.125.24.0-255,2902,126930,17,364558
4032,0.001316,172.31.36.0-255,66,126996,17,364558
4033,0.001357,172.31.36.0-255,66,127062,17,364558
4034,0.001492,74.125.24.0-255,1484,128546,17,364558
4035,0.001508,74.125.24.0-255,2902,131448,17,364558
4036,0.00151,172.31.36.0-255,66,131514,17,364558
4037,0.001516,74.125.24.0-255,4320,135834,17,364558
4038,0.001518,172.31.36.0-255,66,135900,17,364558
4039,0.001533,74.125.24.0-255,1484,137384,17,364558
4040,0.001553,172.31.36.0-255,66,137450,17,364558
4041,0.00158,74.125.24.0-255,4320,141770,17,364558
4042,0.001582,172.31.36.0-255,66,141836,17,364558
4043,0.001592,172.31.36.0-255,66,141902,17,364558
4044,0.001614,74.125.24.0-255,2184,144086,17,364558
4045,0.001616,172.31.36.0-255,66,144152,17,364558
4046,0.00362,74.125.24.0-255,5738,149890,17,364558
4047,0.003624,172.31.36.0-255,66,149956,17,364558
4048,0.005611,74.125.24.0-255,5738,155694,17,364558
4049,0.005615,172.31.36.0-255,66,155760,17,364558
4050,0.007626,74.125.24.0-255,5738,161498,17,364558
4051,0.007632,172.31.36.0-255,66,161564,17,364558
4052,0.009682,74.125.24.0-255,5738,167302,17,364558
4053,0.009692,172.31.36.0-255,66,167368,17,364558
4054,0.011697,74.125.24.0-255,5738,173106,17,364558
4055,0.011704,172.31.36.0-255,66,173172,17,364558
4056,0.013716,74.125.24.0-255,5738,178910,17,364558
4057,0.013727,172.31.36.0-255,66,178976,17,364558
4058,0.015717,74.125.24.0-255,5738,184714,17,364558
4059,0.015724,172.31.36.0-255,66,184780,17,364558
4060,0.017743,74.125.24.0-255,5738,190518,17,364558
4061,0.017752,172.31.36.0-255,66,190584,17,364558
4062,0.019747,74.125.24.0-255,5738,196322,17,364558
4063,0.019755,172.31.36.0-255,66,196388,17,364558
4064,0.021771,74.125.24.0-255,5738,202126,17,364558
4065,0.021778,172.31.36.0-255,66,202192,17,364558
4066,0.023792,74.125.24.0-255,5738,207930,17,364558
4067,0.023799,172.31.36.0-255,66,207996,17,364558
4068,0.02581,74.125.24.0-255,5738,213734,17,364558
4069,0.025817,172.31.36.0-255,66,213800,17,364558
4070,0.025908,172.31.36.0-255,172,213972,17,364558
4071,0.025933,172.31.36.0-255,1113,215085,17,364558
4072,0.026037,172.31.36.0-255,1514,216599,17,364558
4073,0.026039,172.31.36.0-255,1275,217874,17,364558
4074,0.027471,104.244.42.0-255,66,217940,17,364558
4075,0.027478,104.244.42.0-255,66,218006,17,364558
4076,0.027608,104.244.42.0-255,66,218072,17,364558
4077,0.027816,74.125.24.0-255,5738,223810,17,364558
4078,0.027821,172.31.36.0-255,66,223876,17,364558
4079,0.029849,74.125.24.0-255,5738,229614,17,364558
4080,0.029855,172.31.36.0-255,66,229680,17,364558
4081,0.031847,74.125.24.0-255,4320,234000,17,364558
4082,0.031853,172.31.36.0-255,66,234066,17,364558
4083,0.03189,74.125.24.0-255,1484,235550,17,364558
4084,0.033855,74.125.24.0-255,4320,239870,17,364558
4085,0.03386,172.31.36.0-255,66,239936,17,364558
4086,0.035864,74.125.24.0-255,5738,245674,17,364558
4087,0.03587,172.31.36.0-255,66,245740,17,364558
4088,0.037895,74.125.24.0-255,5738,251478,17,364558
4089,0.037901,172.31.36.0-255,66,251544,17,364558
4090,0.039893,74.125.24.0-255,5738,257282,17,364558
4091,0.039898,172.31.36.0-255,66,257348,17,364558
4092,0.041881,74.125.24.0-255,5738,263086,17,364558
4093,0.041885,172.31.36.0-255,66,263152,17,364558
4094,0.043891,74.125.24.0-255,5738,268890,17,364558
4095,0.043898,172.31.36.0-255,66,268956,17,364558
4096,0.045902,74.125.24.0-255,1484,270440,17,364558
4097,0.045938,74.125.24.0-255,4320,274760,17,364558
4098,0.045944,172.31.36.0-255,66,274826,17,364558
4099,0.047961,74.125.24.0-255,5738,280564,17,364558
4100,0.047966,172.31.36.0-255,66,280630,17,364558
4101,0.049974,74.125.24.0-255,5738,286368,17,364558
4102,0.04998,172.31.36.0-255,66,286434,17,364558
4103,0.051987,74.125.24.0-255,5738,292172,17,364558
4104,0.051993,172.31.36.0-255,66,292238,17,364558
4105,0.054005,74.125.24.0-255,5738,297976,17,364558
4106,0.05401,172.31.36.0-255,66,298042,17,364558
4107,0.055997,74.125.24.0-255,5738,303780,17,364558
4108,0.056003,172.31.36.0-255,66,303846,17,364558
4109,0.058004,74.125.24.0-255,2902,306748,17,364558
4110,0.058009,172.31.36.0-255,66,306814,17,364558
4111,0.058048,74.125.24.0-255,2902,309716,17,364558
4112,0.058051,172.31.36.0-255,66,309782,17,364558
4113,0.060003,74.125.24.0-255,2902,312684,17,364558
4114,0.060009,172.31.36.0-255,66,312750,17,364558
4115,0.06004,74.125.24.0-255,2902,315652,17,364558
4116,0.060044,172.31.36.0-255,66,315718,17,364558
4117,0.06199,74.125.24.0-255,2902,318620,17,364558
4118,0.061996,172.31.36.0-255,66,318686,17,364558
4119,0.062032,74.125.24.0-255,2902,321588,17,364558
4120,0.062036,172.31.36.0-255,66,321654,17,364558
4121,0.063986,74.125.24.0-255,2902,324556,17,364558
4122,0.063992,172.31.36.0-255,66,324622,17,364558
4123,0.064055,74.125.24.0-255,2902,327524,17,364558
4124,0.06406,172.31.36.0-255,66,327590,17,364558
4125,0.065989,74.125.24.0-255,2902,330492,17,364558
4126,0.065994,172.31.36.0-255,66,330558,17,364558
4127,0.066036,74.125.24.0-255,2902,333460,17,364558
4128,0.06604,172.31.36.0-255,66,333526,17,364558
4129,0.067993,74.125.24.0-255,2902,336428,17,364558
4130,0.067998,172.31.36.0-255,66,336494,17,364558
4131,0.068035,74.125.24.0-255,2902,339396,17,364558
4132,0.06804,172.31.36.0-255,66,339462,17,364558
4133,0.069983,74.125.24.0-255,2902,342364,17,364558
4134,0.069988,172.31.36.0-255,66,342430,17,364558
4135,0.070025,74.125.24.0-255,2902,345332,17,364558
4136,0.070028,172.31.36.0-255,66,345398,17,364558
4137,0.071997,74.125.24.0-255,2902,348300,17,364558
4138,0.072002,172.31.36.0-255,66,348366,17,364558
4139,0.072035,74.125.24.0-255,2902,351268,17,364558
4140,0.072038,172.31.36.0-255,66,351334,17,364558
4141,0.073983,74.125.24.0-255,2902,354236,17,364558
4142,0.073987,172.31.36.0-255,66,354302,17,364558
4143,0.07402,74.125.24.0-255,2902,357204,17,364558
4144,0.074024,172.31.36.0-255,66,357270,17,364558
4145,0.075969,74.125.24.0-255,2902,360172,17,364558
4146,0.075974,172.31.36.0-255,66,360238,17,364558
4147,0.076009,74.125.24.0-255,2902,363140,17,364558
4148,0.076012,172.31.36.0-255,66,363206,17,364558
4149,0.077963,74.125.24.0-255,1115,364321,17,364558
4150,0.0781,172.31.36.0-255,66,364387,17,364558
4151,0.078126,172.31.36.0-255,105,364492,17,364558
4152,0.080071,74.125.24.0-255,66,364558,17,364558
4153,0.0,172.217.194.0-255,152,152,17,278957
4154,3.1e-05,172.217.194.0-255,1484,1636,17,278957
4155,4.2e-05,172.31.36.0-255,66,1702,17,278957
4156,5e-05,172.217.194.0-255,2902,4604,17,278957
4157,5.4e-05,172.31.36.0-255,66,4670,17,278957
4158,6.2e-05,172.217.194.0-255,7156,11826,17,278957
4159,6.5e-05,172.31.36.0-255,66,11892,17,278957
4160,6.8e-05,172.217.194.0-255,1991,13883,17,278957
4161,7.1e-05,172.31.36.0-255,66,13949,17,278957
4162,9.6e-05,172.217.194.0-255,2902,16851,17,278957
4163,9.9e-05,172.31.36.0-255,66,16917,17,278957
4164,0.000123,172.217.194.0-255,5738,22655,17,278957
4165,0.000126,172.31.36.0-255,66,22721,17,278957
4166,0.000169,172.217.194.0-255,4320,27041,17,278957
4167,0.000172,172.31.36.0-255,66,27107,17,278957
4168,0.00019,172.217.194.0-255,3961,31068,17,278957
4169,0.000193,172.31.36.0-255,66,31134,17,278957
4170,0.00025,172.217.194.0-255,1484,32618,17,278957
4171,0.000253,172.217.194.0-255,1484,34102,17,278957
4172,0.000256,172.31.36.0-255,66,34168,17,278957
4173,0.000268,172.217.194.0-255,1484,35652,17,278957
4174,0.000275,172.217.194.0-255,5738,41390,17,278957
4175,0.000278,172.31.36.0-255,66,41456,17,278957
4176,0.000308,172.217.194.0-255,5738,47194,17,278957
4177,0.000313,172.31.36.0-255,66,47260,17,278957
4178,0.000343,172.31.36.0-255,66,47326,17,278957
4179,0.000372,172.217.194.0-255,4320,51646,17,278957
4180,0.000376,172.31.36.0-255,66,51712,17,278957
4181,0.000393,172.217.194.0-255,5379,57091,17,278957
4182,0.000397,172.31.36.0-255,66,57157,17,278957
4183,0.000426,172.217.194.0-255,377,57534,17,278957
4184,0.000484,172.217.194.0-255,365,57899,17,278957
4185,0.000767,172.217.194.0-255,1484,59383,17,278957
4186,0.000772,172.31.36.0-255,66,59449,17,278957
4187,0.000778,172.217.194.0-255,2902,62351,17,278957
4188,0.00078,172.31.36.0-255,66,62417,17,278957
4189,0.000799,172.217.194.0-255,5738,68155,17,278957
4190,0.000802,172.31.36.0-255,66,68221,17,278957
4191,0.00083,172.217.194.0-255,5738,73959,17,278957
4192,0.000833,172.31.36.0-255,66,74025,17,278957
4193,0.000854,172.217.194.0-255,5738,79763,17,278957
4194,0.000857,172.31.36.0-255,66,79829,17,278957
4195,0.000878,172.31.36.0-255,66,79895,17,278957
4196,0.000894,172.217.194.0-255,3602,83497,17,278957
4197,0.000897,172.31.36.0-255,66,83563,17,278957
4198,0.001174,172.217.194.0-255,1484,85047,17,278957
4199,0.001184,172.217.194.0-255,2902,87949,17,278957
4200,0.001188,172.31.36.0-255,66,88015,17,278957
4201,0.001209,172.217.194.0-255,5738,93753,17,278957
4202,0.001212,172.31.36.0-255,66,93819,17,278957
4203,0.001217,172.217.194.0-255,2902,96721,17,278957
4204,0.00122,172.31.36.0-255,66,96787,17,278957
4205,0.001234,172.217.194.0-255,1484,98271,17,278957
4206,0.001251,172.217.194.0-255,7156,105427,17,278957
4207,0.001254,172.31.36.0-255,66,105493,17,278957
4208,0.001267,172.217.194.0-255,1484,106977,17,278957
4209,0.001273,172.217.194.0-255,2902,109879,17,278957
4210,0.001276,172.31.36.0-255,66,109945,17,278957
4211,0.00131,172.31.36.0-255,66,110011,17,278957
4212,0.002044,172.217.194.0-255,1484,111495,17,278957
4213,0.002052,172.217.194.0-255,2902,114397,17,278957
4214,0.002056,172.31.36.0-255,66,114463,17,278957
4215,0.002079,172.217.194.0-255,5738,120201,17,278957
4216,0.002081,172.31.36.0-255,66,120267,17,278957
4217,0.002084,172.217.194.0-255,1484,121751,17,278957
4218,0.002118,172.217.194.0-255,1484,123235,17,278957
4219,0.00212,172.31.36.0-255,66,123301,17,278957
4220,0.002143,172.217.194.0-255,7156,130457,17,278957
4221,0.002145,172.31.36.0-255,66,130523,17,278957
4222,0.002159,172.31.36.0-255,66,130589,17,278957
4223,0.002428,172.217.194.0-255,1484,132073,17,278957
4224,0.002457,172.217.194.0-255,2902,134975,17,278957
4225,0.00246,172.31.36.0-255,66,135041,17,278957
4226,0.002476,172.217.194.0-255,1484,136525,17,278957
4227,0.002485,172.217.194.0-255,1484,138009,17,278957
4228,0.002487,172.31.36.0-255,66,138075,17,278957
4229,0.0025,172.217.194.0-255,1484,139559,17,278957
4230,0.002512,172.217.194.0-255,2902,142461,17,278957
4231,0.002514,172.31.36.0-255,66,142527,17,278957
4232,0.002531,172.217.194.0-255,2902,145429,17,278957
4233,0.002534,172.31.36.0-255,66,145495,17,278957
4234,0.002539,172.217.194.0-255,5738,151233,17,278957
4235,0.002541,172.31.36.0-255,66,151299,17,278957
4236,0.002571,172.31.36.0-255,66,151365,17,278957
4237,0.002591,172.217.194.0-255,4320,155685,17,278957
4238,0.002593,172.31.36.0-255,66,155751,17,278957
4239,0.002596,172.217.194.0-255,766,156517,17,278957
4240,0.00276,172.217.194.0-255,1484,158001,17,278957
4241,0.002763,172.31.36.0-255,66,158067,17,278957
4242,0.002777,172.217.194.0-255,2902,160969,17,278957
4243,0.00278,172.31.36.0-255,66,161035,17,278957
4244,0.002783,172.217.194.0-255,1484,162519,17,278957
4245,0.002803,172.217.194.0-255,5738,168257,17,278957
4246,0.002806,172.31.36.0-255,66,168323,17,278957
4247,0.002832,172.217.194.0-255,5738,174061,17,278957
4248,0.002834,172.31.36.0-255,66,174127,17,278957
4249,0.002853,172.217.194.0-255,7156,181283,17,278957
4250,0.002856,172.31.36.0-255,66,181349,17,278957
4251,0.002862,172.217.194.0-255,7156,188505,17,278957
4252,0.002864,172.31.36.0-255,66,188571,17,278957
4253,0.002888,172.217.194.0-255,2184,190755,17,278957
4254,0.00289,172.31.36.0-255,66,190821,17,278957
4255,0.002984,172.217.194.0-255,1484,192305,17,278957
4256,0.002987,172.217.194.0-255,1484,193789,17,278957
4257,0.002988,172.31.36.0-255,66,193855,17,278957
4258,0.003004,172.217.194.0-255,1484,195339,17,278957
4259,0.003011,172.217.194.0-255,5738,201077,17,278957
4260,0.003013,172.31.36.0-255,66,201143,17,278957
4261,0.003035,172.217.194.0-255,2902,204045,17,278957
4262,0.003038,172.31.36.0-255,66,204111,17,278957
4263,0.003071,172.31.36.0-255,66,204177,17,278957
4264,0.003076,172.217.194.0-255,5738,209915,17,278957
4265,0.003078,172.31.36.0-255,66,209981,17,278957
4266,0.003107,172.217.194.0-255,5020,215001,17,278957
4267,0.003109,172.31.36.0-255,66,215067,17,278957
4268,0.003111,172.217.194.0-255,1484,216551,17,278957
4269,0.003116,172.217.194.0-255,4320,220871,17,278957
4270,0.003118,172.31.36.0-255,66,220937,17,278957
4271,0.003121,172.217.194.0-255,1484,222421,17,278957
4272,0.003142,172.217.194.0-255,4320,226741,17,278957
4273,0.003144,172.31.36.0-255,66,226807,17,278957
4274,0.00317,172.217.194.0-255,5738,232545,17,278957
4275,0.003172,172.31.36.0-255,66,232611,17,278957
4276,0.003178,172.217.194.0-255,5738,238349,17,278957
4277,0.00318,172.31.36.0-255,66,238415,17,278957
4278,0.003184,172.217.194.0-255,2902,241317,17,278957
4279,0.003185,172.31.36.0-255,66,241383,17,278957
4280,0.003188,172.217.194.0-255,1484,242867,17,278957
4281,0.003212,172.217.194.0-255,6438,249305,17,278957
4282,0.003214,172.31.36.0-255,66,249371,17,278957
4283,0.003251,172.217.194.0-255,1484,250855,17,278957
4284,0.003268,172.217.194.0-255,2902,253757,17,278957
4285,0.003271,172.31.36.0-255,66,253823,17,278957
4286,0.003274,172.217.194.0-255,1484,255307,17,278957
4287,0.003289,172.217.194.0-255,4320,259627,17,278957
4288,0.003291,172.31.36.0-255,66,259693,17,278957
4289,0.00331,172.217.194.0-255,2902,262595,17,278957
4290,0.003312,172.31.36.0-255,66,262661,17,278957
4291,0.003336,172.31.36.0-255,66,262727,17,278957
4292,0.003447,172.217.194.0-255,1484,264211,17,278957
4293,0.00346,172.31.36.0-255,66,264277,17,278957
4294,0.003466,172.217.194.0-255,7156,271433,17,278957
4295,0.003469,172.31.36.0-255,66,271499,17,278957
4296,0.00348,172.31.36.0-255,66,271565,17,278957
4297,0.003495,172.31.36.0-255,66,271631,17,278957
4298,0.0035,172.217.194.0-255,3602,275233,17,278957
4299,0.003502,172.31.36.0-255,66,275299,17,278957
4300,0.003522,172.31.36.0-255,66,275365,17,278957
4301,0.003531,172.31.36.0-255,66,275431,17,278957
4302,0.003542,172.31.36.0-255,66,275497,17,278957
4303,0.003602,172.217.194.0-255,105,275602,17,278957
4304,0.00857,172.31.36.0-255,105,275707,17,278957
4305,0.010881,172.217.194.0-255,66,275773,17,278957
4306,0.026973,172.31.36.0-255,172,275945,17,278957
4307,0.027006,172.31.36.0-255,1116,277061,17,278957
4308,0.027045,172.31.36.0-255,1514,278575,17,278957
4309,0.027046,172.31.36.0-255,316,278891,17,278957
4310,0.02861,104.244.42.0-255,66,278957,17,278957
4311,0.0,172.217.27.0-255,66,66,17,66
4312,0.0,74.125.130.0-255,152,152,17,398451
4313,2.3e-05,172.31.36.0-255,66,218,17,398451
4314,4.5e-05,74.125.130.0-255,1484,1702,17,398451
4315,4.9e-05,172.31.36.0-255,66,1768,17,398451
4316,5.3e-05,74.125.130.0-255,1484,3252,17,398451
4317,5.5e-05,172.31.36.0-255,66,3318,17,398451
4318,6.9e-05,74.125.130.0-255,1484,4802,17,398451
4319,7.1e-05,172.31.36.0-255,66,4868,17,398451
4320,7.8e-05,74.125.130.0-255,4320,9188,17,398451
4321,8e-05,172.31.36.0-255,66,9254,17,398451
4322,0.000103,74.125.130.0-255,1484,10738,17,398451
4323,0.000106,172.31.36.0-255,66,10804,17,398451
4324,0.000109,74.125.130.0-255,1484,12288,17,398451
4325,0.000111,172.31.36.0-255,66,12354,17,398451
4326,0.000116,74.125.130.0-255,2080,14434,17,398451
4327,0.000122,172.31.36.0-255,66,14500,17,398451
4328,0.000142,74.125.130.0-255,4320,18820,17,398451
4329,0.000146,172.31.36.0-255,66,18886,17,398451
4330,0.000176,74.125.130.0-255,5738,24624,17,398451
4331,0.000179,172.31.36.0-255,66,24690,17,398451
4332,0.000199,74.125.130.0-255,4320,29010,17,398451
4333,0.000202,172.31.36.0-255,66,29076,17,398451
4334,0.000248,74.125.130.0-255,2543,31619,17,398451
4335,0.000252,172.31.36.0-255,66,31685,17,398451
4336,0.00037,74.125.130.0-255,1484,33169,17,398451
4337,0.000376,172.31.36.0-255,66,33235,17,398451
4338,0.00039,74.125.130.0-255,2902,36137,17,398451
4339,0.000394,172.31.36.0-255,66,36203,17,398451
4340,0.000422,74.125.130.0-255,5738,41941,17,398451
4341,0.000426,172.31.36.0-255,66,42007,17,398451
4342,0.000435,74.125.130.0-255,7156,49163,17,398451
4343,0.000437,172.31.36.0-255,66,49229,17,398451
4344,0.00044,74.125.130.0-255,1484,50713,17,398451
4345,0.000475,172.31.36.0-255,66,50779,17,398451
4346,0.00049,74.125.130.0-255,1484,52263,17,398451
4347,0.000505,74.125.130.0-255,3930,56193,17,398451
4348,0.000509,172.31.36.0-255,66,56259,17,398451
4349,0.000821,74.125.130.0-255,1484,57743,17,398451
4350,0.000828,74.125.130.0-255,2902,60645,17,398451
4351,0.000832,172.31.36.0-255,66,60711,17,398451
4352,0.000858,74.125.130.0-255,4320,65031,17,398451
4353,0.000861,172.31.36.0-255,66,65097,17,398451
4354,0.000879,74.125.130.0-255,1484,66581,17,398451
4355,0.000886,74.125.130.0-255,7156,73737,17,398451
4356,0.000888,74.125.130.0-255,1484,75221,17,398451
4357,0.00089,172.31.36.0-255,66,75287,17,398451
4358,0.000911,74.125.130.0-255,5738,81025,17,398451
4359,0.000914,172.31.36.0-255,66,81091,17,398451
4360,0.000919,74.125.130.0-255,4320,85411,17,398451
4361,0.000922,172.31.36.0-255,66,85477,17,398451
4362,0.000943,74.125.130.0-255,4320,89797,17,398451
4363,0.000945,74.125.130.0-255,766,90563,17,398451
4364,0.000947,172.31.36.0-255,66,90629,17,398451
4365,0.001022,172.31.36.0-255,101,90730,17,398451
4366,0.001069,74.125.130.0-255,1484,92214,17,398451
4367,0.001096,74.125.130.0-255,2902,95116,17,398451
4368,0.001101,172.31.36.0-255,66,95182,17,398451
4369,0.001106,74.125.130.0-255,2902,98084,17,398451
4370,0.001111,172.31.36.0-255,66,98150,17,398451
4371,0.001119,74.125.130.0-255,1484,99634,17,398451
4372,0.001163,74.125.130.0-255,7156,106790,17,398451
4373,0.001167,172.31.36.0-255,66,106856,17,398451
4374,0.001183,74.125.130.0-255,5738,112594,17,398451
4375,0.001186,172.31.36.0-255,66,112660,17,398451
4376,0.001211,74.125.130.0-255,2902,115562,17,398451
4377,0.001215,172.31.36.0-255,66,115628,17,398451
4378,0.001219,74.125.130.0-255,2902,118530,17,398451
4379,0.001221,172.31.36.0-255,66,118596,17,398451
4380,0.001225,74.125.130.0-255,4320,122916,17,398451
4381,0.001227,172.31.36.0-255,66,122982,17,398451
4382,0.001252,74.125.130.0-255,2184,125166,17,398451
4383,0.001254,172.31.36.0-255,66,125232,17,398451
4384,0.001382,74.125.130.0-255,1484,126716,17,398451
4385,0.001396,74.125.130.0-255,1484,128200,17,398451
4386,0.0014,172.31.36.0-255,66,128266,17,398451
4387,0.001406,74.125.130.0-255,2902,131168,17,398451
4388,0.001408,172.31.36.0-255,66,131234,17,398451
4389,0.001412,74.125.130.0-255,1484,132718,17,398451
4390,0.001438,74.125.130.0-255,4320,137038,17,398451
4391,0.001441,172.31.36.0-255,66,137104,17,398451
4392,0.001446,74.125.130.0-255,2902,140006,17,398451
4393,0.001448,172.31.36.0-255,66,140072,17,398451
4394,0.001465,74.125.130.0-255,4320,144392,17,398451
4395,0.001468,172.31.36.0-255,66,144458,17,398451
4396,0.001503,172.31.36.0-255,66,144524,17,398451
4397,0.00151,74.125.130.0-255,5738,150262,17,398451
4398,0.001513,172.31.36.0-255,66,150328,17,398451
4399,0.001534,74.125.130.0-255,766,151094,17,398451
4400,0.001629,74.125.130.0-255,1484,152578,17,398451
4401,0.001633,172.31.36.0-255,66,152644,17,398451
4402,0.001653,74.125.130.0-255,2902,155546,17,398451
4403,0.001656,172.31.36.0-255,66,155612,17,398451
4404,0.001681,74.125.130.0-255,4320,159932,17,398451
4405,0.001684,172.31.36.0-255,66,159998,17,398451
4406,0.001704,74.125.130.0-255,1484,161482,17,398451
4407,0.001707,74.125.130.0-255,1484,162966,17,398451
4408,0.00171,172.31.36.0-255,66,163032,17,398451
4409,0.001714,74.125.130.0-255,2902,165934,17,398451
4410,0.001716,172.31.36.0-255,66,166000,17,398451
4411,0.001732,74.125.130.0-255,4320,170320,17,398451
4412,0.001735,172.31.36.0-255,66,170386,17,398451
4413,0.001762,74.125.130.0-255,1484,171870,17,398451
4414,0.001768,74.125.130.0-255,5738,177608,17,398451
4415,0.001771,172.31.36.0-255,66,177674,17,398451
4416,0.001778,74.125.130.0-255,7156,184830,17,398451
4417,0.00178,172.31.36.0-255,66,184896,17,398451
4418,0.001796,74.125.130.0-255,2902,187798,17,398451
4419,0.001799,172.31.36.0-255,66,187864,17,398451
4420,0.001827,74.125.130.0-255,2184,190048,17,398451
4421,0.00183,172.31.36.0-255,66,190114,17,398451
4422,0.001836,74.125.130.0-255,5738,195852,17,398451
4423,0.001838,172.31.36.0-255,66,195918,17,398451
4424,0.001863,74.125.130.0-255,2902,198820,17,398451
4425,0.001871,172.31.36.0-255,66,198886,17,398451
4426,0.001891,172.31.36.0-255,66,198952,17,398451
4427,0.001898,74.125.130.0-255,7156,206108,17,398451
4428,0.0019,172.31.36.0-255,66,206174,17,398451
4429,0.001924,74.125.130.0-255,5020,211194,17,398451
4430,0.001927,172.31.36.0-255,66,211260,17,398451
4431,0.003376,74.125.130.0-255,66,211326,17,398451
4432,0.004332,74.125.130.0-255,5738,217064,17,398451
4433,0.004336,172.31.36.0-255,66,217130,17,398451
4434,0.006749,74.125.130.0-255,4320,221450,17,398451
4435,0.006754,172.31.36.0-255,66,221516,17,398451
4436,0.00678,74.125.130.0-255,1484,223000,17,398451
4437,0.009156,74.125.130.0-255,2902,225902,17,398451
4438,0.009162,172.31.36.0-255,66,225968,17,398451
4439,0.009186,74.125.130.0-255,1484,227452,17,398451
4440,0.011595,74.125.130.0-255,4320,231772,17,398451
4441,0.0116,172.31.36.0-255,66,231838,17,398451
4442,0.014006,74.125.130.0-255,5738,237576,17,398451
4443,0.014014,172.31.36.0-255,66,237642,17,398451
4444,0.016425,74.125.130.0-255,5738,243380,17,398451
4445,0.016431,172.31.36.0-255,66,243446,17,398451
4446,0.018854,74.125.130.0-255,5738,249184,17,398451
4447,0.018864,172.31.36.0-255,66,249250,17,398451
4448,0.02129,74.125.130.0-255,5738,254988,17,398451
4449,0.021299,172.31.36.0-255,66,255054,17,398451
4450,0.0237,74.125.130.0-255,5738,260792,17,398451
4451,0.023707,172.31.36.0-255,66,260858,17,398451
4452,0.02612,74.125.130.0-255,5738,266596,17,398451
4453,0.026129,172.31.36.0-255,66,266662,17,398451
4454,0.02853,74.125.130.0-255,2902,269564,17,398451
4455,0.028537,172.31.36.0-255,66,269630,17,398451
4456,0.028561,74.125.130.0-255,2902,272532,17,398451
4457,0.028565,172.31.36.0-255,66,272598,17,398451
4458,0.030945,74.125.130.0-255,4320,276918,17,398451
4459,0.030951,172.31.36.0-255,66,276984,17,398451
4460,0.030973,74.125.130.0-255,1484,278468,17,398451
4461,0.033354,74.125.130.0-255,4320,282788,17,398451
4462,0.033361,172.31.36.0-255,66,282854,17,398451
4463,0.033882,172.31.36.0-255,172,283026,17,398451
4464,0.033938,172.31.36.0-255,1117,284143,17,398451
4465,0.034007,172.31.36.0-255,1514,285657,17,398451
4466,0.034009,172.31.36.0-255,1271,286928,17,398451
4467,0.035565,104.244.42.0-255,66,286994,17,398451
4468,0.035613,104.244.42.0-255,66,287060,17,398451
4469,0.035726,104.244.42.0-255,66,287126,17,398451
4470,0.035757,74.125.130.0-255,5738,292864,17,398451
4471,0.035761,172.31.36.0-255,66,292930,17,398451
4472,0.038254,74.125.130.0-255,4320,297250,17,398451
4473,0.03826,172.31.36.0-255,66,297316,17,398451
4474,0.038295,74.125.130.0-255,1484,298800,17,398451
4475,0.04067,74.125.130.0-255,4320,303120,17,398451
4476,0.040675,172.31.36.0-255,66,303186,17,398451
4477,0.0431,74.125.130.0-255,4320,307506,17,398451
4478,0.043106,172.31.36.0-255,66,307572,17,398451
4479,0.043125,74.125.130.0-255,1484,309056,17,398451
4480,0.045513,74.125.130.0-255,4320,313376,17,398451
4481,0.045518,172.31.36.0-255,66,313442,17,398451
4482,0.047923,74.125.130.0-255,5738,319180,17,398451
4483,0.047929,172.31.36.0-255,66,319246,17,398451
4484,0.050331,74.125.130.0-255,2902,322148,17,398451
4485,0.050336,172.31.36.0-255,66,322214,17,398451
4486,0.050366,74.125.130.0-255,2902,325116,17,398451
4487,0.050369,172.31.36.0-255,66,325182,17,398451
4488,0.052737,74.125.130.0-255,2902,328084,17,398451
4489,0.052742,172.31.36.0-255,66,328150,17,398451
4490,0.052775,74.125.130.0-255,2902,331052,17,398451
4491,0.052778,172.31.36.0-255,66,331118,17,398451
4492,0.055135,74.125.130.0-255,2902,334020,17,398451
4493,0.055141,172.31.36.0-255,66,334086,17,398451
4494,0.055169,74.125.130.0-255,2902,336988,17,398451
4495,0.055171,172.31.36.0-255,66,337054,17,398451
4496,0.057529,74.125.130.0-255,2902,339956,17,398451
4497,0.057535,172.31.36.0-255,66,340022,17,398451
4498,0.05756,74.125.130.0-255,2902,342924,17,398451
4499,0.057563,172.31.36.0-255,66,342990,17,398451
4500,0.059928,74.125.130.0-255,1484,344474,17,398451
4501,0.059972,74.125.130.0-255,2902,347376,17,398451
4502,0.059977,172.31.36.0-255,66,347442,17,398451
4503,0.059994,74.125.130.0-255,1484,348926,17,398451
4504,0.062418,74.125.130.0-255,4320,353246,17,398451
4505,0.062423,172.31.36.0-255,66,353312,17,398451
4506,0.064881,74.125.130.0-255,5738,359050,17,398451
4507,0.064888,172.31.36.0-255,66,359116,17,398451
4508,0.06729,74.125.130.0-255,2902,362018,17,398451
4509,0.067296,172.31.36.0-255,66,362084,17,398451
4510,0.067323,74.125.130.0-255,2902,364986,17,398451
4511,0.067326,172.31.36.0-255,66,365052,17,398451
4512,0.069691,74.125.130.0-255,2902,367954,17,398451
4513,0.069696,172.31.36.0-255,66,368020,17,398451
4514,0.069727,74.125.130.0-255,2902,370922,17,398451
4515,0.06973,172.31.36.0-255,66,370988,17,398451
