,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20340,0.004471,172.217.194.0-255,2902,232675,41,249336
20341,0.004489,172.217.194.0-255,5738,238413,41,249336
20342,0.004513,172.217.194.0-255,1484,239897,41,249336
20343,0.004524,172.31.46.0-255,66,239963,41,249336
20344,0.004539,172.31.46.0-255,66,240029,41,249336
20345,0.004549,172.217.194.0-255,4320,244349,41,249336
20346,0.004566,172.217.194.0-255,3275,247624,41,249336
20347,0.004569,172.217.194.0-255,105,247729,41,249336
20348,0.004616,172.31.46.0-255,66,247795,41,249336
20349,0.006756,172.31.46.0-255,105,247900,41,249336
20350,0.014166,172.217.194.0-255,66,247966,41,249336
20351,0.039409,172.31.46.0-255,172,248138,41,249336
20352,0.039445,172.31.46.0-255,1066,249204,41,249336
20353,0.040979,104.244.42.0-255,66,249270,41,249336
20354,0.041009,104.244.42.0-255,66,249336,41,249336
20355,0.0,74.125.130.0-255,156,156,41,365509
20356,1.9e-05,172.31.46.0-255,66,222,41,365509
20357,2.7e-05,74.125.130.0-255,1484,1706,41,365509
20358,3.2e-05,172.31.46.0-255,66,1772,41,365509
20359,3.7e-05,74.125.130.0-255,2902,4674,41,365509
20360,4.1e-05,172.31.46.0-255,66,4740,41,365509
20361,4.7e-05,74.125.130.0-255,4320,9060,41,365509
20362,5.1e-05,172.31.46.0-255,66,9126,41,365509
20363,7.4e-05,74.125.130.0-255,1484,10610,41,365509
20364,7.7e-05,172.31.46.0-255,66,10676,41,365509
20365,8.2e-05,74.125.130.0-255,3422,14098,41,365509
20366,8.5e-05,172.31.46.0-255,66,14164,41,365509
20367,0.000108,74.125.130.0-255,4320,18484,41,365509
20368,0.00011,172.31.46.0-255,66,18550,41,365509
20369,0.000133,172.31.46.0-255,66,18616,41,365509
20370,0.000151,74.125.130.0-255,1484,20100,41,365509
20371,0.000154,172.31.46.0-255,66,20166,41,365509
20372,0.000178,74.125.130.0-255,2543,22709,41,365509
20373,0.000181,172.31.46.0-255,66,22775,41,365509
20374,0.000342,74.125.130.0-255,1484,24259,41,365509
20375,0.000348,172.31.46.0-255,66,24325,41,365509
20376,0.000354,74.125.130.0-255,2902,27227,41,365509
20377,0.000357,172.31.46.0-255,66,27293,41,365509
20378,0.000386,74.125.130.0-255,5738,33031,41,365509
20379,0.000389,172.31.46.0-255,66,33097,41,365509
20380,0.000399,172.31.46.0-255,66,33163,41,365509
20381,0.000428,74.125.130.0-255,2902,36065,41,365509
20382,0.00043,172.31.46.0-255,66,36131,41,365509
20383,0.000452,74.125.130.0-255,5738,41869,41,365509
20384,0.000455,172.31.46.0-255,66,41935,41,365509
20385,0.000474,74.125.130.0-255,4320,46255,41,365509
20386,0.000477,172.31.46.0-255,66,46321,41,365509
20387,0.000497,74.125.130.0-255,4252,50573,41,365509
20388,0.000499,172.31.46.0-255,66,50639,41,365509
20389,0.000502,74.125.130.0-255,363,51002,41,365509
20390,0.000621,74.125.130.0-255,1484,52486,41,365509
20391,0.000626,172.31.46.0-255,66,52552,41,365509
20392,0.00064,74.125.130.0-255,2902,55454,41,365509
20393,0.000643,172.31.46.0-255,66,55520,41,365509
20394,0.00067,74.125.130.0-255,5738,61258,41,365509
20395,0.000673,172.31.46.0-255,66,61324,41,365509
20396,0.000677,74.125.130.0-255,2902,64226,41,365509
20397,0.000679,172.31.46.0-255,66,64292,41,365509
20398,0.000704,74.125.130.0-255,3961,68253,41,365509
20399,0.000707,172.31.46.0-255,66,68319,41,365509
20400,0.000728,74.125.130.0-255,2902,71221,41,365509
20401,0.00073,172.31.46.0-255,66,71287,41,365509
20402,0.000753,74.125.130.0-255,2902,74189,41,365509
20403,0.000756,172.31.46.0-255,66,74255,41,365509
20404,0.000759,74.125.130.0-255,1484,75739,41,365509
20405,0.000776,74.125.130.0-255,5738,81477,41,365509
20406,0.000779,172.31.46.0-255,66,81543,41,365509
20407,0.000784,74.125.130.0-255,2902,84445,41,365509
20408,0.000787,172.31.46.0-255,66,84511,41,365509
20409,0.000822,74.125.130.0-255,1125,85636,41,365509
20410,0.000913,74.125.130.0-255,1484,87120,41,365509
20411,0.000917,172.31.46.0-255,66,87186,41,365509
20412,0.000933,74.125.130.0-255,2902,90088,41,365509
20413,0.000936,172.31.46.0-255,66,90154,41,365509
20414,0.000962,74.125.130.0-255,5738,95892,41,365509
20415,0.000964,172.31.46.0-255,66,95958,41,365509
20416,0.000995,74.125.130.0-255,4320,100278,41,365509
20417,0.000997,172.31.46.0-255,66,100344,41,365509
20418,0.001,74.125.130.0-255,1484,101828,41,365509
20419,0.001017,74.125.130.0-255,4320,106148,41,365509
20420,0.00102,172.31.46.0-255,66,106214,41,365509
20421,0.001041,74.125.130.0-255,5738,111952,41,365509
20422,0.001044,172.31.46.0-255,66,112018,41,365509
20423,0.001062,74.125.130.0-255,2902,114920,41,365509
20424,0.001065,172.31.46.0-255,66,114986,41,365509
20425,0.001089,74.125.130.0-255,4320,119306,41,365509
20426,0.001092,172.31.46.0-255,66,119372,41,365509
20427,0.001094,74.125.130.0-255,766,120138,41,365509
20428,0.001286,74.125.130.0-255,1484,121622,41,365509
20429,0.00129,172.31.46.0-255,66,121688,41,365509
20430,0.001296,74.125.130.0-255,2902,124590,41,365509
20431,0.001298,172.31.46.0-255,66,124656,41,365509
20432,0.001324,74.125.130.0-255,2902,127558,41,365509
20433,0.001328,172.31.46.0-255,66,127624,41,365509
20434,0.001337,74.125.130.0-255,2902,130526,41,365509
20435,0.00134,172.31.46.0-255,66,130592,41,365509
20436,0.001395,172.31.46.0-255,66,130658,41,365509
20437,0.001401,74.125.130.0-255,5738,136396,41,365509
20438,0.001403,172.31.46.0-255,66,136462,41,365509
20439,0.001445,74.125.130.0-255,2902,139364,41,365509
20440,0.00145,172.31.46.0-255,66,139430,41,365509
20441,0.001466,74.125.130.0-255,766,140196,41,365509
20442,0.002228,172.31.46.0-255,66,140262,41,365509
20443,0.002392,74.125.130.0-255,1484,141746,41,365509
20444,0.002419,74.125.130.0-255,2902,144648,41,365509
20445,0.002423,172.31.46.0-255,66,144714,41,365509
20446,0.00243,74.125.130.0-255,5738,150452,41,365509
20447,0.002432,172.31.46.0-255,66,150518,41,365509
20448,0.002436,74.125.130.0-255,1484,152002,41,365509
20449,0.002458,74.125.130.0-255,1484,153486,41,365509
20450,0.00246,172.31.46.0-255,66,153552,41,365509
20451,0.002463,74.125.130.0-255,1484,155036,41,365509
20452,0.002466,74.125.130.0-255,1484,156520,41,365509
20453,0.002468,172.31.46.0-255,66,156586,41,365509
20454,0.002483,74.125.130.0-255,4320,160906,41,365509
20455,0.002485,172.31.46.0-255,66,160972,41,365509
20456,0.00249,74.125.130.0-255,2902,163874,41,365509
20457,0.002492,172.31.46.0-255,66,163940,41,365509
20458,0.002514,74.125.130.0-255,1484,165424,41,365509
20459,0.002532,74.125.130.0-255,4320,169744,41,365509
20460,0.002535,172.31.46.0-255,66,169810,41,365509
20461,0.002559,74.125.130.0-255,1484,171294,41,365509
20462,0.002562,74.125.130.0-255,1484,172778,41,365509
20463,0.002564,172.31.46.0-255,66,172844,41,365509
20464,0.002569,74.125.130.0-255,2184,175028,41,365509
20465,0.002571,172.31.46.0-255,66,175094,41,365509
20466,0.003619,74.125.130.0-255,1484,176578,41,365509
20467,0.003628,74.125.130.0-255,2902,179480,41,365509
20468,0.003633,172.31.46.0-255,66,179546,41,365509
20469,0.003647,74.125.130.0-255,1484,181030,41,365509
20470,0.003664,74.125.130.0-255,4320,185350,41,365509
20471,0.003666,172.31.46.0-255,66,185416,41,365509
20472,0.003669,74.125.130.0-255,1484,186900,41,365509
20473,0.003686,74.125.130.0-255,2902,189802,41,365509
20474,0.003688,172.31.46.0-255,66,189868,41,365509
20475,0.003711,74.125.130.0-255,2902,192770,41,365509
20476,0.003713,172.31.46.0-255,66,192836,41,365509
20477,0.003731,74.125.130.0-255,2902,195738,41,365509
20478,0.003734,172.31.46.0-255,66,195804,41,365509
20479,0.003737,74.125.130.0-255,1484,197288,41,365509
20480,0.003741,74.125.130.0-255,2902,200190,41,365509
20481,0.003743,172.31.46.0-255,66,200256,41,365509
20482,0.00377,74.125.130.0-255,5738,205994,41,365509
20483,0.003772,172.31.46.0-255,66,206060,41,365509
20484,0.003778,74.125.130.0-255,2902,208962,41,365509
20485,0.00378,172.31.46.0-255,66,209028,41,365509
20486,0.003808,74.125.130.0-255,3602,212630,41,365509
20487,0.00381,172.31.46.0-255,66,212696,41,365509
20488,0.00383,74.125.130.0-255,2902,215598,41,365509
20489,0.003832,172.31.46.0-255,66,215664,41,365509
20490,0.003837,74.125.130.0-255,4320,219984,41,365509
20491,0.003845,172.31.46.0-255,66,220050,41,365509
20492,0.003879,172.31.46.0-255,66,220116,41,365509
20493,0.003902,74.125.130.0-255,4320,224436,41,365509
20494,0.003904,172.31.46.0-255,66,224502,41,365509
20495,0.003921,74.125.130.0-255,2902,227404,41,365509
20496,0.003923,172.31.46.0-255,66,227470,41,365509
20497,0.00394,74.125.130.0-255,2902,230372,41,365509
20498,0.003942,172.31.46.0-255,66,230438,41,365509
20499,0.003947,74.125.130.0-255,2902,233340,41,365509
20500,0.003949,172.31.46.0-255,66,233406,41,365509
20501,0.003968,74.125.130.0-255,2184,235590,41,365509
20502,0.00397,172.31.46.0-255,66,235656,41,365509
20503,0.003977,74.125.130.0-255,5738,241394,41,365509
20504,0.00398,172.31.46.0-255,66,241460,41,365509
20505,0.004005,74.125.130.0-255,5738,247198,41,365509
20506,0.004007,172.31.46.0-255,66,247264,41,365509
20507,0.004024,74.125.130.0-255,1484,248748,41,365509
20508,0.00405,74.125.130.0-255,2902,251650,41,365509
20509,0.004052,172.31.46.0-255,66,251716,41,365509
20510,0.00407,74.125.130.0-255,5738,257454,41,365509
20511,0.004091,74.125.130.0-255,1484,258938,41,365509
20512,0.004145,74.125.130.0-255,2184,261122,41,365509
20513,0.004383,74.125.130.0-255,1484,262606,41,365509
20514,0.004394,74.125.130.0-255,2902,265508,41,365509
20515,0.004414,74.125.130.0-255,1484,266992,41,365509
20516,0.004438,74.125.130.0-255,4320,271312,41,365509
20517,0.004441,74.125.130.0-255,1484,272796,41,365509
20518,0.004458,74.125.130.0-255,2902,275698,41,365509
20519,0.004479,74.125.130.0-255,2902,278600,41,365509
20520,0.004502,74.125.130.0-255,1484,280084,41,365509
20521,0.004522,74.125.130.0-255,2902,282986,41,365509
20522,0.004527,74.125.130.0-255,4320,287306,41,365509
20523,0.004576,74.125.130.0-255,5738,293044,41,365509
20524,0.00458,74.125.130.0-255,2184,295228,41,365509
20525,0.00459,74.125.130.0-255,1484,296712,41,365509
20526,0.004602,74.125.130.0-255,1484,298196,41,365509
20527,0.00463,74.125.130.0-255,4320,302516,41,365509
20528,0.004648,74.125.130.0-255,1484,304000,41,365509
20529,0.004662,74.125.130.0-255,1484,305484,41,365509
20530,0.004682,74.125.130.0-255,5738,311222,41,365509
20531,0.004698,74.125.130.0-255,4320,315542,41,365509
20532,0.004813,74.125.130.0-255,1484,317026,41,365509
20533,0.004832,74.125.130.0-255,2902,319928,41,365509
20534,0.004835,74.125.130.0-255,1484,321412,41,365509
20535,0.004859,74.125.130.0-255,2902,324314,41,365509
20536,0.004884,74.125.130.0-255,5738,330052,41,365509
20537,0.004887,74.125.130.0-255,1484,331536,41,365509
20538,0.004898,74.125.130.0-255,1484,333020,41,365509
20539,0.004922,74.125.130.0-255,1484,334504,41,365509
20540,0.004929,74.125.130.0-255,4320,338824,41,365509
20541,0.004944,74.125.130.0-255,1484,340308,41,365509
20542,0.004947,74.125.130.0-255,1484,341792,41,365509
20543,0.00495,74.125.130.0-255,1484,343276,41,365509
20544,0.004963,74.125.130.0-255,1484,344760,41,365509
20545,0.004995,74.125.130.0-255,5020,349780,41,365509
20546,0.005102,74.125.130.0-255,1484,351264,41,365509
20547,0.005121,74.125.130.0-255,2902,354166,41,365509
20548,0.005145,74.125.130.0-255,2902,357068,41,365509
20549,0.005163,74.125.130.0-255,2902,359970,41,365509
20550,0.005175,74.125.130.0-255,922,360892,41,365509
20551,0.005316,74.125.130.0-255,105,360997,41,365509
20552,0.006364,172.31.46.0-255,66,361063,41,365509
20553,0.008196,172.31.46.0-255,105,361168,41,365509
20554,0.010159,74.125.130.0-255,66,361234,41,365509
20555,0.035151,172.31.46.0-255,172,361406,41,365509
20556,0.035184,172.31.46.0-255,1119,362525,41,365509
20557,0.035247,172.31.46.0-255,1514,364039,41,365509
20558,0.035249,172.31.46.0-255,1272,365311,41,365509
20559,0.036731,104.244.42.0-255,66,365377,41,365509
20560,0.036758,104.244.42.0-255,66,365443,41,365509
20561,0.036796,104.244.42.0-255,66,365509,41,365509
20562,0.0,74.125.68.0-255,155,155,41,342421
20563,2.3e-05,172.31.46.0-255,66,221,41,342421
20564,3e-05,74.125.68.0-255,1484,1705,41,342421
20565,3.4e-05,172.31.46.0-255,66,1771,41,342421
20566,4.8e-05,74.125.68.0-255,2902,4673,41,342421
20567,5.2e-05,172.31.46.0-255,66,4739,41,342421
20568,8e-05,74.125.68.0-255,4320,9059,41,342421
20569,8.3e-05,172.31.46.0-255,66,9125,41,342421
20570,8.6e-05,74.125.68.0-255,1484,10609,41,342421
20571,8.8e-05,172.31.46.0-255,66,10675,41,342421
20572,0.000118,74.125.68.0-255,3451,14126,41,342421
20573,0.000121,172.31.46.0-255,66,14192,41,342421
20574,0.000139,172.31.46.0-255,66,14258,41,342421
20575,0.000169,74.125.68.0-255,5379,19637,41,342421
20576,0.000176,172.31.46.0-255,66,19703,41,342421
20577,0.000514,74.125.68.0-255,1484,21187,41,342421
20578,0.000521,172.31.46.0-255,66,21253,41,342421
20579,0.000549,74.125.68.0-255,2902,24155,41,342421
20580,0.000552,172.31.46.0-255,66,24221,41,342421
20581,0.000559,74.125.68.0-255,5738,29959,41,342421
20582,0.000575,172.31.46.0-255,66,30025,41,342421
20583,0.00058,74.125.68.0-255,2902,32927,41,342421
20584,0.000582,172.31.46.0-255,66,32993,41,342421
20585,0.000624,74.125.68.0-255,3961,36954,41,342421
20586,0.000628,172.31.46.0-255,66,37020,41,342421
20587,0.000677,74.125.68.0-255,1484,38504,41,342421
20588,0.00068,172.31.46.0-255,66,38570,41,342421
20589,0.000712,74.125.68.0-255,2902,41472,41,342421
20590,0.000714,172.31.46.0-255,66,41538,41,342421
20591,0.000717,74.125.68.0-255,1484,43022,41,342421
20592,0.000719,172.31.46.0-255,66,43088,41,342421
20593,0.000743,74.125.68.0-255,5738,48826,41,342421
20594,0.000749,172.31.46.0-255,66,48892,41,342421
20595,0.000775,74.125.68.0-255,1484,50376,41,342421
20596,0.000793,74.125.68.0-255,2902,53278,41,342421
20597,0.000796,172.31.46.0-255,66,53344,41,342421
20598,0.000799,74.125.68.0-255,1125,54469,41,342421
20599,0.000837,74.125.68.0-255,362,54831,41,342421
20600,0.00099,74.125.68.0-255,1484,56315,41,342421
20601,0.000995,172.31.46.0-255,66,56381,41,342421
20602,0.001026,74.125.68.0-255,2902,59283,41,342421
20603,0.001029,172.31.46.0-255,66,59349,41,342421
20604,0.001032,74.125.68.0-255,1484,60833,41,342421
20605,0.001035,74.125.68.0-255,1484,62317,41,342421
20606,0.001037,172.31.46.0-255,66,62383,41,342421
20607,0.001064,74.125.68.0-255,1484,63867,41,342421
20608,0.001071,74.125.68.0-255,5738,69605,41,342421
20609,0.001074,172.31.46.0-255,66,69671,41,342421
20610,0.001128,172.31.46.0-255,66,69737,41,342421
20611,0.001134,74.125.68.0-255,4320,74057,41,342421
20612,0.001137,172.31.46.0-255,66,74123,41,342421
20613,0.001163,74.125.68.0-255,2902,77025,41,342421
20614,0.001165,172.31.46.0-255,66,77091,41,342421
20615,0.001169,74.125.68.0-255,2902,79993,41,342421
20616,0.001172,172.31.46.0-255,66,80059,41,342421
20617,0.001199,74.125.68.0-255,2836,82895,41,342421
20618,0.001201,172.31.46.0-255,66,82961,41,342421
20619,0.001227,74.125.68.0-255,1484,84445,41,342421
20620,0.001249,74.125.68.0-255,2902,87347,41,342421
20621,0.001252,172.31.46.0-255,66,87413,41,342421
20622,0.001282,74.125.68.0-255,4320,91733,41,342421
20623,0.001284,172.31.46.0-255,66,91799,41,342421
20624,0.00129,74.125.68.0-255,5738,97537,41,342421
20625,0.001293,172.31.46.0-255,66,97603,41,342421
20626,0.001327,172.31.46.0-255,66,97669,41,342421
20627,0.001333,74.125.68.0-255,5738,103407,41,342421
20628,0.001336,172.31.46.0-255,66,103473,41,342421
20629,0.001402,74.125.68.0-255,2184,105657,41,342421
20630,0.001405,172.31.46.0-255,66,105723,41,342421
20631,0.00168,74.125.68.0-255,1484,107207,41,342421
20632,0.001688,74.125.68.0-255,2902,110109,41,342421
20633,0.001693,172.31.46.0-255,66,110175,41,342421
20634,0.001724,74.125.68.0-255,5738,115913,41,342421
20635,0.001727,172.31.46.0-255,66,115979,41,342421
20636,0.001768,172.31.46.0-255,66,116045,41,342421
20637,0.001778,172.31.46.0-255,66,116111,41,342421
20638,0.00179,172.31.46.0-255,66,116177,41,342421
20639,0.001995,74.125.68.0-255,1484,117661,41,342421
20640,0.00201,74.125.68.0-255,2902,120563,41,342421
20641,0.002012,172.31.46.0-255,66,120629,41,342421
20642,0.002038,74.125.68.0-255,5738,126367,41,342421
20643,0.002041,172.31.46.0-255,66,126433,41,342421
20644,0.002046,74.125.68.0-255,4320,130753,41,342421
20645,0.002049,172.31.46.0-255,66,130819,41,342421
20646,0.002076,74.125.68.0-255,2902,133721,41,342421
20647,0.002079,172.31.46.0-255,66,133787,41,342421
20648,0.002093,172.31.46.0-255,66,133853,41,342421
20649,0.002102,74.125.68.0-255,2184,136037,41,342421
20650,0.002104,172.31.46.0-255,66,136103,41,342421
20651,0.002266,74.125.68.0-255,1484,137587,41,342421
20652,0.002271,74.125.68.0-255,2902,140489,41,342421
20653,0.002273,172.31.46.0-255,66,140555,41,342421
20654,0.002301,74.125.68.0-255,2902,143457,41,342421
20655,0.002304,172.31.46.0-255,66,143523,41,342421
20656,0.002309,74.125.68.0-255,4320,147843,41,342421
20657,0.002311,172.31.46.0-255,66,147909,41,342421
20658,0.002316,74.125.68.0-255,2902,150811,41,342421
20659,0.002318,172.31.46.0-255,66,150877,41,342421
20660,0.002348,74.125.68.0-255,5738,156615,41,342421
20661,0.002355,172.31.46.0-255,66,156681,41,342421
20662,0.002367,172.31.46.0-255,66,156747,41,342421
20663,0.002401,74.125.68.0-255,3602,160349,41,342421
20664,0.002403,172.31.46.0-255,66,160415,41,342421
20665,0.002493,74.125.68.0-255,1484,161899,41,342421
20666,0.002505,74.125.68.0-255,1484,163383,41,342421
20667,0.002508,172.31.46.0-255,66,163449,41,342421
20668,0.002519,74.125.68.0-255,1484,164933,41,342421
20669,0.002523,74.125.68.0-255,1484,166417,41,342421
20670,0.002525,172.31.46.0-255,66,166483,41,342421
20671,0.002556,74.125.68.0-255,4320,170803,41,342421
20672,0.002558,172.31.46.0-255,66,170869,41,342421
20673,0.002561,74.125.68.0-255,1484,172353,41,342421
20674,0.002591,74.125.68.0-255,4320,176673,41,342421
20675,0.002594,172.31.46.0-255,66,176739,41,342421
20676,0.005108,74.125.68.0-255,4320,181059,41,342421
20677,0.005114,172.31.46.0-255,66,181125,41,342421
20678,0.00514,74.125.68.0-255,1484,182609,41,342421
20679,0.007645,74.125.68.0-255,4320,186929,41,342421
20680,0.007652,172.31.46.0-255,66,186995,41,342421
20681,0.010182,74.125.68.0-255,5738,192733,41,342421
20682,0.010191,172.31.46.0-255,66,192799,41,342421
20683,0.012712,74.125.68.0-255,5738,198537,41,342421
20684,0.012723,172.31.46.0-255,66,198603,41,342421
20685,0.015249,74.125.68.0-255,5738,204341,41,342421
20686,0.01526,172.31.46.0-255,66,204407,41,342421
20687,0.017797,74.125.68.0-255,5738,210145,41,342421
20688,0.017806,172.31.46.0-255,66,210211,41,342421
20689,0.020337,74.125.68.0-255,5738,215949,41,342421
20690,0.020346,172.31.46.0-255,66,216015,41,342421
20691,0.022874,74.125.68.0-255,5738,221753,41,342421
20692,0.022882,172.31.46.0-255,66,221819,41,342421
20693,0.025415,74.125.68.0-255,5738,227557,41,342421
20694,0.025422,172.31.46.0-255,66,227623,41,342421
20695,0.027986,74.125.68.0-255,5738,233361,41,342421
20696,0.027995,172.31.46.0-255,66,233427,41,342421
20697,0.030514,74.125.68.0-255,5738,239165,41,342421
20698,0.030521,172.31.46.0-255,66,239231,41,342421
20699,0.030933,172.31.46.0-255,199,239430,41,342421
20700,0.030963,172.31.46.0-255,1066,240496,41,342421
20701,0.032479,104.244.42.0-255,66,240562,41,342421
20702,0.032514,104.244.42.0-255,66,240628,41,342421
20703,0.033054,74.125.68.0-255,5738,246366,41,342421
20704,0.033061,172.31.46.0-255,66,246432,41,342421
20705,0.035592,74.125.68.0-255,5738,252170,41,342421
20706,0.035597,172.31.46.0-255,66,252236,41,342421
20707,0.038137,74.125.68.0-255,5738,257974,41,342421
20708,0.038145,172.31.46.0-255,66,258040,41,342421
20709,0.040676,74.125.68.0-255,5738,263778,41,342421
20710,0.040683,172.31.46.0-255,66,263844,41,342421
20711,0.043226,74.125.68.0-255,5738,269582,41,342421
20712,0.043232,172.31.46.0-255,66,269648,41,342421
20713,0.045747,74.125.68.0-255,5738,275386,41,342421
20714,0.045757,172.31.46.0-255,66,275452,41,342421
20715,0.048286,74.125.68.0-255,5738,281190,41,342421
20716,0.048296,172.31.46.0-255,66,281256,41,342421
20717,0.050822,74.125.68.0-255,5738,286994,41,342421
20718,0.05083,172.31.46.0-255,66,287060,41,342421
20719,0.053371,74.125.68.0-255,5738,292798,41,342421
20720,0.053381,172.31.46.0-255,66,292864,41,342421
20721,0.055915,74.125.68.0-255,5738,298602,41,342421
20722,0.055924,172.31.46.0-255,66,298668,41,342421
20723,0.058471,74.125.68.0-255,5738,304406,41,342421
20724,0.058483,172.31.46.0-255,66,304472,41,342421
20725,0.061029,74.125.68.0-255,5738,310210,41,342421
20726,0.061038,172.31.46.0-255,66,310276,41,342421
20727,0.063569,74.125.68.0-255,5738,316014,41,342421
20728,0.063577,172.31.46.0-255,66,316080,41,342421
20729,0.066124,74.125.68.0-255,5738,321818,41,342421
20730,0.066133,172.31.46.0-255,66,321884,41,342421
20731,0.068667,74.125.68.0-255,5738,327622,41,342421
20732,0.068678,172.31.46.0-255,66,327688,41,342421
20733,0.071211,74.125.68.0-255,5738,333426,41,342421
20734,0.071223,172.31.46.0-255,66,333492,41,342421
20735,0.073767,74.125.68.0-255,5738,339230,41,342421
20736,0.073776,172.31.46.0-255,66,339296,41,342421
20737,0.076314,74.125.68.0-255,2888,342184,41,342421
20738,0.07632,172.31.46.0-255,66,342250,41,342421
20739,0.076479,172.31.46.0-255,105,342355,41,342421
20740,0.078973,74.125.68.0-255,66,342421,41,342421
20741,0.0,74.125.130.0-255,150,150,41,370525
20742,2.6e-05,172.31.46.0-255,66,216,41,370525
20743,3.4e-05,74.125.130.0-255,1484,1700,41,370525
20744,3.8e-05,172.31.46.0-255,66,1766,41,370525
20745,4.4e-05,74.125.130.0-255,2902,4668,41,370525
20746,4.6e-05,172.31.46.0-255,66,4734,41,370525
20747,7.2e-05,74.125.130.0-255,5738,10472,41,370525
20748,7.6e-05,172.31.46.0-255,66,10538,41,370525
20749,8e-05,74.125.130.0-255,1484,12022,41,370525
20750,8.2e-05,172.31.46.0-255,66,12088,41,370525
20751,8.6e-05,74.125.130.0-255,1972,14060,41,370525
20752,8.8e-05,172.31.46.0-255,66,14126,41,370525
20753,0.000146,74.125.130.0-255,1484,15610,41,370525
20754,0.000149,172.31.46.0-255,66,15676,41,370525
20755,0.000154,74.125.130.0-255,2902,18578,41,370525
20756,0.000156,172.31.46.0-255,66,18644,41,370525
20757,0.000159,74.125.130.0-255,1484,20128,41,370525
20758,0.000161,172.31.46.0-255,66,20194,41,370525
20759,0.000187,74.125.130.0-255,4320,24514,41,370525
20760,0.00019,172.31.46.0-255,66,24580,41,370525
20761,0.000194,74.125.130.0-255,2902,27482,41,370525
20762,0.000196,172.31.46.0-255,66,27548,41,370525
20763,0.000222,74.125.130.0-255,1484,29032,41,370525
20764,0.000225,172.31.46.0-255,66,29098,41,370525
20765,0.000244,74.125.130.0-255,2543,31641,41,370525
20766,0.000247,172.31.46.0-255,66,31707,41,370525
20767,0.000289,74.125.130.0-255,1484,33191,41,370525
20768,0.000292,172.31.46.0-255,66,33257,41,370525
20769,0.000312,74.125.130.0-255,2902,36159,41,370525
20770,0.000314,172.31.46.0-255,66,36225,41,370525
20771,0.000339,74.125.130.0-255,5738,41963,41,370525
20772,0.000342,172.31.46.0-255,66,42029,41,370525
20773,0.000352,172.31.46.0-255,66,42095,41,370525
20774,0.000872,74.125.130.0-255,1484,43579,41,370525
20775,0.0009,74.125.130.0-255,2902,46481,41,370525
20776,0.000905,172.31.46.0-255,66,46547,41,370525
20777,0.000909,74.125.130.0-255,1484,48031,41,370525
20778,0.000929,74.125.130.0-255,4320,52351,41,370525
20779,0.000932,172.31.46.0-255,66,52417,41,370525
20780,0.000935,74.125.130.0-255,1484,53901,41,370525
20781,0.000951,74.125.130.0-255,2902,56803,41,370525
20782,0.000954,172.31.46.0-255,66,56869,41,370525
20783,0.00099,74.125.130.0-255,2543,59412,41,370525
20784,0.000993,172.31.46.0-255,66,59478,41,370525
20785,0.000997,74.125.130.0-255,1484,60962,41,370525
20786,0.001011,74.125.130.0-255,1484,62446,41,370525
20787,0.001013,172.31.46.0-255,66,62512,41,370525
20788,0.001041,74.125.130.0-255,1484,63996,41,370525
20789,0.001043,74.125.130.0-255,1484,65480,41,370525
20790,0.001047,172.31.46.0-255,66,65546,41,370525
20791,0.001051,172.31.46.0-255,66,65612,41,370525
20792,0.001062,74.125.130.0-255,1484,67096,41,370525
20793,0.001089,74.125.130.0-255,3123,70219,41,370525
20794,0.001092,172.31.46.0-255,66,70285,41,370525
20795,0.001182,74.125.130.0-255,1484,71769,41,370525
20796,0.0012,74.125.130.0-255,2902,74671,41,370525
20797,0.001203,172.31.46.0-255,66,74737,41,370525
20798,0.001232,74.125.130.0-255,5738,80475,41,370525
20799,0.001234,172.31.46.0-255,66,80541,41,370525
20800,0.001254,74.125.130.0-255,2902,83443,41,370525
20801,0.001256,172.31.46.0-255,66,83509,41,370525
20802,0.001277,74.125.130.0-255,3961,87470,41,370525
20803,0.00128,172.31.46.0-255,66,87536,41,370525
20804,0.002091,74.125.130.0-255,1484,89020,41,370525
20805,0.0021,74.125.130.0-255,2902,91922,41,370525
20806,0.002105,172.31.46.0-255,66,91988,41,370525
20807,0.002109,74.125.130.0-255,1484,93472,41,370525
20808,0.002127,74.125.130.0-255,2902,96374,41,370525
20809,0.002129,172.31.46.0-255,66,96440,41,370525
20810,0.002151,74.125.130.0-255,4320,100760,41,370525
20811,0.002153,172.31.46.0-255,66,100826,41,370525
20812,0.00217,74.125.130.0-255,1484,102310,41,370525
20813,0.002184,74.125.130.0-255,4320,106630,41,370525
20814,0.002186,172.31.46.0-255,66,106696,41,370525
20815,0.002204,74.125.130.0-255,2902,109598,41,370525
20816,0.002207,172.31.46.0-255,66,109664,41,370525
20817,0.002211,74.125.130.0-255,2902,112566,41,370525
20818,0.002213,172.31.46.0-255,66,112632,41,370525
20819,0.002226,74.125.130.0-255,1484,114116,41,370525
20820,0.002239,74.125.130.0-255,2902,117018,41,370525
20821,0.002241,172.31.46.0-255,66,117084,41,370525
20822,0.002259,74.125.130.0-255,2902,119986,41,370525
20823,0.002261,172.31.46.0-255,66,120052,41,370525
20824,0.002266,74.125.130.0-255,2184,122236,41,370525
20825,0.002268,172.31.46.0-255,66,122302,41,370525
