,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9345,2.2e-05,74.125.24.0-255,1484,1703,33,327667
9346,2.5e-05,172.31.33.0-255,66,1769,33,327667
9347,3e-05,74.125.24.0-255,2902,4671,33,327667
9348,3.9e-05,172.31.33.0-255,66,4737,33,327667
9349,7.4e-05,74.125.24.0-255,7156,11893,33,327667
9350,7.7e-05,172.31.33.0-255,66,11959,33,327667
9351,0.0001,74.125.24.0-255,2032,13991,33,327667
9352,0.000102,172.31.33.0-255,66,14057,33,327667
9353,0.000348,74.125.24.0-255,1484,15541,33,327667
9354,0.000354,172.31.33.0-255,66,15607,33,327667
9355,0.000361,74.125.24.0-255,2902,18509,33,327667
9356,0.000364,172.31.33.0-255,66,18575,33,327667
9357,0.000377,74.125.24.0-255,5738,24313,33,327667
9358,0.00038,172.31.33.0-255,66,24379,33,327667
9359,0.000424,74.125.24.0-255,6797,31176,33,327667
9360,0.000427,172.31.33.0-255,66,31242,33,327667
9361,0.000435,74.125.24.0-255,7156,38398,33,327667
9362,0.000438,172.31.33.0-255,66,38464,33,327667
9363,0.000458,172.31.33.0-255,66,38530,33,327667
9364,0.000464,74.125.24.0-255,5738,44268,33,327667
9365,0.000468,172.31.33.0-255,66,44334,33,327667
9366,0.000499,74.125.24.0-255,5020,49354,33,327667
9367,0.000502,172.31.33.0-255,66,49420,33,327667
9368,0.000505,74.125.24.0-255,360,49780,33,327667
9369,0.000507,172.31.33.0-255,66,49846,33,327667
9370,0.000551,74.125.24.0-255,131,49977,33,327667
9371,0.000554,172.31.33.0-255,66,50043,33,327667
9372,0.001098,74.125.24.0-255,1484,51527,33,327667
9373,0.001103,172.31.33.0-255,66,51593,33,327667
9374,0.001111,74.125.24.0-255,2902,54495,33,327667
9375,0.001114,172.31.33.0-255,66,54561,33,327667
9376,0.001127,74.125.24.0-255,5738,60299,33,327667
9377,0.001129,172.31.33.0-255,66,60365,33,327667
9378,0.00116,74.125.24.0-255,2902,63267,33,327667
9379,0.001163,172.31.33.0-255,66,63333,33,327667
9380,0.001191,74.125.24.0-255,3664,66997,33,327667
9381,0.001193,172.31.33.0-255,66,67063,33,327667
9382,0.001308,74.125.24.0-255,1484,68547,33,327667
9383,0.001316,74.125.24.0-255,2902,71449,33,327667
9384,0.001319,172.31.33.0-255,66,71515,33,327667
9385,0.001327,74.125.24.0-255,5738,77253,33,327667
9386,0.001329,172.31.33.0-255,66,77319,33,327667
9387,0.001338,74.125.24.0-255,1484,78803,33,327667
9388,0.001365,74.125.24.0-255,5738,84541,33,327667
9389,0.001367,172.31.33.0-255,66,84607,33,327667
9390,0.001374,74.125.24.0-255,5738,90345,33,327667
9391,0.001376,172.31.33.0-255,66,90411,33,327667
9392,0.001412,172.31.33.0-255,66,90477,33,327667
9393,0.001417,74.125.24.0-255,2184,92661,33,327667
9394,0.001418,172.31.33.0-255,66,92727,33,327667
9395,0.00145,74.125.24.0-255,1484,94211,33,327667
9396,0.001455,74.125.24.0-255,2902,97113,33,327667
9397,0.001458,172.31.33.0-255,66,97179,33,327667
9398,0.001464,74.125.24.0-255,5738,102917,33,327667
9399,0.001466,172.31.33.0-255,66,102983,33,327667
9400,0.001483,74.125.24.0-255,4320,107303,33,327667
9401,0.001485,172.31.33.0-255,66,107369,33,327667
9402,0.001519,172.31.33.0-255,66,107435,33,327667
9403,0.001556,172.31.33.0-255,66,107501,33,327667
9404,0.001688,74.125.24.0-255,1484,108985,33,327667
9405,0.001694,74.125.24.0-255,2902,111887,33,327667
9406,0.001698,172.31.33.0-255,66,111953,33,327667
9407,0.001734,74.125.24.0-255,5738,117691,33,327667
9408,0.001737,172.31.33.0-255,66,117757,33,327667
9409,0.00175,172.31.33.0-255,66,117823,33,327667
9410,0.001781,74.125.24.0-255,2902,120725,33,327667
9411,0.001783,172.31.33.0-255,66,120791,33,327667
9412,0.001787,74.125.24.0-255,1484,122275,33,327667
9413,0.00179,74.125.24.0-255,1484,123759,33,327667
9414,0.001793,172.31.33.0-255,66,123825,33,327667
9415,0.001832,172.31.33.0-255,66,123891,33,327667
9416,0.001848,172.31.33.0-255,66,123957,33,327667
9417,0.001895,74.125.24.0-255,7156,131113,33,327667
9418,0.001898,172.31.33.0-255,66,131179,33,327667
9419,0.001934,74.125.24.0-255,7156,138335,33,327667
9420,0.001937,172.31.33.0-255,66,138401,33,327667
9421,0.001953,172.31.33.0-255,66,138467,33,327667
9422,0.004216,74.125.24.0-255,5738,144205,33,327667
9423,0.004223,172.31.33.0-255,66,144271,33,327667
9424,0.00646,74.125.24.0-255,5738,150009,33,327667
9425,0.006466,172.31.33.0-255,66,150075,33,327667
9426,0.008737,74.125.24.0-255,5738,155813,33,327667
9427,0.008744,172.31.33.0-255,66,155879,33,327667
9428,0.011013,74.125.24.0-255,5738,161617,33,327667
9429,0.011022,172.31.33.0-255,66,161683,33,327667
9430,0.013285,74.125.24.0-255,5738,167421,33,327667
9431,0.013295,172.31.33.0-255,66,167487,33,327667
9432,0.015576,74.125.24.0-255,5738,173225,33,327667
9433,0.015585,172.31.33.0-255,66,173291,33,327667
9434,0.017887,74.125.24.0-255,5738,179029,33,327667
9435,0.017906,172.31.33.0-255,66,179095,33,327667
9436,0.020209,74.125.24.0-255,5738,184833,33,327667
9437,0.020225,172.31.33.0-255,66,184899,33,327667
9438,0.022506,74.125.24.0-255,5738,190637,33,327667
9439,0.022521,172.31.33.0-255,66,190703,33,327667
9440,0.024771,74.125.24.0-255,5738,196441,33,327667
9441,0.024779,172.31.33.0-255,66,196507,33,327667
9442,0.027029,74.125.24.0-255,5738,202245,33,327667
9443,0.027037,172.31.33.0-255,66,202311,33,327667
9444,0.029329,74.125.24.0-255,5738,208049,33,327667
9445,0.029345,172.31.33.0-255,66,208115,33,327667
9446,0.031627,74.125.24.0-255,5738,213853,33,327667
9447,0.031634,172.31.33.0-255,66,213919,33,327667
9448,0.033917,74.125.24.0-255,5738,219657,33,327667
9449,0.033926,172.31.33.0-255,66,219723,33,327667
9450,0.036202,74.125.24.0-255,5738,225461,33,327667
9451,0.036209,172.31.33.0-255,66,225527,33,327667
9452,0.038501,74.125.24.0-255,5738,231265,33,327667
9453,0.03852,172.31.33.0-255,66,231331,33,327667
9454,0.040755,74.125.24.0-255,5738,237069,33,327667
9455,0.040764,172.31.33.0-255,66,237135,33,327667
9456,0.043043,74.125.24.0-255,5738,242873,33,327667
9457,0.043061,172.31.33.0-255,66,242939,33,327667
9458,0.044589,172.31.33.0-255,172,243111,33,327667
9459,0.044622,172.31.33.0-255,1117,244228,33,327667
9460,0.044677,172.31.33.0-255,1514,245742,33,327667
9461,0.044679,172.31.33.0-255,1280,247022,33,327667
9462,0.045338,74.125.24.0-255,5738,252760,33,327667
9463,0.045347,172.31.33.0-255,66,252826,33,327667
9464,0.046119,104.244.42.0-255,66,252892,33,327667
9465,0.046317,104.244.42.0-255,66,252958,33,327667
9466,0.046322,104.244.42.0-255,66,253024,33,327667
9467,0.047624,74.125.24.0-255,5738,258762,33,327667
9468,0.04763,172.31.33.0-255,66,258828,33,327667
9469,0.049953,74.125.24.0-255,5738,264566,33,327667
9470,0.04997,172.31.33.0-255,66,264632,33,327667
9471,0.052254,74.125.24.0-255,5738,270370,33,327667
9472,0.052272,172.31.33.0-255,66,270436,33,327667
9473,0.054552,74.125.24.0-255,5738,276174,33,327667
9474,0.054571,172.31.33.0-255,66,276240,33,327667
9475,0.056855,74.125.24.0-255,5738,281978,33,327667
9476,0.056872,172.31.33.0-255,66,282044,33,327667
9477,0.059195,74.125.24.0-255,5738,287782,33,327667
9478,0.059213,172.31.33.0-255,66,287848,33,327667
9479,0.061485,74.125.24.0-255,5738,293586,33,327667
9480,0.061503,172.31.33.0-255,66,293652,33,327667
9481,0.063842,74.125.24.0-255,5738,299390,33,327667
9482,0.063854,172.31.33.0-255,66,299456,33,327667
9483,0.066131,74.125.24.0-255,5738,305194,33,327667
9484,0.066149,172.31.33.0-255,66,305260,33,327667
9485,0.068461,74.125.24.0-255,5738,310998,33,327667
9486,0.068467,172.31.33.0-255,66,311064,33,327667
9487,0.070802,74.125.24.0-255,5738,316802,33,327667
9488,0.070822,172.31.33.0-255,66,316868,33,327667
9489,0.073122,74.125.24.0-255,5738,322606,33,327667
9490,0.073141,172.31.33.0-255,66,322672,33,327667
9491,0.075461,74.125.24.0-255,4758,327430,33,327667
9492,0.07548,172.31.33.0-255,66,327496,33,327667
9493,0.075787,172.31.33.0-255,105,327601,33,327667
9494,0.078014,74.125.24.0-255,66,327667,33,327667
9495,0.0,74.125.24.0-255,153,153,33,358603
9496,3.1e-05,172.31.33.0-255,66,219,33,358603
9497,3.8e-05,74.125.24.0-255,1484,1703,33,358603
9498,4.2e-05,172.31.33.0-255,66,1769,33,358603
9499,4.6e-05,74.125.24.0-255,2902,4671,33,358603
9500,4.9e-05,172.31.33.0-255,66,4737,33,358603
9501,6.1e-05,74.125.24.0-255,5738,10475,33,358603
9502,6.3e-05,172.31.33.0-255,66,10541,33,358603
9503,0.0001,74.125.24.0-255,3466,14007,33,358603
9504,0.000103,172.31.33.0-255,66,14073,33,358603
9505,0.000548,74.125.24.0-255,1484,15557,33,358603
9506,0.000553,172.31.33.0-255,66,15623,33,358603
9507,0.000562,74.125.24.0-255,2902,18525,33,358603
9508,0.000565,172.31.33.0-255,66,18591,33,358603
9509,0.000577,74.125.24.0-255,5738,24329,33,358603
9510,0.000579,172.31.33.0-255,66,24395,33,358603
9511,0.000618,74.125.24.0-255,5738,30133,33,358603
9512,0.000628,172.31.33.0-255,66,30199,33,358603
9513,0.000651,74.125.24.0-255,1125,31324,33,358603
9514,0.000661,74.125.24.0-255,7156,38480,33,358603
9515,0.000696,74.125.24.0-255,7156,45636,33,358603
9516,0.000702,172.31.33.0-255,66,45702,33,358603
9517,0.000712,172.31.33.0-255,66,45768,33,358603
9518,0.000718,172.31.33.0-255,66,45834,33,358603
9519,0.000721,74.125.24.0-255,2543,48377,33,358603
9520,0.000724,172.31.33.0-255,66,48443,33,358603
9521,0.000802,74.125.24.0-255,1484,49927,33,358603
9522,0.000807,172.31.33.0-255,66,49993,33,358603
9523,0.000812,74.125.24.0-255,2902,52895,33,358603
9524,0.000814,172.31.33.0-255,66,52961,33,358603
9525,0.000817,74.125.24.0-255,1484,54445,33,358603
9526,0.000819,172.31.33.0-255,66,54511,33,358603
9527,0.000845,74.125.24.0-255,4320,58831,33,358603
9528,0.000849,172.31.33.0-255,66,58897,33,358603
9529,0.000876,74.125.24.0-255,7119,66016,33,358603
9530,0.00088,172.31.33.0-255,66,66082,33,358603
9531,0.000959,74.125.24.0-255,1484,67566,33,358603
9532,0.000965,74.125.24.0-255,2902,70468,33,358603
9533,0.000969,172.31.33.0-255,66,70534,33,358603
9534,0.00098,74.125.24.0-255,1484,72018,33,358603
9535,0.001,74.125.24.0-255,4320,76338,33,358603
9536,0.001002,172.31.33.0-255,66,76404,33,358603
9537,0.001034,172.31.33.0-255,66,76470,33,358603
9538,0.001043,172.31.33.0-255,66,76536,33,358603
9539,0.001073,74.125.24.0-255,7043,83579,33,358603
9540,0.001075,172.31.33.0-255,66,83645,33,358603
9541,0.001421,74.125.24.0-255,1484,85129,33,358603
9542,0.001427,74.125.24.0-255,2902,88031,33,358603
9543,0.00143,172.31.33.0-255,66,88097,33,358603
9544,0.00146,74.125.24.0-255,5738,93835,33,358603
9545,0.001462,172.31.33.0-255,66,93901,33,358603
9546,0.001466,74.125.24.0-255,1484,95385,33,358603
9547,0.001499,172.31.33.0-255,66,95451,33,358603
9548,0.001542,74.125.24.0-255,5738,101189,33,358603
9549,0.001545,172.31.33.0-255,66,101255,33,358603
9550,0.001564,74.125.24.0-255,5020,106275,33,358603
9551,0.001566,172.31.33.0-255,66,106341,33,358603
9552,0.00162,74.125.24.0-255,1484,107825,33,358603
9553,0.001633,74.125.24.0-255,2902,110727,33,358603
9554,0.001636,172.31.33.0-255,66,110793,33,358603
9555,0.001656,74.125.24.0-255,5738,116531,33,358603
9556,0.001658,172.31.33.0-255,66,116597,33,358603
9557,0.001684,172.31.33.0-255,66,116663,33,358603
9558,0.001729,74.125.24.0-255,1484,118147,33,358603
9559,0.001765,172.31.33.0-255,66,118213,33,358603
9560,0.003835,74.125.24.0-255,5738,123951,33,358603
9561,0.003842,172.31.33.0-255,66,124017,33,358603
9562,0.0059,74.125.24.0-255,5738,129755,33,358603
9563,0.005908,172.31.33.0-255,66,129821,33,358603
9564,0.00799,74.125.24.0-255,5738,135559,33,358603
9565,0.007995,172.31.33.0-255,66,135625,33,358603
9566,0.010048,74.125.24.0-255,5738,141363,33,358603
9567,0.010055,172.31.33.0-255,66,141429,33,358603
9568,0.012096,74.125.24.0-255,5738,147167,33,358603
9569,0.012103,172.31.33.0-255,66,147233,33,358603
9570,0.014161,74.125.24.0-255,5738,152971,33,358603
9571,0.014169,172.31.33.0-255,66,153037,33,358603
9572,0.016241,74.125.24.0-255,5738,158775,33,358603
9573,0.016249,172.31.33.0-255,66,158841,33,358603
9574,0.018323,74.125.24.0-255,5738,164579,33,358603
9575,0.018329,172.31.33.0-255,66,164645,33,358603
9576,0.019349,172.31.33.0-255,176,164821,33,358603
9577,0.01938,172.31.33.0-255,1117,165938,33,358603
9578,0.019411,172.31.33.0-255,1514,167452,33,358603
9579,0.019412,172.31.33.0-255,1280,168732,33,358603
9580,0.020389,74.125.24.0-255,4320,173052,33,358603
9581,0.020395,172.31.33.0-255,66,173118,33,358603
9582,0.020419,74.125.24.0-255,1484,174602,33,358603
9583,0.020932,104.244.42.0-255,66,174668,33,358603
9584,0.021057,104.244.42.0-255,66,174734,33,358603
9585,0.021059,104.244.42.0-255,66,174800,33,358603
9586,0.02245,74.125.24.0-255,2902,177702,33,358603
9587,0.022454,172.31.33.0-255,66,177768,33,358603
9588,0.022482,74.125.24.0-255,1484,179252,33,358603
9589,0.024513,74.125.24.0-255,4320,183572,33,358603
9590,0.024519,172.31.33.0-255,66,183638,33,358603
9591,0.026615,74.125.24.0-255,5738,189376,33,358603
9592,0.026621,172.31.33.0-255,66,189442,33,358603
9593,0.028684,74.125.24.0-255,5738,195180,33,358603
9594,0.02869,172.31.33.0-255,66,195246,33,358603
9595,0.03076,74.125.24.0-255,5738,200984,33,358603
9596,0.030766,172.31.33.0-255,66,201050,33,358603
9597,0.032844,74.125.24.0-255,5738,206788,33,358603
9598,0.032849,172.31.33.0-255,66,206854,33,358603
9599,0.034918,74.125.24.0-255,5738,212592,33,358603
9600,0.034935,172.31.33.0-255,66,212658,33,358603
9601,0.03703,74.125.24.0-255,5738,218396,33,358603
9602,0.037046,172.31.33.0-255,66,218462,33,358603
9603,0.039144,74.125.24.0-255,5738,224200,33,358603
9604,0.039162,172.31.33.0-255,66,224266,33,358603
9605,0.041252,74.125.24.0-255,5738,230004,33,358603
9606,0.041268,172.31.33.0-255,66,230070,33,358603
9607,0.043356,74.125.24.0-255,5738,235808,33,358603
9608,0.04337,172.31.33.0-255,66,235874,33,358603
9609,0.045439,74.125.24.0-255,4320,240194,33,358603
9610,0.045445,172.31.33.0-255,66,240260,33,358603
9611,0.045472,74.125.24.0-255,1484,241744,33,358603
9612,0.047522,74.125.24.0-255,4320,246064,33,358603
9613,0.047539,172.31.33.0-255,66,246130,33,358603
9614,0.049638,74.125.24.0-255,5738,251868,33,358603
9615,0.049657,172.31.33.0-255,66,251934,33,358603
9616,0.051723,74.125.24.0-255,5738,257672,33,358603
9617,0.05173,172.31.33.0-255,66,257738,33,358603
9618,0.053806,74.125.24.0-255,5738,263476,33,358603
9619,0.053812,172.31.33.0-255,66,263542,33,358603
9620,0.053924,172.31.33.0-255,101,263643,33,358603
9621,0.055866,74.125.24.0-255,5738,269381,33,358603
9622,0.055872,172.31.33.0-255,66,269447,33,358603
9623,0.055951,74.125.24.0-255,66,269513,33,358603
9624,0.057978,74.125.24.0-255,5738,275251,33,358603
9625,0.057984,172.31.33.0-255,66,275317,33,358603
9626,0.060059,74.125.24.0-255,5738,281055,33,358603
9627,0.060066,172.31.33.0-255,66,281121,33,358603
9628,0.062149,74.125.24.0-255,5738,286859,33,358603
9629,0.062153,172.31.33.0-255,66,286925,33,358603
9630,0.064217,74.125.24.0-255,4320,291245,33,358603
9631,0.064223,172.31.33.0-255,66,291311,33,358603
9632,0.06425,74.125.24.0-255,1484,292795,33,358603
9633,0.066277,74.125.24.0-255,4320,297115,33,358603
9634,0.066283,172.31.33.0-255,66,297181,33,358603
9635,0.068356,74.125.24.0-255,5738,302919,33,358603
9636,0.068361,172.31.33.0-255,66,302985,33,358603
9637,0.070438,74.125.24.0-255,5738,308723,33,358603
9638,0.070444,172.31.33.0-255,66,308789,33,358603
9639,0.072522,74.125.24.0-255,5738,314527,33,358603
9640,0.072528,172.31.33.0-255,66,314593,33,358603
9641,0.074636,74.125.24.0-255,5738,320331,33,358603
9642,0.074646,172.31.33.0-255,66,320397,33,358603
9643,0.076707,74.125.24.0-255,5738,326135,33,358603
9644,0.076713,172.31.33.0-255,66,326201,33,358603
9645,0.078802,74.125.24.0-255,5738,331939,33,358603
9646,0.078807,172.31.33.0-255,66,332005,33,358603
9647,0.080866,74.125.24.0-255,5738,337743,33,358603
9648,0.080873,172.31.33.0-255,66,337809,33,358603
9649,0.082939,74.125.24.0-255,5738,343547,33,358603
9650,0.082944,172.31.33.0-255,66,343613,33,358603
9651,0.085,74.125.24.0-255,5738,349351,33,358603
9652,0.085006,172.31.33.0-255,66,349417,33,358603
9653,0.087071,74.125.24.0-255,5738,355155,33,358603
9654,0.087077,172.31.33.0-255,66,355221,33,358603
9655,0.089171,74.125.24.0-255,3145,358366,33,358603
9656,0.089179,172.31.33.0-255,66,358432,33,358603
9657,0.089415,172.31.33.0-255,105,358537,33,358603
9658,0.095787,74.125.24.0-255,66,358603,33,358603
9659,0.0,172.217.194.0-255,153,153,33,159809
9660,2.5e-05,172.31.33.0-255,66,219,33,159809
9661,3.1e-05,172.217.194.0-255,1484,1703,33,159809
9662,3.6e-05,172.31.33.0-255,66,1769,33,159809
9663,4.1e-05,172.217.194.0-255,2902,4671,33,159809
9664,5.1e-05,172.31.33.0-255,66,4737,33,159809
9665,5.8e-05,172.217.194.0-255,7156,11893,33,159809
9666,6.1e-05,172.31.33.0-255,66,11959,33,159809
9667,6.5e-05,172.217.194.0-255,2029,13988,33,159809
9668,6.8e-05,172.31.33.0-255,66,14054,33,159809
9669,0.000162,172.217.194.0-255,1484,15538,33,159809
9670,0.000168,172.31.33.0-255,66,15604,33,159809
9671,0.000177,172.217.194.0-255,2902,18506,33,159809
9672,0.00018,172.31.33.0-255,66,18572,33,159809
9673,0.000191,172.217.194.0-255,5738,24310,33,159809
9674,0.000194,172.31.33.0-255,66,24376,33,159809
9675,0.000222,172.217.194.0-255,7156,31532,33,159809
9676,0.000225,172.31.33.0-255,66,31598,33,159809
9677,0.00025,172.217.194.0-255,6797,38395,33,159809
9678,0.000253,172.31.33.0-255,66,38461,33,159809
9679,0.00027,172.217.194.0-255,4320,42781,33,159809
9680,0.000278,172.31.33.0-255,66,42847,33,159809
9681,0.000298,172.217.194.0-255,5379,48226,33,159809
9682,0.000302,172.31.33.0-255,66,48292,33,159809
9683,0.000312,172.31.33.0-255,66,48358,33,159809
9684,0.000345,172.217.194.0-255,1484,49842,33,159809
9685,0.000349,172.31.33.0-255,66,49908,33,159809
9686,0.000357,172.217.194.0-255,6797,56705,33,159809
9687,0.00036,172.31.33.0-255,66,56771,33,159809
9688,0.000362,172.217.194.0-255,341,57112,33,159809
9689,0.000364,172.31.33.0-255,66,57178,33,159809
9690,0.000395,172.217.194.0-255,120,57298,33,159809
9691,0.000483,172.217.194.0-255,1484,58782,33,159809
9692,0.00049,172.217.194.0-255,2902,61684,33,159809
9693,0.000492,172.31.33.0-255,66,61750,33,159809
9694,0.000492,172.217.194.0-255,1484,63234,33,159809
9695,0.000498,172.31.33.0-255,66,63300,33,159809
9696,0.000521,172.217.194.0-255,4320,67620,33,159809
9697,0.00053,172.31.33.0-255,66,67686,33,159809
9698,0.000537,172.31.33.0-255,66,67752,33,159809
9699,0.000573,172.217.194.0-255,2902,70654,33,159809
9700,0.000579,172.31.33.0-255,66,70720,33,159809
9701,0.000605,172.217.194.0-255,379,71099,33,159809
9702,0.000617,172.31.33.0-255,66,71165,33,159809
9703,0.000719,172.217.194.0-255,1484,72649,33,159809
9704,0.000725,172.217.194.0-255,2902,75551,33,159809
9705,0.000735,172.31.33.0-255,66,75617,33,159809
9706,0.000744,172.217.194.0-255,5738,81355,33,159809
9707,0.000751,172.217.194.0-255,1484,82839,33,159809
9708,0.000751,172.31.33.0-255,66,82905,33,159809
9709,0.000787,172.31.33.0-255,66,82971,33,159809
9710,0.000799,172.31.33.0-255,66,83037,33,159809
9711,0.001251,172.217.194.0-255,1484,84521,33,159809
9712,0.001257,172.217.194.0-255,2902,87423,33,159809
9713,0.001261,172.31.33.0-255,66,87489,33,159809
9714,0.001265,172.217.194.0-255,2902,90391,33,159809
9715,0.001275,172.31.33.0-255,66,90457,33,159809
9716,0.001289,172.217.194.0-255,2902,93359,33,159809
9717,0.001293,172.31.33.0-255,66,93425,33,159809
9718,0.001295,172.217.194.0-255,5738,99163,33,159809
9719,0.001298,172.217.194.0-255,1484,100647,33,159809
9720,0.001305,172.31.33.0-255,66,100713,33,159809
9721,0.001332,172.217.194.0-255,1484,102197,33,159809
9722,0.001335,172.31.33.0-255,66,102263,33,159809
9723,0.001363,172.217.194.0-255,3602,105865,33,159809
9724,0.001368,172.217.194.0-255,4320,110185,33,159809
9725,0.001372,172.31.33.0-255,66,110251,33,159809
9726,0.001395,172.217.194.0-255,1484,111735,33,159809
9727,0.001408,172.31.33.0-255,66,111801,33,159809
9728,0.001452,172.31.33.0-255,66,111867,33,159809
9729,0.001473,172.217.194.0-255,6438,118305,33,159809
9730,0.001479,172.31.33.0-255,66,118371,33,159809
9731,0.001486,172.217.194.0-255,1484,119855,33,159809
9732,0.001489,172.31.33.0-255,66,119921,33,159809
9733,0.001528,172.31.33.0-255,66,119987,33,159809
9734,0.001566,172.217.194.0-255,1484,121471,33,159809
9735,0.001569,172.217.194.0-255,1484,122955,33,159809
9736,0.001577,172.31.33.0-255,66,123021,33,159809
9737,0.001581,172.217.194.0-255,1484,124505,33,159809
9738,0.001608,172.217.194.0-255,5738,130243,33,159809
9739,0.001611,172.217.194.0-255,1484,131727,33,159809
9740,0.001618,172.31.33.0-255,66,131793,33,159809
9741,0.001649,172.31.33.0-255,66,131859,33,159809
9742,0.001663,172.31.33.0-255,66,131925,33,159809
9743,0.001756,172.217.194.0-255,1484,133409,33,159809
9744,0.001761,172.217.194.0-255,2902,136311,33,159809
9745,0.001765,172.31.33.0-255,66,136377,33,159809
9746,0.001772,172.217.194.0-255,5738,142115,33,159809
9747,0.001786,172.31.33.0-255,66,142181,33,159809
9748,0.001822,172.217.194.0-255,2902,145083,33,159809
9749,0.001826,172.31.33.0-255,66,145149,33,159809
9750,0.001865,172.31.33.0-255,66,145215,33,159809
9751,0.001878,172.31.33.0-255,66,145281,33,159809
9752,0.001903,172.31.33.0-255,66,145347,33,159809
9753,0.001907,172.31.33.0-255,66,145413,33,159809
9754,0.001944,172.217.194.0-255,5020,150433,33,159809
9755,0.001951,172.31.33.0-255,66,150499,33,159809
9756,0.001963,172.31.33.0-255,66,150565,33,159809
9757,0.001976,172.31.33.0-255,66,150631,33,159809
9758,0.002005,172.217.194.0-255,4320,154951,33,159809
9759,0.002016,172.31.33.0-255,66,155017,33,159809
9760,0.002063,172.217.194.0-255,97,155114,33,159809
9761,0.002064,172.31.33.0-255,66,155180,33,159809
9762,0.002065,172.217.194.0-255,105,155285,33,159809
9763,0.003175,172.31.33.0-255,66,155351,33,159809
9764,0.003197,172.31.33.0-255,105,155456,33,159809
9765,0.005503,172.217.194.0-255,66,155522,33,159809
9766,0.039249,172.31.33.0-255,176,155698,33,159809
9767,0.039302,172.31.33.0-255,1117,156815,33,159809
9768,0.039378,172.31.33.0-255,1514,158329,33,159809
9769,0.039381,172.31.33.0-255,1282,159611,33,159809
9770,0.040835,104.244.42.0-255,66,159677,33,159809
9771,0.040854,104.244.42.0-255,66,159743,33,159809
9772,0.040905,104.244.42.0-255,66,159809,33,159809
9773,0.0,74.125.24.0-255,152,152,33,366107
9774,2e-05,172.31.33.0-255,66,218,33,366107
9775,2.6e-05,74.125.24.0-255,1484,1702,33,366107
9776,3e-05,172.31.33.0-255,66,1768,33,366107
9777,3.5e-05,74.125.24.0-255,2902,4670,33,366107
9778,4.4e-05,172.31.33.0-255,66,4736,33,366107
9779,5.2e-05,74.125.24.0-255,7156,11892,33,366107
9780,5.5e-05,172.31.33.0-255,66,11958,33,366107
9781,9.3e-05,172.31.33.0-255,66,12024,33,366107
9782,0.000124,74.125.24.0-255,6320,18344,33,366107
9783,0.000126,172.31.33.0-255,66,18410,33,366107
9784,0.00013,74.125.24.0-255,2543,20953,33,366107
9785,0.000133,172.31.33.0-255,66,21019,33,366107
9786,0.000169,74.125.24.0-255,2902,23921,33,366107
9787,0.000171,172.31.33.0-255,66,23987,33,366107
9788,0.000198,74.125.24.0-255,4320,28307,33,366107
9789,0.0002,172.31.33.0-255,66,28373,33,366107
9790,0.000205,74.125.24.0-255,4320,32693,33,366107
9791,0.000207,172.31.33.0-255,66,32759,33,366107
9792,0.000227,74.125.24.0-255,4320,37079,33,366107
9793,0.000229,172.31.33.0-255,66,37145,33,366107
9794,0.000231,74.125.24.0-255,1125,38270,33,366107
9795,0.000233,172.31.33.0-255,66,38336,33,366107
9796,0.000911,74.125.24.0-255,1484,39820,33,366107
9797,0.000918,172.31.33.0-255,66,39886,33,366107
9798,0.000927,74.125.24.0-255,2902,42788,33,366107
9799,0.000929,172.31.33.0-255,66,42854,33,366107
9800,0.000941,74.125.24.0-255,5738,48592,33,366107
9801,0.000943,172.31.33.0-255,66,48658,33,366107
9802,0.000949,74.125.24.0-255,4320,52978,33,366107
9803,0.000952,172.31.33.0-255,66,53044,33,366107
9804,0.000985,74.125.24.0-255,2543,55587,33,366107
9805,0.000988,172.31.33.0-255,66,55653,33,366107
9806,0.001159,74.125.24.0-255,1484,57137,33,366107
9807,0.001166,74.125.24.0-255,2902,60039,33,366107
9808,0.00117,172.31.33.0-255,66,60105,33,366107
9809,0.001177,74.125.24.0-255,5738,65843,33,366107
9810,0.001179,172.31.33.0-255,66,65909,33,366107
9811,0.001215,74.125.24.0-255,6797,72706,33,366107
9812,0.001218,172.31.33.0-255,66,72772,33,366107
9813,0.001245,74.125.24.0-255,1484,74256,33,366107
9814,0.00125,74.125.24.0-255,2902,77158,33,366107
9815,0.001252,172.31.33.0-255,66,77224,33,366107
9816,0.001259,74.125.24.0-255,4320,81544,33,366107
9817,0.00126,172.31.33.0-255,66,81610,33,366107
9818,0.001287,74.125.24.0-255,1484,83094,33,366107
9819,0.00129,74.125.24.0-255,1484,84578,33,366107
9820,0.001292,172.31.33.0-255,66,84644,33,366107
9821,0.001323,74.125.24.0-255,5379,90023,33,366107
9822,0.001327,172.31.33.0-255,66,90089,33,366107
9823,0.001571,74.125.24.0-255,1484,91573,33,366107
9824,0.001579,74.125.24.0-255,2902,94475,33,366107
9825,0.001583,172.31.33.0-255,66,94541,33,366107
9826,0.00159,74.125.24.0-255,5738,100279,33,366107
9827,0.001593,172.31.33.0-255,66,100345,33,366107
9828,0.001604,74.125.24.0-255,5738,106083,33,366107
9829,0.001607,172.31.33.0-255,66,106149,33,366107
9830,0.001645,172.31.33.0-255,66,106215,33,366107
9831,0.001651,74.125.24.0-255,5020,111235,33,366107
