,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28483,0.00159,74.125.24.0-255,1484,152876,54,174992
28484,0.001614,74.125.24.0-255,4320,157196,54,174992
28485,0.001619,172.31.46.0-255,66,157262,54,174992
28486,0.001646,74.125.24.0-255,7156,164418,54,174992
28487,0.001665,74.125.24.0-255,5738,170156,54,174992
28488,0.001672,172.31.46.0-255,66,170222,54,174992
28489,0.001736,172.31.46.0-255,66,170288,54,174992
28490,0.001788,172.31.46.0-255,66,170354,54,174992
28491,0.00182,74.125.24.0-255,105,170459,54,174992
28492,0.001871,172.31.46.0-255,66,170525,54,174992
28493,0.012154,172.31.46.0-255,105,170630,54,174992
28494,0.014508,74.125.24.0-255,66,170696,54,174992
28495,0.030449,172.31.46.0-255,188,170884,54,174992
28496,0.030482,172.31.46.0-255,960,171844,54,174992
28497,0.030538,172.31.46.0-255,1514,173358,54,174992
28498,0.03054,172.31.46.0-255,1436,174794,54,174992
28499,0.03199,104.244.42.0-255,66,174860,54,174992
28500,0.032029,104.244.42.0-255,66,174926,54,174992
28501,0.032175,104.244.42.0-255,66,174992,54,174992
28502,0.0,172.217.194.0-255,153,153,54,195997
28503,2.1e-05,172.31.46.0-255,66,219,54,195997
28504,2.7e-05,172.217.194.0-255,1484,1703,54,195997
28505,3.2e-05,172.31.46.0-255,66,1769,54,195997
28506,3.7e-05,172.217.194.0-255,2902,4671,54,195997
28507,4.8e-05,172.31.46.0-255,66,4737,54,195997
28508,5.4e-05,172.217.194.0-255,5738,10475,54,195997
28509,5.7e-05,172.31.46.0-255,66,10541,54,195997
28510,0.0001,172.31.46.0-255,66,10607,54,195997
28511,0.000107,172.217.194.0-255,6797,17404,54,195997
28512,0.000109,172.31.46.0-255,66,17470,54,195997
28513,0.000147,172.217.194.0-255,1484,18954,54,195997
28514,0.000149,172.31.46.0-255,66,19020,54,195997
28515,0.000154,172.217.194.0-255,2902,21922,54,195997
28516,0.000155,172.31.46.0-255,66,21988,54,195997
28517,0.000176,172.217.194.0-255,5738,27726,54,195997
28518,0.000182,172.31.46.0-255,66,27792,54,195997
28519,0.000188,172.217.194.0-255,6797,34589,54,195997
28520,0.00019,172.31.46.0-255,66,34655,54,195997
28521,0.00021,172.217.194.0-255,2902,37557,54,195997
28522,0.000212,172.31.46.0-255,66,37623,54,195997
28523,0.00025,172.31.46.0-255,66,37689,54,195997
28524,0.000254,172.217.194.0-255,2835,40524,54,195997
28525,0.000256,172.31.46.0-255,66,40590,54,195997
28526,0.000275,172.217.194.0-255,363,40953,54,195997
28527,0.000281,172.31.46.0-255,66,41019,54,195997
28528,0.000304,172.217.194.0-255,1484,42503,54,195997
28529,0.000306,172.31.46.0-255,66,42569,54,195997
28530,0.000332,172.217.194.0-255,4320,46889,54,195997
28531,0.000334,172.31.46.0-255,66,46955,54,195997
28532,0.000338,172.217.194.0-255,2902,49857,54,195997
28533,0.00034,172.31.46.0-255,66,49923,54,195997
28534,0.000376,172.217.194.0-255,7156,57079,54,195997
28535,0.000378,172.31.46.0-255,66,57145,54,195997
28536,0.000415,172.217.194.0-255,6797,63942,54,195997
28537,0.000419,172.31.46.0-255,66,64008,54,195997
28538,0.000426,172.217.194.0-255,7156,71164,54,195997
28539,0.000428,172.31.46.0-255,66,71230,54,195997
28540,0.000465,172.31.46.0-255,66,71296,54,195997
28541,0.000496,172.217.194.0-255,3412,74708,54,195997
28542,0.000498,172.31.46.0-255,66,74774,54,195997
28543,0.000504,172.217.194.0-255,5379,80153,54,195997
28544,0.000507,172.31.46.0-255,66,80219,54,195997
28545,0.000614,172.217.194.0-255,1484,81703,54,195997
28546,0.000621,172.217.194.0-255,2902,84605,54,195997
28547,0.000625,172.31.46.0-255,66,84671,54,195997
28548,0.000631,172.217.194.0-255,5738,90409,54,195997
28549,0.000633,172.31.46.0-255,66,90475,54,195997
28550,0.000671,172.31.46.0-255,66,90541,54,195997
28551,0.000717,172.217.194.0-255,5738,96279,54,195997
28552,0.00072,172.31.46.0-255,66,96345,54,195997
28553,0.000755,172.31.46.0-255,66,96411,54,195997
28554,0.000758,172.217.194.0-255,1484,97895,54,195997
28555,0.000812,172.217.194.0-255,2902,100797,54,195997
28556,0.000815,172.31.46.0-255,66,100863,54,195997
28557,0.00082,172.217.194.0-255,5738,106601,54,195997
28558,0.000822,172.31.46.0-255,66,106667,54,195997
28559,0.000831,172.217.194.0-255,5738,112405,54,195997
28560,0.000833,172.31.46.0-255,66,112471,54,195997
28561,0.000836,172.217.194.0-255,1125,113596,54,195997
28562,0.00087,172.217.194.0-255,1484,115080,54,195997
28563,0.000872,172.31.46.0-255,66,115146,54,195997
28564,0.000878,172.217.194.0-255,4320,119466,54,195997
28565,0.000881,172.31.46.0-255,66,119532,54,195997
28566,0.00089,172.31.46.0-255,66,119598,54,195997
28567,0.000934,172.217.194.0-255,2902,122500,54,195997
28568,0.000939,172.31.46.0-255,66,122566,54,195997
28569,0.000974,172.31.46.0-255,66,122632,54,195997
28570,0.000976,172.217.194.0-255,1484,124116,54,195997
28571,0.00098,172.217.194.0-255,2902,127018,54,195997
28572,0.000982,172.31.46.0-255,66,127084,54,195997
28573,0.000987,172.217.194.0-255,5738,132822,54,195997
28574,0.000989,172.31.46.0-255,66,132888,54,195997
28575,0.001025,172.217.194.0-255,6797,139685,54,195997
28576,0.001027,172.31.46.0-255,66,139751,54,195997
28577,0.00107,172.217.194.0-255,7156,146907,54,195997
28578,0.001075,172.31.46.0-255,66,146973,54,195997
28579,0.001086,172.31.46.0-255,66,147039,54,195997
28580,0.001166,172.31.46.0-255,66,147105,54,195997
28581,0.001197,172.217.194.0-255,1484,148589,54,195997
28582,0.001232,172.217.194.0-255,2902,151491,54,195997
28583,0.001236,172.31.46.0-255,66,151557,54,195997
28584,0.001243,172.217.194.0-255,5738,157295,54,195997
28585,0.001246,172.31.46.0-255,66,157361,54,195997
28586,0.001282,172.31.46.0-255,66,157427,54,195997
28587,0.001286,172.217.194.0-255,2902,160329,54,195997
28588,0.001288,172.31.46.0-255,66,160395,54,195997
28589,0.001294,172.217.194.0-255,5738,166133,54,195997
28590,0.001313,172.31.46.0-255,66,166199,54,195997
28591,0.001365,172.31.46.0-255,66,166265,54,195997
28592,0.001478,172.217.194.0-255,1484,167749,54,195997
28593,0.001484,172.217.194.0-255,2902,170651,54,195997
28594,0.001498,172.217.194.0-255,2902,173553,54,195997
28595,0.00151,172.217.194.0-255,2902,176455,54,195997
28596,0.001518,172.217.194.0-255,7156,183611,54,195997
28597,0.001532,172.31.46.0-255,66,183677,54,195997
28598,0.001536,172.217.194.0-255,1484,185161,54,195997
28599,0.001576,172.217.194.0-255,5738,190899,54,195997
28600,0.001707,172.31.46.0-255,66,190965,54,195997
28601,0.00172,172.31.46.0-255,66,191031,54,195997
28602,0.001771,172.217.194.0-255,105,191136,54,195997
28603,0.001802,172.31.46.0-255,66,191202,54,195997
28604,0.003556,172.31.46.0-255,101,191303,54,195997
28605,0.004326,172.31.46.0-255,105,191408,54,195997
28606,0.005856,172.217.194.0-255,66,191474,54,195997
28607,0.00663,172.217.194.0-255,66,191540,54,195997
28608,0.028017,172.31.46.0-255,175,191715,54,195997
28609,0.028065,172.31.46.0-255,1143,192858,54,195997
28610,0.028129,172.31.46.0-255,1514,194372,54,195997
28611,0.028131,172.31.46.0-255,1253,195625,54,195997
28612,0.029549,104.244.42.0-255,66,195691,54,195997
28613,0.029574,104.244.42.0-255,66,195757,54,195997
28614,0.029642,104.244.42.0-255,66,195823,54,195997
28615,0.030337,104.244.42.0-255,108,195931,54,195997
28616,0.030344,172.31.46.0-255,66,195997,54,195997
28617,0.0,74.125.200.0-255,297,297,54,297575
28618,1.6e-05,172.31.46.0-255,66,363,54,297575
28619,2.2e-05,74.125.200.0-255,1484,1847,54,297575
28620,2.5e-05,172.31.46.0-255,66,1913,54,297575
28621,2.8e-05,74.125.200.0-255,1484,3397,54,297575
28622,3.2e-05,172.31.46.0-255,66,3463,54,297575
28623,4.4e-05,74.125.200.0-255,2902,6365,54,297575
28624,4.6e-05,172.31.46.0-255,66,6431,54,297575
28625,5.2e-05,74.125.200.0-255,5738,12169,54,297575
28626,5.5e-05,172.31.46.0-255,66,12235,54,297575
28627,8.3e-05,74.125.200.0-255,1898,14133,54,297575
28628,8.5e-05,172.31.46.0-255,66,14199,54,297575
28629,0.000759,74.125.200.0-255,1484,15683,54,297575
28630,0.000766,172.31.46.0-255,66,15749,54,297575
28631,0.000776,74.125.200.0-255,2902,18651,54,297575
28632,0.000779,172.31.46.0-255,66,18717,54,297575
28633,0.000816,74.125.200.0-255,4320,23037,54,297575
28634,0.000819,172.31.46.0-255,66,23103,54,297575
28635,0.000841,74.125.200.0-255,4320,27423,54,297575
28636,0.000844,172.31.46.0-255,66,27489,54,297575
28637,0.000876,74.125.200.0-255,3961,31450,54,297575
28638,0.000879,172.31.46.0-255,66,31516,54,297575
28639,0.000947,74.125.200.0-255,1484,33000,54,297575
28640,0.000951,172.31.46.0-255,66,33066,54,297575
28641,0.000978,74.125.200.0-255,2902,35968,54,297575
28642,0.00098,172.31.46.0-255,66,36034,54,297575
28643,0.00101,74.125.200.0-255,4320,40354,54,297575
28644,0.001014,172.31.46.0-255,66,40420,54,297575
28645,0.00102,74.125.200.0-255,5738,46158,54,297575
28646,0.001023,172.31.46.0-255,66,46224,54,297575
28647,0.00106,172.31.46.0-255,66,46290,54,297575
28648,0.001072,172.31.46.0-255,66,46356,54,297575
28649,0.001081,74.125.200.0-255,2812,49168,54,297575
28650,0.001084,172.31.46.0-255,66,49234,54,297575
28651,0.001109,74.125.200.0-255,134,49368,54,297575
28652,0.001117,74.125.200.0-255,349,49717,54,297575
28653,0.001528,74.125.200.0-255,1484,51201,54,297575
28654,0.001537,172.31.46.0-255,66,51267,54,297575
28655,0.001544,74.125.200.0-255,2902,54169,54,297575
28656,0.001547,172.31.46.0-255,66,54235,54,297575
28657,0.001573,74.125.200.0-255,1484,55719,54,297575
28658,0.001587,74.125.200.0-255,2902,58621,54,297575
28659,0.00159,172.31.46.0-255,66,58687,54,297575
28660,0.001596,74.125.200.0-255,4320,63007,54,297575
28661,0.001599,172.31.46.0-255,66,63073,54,297575
28662,0.001633,74.125.200.0-255,4320,67393,54,297575
28663,0.001636,172.31.46.0-255,66,67459,54,297575
28664,0.001643,74.125.200.0-255,7156,74615,54,297575
28665,0.001646,172.31.46.0-255,66,74681,54,297575
28666,0.001662,172.31.46.0-255,66,74747,54,297575
28667,0.001665,74.125.200.0-255,766,75513,54,297575
28668,0.00419,74.125.200.0-255,4320,79833,54,297575
28669,0.004198,172.31.46.0-255,66,79899,54,297575
28670,0.006719,74.125.200.0-255,5738,85637,54,297575
28671,0.006727,172.31.46.0-255,66,85703,54,297575
28672,0.009238,74.125.200.0-255,5738,91441,54,297575
28673,0.009246,172.31.46.0-255,66,91507,54,297575
28674,0.011795,74.125.200.0-255,4320,95827,54,297575
28675,0.011803,172.31.46.0-255,66,95893,54,297575
28676,0.011848,74.125.200.0-255,1484,97377,54,297575
28677,0.014342,74.125.200.0-255,4320,101697,54,297575
28678,0.014351,172.31.46.0-255,66,101763,54,297575
28679,0.016866,74.125.200.0-255,5738,107501,54,297575
28680,0.016877,172.31.46.0-255,66,107567,54,297575
28681,0.019399,74.125.200.0-255,5738,113305,54,297575
28682,0.019409,172.31.46.0-255,66,113371,54,297575
28683,0.021915,74.125.200.0-255,5738,119109,54,297575
28684,0.021924,172.31.46.0-255,66,119175,54,297575
28685,0.02421,172.31.46.0-255,172,119347,54,297575
28686,0.024238,172.31.46.0-255,1119,120466,54,297575
28687,0.024284,172.31.46.0-255,1514,121980,54,297575
28688,0.024285,172.31.46.0-255,1277,123257,54,297575
28689,0.024436,74.125.200.0-255,5738,128995,54,297575
28690,0.024442,172.31.46.0-255,66,129061,54,297575
28691,0.025775,104.244.42.0-255,66,129127,54,297575
28692,0.025944,104.244.42.0-255,66,129193,54,297575
28693,0.025965,104.244.42.0-255,66,129259,54,297575
28694,0.026961,74.125.200.0-255,5738,134997,54,297575
28695,0.026969,172.31.46.0-255,66,135063,54,297575
28696,0.029518,74.125.200.0-255,5738,140801,54,297575
28697,0.029526,172.31.46.0-255,66,140867,54,297575
28698,0.032026,74.125.200.0-255,5738,146605,54,297575
28699,0.032033,172.31.46.0-255,66,146671,54,297575
28700,0.034541,74.125.200.0-255,5738,152409,54,297575
28701,0.034548,172.31.46.0-255,66,152475,54,297575
28702,0.037059,74.125.200.0-255,5738,158213,54,297575
28703,0.037065,172.31.46.0-255,66,158279,54,297575
28704,0.039581,74.125.200.0-255,5738,164017,54,297575
28705,0.039586,172.31.46.0-255,66,164083,54,297575
28706,0.042101,74.125.200.0-255,5738,169821,54,297575
28707,0.042108,172.31.46.0-255,66,169887,54,297575
28708,0.044671,74.125.200.0-255,5738,175625,54,297575
28709,0.044679,172.31.46.0-255,66,175691,54,297575
28710,0.047202,74.125.200.0-255,5738,181429,54,297575
28711,0.047209,172.31.46.0-255,66,181495,54,297575
28712,0.049724,74.125.200.0-255,5738,187233,54,297575
28713,0.04973,172.31.46.0-255,66,187299,54,297575
28714,0.052244,74.125.200.0-255,5738,193037,54,297575
28715,0.052254,172.31.46.0-255,66,193103,54,297575
28716,0.054766,74.125.200.0-255,5738,198841,54,297575
28717,0.054772,172.31.46.0-255,66,198907,54,297575
28718,0.057302,74.125.200.0-255,5738,204645,54,297575
28719,0.057309,172.31.46.0-255,66,204711,54,297575
28720,0.059845,74.125.200.0-255,5738,210449,54,297575
28721,0.059857,172.31.46.0-255,66,210515,54,297575
28722,0.06239,74.125.200.0-255,5738,216253,54,297575
28723,0.062411,172.31.46.0-255,66,216319,54,297575
28724,0.064928,74.125.200.0-255,5738,222057,54,297575
28725,0.064946,172.31.46.0-255,66,222123,54,297575
28726,0.067471,74.125.200.0-255,5738,227861,54,297575
28727,0.067489,172.31.46.0-255,66,227927,54,297575
28728,0.070026,74.125.200.0-255,5738,233665,54,297575
28729,0.07004,172.31.46.0-255,66,233731,54,297575
28730,0.072567,74.125.200.0-255,5738,239469,54,297575
28731,0.072587,172.31.46.0-255,66,239535,54,297575
28732,0.07512,74.125.200.0-255,5738,245273,54,297575
28733,0.075138,172.31.46.0-255,66,245339,54,297575
28734,0.077668,74.125.200.0-255,5738,251077,54,297575
28735,0.077688,172.31.46.0-255,66,251143,54,297575
28736,0.08023,74.125.200.0-255,5738,256881,54,297575
28737,0.080247,172.31.46.0-255,66,256947,54,297575
28738,0.082775,74.125.200.0-255,5738,262685,54,297575
28739,0.082796,172.31.46.0-255,66,262751,54,297575
28740,0.085338,74.125.200.0-255,5738,268489,54,297575
28741,0.085352,172.31.46.0-255,66,268555,54,297575
28742,0.087899,74.125.200.0-255,5738,274293,54,297575
28743,0.087918,172.31.46.0-255,66,274359,54,297575
28744,0.090447,74.125.200.0-255,5738,280097,54,297575
28745,0.090466,172.31.46.0-255,66,280163,54,297575
28746,0.092995,74.125.200.0-255,5738,285901,54,297575
28747,0.093015,172.31.46.0-255,66,285967,54,297575
28748,0.095548,74.125.200.0-255,5738,291705,54,297575
28749,0.095568,172.31.46.0-255,66,291771,54,297575
28750,0.0981,74.125.200.0-255,5738,297509,54,297575
28751,0.098119,172.31.46.0-255,66,297575,54,297575
28752,0.0,74.125.24.0-255,148,148,54,351777
28753,2.3e-05,172.31.46.0-255,66,214,54,351777
28754,3.1e-05,74.125.24.0-255,1484,1698,54,351777
28755,3.7e-05,172.31.46.0-255,66,1764,54,351777
28756,5e-05,74.125.24.0-255,2902,4666,54,351777
28757,5.4e-05,172.31.46.0-255,66,4732,54,351777
28758,6.2e-05,74.125.24.0-255,7156,11888,54,351777
28759,6.5e-05,172.31.46.0-255,66,11954,54,351777
28760,6.9e-05,74.125.24.0-255,2011,13965,54,351777
28761,7.2e-05,172.31.46.0-255,66,14031,54,351777
28762,0.000416,74.125.24.0-255,1484,15515,54,351777
28763,0.000422,172.31.46.0-255,66,15581,54,351777
28764,0.00043,74.125.24.0-255,2902,18483,54,351777
28765,0.000433,172.31.46.0-255,66,18549,54,351777
28766,0.000444,74.125.24.0-255,5738,24287,54,351777
28767,0.000447,172.31.46.0-255,66,24353,54,351777
28768,0.000493,74.125.24.0-255,6797,31150,54,351777
28769,0.000497,172.31.46.0-255,66,31216,54,351777
28770,0.000505,74.125.24.0-255,7156,38372,54,351777
28771,0.000507,172.31.46.0-255,66,38438,54,351777
28772,0.000515,74.125.24.0-255,5738,44176,54,351777
28773,0.000517,172.31.46.0-255,66,44242,54,351777
28774,0.000557,74.125.24.0-255,3961,48203,54,351777
28775,0.00056,172.31.46.0-255,66,48269,54,351777
28776,0.000845,74.125.24.0-255,1484,49753,54,351777
28777,0.00085,172.31.46.0-255,66,49819,54,351777
28778,0.000855,74.125.24.0-255,2902,52721,54,351777
28779,0.000857,172.31.46.0-255,66,52787,54,351777
28780,0.00086,74.125.24.0-255,1484,54271,54,351777
28781,0.000868,172.31.46.0-255,66,54337,54,351777
28782,0.000905,74.125.24.0-255,4320,58657,54,351777
28783,0.00091,172.31.46.0-255,66,58723,54,351777
28784,0.000949,172.31.46.0-255,66,58789,54,351777
28785,0.000984,74.125.24.0-255,7156,65945,54,351777
28786,0.00102,74.125.24.0-255,1484,67429,54,351777
28787,0.001024,172.31.46.0-255,66,67495,54,351777
28788,0.001079,172.31.46.0-255,66,67561,54,351777
28789,0.001395,74.125.24.0-255,1484,69045,54,351777
28790,0.001402,74.125.24.0-255,2902,71947,54,351777
28791,0.001406,172.31.46.0-255,66,72013,54,351777
28792,0.001413,74.125.24.0-255,4320,76333,54,351777
28793,0.001415,172.31.46.0-255,66,76399,54,351777
28794,0.001434,74.125.24.0-255,1484,77883,54,351777
28795,0.00145,172.31.46.0-255,66,77949,54,351777
28796,0.001482,74.125.24.0-255,7156,85105,54,351777
28797,0.001485,172.31.46.0-255,66,85171,54,351777
28798,0.001519,74.125.24.0-255,6438,91609,54,351777
28799,0.001522,74.125.24.0-255,1484,93093,54,351777
28800,0.001533,74.125.24.0-255,2902,95995,54,351777
28801,0.001542,172.31.46.0-255,66,96061,54,351777
28802,0.001571,74.125.24.0-255,5738,101799,54,351777
28803,0.001592,74.125.24.0-255,1484,103283,54,351777
28804,0.001598,74.125.24.0-255,5738,109021,54,351777
28805,0.001608,172.31.46.0-255,66,109087,54,351777
28806,0.001628,74.125.24.0-255,5738,114825,54,351777
28807,0.001634,74.125.24.0-255,2184,117009,54,351777
28808,0.001645,172.31.46.0-255,66,117075,54,351777
28809,0.001706,74.125.24.0-255,1484,118559,54,351777
28810,0.001712,74.125.24.0-255,2902,121461,54,351777
28811,0.001722,172.31.46.0-255,66,121527,54,351777
28812,0.001737,74.125.24.0-255,5738,127265,54,351777
28813,0.001741,74.125.24.0-255,1484,128749,54,351777
28814,0.001763,172.31.46.0-255,66,128815,54,351777
28815,0.001784,74.125.24.0-255,4320,133135,54,351777
28816,0.001791,172.31.46.0-255,66,133201,54,351777
28817,0.001823,74.125.24.0-255,6438,139639,54,351777
28818,0.001874,74.125.24.0-255,1484,141123,54,351777
28819,0.001879,74.125.24.0-255,2902,144025,54,351777
28820,0.001885,74.125.24.0-255,5738,149763,54,351777
28821,0.001909,172.31.46.0-255,101,149864,54,351777
28822,0.00194,74.125.24.0-255,7156,157020,54,351777
28823,0.001955,74.125.24.0-255,3602,160622,54,351777
28824,0.001959,172.31.46.0-255,66,160688,54,351777
28825,0.001964,172.31.46.0-255,66,160754,54,351777
28826,0.001986,74.125.24.0-255,1484,162238,54,351777
28827,0.003896,74.125.24.0-255,66,162304,54,351777
28828,0.003953,74.125.24.0-255,1484,163788,54,351777
28829,0.003958,172.31.46.0-255,66,163854,54,351777
28830,0.003989,74.125.24.0-255,2902,166756,54,351777
28831,0.005895,74.125.24.0-255,2902,169658,54,351777
28832,0.008254,172.31.46.0-255,66,169724,54,351777
28833,0.010277,74.125.24.0-255,5738,175462,54,351777
28834,0.010291,172.31.46.0-255,66,175528,54,351777
28835,0.012301,74.125.24.0-255,5738,181266,54,351777
28836,0.012315,172.31.46.0-255,66,181332,54,351777
28837,0.014342,74.125.24.0-255,5738,187070,54,351777
28838,0.014357,172.31.46.0-255,66,187136,54,351777
28839,0.01636,74.125.24.0-255,5738,192874,54,351777
28840,0.016372,172.31.46.0-255,66,192940,54,351777
28841,0.018359,74.125.24.0-255,5738,198678,54,351777
28842,0.018375,172.31.46.0-255,66,198744,54,351777
28843,0.020388,74.125.24.0-255,5738,204482,54,351777
28844,0.020406,172.31.46.0-255,66,204548,54,351777
28845,0.022376,74.125.24.0-255,5738,210286,54,351777
28846,0.022389,172.31.46.0-255,66,210352,54,351777
28847,0.024407,74.125.24.0-255,5738,216090,54,351777
28848,0.024423,172.31.46.0-255,66,216156,54,351777
28849,0.026447,74.125.24.0-255,5738,221894,54,351777
28850,0.026463,172.31.46.0-255,66,221960,54,351777
28851,0.028452,74.125.24.0-255,5738,227698,54,351777
28852,0.028465,172.31.46.0-255,66,227764,54,351777
28853,0.03043,74.125.24.0-255,5738,233502,54,351777
28854,0.030443,172.31.46.0-255,66,233568,54,351777
28855,0.032412,74.125.24.0-255,5738,239306,54,351777
28856,0.032426,172.31.46.0-255,66,239372,54,351777
28857,0.034444,74.125.24.0-255,5738,245110,54,351777
28858,0.034458,172.31.46.0-255,66,245176,54,351777
28859,0.03645,74.125.24.0-255,5738,250914,54,351777
28860,0.036463,172.31.46.0-255,66,250980,54,351777
28861,0.0372,172.31.46.0-255,190,251170,54,351777
28862,0.037237,172.31.46.0-255,1114,252284,54,351777
28863,0.037313,172.31.46.0-255,1514,253798,54,351777
28864,0.037314,172.31.46.0-255,1514,255312,54,351777
28865,0.037316,172.31.46.0-255,1514,256826,54,351777
28866,0.03732,172.31.46.0-255,1514,258340,54,351777
28867,0.037322,172.31.46.0-255,1498,259838,54,351777
28868,0.038425,74.125.24.0-255,5738,265576,54,351777
28869,0.038437,172.31.46.0-255,66,265642,54,351777
28870,0.038744,104.244.42.0-255,66,265708,54,351777
28871,0.03885,104.244.42.0-255,66,265774,54,351777
28872,0.038929,104.244.42.0-255,66,265840,54,351777
28873,0.040434,74.125.24.0-255,5738,271578,54,351777
28874,0.040444,172.31.46.0-255,66,271644,54,351777
28875,0.042431,74.125.24.0-255,5738,277382,54,351777
28876,0.04244,172.31.46.0-255,66,277448,54,351777
28877,0.044456,74.125.24.0-255,5738,283186,54,351777
28878,0.044474,172.31.46.0-255,66,283252,54,351777
28879,0.046438,74.125.24.0-255,5738,288990,54,351777
28880,0.046452,172.31.46.0-255,66,289056,54,351777
28881,0.04849,74.125.24.0-255,5738,294794,54,351777
28882,0.048499,172.31.46.0-255,66,294860,54,351777
28883,0.050494,74.125.24.0-255,5738,300598,54,351777
28884,0.050501,172.31.46.0-255,66,300664,54,351777
28885,0.052527,74.125.24.0-255,5738,306402,54,351777
28886,0.052532,172.31.46.0-255,66,306468,54,351777
28887,0.054571,74.125.24.0-255,5738,312206,54,351777
28888,0.05458,172.31.46.0-255,66,312272,54,351777
28889,0.056602,74.125.24.0-255,5738,318010,54,351777
28890,0.05661,172.31.46.0-255,66,318076,54,351777
28891,0.05863,74.125.24.0-255,5738,323814,54,351777
28892,0.058637,172.31.46.0-255,66,323880,54,351777
28893,0.060605,74.125.24.0-255,5738,329618,54,351777
28894,0.060621,172.31.46.0-255,66,329684,54,351777
28895,0.062611,74.125.24.0-255,5738,335422,54,351777
28896,0.062626,172.31.46.0-255,66,335488,54,351777
28897,0.064635,74.125.24.0-255,5738,341226,54,351777
28898,0.06465,172.31.46.0-255,66,341292,54,351777
28899,0.066657,74.125.24.0-255,5738,347030,54,351777
28900,0.066688,172.31.46.0-255,66,347096,54,351777
28901,0.068693,74.125.24.0-255,4444,351540,54,351777
28902,0.068706,172.31.46.0-255,66,351606,54,351777
28903,0.068946,172.31.46.0-255,105,351711,54,351777
28904,0.075114,74.125.24.0-255,66,351777,54,351777
28905,0.0,216.58.203.0-255,143,143,54,393170
28906,2.4e-05,172.31.46.0-255,66,209,54,393170
28907,3.2e-05,216.58.203.0-255,1484,1693,54,393170
28908,3.6e-05,172.31.46.0-255,66,1759,54,393170
28909,5e-05,216.58.203.0-255,2902,4661,54,393170
28910,5.3e-05,172.31.46.0-255,66,4727,54,393170
28911,6e-05,216.58.203.0-255,5738,10465,54,393170
28912,6.3e-05,172.31.46.0-255,66,10531,54,393170
28913,0.000101,172.31.46.0-255,66,10597,54,393170
28914,0.000137,216.58.203.0-255,6797,17394,54,393170
28915,0.00014,172.31.46.0-255,66,17460,54,393170
28916,0.000234,216.58.203.0-255,1484,18944,54,393170
28917,0.000237,172.31.46.0-255,66,19010,54,393170
28918,0.000244,216.58.203.0-255,2902,21912,54,393170
28919,0.000246,172.31.46.0-255,66,21978,54,393170
28920,0.000258,216.58.203.0-255,5738,27716,54,393170
28921,0.00026,172.31.46.0-255,66,27782,54,393170
28922,0.000292,216.58.203.0-255,6797,34579,54,393170
28923,0.000295,172.31.46.0-255,66,34645,54,393170
28924,0.001135,216.58.203.0-255,1484,36129,54,393170
28925,0.001142,172.31.46.0-255,66,36195,54,393170
28926,0.001152,216.58.203.0-255,2902,39097,54,393170
28927,0.001155,172.31.46.0-255,66,39163,54,393170
28928,0.001166,216.58.203.0-255,4320,43483,54,393170
28929,0.001168,172.31.46.0-255,66,43549,54,393170
28930,0.001216,172.31.46.0-255,66,43615,54,393170
28931,0.001273,216.58.203.0-255,1484,45099,54,393170
28932,0.001276,172.31.46.0-255,66,45165,54,393170
28933,0.001313,216.58.203.0-255,2902,48067,54,393170
28934,0.001316,172.31.46.0-255,66,48133,54,393170
28935,0.001321,216.58.203.0-255,2902,51035,54,393170
28936,0.001322,172.31.46.0-255,66,51101,54,393170
28937,0.001327,216.58.203.0-255,4320,55421,54,393170
28938,0.001329,172.31.46.0-255,66,55487,54,393170
28939,0.001351,216.58.203.0-255,4320,59807,54,393170
28940,0.001353,172.31.46.0-255,66,59873,54,393170
28941,0.00139,216.58.203.0-255,5379,65252,54,393170
28942,0.001392,172.31.46.0-255,66,65318,54,393170
28943,0.001404,172.31.46.0-255,66,65384,54,393170
28944,0.001433,216.58.203.0-255,2543,67927,54,393170
28945,0.001436,172.31.46.0-255,66,67993,54,393170
28946,0.001593,216.58.203.0-255,1484,69477,54,393170
28947,0.001602,216.58.203.0-255,2902,72379,54,393170
28948,0.001606,172.31.46.0-255,66,72445,54,393170
28949,0.001613,216.58.203.0-255,5738,78183,54,393170
28950,0.001616,172.31.46.0-255,66,78249,54,393170
28951,0.001639,216.58.203.0-255,1484,79733,54,393170
28952,0.001664,216.58.203.0-255,4813,84546,54,393170
28953,0.001667,172.31.46.0-255,66,84612,54,393170
28954,0.00335,216.58.203.0-255,5738,90350,54,393170
28955,0.00336,172.31.46.0-255,66,90416,54,393170
28956,0.005028,216.58.203.0-255,5738,96154,54,393170
28957,0.005034,172.31.46.0-255,66,96220,54,393170
28958,0.006685,216.58.203.0-255,5738,101958,54,393170
28959,0.006691,172.31.46.0-255,66,102024,54,393170
28960,0.008358,216.58.203.0-255,5738,107762,54,393170
28961,0.00837,172.31.46.0-255,66,107828,54,393170
28962,0.010038,216.58.203.0-255,5738,113566,54,393170
28963,0.010051,172.31.46.0-255,66,113632,54,393170
28964,0.011716,216.58.203.0-255,5738,119370,54,393170
28965,0.011728,172.31.46.0-255,66,119436,54,393170
28966,0.013388,216.58.203.0-255,5738,125174,54,393170
28967,0.013396,172.31.46.0-255,66,125240,54,393170
28968,0.015067,216.58.203.0-255,5738,130978,54,393170
28969,0.015082,172.31.46.0-255,66,131044,54,393170
