,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9520,0.017938,172.31.47.0-255,66,106264,90,334275
9521,0.020005,74.125.68.0-255,5738,112002,90,334275
9522,0.020013,172.31.47.0-255,66,112068,90,334275
9523,0.022089,74.125.68.0-255,5738,117806,90,334275
9524,0.022095,172.31.47.0-255,66,117872,90,334275
9525,0.024166,74.125.68.0-255,5738,123610,90,334275
9526,0.024178,172.31.47.0-255,66,123676,90,334275
9527,0.026253,74.125.68.0-255,5738,129414,90,334275
9528,0.026261,172.31.47.0-255,66,129480,90,334275
9529,0.028325,74.125.68.0-255,5738,135218,90,334275
9530,0.028332,172.31.47.0-255,66,135284,90,334275
9531,0.030403,74.125.68.0-255,5738,141022,90,334275
9532,0.030409,172.31.47.0-255,66,141088,90,334275
9533,0.0325,74.125.68.0-255,5738,146826,90,334275
9534,0.032507,172.31.47.0-255,66,146892,90,334275
9535,0.034576,74.125.68.0-255,5738,152630,90,334275
9536,0.034587,172.31.47.0-255,66,152696,90,334275
9537,0.036661,74.125.68.0-255,5738,158434,90,334275
9538,0.036669,172.31.47.0-255,66,158500,90,334275
9539,0.038071,172.31.47.0-255,172,158672,90,334275
9540,0.038109,172.31.47.0-255,1112,159784,90,334275
9541,0.038158,172.31.47.0-255,1514,161298,90,334275
9542,0.03816,172.31.47.0-255,1514,162812,90,334275
9543,0.038183,172.31.47.0-255,1135,163947,90,334275
9544,0.038751,74.125.68.0-255,5738,169685,90,334275
9545,0.038777,172.31.47.0-255,66,169751,90,334275
9546,0.039594,104.244.42.0-255,66,169817,90,334275
9547,0.039736,104.244.42.0-255,66,169883,90,334275
9548,0.039742,104.244.42.0-255,66,169949,90,334275
9549,0.039744,104.244.42.0-255,66,170015,90,334275
9550,0.040848,74.125.68.0-255,5738,175753,90,334275
9551,0.040853,172.31.47.0-255,66,175819,90,334275
9552,0.042917,74.125.68.0-255,4320,180139,90,334275
9553,0.042922,172.31.47.0-255,66,180205,90,334275
9554,0.04295,74.125.68.0-255,1484,181689,90,334275
9555,0.044984,74.125.68.0-255,4320,186009,90,334275
9556,0.044989,172.31.47.0-255,66,186075,90,334275
9557,0.047044,74.125.68.0-255,5738,191813,90,334275
9558,0.04705,172.31.47.0-255,66,191879,90,334275
9559,0.049113,74.125.68.0-255,5738,197617,90,334275
9560,0.049117,172.31.47.0-255,66,197683,90,334275
9561,0.051198,74.125.68.0-255,5738,203421,90,334275
9562,0.051203,172.31.47.0-255,66,203487,90,334275
9563,0.053262,74.125.68.0-255,5738,209225,90,334275
9564,0.053266,172.31.47.0-255,66,209291,90,334275
9565,0.055329,74.125.68.0-255,5738,215029,90,334275
9566,0.055333,172.31.47.0-255,66,215095,90,334275
9567,0.057391,74.125.68.0-255,5738,220833,90,334275
9568,0.057396,172.31.47.0-255,66,220899,90,334275
9569,0.05946,74.125.68.0-255,5738,226637,90,334275
9570,0.059466,172.31.47.0-255,66,226703,90,334275
9571,0.061529,74.125.68.0-255,5738,232441,90,334275
9572,0.061533,172.31.47.0-255,66,232507,90,334275
9573,0.063589,74.125.68.0-255,5738,238245,90,334275
9574,0.063594,172.31.47.0-255,66,238311,90,334275
9575,0.065657,74.125.68.0-255,4320,242631,90,334275
9576,0.065663,172.31.47.0-255,66,242697,90,334275
9577,0.06569,74.125.68.0-255,1484,244181,90,334275
9578,0.067722,74.125.68.0-255,4320,248501,90,334275
9579,0.067729,172.31.47.0-255,66,248567,90,334275
9580,0.069807,74.125.68.0-255,5738,254305,90,334275
9581,0.069813,172.31.47.0-255,66,254371,90,334275
9582,0.071891,74.125.68.0-255,5738,260109,90,334275
9583,0.071911,172.31.47.0-255,66,260175,90,334275
9584,0.074003,74.125.68.0-255,5738,265913,90,334275
9585,0.07402,172.31.47.0-255,66,265979,90,334275
9586,0.076099,74.125.68.0-255,5738,271717,90,334275
9587,0.076115,172.31.47.0-255,66,271783,90,334275
9588,0.078179,74.125.68.0-255,4320,276103,90,334275
9589,0.078187,172.31.47.0-255,66,276169,90,334275
9590,0.078214,74.125.68.0-255,1484,277653,90,334275
9591,0.080244,74.125.68.0-255,4320,281973,90,334275
9592,0.080249,172.31.47.0-255,66,282039,90,334275
9593,0.082301,74.125.68.0-255,5738,287777,90,334275
9594,0.082305,172.31.47.0-255,66,287843,90,334275
9595,0.084366,74.125.68.0-255,5738,293581,90,334275
9596,0.084371,172.31.47.0-255,66,293647,90,334275
9597,0.086444,74.125.68.0-255,5738,299385,90,334275
9598,0.086449,172.31.47.0-255,66,299451,90,334275
9599,0.088509,74.125.68.0-255,5738,305189,90,334275
9600,0.088516,172.31.47.0-255,66,305255,90,334275
9601,0.090573,74.125.68.0-255,5738,310993,90,334275
9602,0.090579,172.31.47.0-255,66,311059,90,334275
9603,0.092645,74.125.68.0-255,5738,316797,90,334275
9604,0.092649,172.31.47.0-255,66,316863,90,334275
9605,0.094729,74.125.68.0-255,5738,322601,90,334275
9606,0.094736,172.31.47.0-255,66,322667,90,334275
9607,0.096789,74.125.68.0-255,5738,328405,90,334275
9608,0.096794,172.31.47.0-255,66,328471,90,334275
9609,0.098883,74.125.68.0-255,5738,334209,90,334275
9610,0.098888,172.31.47.0-255,66,334275,90,334275
9611,0.0,74.125.24.0-255,153,153,90,409341
9612,1.7e-05,172.31.47.0-255,66,219,90,409341
9613,2.3e-05,74.125.24.0-255,1484,1703,90,409341
9614,2.7e-05,172.31.47.0-255,66,1769,90,409341
9615,3.2e-05,74.125.24.0-255,2902,4671,90,409341
9616,3.5e-05,172.31.47.0-255,66,4737,90,409341
9617,4e-05,74.125.24.0-255,2902,7639,90,409341
9618,4.3e-05,172.31.47.0-255,66,7705,90,409341
9619,9.8e-05,74.125.24.0-255,6438,14143,90,409341
9620,0.000102,172.31.47.0-255,66,14209,90,409341
9621,0.000142,74.125.24.0-255,1484,15693,90,409341
9622,0.000145,172.31.47.0-255,66,15759,90,409341
9623,0.000148,74.125.24.0-255,1484,17243,90,409341
9624,0.00015,172.31.47.0-255,66,17309,90,409341
9625,0.000163,74.125.24.0-255,1484,18793,90,409341
9626,0.000165,172.31.47.0-255,66,18859,90,409341
9627,0.000172,74.125.24.0-255,5738,24597,90,409341
9628,0.000174,172.31.47.0-255,66,24663,90,409341
9629,0.000208,74.125.24.0-255,6797,31460,90,409341
9630,0.000211,172.31.47.0-255,66,31526,90,409341
9631,0.00024,74.125.24.0-255,1484,33010,90,409341
9632,0.000243,172.31.47.0-255,66,33076,90,409341
9633,0.00026,74.125.24.0-255,1484,34560,90,409341
9634,0.000262,172.31.47.0-255,66,34626,90,409341
9635,0.000267,74.125.24.0-255,4320,38946,90,409341
9636,0.000269,172.31.47.0-255,66,39012,90,409341
9637,0.000295,74.125.24.0-255,1484,40496,90,409341
9638,0.000297,172.31.47.0-255,66,40562,90,409341
9639,0.000318,74.125.24.0-255,2902,43464,90,409341
9640,0.00032,172.31.47.0-255,66,43530,90,409341
9641,0.000359,74.125.24.0-255,5379,48909,90,409341
9642,0.000362,172.31.47.0-255,66,48975,90,409341
9643,0.000416,74.125.24.0-255,1484,50459,90,409341
9644,0.000448,74.125.24.0-255,2902,53361,90,409341
9645,0.000451,172.31.47.0-255,66,53427,90,409341
9646,0.000454,74.125.24.0-255,1484,54911,90,409341
9647,0.00047,74.125.24.0-255,2902,57813,90,409341
9648,0.000473,172.31.47.0-255,66,57879,90,409341
9649,0.000495,74.125.24.0-255,1484,59363,90,409341
9650,0.000508,74.125.24.0-255,2902,62265,90,409341
9651,0.00051,172.31.47.0-255,66,62331,90,409341
9652,0.000522,74.125.24.0-255,3961,66292,90,409341
9653,0.000524,172.31.47.0-255,66,66358,90,409341
9654,0.000606,74.125.24.0-255,409,66767,90,409341
9655,0.000623,74.125.24.0-255,334,67101,90,409341
9656,0.000721,74.125.24.0-255,1484,68585,90,409341
9657,0.000725,172.31.47.0-255,66,68651,90,409341
9658,0.000728,74.125.24.0-255,1484,70135,90,409341
9659,0.000742,74.125.24.0-255,1484,71619,90,409341
9660,0.000744,172.31.47.0-255,66,71685,90,409341
9661,0.000749,74.125.24.0-255,2902,74587,90,409341
9662,0.00075,172.31.47.0-255,66,74653,90,409341
9663,0.000764,74.125.24.0-255,2902,77555,90,409341
9664,0.000767,172.31.47.0-255,66,77621,90,409341
9665,0.000791,74.125.24.0-255,4320,81941,90,409341
9666,0.000793,172.31.47.0-255,66,82007,90,409341
9667,0.000813,74.125.24.0-255,8574,90581,90,409341
9668,0.000815,172.31.47.0-255,66,90647,90,409341
9669,0.000822,74.125.24.0-255,7156,97803,90,409341
9670,0.000824,172.31.47.0-255,66,97869,90,409341
9671,0.000845,74.125.24.0-255,3602,101471,90,409341
9672,0.000847,172.31.47.0-255,66,101537,90,409341
9673,0.00089,74.125.24.0-255,4320,105857,90,409341
9674,0.000894,172.31.47.0-255,66,105923,90,409341
9675,0.000898,74.125.24.0-255,2902,108825,90,409341
9676,0.0009,172.31.47.0-255,66,108891,90,409341
9677,0.000922,74.125.24.0-255,7156,116047,90,409341
9678,0.000924,172.31.47.0-255,66,116113,90,409341
9679,0.00094,74.125.24.0-255,1484,117597,90,409341
9680,0.000969,74.125.24.0-255,4320,121917,90,409341
9681,0.000972,172.31.47.0-255,66,121983,90,409341
9682,0.001014,172.31.47.0-255,66,122049,90,409341
9683,0.001019,74.125.24.0-255,7156,129205,90,409341
9684,0.001022,172.31.47.0-255,66,129271,90,409341
9685,0.001028,74.125.24.0-255,8574,137845,90,409341
9686,0.00103,172.31.47.0-255,66,137911,90,409341
9687,0.001061,74.125.24.0-255,9992,147903,90,409341
9688,0.001063,172.31.47.0-255,66,147969,90,409341
9689,0.001081,74.125.24.0-255,7156,155125,90,409341
9690,0.001083,74.125.24.0-255,766,155891,90,409341
9691,0.001086,172.31.47.0-255,66,155957,90,409341
9692,0.00169,74.125.24.0-255,1484,157441,90,409341
9693,0.001694,172.31.47.0-255,66,157507,90,409341
9694,0.001713,74.125.24.0-255,1484,158991,90,409341
9695,0.001734,74.125.24.0-255,2902,161893,90,409341
9696,0.001737,172.31.47.0-255,66,161959,90,409341
9697,0.001751,74.125.24.0-255,1484,163443,90,409341
9698,0.001767,74.125.24.0-255,2902,166345,90,409341
9699,0.00177,172.31.47.0-255,66,166411,90,409341
9700,0.001788,74.125.24.0-255,1484,167895,90,409341
9701,0.001805,74.125.24.0-255,4320,172215,90,409341
9702,0.001808,172.31.47.0-255,66,172281,90,409341
9703,0.001811,74.125.24.0-255,2902,175183,90,409341
9704,0.001813,172.31.47.0-255,66,175249,90,409341
9705,0.001828,74.125.24.0-255,2902,178151,90,409341
9706,0.00183,172.31.47.0-255,66,178217,90,409341
9707,0.001846,74.125.24.0-255,7156,185373,90,409341
9708,0.001848,172.31.47.0-255,66,185439,90,409341
9709,0.001869,74.125.24.0-255,1484,186923,90,409341
9710,0.001885,74.125.24.0-255,3602,190525,90,409341
9711,0.001887,172.31.47.0-255,66,190591,90,409341
9712,0.003821,74.125.24.0-255,5738,196329,90,409341
9713,0.003827,172.31.47.0-255,66,196395,90,409341
9714,0.005796,74.125.24.0-255,5738,202133,90,409341
9715,0.005799,172.31.47.0-255,66,202199,90,409341
9716,0.007741,74.125.24.0-255,5738,207937,90,409341
9717,0.007747,172.31.47.0-255,66,208003,90,409341
9718,0.009746,74.125.24.0-255,5738,213741,90,409341
9719,0.009752,172.31.47.0-255,66,213807,90,409341
9720,0.011721,74.125.24.0-255,5738,219545,90,409341
9721,0.011728,172.31.47.0-255,66,219611,90,409341
9722,0.013713,74.125.24.0-255,5738,225349,90,409341
9723,0.01372,172.31.47.0-255,66,225415,90,409341
9724,0.015722,74.125.24.0-255,5738,231153,90,409341
9725,0.015728,172.31.47.0-255,66,231219,90,409341
9726,0.017678,74.125.24.0-255,5738,236957,90,409341
9727,0.017686,172.31.47.0-255,66,237023,90,409341
9728,0.019721,74.125.24.0-255,4320,241343,90,409341
9729,0.019728,172.31.47.0-255,66,241409,90,409341
9730,0.019748,74.125.24.0-255,1484,242893,90,409341
9731,0.021715,74.125.24.0-255,4320,247213,90,409341
9732,0.021721,172.31.47.0-255,66,247279,90,409341
9733,0.023717,74.125.24.0-255,5738,253017,90,409341
9734,0.023724,172.31.47.0-255,66,253083,90,409341
9735,0.025718,74.125.24.0-255,5738,258821,90,409341
9736,0.025725,172.31.47.0-255,66,258887,90,409341
9737,0.027722,74.125.24.0-255,5738,264625,90,409341
9738,0.02773,172.31.47.0-255,66,264691,90,409341
9739,0.028616,172.31.47.0-255,172,264863,90,409341
9740,0.028647,172.31.47.0-255,1117,265980,90,409341
9741,0.028724,172.31.47.0-255,1514,267494,90,409341
9742,0.028726,172.31.47.0-255,1514,269008,90,409341
9743,0.028731,172.31.47.0-255,1514,270522,90,409341
9744,0.028732,172.31.47.0-255,1514,272036,90,409341
9745,0.028759,172.31.47.0-255,1250,273286,90,409341
9746,0.029723,74.125.24.0-255,5738,279024,90,409341
9747,0.029729,172.31.47.0-255,66,279090,90,409341
9748,0.030176,104.244.42.0-255,66,279156,90,409341
9749,0.030184,104.244.42.0-255,66,279222,90,409341
9750,0.030295,104.244.42.0-255,66,279288,90,409341
9751,0.030301,104.244.42.0-255,66,279354,90,409341
9752,0.031712,74.125.24.0-255,5738,285092,90,409341
9753,0.031717,172.31.47.0-255,66,285158,90,409341
9754,0.033702,74.125.24.0-255,5738,290896,90,409341
9755,0.033708,172.31.47.0-255,66,290962,90,409341
9756,0.035695,74.125.24.0-255,5738,296700,90,409341
9757,0.0357,172.31.47.0-255,66,296766,90,409341
9758,0.037711,74.125.24.0-255,5738,302504,90,409341
9759,0.037716,172.31.47.0-255,66,302570,90,409341
9760,0.03974,74.125.24.0-255,5738,308308,90,409341
9761,0.039745,172.31.47.0-255,66,308374,90,409341
9762,0.041732,74.125.24.0-255,5738,314112,90,409341
9763,0.041738,172.31.47.0-255,66,314178,90,409341
9764,0.043717,74.125.24.0-255,5738,319916,90,409341
9765,0.043723,172.31.47.0-255,66,319982,90,409341
9766,0.045729,74.125.24.0-255,5738,325720,90,409341
9767,0.045736,172.31.47.0-255,66,325786,90,409341
9768,0.047708,74.125.24.0-255,5738,331524,90,409341
9769,0.047713,172.31.47.0-255,66,331590,90,409341
9770,0.049653,74.125.24.0-255,5738,337328,90,409341
9771,0.049659,172.31.47.0-255,66,337394,90,409341
9772,0.051637,74.125.24.0-255,5738,343132,90,409341
9773,0.051642,172.31.47.0-255,66,343198,90,409341
9774,0.053609,74.125.24.0-255,5738,348936,90,409341
9775,0.053615,172.31.47.0-255,66,349002,90,409341
9776,0.055587,74.125.24.0-255,5738,354740,90,409341
9777,0.055594,172.31.47.0-255,66,354806,90,409341
9778,0.057585,74.125.24.0-255,5738,360544,90,409341
9779,0.057592,172.31.47.0-255,66,360610,90,409341
9780,0.059554,74.125.24.0-255,5738,366348,90,409341
9781,0.059561,172.31.47.0-255,66,366414,90,409341
9782,0.061521,74.125.24.0-255,5738,372152,90,409341
9783,0.061526,172.31.47.0-255,66,372218,90,409341
9784,0.063475,74.125.24.0-255,5738,377956,90,409341
9785,0.06348,172.31.47.0-255,66,378022,90,409341
9786,0.065447,74.125.24.0-255,5738,383760,90,409341
9787,0.065453,172.31.47.0-255,66,383826,90,409341
9788,0.067425,74.125.24.0-255,5738,389564,90,409341
9789,0.067433,172.31.47.0-255,66,389630,90,409341
9790,0.069418,74.125.24.0-255,5738,395368,90,409341
9791,0.069424,172.31.47.0-255,66,395434,90,409341
9792,0.071395,74.125.24.0-255,5738,401172,90,409341
9793,0.0714,172.31.47.0-255,66,401238,90,409341
9794,0.073374,74.125.24.0-255,5738,406976,90,409341
9795,0.073379,172.31.47.0-255,66,407042,90,409341
9796,0.075324,74.125.24.0-255,2062,409104,90,409341
9797,0.075329,172.31.47.0-255,66,409170,90,409341
9798,0.075465,172.31.47.0-255,105,409275,90,409341
9799,0.0774,74.125.24.0-255,66,409341,90,409341
9800,0.0,192.229.237.0-255,128,128,90,611
9801,1.6e-05,192.229.237.0-255,90,218,90,611
9802,2e-05,192.229.237.0-255,66,284,90,611
9803,0.000148,172.31.47.0-255,105,389,90,611
9804,0.00032,172.31.47.0-255,90,479,90,611
9805,0.00033,172.31.47.0-255,66,545,90,611
9806,0.00176,192.229.237.0-255,66,611,90,611
9807,0.0,74.125.200.0-255,226,226,90,235438
9808,3e-05,172.31.47.0-255,66,292,90,235438
9809,3.5e-05,74.125.200.0-255,1484,1776,90,235438
9810,3.8e-05,172.31.47.0-255,66,1842,90,235438
9811,6.5e-05,74.125.200.0-255,2902,4744,90,235438
9812,6.7e-05,172.31.47.0-255,66,4810,90,235438
9813,8.4e-05,74.125.200.0-255,1484,6294,90,235438
9814,8.7e-05,172.31.47.0-255,66,6360,90,235438
9815,0.00027,74.125.200.0-255,5738,12098,90,235438
9816,0.000275,172.31.47.0-255,66,12164,90,235438
9817,0.00051,74.125.200.0-255,2028,14192,90,235438
9818,0.000514,172.31.47.0-255,66,14258,90,235438
9819,0.00059,74.125.200.0-255,2902,17160,90,235438
9820,0.000594,172.31.47.0-255,66,17226,90,235438
9821,0.000718,74.125.200.0-255,7156,24382,90,235438
9822,0.000725,172.31.47.0-255,66,24448,90,235438
9823,0.001025,74.125.200.0-255,4320,28768,90,235438
9824,0.001029,172.31.47.0-255,66,28834,90,235438
9825,0.001045,74.125.200.0-255,8574,37408,90,235438
9826,0.001047,172.31.47.0-255,66,37474,90,235438
9827,0.002236,74.125.200.0-255,2902,40376,90,235438
9828,0.002241,172.31.47.0-255,66,40442,90,235438
9829,0.002279,74.125.200.0-255,2902,43344,90,235438
9830,0.002282,172.31.47.0-255,66,43410,90,235438
9831,0.002401,74.125.200.0-255,2902,46312,90,235438
9832,0.002406,172.31.47.0-255,66,46378,90,235438
9833,0.002423,74.125.200.0-255,2902,49280,90,235438
9834,0.002426,172.31.47.0-255,66,49346,90,235438
9835,0.002651,74.125.200.0-255,2902,52248,90,235438
9836,0.002654,172.31.47.0-255,66,52314,90,235438
9837,0.002784,74.125.200.0-255,5738,58052,90,235438
9838,0.002788,172.31.47.0-255,66,58118,90,235438
9839,0.003028,74.125.200.0-255,5738,63856,90,235438
9840,0.003033,172.31.47.0-255,66,63922,90,235438
9841,0.00328,74.125.200.0-255,5738,69660,90,235438
9842,0.003285,172.31.47.0-255,66,69726,90,235438
9843,0.003544,74.125.200.0-255,5738,75464,90,235438
9844,0.003549,172.31.47.0-255,66,75530,90,235438
9845,0.003566,74.125.200.0-255,2902,78432,90,235438
9846,0.003568,172.31.47.0-255,66,78498,90,235438
9847,0.003865,74.125.200.0-255,5738,84236,90,235438
9848,0.00387,172.31.47.0-255,66,84302,90,235438
9849,0.003885,74.125.200.0-255,5738,90040,90,235438
9850,0.003887,172.31.47.0-255,66,90106,90,235438
9851,0.004325,74.125.200.0-255,8574,98680,90,235438
9852,0.004331,172.31.47.0-255,66,98746,90,235438
9853,0.004573,74.125.200.0-255,5738,104484,90,235438
9854,0.004578,172.31.47.0-255,66,104550,90,235438
9855,0.005073,74.125.200.0-255,2902,107452,90,235438
9856,0.005128,74.125.200.0-255,2902,110354,90,235438
9857,0.005148,74.125.200.0-255,7156,117510,90,235438
9858,0.005175,74.125.200.0-255,9992,127502,90,235438
9859,0.005506,74.125.200.0-255,7156,134658,90,235438
9860,0.005881,74.125.200.0-255,7156,141814,90,235438
9861,0.008378,172.31.47.0-255,66,141880,90,235438
9862,0.010598,74.125.200.0-255,9992,151872,90,235438
9863,0.010607,172.31.47.0-255,66,151938,90,235438
9864,0.010631,74.125.200.0-255,9992,161930,90,235438
9865,0.010634,172.31.47.0-255,66,161996,90,235438
9866,0.010756,74.125.200.0-255,9992,171988,90,235438
9867,0.010761,172.31.47.0-255,66,172054,90,235438
9868,0.010797,172.31.47.0-255,66,172120,90,235438
9869,0.011188,74.125.200.0-255,7156,179276,90,235438
9870,0.011193,172.31.47.0-255,66,179342,90,235438
9871,0.011228,172.31.47.0-255,66,179408,90,235438
9872,0.011287,74.125.200.0-255,9992,189400,90,235438
9873,0.011291,172.31.47.0-255,66,189466,90,235438
9874,0.011312,74.125.200.0-255,9992,199458,90,235438
9875,0.011315,172.31.47.0-255,66,199524,90,235438
9876,0.011949,74.125.200.0-255,7156,206680,90,235438
9877,0.011955,172.31.47.0-255,66,206746,90,235438
9878,0.011983,74.125.200.0-255,9862,216608,90,235438
9879,0.011986,172.31.47.0-255,66,216674,90,235438
9880,0.012826,74.125.200.0-255,7156,223830,90,235438
9881,0.012832,172.31.47.0-255,66,223896,90,235438
9882,0.012872,172.31.47.0-255,66,223962,90,235438
9883,0.013037,74.125.200.0-255,5738,229700,90,235438
9884,0.013041,172.31.47.0-255,66,229766,90,235438
9885,0.013083,172.31.47.0-255,66,229832,90,235438
9886,0.013115,172.31.47.0-255,66,229898,90,235438
9887,0.013802,74.125.200.0-255,4320,234218,90,235438
9888,0.013808,172.31.47.0-255,66,234284,90,235438
9889,0.01385,172.31.47.0-255,66,234350,90,235438
9890,0.013882,172.31.47.0-255,66,234416,90,235438
9891,0.014393,172.31.47.0-255,105,234521,90,235438
9892,0.016557,74.125.200.0-255,66,234587,90,235438
9893,0.019414,172.31.47.0-255,172,234759,90,235438
9894,0.019444,172.31.47.0-255,613,235372,90,235438
9895,0.0216,104.244.42.0-255,66,235438,90,235438
9896,0.0,172.31.47.0-255,105,105,90,785
9897,0.001158,172.31.47.0-255,90,195,90,785
9898,0.001169,172.31.47.0-255,66,261,90,785
9899,0.001482,172.31.47.0-255,97,358,90,785
9900,0.002215,74.125.24.0-255,97,455,90,785
9901,0.00344,172.217.194.0-255,66,521,90,785
9902,0.003455,172.217.194.0-255,66,587,90,785
9903,0.00347,172.31.47.0-255,66,653,90,785
9904,0.0037,74.125.24.0-255,66,719,90,785
9905,0.03899,172.31.47.0-255,66,785,90,785
9906,0.0,74.125.24.0-255,153,153,90,390781
9907,1.5e-05,172.31.47.0-255,66,219,90,390781
9908,2e-05,74.125.24.0-255,1484,1703,90,390781
9909,2.3e-05,172.31.47.0-255,66,1769,90,390781
9910,3.9e-05,74.125.24.0-255,2902,4671,90,390781
9911,4.1e-05,172.31.47.0-255,66,4737,90,390781
9912,7.4e-05,74.125.24.0-255,1484,6221,90,390781
9913,7.6e-05,172.31.47.0-255,66,6287,90,390781
9914,9.8e-05,74.125.24.0-255,5738,12025,90,390781
9915,0.0001,172.31.47.0-255,66,12091,90,390781
9916,0.000103,74.125.24.0-255,2054,14145,90,390781
9917,0.000105,172.31.47.0-255,66,14211,90,390781
9918,0.00017,74.125.24.0-255,1484,15695,90,390781
9919,0.000173,172.31.47.0-255,66,15761,90,390781
9920,0.000178,74.125.24.0-255,2902,18663,90,390781
9921,0.00018,172.31.47.0-255,66,18729,90,390781
9922,0.000191,74.125.24.0-255,1484,20213,90,390781
9923,0.000193,172.31.47.0-255,66,20279,90,390781
9924,0.000221,74.125.24.0-255,4320,24599,90,390781
9925,0.000224,172.31.47.0-255,66,24665,90,390781
9926,0.000229,74.125.24.0-255,5738,30403,90,390781
9927,0.000231,172.31.47.0-255,66,30469,90,390781
9928,0.000247,74.125.24.0-255,1125,31594,90,390781
9929,0.00025,172.31.47.0-255,66,31660,90,390781
9930,0.00062,74.125.24.0-255,1484,33144,90,390781
9931,0.000625,172.31.47.0-255,66,33210,90,390781
9932,0.000631,74.125.24.0-255,2902,36112,90,390781
9933,0.000633,172.31.47.0-255,66,36178,90,390781
9934,0.000637,74.125.24.0-255,4320,40498,90,390781
9935,0.000639,172.31.47.0-255,66,40564,90,390781
9936,0.000665,74.125.24.0-255,1484,42048,90,390781
9937,0.000668,172.31.47.0-255,66,42114,90,390781
9938,0.000674,74.125.24.0-255,6797,48911,90,390781
9939,0.000676,172.31.47.0-255,66,48977,90,390781
9940,0.000679,74.125.24.0-255,2902,51879,90,390781
9941,0.00068,172.31.47.0-255,66,51945,90,390781
9942,0.00072,172.31.47.0-255,66,52011,90,390781
9943,0.000724,74.125.24.0-255,2543,54554,90,390781
9944,0.000725,172.31.47.0-255,66,54620,90,390781
9945,0.001187,74.125.24.0-255,645,55265,90,390781
9946,0.00121,172.31.47.0-255,66,55331,90,390781
9947,0.001245,74.125.24.0-255,1484,56815,90,390781
9948,0.001249,74.125.24.0-255,2902,59717,90,390781
9949,0.001252,172.31.47.0-255,66,59783,90,390781
9950,0.001255,74.125.24.0-255,1484,61267,90,390781
9951,0.001266,74.125.24.0-255,2902,64169,90,390781
9952,0.001268,172.31.47.0-255,66,64235,90,390781
9953,0.001277,74.125.24.0-255,1484,65719,90,390781
9954,0.001298,74.125.24.0-255,7156,72875,90,390781
9955,0.0013,172.31.47.0-255,66,72941,90,390781
9956,0.001304,74.125.24.0-255,4320,77261,90,390781
9957,0.001306,172.31.47.0-255,66,77327,90,390781
9958,0.001324,74.125.24.0-255,9992,87319,90,390781
9959,0.001326,172.31.47.0-255,66,87385,90,390781
9960,0.001329,74.125.24.0-255,2184,89569,90,390781
9961,0.001331,172.31.47.0-255,66,89635,90,390781
9962,0.001373,74.125.24.0-255,1484,91119,90,390781
9963,0.001392,74.125.24.0-255,1484,92603,90,390781
9964,0.001396,74.125.24.0-255,4320,96923,90,390781
9965,0.001397,74.125.24.0-255,1484,98407,90,390781
9966,0.001401,172.31.47.0-255,66,98473,90,390781
9967,0.001404,172.31.47.0-255,66,98539,90,390781
9968,0.001419,74.125.24.0-255,7156,105695,90,390781
9969,0.001422,172.31.47.0-255,66,105761,90,390781
9970,0.001448,74.125.24.0-255,7156,112917,90,390781
9971,0.001451,172.31.47.0-255,66,112983,90,390781
9972,0.001475,74.125.24.0-255,10692,123675,90,390781
9973,0.001478,172.31.47.0-255,66,123741,90,390781
9974,0.00148,74.125.24.0-255,1484,125225,90,390781
9975,0.001508,74.125.24.0-255,2902,128127,90,390781
9976,0.001511,172.31.47.0-255,66,128193,90,390781
9977,0.001517,74.125.24.0-255,5738,133931,90,390781
9978,0.001519,172.31.47.0-255,66,133997,90,390781
9979,0.001567,74.125.24.0-255,5203,139200,90,390781
9980,0.001569,172.31.47.0-255,66,139266,90,390781
9981,0.002089,74.125.24.0-255,1484,140750,90,390781
9982,0.002097,74.125.24.0-255,2902,143652,90,390781
9983,0.0021,172.31.47.0-255,66,143718,90,390781
9984,0.00212,74.125.24.0-255,5738,149456,90,390781
9985,0.002122,172.31.47.0-255,66,149522,90,390781
9986,0.002135,74.125.24.0-255,1484,151006,90,390781
9987,0.002151,74.125.24.0-255,5379,156385,90,390781
9988,0.002153,172.31.47.0-255,66,156451,90,390781
9989,0.002206,74.125.24.0-255,1484,157935,90,390781
9990,0.002211,74.125.24.0-255,2902,160837,90,390781
9991,0.002214,172.31.47.0-255,66,160903,90,390781
9992,0.002232,74.125.24.0-255,2902,163805,90,390781
9993,0.002234,172.31.47.0-255,66,163871,90,390781
9994,0.002252,74.125.24.0-255,2902,166773,90,390781
9995,0.002254,172.31.47.0-255,66,166839,90,390781
9996,0.00226,74.125.24.0-255,6797,173636,90,390781
9997,0.002262,172.31.47.0-255,66,173702,90,390781
9998,0.002302,172.31.47.0-255,66,173768,90,390781
9999,0.002306,74.125.24.0-255,2543,176311,90,390781
10000,0.002308,172.31.47.0-255,66,176377,90,390781
10001,0.002424,74.125.24.0-255,1484,177861,90,390781
10002,0.002428,74.125.24.0-255,2902,180763,90,390781
10003,0.002431,172.31.47.0-255,66,180829,90,390781
10004,0.00245,74.125.24.0-255,4320,185149,90,390781
10005,0.002452,74.125.24.0-255,1484,186633,90,390781
10006,0.002457,172.31.47.0-255,66,186699,90,390781
10007,0.002467,74.125.24.0-255,4320,191019,90,390781
10008,0.002469,172.31.47.0-255,66,191085,90,390781
