,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1224,0.002113,172.31.46.0-255,66,192344,42,356348
1225,0.002117,74.125.200.0-255,2184,194528,42,356348
1226,0.002123,172.31.46.0-255,66,194594,42,356348
1227,0.002126,74.125.200.0-255,1484,196078,42,356348
1228,0.00216,74.125.200.0-255,7156,203234,42,356348
1229,0.002163,172.31.46.0-255,66,203300,42,356348
1230,0.002167,74.125.200.0-255,2902,206202,42,356348
1231,0.002169,172.31.46.0-255,66,206268,42,356348
1232,0.002186,74.125.200.0-255,7156,213424,42,356348
1233,0.002188,172.31.46.0-255,66,213490,42,356348
1234,0.002218,74.125.200.0-255,5738,219228,42,356348
1235,0.002221,172.31.46.0-255,66,219294,42,356348
1236,0.00223,172.31.46.0-255,66,219360,42,356348
1237,0.002402,74.125.200.0-255,1484,220844,42,356348
1238,0.002407,74.125.200.0-255,1484,222328,42,356348
1239,0.002409,172.31.46.0-255,66,222394,42,356348
1240,0.002431,74.125.200.0-255,1484,223878,42,356348
1241,0.002443,74.125.200.0-255,2902,226780,42,356348
1242,0.002445,172.31.46.0-255,66,226846,42,356348
1243,0.002468,74.125.200.0-255,2902,229748,42,356348
1244,0.00247,172.31.46.0-255,66,229814,42,356348
1245,0.002492,74.125.200.0-255,1484,231298,42,356348
1246,0.002519,74.125.200.0-255,1484,232782,42,356348
1247,0.002522,172.31.46.0-255,66,232848,42,356348
1248,0.004869,74.125.200.0-255,2902,235750,42,356348
1249,0.004877,172.31.46.0-255,66,235816,42,356348
1250,0.004913,74.125.200.0-255,2902,238718,42,356348
1251,0.004916,172.31.46.0-255,66,238784,42,356348
1252,0.007269,74.125.200.0-255,2902,241686,42,356348
1253,0.007278,172.31.46.0-255,66,241752,42,356348
1254,0.007309,74.125.200.0-255,2902,244654,42,356348
1255,0.007312,172.31.46.0-255,66,244720,42,356348
1256,0.009693,74.125.200.0-255,5738,250458,42,356348
1257,0.0097,172.31.46.0-255,66,250524,42,356348
1258,0.012137,74.125.200.0-255,5738,256262,42,356348
1259,0.012143,172.31.46.0-255,66,256328,42,356348
1260,0.01454,74.125.200.0-255,5738,262066,42,356348
1261,0.014548,172.31.46.0-255,66,262132,42,356348
1262,0.016949,74.125.200.0-255,5738,267870,42,356348
1263,0.016956,172.31.46.0-255,66,267936,42,356348
1264,0.019405,74.125.200.0-255,5738,273674,42,356348
1265,0.019415,172.31.46.0-255,66,273740,42,356348
1266,0.021834,74.125.200.0-255,5738,279478,42,356348
1267,0.021844,172.31.46.0-255,66,279544,42,356348
1268,0.024271,74.125.200.0-255,5738,285282,42,356348
1269,0.024278,172.31.46.0-255,66,285348,42,356348
1270,0.026719,74.125.200.0-255,4320,289668,42,356348
1271,0.026727,172.31.46.0-255,66,289734,42,356348
1272,0.026754,74.125.200.0-255,1484,291218,42,356348
1273,0.029172,74.125.200.0-255,4320,295538,42,356348
1274,0.029179,172.31.46.0-255,66,295604,42,356348
1275,0.031574,74.125.200.0-255,1484,297088,42,356348
1276,0.031602,74.125.200.0-255,4320,301408,42,356348
1277,0.031608,172.31.46.0-255,66,301474,42,356348
1278,0.034004,74.125.200.0-255,2902,304376,42,356348
1279,0.034011,172.31.46.0-255,66,304442,42,356348
1280,0.034045,74.125.200.0-255,2902,307344,42,356348
1281,0.034048,172.31.46.0-255,66,307410,42,356348
1282,0.036418,74.125.200.0-255,2902,310312,42,356348
1283,0.036427,172.31.46.0-255,66,310378,42,356348
1284,0.036454,74.125.200.0-255,2902,313280,42,356348
1285,0.036457,172.31.46.0-255,66,313346,42,356348
1286,0.037376,172.31.46.0-255,172,313518,42,356348
1287,0.03741,172.31.46.0-255,1110,314628,42,356348
1288,0.03747,172.31.46.0-255,1514,316142,42,356348
1289,0.03749,172.31.46.0-255,1299,317441,42,356348
1290,0.038835,74.125.200.0-255,2902,320343,42,356348
1291,0.038843,172.31.46.0-255,66,320409,42,356348
1292,0.038876,74.125.200.0-255,2902,323311,42,356348
1293,0.038878,172.31.46.0-255,66,323377,42,356348
1294,0.03904,104.244.42.0-255,66,323443,42,356348
1295,0.039085,104.244.42.0-255,66,323509,42,356348
1296,0.039148,104.244.42.0-255,66,323575,42,356348
1297,0.041264,74.125.200.0-255,5738,329313,42,356348
1298,0.041271,172.31.46.0-255,66,329379,42,356348
1299,0.043675,74.125.200.0-255,5738,335117,42,356348
1300,0.043681,172.31.46.0-255,66,335183,42,356348
1301,0.046094,74.125.200.0-255,5738,340921,42,356348
1302,0.0461,172.31.46.0-255,66,340987,42,356348
1303,0.048505,74.125.200.0-255,4320,345307,42,356348
1304,0.048512,172.31.46.0-255,66,345373,42,356348
1305,0.048548,74.125.200.0-255,1484,346857,42,356348
1306,0.050914,74.125.200.0-255,4320,351177,42,356348
1307,0.05092,172.31.46.0-255,66,351243,42,356348
1308,0.053344,74.125.200.0-255,4868,356111,42,356348
1309,0.053353,172.31.46.0-255,66,356177,42,356348
1310,0.053568,172.31.46.0-255,105,356282,42,356348
1311,0.056005,74.125.200.0-255,66,356348,42,356348
1312,0.0,172.31.46.0-255,66,66,42,66
1313,0.0,74.125.24.0-255,146,146,42,343482
1314,2.2e-05,172.31.46.0-255,66,212,42,343482
1315,3e-05,74.125.24.0-255,1484,1696,42,343482
1316,3.5e-05,172.31.46.0-255,66,1762,42,343482
1317,4.1e-05,74.125.24.0-255,2902,4664,42,343482
1318,5.2e-05,172.31.46.0-255,66,4730,42,343482
1319,6e-05,74.125.24.0-255,7156,11886,42,343482
1320,6.4e-05,172.31.46.0-255,66,11952,42,343482
1321,6.8e-05,74.125.24.0-255,2024,13976,42,343482
1322,7.2e-05,172.31.46.0-255,66,14042,42,343482
1323,0.000125,74.125.24.0-255,2902,16944,42,343482
1324,0.000129,172.31.46.0-255,66,17010,42,343482
1325,0.000135,74.125.24.0-255,4320,21330,42,343482
1326,0.000138,172.31.46.0-255,66,21396,42,343482
1327,0.000154,172.31.46.0-255,66,21462,42,343482
1328,0.000184,74.125.24.0-255,2902,24364,42,343482
1329,0.000186,172.31.46.0-255,66,24430,42,343482
1330,0.000221,172.31.46.0-255,66,24496,42,343482
1331,0.000225,74.125.24.0-255,2902,27398,42,343482
1332,0.000227,172.31.46.0-255,66,27464,42,343482
1333,0.000259,74.125.24.0-255,2543,30007,42,343482
1334,0.000262,172.31.46.0-255,66,30073,42,343482
1335,0.000267,74.125.24.0-255,5738,35811,42,343482
1336,0.00027,172.31.46.0-255,66,35877,42,343482
1337,0.000304,172.31.46.0-255,66,35943,42,343482
1338,0.000307,74.125.24.0-255,416,36359,42,343482
1339,0.000309,172.31.46.0-255,66,36425,42,343482
1340,0.000666,74.125.24.0-255,1484,37909,42,343482
1341,0.000673,172.31.46.0-255,66,37975,42,343482
1342,0.00068,74.125.24.0-255,2902,40877,42,343482
1343,0.000682,172.31.46.0-255,66,40943,42,343482
1344,0.000688,74.125.24.0-255,5738,46681,42,343482
1345,0.000696,172.31.46.0-255,66,46747,42,343482
1346,0.000699,74.125.24.0-255,1484,48231,42,343482
1347,0.000741,172.31.46.0-255,66,48297,42,343482
1348,0.000754,172.31.46.0-255,66,48363,42,343482
1349,0.000979,74.125.24.0-255,1484,49847,42,343482
1350,0.000984,74.125.24.0-255,1484,51331,42,343482
1351,0.000988,172.31.46.0-255,66,51397,42,343482
1352,0.001016,74.125.24.0-255,1484,52881,42,343482
1353,0.001023,74.125.24.0-255,5738,58619,42,343482
1354,0.001027,172.31.46.0-255,66,58685,42,343482
1355,0.001053,74.125.24.0-255,7156,65841,42,343482
1356,0.001057,172.31.46.0-255,66,65907,42,343482
1357,0.001077,74.125.24.0-255,5738,71645,42,343482
1358,0.00108,172.31.46.0-255,66,71711,42,343482
1359,0.001086,74.125.24.0-255,4320,76031,42,343482
1360,0.001089,172.31.46.0-255,66,76097,42,343482
1361,0.001126,74.125.24.0-255,6438,82535,42,343482
1362,0.001129,172.31.46.0-255,66,82601,42,343482
1363,0.002013,74.125.24.0-255,1484,84085,42,343482
1364,0.002017,74.125.24.0-255,1484,85569,42,343482
1365,0.002028,172.31.46.0-255,66,85635,42,343482
1366,0.002053,74.125.24.0-255,1484,87119,42,343482
1367,0.00206,74.125.24.0-255,5738,92857,42,343482
1368,0.002062,172.31.46.0-255,66,92923,42,343482
1369,0.002068,74.125.24.0-255,4320,97243,42,343482
1370,0.002069,172.31.46.0-255,66,97309,42,343482
1371,0.002077,74.125.24.0-255,7156,104465,42,343482
1372,0.002079,172.31.46.0-255,66,104531,42,343482
1373,0.002117,74.125.24.0-255,4320,108851,42,343482
1374,0.002132,172.31.46.0-255,66,108917,42,343482
1375,0.002135,172.31.46.0-255,66,108983,42,343482
1376,0.004421,74.125.24.0-255,5738,114721,42,343482
1377,0.00443,172.31.46.0-255,66,114787,42,343482
1378,0.006671,74.125.24.0-255,5738,120525,42,343482
1379,0.006681,172.31.46.0-255,66,120591,42,343482
1380,0.008924,74.125.24.0-255,5738,126329,42,343482
1381,0.008935,172.31.46.0-255,66,126395,42,343482
1382,0.011173,74.125.24.0-255,5738,132133,42,343482
1383,0.011184,172.31.46.0-255,66,132199,42,343482
1384,0.013386,74.125.24.0-255,5738,137937,42,343482
1385,0.013394,172.31.46.0-255,66,138003,42,343482
1386,0.015666,74.125.24.0-255,5738,143741,42,343482
1387,0.015673,172.31.46.0-255,66,143807,42,343482
1388,0.017899,74.125.24.0-255,5738,149545,42,343482
1389,0.017907,172.31.46.0-255,66,149611,42,343482
1390,0.020134,74.125.24.0-255,5738,155349,42,343482
1391,0.020141,172.31.46.0-255,66,155415,42,343482
1392,0.022371,74.125.24.0-255,5738,161153,42,343482
1393,0.022378,172.31.46.0-255,66,161219,42,343482
1394,0.024604,74.125.24.0-255,5738,166957,42,343482
1395,0.024611,172.31.46.0-255,66,167023,42,343482
1396,0.026855,74.125.24.0-255,5738,172761,42,343482
1397,0.026862,172.31.46.0-255,66,172827,42,343482
1398,0.029093,74.125.24.0-255,5738,178565,42,343482
1399,0.0291,172.31.46.0-255,66,178631,42,343482
1400,0.03133,74.125.24.0-255,5738,184369,42,343482
1401,0.031337,172.31.46.0-255,66,184435,42,343482
1402,0.033552,74.125.24.0-255,5738,190173,42,343482
1403,0.033559,172.31.46.0-255,66,190239,42,343482
1404,0.035794,74.125.24.0-255,5738,195977,42,343482
1405,0.035801,172.31.46.0-255,66,196043,42,343482
1406,0.038051,74.125.24.0-255,5738,201781,42,343482
1407,0.038059,172.31.46.0-255,66,201847,42,343482
1408,0.040297,74.125.24.0-255,5738,207585,42,343482
1409,0.040304,172.31.46.0-255,66,207651,42,343482
1410,0.042513,74.125.24.0-255,5738,213389,42,343482
1411,0.042529,172.31.46.0-255,66,213455,42,343482
1412,0.044742,74.125.24.0-255,5738,219193,42,343482
1413,0.04475,172.31.46.0-255,66,219259,42,343482
1414,0.046975,74.125.24.0-255,5738,224997,42,343482
1415,0.046982,172.31.46.0-255,66,225063,42,343482
1416,0.049181,74.125.24.0-255,5738,230801,42,343482
1417,0.049188,172.31.46.0-255,66,230867,42,343482
1418,0.05141,74.125.24.0-255,5738,236605,42,343482
1419,0.051417,172.31.46.0-255,66,236671,42,343482
1420,0.053646,74.125.24.0-255,5738,242409,42,343482
1421,0.053654,172.31.46.0-255,66,242475,42,343482
1422,0.05588,74.125.24.0-255,5738,248213,42,343482
1423,0.055886,172.31.46.0-255,66,248279,42,343482
1424,0.058135,74.125.24.0-255,5738,254017,42,343482
1425,0.058145,172.31.46.0-255,66,254083,42,343482
1426,0.060383,74.125.24.0-255,5738,259821,42,343482
1427,0.060392,172.31.46.0-255,66,259887,42,343482
1428,0.062617,74.125.24.0-255,5738,265625,42,343482
1429,0.062625,172.31.46.0-255,66,265691,42,343482
1430,0.064866,74.125.24.0-255,5738,271429,42,343482
1431,0.064874,172.31.46.0-255,66,271495,42,343482
1432,0.067109,74.125.24.0-255,5738,277233,42,343482
1433,0.067117,172.31.46.0-255,66,277299,42,343482
1434,0.069367,74.125.24.0-255,5738,283037,42,343482
1435,0.069374,172.31.46.0-255,66,283103,42,343482
1436,0.071622,74.125.24.0-255,5738,288841,42,343482
1437,0.071629,172.31.46.0-255,66,288907,42,343482
1438,0.0739,74.125.24.0-255,5738,294645,42,343482
1439,0.073908,172.31.46.0-255,66,294711,42,343482
1440,0.076157,74.125.24.0-255,5738,300449,42,343482
1441,0.076165,172.31.46.0-255,66,300515,42,343482
1442,0.078414,74.125.24.0-255,5738,306253,42,343482
1443,0.078424,172.31.46.0-255,66,306319,42,343482
1444,0.080671,74.125.24.0-255,5738,312057,42,343482
1445,0.080678,172.31.46.0-255,66,312123,42,343482
1446,0.081723,172.31.46.0-255,167,312290,42,343482
1447,0.081753,172.31.46.0-255,1111,313401,42,343482
1448,0.081818,172.31.46.0-255,1514,314915,42,343482
1449,0.081819,172.31.46.0-255,333,315248,42,343482
1450,0.082916,74.125.24.0-255,5738,320986,42,343482
1451,0.082923,172.31.46.0-255,66,321052,42,343482
1452,0.083416,104.244.42.0-255,66,321118,42,343482
1453,0.085173,74.125.24.0-255,5738,326856,42,343482
1454,0.085179,172.31.46.0-255,66,326922,42,343482
1455,0.087437,74.125.24.0-255,5738,332660,42,343482
1456,0.087445,172.31.46.0-255,66,332726,42,343482
1457,0.089675,74.125.24.0-255,5738,338464,42,343482
1458,0.089682,172.31.46.0-255,66,338530,42,343482
1459,0.091916,74.125.24.0-255,4715,343245,42,343482
1460,0.091922,172.31.46.0-255,66,343311,42,343482
1461,0.092115,172.31.46.0-255,105,343416,42,343482
1462,0.094335,74.125.24.0-255,66,343482,42,343482
1463,0.0,172.217.194.0-255,148,148,42,193059
1464,1.6e-05,172.31.46.0-255,66,214,42,193059
1465,2.2e-05,172.217.194.0-255,1484,1698,42,193059
1466,2.7e-05,172.31.46.0-255,66,1764,42,193059
1467,3.2e-05,172.217.194.0-255,2902,4666,42,193059
1468,3.5e-05,172.31.46.0-255,66,4732,42,193059
1469,4.1e-05,172.217.194.0-255,4320,9052,42,193059
1470,4.4e-05,172.31.46.0-255,66,9118,42,193059
1471,5e-05,172.217.194.0-255,4858,13976,42,193059
1472,5.3e-05,172.31.46.0-255,66,14042,42,193059
1473,8.4e-05,172.217.194.0-255,1484,15526,42,193059
1474,8.7e-05,172.31.46.0-255,66,15592,42,193059
1475,9.3e-05,172.217.194.0-255,2902,18494,42,193059
1476,9.5e-05,172.31.46.0-255,66,18560,42,193059
1477,0.000115,172.217.194.0-255,4320,22880,42,193059
1478,0.000118,172.31.46.0-255,66,22946,42,193059
1479,0.000141,172.217.194.0-255,1484,24430,42,193059
1480,0.000143,172.31.46.0-255,66,24496,42,193059
1481,0.00015,172.217.194.0-255,6797,31293,42,193059
1482,0.000152,172.31.46.0-255,66,31359,42,193059
1483,0.000191,172.217.194.0-255,1484,32843,42,193059
1484,0.000194,172.31.46.0-255,66,32909,42,193059
1485,0.000198,172.217.194.0-255,2902,35811,42,193059
1486,0.0002,172.31.46.0-255,66,35877,42,193059
1487,0.000206,172.217.194.0-255,5738,41615,42,193059
1488,0.000208,172.31.46.0-255,66,41681,42,193059
1489,0.000236,172.217.194.0-255,6797,48478,42,193059
1490,0.000239,172.31.46.0-255,66,48544,42,193059
1491,0.000674,172.217.194.0-255,1484,50028,42,193059
1492,0.00068,172.31.46.0-255,66,50094,42,193059
1493,0.000687,172.217.194.0-255,2902,52996,42,193059
1494,0.000689,172.31.46.0-255,66,53062,42,193059
1495,0.000711,172.217.194.0-255,5738,58800,42,193059
1496,0.000714,172.31.46.0-255,66,58866,42,193059
1497,0.000745,172.217.194.0-255,2902,61768,42,193059
1498,0.000748,172.31.46.0-255,66,61834,42,193059
1499,0.000769,172.217.194.0-255,4542,66376,42,193059
1500,0.000772,172.31.46.0-255,66,66442,42,193059
1501,0.000803,172.31.46.0-255,66,66508,42,193059
1502,0.000814,172.31.46.0-255,66,66574,42,193059
1503,0.000848,172.217.194.0-255,7156,73730,42,193059
1504,0.000851,172.31.46.0-255,66,73796,42,193059
1505,0.00088,172.31.46.0-255,66,73862,42,193059
1506,0.001079,172.217.194.0-255,1484,75346,42,193059
1507,0.001084,172.217.194.0-255,1484,76830,42,193059
1508,0.001088,172.31.46.0-255,66,76896,42,193059
1509,0.001107,172.217.194.0-255,1484,78380,42,193059
1510,0.001113,172.217.194.0-255,5738,84118,42,193059
1511,0.001116,172.31.46.0-255,66,84184,42,193059
1512,0.001121,172.217.194.0-255,2902,87086,42,193059
1513,0.001123,172.31.46.0-255,66,87152,42,193059
1514,0.001147,172.31.46.0-255,66,87218,42,193059
1515,0.001159,172.31.46.0-255,66,87284,42,193059
1516,0.00118,172.217.194.0-255,1484,88768,42,193059
1517,0.001183,172.217.194.0-255,766,89534,42,193059
1518,0.001186,172.31.46.0-255,66,89600,42,193059
1519,0.001213,172.217.194.0-255,1484,91084,42,193059
1520,0.001217,172.217.194.0-255,2902,93986,42,193059
1521,0.00122,172.31.46.0-255,66,94052,42,193059
1522,0.001237,172.217.194.0-255,1484,95536,42,193059
1523,0.00126,172.217.194.0-255,4320,99856,42,193059
1524,0.001262,172.31.46.0-255,66,99922,42,193059
1525,0.001283,172.217.194.0-255,5738,105660,42,193059
1526,0.001286,172.31.46.0-255,66,105726,42,193059
1527,0.001293,172.217.194.0-255,7156,112882,42,193059
1528,0.001295,172.31.46.0-255,66,112948,42,193059
1529,0.001323,172.31.46.0-255,66,113014,42,193059
1530,0.001327,172.217.194.0-255,2184,115198,42,193059
1531,0.001329,172.31.46.0-255,66,115264,42,193059
1532,0.0014,172.217.194.0-255,1484,116748,42,193059
1533,0.001414,172.217.194.0-255,2902,119650,42,193059
1534,0.001417,172.31.46.0-255,66,119716,42,193059
1535,0.001424,172.217.194.0-255,5738,125454,42,193059
1536,0.001427,172.31.46.0-255,66,125520,42,193059
1537,0.001446,172.217.194.0-255,2902,128422,42,193059
1538,0.001449,172.31.46.0-255,66,128488,42,193059
1539,0.001483,172.31.46.0-255,66,128554,42,193059
1540,0.001497,172.217.194.0-255,4320,132874,42,193059
1541,0.0015,172.31.46.0-255,66,132940,42,193059
1542,0.001524,172.217.194.0-255,6438,139378,42,193059
1543,0.001527,172.31.46.0-255,66,139444,42,193059
1544,0.001575,172.217.194.0-255,2902,142346,42,193059
1545,0.001596,172.217.194.0-255,1484,143830,42,193059
1546,0.001601,172.31.46.0-255,66,143896,42,193059
1547,0.001632,172.217.194.0-255,5738,149634,42,193059
1548,0.001638,172.31.46.0-255,66,149700,42,193059
1549,0.001649,172.217.194.0-255,5738,155438,42,193059
1550,0.001659,172.31.46.0-255,66,155504,42,193059
1551,0.001668,172.217.194.0-255,2902,158406,42,193059
1552,0.001728,172.217.194.0-255,4320,162726,42,193059
1553,0.001734,172.31.46.0-255,66,162792,42,193059
1554,0.001745,172.217.194.0-255,4320,167112,42,193059
1555,0.001752,172.217.194.0-255,5738,172850,42,193059
1556,0.001757,172.31.46.0-255,66,172916,42,193059
1557,0.001792,172.31.46.0-255,66,172982,42,193059
1558,0.001837,172.31.46.0-255,66,173048,42,193059
1559,0.001884,172.217.194.0-255,5738,178786,42,193059
1560,0.001889,172.31.46.0-255,66,178852,42,193059
1561,0.001913,172.217.194.0-255,3602,182454,42,193059
1562,0.001924,172.217.194.0-255,1484,183938,42,193059
1563,0.001959,172.31.46.0-255,66,184004,42,193059
1564,0.00197,172.217.194.0-255,5020,189024,42,193059
1565,0.002015,172.31.46.0-255,66,189090,42,193059
1566,0.002044,172.31.46.0-255,66,189156,42,193059
1567,0.002056,172.217.194.0-255,237,189393,42,193059
1568,0.002083,172.217.194.0-255,105,189498,42,193059
1569,0.004407,172.31.46.0-255,66,189564,42,193059
1570,0.004445,172.31.46.0-255,105,189669,42,193059
1571,0.006745,172.217.194.0-255,66,189735,42,193059
1572,0.026227,172.31.46.0-255,167,189902,42,193059
1573,0.026255,172.31.46.0-255,1111,191013,42,193059
1574,0.026304,172.31.46.0-255,1514,192527,42,193059
1575,0.026305,172.31.46.0-255,334,192861,42,193059
1576,0.027817,104.244.42.0-255,66,192927,42,193059
1577,0.027848,104.244.42.0-255,66,192993,42,193059
1578,0.0279,104.244.42.0-255,66,193059,42,193059
1579,0.0,74.125.200.0-255,153,153,42,334118
1580,1.2e-05,172.31.46.0-255,66,219,42,334118
1581,4.5e-05,74.125.200.0-255,1484,1703,42,334118
1582,4.9e-05,172.31.46.0-255,66,1769,42,334118
1583,6.7e-05,74.125.200.0-255,2902,4671,42,334118
1584,7e-05,172.31.46.0-255,66,4737,42,334118
1585,7.3e-05,74.125.200.0-255,1484,6221,42,334118
1586,7.5e-05,172.31.46.0-255,66,6287,42,334118
1587,9.1e-05,74.125.200.0-255,4320,10607,42,334118
1588,9.4e-05,172.31.46.0-255,66,10673,42,334118
1589,9.7e-05,74.125.200.0-255,1484,12157,42,334118
1590,9.9e-05,172.31.46.0-255,66,12223,42,334118
1591,0.000139,74.125.200.0-255,2064,14287,42,334118
1592,0.000142,172.31.46.0-255,66,14353,42,334118
1593,0.000146,74.125.200.0-255,2902,17255,42,334118
1594,0.000148,172.31.46.0-255,66,17321,42,334118
1595,0.000199,74.125.200.0-255,5738,23059,42,334118
1596,0.000203,172.31.46.0-255,66,23125,42,334118
1597,0.000221,74.125.200.0-255,1484,24609,42,334118
1598,0.000223,172.31.46.0-255,66,24675,42,334118
1599,0.000243,74.125.200.0-255,5738,30413,42,334118
1600,0.000246,172.31.46.0-255,66,30479,42,334118
1601,0.000248,74.125.200.0-255,1125,31604,42,334118
1602,0.000251,172.31.46.0-255,66,31670,42,334118
1603,0.000319,74.125.200.0-255,1484,33154,42,334118
1604,0.000323,172.31.46.0-255,66,33220,42,334118
1605,0.000326,74.125.200.0-255,1484,34704,42,334118
1606,0.000328,172.31.46.0-255,66,34770,42,334118
1607,0.00034,74.125.200.0-255,1484,36254,42,334118
1608,0.000342,172.31.46.0-255,66,36320,42,334118
1609,0.000345,74.125.200.0-255,1484,37804,42,334118
1610,0.000347,172.31.46.0-255,66,37870,42,334118
1611,0.000352,74.125.200.0-255,2902,40772,42,334118
1612,0.000355,172.31.46.0-255,66,40838,42,334118
1613,0.000375,74.125.200.0-255,2902,43740,42,334118
1614,0.000377,172.31.46.0-255,66,43806,42,334118
1615,0.000397,74.125.200.0-255,2902,46708,42,334118
1616,0.000399,172.31.46.0-255,66,46774,42,334118
1617,0.000403,74.125.200.0-255,2543,49317,42,334118
1618,0.000405,172.31.46.0-255,66,49383,42,334118
1619,0.00041,74.125.200.0-255,2902,52285,42,334118
1620,0.000412,172.31.46.0-255,66,52351,42,334118
1621,0.000431,74.125.200.0-255,5738,58089,42,334118
1622,0.000433,172.31.46.0-255,66,58155,42,334118
1623,0.000456,74.125.200.0-255,1484,59639,42,334118
1624,0.000465,74.125.200.0-255,7110,66749,42,334118
1625,0.000468,172.31.46.0-255,66,66815,42,334118
1626,0.000484,74.125.200.0-255,342,67157,42,334118
1627,0.000655,74.125.200.0-255,1484,68641,42,334118
1628,0.000659,172.31.46.0-255,66,68707,42,334118
1629,0.000665,74.125.200.0-255,2902,71609,42,334118
1630,0.000668,172.31.46.0-255,66,71675,42,334118
1631,0.000682,74.125.200.0-255,2902,74577,42,334118
1632,0.000684,172.31.46.0-255,66,74643,42,334118
1633,0.000706,74.125.200.0-255,2902,77545,42,334118
1634,0.000709,74.125.200.0-255,2902,80447,42,334118
1635,0.000714,74.125.200.0-255,3961,84408,42,334118
1636,0.000718,172.31.46.0-255,66,84474,42,334118
1637,0.000721,172.31.46.0-255,66,84540,42,334118
1638,0.000723,172.31.46.0-255,66,84606,42,334118
1639,0.000733,74.125.200.0-255,2902,87508,42,334118
1640,0.000735,172.31.46.0-255,66,87574,42,334118
1641,0.000761,74.125.200.0-255,5738,93312,42,334118
1642,0.000764,172.31.46.0-255,66,93378,42,334118
1643,0.000769,74.125.200.0-255,4320,97698,42,334118
1644,0.00077,172.31.46.0-255,66,97764,42,334118
1645,0.000796,74.125.200.0-255,3961,101725,42,334118
1646,0.000798,172.31.46.0-255,66,101791,42,334118
1647,0.000882,74.125.200.0-255,1484,103275,42,334118
1648,0.0009,74.125.200.0-255,2902,106177,42,334118
1649,0.000902,172.31.46.0-255,66,106243,42,334118
1650,0.000919,74.125.200.0-255,2902,109145,42,334118
1651,0.000921,172.31.46.0-255,66,109211,42,334118
1652,0.000945,74.125.200.0-255,2902,112113,42,334118
1653,0.000948,172.31.46.0-255,66,112179,42,334118
1654,0.000955,74.125.200.0-255,7156,119335,42,334118
1655,0.000957,172.31.46.0-255,66,119401,42,334118
1656,0.000963,74.125.200.0-255,4320,123721,42,334118
1657,0.000966,172.31.46.0-255,66,123787,42,334118
1658,0.000991,74.125.200.0-255,4320,128107,42,334118
1659,0.000994,172.31.46.0-255,66,128173,42,334118
1660,0.001001,74.125.200.0-255,5738,133911,42,334118
1661,0.001003,172.31.46.0-255,66,133977,42,334118
1662,0.001025,74.125.200.0-255,2184,136161,42,334118
1663,0.001027,172.31.46.0-255,66,136227,42,334118
1664,0.001242,74.125.200.0-255,1484,137711,42,334118
1665,0.001258,74.125.200.0-255,2902,140613,42,334118
1666,0.001261,172.31.46.0-255,66,140679,42,334118
1667,0.001294,74.125.200.0-255,4320,144999,42,334118
1668,0.001297,172.31.46.0-255,66,145065,42,334118
1669,0.001307,172.31.46.0-255,66,145131,42,334118
1670,0.001312,74.125.200.0-255,2902,148033,42,334118
1671,0.001314,172.31.46.0-255,66,148099,42,334118
1672,0.001339,74.125.200.0-255,2902,151001,42,334118
1673,0.001341,172.31.46.0-255,66,151067,42,334118
1674,0.001377,172.31.46.0-255,66,151133,42,334118
1675,0.00138,74.125.200.0-255,766,151899,42,334118
1676,0.00226,74.125.200.0-255,1484,153383,42,334118
1677,0.002266,172.31.46.0-255,66,153449,42,334118
1678,0.002273,74.125.200.0-255,2902,156351,42,334118
1679,0.002275,172.31.46.0-255,66,156417,42,334118
1680,0.00228,74.125.200.0-255,2902,159319,42,334118
1681,0.002282,172.31.46.0-255,66,159385,42,334118
1682,0.002308,74.125.200.0-255,2902,162287,42,334118
1683,0.00231,172.31.46.0-255,66,162353,42,334118
1684,0.002313,74.125.200.0-255,1484,163837,42,334118
1685,0.002318,74.125.200.0-255,2902,166739,42,334118
1686,0.00232,172.31.46.0-255,66,166805,42,334118
1687,0.002335,74.125.200.0-255,5738,172543,42,334118
1688,0.002337,172.31.46.0-255,66,172609,42,334118
1689,0.00234,74.125.200.0-255,1484,174093,42,334118
1690,0.002345,74.125.200.0-255,4320,178413,42,334118
1691,0.002346,172.31.46.0-255,66,178479,42,334118
1692,0.00235,74.125.200.0-255,2902,181381,42,334118
1693,0.002353,172.31.46.0-255,66,181447,42,334118
1694,0.002382,74.125.200.0-255,4320,185767,42,334118
1695,0.002384,172.31.46.0-255,66,185833,42,334118
1696,0.002388,74.125.200.0-255,766,186599,42,334118
1697,0.002546,74.125.200.0-255,1484,188083,42,334118
1698,0.002551,172.31.46.0-255,66,188149,42,334118
1699,0.002596,74.125.200.0-255,2902,191051,42,334118
1700,0.002599,172.31.46.0-255,66,191117,42,334118
1701,0.002602,74.125.200.0-255,1484,192601,42,334118
1702,0.002606,74.125.200.0-255,1484,194085,42,334118
1703,0.002608,172.31.46.0-255,66,194151,42,334118
1704,0.002611,74.125.200.0-255,1484,195635,42,334118
1705,0.002613,74.125.200.0-255,1484,197119,42,334118
1706,0.002616,172.31.46.0-255,66,197185,42,334118
1707,0.002619,74.125.200.0-255,1484,198669,42,334118
1708,0.002622,74.125.200.0-255,1484,200153,42,334118
1709,0.002623,172.31.46.0-255,66,200219,42,334118
1710,0.002629,74.125.200.0-255,4320,204539,42,334118
