,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25704,0.0302,172.31.46.0-255,172,209469,50,259543
25705,0.030232,172.31.46.0-255,1113,210582,50,259543
25706,0.030299,172.31.46.0-255,1514,212096,50,259543
25707,0.030301,172.31.46.0-255,1514,213610,50,259543
25708,0.030302,172.31.46.0-255,1514,215124,50,259543
25709,0.030303,172.31.46.0-255,1079,216203,50,259543
25710,0.031574,172.217.194.0-255,5738,221941,50,259543
25711,0.031581,172.31.46.0-255,66,222007,50,259543
25712,0.031689,104.244.42.0-255,66,222073,50,259543
25713,0.031728,104.244.42.0-255,66,222139,50,259543
25714,0.031804,104.244.42.0-255,66,222205,50,259543
25715,0.03181,104.244.42.0-255,66,222271,50,259543
25716,0.033855,172.217.194.0-255,5738,228009,50,259543
25717,0.033862,172.31.46.0-255,66,228075,50,259543
25718,0.036089,172.217.194.0-255,5738,233813,50,259543
25719,0.036096,172.31.46.0-255,66,233879,50,259543
25720,0.038328,172.217.194.0-255,5738,239617,50,259543
25721,0.038335,172.31.46.0-255,66,239683,50,259543
25722,0.040609,172.217.194.0-255,5738,245421,50,259543
25723,0.040616,172.31.46.0-255,66,245487,50,259543
25724,0.042886,172.217.194.0-255,5738,251225,50,259543
25725,0.042895,172.31.46.0-255,66,251291,50,259543
25726,0.045145,172.217.194.0-255,5738,257029,50,259543
25727,0.045152,172.31.46.0-255,66,257095,50,259543
25728,0.04739,172.217.194.0-255,2211,259306,50,259543
25729,0.047395,172.31.46.0-255,66,259372,50,259543
25730,0.047526,172.31.46.0-255,105,259477,50,259543
25731,0.049719,172.217.194.0-255,66,259543,50,259543
25732,0.0,74.125.200.0-255,152,152,50,285165
25733,2.4e-05,172.31.46.0-255,66,218,50,285165
25734,3.1e-05,74.125.200.0-255,1484,1702,50,285165
25735,3.5e-05,172.31.46.0-255,66,1768,50,285165
25736,4.8e-05,74.125.200.0-255,2902,4670,50,285165
25737,5.2e-05,172.31.46.0-255,66,4736,50,285165
25738,5.6e-05,74.125.200.0-255,1484,6220,50,285165
25739,5.9e-05,172.31.46.0-255,66,6286,50,285165
25740,8.8e-05,74.125.200.0-255,5738,12024,50,285165
25741,9.1e-05,172.31.46.0-255,66,12090,50,285165
25742,0.000176,74.125.200.0-255,4320,16410,50,285165
25743,0.00018,172.31.46.0-255,66,16476,50,285165
25744,0.000199,74.125.200.0-255,3547,20023,50,285165
25745,0.000203,172.31.46.0-255,66,20089,50,285165
25746,0.000308,172.31.46.0-255,66,20155,50,285165
25747,0.000443,74.125.200.0-255,7156,27311,50,285165
25748,0.000447,172.31.46.0-255,66,27377,50,285165
25749,0.000485,172.31.46.0-255,66,27443,50,285165
25750,0.000709,74.125.200.0-255,2543,29986,50,285165
25751,0.000714,172.31.46.0-255,66,30052,50,285165
25752,0.000759,74.125.200.0-255,2902,32954,50,285165
25753,0.000762,172.31.46.0-255,66,33020,50,285165
25754,0.000788,74.125.200.0-255,2902,35922,50,285165
25755,0.000792,172.31.46.0-255,66,35988,50,285165
25756,0.000812,74.125.200.0-255,4320,40308,50,285165
25757,0.000814,172.31.46.0-255,66,40374,50,285165
25758,0.000909,74.125.200.0-255,7156,47530,50,285165
25759,0.000913,172.31.46.0-255,66,47596,50,285165
25760,0.000938,74.125.200.0-255,287,47883,50,285165
25761,0.000941,172.31.46.0-255,66,47949,50,285165
25762,0.001525,74.125.200.0-255,1484,49433,50,285165
25763,0.001537,74.125.200.0-255,2902,52335,50,285165
25764,0.001541,172.31.46.0-255,66,52401,50,285165
25765,0.001592,74.125.200.0-255,5738,58139,50,285165
25766,0.001674,74.125.200.0-255,7156,65295,50,285165
25767,0.001806,74.125.200.0-255,2902,68197,50,285165
25768,0.001995,74.125.200.0-255,3602,71799,50,285165
25769,0.005791,172.31.46.0-255,66,71865,50,285165
25770,0.008365,74.125.200.0-255,5738,77603,50,285165
25771,0.008376,172.31.46.0-255,66,77669,50,285165
25772,0.010955,74.125.200.0-255,5738,83407,50,285165
25773,0.010974,172.31.46.0-255,66,83473,50,285165
25774,0.013547,74.125.200.0-255,5738,89211,50,285165
25775,0.01356,172.31.46.0-255,66,89277,50,285165
25776,0.016124,74.125.200.0-255,5738,95015,50,285165
25777,0.016138,172.31.46.0-255,66,95081,50,285165
25778,0.018702,74.125.200.0-255,5738,100819,50,285165
25779,0.018718,172.31.46.0-255,66,100885,50,285165
25780,0.021292,74.125.200.0-255,5738,106623,50,285165
25781,0.021307,172.31.46.0-255,66,106689,50,285165
25782,0.023884,74.125.200.0-255,5738,112427,50,285165
25783,0.0239,172.31.46.0-255,66,112493,50,285165
25784,0.026464,74.125.200.0-255,5738,118231,50,285165
25785,0.026478,172.31.46.0-255,66,118297,50,285165
25786,0.028058,172.31.46.0-255,237,118534,50,285165
25787,0.028094,172.31.46.0-255,1113,119647,50,285165
25788,0.028169,172.31.46.0-255,1514,121161,50,285165
25789,0.028171,172.31.46.0-255,1294,122455,50,285165
25790,0.029027,74.125.200.0-255,5738,128193,50,285165
25791,0.029037,172.31.46.0-255,66,128259,50,285165
25792,0.0296,104.244.42.0-255,66,128325,50,285165
25793,0.029649,104.244.42.0-255,66,128391,50,285165
25794,0.029742,104.244.42.0-255,66,128457,50,285165
25795,0.031609,74.125.200.0-255,5738,134195,50,285165
25796,0.031621,172.31.46.0-255,66,134261,50,285165
25797,0.03419,74.125.200.0-255,5738,139999,50,285165
25798,0.034201,172.31.46.0-255,66,140065,50,285165
25799,0.036771,74.125.200.0-255,5738,145803,50,285165
25800,0.036781,172.31.46.0-255,66,145869,50,285165
25801,0.039388,74.125.200.0-255,5738,151607,50,285165
25802,0.039401,172.31.46.0-255,66,151673,50,285165
25803,0.041969,74.125.200.0-255,5738,157411,50,285165
25804,0.041978,172.31.46.0-255,66,157477,50,285165
25805,0.044543,74.125.200.0-255,5738,163215,50,285165
25806,0.04455,172.31.46.0-255,66,163281,50,285165
25807,0.047114,74.125.200.0-255,5738,169019,50,285165
25808,0.047121,172.31.46.0-255,66,169085,50,285165
25809,0.049681,74.125.200.0-255,5738,174823,50,285165
25810,0.049688,172.31.46.0-255,66,174889,50,285165
25811,0.052281,74.125.200.0-255,5738,180627,50,285165
25812,0.052288,172.31.46.0-255,66,180693,50,285165
25813,0.054859,74.125.200.0-255,5738,186431,50,285165
25814,0.054865,172.31.46.0-255,66,186497,50,285165
25815,0.057427,74.125.200.0-255,5738,192235,50,285165
25816,0.057434,172.31.46.0-255,66,192301,50,285165
25817,0.059999,74.125.200.0-255,5738,198039,50,285165
25818,0.060006,172.31.46.0-255,66,198105,50,285165
25819,0.062559,74.125.200.0-255,5738,203843,50,285165
25820,0.062565,172.31.46.0-255,66,203909,50,285165
25821,0.06516,74.125.200.0-255,5738,209647,50,285165
25822,0.065168,172.31.46.0-255,66,209713,50,285165
25823,0.067729,74.125.200.0-255,5738,215451,50,285165
25824,0.067736,172.31.46.0-255,66,215517,50,285165
25825,0.070288,74.125.200.0-255,5738,221255,50,285165
25826,0.070295,172.31.46.0-255,66,221321,50,285165
25827,0.072853,74.125.200.0-255,5738,227059,50,285165
25828,0.072861,172.31.46.0-255,66,227125,50,285165
25829,0.075435,74.125.200.0-255,5738,232863,50,285165
25830,0.075447,172.31.46.0-255,66,232929,50,285165
25831,0.078012,74.125.200.0-255,5738,238667,50,285165
25832,0.078019,172.31.46.0-255,66,238733,50,285165
25833,0.080592,74.125.200.0-255,5738,244471,50,285165
25834,0.080603,172.31.46.0-255,66,244537,50,285165
25835,0.083161,74.125.200.0-255,5738,250275,50,285165
25836,0.083169,172.31.46.0-255,66,250341,50,285165
25837,0.085755,74.125.200.0-255,5738,256079,50,285165
25838,0.085762,172.31.46.0-255,66,256145,50,285165
25839,0.08832,74.125.200.0-255,5738,261883,50,285165
25840,0.088326,172.31.46.0-255,66,261949,50,285165
25841,0.090882,74.125.200.0-255,5738,267687,50,285165
25842,0.090891,172.31.46.0-255,66,267753,50,285165
25843,0.093446,74.125.200.0-255,5738,273491,50,285165
25844,0.093454,172.31.46.0-255,66,273557,50,285165
25845,0.096015,74.125.200.0-255,5738,279295,50,285165
25846,0.096022,172.31.46.0-255,66,279361,50,285165
25847,0.098579,74.125.200.0-255,5738,285099,50,285165
25848,0.098587,172.31.46.0-255,66,285165,50,285165
25849,0.0,172.217.27.0-255,146,146,50,369141
25850,2.1e-05,172.31.46.0-255,66,212,50,369141
25851,2.8e-05,172.217.27.0-255,1484,1696,50,369141
25852,3.3e-05,172.31.46.0-255,66,1762,50,369141
25853,3.6e-05,172.217.27.0-255,1484,3246,50,369141
25854,5.1e-05,172.31.46.0-255,66,3312,50,369141
25855,5.7e-05,172.217.27.0-255,2902,6214,50,369141
25856,6e-05,172.31.46.0-255,66,6280,50,369141
25857,6.6e-05,172.217.27.0-255,5738,12018,50,369141
25858,7e-05,172.31.46.0-255,66,12084,50,369141
25859,8.2e-05,172.31.46.0-255,66,12150,50,369141
25860,0.000118,172.217.27.0-255,4880,17030,50,369141
25861,0.000122,172.31.46.0-255,66,17096,50,369141
25862,0.000129,172.217.27.0-255,5379,22475,50,369141
25863,0.000131,172.31.46.0-255,66,22541,50,369141
25864,0.000249,172.217.27.0-255,1484,24025,50,369141
25865,0.000253,172.31.46.0-255,66,24091,50,369141
25866,0.000258,172.217.27.0-255,1484,25575,50,369141
25867,0.00026,172.31.46.0-255,66,25641,50,369141
25868,0.000282,172.217.27.0-255,1484,27125,50,369141
25869,0.000285,172.31.46.0-255,66,27191,50,369141
25870,0.000294,172.217.27.0-255,2902,30093,50,369141
25871,0.000296,172.31.46.0-255,66,30159,50,369141
25872,0.000302,172.217.27.0-255,4320,34479,50,369141
25873,0.000304,172.31.46.0-255,66,34545,50,369141
25874,0.000309,172.217.27.0-255,2902,37447,50,369141
25875,0.000311,172.31.46.0-255,66,37513,50,369141
25876,0.000345,172.217.27.0-255,6797,44310,50,369141
25877,0.000348,172.31.46.0-255,66,44376,50,369141
25878,0.000358,172.31.46.0-255,66,44442,50,369141
25879,0.00039,172.217.27.0-255,4230,48672,50,369141
25880,0.000393,172.31.46.0-255,66,48738,50,369141
25881,0.000601,172.217.27.0-255,387,49125,50,369141
25882,0.00084,172.217.27.0-255,1484,50609,50,369141
25883,0.000845,172.31.46.0-255,66,50675,50,369141
25884,0.000851,172.217.27.0-255,2902,53577,50,369141
25885,0.000853,172.31.46.0-255,66,53643,50,369141
25886,0.000889,172.217.27.0-255,5738,59381,50,369141
25887,0.000891,172.31.46.0-255,66,59447,50,369141
25888,0.000897,172.217.27.0-255,4320,63767,50,369141
25889,0.000899,172.31.46.0-255,66,63833,50,369141
25890,0.000931,172.217.27.0-255,5379,69212,50,369141
25891,0.000934,172.31.46.0-255,66,69278,50,369141
25892,0.000937,172.217.27.0-255,1484,70762,50,369141
25893,0.000942,172.217.27.0-255,2902,73664,50,369141
25894,0.000945,172.31.46.0-255,66,73730,50,369141
25895,0.000976,172.217.27.0-255,4320,78050,50,369141
25896,0.000979,172.31.46.0-255,66,78116,50,369141
25897,0.001004,172.217.27.0-255,1484,79600,50,369141
25898,0.00101,172.217.27.0-255,3961,83561,50,369141
25899,0.001012,172.31.46.0-255,66,83627,50,369141
25900,0.001058,172.217.27.0-255,1484,85111,50,369141
25901,0.001063,172.217.27.0-255,1484,86595,50,369141
25902,0.001066,172.31.46.0-255,66,86661,50,369141
25903,0.001093,172.217.27.0-255,1484,88145,50,369141
25904,0.0011,172.217.27.0-255,5738,93883,50,369141
25905,0.001103,172.31.46.0-255,66,93949,50,369141
25906,0.001111,172.217.27.0-255,7156,101105,50,369141
25907,0.001113,172.31.46.0-255,66,101171,50,369141
25908,0.001184,172.217.27.0-255,2184,103355,50,369141
25909,0.001189,172.31.46.0-255,66,103421,50,369141
25910,0.001192,172.31.46.0-255,66,103487,50,369141
25911,0.001446,172.217.27.0-255,1484,104971,50,369141
25912,0.001451,172.217.27.0-255,1484,106455,50,369141
25913,0.001455,172.31.46.0-255,66,106521,50,369141
25914,0.001488,172.217.27.0-255,1484,108005,50,369141
25915,0.001495,172.217.27.0-255,5738,113743,50,369141
25916,0.001516,172.31.46.0-255,66,113809,50,369141
25917,0.001524,172.31.46.0-255,66,113875,50,369141
25918,0.001561,172.31.46.0-255,66,113941,50,369141
25919,0.001647,172.217.27.0-255,1484,115425,50,369141
25920,0.001652,172.217.27.0-255,2902,118327,50,369141
25921,0.001655,172.31.46.0-255,66,118393,50,369141
25922,0.001683,172.217.27.0-255,2902,121295,50,369141
25923,0.001686,172.31.46.0-255,66,121361,50,369141
25924,0.003282,172.217.27.0-255,2902,124263,50,369141
25925,0.003293,172.31.46.0-255,66,124329,50,369141
25926,0.003322,172.217.27.0-255,2902,127231,50,369141
25927,0.003325,172.31.46.0-255,66,127297,50,369141
25928,0.004906,172.217.27.0-255,2902,130199,50,369141
25929,0.00491,172.31.46.0-255,66,130265,50,369141
25930,0.004948,172.217.27.0-255,2902,133167,50,369141
25931,0.00495,172.31.46.0-255,66,133233,50,369141
25932,0.006527,172.217.27.0-255,2902,136135,50,369141
25933,0.006533,172.31.46.0-255,66,136201,50,369141
25934,0.006565,172.217.27.0-255,2902,139103,50,369141
25935,0.006568,172.31.46.0-255,66,139169,50,369141
25936,0.008152,172.217.27.0-255,2902,142071,50,369141
25937,0.008157,172.31.46.0-255,66,142137,50,369141
25938,0.008183,172.217.27.0-255,2902,145039,50,369141
25939,0.008186,172.31.46.0-255,66,145105,50,369141
25940,0.009779,172.217.27.0-255,2902,148007,50,369141
25941,0.009787,172.31.46.0-255,66,148073,50,369141
25942,0.009818,172.217.27.0-255,2902,150975,50,369141
25943,0.009821,172.31.46.0-255,66,151041,50,369141
25944,0.011416,172.217.27.0-255,2902,153943,50,369141
25945,0.011426,172.31.46.0-255,66,154009,50,369141
25946,0.011455,172.217.27.0-255,2902,156911,50,369141
25947,0.011458,172.31.46.0-255,66,156977,50,369141
25948,0.013058,172.217.27.0-255,2902,159879,50,369141
25949,0.01307,172.31.46.0-255,66,159945,50,369141
25950,0.013104,172.217.27.0-255,2902,162847,50,369141
25951,0.013107,172.31.46.0-255,66,162913,50,369141
25952,0.014682,172.217.27.0-255,2902,165815,50,369141
25953,0.014689,172.31.46.0-255,66,165881,50,369141
25954,0.014718,172.217.27.0-255,2902,168783,50,369141
25955,0.014721,172.31.46.0-255,66,168849,50,369141
25956,0.016378,172.217.27.0-255,2902,171751,50,369141
25957,0.016387,172.31.46.0-255,66,171817,50,369141
25958,0.016416,172.217.27.0-255,2902,174719,50,369141
25959,0.016419,172.31.46.0-255,66,174785,50,369141
25960,0.018016,172.217.27.0-255,2902,177687,50,369141
25961,0.018024,172.31.46.0-255,66,177753,50,369141
25962,0.018054,172.217.27.0-255,2902,180655,50,369141
25963,0.018057,172.31.46.0-255,66,180721,50,369141
25964,0.019676,172.217.27.0-255,5738,186459,50,369141
25965,0.019684,172.31.46.0-255,66,186525,50,369141
25966,0.021321,172.217.27.0-255,5738,192263,50,369141
25967,0.02133,172.31.46.0-255,66,192329,50,369141
25968,0.022967,172.217.27.0-255,5738,198067,50,369141
25969,0.022975,172.31.46.0-255,66,198133,50,369141
25970,0.024614,172.217.27.0-255,5738,203871,50,369141
25971,0.02464,172.31.46.0-255,66,203937,50,369141
25972,0.026268,172.217.27.0-255,5738,209675,50,369141
25973,0.026279,172.31.46.0-255,66,209741,50,369141
25974,0.027909,172.217.27.0-255,5738,215479,50,369141
25975,0.02792,172.31.46.0-255,66,215545,50,369141
25976,0.029556,172.217.27.0-255,5738,221283,50,369141
25977,0.029569,172.31.46.0-255,66,221349,50,369141
25978,0.031194,172.217.27.0-255,5738,227087,50,369141
25979,0.031204,172.31.46.0-255,66,227153,50,369141
25980,0.03214,172.31.46.0-255,190,227343,50,369141
25981,0.032173,172.31.46.0-255,1113,228456,50,369141
25982,0.032238,172.31.46.0-255,1514,229970,50,369141
25983,0.03224,172.31.46.0-255,1294,231264,50,369141
25984,0.032826,172.217.27.0-255,5738,237002,50,369141
25985,0.032834,172.31.46.0-255,66,237068,50,369141
25986,0.033667,104.244.42.0-255,66,237134,50,369141
25987,0.033707,104.244.42.0-255,66,237200,50,369141
25988,0.033827,104.244.42.0-255,66,237266,50,369141
25989,0.034452,172.217.27.0-255,5738,243004,50,369141
25990,0.034459,172.31.46.0-255,66,243070,50,369141
25991,0.036082,172.217.27.0-255,5738,248808,50,369141
25992,0.036087,172.31.46.0-255,66,248874,50,369141
25993,0.037746,172.217.27.0-255,5738,254612,50,369141
25994,0.037754,172.31.46.0-255,66,254678,50,369141
25995,0.039367,172.217.27.0-255,5738,260416,50,369141
25996,0.039377,172.31.46.0-255,66,260482,50,369141
25997,0.041003,172.217.27.0-255,5738,266220,50,369141
25998,0.04101,172.31.46.0-255,66,266286,50,369141
25999,0.042629,172.217.27.0-255,5738,272024,50,369141
26000,0.042636,172.31.46.0-255,66,272090,50,369141
26001,0.04426,172.217.27.0-255,5738,277828,50,369141
26002,0.044267,172.31.46.0-255,66,277894,50,369141
26003,0.045891,172.217.27.0-255,5738,283632,50,369141
26004,0.0459,172.31.46.0-255,66,283698,50,369141
26005,0.047541,172.217.27.0-255,5738,289436,50,369141
26006,0.047548,172.31.46.0-255,66,289502,50,369141
26007,0.049215,172.217.27.0-255,4320,293822,50,369141
26008,0.049223,172.31.46.0-255,66,293888,50,369141
26009,0.049247,172.217.27.0-255,1484,295372,50,369141
26010,0.050875,172.217.27.0-255,4320,299692,50,369141
26011,0.050887,172.31.46.0-255,66,299758,50,369141
26012,0.052527,172.217.27.0-255,5738,305496,50,369141
26013,0.052538,172.31.46.0-255,66,305562,50,369141
26014,0.054165,172.217.27.0-255,5738,311300,50,369141
26015,0.054173,172.31.46.0-255,66,311366,50,369141
26016,0.05585,172.217.27.0-255,5738,317104,50,369141
26017,0.055857,172.31.46.0-255,66,317170,50,369141
26018,0.057487,172.217.27.0-255,5738,322908,50,369141
26019,0.057493,172.31.46.0-255,66,322974,50,369141
26020,0.059157,172.217.27.0-255,2902,325876,50,369141
26021,0.059163,172.31.46.0-255,66,325942,50,369141
26022,0.059192,172.217.27.0-255,2902,328844,50,369141
26023,0.059195,172.31.46.0-255,66,328910,50,369141
26024,0.060828,172.217.27.0-255,5738,334648,50,369141
26025,0.060835,172.31.46.0-255,66,334714,50,369141
26026,0.062469,172.217.27.0-255,5738,340452,50,369141
26027,0.062477,172.31.46.0-255,66,340518,50,369141
26028,0.064123,172.217.27.0-255,5738,346256,50,369141
26029,0.06413,172.31.46.0-255,66,346322,50,369141
26030,0.065777,172.217.27.0-255,5738,352060,50,369141
26031,0.065785,172.31.46.0-255,66,352126,50,369141
26032,0.067412,172.217.27.0-255,5738,357864,50,369141
26033,0.067419,172.31.46.0-255,66,357930,50,369141
26034,0.069037,172.217.27.0-255,5738,363668,50,369141
26035,0.069043,172.31.46.0-255,66,363734,50,369141
26036,0.070681,172.217.27.0-255,5170,368904,50,369141
26037,0.070688,172.31.46.0-255,66,368970,50,369141
26038,0.07088,172.31.46.0-255,105,369075,50,369141
26039,0.072468,172.217.27.0-255,66,369141,50,369141
26040,0.0,74.125.68.0-255,146,146,50,366199
26041,2.3e-05,172.31.46.0-255,66,212,50,366199
26042,3e-05,74.125.68.0-255,1484,1696,50,366199
26043,3.4e-05,172.31.46.0-255,66,1762,50,366199
26044,4e-05,74.125.68.0-255,2902,4664,50,366199
26045,5.2e-05,172.31.46.0-255,66,4730,50,366199
26046,5.9e-05,74.125.68.0-255,5738,10468,50,366199
26047,6.3e-05,172.31.46.0-255,66,10534,50,366199
26048,6.8e-05,74.125.68.0-255,3329,13863,50,366199
26049,7.1e-05,172.31.46.0-255,66,13929,50,366199
26050,0.000256,74.125.68.0-255,1484,15413,50,366199
26051,0.000262,172.31.46.0-255,66,15479,50,366199
26052,0.000266,74.125.68.0-255,1484,16963,50,366199
26053,0.000268,172.31.46.0-255,66,17029,50,366199
26054,0.000286,74.125.68.0-255,1484,18513,50,366199
26055,0.000289,172.31.46.0-255,66,18579,50,366199
26056,0.000293,74.125.68.0-255,2902,21481,50,366199
26057,0.0003,172.31.46.0-255,66,21547,50,366199
26058,0.000308,74.125.68.0-255,7156,28703,50,366199
26059,0.00031,172.31.46.0-255,66,28769,50,366199
26060,0.000332,74.125.68.0-255,2543,31312,50,366199
26061,0.000334,172.31.46.0-255,66,31378,50,366199
26062,0.000418,74.125.68.0-255,1484,32862,50,366199
26063,0.000422,172.31.46.0-255,66,32928,50,366199
26064,0.00044,74.125.68.0-255,1484,34412,50,366199
26065,0.000443,172.31.46.0-255,66,34478,50,366199
26066,0.000447,74.125.68.0-255,2902,37380,50,366199
26067,0.00045,172.31.46.0-255,66,37446,50,366199
26068,0.000453,74.125.68.0-255,1484,38930,50,366199
26069,0.000455,172.31.46.0-255,66,38996,50,366199
26070,0.000492,74.125.68.0-255,4320,43316,50,366199
26071,0.000495,172.31.46.0-255,66,43382,50,366199
26072,0.000501,74.125.68.0-255,5379,48761,50,366199
26073,0.000504,172.31.46.0-255,66,48827,50,366199
26074,0.000507,74.125.68.0-255,1484,50311,50,366199
26075,0.000538,74.125.68.0-255,4320,54631,50,366199
26076,0.000541,172.31.46.0-255,66,54697,50,366199
26077,0.000545,74.125.68.0-255,2902,57599,50,366199
26078,0.000547,172.31.46.0-255,66,57665,50,366199
26079,0.000588,74.125.68.0-255,5738,63403,50,366199
26080,0.000591,172.31.46.0-255,66,63469,50,366199
26081,0.000616,74.125.68.0-255,2543,66012,50,366199
26082,0.000618,172.31.46.0-255,66,66078,50,366199
26083,0.001187,74.125.68.0-255,412,66490,50,366199
26084,0.001212,74.125.68.0-255,331,66821,50,366199
26085,0.001244,172.31.46.0-255,66,66887,50,366199
26086,0.001915,74.125.68.0-255,1484,68371,50,366199
26087,0.001925,74.125.68.0-255,2902,71273,50,366199
26088,0.00193,172.31.46.0-255,66,71339,50,366199
26089,0.001959,74.125.68.0-255,2902,74241,50,366199
26090,0.001961,172.31.46.0-255,66,74307,50,366199
26091,0.001966,74.125.68.0-255,2902,77209,50,366199
26092,0.001968,172.31.46.0-255,66,77275,50,366199
26093,0.002,74.125.68.0-255,1484,78759,50,366199
26094,0.002006,74.125.68.0-255,2902,81661,50,366199
26095,0.002009,172.31.46.0-255,66,81727,50,366199
26096,0.003925,74.125.68.0-255,1484,83211,50,366199
26097,0.003968,74.125.68.0-255,4320,87531,50,366199
26098,0.003973,172.31.46.0-255,66,87597,50,366199
26099,0.005977,74.125.68.0-255,5738,93335,50,366199
26100,0.005984,172.31.46.0-255,66,93401,50,366199
26101,0.007962,74.125.68.0-255,5738,99139,50,366199
26102,0.007972,172.31.46.0-255,66,99205,50,366199
26103,0.009952,74.125.68.0-255,5738,104943,50,366199
26104,0.009965,172.31.46.0-255,66,105009,50,366199
26105,0.011979,74.125.68.0-255,5738,110747,50,366199
26106,0.011998,172.31.46.0-255,66,110813,50,366199
26107,0.013988,74.125.68.0-255,5738,116551,50,366199
26108,0.014007,172.31.46.0-255,66,116617,50,366199
26109,0.016004,74.125.68.0-255,5738,122355,50,366199
26110,0.016024,172.31.46.0-255,66,122421,50,366199
26111,0.018004,74.125.68.0-255,5738,128159,50,366199
26112,0.018015,172.31.46.0-255,66,128225,50,366199
26113,0.020001,74.125.68.0-255,5738,133963,50,366199
26114,0.020018,172.31.46.0-255,66,134029,50,366199
26115,0.022023,74.125.68.0-255,5738,139767,50,366199
26116,0.022043,172.31.46.0-255,66,139833,50,366199
26117,0.024028,74.125.68.0-255,5738,145571,50,366199
26118,0.02407,172.31.46.0-255,66,145637,50,366199
26119,0.026049,74.125.68.0-255,5738,151375,50,366199
26120,0.026062,172.31.46.0-255,66,151441,50,366199
26121,0.028075,74.125.68.0-255,5738,157179,50,366199
26122,0.028087,172.31.46.0-255,66,157245,50,366199
26123,0.030068,74.125.68.0-255,5738,162983,50,366199
26124,0.030079,172.31.46.0-255,66,163049,50,366199
26125,0.031433,172.31.46.0-255,172,163221,50,366199
26126,0.031471,172.31.46.0-255,1108,164329,50,366199
26127,0.031535,172.31.46.0-255,1514,165843,50,366199
26128,0.031537,172.31.46.0-255,1514,167357,50,366199
26129,0.031538,172.31.46.0-255,1514,168871,50,366199
26130,0.031568,172.31.46.0-255,1080,169951,50,366199
26131,0.032109,74.125.68.0-255,5738,175689,50,366199
26132,0.03212,172.31.46.0-255,66,175755,50,366199
26133,0.033031,104.244.42.0-255,66,175821,50,366199
26134,0.033044,104.244.42.0-255,66,175887,50,366199
26135,0.033119,104.244.42.0-255,66,175953,50,366199
26136,0.033125,104.244.42.0-255,66,176019,50,366199
26137,0.034095,74.125.68.0-255,5738,181757,50,366199
26138,0.034108,172.31.46.0-255,66,181823,50,366199
26139,0.036104,74.125.68.0-255,5738,187561,50,366199
26140,0.036115,172.31.46.0-255,66,187627,50,366199
26141,0.038112,74.125.68.0-255,5738,193365,50,366199
26142,0.038123,172.31.46.0-255,66,193431,50,366199
26143,0.040102,74.125.68.0-255,5738,199169,50,366199
26144,0.040115,172.31.46.0-255,66,199235,50,366199
26145,0.042098,74.125.68.0-255,5738,204973,50,366199
26146,0.042106,172.31.46.0-255,66,205039,50,366199
26147,0.044117,74.125.68.0-255,5738,210777,50,366199
26148,0.04413,172.31.46.0-255,66,210843,50,366199
26149,0.046128,74.125.68.0-255,5738,216581,50,366199
26150,0.046136,172.31.46.0-255,66,216647,50,366199
26151,0.048132,74.125.68.0-255,5738,222385,50,366199
26152,0.048146,172.31.46.0-255,66,222451,50,366199
26153,0.050134,74.125.68.0-255,5738,228189,50,366199
26154,0.050147,172.31.46.0-255,66,228255,50,366199
26155,0.05213,74.125.68.0-255,5738,233993,50,366199
26156,0.052138,172.31.46.0-255,66,234059,50,366199
26157,0.054117,74.125.68.0-255,4320,238379,50,366199
26158,0.054124,172.31.46.0-255,66,238445,50,366199
26159,0.054154,74.125.68.0-255,1484,239929,50,366199
26160,0.056109,74.125.68.0-255,4320,244249,50,366199
26161,0.056122,172.31.46.0-255,66,244315,50,366199
26162,0.05815,74.125.68.0-255,5738,250053,50,366199
26163,0.058157,172.31.46.0-255,66,250119,50,366199
26164,0.060129,74.125.68.0-255,5738,255857,50,366199
26165,0.060138,172.31.46.0-255,66,255923,50,366199
26166,0.062128,74.125.68.0-255,5738,261661,50,366199
26167,0.062135,172.31.46.0-255,66,261727,50,366199
26168,0.064132,74.125.68.0-255,5738,267465,50,366199
26169,0.064145,172.31.46.0-255,66,267531,50,366199
26170,0.066147,74.125.68.0-255,5738,273269,50,366199
26171,0.066161,172.31.46.0-255,66,273335,50,366199
26172,0.068142,74.125.68.0-255,5738,279073,50,366199
26173,0.068157,172.31.46.0-255,66,279139,50,366199
26174,0.070154,74.125.68.0-255,5738,284877,50,366199
26175,0.070166,172.31.46.0-255,66,284943,50,366199
26176,0.07222,74.125.68.0-255,5738,290681,50,366199
26177,0.072233,172.31.46.0-255,66,290747,50,366199
26178,0.074271,74.125.68.0-255,5738,296485,50,366199
26179,0.074286,172.31.46.0-255,66,296551,50,366199
26180,0.076267,74.125.68.0-255,5738,302289,50,366199
26181,0.076276,172.31.46.0-255,66,302355,50,366199
26182,0.078258,74.125.68.0-255,5738,308093,50,366199
26183,0.078268,172.31.46.0-255,66,308159,50,366199
26184,0.080241,74.125.68.0-255,5738,313897,50,366199
26185,0.080248,172.31.46.0-255,66,313963,50,366199
26186,0.082233,74.125.68.0-255,5738,319701,50,366199
26187,0.08224,172.31.46.0-255,66,319767,50,366199
26188,0.084226,74.125.68.0-255,5738,325505,50,366199
26189,0.084234,172.31.46.0-255,66,325571,50,366199
26190,0.086211,74.125.68.0-255,5738,331309,50,366199
