,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.013143,74.125.24.0-255,150,2034,48,3091
525,0.013202,74.125.24.0-255,97,2131,48,3091
526,0.013287,74.125.24.0-255,105,2236,48,3091
527,0.013752,157.240.13.0-255,66,2302,48,3091
528,0.013776,157.240.13.0-255,97,2399,48,3091
529,0.014007,172.31.46.0-255,105,2504,48,3091
530,0.014169,157.240.13.0-255,101,2605,48,3091
531,0.01448,172.31.46.0-255,90,2695,48,3091
532,0.01449,172.31.46.0-255,66,2761,48,3091
533,0.014642,172.31.46.0-255,66,2827,48,3091
534,0.017003,74.125.24.0-255,66,2893,48,3091
535,0.017016,74.125.24.0-255,66,2959,48,3091
536,0.017029,172.31.46.0-255,66,3025,48,3091
537,0.054446,157.240.13.0-255,66,3091,48,3091
538,0.0,157.240.13.0-255,66,66,48,66
539,0.0,172.31.46.0-255,74,74,48,74
540,0.0,172.31.46.0-255,606,606,48,2884
541,0.001719,157.240.13.0-255,66,672,48,2884
542,0.00206,157.240.13.0-255,278,950,48,2884
543,0.002068,172.31.46.0-255,66,1016,48,2884
544,0.002605,172.31.46.0-255,130,1146,48,2884
545,0.004403,157.240.13.0-255,230,1376,48,2884
546,0.004458,157.240.13.0-255,140,1516,48,2884
547,0.005973,172.31.46.0-255,66,1582,48,2884
548,0.006168,172.31.46.0-255,236,1818,48,2884
549,0.006196,172.31.46.0-255,573,2391,48,2884
550,0.006843,172.31.46.0-255,97,2488,48,2884
551,0.007906,157.240.13.0-255,66,2554,48,2884
552,0.007964,157.240.13.0-255,97,2651,48,2884
553,0.008273,157.240.13.0-255,101,2752,48,2884
554,0.011443,172.31.46.0-255,66,2818,48,2884
555,0.049027,157.240.13.0-255,66,2884,48,2884
556,0.0,157.240.13.0-255,230,230,48,2022
557,8e-05,157.240.13.0-255,140,370,48,2022
558,0.005693,172.31.46.0-255,66,436,48,2022
559,0.00622,172.31.46.0-255,236,672,48,2022
560,0.006247,172.31.46.0-255,573,1245,48,2022
561,0.006917,172.31.46.0-255,97,1342,48,2022
562,0.007101,157.240.13.0-255,140,1482,48,2022
563,0.007111,172.31.46.0-255,78,1560,48,2022
564,0.007795,157.240.13.0-255,66,1626,48,2022
565,0.007829,157.240.13.0-255,97,1723,48,2022
566,0.007833,172.31.46.0-255,66,1789,48,2022
567,0.008165,157.240.13.0-255,101,1890,48,2022
568,0.00817,172.31.46.0-255,66,1956,48,2022
569,0.050094,157.240.13.0-255,66,2022,48,2022
570,0.0,172.217.194.0-255,66,66,48,140
571,0.027743,172.31.46.0-255,74,140,48,140
572,0.0,172.31.46.0-255,606,606,48,2884
573,0.001429,157.240.13.0-255,66,672,48,2884
574,0.001688,157.240.13.0-255,278,950,48,2884
575,0.001696,172.31.46.0-255,66,1016,48,2884
576,0.002412,172.31.46.0-255,130,1146,48,2884
577,0.003812,172.31.46.0-255,236,1382,48,2884
578,0.003841,172.31.46.0-255,573,1955,48,2884
579,0.003904,157.240.13.0-255,230,2185,48,2884
580,0.003959,157.240.13.0-255,140,2325,48,2884
581,0.004522,172.31.46.0-255,66,2391,48,2884
582,0.00461,172.31.46.0-255,97,2488,48,2884
583,0.005248,157.240.13.0-255,66,2554,48,2884
584,0.005274,157.240.13.0-255,97,2651,48,2884
585,0.005574,157.240.13.0-255,101,2752,48,2884
586,0.009886,172.31.46.0-255,66,2818,48,2884
587,0.046152,157.240.13.0-255,66,2884,48,2884
588,0.0,31.13.82.0-255,74,74,48,746
589,2e-05,172.31.46.0-255,66,140,48,746
590,0.002318,172.31.46.0-255,606,746,48,746
591,0.0,157.240.13.0-255,74,74,48,2937
592,2.1e-05,172.31.46.0-255,66,140,48,2937
593,0.002062,172.31.46.0-255,606,746,48,2937
594,0.003913,157.240.13.0-255,66,812,48,2937
595,0.004177,157.240.13.0-255,278,1090,48,2937
596,0.004188,172.31.46.0-255,66,1156,48,2937
597,0.00584,172.31.46.0-255,130,1286,48,2937
598,0.007769,157.240.13.0-255,230,1516,48,2937
599,0.00782,157.240.13.0-255,140,1656,48,2937
600,0.009712,172.31.46.0-255,66,1722,48,2937
601,0.010176,172.31.46.0-255,236,1958,48,2937
602,0.010198,172.31.46.0-255,574,2532,48,2937
603,0.011221,172.31.46.0-255,97,2629,48,2937
604,0.012025,157.240.13.0-255,66,2695,48,2937
605,0.012337,157.240.13.0-255,110,2805,48,2937
606,0.050338,172.31.46.0-255,66,2871,48,2937
607,0.053164,157.240.13.0-255,66,2937,48,2937
608,0.0,157.240.13.0-255,66,66,48,2214
609,0.00032,157.240.13.0-255,278,344,48,2214
610,0.000331,172.31.46.0-255,66,410,48,2214
611,0.003542,172.31.46.0-255,130,540,48,2214
612,0.006045,157.240.13.0-255,230,770,48,2214
613,0.006055,157.240.13.0-255,140,910,48,2214
614,0.007012,172.31.46.0-255,66,976,48,2214
615,0.007488,172.31.46.0-255,236,1212,48,2214
616,0.007514,172.31.46.0-255,575,1787,48,2214
617,0.008178,172.31.46.0-255,97,1884,48,2214
618,0.009704,157.240.13.0-255,97,1981,48,2214
619,0.010032,157.240.13.0-255,101,2082,48,2214
620,0.011272,172.31.46.0-255,66,2148,48,2214
621,0.051003,157.240.13.0-255,66,2214,48,2214
622,0.0,172.31.46.0-255,404,404,48,571
623,0.002395,157.240.13.0-255,101,505,48,571
624,0.002411,172.31.46.0-255,66,571,48,571
625,0.0,172.31.46.0-255,66,66,48,799
626,4.6e-05,172.31.46.0-255,105,171,48,799
627,0.006179,172.217.194.0-255,66,237,48,799
628,0.009299,172.31.46.0-255,101,338,48,799
629,0.011257,172.217.194.0-255,66,404,48,799
630,0.033039,172.31.46.0-255,228,632,48,799
631,0.035435,157.240.13.0-255,101,733,48,799
632,0.035453,172.31.46.0-255,66,799,48,799
633,0.0,31.13.82.0-255,74,74,48,746
634,2.4e-05,172.31.46.0-255,66,140,48,746
635,0.001768,172.31.46.0-255,606,746,48,746
636,0.0,172.31.46.0-255,74,74,48,3011
637,0.002208,157.240.13.0-255,74,148,48,3011
638,0.002229,172.31.46.0-255,66,214,48,3011
639,0.005054,172.31.46.0-255,606,820,48,3011
640,0.007377,157.240.13.0-255,66,886,48,3011
641,0.007652,157.240.13.0-255,278,1164,48,3011
642,0.00767,172.31.46.0-255,66,1230,48,3011
643,0.010231,172.31.46.0-255,130,1360,48,3011
644,0.01199,172.31.46.0-255,236,1596,48,3011
645,0.01202,172.31.46.0-255,574,2170,48,3011
646,0.012438,157.240.13.0-255,230,2400,48,3011
647,0.012542,157.240.13.0-255,140,2540,48,3011
648,0.012733,172.31.46.0-255,66,2606,48,3011
649,0.012813,172.31.46.0-255,97,2703,48,3011
650,0.014157,157.240.13.0-255,66,2769,48,3011
651,0.014459,157.240.13.0-255,110,2879,48,3011
652,0.054344,172.31.46.0-255,66,2945,48,3011
653,0.055076,157.240.13.0-255,66,3011,48,3011
654,0.0,172.31.46.0-255,74,74,48,2969
655,0.002077,157.240.13.0-255,74,148,48,2969
656,0.002095,172.31.46.0-255,66,214,48,2969
657,0.003706,172.31.46.0-255,606,820,48,2969
658,0.005543,157.240.13.0-255,66,886,48,2969
659,0.005935,157.240.13.0-255,278,1164,48,2969
660,0.005944,172.31.46.0-255,66,1230,48,2969
661,0.00651,172.31.46.0-255,130,1360,48,2969
662,0.008423,157.240.13.0-255,230,1590,48,2969
663,0.008446,172.31.46.0-255,236,1826,48,2969
664,0.008469,172.31.46.0-255,576,2402,48,2969
665,0.008502,157.240.13.0-255,140,2542,48,2969
666,0.009593,172.31.46.0-255,97,2639,48,2969
667,0.010331,157.240.13.0-255,97,2736,48,2969
668,0.010672,157.240.13.0-255,101,2837,48,2969
669,0.011358,172.31.46.0-255,66,2903,48,2969
670,0.052498,157.240.13.0-255,66,2969,48,2969
671,0.0,172.217.194.0-255,66,66,48,140
672,0.015948,172.31.46.0-255,74,140,48,140
673,0.0,172.31.46.0-255,74,74,48,3034
674,0.002162,157.240.13.0-255,74,148,48,3034
675,0.002182,172.31.46.0-255,66,214,48,3034
676,0.00393,172.31.46.0-255,606,820,48,3034
677,0.006087,157.240.13.0-255,66,886,48,3034
678,0.006525,157.240.13.0-255,278,1164,48,3034
679,0.006536,172.31.46.0-255,66,1230,48,3034
680,0.007199,172.31.46.0-255,130,1360,48,3034
681,0.009,172.31.46.0-255,236,1596,48,3034
682,0.00903,172.31.46.0-255,575,2171,48,3034
683,0.00947,157.240.13.0-255,230,2401,48,3034
684,0.009522,157.240.13.0-255,140,2541,48,3034
685,0.010065,172.31.46.0-255,66,2607,48,3034
686,0.010165,172.31.46.0-255,97,2704,48,3034
687,0.011202,157.240.13.0-255,97,2801,48,3034
688,0.011891,157.240.13.0-255,101,2902,48,3034
689,0.011926,172.31.46.0-255,66,2968,48,3034
690,0.05398,157.240.13.0-255,66,3034,48,3034
691,0.0,157.240.13.0-255,230,230,48,1672
692,4.6e-05,157.240.13.0-255,140,370,48,1672
693,0.005761,172.31.46.0-255,66,436,48,1672
694,0.006213,172.31.46.0-255,236,672,48,1672
695,0.006241,172.31.46.0-255,573,1245,48,1672
696,0.007177,172.31.46.0-255,97,1342,48,1672
697,0.008103,157.240.13.0-255,97,1439,48,1672
698,0.008612,157.240.13.0-255,101,1540,48,1672
699,0.00869,172.31.46.0-255,66,1606,48,1672
700,0.049812,157.240.13.0-255,66,1672,48,1672
701,0.0,172.31.46.0-255,326,326,48,493
702,0.002376,157.240.13.0-255,101,427,48,493
703,0.002393,172.31.46.0-255,66,493,48,493
704,0.0,172.217.194.0-255,66,66,48,3098
705,0.024093,172.31.46.0-255,74,140,48,3098
706,0.025936,157.240.13.0-255,74,214,48,3098
707,0.025955,172.31.46.0-255,66,280,48,3098
708,0.027619,172.31.46.0-255,606,886,48,3098
709,0.029449,157.240.13.0-255,66,952,48,3098
710,0.029837,157.240.13.0-255,278,1230,48,3098
711,0.029848,172.31.46.0-255,66,1296,48,3098
712,0.030467,172.31.46.0-255,130,1426,48,3098
713,0.032474,172.31.46.0-255,236,1662,48,3098
714,0.032502,172.31.46.0-255,573,2235,48,3098
715,0.032521,157.240.13.0-255,230,2465,48,3098
716,0.032574,157.240.13.0-255,140,2605,48,3098
717,0.033186,172.31.46.0-255,66,2671,48,3098
718,0.033288,172.31.46.0-255,97,2768,48,3098
719,0.034333,157.240.13.0-255,66,2834,48,3098
720,0.03444,157.240.13.0-255,97,2931,48,3098
721,0.034826,157.240.13.0-255,101,3032,48,3098
722,0.035569,172.31.46.0-255,66,3098,48,3098
723,0.0,172.31.46.0-255,74,74,48,3098
724,0.001438,157.240.13.0-255,74,148,48,3098
725,0.001455,172.31.46.0-255,66,214,48,3098
726,0.002828,172.31.46.0-255,606,820,48,3098
727,0.004262,157.240.13.0-255,66,886,48,3098
728,0.004553,157.240.13.0-255,278,1164,48,3098
729,0.004563,172.31.46.0-255,66,1230,48,3098
730,0.005363,172.31.46.0-255,130,1360,48,3098
731,0.00661,172.31.46.0-255,236,1596,48,3098
732,0.006634,172.31.46.0-255,573,2169,48,3098
733,0.00699,157.240.13.0-255,230,2399,48,3098
734,0.007049,157.240.13.0-255,140,2539,48,3098
735,0.007173,172.31.46.0-255,66,2605,48,3098
736,0.007245,172.31.46.0-255,97,2702,48,3098
737,0.008051,157.240.13.0-255,66,2768,48,3098
738,0.008071,157.240.13.0-255,97,2865,48,3098
739,0.008364,157.240.13.0-255,101,2966,48,3098
740,0.008577,172.31.46.0-255,66,3032,48,3098
741,0.049051,157.240.13.0-255,66,3098,48,3098
742,0.0,74.125.130.0-255,66,66,48,280
743,0.05677,172.31.46.0-255,74,140,48,280
744,0.058915,157.240.13.0-255,74,214,48,280
745,0.058935,172.31.46.0-255,66,280,48,280
746,0.0,172.31.46.0-255,74,74,48,3012
747,0.001858,157.240.13.0-255,74,148,48,3012
748,0.001878,172.31.46.0-255,66,214,48,3012
749,0.003504,172.31.46.0-255,606,820,48,3012
750,0.005342,157.240.13.0-255,66,886,48,3012
751,0.005645,157.240.13.0-255,278,1164,48,3012
752,0.005655,172.31.46.0-255,66,1230,48,3012
753,0.006312,172.31.46.0-255,130,1360,48,3012
754,0.00775,172.31.46.0-255,236,1596,48,3012
755,0.007778,172.31.46.0-255,575,2171,48,3012
756,0.008241,157.240.13.0-255,230,2401,48,3012
757,0.008291,157.240.13.0-255,140,2541,48,3012
758,0.008473,172.31.46.0-255,66,2607,48,3012
759,0.008573,172.31.46.0-255,97,2704,48,3012
760,0.009607,157.240.13.0-255,66,2770,48,3012
761,0.009931,157.240.13.0-255,110,2880,48,3012
762,0.047622,172.31.46.0-255,66,2946,48,3012
763,0.051209,157.240.13.0-255,66,3012,48,3012
764,0.0,172.31.46.0-255,74,74,48,74
765,0.0,172.31.46.0-255,74,74,48,74
766,0.0,157.240.13.0-255,191,191,48,590
767,1.4e-05,172.31.46.0-255,66,257,48,590
768,0.013009,172.31.46.0-255,166,423,48,590
769,0.015397,157.240.13.0-255,101,524,48,590
770,0.054447,172.31.46.0-255,66,590,48,590
771,0.0,157.240.13.0-255,74,74,48,2936
772,1.9e-05,172.31.46.0-255,66,140,48,2936
773,0.004709,172.31.46.0-255,606,746,48,2936
774,0.006548,157.240.13.0-255,66,812,48,2936
775,0.007095,157.240.13.0-255,278,1090,48,2936
776,0.007105,172.31.46.0-255,66,1156,48,2936
777,0.007709,172.31.46.0-255,130,1286,48,2936
778,0.008917,172.31.46.0-255,236,1522,48,2936
779,0.008945,172.31.46.0-255,573,2095,48,2936
780,0.009628,157.240.13.0-255,230,2325,48,2936
781,0.009691,157.240.13.0-255,140,2465,48,2936
782,0.010792,157.240.13.0-255,66,2531,48,2936
783,0.011078,172.31.46.0-255,66,2597,48,2936
784,0.011111,172.31.46.0-255,97,2694,48,2936
785,0.01137,157.240.13.0-255,110,2804,48,2936
786,0.051216,172.31.46.0-255,66,2870,48,2936
787,0.053161,157.240.13.0-255,66,2936,48,2936
788,0.0,172.31.46.0-255,74,74,48,2944
789,0.001847,157.240.13.0-255,74,148,48,2944
790,0.001872,172.31.46.0-255,66,214,48,2944
791,0.003533,172.31.46.0-255,606,820,48,2944
792,0.005375,157.240.13.0-255,66,886,48,2944
793,0.005945,157.240.13.0-255,278,1164,48,2944
794,0.005979,172.31.46.0-255,66,1230,48,2944
795,0.006771,172.31.46.0-255,130,1360,48,2944
796,0.008248,172.31.46.0-255,236,1596,48,2944
797,0.008285,172.31.46.0-255,573,2169,48,2944
798,0.008694,157.240.13.0-255,230,2399,48,2944
799,0.008833,157.240.13.0-255,140,2539,48,2944
800,0.008915,172.31.46.0-255,66,2605,48,2944
801,0.008986,172.31.46.0-255,97,2702,48,2944
802,0.01013,157.240.13.0-255,66,2768,48,2944
803,0.010916,157.240.13.0-255,110,2878,48,2944
804,0.048646,172.31.46.0-255,66,2944,48,2944
805,0.0,31.13.82.0-255,74,74,48,746
806,1.9e-05,172.31.46.0-255,66,140,48,746
807,0.00175,172.31.46.0-255,606,746,48,746
808,0.0,31.13.82.0-255,74,74,48,746
809,2.5e-05,172.31.46.0-255,66,140,48,746
810,0.001792,172.31.46.0-255,606,746,48,746
811,0.0,172.31.46.0-255,606,606,48,2795
812,0.001741,157.240.13.0-255,66,672,48,2795
813,0.002005,157.240.13.0-255,278,950,48,2795
814,0.002016,172.31.46.0-255,66,1016,48,2795
815,0.005025,172.31.46.0-255,130,1146,48,2795
816,0.006824,157.240.13.0-255,230,1376,48,2795
817,0.006868,157.240.13.0-255,140,1516,48,2795
818,0.007025,172.31.46.0-255,66,1582,48,2795
819,0.007316,172.31.46.0-255,236,1818,48,2795
820,0.007338,172.31.46.0-255,572,2390,48,2795
821,0.007934,172.31.46.0-255,97,2487,48,2795
822,0.009041,157.240.13.0-255,66,2553,48,2795
823,0.009331,157.240.13.0-255,110,2663,48,2795
824,0.046949,172.31.46.0-255,66,2729,48,2795
825,0.050065,157.240.13.0-255,66,2795,48,2795
826,0.0,157.240.13.0-255,66,66,48,66
827,0.0,74.125.24.0-255,66,66,48,3099
828,0.022787,172.31.46.0-255,74,140,48,3099
829,0.024636,157.240.13.0-255,74,214,48,3099
830,0.024659,172.31.46.0-255,66,280,48,3099
831,0.026104,172.31.46.0-255,606,886,48,3099
832,0.027948,157.240.13.0-255,66,952,48,3099
833,0.02823,157.240.13.0-255,278,1230,48,3099
834,0.028243,172.31.46.0-255,66,1296,48,3099
835,0.028887,172.31.46.0-255,130,1426,48,3099
836,0.030387,172.31.46.0-255,236,1662,48,3099
837,0.030417,172.31.46.0-255,574,2236,48,3099
838,0.030779,157.240.13.0-255,230,2466,48,3099
839,0.03083,157.240.13.0-255,140,2606,48,3099
840,0.031063,172.31.46.0-255,66,2672,48,3099
841,0.031153,172.31.46.0-255,97,2769,48,3099
842,0.032238,157.240.13.0-255,66,2835,48,3099
843,0.032245,157.240.13.0-255,97,2932,48,3099
844,0.032633,157.240.13.0-255,101,3033,48,3099
845,0.032822,172.31.46.0-255,66,3099,48,3099
846,0.0,157.240.13.0-255,278,278,48,2082
847,1e-05,172.31.46.0-255,66,344,48,2082
848,0.000735,172.31.46.0-255,130,474,48,2082
849,0.002402,172.31.46.0-255,236,710,48,2082
850,0.002436,172.31.46.0-255,575,1285,48,2082
851,0.002688,157.240.13.0-255,230,1515,48,2082
852,0.002798,157.240.13.0-255,140,1655,48,2082
853,0.00428,157.240.13.0-255,66,1721,48,2082
854,0.004346,157.240.13.0-255,97,1818,48,2082
855,0.004697,157.240.13.0-255,101,1919,48,2082
856,0.008397,172.31.46.0-255,97,2016,48,2082
857,0.051872,157.240.13.0-255,66,2082,48,2082
858,0.0,172.31.46.0-255,74,74,48,74
859,0.0,172.31.46.0-255,249,249,48,997
860,0.002431,157.240.13.0-255,101,350,48,997
861,0.002444,172.31.46.0-255,66,416,48,997
862,0.038918,74.125.130.0-255,142,558,48,997
863,0.038974,74.125.130.0-255,97,655,48,997
864,0.039138,74.125.130.0-255,105,760,48,997
865,0.039321,172.31.46.0-255,66,826,48,997
866,0.039364,172.31.46.0-255,105,931,48,997
867,0.043162,74.125.130.0-255,66,997,48,997
868,0.0,172.31.46.0-255,719,719,48,2128
869,0.000116,172.31.46.0-255,97,816,48,2128
870,0.001016,172.217.24.0-255,147,963,48,2128
871,0.001051,172.217.24.0-255,97,1060,48,2128
872,0.001096,172.217.24.0-255,105,1165,48,2128
873,0.001359,172.31.46.0-255,66,1231,48,2128
874,0.001391,172.31.46.0-255,105,1336,48,2128
875,0.002073,172.217.24.0-255,66,1402,48,2128
876,0.006991,172.217.24.0-255,66,1468,48,2128
877,0.01006,172.217.24.0-255,147,1615,48,2128
878,0.010202,172.217.24.0-255,97,1712,48,2128
879,0.010275,172.217.24.0-255,105,1817,48,2128
880,0.010428,172.31.46.0-255,66,1883,48,2128
881,0.010463,172.31.46.0-255,105,1988,48,2128
882,0.015975,172.217.24.0-255,66,2054,48,2128
883,0.023588,172.31.46.0-255,74,2128,48,2128
884,0.0,172.31.46.0-255,74,74,48,74
885,0.0,74.125.24.0-255,66,66,48,3099
886,0.032444,172.31.46.0-255,74,140,48,3099
887,0.033878,157.240.13.0-255,74,214,48,3099
888,0.033901,172.31.46.0-255,66,280,48,3099
889,0.035599,172.31.46.0-255,606,886,48,3099
890,0.037032,157.240.13.0-255,66,952,48,3099
891,0.037322,157.240.13.0-255,278,1230,48,3099
892,0.037333,172.31.46.0-255,66,1296,48,3099
893,0.038006,172.31.46.0-255,130,1426,48,3099
894,0.039411,172.31.46.0-255,236,1662,48,3099
895,0.03944,172.31.46.0-255,574,2236,48,3099
896,0.03947,157.240.13.0-255,230,2466,48,3099
897,0.039527,157.240.13.0-255,140,2606,48,3099
898,0.039663,172.31.46.0-255,66,2672,48,3099
899,0.040222,172.31.46.0-255,97,2769,48,3099
900,0.04085,157.240.13.0-255,66,2835,48,3099
901,0.040878,157.240.13.0-255,97,2932,48,3099
902,0.041179,157.240.13.0-255,101,3033,48,3099
903,0.041214,172.31.46.0-255,66,3099,48,3099
904,0.0,172.31.46.0-255,74,74,48,74
905,0.0,172.31.46.0-255,74,74,48,3098
906,0.001747,157.240.13.0-255,74,148,48,3098
907,0.001765,172.31.46.0-255,66,214,48,3098
908,0.003635,172.31.46.0-255,606,820,48,3098
909,0.005369,157.240.13.0-255,66,886,48,3098
910,0.005791,157.240.13.0-255,278,1164,48,3098
911,0.005801,172.31.46.0-255,66,1230,48,3098
912,0.007024,172.31.46.0-255,130,1360,48,3098
913,0.008636,172.31.46.0-255,236,1596,48,3098
914,0.008664,172.31.46.0-255,573,2169,48,3098
915,0.008826,157.240.13.0-255,230,2399,48,3098
916,0.008895,157.240.13.0-255,140,2539,48,3098
917,0.009361,172.31.46.0-255,66,2605,48,3098
918,0.009456,172.31.46.0-255,97,2702,48,3098
919,0.010375,157.240.13.0-255,66,2768,48,3098
920,0.010425,157.240.13.0-255,97,2865,48,3098
921,0.010791,157.240.13.0-255,101,2966,48,3098
922,0.011301,172.31.46.0-255,66,3032,48,3098
923,0.053028,157.240.13.0-255,66,3098,48,3098
924,0.0,74.125.24.0-255,66,66,48,3098
925,0.024718,172.31.46.0-255,74,140,48,3098
926,0.026456,157.240.13.0-255,74,214,48,3098
927,0.026475,172.31.46.0-255,66,280,48,3098
928,0.028216,172.31.46.0-255,606,886,48,3098
929,0.02994,157.240.13.0-255,66,952,48,3098
930,0.03022,157.240.13.0-255,278,1230,48,3098
931,0.03023,172.31.46.0-255,66,1296,48,3098
932,0.030848,172.31.46.0-255,130,1426,48,3098
933,0.032065,172.31.46.0-255,236,1662,48,3098
934,0.032089,172.31.46.0-255,573,2235,48,3098
935,0.032719,157.240.13.0-255,230,2465,48,3098
936,0.032771,157.240.13.0-255,140,2605,48,3098
937,0.032825,172.31.46.0-255,66,2671,48,3098
938,0.032859,172.31.46.0-255,97,2768,48,3098
939,0.033818,157.240.13.0-255,66,2834,48,3098
940,0.033868,157.240.13.0-255,97,2931,48,3098
941,0.034168,157.240.13.0-255,101,3032,48,3098
942,0.034199,172.31.46.0-255,66,3098,48,3098
943,0.0,172.31.46.0-255,74,74,48,3597
944,0.001749,157.240.13.0-255,74,148,48,3597
945,0.001774,172.31.46.0-255,66,214,48,3597
946,0.002918,74.125.24.0-255,149,363,48,3597
947,0.003056,74.125.24.0-255,97,460,48,3597
948,0.003155,74.125.24.0-255,105,565,48,3597
949,0.003433,172.31.46.0-255,606,1171,48,3597
950,0.003679,172.31.46.0-255,66,1237,48,3597
951,0.003711,172.31.46.0-255,105,1342,48,3597
952,0.005152,157.240.13.0-255,66,1408,48,3597
953,0.00606,157.240.13.0-255,278,1686,48,3597
954,0.00607,172.31.46.0-255,66,1752,48,3597
955,0.006726,172.31.46.0-255,130,1882,48,3597
956,0.007997,172.31.46.0-255,236,2118,48,3597
957,0.008023,172.31.46.0-255,572,2690,48,3597
958,0.008818,157.240.13.0-255,230,2920,48,3597
959,0.008864,157.240.13.0-255,140,3060,48,3597
960,0.008998,172.31.46.0-255,66,3126,48,3597
961,0.009026,172.31.46.0-255,97,3223,48,3597
962,0.009725,157.240.13.0-255,66,3289,48,3597
963,0.010052,157.240.13.0-255,110,3399,48,3597
964,0.011258,74.125.24.0-255,66,3465,48,3597
965,0.048538,172.31.46.0-255,66,3531,48,3597
966,0.051323,157.240.13.0-255,66,3597,48,3597
967,0.0,172.31.46.0-255,74,74,48,2900
968,0.001733,157.240.13.0-255,74,148,48,2900
969,0.001755,172.31.46.0-255,66,214,48,2900
970,0.003453,172.31.46.0-255,606,820,48,2900
971,0.005189,157.240.13.0-255,66,886,48,2900
972,0.00555,157.240.13.0-255,278,1164,48,2900
973,0.005562,172.31.46.0-255,66,1230,48,2900
974,0.006212,172.31.46.0-255,130,1360,48,2900
975,0.008192,172.31.46.0-255,236,1596,48,2900
976,0.008226,172.31.46.0-255,573,2169,48,2900
977,0.00883,157.240.13.0-255,230,2399,48,2900
978,0.009014,157.240.13.0-255,140,2539,48,2900
979,0.009982,157.240.13.0-255,97,2636,48,2900
980,0.010326,157.240.13.0-255,101,2737,48,2900
981,0.010539,172.31.46.0-255,97,2834,48,2900
982,0.052906,157.240.13.0-255,66,2900,48,2900
983,0.0,172.31.46.0-255,74,74,48,74
984,0.0,74.125.24.0-255,66,66,48,510
985,0.024093,172.31.46.0-255,277,343,48,510
986,0.026698,157.240.13.0-255,101,444,48,510
987,0.026712,172.31.46.0-255,66,510,48,510
988,0.0,172.31.46.0-255,74,74,48,3097
989,0.001739,157.240.13.0-255,74,148,48,3097
990,0.001756,172.31.46.0-255,66,214,48,3097
991,0.003265,172.31.46.0-255,606,820,48,3097
992,0.004975,157.240.13.0-255,66,886,48,3097
993,0.005239,157.240.13.0-255,278,1164,48,3097
994,0.005251,172.31.46.0-255,66,1230,48,3097
995,0.00592,172.31.46.0-255,130,1360,48,3097
996,0.00728,172.31.46.0-255,236,1596,48,3097
997,0.00731,172.31.46.0-255,572,2168,48,3097
998,0.007714,157.240.13.0-255,230,2398,48,3097
999,0.007756,157.240.13.0-255,140,2538,48,3097
1000,0.007995,172.31.46.0-255,66,2604,48,3097
1001,0.008079,172.31.46.0-255,97,2701,48,3097
1002,0.009008,157.240.13.0-255,66,2767,48,3097
1003,0.009028,157.240.13.0-255,97,2864,48,3097
1004,0.009318,157.240.13.0-255,101,2965,48,3097
1005,0.00935,172.31.46.0-255,66,3031,48,3097
1006,0.05133,157.240.13.0-255,66,3097,48,3097
1007,0.0,172.31.46.0-255,74,74,48,74
1008,0.0,172.31.46.0-255,74,74,48,74
1009,0.0,172.31.46.0-255,74,74,48,3099
1010,0.001986,157.240.13.0-255,74,148,48,3099
1011,0.002003,172.31.46.0-255,66,214,48,3099
1012,0.003394,172.31.46.0-255,606,820,48,3099
1013,0.005241,157.240.13.0-255,66,886,48,3099
1014,0.005566,157.240.13.0-255,278,1164,48,3099
1015,0.005577,172.31.46.0-255,66,1230,48,3099
1016,0.006164,172.31.46.0-255,130,1360,48,3099
1017,0.007424,172.31.46.0-255,236,1596,48,3099
1018,0.007453,172.31.46.0-255,574,2170,48,3099
1019,0.008088,157.240.13.0-255,230,2400,48,3099
1020,0.008142,157.240.13.0-255,140,2540,48,3099
1021,0.00823,172.31.46.0-255,66,2606,48,3099
1022,0.008264,172.31.46.0-255,97,2703,48,3099
1023,0.009285,157.240.13.0-255,66,2769,48,3099
1024,0.009312,157.240.13.0-255,97,2866,48,3099
1025,0.00968,157.240.13.0-255,101,2967,48,3099
1026,0.009715,172.31.46.0-255,66,3033,48,3099
1027,0.05039,157.240.13.0-255,66,3099,48,3099
1028,0.0,172.31.46.0-255,74,74,48,3032
1029,0.001748,157.240.13.0-255,74,148,48,3032
1030,0.001769,172.31.46.0-255,66,214,48,3032
1031,0.003415,172.31.46.0-255,606,820,48,3032
1032,0.005125,157.240.13.0-255,66,886,48,3032
1033,0.005432,157.240.13.0-255,278,1164,48,3032
1034,0.00544,172.31.46.0-255,66,1230,48,3032
1035,0.006089,172.31.46.0-255,130,1360,48,3032
1036,0.007888,157.240.13.0-255,230,1590,48,3032
1037,0.007933,157.240.13.0-255,140,1730,48,3032
1038,0.008043,172.31.46.0-255,236,1966,48,3032
1039,0.008069,172.31.46.0-255,573,2539,48,3032
1040,0.008764,172.31.46.0-255,97,2636,48,3032
1041,0.009775,157.240.13.0-255,66,2702,48,3032
1042,0.009786,157.240.13.0-255,97,2799,48,3032
1043,0.010134,157.240.13.0-255,101,2900,48,3032
1044,0.01064,172.31.46.0-255,66,2966,48,3032
1045,0.051737,157.240.13.0-255,66,3032,48,3032
1046,0.0,31.13.82.0-255,74,74,48,746
1047,3.4e-05,172.31.46.0-255,66,140,48,746
1048,0.002184,172.31.46.0-255,606,746,48,746
