,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.004569,157.240.13.0-255,66,886,8,2974
524,0.004912,157.240.13.0-255,278,1164,8,2974
525,0.004935,172.31.36.0-255,66,1230,8,2974
526,0.005582,172.31.36.0-255,130,1360,8,2974
527,0.007087,157.240.13.0-255,230,1590,8,2974
528,0.007145,157.240.13.0-255,140,1730,8,2974
529,0.008045,172.31.36.0-255,66,1796,8,2974
530,0.00853,172.31.36.0-255,236,2032,8,2974
531,0.008555,172.31.36.0-255,537,2569,8,2974
532,0.009441,172.31.36.0-255,97,2666,8,2974
533,0.00997,157.240.13.0-255,66,2732,8,2974
534,0.010285,157.240.13.0-255,110,2842,8,2974
535,0.047741,172.31.36.0-255,66,2908,8,2974
536,0.052605,157.240.13.0-255,66,2974,8,2974
537,0.0,172.31.36.0-255,74,74,8,3060
538,0.001757,157.240.13.0-255,74,148,8,3060
539,0.001776,172.31.36.0-255,66,214,8,3060
540,0.003467,172.31.36.0-255,606,820,8,3060
541,0.0052,157.240.13.0-255,66,886,8,3060
542,0.00553,157.240.13.0-255,278,1164,8,3060
543,0.00554,172.31.36.0-255,66,1230,8,3060
544,0.006202,172.31.36.0-255,130,1360,8,3060
545,0.007996,157.240.13.0-255,230,1590,8,3060
546,0.008051,157.240.13.0-255,140,1730,8,3060
547,0.011601,172.31.36.0-255,66,1796,8,3060
548,0.011818,172.31.36.0-255,236,2032,8,3060
549,0.011842,172.31.36.0-255,535,2567,8,3060
550,0.012518,172.31.36.0-255,97,2664,8,3060
551,0.013568,157.240.13.0-255,66,2730,8,3060
552,0.013577,157.240.13.0-255,97,2827,8,3060
553,0.014022,157.240.13.0-255,101,2928,8,3060
554,0.014055,172.31.36.0-255,66,2994,8,3060
555,0.055126,157.240.13.0-255,66,3060,8,3060
556,0.0,172.31.36.0-255,74,74,8,2929
557,0.001742,157.240.13.0-255,74,148,8,2929
558,0.001764,172.31.36.0-255,66,214,8,2929
559,0.003421,172.31.36.0-255,606,820,8,2929
560,0.00514,157.240.13.0-255,66,886,8,2929
561,0.00555,157.240.13.0-255,278,1164,8,2929
562,0.005561,172.31.36.0-255,66,1230,8,2929
563,0.006225,172.31.36.0-255,130,1360,8,2929
564,0.00761,172.31.36.0-255,236,1596,8,2929
565,0.00764,172.31.36.0-255,536,2132,8,2929
566,0.008016,157.240.13.0-255,230,2362,8,2929
567,0.008058,157.240.13.0-255,140,2502,8,2929
568,0.009351,157.240.13.0-255,66,2568,8,2929
569,0.009398,157.240.13.0-255,97,2665,8,2929
570,0.009802,157.240.13.0-255,101,2766,8,2929
571,0.011399,172.31.36.0-255,97,2863,8,2929
572,0.054243,157.240.13.0-255,66,2929,8,2929
573,0.0,74.125.24.0-255,66,66,8,3768
574,0.019163,172.31.36.0-255,799,865,8,3768
575,0.019191,172.31.36.0-255,175,1040,8,3768
576,0.019257,172.31.36.0-255,498,1538,8,3768
577,0.021485,74.125.24.0-255,66,1604,8,3768
578,0.021495,74.125.24.0-255,66,1670,8,3768
579,0.021539,74.125.24.0-255,66,1736,8,3768
580,0.024428,74.125.24.0-255,148,1884,8,3768
581,0.024461,74.125.24.0-255,97,1981,8,3768
582,0.024544,74.125.24.0-255,105,2086,8,3768
583,0.024718,172.31.36.0-255,66,2152,8,3768
584,0.024744,172.31.36.0-255,105,2257,8,3768
585,0.027204,172.31.36.0-255,687,2944,8,3768
586,0.027297,172.31.36.0-255,97,3041,8,3768
587,0.029509,74.125.24.0-255,66,3107,8,3768
588,0.031507,74.125.24.0-255,148,3255,8,3768
589,0.031539,74.125.24.0-255,97,3352,8,3768
590,0.031594,74.125.24.0-255,105,3457,8,3768
591,0.034224,172.31.36.0-255,66,3523,8,3768
592,0.034275,172.31.36.0-255,105,3628,8,3768
593,0.041004,74.125.24.0-255,66,3694,8,3768
594,0.059014,172.31.36.0-255,74,3768,8,3768
595,0.0,172.31.36.0-255,74,74,8,2974
596,0.001747,157.240.13.0-255,74,148,8,2974
597,0.001771,172.31.36.0-255,66,214,8,2974
598,0.003696,172.31.36.0-255,606,820,8,2974
599,0.005428,157.240.13.0-255,66,886,8,2974
600,0.005755,157.240.13.0-255,278,1164,8,2974
601,0.005782,172.31.36.0-255,66,1230,8,2974
602,0.006493,172.31.36.0-255,130,1360,8,2974
603,0.008374,172.31.36.0-255,236,1596,8,2974
604,0.008409,172.31.36.0-255,537,2133,8,2974
605,0.008489,157.240.13.0-255,230,2363,8,2974
606,0.008608,157.240.13.0-255,140,2503,8,2974
607,0.00919,172.31.36.0-255,66,2569,8,2974
608,0.009277,172.31.36.0-255,97,2666,8,2974
609,0.010122,157.240.13.0-255,66,2732,8,2974
610,0.010451,157.240.13.0-255,110,2842,8,2974
611,0.047659,172.31.36.0-255,66,2908,8,2974
612,0.052256,157.240.13.0-255,66,2974,8,2974
613,0.0,31.13.82.0-255,74,74,8,746
614,2.3e-05,172.31.36.0-255,66,140,8,746
615,0.00174,172.31.36.0-255,606,746,8,746
616,0.0,172.31.36.0-255,74,74,8,74
617,0.0,172.31.36.0-255,74,74,8,74
618,0.0,172.31.36.0-255,74,74,8,74
619,0.0,172.31.36.0-255,74,74,8,2972
620,0.001821,157.240.13.0-255,74,148,8,2972
621,0.001837,172.31.36.0-255,66,214,8,2972
622,0.003537,172.31.36.0-255,606,820,8,2972
623,0.005274,157.240.13.0-255,66,886,8,2972
624,0.005534,157.240.13.0-255,278,1164,8,2972
625,0.005544,172.31.36.0-255,66,1230,8,2972
626,0.00627,172.31.36.0-255,130,1360,8,2972
627,0.007486,172.31.36.0-255,236,1596,8,2972
628,0.007512,172.31.36.0-255,535,2131,8,2972
629,0.00815,157.240.13.0-255,230,2361,8,2972
630,0.00819,157.240.13.0-255,140,2501,8,2972
631,0.008482,172.31.36.0-255,66,2567,8,2972
632,0.008513,172.31.36.0-255,97,2664,8,2972
633,0.009227,157.240.13.0-255,66,2730,8,2972
634,0.009599,157.240.13.0-255,110,2840,8,2972
635,0.04949,172.31.36.0-255,66,2906,8,2972
636,0.050759,157.240.13.0-255,66,2972,8,2972
637,0.0,172.31.36.0-255,74,74,8,74
638,0.0,157.240.13.0-255,74,74,8,3053
639,1.7e-05,172.31.36.0-255,66,140,8,3053
640,0.003576,74.125.68.0-255,66,206,8,3053
641,0.004325,172.31.36.0-255,606,812,8,3053
642,0.006045,157.240.13.0-255,66,878,8,3053
643,0.006316,157.240.13.0-255,278,1156,8,3053
644,0.006325,172.31.36.0-255,66,1222,8,3053
645,0.00705,172.31.36.0-255,130,1352,8,3053
646,0.008887,157.240.13.0-255,230,1582,8,3053
647,0.008944,157.240.13.0-255,140,1722,8,3053
648,0.009508,172.31.36.0-255,66,1788,8,3053
649,0.009899,172.31.36.0-255,236,2024,8,3053
650,0.009925,172.31.36.0-255,536,2560,8,3053
651,0.011628,157.240.13.0-255,66,2626,8,3053
652,0.011657,157.240.13.0-255,97,2723,8,3053
653,0.011759,172.31.36.0-255,97,2820,8,3053
654,0.012048,157.240.13.0-255,101,2921,8,3053
655,0.050415,172.31.36.0-255,66,2987,8,3053
656,0.054044,157.240.13.0-255,66,3053,8,3053
657,0.0,172.31.36.0-255,74,74,8,2995
658,0.002036,157.240.13.0-255,74,148,8,2995
659,0.002061,172.31.36.0-255,66,214,8,2995
660,0.010372,172.31.36.0-255,606,820,8,2995
661,0.012413,157.240.13.0-255,66,886,8,2995
662,0.012732,157.240.13.0-255,278,1164,8,2995
663,0.012747,172.31.36.0-255,66,1230,8,2995
664,0.017294,172.31.36.0-255,130,1360,8,2995
665,0.018727,172.31.36.0-255,236,1596,8,2995
666,0.018776,172.31.36.0-255,536,2132,8,2995
667,0.019422,157.240.13.0-255,230,2362,8,2995
668,0.019489,157.240.13.0-255,140,2502,8,2995
669,0.019536,172.31.36.0-255,66,2568,8,2995
670,0.01963,172.31.36.0-255,97,2665,8,2995
671,0.020794,157.240.13.0-255,66,2731,8,2995
672,0.020814,157.240.13.0-255,97,2828,8,2995
673,0.021243,157.240.13.0-255,101,2929,8,2995
674,0.024598,172.31.36.0-255,66,2995,8,2995
675,0.0,172.217.27.0-255,66,66,8,140
676,0.024738,172.31.36.0-255,74,140,8,140
677,0.0,74.125.68.0-255,141,141,8,654
678,1e-05,74.125.68.0-255,97,238,8,654
679,7.9e-05,74.125.68.0-255,105,343,8,654
680,0.000305,172.31.36.0-255,66,409,8,654
681,0.000347,172.31.36.0-255,105,514,8,654
682,0.00801,74.125.68.0-255,66,580,8,654
683,0.012316,172.31.36.0-255,74,654,8,654
684,0.0,172.31.36.0-255,74,74,8,3060
685,0.001716,157.240.13.0-255,74,148,8,3060
686,0.001748,172.31.36.0-255,66,214,8,3060
687,0.003354,172.31.36.0-255,606,820,8,3060
688,0.00507,157.240.13.0-255,66,886,8,3060
689,0.005433,157.240.13.0-255,278,1164,8,3060
690,0.005443,172.31.36.0-255,66,1230,8,3060
691,0.006138,172.31.36.0-255,130,1360,8,3060
692,0.007473,172.31.36.0-255,236,1596,8,3060
693,0.007499,172.31.36.0-255,535,2131,8,3060
694,0.007933,157.240.13.0-255,230,2361,8,3060
695,0.008009,157.240.13.0-255,140,2501,8,3060
696,0.008121,172.31.36.0-255,66,2567,8,3060
697,0.008191,172.31.36.0-255,97,2664,8,3060
698,0.009198,157.240.13.0-255,66,2730,8,3060
699,0.009234,157.240.13.0-255,97,2827,8,3060
700,0.009494,157.240.13.0-255,101,2928,8,3060
701,0.009529,172.31.36.0-255,66,2994,8,3060
702,0.050019,157.240.13.0-255,66,3060,8,3060
703,0.0,172.31.36.0-255,66,66,8,1467
704,5.1e-05,172.31.36.0-255,105,171,8,1467
705,0.006312,74.125.24.0-255,66,237,8,1467
706,0.039994,172.31.36.0-255,74,311,8,1467
707,0.042029,157.240.13.0-255,74,385,8,1467
708,0.04205,172.31.36.0-255,66,451,8,1467
709,0.053402,172.31.36.0-255,606,1057,8,1467
710,0.055434,157.240.13.0-255,66,1123,8,1467
711,0.055774,157.240.13.0-255,278,1401,8,1467
712,0.055785,172.31.36.0-255,66,1467,8,1467
713,0.0,172.31.36.0-255,74,74,8,74
714,0.0,172.217.194.0-255,66,66,8,3062
715,0.018501,172.31.36.0-255,74,140,8,3062
716,0.020228,157.240.13.0-255,74,214,8,3062
717,0.020254,172.31.36.0-255,66,280,8,3062
718,0.021657,172.31.36.0-255,606,886,8,3062
719,0.023474,157.240.13.0-255,66,952,8,3062
720,0.023752,157.240.13.0-255,278,1230,8,3062
721,0.023773,172.31.36.0-255,66,1296,8,3062
722,0.024433,172.31.36.0-255,130,1426,8,3062
723,0.025866,172.31.36.0-255,236,1662,8,3062
724,0.025894,172.31.36.0-255,537,2199,8,3062
725,0.026226,157.240.13.0-255,230,2429,8,3062
726,0.026288,157.240.13.0-255,140,2569,8,3062
727,0.026534,172.31.36.0-255,66,2635,8,3062
728,0.026612,172.31.36.0-255,97,2732,8,3062
729,0.027611,157.240.13.0-255,66,2798,8,3062
730,0.027634,157.240.13.0-255,97,2895,8,3062
731,0.027988,157.240.13.0-255,101,2996,8,3062
732,0.028045,172.31.36.0-255,66,3062,8,3062
733,0.0,172.31.36.0-255,74,74,8,74
734,0.0,172.31.36.0-255,101,101,8,4433
735,0.002317,172.217.194.0-255,66,167,8,4433
736,0.033267,172.31.36.0-255,680,847,8,4433
737,0.033494,172.31.36.0-255,97,944,8,4433
738,0.035903,172.217.194.0-255,66,1010,8,4433
739,0.037277,172.217.194.0-255,141,1151,8,4433
740,0.037308,172.217.194.0-255,97,1248,8,4433
741,0.037348,172.217.194.0-255,105,1353,8,4433
742,0.037973,172.31.36.0-255,66,1419,8,4433
743,0.038028,172.31.36.0-255,105,1524,8,4433
744,0.040488,172.31.36.0-255,74,1598,8,4433
745,0.042236,157.240.13.0-255,74,1672,8,4433
746,0.042256,172.31.36.0-255,66,1738,8,4433
747,0.044555,172.31.36.0-255,606,2344,8,4433
748,0.044576,172.217.194.0-255,66,2410,8,4433
749,0.046314,157.240.13.0-255,66,2476,8,4433
750,0.046637,157.240.13.0-255,278,2754,8,4433
751,0.046647,172.31.36.0-255,66,2820,8,4433
752,0.04985,172.31.36.0-255,130,2950,8,4433
753,0.051787,157.240.13.0-255,230,3180,8,4433
754,0.051842,157.240.13.0-255,140,3320,8,4433
755,0.054477,172.31.36.0-255,66,3386,8,4433
756,0.054831,172.31.36.0-255,236,3622,8,4433
757,0.054858,172.31.36.0-255,538,4160,8,4433
758,0.055691,172.31.36.0-255,97,4257,8,4433
759,0.056592,157.240.13.0-255,66,4323,8,4433
760,0.056928,157.240.13.0-255,110,4433,8,4433
761,0.0,172.31.36.0-255,74,74,8,2929
762,0.001441,157.240.13.0-255,74,148,8,2929
763,0.001457,172.31.36.0-255,66,214,8,2929
764,0.009454,172.31.36.0-255,606,820,8,2929
765,0.010891,157.240.13.0-255,66,886,8,2929
766,0.011232,157.240.13.0-255,278,1164,8,2929
767,0.011243,172.31.36.0-255,66,1230,8,2929
768,0.016269,172.31.36.0-255,130,1360,8,2929
769,0.017379,172.31.36.0-255,236,1596,8,2929
770,0.017414,172.31.36.0-255,536,2132,8,2929
771,0.017921,157.240.13.0-255,230,2362,8,2929
772,0.017977,157.240.13.0-255,140,2502,8,2929
773,0.018069,172.31.36.0-255,66,2568,8,2929
774,0.018132,172.31.36.0-255,97,2665,8,2929
775,0.018844,157.240.13.0-255,97,2762,8,2929
776,0.019161,157.240.13.0-255,101,2863,8,2929
777,0.019207,172.31.36.0-255,66,2929,8,2929
778,0.0,172.31.36.0-255,74,74,8,3063
779,0.001741,157.240.13.0-255,74,148,8,3063
780,0.00176,172.31.36.0-255,66,214,8,3063
781,0.003427,172.31.36.0-255,606,820,8,3063
782,0.005149,157.240.13.0-255,66,886,8,3063
783,0.005452,157.240.13.0-255,278,1164,8,3063
784,0.005462,172.31.36.0-255,66,1230,8,3063
785,0.006155,172.31.36.0-255,130,1360,8,3063
786,0.007676,172.31.36.0-255,236,1596,8,3063
787,0.007713,172.31.36.0-255,538,2134,8,3063
788,0.007969,157.240.13.0-255,230,2364,8,3063
789,0.008014,157.240.13.0-255,140,2504,8,3063
790,0.00848,172.31.36.0-255,66,2570,8,3063
791,0.008581,172.31.36.0-255,97,2667,8,3063
792,0.009423,157.240.13.0-255,66,2733,8,3063
793,0.009442,157.240.13.0-255,97,2830,8,3063
794,0.009709,157.240.13.0-255,101,2931,8,3063
795,0.012188,172.31.36.0-255,66,2997,8,3063
796,0.050496,157.240.13.0-255,66,3063,8,3063
797,0.0,172.31.36.0-255,74,74,8,3060
798,0.002027,157.240.13.0-255,74,148,8,3060
799,0.002051,172.31.36.0-255,66,214,8,3060
800,0.003937,172.31.36.0-255,606,820,8,3060
801,0.005957,157.240.13.0-255,66,886,8,3060
802,0.006288,157.240.13.0-255,278,1164,8,3060
803,0.006297,172.31.36.0-255,66,1230,8,3060
804,0.007021,172.31.36.0-255,130,1360,8,3060
805,0.008579,172.31.36.0-255,236,1596,8,3060
806,0.008609,172.31.36.0-255,535,2131,8,3060
807,0.009094,157.240.13.0-255,230,2361,8,3060
808,0.009138,157.240.13.0-255,140,2501,8,3060
809,0.009334,172.31.36.0-255,66,2567,8,3060
810,0.009434,172.31.36.0-255,97,2664,8,3060
811,0.010611,157.240.13.0-255,66,2730,8,3060
812,0.010643,157.240.13.0-255,97,2827,8,3060
813,0.011,157.240.13.0-255,101,2928,8,3060
814,0.011195,172.31.36.0-255,66,2994,8,3060
815,0.052443,157.240.13.0-255,66,3060,8,3060
816,0.0,31.13.82.0-255,74,74,8,746
817,3.5e-05,172.31.36.0-255,66,140,8,746
818,0.001721,172.31.36.0-255,606,746,8,746
819,0.0,172.31.36.0-255,74,74,8,74
820,0.0,172.31.36.0-255,74,74,8,74
821,0.0,172.217.27.0-255,66,66,8,3173
822,0.032804,172.31.36.0-255,74,140,8,3173
823,0.034547,157.240.13.0-255,74,214,8,3173
824,0.034575,172.31.36.0-255,66,280,8,3173
825,0.040951,172.31.36.0-255,606,886,8,3173
826,0.042675,157.240.13.0-255,66,952,8,3173
827,0.042968,157.240.13.0-255,278,1230,8,3173
828,0.042979,172.31.36.0-255,66,1296,8,3173
829,0.04794,172.31.36.0-255,130,1426,8,3173
830,0.049575,172.31.36.0-255,236,1662,8,3173
831,0.049621,172.31.36.0-255,535,2197,8,3173
832,0.049729,157.240.13.0-255,230,2427,8,3173
833,0.049778,157.240.13.0-255,140,2567,8,3173
834,0.050438,172.31.36.0-255,66,2633,8,3173
835,0.050561,172.31.36.0-255,97,2730,8,3173
836,0.051315,157.240.13.0-255,66,2796,8,3173
837,0.051327,157.240.13.0-255,97,2893,8,3173
838,0.051643,157.240.13.0-255,101,2994,8,3173
839,0.058518,157.240.13.0-255,101,3095,8,3173
840,0.058542,172.31.36.0-255,78,3173,8,3173
841,0.0,172.31.36.0-255,74,74,8,74
842,0.0,172.31.36.0-255,74,74,8,3215
843,0.001741,157.240.13.0-255,74,148,8,3215
844,0.001762,172.31.36.0-255,66,214,8,3215
845,0.001789,172.217.194.0-255,66,280,8,3215
846,0.005414,172.31.36.0-255,606,886,8,3215
847,0.007345,157.240.13.0-255,66,952,8,3215
848,0.007734,157.240.13.0-255,278,1230,8,3215
849,0.007743,172.31.36.0-255,66,1296,8,3215
850,0.009678,172.31.36.0-255,130,1426,8,3215
851,0.011481,157.240.13.0-255,230,1656,8,3215
852,0.011524,157.240.13.0-255,140,1796,8,3215
853,0.019216,157.240.13.0-255,140,1936,8,3215
854,0.01923,172.31.36.0-255,78,2014,8,3215
855,0.026063,172.31.36.0-255,236,2250,8,3215
856,0.026106,172.31.36.0-255,538,2788,8,3215
857,0.027102,172.31.36.0-255,97,2885,8,3215
858,0.027824,157.240.13.0-255,66,2951,8,3215
859,0.027865,157.240.13.0-255,97,3048,8,3215
860,0.028478,157.240.13.0-255,101,3149,8,3215
861,0.028521,172.31.36.0-255,66,3215,8,3215
862,0.0,172.217.194.0-255,66,66,8,3062
863,0.03103,172.31.36.0-255,74,140,8,3062
864,0.032769,157.240.13.0-255,74,214,8,3062
865,0.032789,172.31.36.0-255,66,280,8,3062
866,0.037704,172.31.36.0-255,606,886,8,3062
867,0.039439,157.240.13.0-255,66,952,8,3062
868,0.039756,157.240.13.0-255,278,1230,8,3062
869,0.039773,172.31.36.0-255,66,1296,8,3062
870,0.043877,172.31.36.0-255,130,1426,8,3062
871,0.045707,157.240.13.0-255,230,1656,8,3062
872,0.045748,157.240.13.0-255,140,1796,8,3062
873,0.046748,172.31.36.0-255,66,1862,8,3062
874,0.046972,172.31.36.0-255,236,2098,8,3062
875,0.047018,172.31.36.0-255,537,2635,8,3062
876,0.047663,172.31.36.0-255,97,2732,8,3062
877,0.04873,157.240.13.0-255,66,2798,8,3062
878,0.048758,157.240.13.0-255,97,2895,8,3062
879,0.049077,157.240.13.0-255,101,2996,8,3062
880,0.049124,172.31.36.0-255,66,3062,8,3062
881,0.0,172.31.36.0-255,74,74,8,2974
882,0.001457,157.240.13.0-255,74,148,8,2974
883,0.001502,172.31.36.0-255,66,214,8,2974
884,0.00316,172.31.36.0-255,606,820,8,2974
885,0.004808,157.240.13.0-255,66,886,8,2974
886,0.005102,157.240.13.0-255,278,1164,8,2974
887,0.005126,172.31.36.0-255,66,1230,8,2974
888,0.005807,172.31.36.0-255,130,1360,8,2974
889,0.007157,172.31.36.0-255,236,1596,8,2974
890,0.007182,172.31.36.0-255,537,2133,8,2974
891,0.007328,157.240.13.0-255,230,2363,8,2974
892,0.007377,157.240.13.0-255,140,2503,8,2974
893,0.007811,172.31.36.0-255,66,2569,8,2974
894,0.007896,172.31.36.0-255,97,2666,8,2974
895,0.008598,157.240.13.0-255,66,2732,8,2974
896,0.008932,157.240.13.0-255,110,2842,8,2974
897,0.045513,172.31.36.0-255,66,2908,8,2974
898,0.05007,157.240.13.0-255,66,2974,8,2974
899,0.0,172.31.36.0-255,74,74,8,74
900,0.0,172.31.36.0-255,74,74,8,74
901,0.0,172.217.194.0-255,150,150,8,356
902,0.002547,172.31.36.0-255,66,216,8,356
903,0.004375,172.217.194.0-255,66,282,8,356
904,0.035888,172.31.36.0-255,74,356,8,356
905,0.0,172.31.36.0-255,74,74,8,666
906,0.013143,74.125.24.0-255,153,227,8,666
907,0.013193,74.125.24.0-255,97,324,8,666
908,0.01321,74.125.24.0-255,105,429,8,666
909,0.013551,172.31.36.0-255,66,495,8,666
910,0.013597,172.31.36.0-255,105,600,8,666
911,0.020908,74.125.24.0-255,66,666,8,666
912,0.0,172.31.36.0-255,74,74,8,3059
913,0.001427,157.240.13.0-255,74,148,8,3059
914,0.001442,172.31.36.0-255,66,214,8,3059
915,0.003215,172.31.36.0-255,606,820,8,3059
916,0.004647,157.240.13.0-255,66,886,8,3059
917,0.004939,157.240.13.0-255,278,1164,8,3059
918,0.004949,172.31.36.0-255,66,1230,8,3059
919,0.005914,172.31.36.0-255,130,1360,8,3059
920,0.007294,172.31.36.0-255,236,1596,8,3059
921,0.007323,172.31.36.0-255,534,2130,8,3059
922,0.007459,157.240.13.0-255,230,2360,8,3059
923,0.007516,157.240.13.0-255,140,2500,8,3059
924,0.008024,172.31.36.0-255,66,2566,8,3059
925,0.008109,172.31.36.0-255,97,2663,8,3059
926,0.008735,157.240.13.0-255,66,2729,8,3059
927,0.00877,157.240.13.0-255,97,2826,8,3059
928,0.009094,157.240.13.0-255,101,2927,8,3059
929,0.010343,172.31.36.0-255,66,2993,8,3059
930,0.051591,157.240.13.0-255,66,3059,8,3059
931,0.0,172.31.36.0-255,74,74,8,74
932,0.0,172.31.36.0-255,74,74,8,74
933,0.0,172.31.36.0-255,74,74,8,74
934,0.0,74.125.130.0-255,66,66,8,66
935,0.0,172.31.36.0-255,74,74,8,2995
936,0.001435,157.240.13.0-255,74,148,8,2995
937,0.001456,172.31.36.0-255,66,214,8,2995
938,0.003131,172.31.36.0-255,606,820,8,2995
939,0.004595,157.240.13.0-255,66,886,8,2995
940,0.004873,157.240.13.0-255,278,1164,8,2995
941,0.004884,172.31.36.0-255,66,1230,8,2995
942,0.005514,172.31.36.0-255,130,1360,8,2995
943,0.00705,157.240.13.0-255,230,1590,8,2995
944,0.007107,157.240.13.0-255,140,1730,8,2995
945,0.007492,172.31.36.0-255,236,1966,8,2995
946,0.007519,172.31.36.0-255,536,2502,8,2995
947,0.008314,172.31.36.0-255,97,2599,8,2995
948,0.00894,157.240.13.0-255,66,2665,8,2995
949,0.008986,157.240.13.0-255,97,2762,8,2995
950,0.009337,157.240.13.0-255,101,2863,8,2995
951,0.009374,172.31.36.0-255,66,2929,8,2995
952,0.050066,157.240.13.0-255,66,2995,8,2995
953,0.0,172.31.36.0-255,74,74,8,3060
954,0.001426,157.240.13.0-255,74,148,8,3060
955,0.001462,172.31.36.0-255,66,214,8,3060
956,0.003168,172.31.36.0-255,606,820,8,3060
957,0.004665,157.240.13.0-255,66,886,8,3060
958,0.004932,157.240.13.0-255,278,1164,8,3060
959,0.004956,172.31.36.0-255,66,1230,8,3060
960,0.005665,172.31.36.0-255,130,1360,8,3060
961,0.007163,157.240.13.0-255,230,1590,8,3060
962,0.007187,157.240.13.0-255,140,1730,8,3060
963,0.00731,172.31.36.0-255,66,1796,8,3060
964,0.007523,172.31.36.0-255,236,2032,8,3060
965,0.007548,172.31.36.0-255,535,2567,8,3060
966,0.008228,172.31.36.0-255,97,2664,8,3060
967,0.008969,157.240.13.0-255,66,2730,8,3060
968,0.008986,157.240.13.0-255,97,2827,8,3060
969,0.009263,157.240.13.0-255,101,2928,8,3060
970,0.009344,172.31.36.0-255,66,2994,8,3060
971,0.051399,157.240.13.0-255,66,3060,8,3060
972,0.0,172.31.36.0-255,74,74,8,3060
973,0.002051,157.240.13.0-255,74,148,8,3060
974,0.002079,172.31.36.0-255,66,214,8,3060
975,0.003907,172.31.36.0-255,606,820,8,3060
976,0.005934,157.240.13.0-255,66,886,8,3060
977,0.006509,157.240.13.0-255,278,1164,8,3060
978,0.006524,172.31.36.0-255,66,1230,8,3060
979,0.007271,172.31.36.0-255,130,1360,8,3060
980,0.008802,172.31.36.0-255,236,1596,8,3060
981,0.00884,172.31.36.0-255,535,2131,8,3060
982,0.009382,157.240.13.0-255,230,2361,8,3060
983,0.009439,157.240.13.0-255,140,2501,8,3060
984,0.009571,172.31.36.0-255,66,2567,8,3060
985,0.009673,172.31.36.0-255,97,2664,8,3060
986,0.010861,157.240.13.0-255,66,2730,8,3060
987,0.010886,157.240.13.0-255,97,2827,8,3060
988,0.011412,157.240.13.0-255,101,2928,8,3060
989,0.011454,172.31.36.0-255,66,2994,8,3060
990,0.053072,157.240.13.0-255,66,3060,8,3060
991,0.0,31.13.82.0-255,74,74,8,746
992,4e-05,172.31.36.0-255,66,140,8,746
993,0.001853,172.31.36.0-255,606,746,8,746
994,0.0,172.31.36.0-255,74,74,8,74
995,0.0,172.31.36.0-255,66,66,8,132
996,0.001796,157.240.13.0-255,66,132,8,132
997,0.0,172.217.194.0-255,150,150,8,663
998,0.001993,172.217.194.0-255,97,247,8,663
999,0.002037,172.31.36.0-255,66,313,8,663
1000,0.002083,172.217.194.0-255,105,418,8,663
1001,0.002171,172.31.36.0-255,105,523,8,663
1002,0.009901,172.217.194.0-255,66,589,8,663
1003,0.028614,172.31.36.0-255,74,663,8,663
1004,0.0,172.31.36.0-255,804,804,8,3828
1005,3.4e-05,172.31.36.0-255,169,973,8,3828
1006,8.7e-05,172.31.36.0-255,504,1477,8,3828
1007,0.002493,172.217.194.0-255,66,1543,8,3828
1008,0.00251,172.217.194.0-255,66,1609,8,3828
1009,0.002555,172.217.194.0-255,66,1675,8,3828
1010,0.005235,172.217.194.0-255,142,1817,8,3828
1011,0.005264,172.217.194.0-255,97,1914,8,3828
1012,0.005306,172.217.194.0-255,105,2019,8,3828
1013,0.005621,172.31.36.0-255,66,2085,8,3828
1014,0.005652,172.31.36.0-255,105,2190,8,3828
1015,0.012669,172.217.194.0-255,66,2256,8,3828
1016,0.013381,172.31.36.0-255,688,2944,8,3828
1017,0.013492,172.31.36.0-255,97,3041,8,3828
1018,0.01593,172.217.194.0-255,66,3107,8,3828
1019,0.016342,172.217.194.0-255,66,3173,8,3828
1020,0.017718,172.217.194.0-255,142,3315,8,3828
1021,0.017748,172.217.194.0-255,97,3412,8,3828
1022,0.017775,172.217.194.0-255,105,3517,8,3828
1023,0.0181,172.31.36.0-255,66,3583,8,3828
1024,0.018132,172.31.36.0-255,105,3688,8,3828
1025,0.024646,172.217.194.0-255,66,3754,8,3828
1026,0.042218,172.31.36.0-255,74,3828,8,3828
1027,0.0,74.125.130.0-255,66,66,8,2931
1028,0.018321,172.31.36.0-255,74,140,8,2931
1029,0.019757,157.240.13.0-255,74,214,8,2931
1030,0.019774,172.31.36.0-255,66,280,8,2931
1031,0.021521,172.31.36.0-255,606,886,8,2931
1032,0.022966,157.240.13.0-255,66,952,8,2931
1033,0.023293,157.240.13.0-255,278,1230,8,2931
1034,0.023306,172.31.36.0-255,66,1296,8,2931
1035,0.024258,172.31.36.0-255,130,1426,8,2931
1036,0.025717,172.31.36.0-255,236,1662,8,2931
1037,0.025766,157.240.13.0-255,230,1892,8,2931
1038,0.025785,172.31.36.0-255,538,2430,8,2931
1039,0.025815,157.240.13.0-255,140,2570,8,2931
1040,0.026539,172.31.36.0-255,97,2667,8,2931
1041,0.027201,157.240.13.0-255,97,2764,8,2931
1042,0.027473,157.240.13.0-255,101,2865,8,2931
1043,0.027829,172.31.36.0-255,66,2931,8,2931
1044,0.0,172.31.36.0-255,66,66,8,311
1045,5.2e-05,172.31.36.0-255,105,171,8,311
1046,0.006628,172.217.194.0-255,66,237,8,311
