,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.0,172.31.33.0-255,229,229,35,229
537,0.0,216.58.203.0-255,66,66,35,296
538,0.029907,172.31.33.0-255,230,296,35,296
539,0.0,172.31.33.0-255,300,300,35,300
540,0.0,172.31.33.0-255,230,230,35,397
541,0.001808,157.240.7.0-255,101,331,35,397
542,0.00183,172.31.33.0-255,66,397,35,397
543,0.0,172.31.33.0-255,250,250,35,250
544,0.0,172.31.33.0-255,230,230,35,397
545,0.001796,157.240.7.0-255,101,331,35,397
546,0.001809,172.31.33.0-255,66,397,35,397
547,0.0,172.31.33.0-255,311,311,35,478
548,0.002157,157.240.13.0-255,101,412,35,478
549,0.002187,172.31.33.0-255,66,478,35,478
550,0.0,172.31.33.0-255,311,311,35,311
551,0.0,172.217.194.0-255,66,66,35,534
552,0.043334,172.31.33.0-255,301,367,35,534
553,0.045725,157.240.13.0-255,101,468,35,534
554,0.045743,172.31.33.0-255,66,534,35,534
555,0.0,172.217.194.0-255,138,138,35,1616
556,4.2e-05,172.217.194.0-255,97,235,35,1616
557,9.5e-05,172.217.194.0-255,105,340,35,1616
558,0.001388,172.217.194.0-255,66,406,35,1616
559,0.00189,172.31.33.0-255,66,472,35,1616
560,0.00193,172.31.33.0-255,105,577,35,1616
561,0.00889,172.217.194.0-255,66,643,35,1616
562,0.02603,172.217.194.0-255,138,781,35,1616
563,0.026136,172.217.194.0-255,97,878,35,1616
564,0.026206,172.217.194.0-255,105,983,35,1616
565,0.026459,172.31.33.0-255,66,1049,35,1616
566,0.026503,172.31.33.0-255,105,1154,35,1616
567,0.032885,172.217.194.0-255,66,1220,35,1616
568,0.054247,172.31.33.0-255,229,1449,35,1616
569,0.056329,157.240.13.0-255,101,1550,35,1616
570,0.056343,172.31.33.0-255,66,1616,35,1616
571,0.0,157.240.7.0-255,200,200,35,600
572,2.3e-05,172.31.33.0-255,66,266,35,600
573,0.012321,172.31.33.0-255,167,433,35,600
574,0.014382,157.240.7.0-255,101,534,35,600
575,0.051343,172.31.33.0-255,66,600,35,600
576,0.0,172.217.194.0-255,66,66,35,463
577,0.019407,172.31.33.0-255,230,296,35,463
578,0.021084,157.240.7.0-255,101,397,35,463
579,0.021097,172.31.33.0-255,66,463,35,463
580,0.0,31.13.82.0-255,101,101,35,167
581,1.5e-05,172.31.33.0-255,66,167,35,167
582,0.0,172.31.33.0-255,230,230,35,397
583,0.002119,157.240.7.0-255,101,331,35,397
584,0.002135,172.31.33.0-255,66,397,35,397
585,0.0,172.217.194.0-255,66,66,35,570
586,0.051643,172.31.33.0-255,504,570,35,570
587,0.0,74.125.24.0-255,66,66,35,296
588,0.024528,172.31.33.0-255,230,296,35,296
589,0.0,157.240.7.0-255,101,101,35,167
590,1.3e-05,172.31.33.0-255,66,167,35,167
591,0.0,172.31.33.0-255,74,74,35,74
592,0.0,172.31.33.0-255,252,252,35,419
593,0.00176,157.240.13.0-255,101,353,35,419
594,0.001772,172.31.33.0-255,66,419,35,419
595,0.0,172.31.33.0-255,252,252,35,252
596,0.0,172.31.33.0-255,74,74,35,4976
597,0.00263,172.217.194.0-255,74,148,35,4976
598,0.002683,172.31.33.0-255,66,214,35,4976
599,0.004242,172.31.33.0-255,697,911,35,4976
600,0.006852,172.217.194.0-255,66,977,35,4976
601,0.007154,172.217.194.0-255,278,1255,35,4976
602,0.007197,172.31.33.0-255,66,1321,35,4976
603,0.007863,172.31.33.0-255,130,1451,35,4976
604,0.009504,172.31.33.0-255,236,1687,35,4976
605,0.009531,172.31.33.0-255,916,2603,35,4976
606,0.010349,172.31.33.0-255,97,2700,35,4976
607,0.010741,172.217.194.0-255,630,3330,35,4976
608,0.010929,172.31.33.0-255,97,3427,35,4976
609,0.012129,172.217.194.0-255,97,3524,35,4976
610,0.012925,172.217.194.0-255,66,3590,35,4976
611,0.014622,172.217.194.0-255,478,4068,35,4976
612,0.014709,172.217.194.0-255,97,4165,35,4976
613,0.014764,172.217.194.0-255,105,4270,35,4976
614,0.016322,172.31.33.0-255,302,4572,35,4976
615,0.016388,172.31.33.0-255,66,4638,35,4976
616,0.016408,172.31.33.0-255,105,4743,35,4976
617,0.018389,157.240.7.0-255,101,4844,35,4976
618,0.018413,172.31.33.0-255,66,4910,35,4976
619,0.023759,172.217.194.0-255,66,4976,35,4976
620,0.0,172.217.194.0-255,145,145,35,1289
621,0.000216,172.217.194.0-255,97,242,35,1289
622,0.000279,172.217.194.0-255,105,347,35,1289
623,0.001364,172.217.194.0-255,66,413,35,1289
624,0.003262,172.31.33.0-255,66,479,35,1289
625,0.003291,172.217.194.0-255,145,624,35,1289
626,0.003305,172.217.194.0-255,97,721,35,1289
627,0.00332,172.31.33.0-255,105,826,35,1289
628,0.010115,172.217.194.0-255,66,892,35,1289
629,0.022138,172.31.33.0-255,101,993,35,1289
630,0.024373,172.217.194.0-255,66,1059,35,1289
631,0.051104,172.31.33.0-255,230,1289,35,1289
632,0.0,172.217.194.0-255,66,66,35,295
633,0.051006,172.31.33.0-255,229,295,35,295
634,0.0,74.125.24.0-255,66,66,35,1111
635,0.001249,74.125.24.0-255,138,204,35,1111
636,0.001318,74.125.24.0-255,97,301,35,1111
637,0.001386,74.125.24.0-255,105,406,35,1111
638,0.003634,172.31.33.0-255,301,707,35,1111
639,0.003719,172.31.33.0-255,66,773,35,1111
640,0.003756,172.31.33.0-255,105,878,35,1111
641,0.005672,157.240.7.0-255,101,979,35,1111
642,0.005683,172.31.33.0-255,66,1045,35,1111
643,0.010999,74.125.24.0-255,66,1111,35,1111
644,0.0,172.31.33.0-255,229,229,35,396
645,0.002291,157.240.7.0-255,101,330,35,396
646,0.002305,172.31.33.0-255,66,396,35,396
647,0.0,172.31.33.0-255,74,74,35,74
648,0.0,172.31.33.0-255,230,230,35,463
649,0.002354,157.240.7.0-255,101,331,35,463
650,0.002366,172.31.33.0-255,66,397,35,463
651,0.008664,172.31.33.0-255,66,463,35,463
652,0.0,31.13.82.0-255,101,101,35,167
653,2.1e-05,172.31.33.0-255,66,167,35,167
654,0.0,172.31.33.0-255,230,230,35,401
655,0.011905,31.13.82.0-255,105,335,35,401
656,0.011931,172.31.33.0-255,66,401,35,401
657,0.0,172.31.33.0-255,230,230,35,397
658,0.00184,157.240.7.0-255,101,331,35,397
659,0.00185,172.31.33.0-255,66,397,35,397
660,0.0,74.125.24.0-255,66,66,35,297
661,0.029243,172.31.33.0-255,231,297,35,297
662,0.0,172.217.194.0-255,66,66,35,296
663,0.017618,172.31.33.0-255,230,296,35,296
664,0.0,172.31.33.0-255,231,231,35,674
665,0.002365,157.240.7.0-255,101,332,35,674
666,0.00238,172.31.33.0-255,66,398,35,674
667,0.054218,172.31.33.0-255,105,503,35,674
668,0.056302,157.240.7.0-255,105,608,35,674
669,0.056313,172.31.33.0-255,66,674,35,674
670,0.0,172.31.33.0-255,229,229,35,396
671,0.001762,157.240.7.0-255,101,330,35,396
672,0.001777,172.31.33.0-255,66,396,35,396
673,0.0,172.31.33.0-255,310,310,35,310
674,0.0,172.31.33.0-255,230,230,35,230
675,0.0,172.31.33.0-255,230,230,35,397
676,0.001848,157.240.7.0-255,101,331,35,397
677,0.001864,172.31.33.0-255,66,397,35,397
678,0.0,172.31.33.0-255,230,230,35,397
679,0.00201,157.240.7.0-255,101,331,35,397
680,0.002022,172.31.33.0-255,66,397,35,397
681,0.0,172.31.33.0-255,240,240,35,240
682,0.0,172.31.33.0-255,230,230,35,230
683,0.0,172.31.33.0-255,231,231,35,398
684,0.001778,157.240.7.0-255,101,332,35,398
685,0.001791,172.31.33.0-255,66,398,35,398
686,0.0,172.217.194.0-255,66,66,35,296
687,0.052461,172.31.33.0-255,230,296,35,296
688,0.0,172.217.194.0-255,66,66,35,463
689,0.021244,172.31.33.0-255,230,296,35,463
690,0.023275,157.240.7.0-255,101,397,35,463
691,0.023289,172.31.33.0-255,66,463,35,463
692,0.0,172.31.33.0-255,230,230,35,230
693,0.0,172.31.33.0-255,230,230,35,814
694,0.035872,74.125.200.0-255,145,375,35,814
695,0.035897,74.125.200.0-255,97,472,35,814
696,0.035959,74.125.200.0-255,105,577,35,814
697,0.039628,172.31.33.0-255,66,643,35,814
698,0.039663,172.31.33.0-255,105,748,35,814
699,0.046926,74.125.200.0-255,66,814,35,814
700,0.0,74.125.24.0-255,150,150,35,1836
701,5e-05,74.125.24.0-255,97,247,35,1836
702,8.7e-05,74.125.24.0-255,105,352,35,1836
703,0.00191,172.31.33.0-255,66,418,35,1836
704,0.001938,172.31.33.0-255,105,523,35,1836
705,0.004231,74.125.24.0-255,66,589,35,1836
706,0.020055,172.31.33.0-255,606,1195,35,1836
707,0.020142,172.31.33.0-255,97,1292,35,1836
708,0.022824,74.125.24.0-255,66,1358,35,1836
709,0.029337,172.31.33.0-255,311,1669,35,1836
710,0.031412,157.240.7.0-255,101,1770,35,1836
711,0.031459,172.31.33.0-255,66,1836,35,1836
712,0.0,172.31.33.0-255,229,229,35,396
713,0.001772,157.240.7.0-255,101,330,35,396
714,0.001785,172.31.33.0-255,66,396,35,396
715,0.0,74.125.200.0-255,66,66,35,464
716,0.021856,172.31.33.0-255,231,297,35,464
717,0.023889,157.240.13.0-255,101,398,35,464
718,0.0239,172.31.33.0-255,66,464,35,464
719,0.0,172.31.33.0-255,229,229,35,396
720,0.002021,157.240.7.0-255,101,330,35,396
721,0.002038,172.31.33.0-255,66,396,35,396
722,0.0,172.31.33.0-255,230,230,35,397
723,0.002172,157.240.7.0-255,101,331,35,397
724,0.002191,172.31.33.0-255,66,397,35,397
725,0.0,157.240.7.0-255,101,101,35,167
726,1.1e-05,172.31.33.0-255,66,167,35,167
727,0.0,172.31.33.0-255,230,230,35,397
728,0.002287,157.240.7.0-255,101,331,35,397
729,0.002304,172.31.33.0-255,66,397,35,397
730,0.0,172.31.33.0-255,230,230,35,397
731,0.002,157.240.7.0-255,101,331,35,397
732,0.002013,172.31.33.0-255,66,397,35,397
733,0.0,172.217.194.0-255,150,150,35,968
734,5.5e-05,172.217.194.0-255,97,247,35,968
735,0.000102,172.217.194.0-255,105,352,35,968
736,0.000342,172.31.33.0-255,66,418,35,968
737,0.000377,172.31.33.0-255,105,523,35,968
738,0.000968,172.217.194.0-255,66,589,35,968
739,0.001953,172.217.194.0-255,150,739,35,968
740,0.001964,172.217.194.0-255,97,836,35,968
741,0.002232,172.31.33.0-255,66,902,35,968
742,0.006904,172.217.194.0-255,66,968,35,968
743,0.0,74.125.68.0-255,66,66,35,2299
744,8e-06,74.125.68.0-255,66,132,35,2299
745,5.5e-05,74.125.68.0-255,66,198,35,2299
746,0.003654,74.125.68.0-255,150,348,35,2299
747,0.003714,74.125.68.0-255,97,445,35,2299
748,0.003785,74.125.68.0-255,105,550,35,2299
749,0.004203,172.31.33.0-255,66,616,35,2299
750,0.004232,172.31.33.0-255,105,721,35,2299
751,0.011962,74.125.68.0-255,66,787,35,2299
752,0.022127,172.31.33.0-255,694,1481,35,2299
753,0.022241,172.31.33.0-255,97,1578,35,2299
754,0.024442,74.125.68.0-255,66,1644,35,2299
755,0.024902,74.125.68.0-255,66,1710,35,2299
756,0.026301,74.125.68.0-255,150,1860,35,2299
757,0.02634,74.125.68.0-255,97,1957,35,2299
758,0.026451,74.125.68.0-255,105,2062,35,2299
759,0.026746,172.31.33.0-255,66,2128,35,2299
760,0.026778,172.31.33.0-255,105,2233,35,2299
761,0.03396,74.125.68.0-255,66,2299,35,2299
762,0.0,172.31.33.0-255,507,507,35,674
763,0.00211,157.240.13.0-255,101,608,35,674
764,0.002145,172.31.33.0-255,66,674,35,674
765,0.0,74.125.68.0-255,66,66,35,296
766,0.054369,172.31.33.0-255,230,296,35,296
767,0.0,172.31.33.0-255,230,230,35,230
768,0.0,172.31.33.0-255,230,230,35,611
769,0.024088,172.31.33.0-255,105,335,35,611
770,0.024127,172.31.33.0-255,105,440,35,611
771,0.026187,69.171.250.0-255,105,545,35,611
772,0.026199,172.31.33.0-255,66,611,35,611
773,0.0,157.240.7.0-255,101,101,35,167
774,1.1e-05,172.31.33.0-255,66,167,35,167
775,0.0,172.217.194.0-255,66,66,35,534
776,0.017001,172.31.33.0-255,301,367,35,534
777,0.019061,157.240.7.0-255,101,468,35,534
778,0.019076,172.31.33.0-255,66,534,35,534
779,0.0,74.125.24.0-255,66,66,35,463
780,0.021772,172.31.33.0-255,230,296,35,463
781,0.023503,157.240.7.0-255,101,397,35,463
782,0.023517,172.31.33.0-255,66,463,35,463
783,0.0,172.31.33.0-255,230,230,35,397
784,0.001886,157.240.7.0-255,101,331,35,397
785,0.001906,172.31.33.0-255,66,397,35,397
786,0.0,74.125.24.0-255,66,66,35,462
787,0.035787,172.31.33.0-255,229,295,35,462
788,0.037898,157.240.7.0-255,101,396,35,462
789,0.03791,172.31.33.0-255,66,462,35,462
790,0.0,157.240.7.0-255,216,216,35,616
791,3.2e-05,172.31.33.0-255,66,282,35,616
792,0.010483,172.31.33.0-255,167,449,35,616
793,0.012571,157.240.7.0-255,101,550,35,616
794,0.049706,172.31.33.0-255,66,616,35,616
795,0.0,31.13.82.0-255,101,101,35,167
796,2.8e-05,172.31.33.0-255,66,167,35,167
797,0.0,172.31.33.0-255,105,105,35,387
798,0.054443,157.240.13.0-255,216,321,35,387
799,0.054461,172.31.33.0-255,66,387,35,387
800,0.0,172.31.33.0-255,105,105,35,468
801,0.000795,74.125.24.0-255,66,171,35,468
802,0.002514,74.125.24.0-255,66,237,35,468
803,0.043936,172.31.33.0-255,231,468,35,468
804,0.0,216.58.221.0-255,66,66,35,966
805,0.001868,216.58.221.0-255,150,216,35,966
806,0.001892,216.58.221.0-255,97,313,35,966
807,0.001947,216.58.221.0-255,105,418,35,966
808,0.00314,172.31.33.0-255,66,484,35,966
809,0.003183,172.31.33.0-255,105,589,35,966
810,0.009816,216.58.221.0-255,66,655,35,966
811,0.02525,172.31.33.0-255,311,966,35,966
812,0.0,172.31.33.0-255,230,230,35,397
813,0.002033,157.240.7.0-255,101,331,35,397
814,0.002051,172.31.33.0-255,66,397,35,397
815,0.0,74.125.24.0-255,66,66,35,462
816,0.024631,172.31.33.0-255,229,295,35,462
817,0.026662,157.240.7.0-255,101,396,35,462
818,0.026678,172.31.33.0-255,66,462,35,462
819,0.0,31.13.82.0-255,101,101,35,167
820,1.8e-05,172.31.33.0-255,66,167,35,167
821,0.0,172.31.33.0-255,231,231,35,231
822,0.0,172.31.33.0-255,101,101,35,564
823,0.001934,172.217.24.0-255,66,167,35,564
824,0.019749,172.31.33.0-255,230,397,35,564
825,0.022145,157.240.13.0-255,101,498,35,564
826,0.022165,172.31.33.0-255,66,564,35,564
827,0.0,172.31.33.0-255,301,301,35,301
828,0.0,172.217.194.0-255,150,150,35,1209
829,2.1e-05,172.217.194.0-255,97,247,35,1209
830,5.7e-05,172.31.33.0-255,101,348,35,1209
831,0.000209,172.31.33.0-255,105,453,35,1209
832,0.000358,172.31.33.0-255,105,558,35,1209
833,0.000567,172.31.33.0-255,90,648,35,1209
834,0.000575,172.31.33.0-255,66,714,35,1209
835,0.002721,172.217.194.0-255,66,780,35,1209
836,0.003112,172.217.194.0-255,66,846,35,1209
837,0.003125,172.217.194.0-255,66,912,35,1209
838,0.003141,172.31.33.0-255,66,978,35,1209
839,0.057532,172.31.33.0-255,231,1209,35,1209
840,0.0,31.13.82.0-255,101,101,35,167
841,2.2e-05,172.31.33.0-255,66,167,35,167
842,0.0,172.31.33.0-255,230,230,35,230
843,0.0,172.31.33.0-255,230,230,35,397
844,0.002003,157.240.7.0-255,101,331,35,397
845,0.002015,172.31.33.0-255,66,397,35,397
846,0.0,172.31.33.0-255,230,230,35,397
847,0.001694,157.240.7.0-255,101,331,35,397
848,0.001705,172.31.33.0-255,66,397,35,397
849,0.0,172.217.194.0-255,66,66,35,2309
850,1.1e-05,172.217.194.0-255,66,132,35,2309
851,6.7e-05,172.217.194.0-255,66,198,35,2309
852,0.002305,172.217.194.0-255,145,343,35,2309
853,0.002324,172.217.194.0-255,97,440,35,2309
854,0.002382,172.217.194.0-255,105,545,35,2309
855,0.003764,172.31.33.0-255,66,611,35,2309
856,0.003807,172.31.33.0-255,105,716,35,2309
857,0.010751,172.217.194.0-255,66,782,35,2309
858,0.018049,172.31.33.0-255,714,1496,35,2309
859,0.018167,172.31.33.0-255,97,1593,35,2309
860,0.0206,172.217.194.0-255,66,1659,35,2309
861,0.020687,172.217.194.0-255,66,1725,35,2309
862,0.022443,172.217.194.0-255,145,1870,35,2309
863,0.022468,172.217.194.0-255,97,1967,35,2309
864,0.02249,172.217.194.0-255,105,2072,35,2309
865,0.022852,172.31.33.0-255,66,2138,35,2309
866,0.02289,172.31.33.0-255,105,2243,35,2309
867,0.02977,172.217.194.0-255,66,2309,35,2309
868,0.0,172.217.194.0-255,66,66,35,3787
869,0.00034,172.217.194.0-255,278,344,35,3787
870,0.000351,172.31.33.0-255,66,410,35,3787
871,0.006877,172.31.33.0-255,130,540,35,3787
872,0.00841,172.31.33.0-255,236,776,35,3787
873,0.008439,172.31.33.0-255,809,1585,35,3787
874,0.009026,172.31.33.0-255,97,1682,35,3787
875,0.009488,172.217.194.0-255,630,2312,35,3787
876,0.010726,172.217.194.0-255,66,2378,35,3787
877,0.010774,172.31.33.0-255,97,2475,35,3787
878,0.011022,172.217.194.0-255,97,2572,35,3787
879,0.01245,172.217.194.0-255,478,3050,35,3787
880,0.012475,172.217.194.0-255,97,3147,35,3787
881,0.012544,172.217.194.0-255,105,3252,35,3787
882,0.014655,172.31.33.0-255,66,3318,35,3787
883,0.014703,172.31.33.0-255,105,3423,35,3787
884,0.016836,172.217.194.0-255,66,3489,35,3787
885,0.016894,172.217.194.0-255,66,3555,35,3787
886,0.017447,172.31.33.0-255,232,3787,35,3787
887,0.0,172.31.33.0-255,229,229,35,396
888,0.002062,157.240.7.0-255,101,330,35,396
889,0.00208,172.31.33.0-255,66,396,35,396
890,0.0,172.31.33.0-255,230,230,35,230
891,0.0,172.31.33.0-255,230,230,35,397
892,0.001813,157.240.7.0-255,101,331,35,397
893,0.001823,172.31.33.0-255,66,397,35,397
894,0.0,74.125.68.0-255,66,66,35,549
895,0.023098,172.31.33.0-255,312,378,35,549
896,0.05432,31.13.82.0-255,105,483,35,549
897,0.054342,172.31.33.0-255,66,549,35,549
898,0.0,172.31.33.0-255,230,230,35,230
899,0.0,74.125.24.0-255,66,66,35,463
900,0.032063,172.31.33.0-255,230,296,35,463
901,0.034432,157.240.7.0-255,101,397,35,463
902,0.034459,172.31.33.0-255,66,463,35,463
903,0.0,31.13.82.0-255,101,101,35,167
904,4e-05,172.31.33.0-255,66,167,35,167
905,0.0,172.31.33.0-255,229,229,35,396
906,0.002028,157.240.7.0-255,101,330,35,396
907,0.00204,172.31.33.0-255,66,396,35,396
908,0.0,172.31.33.0-255,251,251,35,251
909,0.0,172.31.33.0-255,230,230,35,230
910,0.0,172.31.33.0-255,251,251,35,251
911,0.0,172.31.33.0-255,105,105,35,558
912,0.002502,157.240.7.0-255,105,210,35,558
913,0.002514,172.31.33.0-255,66,276,35,558
914,0.056507,157.240.7.0-255,216,492,35,558
915,0.056537,172.31.33.0-255,66,558,35,558
916,0.0,172.31.33.0-255,231,231,35,398
917,0.002054,157.240.7.0-255,101,332,35,398
918,0.002069,172.31.33.0-255,66,398,35,398
919,0.0,157.240.7.0-255,216,216,35,616
920,1.3e-05,172.31.33.0-255,66,282,35,616
921,0.010682,172.31.33.0-255,167,449,35,616
922,0.013004,157.240.7.0-255,101,550,35,616
923,0.051854,172.31.33.0-255,66,616,35,616
924,0.0,172.217.160.0-255,66,66,35,296
925,0.047042,172.31.33.0-255,230,296,35,296
926,0.0,172.31.33.0-255,229,229,35,229
927,0.0,172.31.33.0-255,230,230,35,230
928,0.0,172.31.33.0-255,303,303,35,303
929,0.0,74.125.200.0-255,66,66,35,590
930,0.027642,172.31.33.0-255,252,318,35,590
931,0.029656,157.240.13.0-255,101,419,35,590
932,0.029667,172.31.33.0-255,66,485,35,590
933,0.042759,172.31.33.0-255,105,590,35,590
934,0.0,74.125.200.0-255,66,66,35,653
935,0.009332,172.31.33.0-255,311,377,35,653
936,0.010234,172.31.33.0-255,105,482,35,653
937,0.012324,69.171.250.0-255,105,587,35,653
938,0.012337,172.31.33.0-255,66,653,35,653
939,0.0,172.31.33.0-255,251,251,35,251
940,0.0,172.31.33.0-255,280,280,35,447
941,0.002511,157.240.7.0-255,101,381,35,447
942,0.002524,172.31.33.0-255,66,447,35,447
943,0.0,74.125.24.0-255,150,150,35,709
944,7.4e-05,74.125.24.0-255,97,247,35,709
945,0.001615,172.31.33.0-255,66,313,35,709
946,0.051425,172.31.33.0-255,229,542,35,709
947,0.053218,157.240.7.0-255,101,643,35,709
948,0.053228,172.31.33.0-255,66,709,35,709
949,0.0,172.31.33.0-255,230,230,35,397
950,0.001727,157.240.7.0-255,101,331,35,397
951,0.001739,172.31.33.0-255,66,397,35,397
952,0.0,74.125.68.0-255,66,66,35,2686
953,4.1e-05,74.125.68.0-255,66,132,35,2686
954,0.000123,74.125.68.0-255,66,198,35,2686
955,0.003689,74.125.68.0-255,144,342,35,2686
956,0.003715,74.125.68.0-255,97,439,35,2686
957,0.003794,74.125.68.0-255,105,544,35,2686
958,0.004094,172.31.33.0-255,66,610,35,2686
959,0.00414,172.31.33.0-255,105,715,35,2686
960,0.012366,74.125.68.0-255,66,781,35,2686
961,0.022373,172.31.33.0-255,101,882,35,2686
962,0.024975,74.125.68.0-255,66,948,35,2686
963,0.027295,172.31.33.0-255,695,1643,35,2686
964,0.027498,172.31.33.0-255,97,1740,35,2686
965,0.029895,74.125.68.0-255,66,1806,35,2686
966,0.030073,74.125.68.0-255,66,1872,35,2686
967,0.03193,74.125.68.0-255,144,2016,35,2686
968,0.031948,74.125.68.0-255,97,2113,35,2686
969,0.032013,74.125.68.0-255,105,2218,35,2686
970,0.035748,172.31.33.0-255,66,2284,35,2686
971,0.035796,172.31.33.0-255,105,2389,35,2686
972,0.043372,74.125.68.0-255,66,2455,35,2686
973,0.059839,172.31.33.0-255,231,2686,35,2686
974,0.0,172.31.33.0-255,230,230,35,397
975,0.002129,157.240.7.0-255,101,331,35,397
976,0.002144,172.31.33.0-255,66,397,35,397
977,0.0,74.125.24.0-255,146,146,35,960
978,4.7e-05,74.125.24.0-255,97,243,35,960
979,8.1e-05,74.125.24.0-255,105,348,35,960
980,0.00029,172.31.33.0-255,66,414,35,960
981,0.000329,172.31.33.0-255,105,519,35,960
982,0.00134,74.125.24.0-255,66,585,35,960
983,0.002496,74.125.24.0-255,146,731,35,960
984,0.002553,74.125.24.0-255,97,828,35,960
985,0.002662,172.31.33.0-255,66,894,35,960
986,0.007591,74.125.24.0-255,66,960,35,960
987,0.0,74.125.24.0-255,66,66,35,296
988,0.03493,172.31.33.0-255,230,296,35,296
989,0.0,74.125.200.0-255,66,66,35,464
990,0.01701,172.31.33.0-255,231,297,35,464
991,0.019313,157.240.7.0-255,101,398,35,464
992,0.019326,172.31.33.0-255,66,464,35,464
993,0.0,172.31.33.0-255,597,597,35,1913
994,0.000148,172.31.33.0-255,97,694,35,1913
995,0.002589,74.125.200.0-255,66,760,35,1913
996,0.002711,74.125.200.0-255,66,826,35,1913
997,0.004378,74.125.200.0-255,141,967,35,1913
998,0.004423,74.125.200.0-255,97,1064,35,1913
999,0.004516,74.125.200.0-255,105,1169,35,1913
1000,0.008157,172.31.33.0-255,66,1235,35,1913
1001,0.008221,172.31.33.0-255,105,1340,35,1913
1002,0.015039,74.125.200.0-255,66,1406,35,1913
1003,0.041489,172.31.33.0-255,507,1913,35,1913
1004,0.0,172.31.33.0-255,679,679,35,1831
1005,0.000119,172.31.33.0-255,97,776,35,1831
1006,0.002642,74.125.24.0-255,66,842,35,1831
1007,0.004323,74.125.24.0-255,152,994,35,1831
1008,0.004384,74.125.24.0-255,97,1091,35,1831
1009,0.004396,74.125.24.0-255,105,1196,35,1831
1010,0.004749,172.31.33.0-255,66,1262,35,1831
1011,0.004791,172.31.33.0-255,105,1367,35,1831
1012,0.005439,172.31.33.0-255,231,1598,35,1831
1013,0.007826,157.240.7.0-255,101,1699,35,1831
1014,0.007849,172.31.33.0-255,66,1765,35,1831
1015,0.011871,74.125.24.0-255,66,1831,35,1831
1016,0.0,172.31.33.0-255,704,704,35,3800
1017,4.2e-05,172.31.33.0-255,299,1003,35,3800
1018,0.000164,172.31.33.0-255,373,1376,35,3800
1019,0.002268,172.217.194.0-255,66,1442,35,3800
1020,0.002283,172.217.194.0-255,66,1508,35,3800
1021,0.002404,172.217.194.0-255,66,1574,35,3800
1022,0.005076,172.217.194.0-255,147,1721,35,3800
1023,0.005098,172.217.194.0-255,97,1818,35,3800
1024,0.005171,172.217.194.0-255,105,1923,35,3800
1025,0.005562,172.31.33.0-255,66,1989,35,3800
1026,0.005618,172.31.33.0-255,105,2094,35,3800
1027,0.010902,172.217.194.0-255,66,2160,35,3800
1028,0.01191,172.31.33.0-255,597,2757,35,3800
1029,0.012066,172.31.33.0-255,97,2854,35,3800
1030,0.014166,172.217.194.0-255,66,2920,35,3800
1031,0.01454,172.217.194.0-255,66,2986,35,3800
1032,0.015863,172.217.194.0-255,147,3133,35,3800
1033,0.015894,172.217.194.0-255,97,3230,35,3800
1034,0.015942,172.217.194.0-255,105,3335,35,3800
1035,0.022172,172.31.33.0-255,66,3401,35,3800
1036,0.022235,172.31.33.0-255,105,3506,35,3800
1037,0.027912,172.217.194.0-255,66,3572,35,3800
1038,0.048506,172.31.33.0-255,228,3800,35,3800
1039,0.0,157.240.7.0-255,216,216,35,616
1040,7e-05,172.31.33.0-255,66,282,35,616
1041,0.012407,172.31.33.0-255,167,449,35,616
1042,0.014714,157.240.7.0-255,101,550,35,616
1043,0.053104,172.31.33.0-255,66,616,35,616
1044,0.0,172.31.33.0-255,231,231,35,231
1045,0.0,172.217.194.0-255,66,66,35,2543
1046,1.3e-05,172.217.194.0-255,66,132,35,2543
1047,4.8e-05,172.217.194.0-255,66,198,35,2543
1048,0.003816,172.217.194.0-255,141,339,35,2543
1049,0.003833,172.217.194.0-255,97,436,35,2543
1050,0.003895,172.217.194.0-255,105,541,35,2543
1051,0.005773,172.31.33.0-255,66,607,35,2543
1052,0.005805,172.31.33.0-255,105,712,35,2543
1053,0.008216,172.31.33.0-255,670,1382,35,2543
1054,0.008307,172.31.33.0-255,97,1479,35,2543
1055,0.010283,172.217.194.0-255,66,1545,35,2543
1056,0.011946,172.217.194.0-255,141,1686,35,2543
1057,0.011998,172.217.194.0-255,97,1783,35,2543
1058,0.012036,172.217.194.0-255,105,1888,35,2543
1059,0.012201,172.31.33.0-255,66,1954,35,2543
1060,0.012226,172.31.33.0-255,105,2059,35,2543
1061,0.019084,172.217.194.0-255,66,2125,35,2543
1062,0.042176,172.31.33.0-255,251,2376,35,2543
1063,0.044644,157.240.13.0-255,101,2477,35,2543
1064,0.044657,172.31.33.0-255,66,2543,35,2543
1065,0.0,172.31.33.0-255,230,230,35,230
1066,0.0,74.125.68.0-255,66,66,35,297
1067,0.011744,172.31.33.0-255,231,297,35,297
1068,0.0,157.240.7.0-255,101,101,35,167
1069,1.3e-05,172.31.33.0-255,66,167,35,167
1070,0.0,172.31.33.0-255,710,710,35,3821
1071,2.6e-05,172.31.33.0-255,299,1009,35,3821
1072,9.9e-05,172.31.33.0-255,374,1383,35,3821
1073,0.002308,74.125.130.0-255,66,1449,35,3821
1074,0.002318,74.125.130.0-255,66,1515,35,3821
1075,0.002371,74.125.130.0-255,66,1581,35,3821
1076,0.005175,74.125.130.0-255,152,1733,35,3821
