,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.005609,172.31.36.0-255,130,1360,8,3060
529,0.006945,172.31.36.0-255,236,1596,8,3060
530,0.006974,172.31.36.0-255,535,2131,8,3060
531,0.00712,157.240.13.0-255,230,2361,8,3060
532,0.007235,157.240.13.0-255,140,2501,8,3060
533,0.007642,172.31.36.0-255,66,2567,8,3060
534,0.00773,172.31.36.0-255,97,2664,8,3060
535,0.008409,157.240.13.0-255,66,2730,8,3060
536,0.008438,157.240.13.0-255,97,2827,8,3060
537,0.008929,157.240.13.0-255,101,2928,8,3060
538,0.008966,172.31.36.0-255,66,2994,8,3060
539,0.049766,157.240.13.0-255,66,3060,8,3060
540,0.0,74.125.24.0-255,150,150,8,871
541,1.9e-05,74.125.24.0-255,97,247,8,871
542,0.000358,172.31.36.0-255,66,313,8,871
543,0.000388,172.31.36.0-255,105,418,8,871
544,0.000938,74.125.24.0-255,150,568,8,871
545,0.000997,74.125.24.0-255,97,665,8,871
546,0.001077,172.31.36.0-255,66,731,8,871
547,0.008697,74.125.24.0-255,66,797,8,871
548,0.031553,172.31.36.0-255,74,871,8,871
549,0.0,172.31.36.0-255,769,769,8,6485
550,0.000126,172.31.36.0-255,97,866,8,6485
551,0.002019,74.125.200.0-255,66,932,8,6485
552,0.00212,74.125.200.0-255,66,998,8,6485
553,0.034082,172.31.36.0-255,241,1239,8,6485
554,0.03414,172.31.36.0-255,730,1969,8,6485
555,0.036073,74.125.200.0-255,66,2035,8,6485
556,0.036127,74.125.200.0-255,66,2101,8,6485
557,0.041992,74.125.200.0-255,145,2246,8,6485
558,0.042032,74.125.200.0-255,364,2610,8,6485
559,0.042072,74.125.200.0-255,105,2715,8,6485
560,0.042123,74.125.200.0-255,105,2820,8,6485
561,0.042375,172.31.36.0-255,66,2886,8,6485
562,0.042414,172.31.36.0-255,105,2991,8,6485
563,0.048404,172.31.36.0-255,806,3797,8,6485
564,0.048465,172.31.36.0-255,158,3955,8,6485
565,0.048537,172.31.36.0-255,515,4470,8,6485
566,0.049246,74.125.200.0-255,66,4536,8,6485
567,0.050403,74.125.200.0-255,66,4602,8,6485
568,0.050442,74.125.200.0-255,66,4668,8,6485
569,0.050528,74.125.200.0-255,66,4734,8,6485
570,0.052068,172.31.36.0-255,694,5428,8,6485
571,0.052232,172.31.36.0-255,97,5525,8,6485
572,0.054056,74.125.200.0-255,66,5591,8,6485
573,0.054201,74.125.200.0-255,66,5657,8,6485
574,0.054597,74.125.200.0-255,146,5803,8,6485
575,0.054636,74.125.200.0-255,97,5900,8,6485
576,0.054718,74.125.200.0-255,105,6005,8,6485
577,0.054913,172.31.36.0-255,66,6071,8,6485
578,0.054972,172.31.36.0-255,105,6176,8,6485
579,0.056144,74.125.200.0-255,146,6322,8,6485
580,0.056235,74.125.200.0-255,97,6419,8,6485
581,0.056364,172.31.36.0-255,66,6485,8,6485
582,0.0,172.31.36.0-255,74,74,8,74
583,0.0,172.31.36.0-255,74,74,8,74
584,0.0,172.217.194.0-255,66,66,8,140
585,0.009797,172.31.36.0-255,74,140,8,140
586,0.0,172.31.36.0-255,74,74,8,74
587,0.0,172.31.36.0-255,74,74,8,74
588,0.0,172.31.36.0-255,74,74,8,74
589,0.0,172.31.36.0-255,74,74,8,74
590,0.0,172.31.36.0-255,696,696,8,1588
591,0.000109,172.31.36.0-255,97,793,8,1588
592,0.001991,74.125.130.0-255,66,859,8,1588
593,0.002072,74.125.130.0-255,66,925,8,1588
594,0.005032,74.125.130.0-255,150,1075,8,1588
595,0.005061,74.125.130.0-255,97,1172,8,1588
596,0.005145,74.125.130.0-255,105,1277,8,1588
597,0.005457,172.31.36.0-255,66,1343,8,1588
598,0.005495,172.31.36.0-255,105,1448,8,1588
599,0.011747,74.125.130.0-255,66,1514,8,1588
600,0.012224,172.31.36.0-255,74,1588,8,1588
601,0.0,31.13.82.0-255,74,74,8,746
602,3.6e-05,172.31.36.0-255,66,140,8,746
603,0.001779,172.31.36.0-255,606,746,8,746
604,0.0,74.125.24.0-255,146,146,8,659
605,5.3e-05,74.125.24.0-255,97,243,8,659
606,6.3e-05,74.125.24.0-255,105,348,8,659
607,0.001771,172.31.36.0-255,66,414,8,659
608,0.001799,172.31.36.0-255,105,519,8,659
609,0.009729,74.125.24.0-255,66,585,8,659
610,0.03827,172.31.36.0-255,74,659,8,659
611,0.0,172.31.36.0-255,74,74,8,74
612,0.0,74.125.24.0-255,66,66,8,140
613,0.052489,172.31.36.0-255,74,140,8,140
614,0.0,172.217.24.0-255,150,150,8,663
615,9e-06,172.217.24.0-255,97,247,8,663
616,6e-05,172.217.24.0-255,105,352,8,663
617,0.003026,172.31.36.0-255,66,418,8,663
618,0.003065,172.31.36.0-255,105,523,8,663
619,0.008111,172.217.24.0-255,66,589,8,663
620,0.033961,172.31.36.0-255,74,663,8,663
621,0.0,74.125.130.0-255,66,66,8,140
622,0.029422,172.31.36.0-255,74,140,8,140
623,0.0,74.125.24.0-255,150,150,8,896
624,6.7e-05,74.125.24.0-255,97,247,8,896
625,0.000125,74.125.24.0-255,105,352,8,896
626,0.001332,74.125.24.0-255,66,418,8,896
627,0.004379,172.31.36.0-255,66,484,8,896
628,0.00441,172.31.36.0-255,105,589,8,896
629,0.010556,74.125.24.0-255,66,655,8,896
630,0.019142,172.31.36.0-255,101,756,8,896
631,0.021121,74.125.24.0-255,66,822,8,896
632,0.037401,172.31.36.0-255,74,896,8,896
633,0.0,172.31.36.0-255,74,74,8,74
634,0.0,74.125.130.0-255,66,66,8,799
635,0.000123,74.125.130.0-255,66,132,8,799
636,0.002799,74.125.130.0-255,154,286,8,799
637,0.002894,74.125.130.0-255,97,383,8,799
638,0.002988,74.125.130.0-255,105,488,8,799
639,0.003123,172.31.36.0-255,66,554,8,799
640,0.003168,172.31.36.0-255,105,659,8,799
641,0.005102,172.31.36.0-255,74,733,8,799
642,0.009808,74.125.130.0-255,66,799,8,799
643,0.0,172.31.36.0-255,74,74,8,2972
644,0.001458,157.240.13.0-255,74,148,8,2972
645,0.001499,172.31.36.0-255,66,214,8,2972
646,0.003197,172.31.36.0-255,606,820,8,2972
647,0.004638,157.240.13.0-255,66,886,8,2972
648,0.005074,157.240.13.0-255,278,1164,8,2972
649,0.005093,172.31.36.0-255,66,1230,8,2972
650,0.005622,172.31.36.0-255,130,1360,8,2972
651,0.006964,172.31.36.0-255,236,1596,8,2972
652,0.006993,172.31.36.0-255,535,2131,8,2972
653,0.007161,157.240.13.0-255,230,2361,8,2972
654,0.007244,157.240.13.0-255,140,2501,8,2972
655,0.008183,172.31.36.0-255,66,2567,8,2972
656,0.008273,172.31.36.0-255,97,2664,8,2972
657,0.008457,157.240.13.0-255,66,2730,8,2972
658,0.009122,157.240.13.0-255,110,2840,8,2972
659,0.045943,172.31.36.0-255,66,2906,8,2972
660,0.051487,157.240.13.0-255,66,2972,8,2972
661,0.0,172.31.36.0-255,74,74,8,74
662,0.0,172.31.36.0-255,74,74,8,74
663,0.0,172.31.36.0-255,74,74,8,74
664,0.0,74.125.24.0-255,66,66,8,724
665,0.001673,74.125.24.0-255,145,211,8,724
666,0.001704,74.125.24.0-255,97,308,8,724
667,0.001748,74.125.24.0-255,105,413,8,724
668,0.002717,172.31.36.0-255,66,479,8,724
669,0.002763,172.31.36.0-255,105,584,8,724
670,0.010707,74.125.24.0-255,66,650,8,724
671,0.031828,172.31.36.0-255,74,724,8,724
672,0.0,31.13.82.0-255,74,74,8,746
673,3.5e-05,172.31.36.0-255,66,140,8,746
674,0.001738,172.31.36.0-255,606,746,8,746
675,0.0,172.31.36.0-255,241,241,8,10302
676,2.2e-05,172.31.36.0-255,887,1128,8,10302
677,0.000105,172.31.36.0-255,1484,2612,8,10302
678,0.000107,172.31.36.0-255,847,3459,8,10302
679,0.002215,74.125.24.0-255,66,3525,8,10302
680,0.002237,74.125.24.0-255,66,3591,8,10302
681,0.00232,74.125.24.0-255,66,3657,8,10302
682,0.002323,74.125.24.0-255,66,3723,8,10302
683,0.016755,172.31.36.0-255,813,4536,8,10302
684,0.016782,172.31.36.0-255,157,4693,8,10302
685,0.016843,172.31.36.0-255,515,5208,8,10302
686,0.018994,74.125.24.0-255,66,5274,8,10302
687,0.019009,74.125.24.0-255,66,5340,8,10302
688,0.019062,74.125.24.0-255,66,5406,8,10302
689,0.023204,172.31.36.0-255,696,6102,8,10302
690,0.023307,172.31.36.0-255,97,6199,8,10302
691,0.023551,74.125.24.0-255,141,6340,8,10302
692,0.023606,74.125.24.0-255,97,6437,8,10302
693,0.023667,74.125.24.0-255,105,6542,8,10302
694,0.023835,172.31.36.0-255,66,6608,8,10302
695,0.023875,172.31.36.0-255,105,6713,8,10302
696,0.025765,74.125.24.0-255,66,6779,8,10302
697,0.026835,172.31.36.0-255,101,6880,8,10302
698,0.027183,74.125.24.0-255,141,7021,8,10302
699,0.027204,74.125.24.0-255,97,7118,8,10302
700,0.027275,74.125.24.0-255,105,7223,8,10302
701,0.027422,172.31.36.0-255,66,7289,8,10302
702,0.027445,172.31.36.0-255,105,7394,8,10302
703,0.029684,74.125.24.0-255,66,7460,8,10302
704,0.044596,172.31.36.0-255,74,7534,8,10302
705,0.046333,157.240.13.0-255,74,7608,8,10302
706,0.046363,172.31.36.0-255,66,7674,8,10302
707,0.04798,172.31.36.0-255,606,8280,8,10302
708,0.049724,157.240.13.0-255,66,8346,8,10302
709,0.050435,157.240.13.0-255,278,8624,8,10302
710,0.050462,172.31.36.0-255,66,8690,8,10302
711,0.051183,172.31.36.0-255,130,8820,8,10302
712,0.052595,172.31.36.0-255,236,9056,8,10302
713,0.052622,172.31.36.0-255,537,9593,8,10302
714,0.052991,157.240.13.0-255,230,9823,8,10302
715,0.053999,157.240.13.0-255,140,9963,8,10302
716,0.054088,172.31.36.0-255,66,10029,8,10302
717,0.054123,172.31.36.0-255,97,10126,8,10302
718,0.054363,157.240.13.0-255,66,10192,8,10302
719,0.055633,157.240.13.0-255,110,10302,8,10302
720,0.0,172.31.36.0-255,74,74,8,74
721,0.0,74.125.24.0-255,66,66,8,140
722,0.030631,172.31.36.0-255,74,140,8,140
723,0.0,172.217.194.0-255,66,66,8,66
724,0.0,172.31.36.0-255,74,74,8,74
725,0.0,74.125.200.0-255,66,66,8,1337
726,9e-06,74.125.200.0-255,97,163,8,1337
727,0.000866,74.125.200.0-255,66,229,8,1337
728,0.001795,74.125.200.0-255,478,707,8,1337
729,0.001802,74.125.200.0-255,97,804,8,1337
730,0.001859,74.125.200.0-255,105,909,8,1337
731,0.009701,74.125.200.0-255,105,1014,8,1337
732,0.009718,172.31.36.0-255,78,1092,8,1337
733,0.010803,172.31.36.0-255,105,1197,8,1337
734,0.017843,74.125.200.0-255,66,1263,8,1337
735,0.026453,172.31.36.0-255,74,1337,8,1337
736,0.0,172.31.36.0-255,74,74,8,74
737,0.0,172.31.36.0-255,74,74,8,74
738,0.0,172.31.36.0-255,74,74,8,74
739,0.0,172.31.36.0-255,74,74,8,74
740,0.0,74.125.68.0-255,105,105,8,416
741,0.000174,172.31.36.0-255,66,171,8,416
742,0.000218,172.31.36.0-255,105,276,8,416
743,0.007676,74.125.68.0-255,66,342,8,416
744,0.014945,172.31.36.0-255,74,416,8,416
745,0.0,172.31.36.0-255,74,74,8,74
746,0.0,172.217.194.0-255,66,66,8,140
747,0.029481,172.31.36.0-255,74,140,8,140
748,0.0,172.31.36.0-255,74,74,8,74
749,0.0,216.58.221.0-255,66,66,8,3505
750,0.012263,172.31.36.0-255,813,879,8,3505
751,0.012301,172.31.36.0-255,155,1034,8,3505
752,0.012333,172.31.36.0-255,518,1552,8,3505
753,0.012875,172.31.36.0-255,101,1653,8,3505
754,0.014274,216.58.221.0-255,66,1719,8,3505
755,0.014287,216.58.221.0-255,66,1785,8,3505
756,0.014328,216.58.221.0-255,66,1851,8,3505
757,0.014866,216.58.221.0-255,66,1917,8,3505
758,0.034989,172.31.36.0-255,696,2613,8,3505
759,0.035072,172.31.36.0-255,97,2710,8,3505
760,0.037004,216.58.221.0-255,66,2776,8,3505
761,0.037055,216.58.221.0-255,66,2842,8,3505
762,0.039175,216.58.221.0-255,150,2992,8,3505
763,0.039226,216.58.221.0-255,97,3089,8,3505
764,0.039268,216.58.221.0-255,105,3194,8,3505
765,0.039497,172.31.36.0-255,66,3260,8,3505
766,0.039525,172.31.36.0-255,105,3365,8,3505
767,0.045987,216.58.221.0-255,66,3431,8,3505
768,0.046166,172.31.36.0-255,74,3505,8,3505
769,0.0,74.125.24.0-255,66,66,8,4506
770,0.017645,172.31.36.0-255,806,872,8,4506
771,0.017693,172.31.36.0-255,158,1030,8,4506
772,0.017778,172.31.36.0-255,514,1544,8,4506
773,0.020211,74.125.24.0-255,66,1610,8,4506
774,0.020257,74.125.24.0-255,66,1676,8,4506
775,0.020336,74.125.24.0-255,66,1742,8,4506
776,0.023033,74.125.24.0-255,138,1880,8,4506
777,0.023043,74.125.24.0-255,97,1977,8,4506
778,0.023082,74.125.24.0-255,105,2082,8,4506
779,0.023351,172.31.36.0-255,66,2148,8,4506
780,0.023393,172.31.36.0-255,105,2253,8,4506
781,0.026035,172.31.36.0-255,693,2946,8,4506
782,0.026141,172.31.36.0-255,97,3043,8,4506
783,0.028594,74.125.24.0-255,66,3109,8,4506
784,0.030157,74.125.24.0-255,138,3247,8,4506
785,0.030196,74.125.24.0-255,97,3344,8,4506
786,0.030255,74.125.24.0-255,105,3449,8,4506
787,0.030476,172.31.36.0-255,66,3515,8,4506
788,0.030515,172.31.36.0-255,105,3620,8,4506
789,0.037986,74.125.24.0-255,66,3686,8,4506
790,0.054702,172.31.36.0-255,74,3760,8,4506
791,0.056462,157.240.13.0-255,74,3834,8,4506
792,0.056495,172.31.36.0-255,66,3900,8,4506
793,0.058308,172.31.36.0-255,606,4506,8,4506
794,0.0,172.31.36.0-255,66,66,8,206
795,0.001711,74.125.24.0-255,66,132,8,206
796,0.033137,172.31.36.0-255,74,206,8,206
797,0.0,172.31.36.0-255,74,74,8,74
