,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.059177,74.125.24.0-255,66,5751,38,5751
541,0.0,172.31.33.0-255,224,224,38,391
542,0.002348,157.240.7.0-255,101,325,38,391
543,0.002362,172.31.33.0-255,66,391,38,391
544,0.0,31.13.82.0-255,101,101,38,167
545,2.1e-05,172.31.33.0-255,66,167,38,167
546,0.0,74.125.200.0-255,66,66,38,3217
547,0.029587,172.31.33.0-255,840,906,38,3217
548,0.029613,172.31.33.0-255,160,1066,38,3217
549,0.029686,172.31.33.0-255,513,1579,38,3217
550,0.031898,74.125.200.0-255,66,1645,38,3217
551,0.031908,74.125.200.0-255,66,1711,38,3217
552,0.031965,74.125.200.0-255,66,1777,38,3217
553,0.034442,172.31.33.0-255,687,2464,38,3217
554,0.034537,172.31.33.0-255,97,2561,38,3217
555,0.035247,74.125.200.0-255,151,2712,38,3217
556,0.035267,74.125.200.0-255,97,2809,38,3217
557,0.035337,74.125.200.0-255,105,2914,38,3217
558,0.037168,74.125.200.0-255,66,2980,38,3217
559,0.039589,172.31.33.0-255,66,3046,38,3217
560,0.039663,172.31.33.0-255,105,3151,38,3217
561,0.047006,74.125.200.0-255,66,3217,38,3217
562,0.0,172.31.33.0-255,223,223,38,390
563,0.00179,157.240.7.0-255,101,324,38,390
564,0.001805,172.31.33.0-255,66,390,38,390
565,0.0,31.13.82.0-255,101,101,38,167
566,5.7e-05,172.31.33.0-255,66,167,38,167
567,0.0,172.217.194.0-255,145,145,38,808
568,2.4e-05,172.217.194.0-255,97,242,38,808
569,9.6e-05,172.217.194.0-255,105,347,38,808
570,0.002021,172.31.33.0-255,66,413,38,808
571,0.002062,172.31.33.0-255,105,518,38,808
572,0.008099,172.217.194.0-255,66,584,38,808
573,0.023161,172.31.33.0-255,224,808,38,808
574,0.0,172.31.33.0-255,225,225,38,392
575,0.002489,157.240.7.0-255,101,326,38,392
576,0.002504,172.31.33.0-255,66,392,38,392
577,0.0,172.31.33.0-255,225,225,38,392
578,0.002025,157.240.7.0-255,101,326,38,392
579,0.00205,172.31.33.0-255,66,392,38,392
580,0.0,31.13.82.0-255,101,101,38,167
581,2.1e-05,172.31.33.0-255,66,167,38,167
582,0.0,74.125.200.0-255,147,147,38,810
583,8e-05,74.125.200.0-255,97,244,38,810
584,0.000154,74.125.200.0-255,105,349,38,810
585,0.000305,172.31.33.0-255,66,415,38,810
586,0.000576,172.31.33.0-255,105,520,38,810
587,0.006701,74.125.200.0-255,66,586,38,810
588,0.054059,172.31.33.0-255,224,810,38,810
589,0.0,172.31.33.0-255,224,224,38,391
590,0.001751,157.240.7.0-255,101,325,38,391
591,0.001763,172.31.33.0-255,66,391,38,391
592,0.0,157.240.7.0-255,210,210,38,604
593,2e-05,172.31.33.0-255,66,276,38,604
594,0.011268,172.31.33.0-255,161,437,38,604
595,0.01325,157.240.7.0-255,101,538,38,604
596,0.050009,172.31.33.0-255,66,604,38,604
597,0.0,31.13.82.0-255,101,101,38,167
598,1.8e-05,172.31.33.0-255,66,167,38,167
599,0.0,74.125.68.0-255,66,66,38,290
600,0.004259,172.31.33.0-255,224,290,38,290
601,0.0,172.217.194.0-255,66,66,38,457
602,0.021786,172.31.33.0-255,224,290,38,457
603,0.023611,157.240.7.0-255,101,391,38,457
604,0.023623,172.31.33.0-255,66,457,38,457
605,0.0,74.125.68.0-255,150,150,38,756
606,5.9e-05,74.125.68.0-255,97,247,38,756
607,0.000165,74.125.68.0-255,105,352,38,756
608,0.000418,172.31.33.0-255,66,418,38,756
609,0.000459,172.31.33.0-255,105,523,38,756
610,0.007041,74.125.68.0-255,66,589,38,756
611,0.059206,31.13.82.0-255,101,690,38,756
612,0.059221,172.31.33.0-255,66,756,38,756
613,0.0,172.31.33.0-255,223,223,38,390
614,0.002046,157.240.7.0-255,101,324,38,390
615,0.002067,172.31.33.0-255,66,390,38,390
616,0.0,172.31.33.0-255,224,224,38,224
617,0.0,31.13.82.0-255,101,101,38,167
618,1.9e-05,172.31.33.0-255,66,167,38,167
619,0.0,74.125.24.0-255,146,146,38,1056
620,3e-05,74.125.24.0-255,97,243,38,1056
621,9.8e-05,74.125.24.0-255,105,348,38,1056
622,0.000335,172.31.33.0-255,66,414,38,1056
623,0.000369,172.31.33.0-255,105,519,38,1056
624,0.007611,74.125.24.0-255,66,585,38,1056
625,0.029895,172.31.33.0-255,304,889,38,1056
626,0.031987,157.240.7.0-255,101,990,38,1056
627,0.031998,172.31.33.0-255,66,1056,38,1056
628,0.0,157.240.7.0-255,101,101,38,167
629,1.1e-05,172.31.33.0-255,66,167,38,167
630,0.0,74.125.200.0-255,66,66,38,479
631,0.001422,74.125.200.0-255,145,211,38,479
632,0.001468,74.125.200.0-255,97,308,38,479
633,0.004072,172.31.33.0-255,105,413,38,479
634,0.009768,74.125.200.0-255,66,479,38,479
635,0.0,172.31.33.0-255,224,224,38,391
636,0.002278,157.240.7.0-255,101,325,38,391
637,0.002292,172.31.33.0-255,66,391,38,391
638,0.0,172.31.33.0-255,224,224,38,391
639,0.002188,157.240.7.0-255,101,325,38,391
640,0.002202,172.31.33.0-255,66,391,38,391
641,0.0,157.240.7.0-255,210,210,38,604
642,2.3e-05,172.31.33.0-255,66,276,38,604
643,0.012527,172.31.33.0-255,161,437,38,604
644,0.0143,157.240.7.0-255,101,538,38,604
645,0.054042,172.31.33.0-255,66,604,38,604
646,0.0,172.217.194.0-255,66,66,38,456
647,0.043603,172.31.33.0-255,223,289,38,456
648,0.045925,157.240.7.0-255,101,390,38,456
649,0.045937,172.31.33.0-255,66,456,38,456
650,0.0,74.125.200.0-255,66,66,38,2165
651,0.003941,74.125.200.0-255,145,211,38,2165
652,0.003968,74.125.200.0-255,97,308,38,2165
653,0.004043,74.125.200.0-255,105,413,38,2165
654,0.005246,172.31.33.0-255,66,479,38,2165
655,0.005282,172.31.33.0-255,105,584,38,2165
656,0.01341,74.125.200.0-255,66,650,38,2165
657,0.02975,172.31.33.0-255,702,1352,38,2165
658,0.029877,172.31.33.0-255,97,1449,38,2165
659,0.032269,74.125.200.0-255,66,1515,38,2165
660,0.032359,74.125.200.0-255,66,1581,38,2165
661,0.035463,74.125.200.0-255,145,1726,38,2165
662,0.035512,74.125.200.0-255,97,1823,38,2165
663,0.035588,74.125.200.0-255,105,1928,38,2165
664,0.035826,172.31.33.0-255,66,1994,38,2165
665,0.035862,172.31.33.0-255,105,2099,38,2165
666,0.043403,74.125.200.0-255,66,2165,38,2165
667,0.0,172.31.33.0-255,224,224,38,224
668,0.0,74.125.68.0-255,66,66,38,1576
669,0.016345,172.31.33.0-255,101,167,38,1576
670,0.016865,74.125.68.0-255,145,312,38,1576
671,0.016877,74.125.68.0-255,204,516,38,1576
672,0.016901,74.125.68.0-255,327,843,38,1576
673,0.016959,74.125.68.0-255,105,948,38,1576
674,0.017102,172.31.33.0-255,66,1014,38,1576
675,0.017135,172.31.33.0-255,105,1119,38,1576
676,0.019403,74.125.68.0-255,66,1185,38,1576
677,0.045817,172.31.33.0-255,224,1409,38,1576
678,0.047731,157.240.13.0-255,101,1510,38,1576
679,0.047751,172.31.33.0-255,66,1576,38,1576
680,0.0,172.31.33.0-255,502,502,38,669
681,0.002154,157.240.13.0-255,101,603,38,669
682,0.002172,172.31.33.0-255,66,669,38,669
683,0.0,172.31.33.0-255,66,66,38,233
684,0.048944,31.13.82.0-255,101,167,38,233
685,0.048966,172.31.33.0-255,66,233,38,233
686,0.0,172.31.33.0-255,224,224,38,224
687,0.0,74.125.24.0-255,66,66,38,290
688,0.002485,172.31.33.0-255,224,290,38,290
689,0.0,172.217.194.0-255,142,142,38,2653
690,6.4e-05,172.217.194.0-255,97,239,38,2653
691,7.8e-05,172.217.194.0-255,105,344,38,2653
692,0.000413,172.31.33.0-255,66,410,38,2653
693,0.000452,172.31.33.0-255,105,515,38,2653
694,0.006548,172.217.194.0-255,66,581,38,2653
695,0.011923,172.31.33.0-255,704,1285,38,2653
696,0.012043,172.31.33.0-255,97,1382,38,2653
697,0.014171,172.217.194.0-255,66,1448,38,2653
698,0.014267,172.217.194.0-255,66,1514,38,2653
699,0.015737,172.217.194.0-255,142,1656,38,2653
700,0.015763,172.217.194.0-255,97,1753,38,2653
701,0.01581,172.217.194.0-255,105,1858,38,2653
702,0.015972,172.31.33.0-255,66,1924,38,2653
703,0.015998,172.31.33.0-255,105,2029,38,2653
704,0.021194,172.31.33.0-255,101,2130,38,2653
705,0.022551,172.217.194.0-255,66,2196,38,2653
706,0.023447,172.217.194.0-255,66,2262,38,2653
707,0.050229,172.31.33.0-255,224,2486,38,2653
708,0.05222,157.240.7.0-255,101,2587,38,2653
709,0.052233,172.31.33.0-255,66,2653,38,2653
710,0.0,172.31.33.0-255,296,296,38,463
711,0.002149,157.240.7.0-255,101,397,38,463
712,0.002162,172.31.33.0-255,66,463,38,463
713,0.0,157.240.13.0-255,210,210,38,604
714,2.6e-05,172.31.33.0-255,66,276,38,604
715,0.011324,172.31.33.0-255,161,437,38,604
716,0.013362,157.240.13.0-255,101,538,38,604
717,0.051105,172.31.33.0-255,66,604,38,604
718,0.0,157.240.7.0-255,194,194,38,588
719,2.7e-05,172.31.33.0-255,66,260,38,588
720,0.013496,172.31.33.0-255,161,421,38,588
721,0.015639,157.240.7.0-255,101,522,38,588
722,0.053404,172.31.33.0-255,66,588,38,588
723,0.0,172.31.33.0-255,223,223,38,390
724,0.001873,157.240.7.0-255,101,324,38,390
725,0.001885,172.31.33.0-255,66,390,38,390
726,0.0,172.31.33.0-255,224,224,38,391
727,0.0021,157.240.7.0-255,101,325,38,391
728,0.002111,172.31.33.0-255,66,391,38,391
729,0.0,172.31.33.0-255,224,224,38,391
730,0.00226,157.240.7.0-255,101,325,38,391
731,0.002272,172.31.33.0-255,66,391,38,391
732,0.0,172.31.33.0-255,224,224,38,224
733,0.0,74.125.24.0-255,66,66,38,1045
734,0.001917,74.125.24.0-255,150,216,38,1045
735,0.001938,74.125.24.0-255,97,313,38,1045
736,0.001968,74.125.24.0-255,105,418,38,1045
737,0.002376,172.31.33.0-255,66,484,38,1045
738,0.00242,172.31.33.0-255,105,589,38,1045
739,0.008774,74.125.24.0-255,66,655,38,1045
740,0.027255,172.31.33.0-255,223,878,38,1045
741,0.029565,157.240.13.0-255,101,979,38,1045
742,0.029579,172.31.33.0-255,66,1045,38,1045
743,0.0,172.31.33.0-255,669,669,38,1946
744,0.000112,172.31.33.0-255,97,766,38,1946
745,0.001624,74.125.24.0-255,144,910,38,1946
746,0.002303,74.125.24.0-255,97,1007,38,1946
747,0.0024,74.125.24.0-255,105,1112,38,1946
748,0.002959,172.31.33.0-255,66,1178,38,1946
749,0.002988,172.31.33.0-255,105,1283,38,1946
750,0.003684,74.125.24.0-255,66,1349,38,1946
751,0.005261,74.125.24.0-255,144,1493,38,1946
752,0.005368,74.125.24.0-255,97,1590,38,1946
753,0.005441,172.31.33.0-255,66,1656,38,1946
754,0.009198,74.125.24.0-255,66,1722,38,1946
755,0.04582,172.31.33.0-255,224,1946,38,1946
756,0.0,31.13.82.0-255,101,101,38,167
757,1.4e-05,172.31.33.0-255,66,167,38,167
758,0.0,172.31.33.0-255,224,224,38,391
759,0.002391,157.240.7.0-255,101,325,38,391
760,0.002427,172.31.33.0-255,66,391,38,391
761,0.0,172.31.33.0-255,223,223,38,390
762,0.002083,157.240.7.0-255,101,324,38,390
763,0.002099,172.31.33.0-255,66,390,38,390
764,0.0,31.13.82.0-255,101,101,38,167
765,2.4e-05,172.31.33.0-255,66,167,38,167
766,0.0,172.31.33.0-255,224,224,38,224
767,0.0,172.31.33.0-255,224,224,38,391
768,0.002316,157.240.13.0-255,101,325,38,391
769,0.002335,172.31.33.0-255,66,391,38,391
770,0.0,172.217.194.0-255,66,66,38,361
771,0.049879,172.31.33.0-255,295,361,38,361
772,0.0,31.13.82.0-255,101,101,38,167
773,1.5e-05,172.31.33.0-255,66,167,38,167
774,0.0,74.125.68.0-255,66,66,38,289
775,0.046124,172.31.33.0-255,223,289,38,289
776,0.0,31.13.82.0-255,101,101,38,167
777,2.7e-05,172.31.33.0-255,66,167,38,167
778,0.0,172.31.33.0-255,224,224,38,391
779,0.002175,157.240.7.0-255,101,325,38,391
780,0.00219,172.31.33.0-255,66,391,38,391
781,0.0,74.125.68.0-255,66,66,38,66
782,0.0,157.240.7.0-255,101,101,38,167
783,1.5e-05,172.31.33.0-255,66,167,38,167
784,0.0,172.31.33.0-255,223,223,38,223
785,0.0,172.31.33.0-255,224,224,38,391
786,0.002106,157.240.7.0-255,101,325,38,391
787,0.002135,172.31.33.0-255,66,391,38,391
788,0.0,172.31.33.0-255,223,223,38,223
789,0.0,74.125.200.0-255,66,66,38,457
790,0.012212,172.31.33.0-255,224,290,38,457
791,0.013978,157.240.7.0-255,101,391,38,457
792,0.01399,172.31.33.0-255,66,457,38,457
793,0.0,74.125.68.0-255,66,66,38,371
794,0.01667,172.31.33.0-255,305,371,38,371
795,0.0,31.13.82.0-255,101,101,38,167
796,1.9e-05,172.31.33.0-255,66,167,38,167
797,0.0,74.125.24.0-255,66,66,38,2632
798,0.000297,74.125.24.0-255,66,132,38,2632
799,0.003102,74.125.24.0-255,150,282,38,2632
800,0.003112,74.125.24.0-255,97,379,38,2632
801,0.00317,74.125.24.0-255,105,484,38,2632
802,0.004023,172.31.33.0-255,66,550,38,2632
803,0.00406,172.31.33.0-255,105,655,38,2632
804,0.011954,74.125.24.0-255,66,721,38,2632
805,0.021814,172.31.33.0-255,703,1424,38,2632
806,0.02193,172.31.33.0-255,97,1521,38,2632
807,0.024424,74.125.24.0-255,66,1587,38,2632
808,0.024512,74.125.24.0-255,66,1653,38,2632
809,0.027422,74.125.24.0-255,150,1803,38,2632
810,0.027487,74.125.24.0-255,97,1900,38,2632
811,0.027517,74.125.24.0-255,105,2005,38,2632
812,0.027743,172.31.33.0-255,66,2071,38,2632
813,0.02778,172.31.33.0-255,105,2176,38,2632
814,0.035949,74.125.24.0-255,66,2242,38,2632
815,0.056706,172.31.33.0-255,223,2465,38,2632
816,0.05898,157.240.7.0-255,101,2566,38,2632
817,0.05899,172.31.33.0-255,66,2632,38,2632
818,0.0,31.13.82.0-255,101,101,38,167
819,3.7e-05,172.31.33.0-255,66,167,38,167
820,0.0,172.31.33.0-255,1013,1013,38,4377
821,3.4e-05,172.31.33.0-255,139,1152,38,4377
822,8.5e-05,172.31.33.0-255,534,1686,38,4377
823,0.002336,172.217.194.0-255,66,1752,38,4377
824,0.002347,172.217.194.0-255,66,1818,38,4377
825,0.002394,172.217.194.0-255,66,1884,38,4377
826,0.005553,172.217.194.0-255,145,2029,38,4377
827,0.005606,172.217.194.0-255,97,2126,38,4377
828,0.005649,172.217.194.0-255,105,2231,38,4377
829,0.006181,172.31.33.0-255,66,2297,38,4377
830,0.006212,172.31.33.0-255,105,2402,38,4377
831,0.012452,172.217.194.0-255,66,2468,38,4377
832,0.017652,172.31.33.0-255,704,3172,38,4377
833,0.017757,172.31.33.0-255,97,3269,38,4377
834,0.019987,172.217.194.0-255,66,3335,38,4377
835,0.020049,172.217.194.0-255,66,3401,38,4377
836,0.022468,172.217.194.0-255,145,3546,38,4377
837,0.022491,172.217.194.0-255,97,3643,38,4377
838,0.022544,172.217.194.0-255,105,3748,38,4377
839,0.022785,172.31.33.0-255,66,3814,38,4377
840,0.022817,172.31.33.0-255,105,3919,38,4377
841,0.029467,172.217.194.0-255,66,3985,38,4377
842,0.042458,172.31.33.0-255,225,4210,38,4377
843,0.044495,157.240.7.0-255,101,4311,38,4377
844,0.044507,172.31.33.0-255,66,4377,38,4377
845,0.0,31.13.82.0-255,101,101,38,167
846,1.7e-05,172.31.33.0-255,66,167,38,167
847,0.0,31.13.82.0-255,101,101,38,167
848,2.7e-05,172.31.33.0-255,66,167,38,167
849,0.0,157.240.13.0-255,194,194,38,588
850,2.9e-05,172.31.33.0-255,66,260,38,588
851,0.015072,172.31.33.0-255,161,421,38,588
852,0.016976,157.240.13.0-255,101,522,38,588
853,0.055889,172.31.33.0-255,66,588,38,588
854,0.0,157.240.7.0-255,210,210,38,604
855,3.4e-05,172.31.33.0-255,66,276,38,604
856,0.011774,172.31.33.0-255,161,437,38,604
857,0.013848,157.240.7.0-255,101,538,38,604
858,0.053503,172.31.33.0-255,66,604,38,604
859,0.0,172.31.33.0-255,105,105,38,552
860,6.6e-05,172.31.33.0-255,105,210,38,552
861,0.001547,157.240.7.0-255,105,315,38,552
862,0.001559,172.31.33.0-255,66,381,38,552
863,0.001773,157.240.7.0-255,105,486,38,552
864,0.001779,172.31.33.0-255,66,552,38,552
865,0.0,172.31.33.0-255,224,224,38,391
866,0.002291,157.240.7.0-255,101,325,38,391
867,0.002305,172.31.33.0-255,66,391,38,391
868,0.0,172.31.33.0-255,224,224,38,224
869,0.0,172.31.33.0-255,224,224,38,224
870,0.0,157.240.13.0-255,194,194,38,588
871,1.7e-05,172.31.33.0-255,66,260,38,588
872,0.011125,172.31.33.0-255,161,421,38,588
873,0.013124,157.240.13.0-255,101,522,38,588
874,0.052145,172.31.33.0-255,66,588,38,588
875,0.0,31.13.82.0-255,101,101,38,167
876,1.9e-05,172.31.33.0-255,66,167,38,167
877,0.0,157.240.13.0-255,210,210,38,604
878,3.3e-05,172.31.33.0-255,66,276,38,604
879,0.013966,172.31.33.0-255,161,437,38,604
880,0.016326,157.240.13.0-255,101,538,38,604
881,0.055424,172.31.33.0-255,66,604,38,604
882,0.0,172.31.33.0-255,493,493,38,493
883,0.0,31.13.82.0-255,101,101,38,167
884,1.3e-05,172.31.33.0-255,66,167,38,167
885,0.0,157.240.7.0-255,210,210,38,604
886,1.5e-05,172.31.33.0-255,66,276,38,604
887,0.010838,172.31.33.0-255,161,437,38,604
888,0.013121,157.240.7.0-255,101,538,38,604
889,0.052678,172.31.33.0-255,66,604,38,604
890,0.0,172.31.33.0-255,105,105,38,660
891,0.00035,172.31.33.0-255,90,195,38,660
892,0.000359,172.31.33.0-255,66,261,38,660
893,0.001493,157.240.7.0-255,105,366,38,660
894,0.001519,172.31.33.0-255,54,420,38,660
895,0.001525,157.240.7.0-255,66,486,38,660
896,0.00153,172.31.33.0-255,54,540,38,660
897,0.001792,157.240.7.0-255,60,600,38,660
898,0.001805,157.240.7.0-255,60,660,38,660
899,0.0,172.31.33.0-255,224,224,38,391
900,0.001794,157.240.7.0-255,101,325,38,391
901,0.001809,172.31.33.0-255,66,391,38,391
902,0.0,31.13.82.0-255,101,101,38,167
903,1.9e-05,172.31.33.0-255,66,167,38,167
904,0.0,172.217.194.0-255,66,66,38,1047
905,0.001687,172.217.194.0-255,151,217,38,1047
906,0.001733,172.217.194.0-255,97,314,38,1047
907,0.001796,172.217.194.0-255,105,419,38,1047
908,0.004087,172.31.33.0-255,66,485,38,1047
909,0.00413,172.31.33.0-255,105,590,38,1047
910,0.010411,172.217.194.0-255,66,656,38,1047
911,0.04716,172.31.33.0-255,224,880,38,1047
912,0.049142,157.240.7.0-255,101,981,38,1047
913,0.049156,172.31.33.0-255,66,1047,38,1047
914,0.0,172.217.194.0-255,142,142,38,3979
915,3.1e-05,172.217.194.0-255,97,239,38,3979
916,7.2e-05,172.217.194.0-255,105,344,38,3979
917,0.001498,172.217.194.0-255,66,410,38,3979
918,0.002272,172.31.33.0-255,66,476,38,3979
919,0.002295,172.31.33.0-255,105,581,38,3979
920,0.002807,172.217.194.0-255,142,723,38,3979
921,0.002885,172.217.194.0-255,97,820,38,3979
922,0.003814,172.31.33.0-255,66,886,38,3979
923,0.009,172.217.194.0-255,66,952,38,3979
924,0.041902,172.31.33.0-255,74,1026,38,3979
925,0.043701,157.240.13.0-255,74,1100,38,3979
926,0.043727,172.31.33.0-255,66,1166,38,3979
927,0.046063,172.31.33.0-255,606,1772,38,3979
928,0.047784,157.240.13.0-255,66,1838,38,3979
929,0.048071,157.240.13.0-255,278,2116,38,3979
930,0.048095,172.31.33.0-255,66,2182,38,3979
931,0.048751,172.31.33.0-255,130,2312,38,3979
932,0.049984,172.31.33.0-255,236,2548,38,3979
933,0.050008,172.31.33.0-255,568,3116,38,3979
934,0.05054,157.240.13.0-255,230,3346,38,3979
935,0.050607,157.240.13.0-255,140,3486,38,3979
936,0.051145,172.31.33.0-255,66,3552,38,3979
937,0.051208,172.31.33.0-255,97,3649,38,3979
938,0.051704,157.240.13.0-255,66,3715,38,3979
939,0.051728,157.240.13.0-255,97,3812,38,3979
940,0.052012,157.240.13.0-255,101,3913,38,3979
941,0.052122,172.31.33.0-255,66,3979,38,3979
942,0.0,74.125.24.0-255,66,66,38,289
943,0.006056,172.31.33.0-255,223,289,38,289
944,0.0,172.31.33.0-255,224,224,38,391
945,0.002082,157.240.7.0-255,101,325,38,391
946,0.002095,172.31.33.0-255,66,391,38,391
947,0.0,74.125.200.0-255,150,150,38,1508
948,4.7e-05,74.125.200.0-255,97,247,38,1508
949,0.000112,74.125.200.0-255,105,352,38,1508
950,0.000792,74.125.200.0-255,66,418,38,1508
951,0.003907,74.125.200.0-255,150,568,38,1508
952,0.004036,74.125.200.0-255,97,665,38,1508
953,0.004101,74.125.200.0-255,105,770,38,1508
954,0.004294,172.31.33.0-255,66,836,38,1508
955,0.004327,172.31.33.0-255,105,941,38,1508
956,0.011135,74.125.200.0-255,66,1007,38,1508
957,0.025554,172.31.33.0-255,501,1508,38,1508
958,0.0,157.240.7.0-255,101,101,38,167
959,1.2e-05,172.31.33.0-255,66,167,38,167
960,0.0,31.13.82.0-255,101,101,38,167
961,1.8e-05,172.31.33.0-255,66,167,38,167
962,0.0,74.125.24.0-255,66,66,38,456
963,0.026163,172.31.33.0-255,223,289,38,456
964,0.028358,157.240.7.0-255,101,390,38,456
965,0.028373,172.31.33.0-255,66,456,38,456
966,0.0,172.31.33.0-255,836,836,38,4042
967,2.6e-05,172.31.33.0-255,117,953,38,4042
968,0.000103,172.31.33.0-255,556,1509,38,4042
969,0.002261,74.125.200.0-255,66,1575,38,4042
970,0.002274,74.125.200.0-255,66,1641,38,4042
971,0.002338,74.125.200.0-255,66,1707,38,4042
972,0.005717,74.125.200.0-255,142,1849,38,4042
973,0.005742,74.125.200.0-255,97,1946,38,4042
974,0.005798,74.125.200.0-255,105,2051,38,4042
975,0.006054,172.31.33.0-255,66,2117,38,4042
976,0.006093,172.31.33.0-255,105,2222,38,4042
977,0.01341,74.125.200.0-255,66,2288,38,4042
978,0.020674,172.31.33.0-255,720,3008,38,4042
979,0.020793,172.31.33.0-255,97,3105,38,4042
980,0.022938,74.125.200.0-255,66,3171,38,4042
981,0.023027,74.125.200.0-255,66,3237,38,4042
982,0.024746,74.125.200.0-255,142,3379,38,4042
983,0.02481,74.125.200.0-255,97,3476,38,4042
984,0.024884,74.125.200.0-255,105,3581,38,4042
985,0.025054,172.31.33.0-255,66,3647,38,4042
986,0.025092,172.31.33.0-255,105,3752,38,4042
987,0.032409,74.125.200.0-255,66,3818,38,4042
988,0.058569,172.31.33.0-255,224,4042,38,4042
989,0.0,172.31.33.0-255,244,244,38,411
990,0.002085,157.240.13.0-255,101,345,38,411
991,0.002098,172.31.33.0-255,66,411,38,411
992,0.0,31.13.82.0-255,101,101,38,167
993,2.4e-05,172.31.33.0-255,66,167,38,167
994,0.0,31.13.82.0-255,101,101,38,167
995,1.5e-05,172.31.33.0-255,66,167,38,167
996,0.0,172.31.33.0-255,74,74,38,3006
997,0.001718,157.240.7.0-255,74,148,38,3006
998,0.001737,172.31.33.0-255,66,214,38,3006
999,0.006097,172.31.33.0-255,606,820,38,3006
1000,0.007819,157.240.7.0-255,66,886,38,3006
1001,0.008119,157.240.7.0-255,278,1164,38,3006
1002,0.008132,172.31.33.0-255,66,1230,38,3006
1003,0.008969,172.31.33.0-255,130,1360,38,3006
1004,0.010751,157.240.7.0-255,230,1590,38,3006
1005,0.010791,157.240.7.0-255,140,1730,38,3006
1006,0.013388,172.31.33.0-255,66,1796,38,3006
1007,0.013749,172.31.33.0-255,236,2032,38,3006
1008,0.013773,172.31.33.0-255,569,2601,38,3006
1009,0.014423,172.31.33.0-255,97,2698,38,3006
1010,0.015488,157.240.7.0-255,66,2764,38,3006
1011,0.015822,157.240.7.0-255,110,2874,38,3006
1012,0.052359,172.31.33.0-255,66,2940,38,3006
1013,0.057377,157.240.7.0-255,66,3006,38,3006
1014,0.0,74.125.130.0-255,66,66,38,879
1015,0.001789,74.125.130.0-255,150,216,38,879
1016,0.001819,74.125.130.0-255,97,313,38,879
1017,0.001908,74.125.130.0-255,105,418,38,879
1018,0.002217,172.31.33.0-255,66,484,38,879
1019,0.002254,172.31.33.0-255,105,589,38,879
1020,0.009206,74.125.130.0-255,66,655,38,879
1021,0.028909,172.31.33.0-255,224,879,38,879
1022,0.0,172.31.33.0-255,224,224,38,224
1023,0.0,172.217.194.0-255,66,66,38,3514
1024,0.020809,172.31.33.0-255,713,779,38,3514
1025,0.020848,172.31.33.0-255,223,1002,38,3514
1026,0.020915,172.31.33.0-255,450,1452,38,3514
1027,0.023192,172.217.194.0-255,66,1518,38,3514
1028,0.023201,172.217.194.0-255,66,1584,38,3514
1029,0.023215,172.217.194.0-255,66,1650,38,3514
1030,0.026119,172.217.194.0-255,145,1795,38,3514
1031,0.026141,172.217.194.0-255,97,1892,38,3514
1032,0.026203,172.217.194.0-255,105,1997,38,3514
1033,0.026422,172.31.33.0-255,66,2063,38,3514
1034,0.026448,172.31.33.0-255,105,2168,38,3514
1035,0.02895,172.31.33.0-255,599,2767,38,3514
1036,0.029052,172.31.33.0-255,97,2864,38,3514
1037,0.031303,172.217.194.0-255,66,2930,38,3514
1038,0.033253,172.217.194.0-255,145,3075,38,3514
1039,0.033281,172.217.194.0-255,97,3172,38,3514
1040,0.033341,172.217.194.0-255,105,3277,38,3514
1041,0.033689,172.31.33.0-255,66,3343,38,3514
1042,0.033721,172.31.33.0-255,105,3448,38,3514
1043,0.040003,172.217.194.0-255,66,3514,38,3514
1044,0.0,172.31.33.0-255,706,706,38,4561
1045,2.3e-05,172.31.33.0-255,234,940,38,4561
1046,8.8e-05,172.31.33.0-255,438,1378,38,4561
1047,0.002315,74.125.24.0-255,66,1444,38,4561
1048,0.002334,74.125.24.0-255,66,1510,38,4561
1049,0.002337,74.125.24.0-255,66,1576,38,4561
1050,0.005778,74.125.24.0-255,138,1714,38,4561
1051,0.005819,74.125.24.0-255,97,1811,38,4561
1052,0.005865,74.125.24.0-255,105,1916,38,4561
1053,0.006161,172.31.33.0-255,66,1982,38,4561
1054,0.006192,172.31.33.0-255,105,2087,38,4561
1055,0.011981,74.125.24.0-255,66,2153,38,4561
1056,0.02667,74.125.24.0-255,145,2298,38,4561
1057,0.026702,74.125.24.0-255,308,2606,38,4561
1058,0.026727,74.125.24.0-255,348,2954,38,4561
1059,0.026773,74.125.24.0-255,105,3059,38,4561
1060,0.027084,172.31.33.0-255,66,3125,38,4561
1061,0.027116,172.31.33.0-255,105,3230,38,4561
1062,0.029953,172.31.33.0-255,591,3821,38,4561
1063,0.030032,172.31.33.0-255,97,3918,38,4561
1064,0.032215,74.125.24.0-255,66,3984,38,4561
1065,0.034838,74.125.24.0-255,138,4122,38,4561
1066,0.034997,74.125.24.0-255,97,4219,38,4561
1067,0.035062,74.125.24.0-255,105,4324,38,4561
1068,0.03912,172.31.33.0-255,66,4390,38,4561
1069,0.03918,172.31.33.0-255,105,4495,38,4561
1070,0.045631,74.125.24.0-255,66,4561,38,4561
1071,0.0,172.31.33.0-255,223,223,38,390
1072,0.002109,157.240.7.0-255,101,324,38,390
1073,0.002119,172.31.33.0-255,66,390,38,390
1074,0.0,157.240.7.0-255,101,101,38,1029
