,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.005669,172.31.33.0-255,105,377,33,377
550,0.0,31.13.82.0-255,101,101,33,167
551,2.6e-05,172.31.33.0-255,66,167,33,167
552,0.0,172.31.33.0-255,105,105,33,276
553,0.001469,157.240.7.0-255,105,210,33,276
554,0.001481,172.31.33.0-255,66,276,33,276
555,0.0,157.240.7.0-255,219,219,33,618
556,2.2e-05,172.31.33.0-255,66,285,33,618
557,0.011987,172.31.33.0-255,166,451,33,618
558,0.014001,157.240.7.0-255,101,552,33,618
559,0.053832,172.31.33.0-255,66,618,33,618
560,0.0,157.240.13.0-255,215,215,33,614
561,2.3e-05,172.31.33.0-255,66,281,33,614
562,0.011589,172.31.33.0-255,166,447,33,614
563,0.013748,157.240.13.0-255,101,548,33,614
564,0.052923,172.31.33.0-255,66,614,33,614
565,0.0,157.240.7.0-255,215,215,33,614
566,1.4e-05,172.31.33.0-255,66,281,33,614
567,0.011358,172.31.33.0-255,166,447,33,614
568,0.013721,157.240.7.0-255,101,548,33,614
569,0.050126,172.31.33.0-255,66,614,33,614
570,0.0,157.240.7.0-255,215,215,33,1166
571,2.5e-05,172.31.33.0-255,66,281,33,1166
572,0.010894,172.31.33.0-255,166,447,33,1166
573,0.012682,157.240.7.0-255,101,548,33,1166
574,0.031995,172.31.33.0-255,105,653,33,1166
575,0.032019,172.31.33.0-255,105,758,33,1166
576,0.033783,157.240.7.0-255,105,863,33,1166
577,0.033789,172.31.33.0-255,66,929,33,1166
578,0.033807,69.171.250.0-255,105,1034,33,1166
579,0.033811,172.31.33.0-255,66,1100,33,1166
580,0.051018,172.31.33.0-255,66,1166,33,1166
581,0.0,157.240.7.0-255,199,199,33,598
582,2.3e-05,172.31.33.0-255,66,265,33,598
583,0.012296,172.31.33.0-255,166,431,33,598
584,0.014375,157.240.7.0-255,101,532,33,598
585,0.053122,172.31.33.0-255,66,598,33,598
586,0.0,157.240.7.0-255,215,215,33,890
587,2.3e-05,172.31.33.0-255,66,281,33,890
588,0.010428,172.31.33.0-255,166,447,33,890
589,0.012444,157.240.7.0-255,101,548,33,890
590,0.024129,172.31.33.0-255,105,653,33,890
591,0.025875,157.240.7.0-255,105,758,33,890
592,0.025882,172.31.33.0-255,66,824,33,890
593,0.049408,172.31.33.0-255,66,890,33,890
594,0.0,172.31.33.0-255,105,105,33,105
595,0.0,157.240.13.0-255,215,215,33,614
596,3.2e-05,172.31.33.0-255,66,281,33,614
597,0.011851,172.31.33.0-255,166,447,33,614
598,0.014147,157.240.13.0-255,101,548,33,614
599,0.053902,172.31.33.0-255,66,614,33,614
600,0.0,31.13.82.0-255,74,74,33,746
601,3.4e-05,172.31.33.0-255,66,140,33,746
602,0.001883,172.31.33.0-255,606,746,33,746
603,0.0,31.13.82.0-255,101,101,33,167
604,2.3e-05,172.31.33.0-255,66,167,33,167
605,0.0,157.240.7.0-255,199,199,33,598
606,2.2e-05,172.31.33.0-255,66,265,33,598
607,0.009739,172.31.33.0-255,166,431,33,598
608,0.011921,157.240.7.0-255,101,532,33,598
609,0.049544,172.31.33.0-255,66,598,33,598
610,0.0,31.13.82.0-255,101,101,33,167
611,2.6e-05,172.31.33.0-255,66,167,33,167
612,0.0,31.13.82.0-255,101,101,33,167
613,1.5e-05,172.31.33.0-255,66,167,33,167
614,0.0,31.13.82.0-255,101,101,33,167
615,1.4e-05,172.31.33.0-255,66,167,33,167
616,0.0,172.31.33.0-255,105,105,33,824
617,0.00147,157.240.13.0-255,105,210,33,824
618,0.001482,172.31.33.0-255,66,276,33,824
619,0.010729,157.240.13.0-255,215,491,33,824
620,0.010746,172.31.33.0-255,66,557,33,824
621,0.021732,172.31.33.0-255,166,723,33,824
622,0.024106,157.240.13.0-255,101,824,33,824
623,0.0,31.13.82.0-255,101,101,33,167
624,3.2e-05,172.31.33.0-255,66,167,33,167
625,0.0,31.13.82.0-255,101,101,33,167
626,1.9e-05,172.31.33.0-255,66,167,33,167
627,0.0,31.13.82.0-255,101,101,33,167
628,1.7e-05,172.31.33.0-255,66,167,33,167
629,0.0,31.13.82.0-255,101,101,33,167
630,2.6e-05,172.31.33.0-255,66,167,33,167
631,0.0,157.240.7.0-255,215,215,33,614
632,2.1e-05,172.31.33.0-255,66,281,33,614
633,0.009911,172.31.33.0-255,166,447,33,614
634,0.012036,157.240.7.0-255,101,548,33,614
635,0.051768,172.31.33.0-255,66,614,33,614
636,0.0,157.240.7.0-255,215,215,33,614
637,2.4e-05,172.31.33.0-255,66,281,33,614
638,0.011336,172.31.33.0-255,166,447,33,614
639,0.013003,157.240.7.0-255,101,548,33,614
640,0.051202,172.31.33.0-255,66,614,33,614
641,0.0,157.240.7.0-255,199,199,33,598
642,1.6e-05,172.31.33.0-255,66,265,33,598
643,0.01307,172.31.33.0-255,166,431,33,598
644,0.014826,157.240.7.0-255,101,532,33,598
645,0.053749,172.31.33.0-255,66,598,33,598
646,0.0,31.13.82.0-255,101,101,33,827
647,2.2e-05,172.31.33.0-255,66,167,33,827
648,0.053032,172.31.33.0-255,105,272,33,827
649,0.053308,172.31.33.0-255,90,362,33,827
650,0.053318,172.31.33.0-255,66,428,33,827
651,0.054808,157.240.7.0-255,105,533,33,827
652,0.054848,172.31.33.0-255,54,587,33,827
653,0.054853,157.240.7.0-255,66,653,33,827
654,0.054857,172.31.33.0-255,54,707,33,827
655,0.055015,157.240.7.0-255,60,767,33,827
656,0.055018,157.240.7.0-255,60,827,33,827
657,0.0,157.240.7.0-255,215,215,33,614
658,2.3e-05,172.31.33.0-255,66,281,33,614
659,0.009376,172.31.33.0-255,166,447,33,614
660,0.011416,157.240.7.0-255,101,548,33,614
661,0.050273,172.31.33.0-255,66,614,33,614
662,0.0,31.13.82.0-255,101,101,33,167
663,2.1e-05,172.31.33.0-255,66,167,33,167
664,0.0,157.240.7.0-255,215,215,33,687
665,2.1e-05,172.31.33.0-255,66,281,33,687
666,0.01163,172.31.33.0-255,239,520,33,687
667,0.013416,157.240.7.0-255,101,621,33,687
668,0.052801,172.31.33.0-255,66,687,33,687
669,0.0,172.31.33.0-255,228,228,33,228
670,0.0,31.13.82.0-255,101,101,33,167
671,1.8e-05,172.31.33.0-255,66,167,33,167
672,0.0,157.240.7.0-255,199,199,33,598
673,2.6e-05,172.31.33.0-255,66,265,33,598
674,0.009035,172.31.33.0-255,166,431,33,598
675,0.01127,157.240.7.0-255,101,532,33,598
676,0.048222,172.31.33.0-255,66,598,33,598
677,0.0,31.13.82.0-255,101,101,33,167
678,2.8e-05,172.31.33.0-255,66,167,33,167
679,0.0,172.31.33.0-255,105,105,33,276
680,0.00176,157.240.7.0-255,105,210,33,276
681,0.00177,172.31.33.0-255,66,276,33,276
682,0.0,31.13.82.0-255,101,101,33,167
683,2e-05,172.31.33.0-255,66,167,33,167
684,0.0,31.13.82.0-255,74,74,33,746
685,3.2e-05,172.31.33.0-255,66,140,33,746
686,0.001222,172.31.33.0-255,606,746,33,746
687,0.0,31.13.82.0-255,101,101,33,167
688,1.5e-05,172.31.33.0-255,66,167,33,167
689,0.0,157.240.7.0-255,215,215,33,614
690,1.5e-05,172.31.33.0-255,66,281,33,614
691,0.010047,172.31.33.0-255,166,447,33,614
692,0.012117,157.240.7.0-255,101,548,33,614
693,0.050813,172.31.33.0-255,66,614,33,614
694,0.0,157.240.7.0-255,215,215,33,614
695,2.6e-05,172.31.33.0-255,66,281,33,614
696,0.010845,172.31.33.0-255,166,447,33,614
697,0.012822,157.240.7.0-255,101,548,33,614
698,0.051491,172.31.33.0-255,66,614,33,614
699,0.0,157.240.7.0-255,215,215,33,614
700,2.8e-05,172.31.33.0-255,66,281,33,614
701,0.01196,172.31.33.0-255,166,447,33,614
702,0.014269,157.240.7.0-255,101,548,33,614
703,0.053585,172.31.33.0-255,66,614,33,614
704,0.0,31.13.82.0-255,101,101,33,167
705,2.3e-05,172.31.33.0-255,66,167,33,167
706,0.0,31.13.82.0-255,101,101,33,167
707,1.8e-05,172.31.33.0-255,66,167,33,167
708,0.0,31.13.82.0-255,101,101,33,167
709,2.5e-05,172.31.33.0-255,66,167,33,167
710,0.0,31.13.82.0-255,101,101,33,167
711,2.3e-05,172.31.33.0-255,66,167,33,167
712,0.0,157.240.13.0-255,215,215,33,614
713,2.3e-05,172.31.33.0-255,66,281,33,614
714,0.009827,172.31.33.0-255,166,447,33,614
715,0.011966,157.240.13.0-255,101,548,33,614
716,0.048362,172.31.33.0-255,66,614,33,614
717,0.0,31.13.82.0-255,101,101,33,167
718,3.7e-05,172.31.33.0-255,66,167,33,167
719,0.0,31.13.82.0-255,101,101,33,167
720,1.5e-05,172.31.33.0-255,66,167,33,167
721,0.0,172.31.33.0-255,249,249,33,416
722,0.00235,157.240.7.0-255,101,350,33,416
723,0.002364,172.31.33.0-255,66,416,33,416
724,0.0,157.240.7.0-255,215,215,33,614
725,1.9e-05,172.31.33.0-255,66,281,33,614
726,0.011346,172.31.33.0-255,166,447,33,614
727,0.012987,157.240.7.0-255,101,548,33,614
728,0.050667,172.31.33.0-255,66,614,33,614
729,0.0,157.240.7.0-255,215,215,33,614
730,2.1e-05,172.31.33.0-255,66,281,33,614
731,0.008933,172.31.33.0-255,166,447,33,614
732,0.010963,157.240.7.0-255,101,548,33,614
733,0.049325,172.31.33.0-255,66,614,33,614
734,0.0,172.31.33.0-255,105,105,33,443
735,0.00177,157.240.7.0-255,105,210,33,443
736,0.001787,172.31.33.0-255,66,276,33,443
737,0.038328,31.13.82.0-255,101,377,33,443
738,0.038357,172.31.33.0-255,66,443,33,443
739,0.0,157.240.7.0-255,215,215,33,614
740,2.3e-05,172.31.33.0-255,66,281,33,614
741,0.012348,172.31.33.0-255,166,447,33,614
742,0.014373,157.240.7.0-255,101,548,33,614
743,0.052838,172.31.33.0-255,66,614,33,614
744,0.0,172.31.33.0-255,105,105,33,105
745,0.0,31.13.82.0-255,101,101,33,167
746,2.4e-05,172.31.33.0-255,66,167,33,167
747,0.0,157.240.7.0-255,215,215,33,614
748,2.2e-05,172.31.33.0-255,66,281,33,614
749,0.010083,172.31.33.0-255,166,447,33,614
750,0.011985,157.240.7.0-255,101,548,33,614
751,0.049656,172.31.33.0-255,66,614,33,614
752,0.0,31.13.82.0-255,101,101,33,167
753,2.1e-05,172.31.33.0-255,66,167,33,167
754,0.0,172.31.33.0-255,66,66,33,66
755,0.0,31.13.82.0-255,101,101,33,167
756,2.5e-05,172.31.33.0-255,66,167,33,167
757,0.0,157.240.7.0-255,215,215,33,614
758,2.6e-05,172.31.33.0-255,66,281,33,614
759,0.011557,172.31.33.0-255,166,447,33,614
760,0.013586,157.240.7.0-255,101,548,33,614
761,0.049947,172.31.33.0-255,66,614,33,614
762,0.0,31.13.82.0-255,101,101,33,167
763,1.8e-05,172.31.33.0-255,66,167,33,167
764,0.0,157.240.13.0-255,215,215,33,614
765,1.5e-05,172.31.33.0-255,66,281,33,614
766,0.012551,172.31.33.0-255,166,447,33,614
767,0.014689,157.240.13.0-255,101,548,33,614
768,0.053656,172.31.33.0-255,66,614,33,614
769,0.0,31.13.82.0-255,105,105,33,338
770,2.1e-05,172.31.33.0-255,66,171,33,338
771,0.023908,31.13.82.0-255,101,272,33,338
772,0.023926,172.31.33.0-255,66,338,33,338
773,0.0,31.13.82.0-255,101,101,33,827
774,2.3e-05,172.31.33.0-255,66,167,33,827
775,0.004846,172.31.33.0-255,105,272,33,827
776,0.005118,172.31.33.0-255,90,362,33,827
777,0.005137,172.31.33.0-255,66,428,33,827
778,0.006325,157.240.7.0-255,105,533,33,827
779,0.006346,172.31.33.0-255,54,587,33,827
780,0.006352,157.240.7.0-255,66,653,33,827
781,0.006358,172.31.33.0-255,54,707,33,827
782,0.006526,157.240.7.0-255,60,767,33,827
783,0.006529,157.240.7.0-255,60,827,33,827
784,0.0,157.240.7.0-255,215,215,33,890
785,2.2e-05,172.31.33.0-255,66,281,33,890
786,0.006767,172.31.33.0-255,105,386,33,890
787,0.008541,157.240.7.0-255,105,491,33,890
788,0.008553,172.31.33.0-255,66,557,33,890
789,0.011128,172.31.33.0-255,166,723,33,890
790,0.013466,157.240.7.0-255,101,824,33,890
791,0.051797,172.31.33.0-255,66,890,33,890
792,0.0,172.31.33.0-255,105,105,33,443
793,0.002162,69.171.250.0-255,105,210,33,443
794,0.002185,172.31.33.0-255,66,276,33,443
795,0.018881,31.13.82.0-255,101,377,33,443
796,0.018906,172.31.33.0-255,66,443,33,443
797,0.0,31.13.82.0-255,101,101,33,167
798,1.1e-05,172.31.33.0-255,66,167,33,167
799,0.0,31.13.82.0-255,101,101,33,167
800,1.8e-05,172.31.33.0-255,66,167,33,167
801,0.0,31.13.82.0-255,101,101,33,167
802,1.8e-05,172.31.33.0-255,66,167,33,167
803,0.0,157.240.7.0-255,215,215,33,614
804,1.4e-05,172.31.33.0-255,66,281,33,614
805,0.011211,172.31.33.0-255,166,447,33,614
806,0.013303,157.240.7.0-255,101,548,33,614
807,0.049693,172.31.33.0-255,66,614,33,614
808,0.0,157.240.7.0-255,215,215,33,614
809,2.5e-05,172.31.33.0-255,66,281,33,614
810,0.009661,172.31.33.0-255,166,447,33,614
811,0.012012,157.240.7.0-255,101,548,33,614
812,0.048355,172.31.33.0-255,66,614,33,614
813,0.0,157.240.7.0-255,215,215,33,614
814,3.2e-05,172.31.33.0-255,66,281,33,614
815,0.008846,172.31.33.0-255,166,447,33,614
816,0.011198,157.240.7.0-255,101,548,33,614
817,0.049921,172.31.33.0-255,66,614,33,614
818,0.0,31.13.82.0-255,101,101,33,167
819,2e-05,172.31.33.0-255,66,167,33,167
820,0.0,157.240.7.0-255,217,217,33,616
821,2.4e-05,172.31.33.0-255,66,283,33,616
822,0.01244,172.31.33.0-255,166,449,33,616
823,0.014189,157.240.7.0-255,101,550,33,616
824,0.051858,172.31.33.0-255,66,616,33,616
825,0.0,31.13.82.0-255,101,101,33,167
826,7e-06,172.31.33.0-255,66,167,33,167
827,0.0,31.13.82.0-255,105,105,33,171
828,1.1e-05,172.31.33.0-255,66,171,33,171
829,0.0,157.240.7.0-255,215,215,33,614
830,2.9e-05,172.31.33.0-255,66,281,33,614
831,0.016072,172.31.33.0-255,166,447,33,614
832,0.018088,157.240.7.0-255,101,548,33,614
833,0.055486,172.31.33.0-255,66,614,33,614
834,0.0,157.240.13.0-255,215,215,33,614
835,2.6e-05,172.31.33.0-255,66,281,33,614
836,0.009991,172.31.33.0-255,166,447,33,614
837,0.012254,157.240.13.0-255,101,548,33,614
838,0.048723,172.31.33.0-255,66,614,33,614
839,0.0,157.240.7.0-255,215,215,33,614
840,2.4e-05,172.31.33.0-255,66,281,33,614
841,0.011003,172.31.33.0-255,166,447,33,614
842,0.013355,157.240.7.0-255,101,548,33,614
843,0.052907,172.31.33.0-255,66,614,33,614
844,0.0,31.13.82.0-255,101,101,33,167
845,1.9e-05,172.31.33.0-255,66,167,33,167
846,0.0,31.13.82.0-255,101,101,33,167
847,1.3e-05,172.31.33.0-255,66,167,33,167
848,0.0,157.240.13.0-255,215,215,33,614
849,3.1e-05,172.31.33.0-255,66,281,33,614
850,0.011364,172.31.33.0-255,166,447,33,614
851,0.013688,157.240.13.0-255,101,548,33,614
852,0.050919,172.31.33.0-255,66,614,33,614
853,0.0,31.13.82.0-255,101,101,33,167
854,1.9e-05,172.31.33.0-255,66,167,33,167
855,0.0,157.240.7.0-255,217,217,33,616
856,2.3e-05,172.31.33.0-255,66,283,33,616
857,0.010085,172.31.33.0-255,166,449,33,616
858,0.012087,157.240.7.0-255,101,550,33,616
859,0.051129,172.31.33.0-255,66,616,33,616
860,0.0,157.240.7.0-255,199,199,33,598
861,2.2e-05,172.31.33.0-255,66,265,33,598
862,0.010351,172.31.33.0-255,166,431,33,598
863,0.012376,157.240.7.0-255,101,532,33,598
864,0.050644,172.31.33.0-255,66,598,33,598
865,0.0,157.240.7.0-255,215,215,33,614
866,3.1e-05,172.31.33.0-255,66,281,33,614
867,0.01078,172.31.33.0-255,166,447,33,614
868,0.01283,157.240.7.0-255,101,548,33,614
869,0.05062,172.31.33.0-255,66,614,33,614
870,0.0,157.240.7.0-255,215,215,33,819
871,1.4e-05,172.31.33.0-255,66,281,33,819
872,0.012604,172.31.33.0-255,371,652,33,819
873,0.014726,157.240.7.0-255,101,753,33,819
874,0.051419,172.31.33.0-255,66,819,33,819
875,0.0,157.240.7.0-255,215,215,33,687
876,3e-05,172.31.33.0-255,66,281,33,687
877,0.0105,172.31.33.0-255,239,520,33,687
878,0.012219,157.240.7.0-255,101,621,33,687
879,0.050708,172.31.33.0-255,66,687,33,687
880,0.0,157.240.7.0-255,215,215,33,890
881,1.9e-05,172.31.33.0-255,66,281,33,890
882,0.010637,172.31.33.0-255,166,447,33,890
883,0.012026,172.31.33.0-255,105,552,33,890
884,0.013035,157.240.7.0-255,101,653,33,890
885,0.013794,157.240.7.0-255,105,758,33,890
886,0.013801,172.31.33.0-255,66,824,33,890
887,0.049691,172.31.33.0-255,66,890,33,890
888,0.0,157.240.7.0-255,215,215,33,614
889,1.4e-05,172.31.33.0-255,66,281,33,614
890,0.008709,172.31.33.0-255,166,447,33,614
891,0.010572,157.240.7.0-255,101,548,33,614
892,0.047527,172.31.33.0-255,66,614,33,614
893,0.0,31.13.82.0-255,101,101,33,167
894,2e-05,172.31.33.0-255,66,167,33,167
895,0.0,157.240.7.0-255,215,215,33,614
896,2.9e-05,172.31.33.0-255,66,281,33,614
897,0.010722,172.31.33.0-255,166,447,33,614
898,0.01268,157.240.7.0-255,101,548,33,614
899,0.05189,172.31.33.0-255,66,614,33,614
900,0.0,31.13.82.0-255,101,101,33,167
901,1.3e-05,172.31.33.0-255,66,167,33,167
902,0.0,31.13.82.0-255,101,101,33,167
903,2e-05,172.31.33.0-255,66,167,33,167
904,0.0,31.13.82.0-255,101,101,33,443
905,1.7e-05,172.31.33.0-255,66,167,33,443
906,0.028737,172.31.33.0-255,105,272,33,443
907,0.030824,157.240.7.0-255,105,377,33,443
908,0.030834,172.31.33.0-255,66,443,33,443
909,0.0,157.240.13.0-255,215,215,33,1274
910,2.7e-05,172.31.33.0-255,66,281,33,1274
911,0.011713,172.31.33.0-255,166,447,33,1274
912,0.0119,172.31.33.0-255,105,552,33,1274
913,0.012175,172.31.33.0-255,90,642,33,1274
914,0.012185,172.31.33.0-255,66,708,33,1274
915,0.013459,157.240.13.0-255,101,809,33,1274
916,0.013491,157.240.7.0-255,105,914,33,1274
917,0.013507,172.31.33.0-255,54,968,33,1274
918,0.013514,157.240.7.0-255,66,1034,33,1274
919,0.013518,172.31.33.0-255,54,1088,33,1274
920,0.013641,157.240.7.0-255,60,1148,33,1274
921,0.013651,157.240.7.0-255,60,1208,33,1274
922,0.051924,172.31.33.0-255,66,1274,33,1274
923,0.0,31.13.82.0-255,101,101,33,167
924,2.9e-05,172.31.33.0-255,66,167,33,167
925,0.0,31.13.82.0-255,101,101,33,167
926,3.7e-05,172.31.33.0-255,66,167,33,167
927,0.0,157.240.7.0-255,199,199,33,598
928,1.9e-05,172.31.33.0-255,66,265,33,598
929,0.010703,172.31.33.0-255,166,431,33,598
930,0.013019,157.240.7.0-255,101,532,33,598
931,0.050038,172.31.33.0-255,66,598,33,598
932,0.0,31.13.82.0-255,101,101,33,167
933,1.7e-05,172.31.33.0-255,66,167,33,167
934,0.0,31.13.82.0-255,101,101,33,167
935,1.2e-05,172.31.33.0-255,66,167,33,167
936,0.0,157.240.7.0-255,215,215,33,640
937,2.3e-05,172.31.33.0-255,66,281,33,640
938,0.012018,172.31.33.0-255,192,473,33,640
939,0.013717,157.240.7.0-255,101,574,33,640
940,0.052011,172.31.33.0-255,66,640,33,640
941,0.0,157.240.13.0-255,215,215,33,614
942,2.4e-05,172.31.33.0-255,66,281,33,614
943,0.009986,172.31.33.0-255,166,447,33,614
944,0.012036,157.240.13.0-255,101,548,33,614
945,0.050246,172.31.33.0-255,66,614,33,614
946,0.0,172.31.33.0-255,105,105,33,381
947,6.2e-05,172.31.33.0-255,105,210,33,381
948,0.001769,69.171.250.0-255,105,315,33,381
949,0.001783,172.31.33.0-255,66,381,33,381
950,0.0,157.240.7.0-255,215,215,33,614
951,1.8e-05,172.31.33.0-255,66,281,33,614
952,0.019529,172.31.33.0-255,166,447,33,614
953,0.021241,157.240.7.0-255,101,548,33,614
954,0.059386,172.31.33.0-255,66,614,33,614
955,0.0,31.13.82.0-255,101,101,33,167
956,2.7e-05,172.31.33.0-255,66,167,33,167
957,0.0,157.240.7.0-255,215,215,33,881
958,2.1e-05,172.31.33.0-255,66,281,33,881
959,0.011918,172.31.33.0-255,433,714,33,881
960,0.013955,157.240.7.0-255,101,815,33,881
961,0.05266,172.31.33.0-255,66,881,33,881
962,0.0,157.240.13.0-255,215,215,33,614
963,2.7e-05,172.31.33.0-255,66,281,33,614
964,0.009579,172.31.33.0-255,166,447,33,614
965,0.011874,157.240.13.0-255,101,548,33,614
966,0.049514,172.31.33.0-255,66,614,33,614
967,0.0,31.13.82.0-255,101,101,33,167
968,1.5e-05,172.31.33.0-255,66,167,33,167
969,0.0,157.240.7.0-255,312,312,33,711
970,2e-05,172.31.33.0-255,66,378,33,711
971,0.011976,172.31.33.0-255,166,544,33,711
972,0.014083,157.240.7.0-255,101,645,33,711
973,0.053441,172.31.33.0-255,66,711,33,711
974,0.0,172.31.33.0-255,105,105,33,1100
975,4.5e-05,172.31.33.0-255,105,210,33,1100
976,0.001857,69.171.250.0-255,105,315,33,1100
977,0.001869,172.31.33.0-255,66,381,33,1100
978,0.001898,157.240.7.0-255,105,486,33,1100
979,0.001902,172.31.33.0-255,66,552,33,1100
980,0.022531,157.240.7.0-255,215,767,33,1100
981,0.022542,172.31.33.0-255,66,833,33,1100
982,0.033783,172.31.33.0-255,166,999,33,1100
983,0.035831,157.240.7.0-255,101,1100,33,1100
984,0.0,157.240.7.0-255,215,215,33,687
985,1.2e-05,172.31.33.0-255,66,281,33,687
986,0.009646,172.31.33.0-255,239,520,33,687
987,0.011955,157.240.7.0-255,101,621,33,687
988,0.050791,172.31.33.0-255,66,687,33,687
989,0.0,157.240.13.0-255,215,215,33,614
990,2.9e-05,172.31.33.0-255,66,281,33,614
991,0.00838,172.31.33.0-255,166,447,33,614
992,0.010092,157.240.13.0-255,101,548,33,614
993,0.046554,172.31.33.0-255,66,614,33,614
994,0.0,157.240.7.0-255,199,199,33,598
995,1.4e-05,172.31.33.0-255,66,265,33,598
996,0.012081,172.31.33.0-255,166,431,33,598
997,0.014153,157.240.7.0-255,101,532,33,598
998,0.050735,172.31.33.0-255,66,598,33,598
999,0.0,31.13.82.0-255,101,101,33,167
1000,3.9e-05,172.31.33.0-255,66,167,33,167
1001,0.0,172.31.33.0-255,105,105,33,276
1002,0.001785,157.240.7.0-255,105,210,33,276
1003,0.001802,172.31.33.0-255,66,276,33,276
1004,0.0,172.31.33.0-255,229,229,33,229
1005,0.0,157.240.7.0-255,215,215,33,614
1006,1.6e-05,172.31.33.0-255,66,281,33,614
1007,0.011202,172.31.33.0-255,166,447,33,614
1008,0.013263,157.240.7.0-255,101,548,33,614
1009,0.049954,172.31.33.0-255,66,614,33,614
1010,0.0,157.240.13.0-255,215,215,33,614
1011,2.4e-05,172.31.33.0-255,66,281,33,614
1012,0.010849,172.31.33.0-255,166,447,33,614
1013,0.012761,157.240.13.0-255,101,548,33,614
1014,0.051401,172.31.33.0-255,66,614,33,614
1015,0.0,31.13.82.0-255,101,101,33,167
1016,2.2e-05,172.31.33.0-255,66,167,33,167
1017,0.0,172.31.33.0-255,228,228,33,399
1018,0.021492,31.13.82.0-255,105,333,33,399
1019,0.021515,172.31.33.0-255,66,399,33,399
1020,0.0,172.31.33.0-255,105,105,33,1228
1021,0.000229,172.31.33.0-255,90,195,33,1228
1022,0.000237,172.31.33.0-255,66,261,33,1228
1023,0.00175,157.240.7.0-255,105,366,33,1228
1024,0.001769,172.31.33.0-255,54,420,33,1228
1025,0.001774,157.240.7.0-255,66,486,33,1228
1026,0.001778,172.31.33.0-255,54,540,33,1228
1027,0.001935,157.240.7.0-255,60,600,33,1228
1028,0.001943,157.240.7.0-255,60,660,33,1228
1029,0.034314,157.240.13.0-255,235,895,33,1228
1030,0.03435,172.31.33.0-255,66,961,33,1228
1031,0.046349,172.31.33.0-255,166,1127,33,1228
1032,0.048486,157.240.13.0-255,101,1228,33,1228
1033,0.0,157.240.7.0-255,215,215,33,614
1034,2.8e-05,172.31.33.0-255,66,281,33,614
1035,0.011495,172.31.33.0-255,166,447,33,614
1036,0.013772,157.240.7.0-255,101,548,33,614
1037,0.053642,172.31.33.0-255,66,614,33,614
1038,0.0,31.13.82.0-255,101,101,33,167
1039,1.3e-05,172.31.33.0-255,66,167,33,167
1040,0.0,31.13.82.0-255,105,105,33,338
1041,2.5e-05,172.31.33.0-255,66,171,33,338
1042,0.009773,31.13.82.0-255,101,272,33,338
1043,0.009788,172.31.33.0-255,66,338,33,338
1044,0.0,157.240.7.0-255,215,215,33,614
1045,3e-05,172.31.33.0-255,66,281,33,614
1046,0.010513,172.31.33.0-255,166,447,33,614
1047,0.012544,157.240.7.0-255,101,548,33,614
1048,0.050629,172.31.33.0-255,66,614,33,614
1049,0.0,157.240.7.0-255,215,215,33,614
1050,1.6e-05,172.31.33.0-255,66,281,33,614
1051,0.013232,172.31.33.0-255,166,447,33,614
1052,0.01559,157.240.7.0-255,101,548,33,614
1053,0.051961,172.31.33.0-255,66,614,33,614
1054,0.0,31.13.82.0-255,101,101,33,167
1055,1.9e-05,172.31.33.0-255,66,167,33,167
1056,0.0,31.13.82.0-255,101,101,33,167
1057,1.9e-05,172.31.33.0-255,66,167,33,167
1058,0.0,31.13.82.0-255,101,101,33,167
1059,1.2e-05,172.31.33.0-255,66,167,33,167
1060,0.0,31.13.82.0-255,101,101,33,167
1061,2.6e-05,172.31.33.0-255,66,167,33,167
1062,0.0,157.240.13.0-255,215,215,33,614
1063,2.7e-05,172.31.33.0-255,66,281,33,614
1064,0.013104,172.31.33.0-255,166,447,33,614
1065,0.015916,157.240.13.0-255,101,548,33,614
1066,0.055732,172.31.33.0-255,66,614,33,614
1067,0.0,157.240.7.0-255,215,215,33,614
1068,2.2e-05,172.31.33.0-255,66,281,33,614
1069,0.011125,172.31.33.0-255,166,447,33,614
1070,0.012623,157.240.7.0-255,101,548,33,614
1071,0.04971,172.31.33.0-255,66,614,33,614
1072,0.0,157.240.7.0-255,215,215,33,614
1073,2e-05,172.31.33.0-255,66,281,33,614
1074,0.012687,172.31.33.0-255,166,447,33,614
1075,0.015001,157.240.7.0-255,101,548,33,614
1076,0.053077,172.31.33.0-255,66,614,33,614
1077,0.0,31.13.82.0-255,101,101,33,167
1078,3.2e-05,172.31.33.0-255,66,167,33,167
1079,0.0,31.13.82.0-255,101,101,33,167
1080,3.2e-05,172.31.33.0-255,66,167,33,167
1081,0.0,157.240.7.0-255,215,215,33,881
1082,2.7e-05,172.31.33.0-255,66,281,33,881
1083,0.009684,172.31.33.0-255,433,714,33,881
1084,0.011721,157.240.7.0-255,101,815,33,881
1085,0.050875,172.31.33.0-255,66,881,33,881
1086,0.0,157.240.7.0-255,215,215,33,614
1087,2.1e-05,172.31.33.0-255,66,281,33,614
1088,0.011756,172.31.33.0-255,166,447,33,614
1089,0.014034,157.240.7.0-255,101,548,33,614
1090,0.052764,172.31.33.0-255,66,614,33,614
1091,0.0,157.240.7.0-255,215,215,33,687
1092,2.5e-05,172.31.33.0-255,66,281,33,687
1093,0.011213,172.31.33.0-255,239,520,33,687
1094,0.012903,157.240.7.0-255,101,621,33,687
1095,0.052134,172.31.33.0-255,66,687,33,687
