,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.00913,172.31.46.0-255,97,2701,50,3097
521,0.010103,157.240.13.0-255,66,2767,50,3097
522,0.010132,157.240.13.0-255,97,2864,50,3097
523,0.010452,157.240.13.0-255,101,2965,50,3097
524,0.010483,172.31.46.0-255,66,3031,50,3097
525,0.051914,157.240.13.0-255,66,3097,50,3097
526,0.0,74.125.200.0-255,146,146,50,4622
527,1.8e-05,74.125.200.0-255,210,356,50,4622
528,2.1e-05,74.125.200.0-255,169,525,50,4622
529,6.3e-05,74.125.200.0-255,105,630,50,4622
530,0.000414,172.31.46.0-255,66,696,50,4622
531,0.00046,172.31.46.0-255,105,801,50,4622
532,0.006091,74.125.200.0-255,66,867,50,4622
533,0.029429,172.31.46.0-255,827,1694,50,4622
534,0.02946,172.31.46.0-255,127,1821,50,4622
535,0.029553,172.31.46.0-255,546,2367,50,4622
536,0.03145,74.125.200.0-255,66,2433,50,4622
537,0.031465,74.125.200.0-255,66,2499,50,4622
538,0.031545,74.125.200.0-255,66,2565,50,4622
539,0.035407,74.125.200.0-255,147,2712,50,4622
540,0.035423,74.125.200.0-255,97,2809,50,4622
541,0.035499,74.125.200.0-255,105,2914,50,4622
542,0.035761,172.31.46.0-255,66,2980,50,4622
543,0.035804,172.31.46.0-255,105,3085,50,4622
544,0.036972,172.31.46.0-255,714,3799,50,4622
545,0.037095,172.31.46.0-255,97,3896,50,4622
546,0.038998,74.125.200.0-255,66,3962,50,4622
547,0.041752,74.125.200.0-255,147,4109,50,4622
548,0.041782,74.125.200.0-255,97,4206,50,4622
549,0.041814,74.125.200.0-255,105,4311,50,4622
550,0.042101,172.31.46.0-255,66,4377,50,4622
551,0.042145,172.31.46.0-255,105,4482,50,4622
552,0.048093,74.125.200.0-255,66,4548,50,4622
553,0.05784,172.31.46.0-255,74,4622,50,4622
554,0.0,74.125.24.0-255,66,66,50,3029
555,0.022909,172.31.46.0-255,74,140,50,3029
556,0.024649,157.240.13.0-255,74,214,50,3029
557,0.024669,172.31.46.0-255,66,280,50,3029
558,0.026275,172.31.46.0-255,606,886,50,3029
559,0.027995,157.240.13.0-255,66,952,50,3029
560,0.028306,157.240.13.0-255,278,1230,50,3029
561,0.028315,172.31.46.0-255,66,1296,50,3029
562,0.028944,172.31.46.0-255,130,1426,50,3029
563,0.030829,157.240.13.0-255,230,1656,50,3029
564,0.030964,157.240.13.0-255,140,1796,50,3029
565,0.031009,172.31.46.0-255,236,2032,50,3029
566,0.031029,172.31.46.0-255,570,2602,50,3029
567,0.031673,172.31.46.0-255,97,2699,50,3029
568,0.03275,157.240.13.0-255,66,2765,50,3029
569,0.032793,157.240.13.0-255,97,2862,50,3029
570,0.033265,157.240.13.0-255,101,2963,50,3029
571,0.033302,172.31.46.0-255,66,3029,50,3029
572,0.0,172.31.46.0-255,74,74,50,3029
573,0.001733,157.240.13.0-255,74,148,50,3029
574,0.00175,172.31.46.0-255,66,214,50,3029
575,0.00331,172.31.46.0-255,606,820,50,3029
576,0.005019,157.240.13.0-255,66,886,50,3029
577,0.005312,157.240.13.0-255,278,1164,50,3029
578,0.005322,172.31.46.0-255,66,1230,50,3029
579,0.005969,172.31.46.0-255,130,1360,50,3029
580,0.007775,157.240.13.0-255,230,1590,50,3029
581,0.007834,157.240.13.0-255,140,1730,50,3029
582,0.007917,172.31.46.0-255,236,1966,50,3029
583,0.007942,172.31.46.0-255,570,2536,50,3029
584,0.008635,172.31.46.0-255,97,2633,50,3029
585,0.009655,157.240.13.0-255,66,2699,50,3029
586,0.009679,157.240.13.0-255,97,2796,50,3029
587,0.009993,157.240.13.0-255,101,2897,50,3029
588,0.010301,172.31.46.0-255,66,2963,50,3029
589,0.050543,157.240.13.0-255,66,3029,50,3029
590,0.0,172.31.46.0-255,74,74,50,3093
591,0.001434,157.240.13.0-255,74,148,50,3093
592,0.00145,172.31.46.0-255,66,214,50,3093
593,0.002845,172.31.46.0-255,606,820,50,3093
594,0.004271,157.240.13.0-255,66,886,50,3093
595,0.005175,157.240.13.0-255,278,1164,50,3093
596,0.005187,172.31.46.0-255,66,1230,50,3093
597,0.006247,172.31.46.0-255,130,1360,50,3093
598,0.007595,172.31.46.0-255,236,1596,50,3093
599,0.007626,172.31.46.0-255,568,2164,50,3093
600,0.007823,157.240.13.0-255,230,2394,50,3093
601,0.00791,157.240.13.0-255,140,2534,50,3093
602,0.008207,172.31.46.0-255,66,2600,50,3093
603,0.008243,172.31.46.0-255,97,2697,50,3093
604,0.009059,157.240.13.0-255,66,2763,50,3093
605,0.009126,157.240.13.0-255,97,2860,50,3093
606,0.009557,157.240.13.0-255,101,2961,50,3093
607,0.009585,172.31.46.0-255,66,3027,50,3093
608,0.050085,157.240.13.0-255,66,3093,50,3093
609,0.0,74.125.24.0-255,66,66,50,478
610,0.021378,172.31.46.0-255,245,311,50,478
611,0.023801,157.240.13.0-255,101,412,50,478
612,0.023813,172.31.46.0-255,66,478,50,478
613,0.0,74.125.200.0-255,66,66,50,140
614,0.022708,172.31.46.0-255,74,140,50,140
615,0.0,172.31.46.0-255,240,240,50,9168
616,3.3e-05,172.31.46.0-255,887,1127,50,9168
617,0.00012,172.31.46.0-255,434,1561,50,9168
618,0.002291,172.217.194.0-255,66,1627,50,9168
619,0.002302,172.217.194.0-255,66,1693,50,9168
620,0.002365,172.217.194.0-255,66,1759,50,9168
621,0.007796,172.217.194.0-255,142,1901,50,9168
622,0.007808,172.217.194.0-255,265,2166,50,9168
623,0.007827,172.217.194.0-255,108,2274,50,9168
624,0.007883,172.217.194.0-255,105,2379,50,9168
625,0.008156,172.31.46.0-255,66,2445,50,9168
626,0.008197,172.31.46.0-255,105,2550,50,9168
627,0.014959,172.217.194.0-255,66,2616,50,9168
628,0.021665,172.31.46.0-255,827,3443,50,9168
629,0.021718,172.31.46.0-255,128,3571,50,9168
630,0.02181,172.31.46.0-255,544,4115,50,9168
631,0.023975,172.217.194.0-255,66,4181,50,9168
632,0.023991,172.217.194.0-255,66,4247,50,9168
633,0.024095,172.217.194.0-255,66,4313,50,9168
634,0.026728,172.31.46.0-255,716,5029,50,9168
635,0.026858,172.31.46.0-255,97,5126,50,9168
636,0.027399,172.217.194.0-255,144,5270,50,9168
637,0.027435,172.217.194.0-255,97,5367,50,9168
638,0.027509,172.217.194.0-255,105,5472,50,9168
639,0.027678,172.31.46.0-255,66,5538,50,9168
640,0.027712,172.31.46.0-255,105,5643,50,9168
641,0.029367,172.217.194.0-255,66,5709,50,9168
642,0.030262,172.217.194.0-255,144,5853,50,9168
643,0.030305,172.217.194.0-255,97,5950,50,9168
644,0.030346,172.217.194.0-255,105,6055,50,9168
645,0.030564,172.31.46.0-255,66,6121,50,9168
646,0.030603,172.31.46.0-255,105,6226,50,9168
647,0.036966,172.217.194.0-255,66,6292,50,9168
648,0.048216,172.31.46.0-255,74,6366,50,9168
649,0.049971,157.240.13.0-255,74,6440,50,9168
650,0.049994,172.31.46.0-255,66,6506,50,9168
651,0.051766,172.31.46.0-255,606,7112,50,9168
652,0.053528,157.240.13.0-255,66,7178,50,9168
653,0.053772,157.240.13.0-255,278,7456,50,9168
654,0.053786,172.31.46.0-255,66,7522,50,9168
655,0.054523,172.31.46.0-255,130,7652,50,9168
656,0.055972,172.31.46.0-255,236,7888,50,9168
657,0.056002,172.31.46.0-255,571,8459,50,9168
658,0.056375,157.240.13.0-255,230,8689,50,9168
659,0.056477,157.240.13.0-255,140,8829,50,9168
660,0.056766,172.31.46.0-255,66,8895,50,9168
661,0.056802,172.31.46.0-255,97,8992,50,9168
662,0.057716,157.240.13.0-255,66,9058,50,9168
663,0.058937,157.240.13.0-255,110,9168,50,9168
664,0.0,172.31.46.0-255,74,74,50,3096
665,0.002191,157.240.13.0-255,74,148,50,3096
666,0.002213,172.31.46.0-255,66,214,50,3096
667,0.004007,172.31.46.0-255,606,820,50,3096
668,0.006153,157.240.13.0-255,66,886,50,3096
669,0.006722,157.240.13.0-255,278,1164,50,3096
670,0.006732,172.31.46.0-255,66,1230,50,3096
671,0.007366,172.31.46.0-255,130,1360,50,3096
672,0.010635,157.240.13.0-255,230,1590,50,3096
673,0.010793,157.240.13.0-255,140,1730,50,3096
674,0.012933,172.31.46.0-255,66,1796,50,3096
675,0.013164,172.31.46.0-255,236,2032,50,3096
676,0.01319,172.31.46.0-255,571,2603,50,3096
677,0.013864,172.31.46.0-255,97,2700,50,3096
678,0.015328,157.240.13.0-255,66,2766,50,3096
679,0.015338,157.240.13.0-255,97,2863,50,3096
680,0.015671,157.240.13.0-255,101,2964,50,3096
681,0.015717,172.31.46.0-255,66,3030,50,3096
682,0.057059,157.240.13.0-255,66,3096,50,3096
683,0.0,74.125.24.0-255,66,66,50,140
684,0.018491,172.31.46.0-255,74,140,50,140
685,0.0,172.31.46.0-255,74,74,50,74
686,0.0,74.125.24.0-255,66,66,50,3677
687,0.001936,74.125.24.0-255,144,210,50,3677
688,0.001983,74.125.24.0-255,97,307,50,3677
689,0.002004,74.125.24.0-255,105,412,50,3677
690,0.002927,172.31.46.0-255,66,478,50,3677
691,0.002968,172.31.46.0-255,105,583,50,3677
692,0.010799,74.125.24.0-255,66,649,50,3677
693,0.039227,172.31.46.0-255,74,723,50,3677
694,0.040665,157.240.13.0-255,74,797,50,3677
695,0.040684,172.31.46.0-255,66,863,50,3677
696,0.04242,172.31.46.0-255,606,1469,50,3677
697,0.04385,157.240.13.0-255,66,1535,50,3677
698,0.044192,157.240.13.0-255,278,1813,50,3677
699,0.044202,172.31.46.0-255,66,1879,50,3677
700,0.04485,172.31.46.0-255,130,2009,50,3677
701,0.046273,172.31.46.0-255,236,2245,50,3677
702,0.0463,172.31.46.0-255,569,2814,50,3677
703,0.046333,157.240.13.0-255,230,3044,50,3677
704,0.04638,157.240.13.0-255,140,3184,50,3677
705,0.046928,172.31.46.0-255,66,3250,50,3677
706,0.046994,172.31.46.0-255,97,3347,50,3677
707,0.047718,157.240.13.0-255,66,3413,50,3677
708,0.047744,157.240.13.0-255,97,3510,50,3677
709,0.048025,157.240.13.0-255,101,3611,50,3677
710,0.048122,172.31.46.0-255,66,3677,50,3677
711,0.0,172.31.46.0-255,74,74,50,2876
712,0.001545,157.240.13.0-255,74,148,50,2876
713,0.001567,172.31.46.0-255,66,214,50,2876
714,0.00326,172.31.46.0-255,606,820,50,2876
715,0.004802,157.240.13.0-255,66,886,50,2876
716,0.005134,157.240.13.0-255,278,1164,50,2876
717,0.005149,172.31.46.0-255,66,1230,50,2876
718,0.005865,172.31.46.0-255,130,1360,50,2876
719,0.007485,157.240.13.0-255,230,1590,50,2876
720,0.007521,172.31.46.0-255,236,1826,50,2876
721,0.007537,157.240.13.0-255,140,1966,50,2876
722,0.007555,172.31.46.0-255,571,2537,50,2876
723,0.008295,172.31.46.0-255,97,2634,50,2876
724,0.009089,157.240.13.0-255,66,2700,50,2876
725,0.009962,157.240.13.0-255,110,2810,50,2876
726,0.048451,172.31.46.0-255,66,2876,50,2876
727,0.0,172.31.46.0-255,74,74,50,3007
728,0.001849,157.240.13.0-255,74,148,50,3007
729,0.00187,172.31.46.0-255,66,214,50,3007
730,0.003945,172.31.46.0-255,606,820,50,3007
731,0.005764,157.240.13.0-255,66,886,50,3007
732,0.006095,157.240.13.0-255,278,1164,50,3007
733,0.006107,172.31.46.0-255,66,1230,50,3007
734,0.006682,172.31.46.0-255,130,1360,50,3007
735,0.008081,172.31.46.0-255,236,1596,50,3007
736,0.008116,172.31.46.0-255,570,2166,50,3007
737,0.008582,157.240.13.0-255,230,2396,50,3007
738,0.008619,157.240.13.0-255,140,2536,50,3007
739,0.008821,172.31.46.0-255,66,2602,50,3007
740,0.008914,172.31.46.0-255,97,2699,50,3007
741,0.009926,157.240.13.0-255,66,2765,50,3007
742,0.010291,157.240.13.0-255,110,2875,50,3007
743,0.049611,172.31.46.0-255,66,2941,50,3007
744,0.050776,157.240.13.0-255,66,3007,50,3007
745,0.0,172.31.46.0-255,74,74,50,74
746,0.0,74.125.130.0-255,66,66,50,3029
747,0.025705,172.31.46.0-255,74,140,50,3029
748,0.027359,157.240.13.0-255,74,214,50,3029
749,0.027395,172.31.46.0-255,66,280,50,3029
750,0.029142,172.31.46.0-255,606,886,50,3029
751,0.030713,157.240.13.0-255,66,952,50,3029
752,0.031059,157.240.13.0-255,278,1230,50,3029
753,0.031072,172.31.46.0-255,66,1296,50,3029
754,0.031764,172.31.46.0-255,130,1426,50,3029
755,0.03326,172.31.46.0-255,236,1662,50,3029
756,0.033291,172.31.46.0-255,570,2232,50,3029
757,0.03338,157.240.13.0-255,230,2462,50,3029
758,0.033427,157.240.13.0-255,140,2602,50,3029
759,0.034154,172.31.46.0-255,66,2668,50,3029
760,0.034232,172.31.46.0-255,97,2765,50,3029
761,0.034842,157.240.13.0-255,97,2862,50,3029
762,0.035169,157.240.13.0-255,101,2963,50,3029
763,0.035256,172.31.46.0-255,66,3029,50,3029
764,0.0,172.217.194.0-255,66,66,50,3097
765,0.022963,172.31.46.0-255,74,140,50,3097
766,0.024533,157.240.13.0-255,74,214,50,3097
767,0.024555,172.31.46.0-255,66,280,50,3097
768,0.026227,172.31.46.0-255,606,886,50,3097
769,0.027778,157.240.13.0-255,66,952,50,3097
770,0.028343,157.240.13.0-255,278,1230,50,3097
771,0.028354,172.31.46.0-255,66,1296,50,3097
772,0.029289,172.31.46.0-255,130,1426,50,3097
773,0.030768,172.31.46.0-255,236,1662,50,3097
774,0.030819,172.31.46.0-255,572,2234,50,3097
775,0.031075,157.240.13.0-255,230,2464,50,3097
776,0.031125,157.240.13.0-255,140,2604,50,3097
777,0.031538,172.31.46.0-255,66,2670,50,3097
778,0.031625,172.31.46.0-255,97,2767,50,3097
779,0.032357,157.240.13.0-255,66,2833,50,3097
780,0.032385,157.240.13.0-255,97,2930,50,3097
781,0.032685,157.240.13.0-255,101,3031,50,3097
782,0.033438,172.31.46.0-255,66,3097,50,3097
783,0.0,172.31.46.0-255,74,74,50,2965
784,0.001865,157.240.13.0-255,74,148,50,2965
785,0.001885,172.31.46.0-255,66,214,50,2965
786,0.003254,172.31.46.0-255,606,820,50,2965
787,0.005093,157.240.13.0-255,66,886,50,2965
788,0.005433,157.240.13.0-255,278,1164,50,2965
789,0.005443,172.31.46.0-255,66,1230,50,2965
790,0.00607,172.31.46.0-255,130,1360,50,2965
791,0.007511,172.31.46.0-255,236,1596,50,2965
792,0.007539,172.31.46.0-255,572,2168,50,2965
793,0.008048,157.240.13.0-255,230,2398,50,2965
794,0.008127,157.240.13.0-255,140,2538,50,2965
795,0.009352,157.240.13.0-255,66,2604,50,2965
796,0.009359,157.240.13.0-255,97,2701,50,2965
797,0.009625,157.240.13.0-255,101,2802,50,2965
798,0.012018,172.31.46.0-255,97,2899,50,2965
799,0.054455,157.240.13.0-255,66,2965,50,2965
800,0.0,172.31.46.0-255,66,66,50,66
801,0.0,172.31.46.0-255,246,246,50,413
802,0.002811,157.240.13.0-255,101,347,50,413
803,0.002826,172.31.46.0-255,66,413,50,413
804,0.0,172.31.46.0-255,74,74,50,3028
805,0.001472,157.240.13.0-255,74,148,50,3028
806,0.001514,172.31.46.0-255,66,214,50,3028
807,0.003194,172.31.46.0-255,606,820,50,3028
808,0.004655,157.240.13.0-255,66,886,50,3028
809,0.004987,157.240.13.0-255,278,1164,50,3028
810,0.00502,172.31.46.0-255,66,1230,50,3028
811,0.005773,172.31.46.0-255,130,1360,50,3028
812,0.007327,172.31.46.0-255,236,1596,50,3028
813,0.007341,157.240.13.0-255,230,1826,50,3028
814,0.00737,172.31.46.0-255,569,2395,50,3028
815,0.0074,157.240.13.0-255,140,2535,50,3028
816,0.007987,172.31.46.0-255,97,2632,50,3028
817,0.008814,157.240.13.0-255,66,2698,50,3028
818,0.008826,157.240.13.0-255,97,2795,50,3028
819,0.009277,157.240.13.0-255,101,2896,50,3028
820,0.009795,172.31.46.0-255,66,2962,50,3028
821,0.051159,157.240.13.0-255,66,3028,50,3028
822,0.0,172.31.46.0-255,74,74,50,74
823,0.0,74.125.24.0-255,66,66,50,2371
824,1.1e-05,74.125.24.0-255,66,132,50,2371
825,0.000123,74.125.24.0-255,66,198,50,2371
826,0.002539,74.125.24.0-255,150,348,50,2371
827,0.002569,74.125.24.0-255,97,445,50,2371
828,0.00261,74.125.24.0-255,105,550,50,2371
829,0.00304,172.31.46.0-255,66,616,50,2371
830,0.003082,172.31.46.0-255,105,721,50,2371
831,0.009981,74.125.24.0-255,66,787,50,2371
832,0.014439,172.31.46.0-255,692,1479,50,2371
833,0.014565,172.31.46.0-255,97,1576,50,2371
834,0.016825,74.125.24.0-255,66,1642,50,2371
835,0.01693,74.125.24.0-255,66,1708,50,2371
836,0.018684,74.125.24.0-255,150,1858,50,2371
837,0.018731,74.125.24.0-255,97,1955,50,2371
838,0.018786,74.125.24.0-255,105,2060,50,2371
839,0.019032,172.31.46.0-255,66,2126,50,2371
840,0.019073,172.31.46.0-255,105,2231,50,2371
841,0.026003,74.125.24.0-255,66,2297,50,2371
842,0.053085,172.31.46.0-255,74,2371,50,2371
843,0.0,172.31.46.0-255,74,74,50,74
844,0.0,172.31.46.0-255,74,74,50,3009
845,0.002154,157.240.13.0-255,74,148,50,3009
846,0.002175,172.31.46.0-255,66,214,50,3009
847,0.003922,172.31.46.0-255,606,820,50,3009
848,0.006058,157.240.13.0-255,66,886,50,3009
849,0.00655,157.240.13.0-255,278,1164,50,3009
850,0.006561,172.31.46.0-255,66,1230,50,3009
851,0.007354,172.31.46.0-255,130,1360,50,3009
852,0.008829,172.31.46.0-255,236,1596,50,3009
853,0.008858,172.31.46.0-255,572,2168,50,3009
854,0.009558,157.240.13.0-255,230,2398,50,3009
855,0.009612,157.240.13.0-255,140,2538,50,3009
856,0.009689,172.31.46.0-255,66,2604,50,3009
857,0.009722,172.31.46.0-255,97,2701,50,3009
858,0.010995,157.240.13.0-255,66,2767,50,3009
859,0.011325,157.240.13.0-255,110,2877,50,3009
860,0.050402,172.31.46.0-255,66,2943,50,3009
861,0.053503,157.240.13.0-255,66,3009,50,3009
862,0.0,172.31.46.0-255,74,74,50,3095
863,0.001864,157.240.13.0-255,74,148,50,3095
864,0.001882,172.31.46.0-255,66,214,50,3095
865,0.003507,172.31.46.0-255,606,820,50,3095
866,0.00534,157.240.13.0-255,66,886,50,3095
867,0.005629,157.240.13.0-255,278,1164,50,3095
868,0.005641,172.31.46.0-255,66,1230,50,3095
869,0.00627,172.31.46.0-255,130,1360,50,3095
870,0.007567,172.31.46.0-255,236,1596,50,3095
871,0.007591,172.31.46.0-255,570,2166,50,3095
872,0.008173,157.240.13.0-255,230,2396,50,3095
873,0.008235,157.240.13.0-255,140,2536,50,3095
874,0.008265,172.31.46.0-255,66,2602,50,3095
875,0.008293,172.31.46.0-255,97,2699,50,3095
876,0.009423,157.240.13.0-255,66,2765,50,3095
877,0.00943,157.240.13.0-255,97,2862,50,3095
878,0.009786,157.240.13.0-255,101,2963,50,3095
879,0.009825,172.31.46.0-255,66,3029,50,3095
880,0.05109,157.240.13.0-255,66,3095,50,3095
881,0.0,74.125.24.0-255,144,144,50,2373
882,1.9e-05,74.125.24.0-255,97,241,50,2373
883,0.000105,74.125.24.0-255,105,346,50,2373
884,0.000381,172.31.46.0-255,66,412,50,2373
885,0.000426,172.31.46.0-255,105,517,50,2373
886,0.002809,172.31.46.0-255,647,1164,50,2373
887,0.002929,172.31.46.0-255,97,1261,50,2373
888,0.005399,74.125.24.0-255,66,1327,50,2373
889,0.007059,74.125.24.0-255,144,1471,50,2373
890,0.007075,74.125.24.0-255,97,1568,50,2373
891,0.007117,74.125.24.0-255,105,1673,50,2373
892,0.007467,172.31.46.0-255,66,1739,50,2373
893,0.007511,172.31.46.0-255,105,1844,50,2373
894,0.015216,74.125.24.0-255,66,1910,50,2373
895,0.052113,172.31.46.0-255,296,2206,50,2373
896,0.054454,157.240.13.0-255,101,2307,50,2373
897,0.054476,172.31.46.0-255,66,2373,50,2373
898,0.0,172.31.46.0-255,74,74,50,3008
899,0.001544,157.240.13.0-255,74,148,50,3008
900,0.001563,172.31.46.0-255,66,214,50,3008
901,0.003266,172.31.46.0-255,606,820,50,3008
902,0.004809,157.240.13.0-255,66,886,50,3008
903,0.005142,157.240.13.0-255,278,1164,50,3008
904,0.005155,172.31.46.0-255,66,1230,50,3008
905,0.005816,172.31.46.0-255,130,1360,50,3008
906,0.00727,172.31.46.0-255,236,1596,50,3008
907,0.007299,172.31.46.0-255,571,2167,50,3008
908,0.007812,157.240.13.0-255,230,2397,50,3008
909,0.007874,157.240.13.0-255,140,2537,50,3008
910,0.007979,172.31.46.0-255,66,2603,50,3008
911,0.008073,172.31.46.0-255,97,2700,50,3008
912,0.008834,157.240.13.0-255,66,2766,50,3008
913,0.009159,157.240.13.0-255,110,2876,50,3008
914,0.046794,172.31.46.0-255,66,2942,50,3008
915,0.050416,157.240.13.0-255,66,3008,50,3008
916,0.0,172.31.46.0-255,74,74,50,2940
917,0.001473,157.240.13.0-255,74,148,50,2940
918,0.001508,172.31.46.0-255,66,214,50,2940
919,0.003417,172.31.46.0-255,606,820,50,2940
920,0.00491,157.240.13.0-255,66,886,50,2940
921,0.005316,157.240.13.0-255,278,1164,50,2940
922,0.005332,172.31.46.0-255,66,1230,50,2940
923,0.006109,172.31.46.0-255,130,1360,50,2940
924,0.007651,157.240.13.0-255,230,1590,50,2940
925,0.00771,157.240.13.0-255,140,1730,50,2940
926,0.00772,172.31.46.0-255,236,1966,50,2940
927,0.007745,172.31.46.0-255,569,2535,50,2940
928,0.008454,172.31.46.0-255,97,2632,50,2940
929,0.009186,157.240.13.0-255,66,2698,50,2940
930,0.009796,157.240.13.0-255,110,2808,50,2940
931,0.045907,172.31.46.0-255,66,2874,50,2940
932,0.051745,157.240.13.0-255,66,2940,50,2940
933,0.0,172.31.46.0-255,74,74,50,74
934,0.0,172.31.46.0-255,74,74,50,74
935,0.0,172.31.46.0-255,74,74,50,74
936,0.0,172.31.46.0-255,74,74,50,3096
937,0.001842,157.240.13.0-255,74,148,50,3096
938,0.001862,172.31.46.0-255,66,214,50,3096
939,0.00348,172.31.46.0-255,606,820,50,3096
940,0.005296,157.240.13.0-255,66,886,50,3096
941,0.00564,157.240.13.0-255,278,1164,50,3096
942,0.00565,172.31.46.0-255,66,1230,50,3096
943,0.006841,172.31.46.0-255,130,1360,50,3096
944,0.008299,172.31.46.0-255,236,1596,50,3096
945,0.008328,172.31.46.0-255,571,2167,50,3096
946,0.008734,157.240.13.0-255,230,2397,50,3096
947,0.008778,157.240.13.0-255,140,2537,50,3096
948,0.009031,172.31.46.0-255,66,2603,50,3096
949,0.00912,172.31.46.0-255,97,2700,50,3096
950,0.010153,157.240.13.0-255,66,2766,50,3096
951,0.010176,157.240.13.0-255,97,2863,50,3096
952,0.010592,157.240.13.0-255,101,2964,50,3096
953,0.010891,172.31.46.0-255,66,3030,50,3096
954,0.051464,157.240.13.0-255,66,3096,50,3096
955,0.0,172.31.46.0-255,275,275,50,442
956,0.002424,157.240.13.0-255,101,376,50,442
957,0.002439,172.31.46.0-255,66,442,50,442
958,0.0,172.31.46.0-255,74,74,50,74
959,0.0,31.13.82.0-255,74,74,50,746
960,2.7e-05,172.31.46.0-255,66,140,50,746
961,0.001765,172.31.46.0-255,606,746,50,746
962,0.0,172.31.46.0-255,74,74,50,2941
963,0.001753,157.240.13.0-255,74,148,50,2941
964,0.001769,172.31.46.0-255,66,214,50,2941
965,0.003169,172.31.46.0-255,606,820,50,2941
966,0.004894,157.240.13.0-255,66,886,50,2941
967,0.005184,157.240.13.0-255,278,1164,50,2941
968,0.005194,172.31.46.0-255,66,1230,50,2941
969,0.005728,172.31.46.0-255,130,1360,50,2941
970,0.007226,172.31.46.0-255,236,1596,50,2941
971,0.007255,172.31.46.0-255,570,2166,50,2941
972,0.008696,157.240.13.0-255,230,2396,50,2941
973,0.009034,157.240.13.0-255,66,2462,50,2941
974,0.009085,157.240.13.0-255,140,2602,50,2941
975,0.009428,172.31.46.0-255,66,2668,50,2941
976,0.009467,157.240.13.0-255,110,2778,50,2941
977,0.010407,172.31.46.0-255,97,2875,50,2941
978,0.053652,157.240.13.0-255,66,2941,50,2941
979,0.0,74.125.24.0-255,66,66,50,3160
980,0.031168,172.31.46.0-255,66,132,50,3160
981,0.032399,172.31.46.0-255,74,206,50,3160
982,0.03416,157.240.13.0-255,74,280,50,3160
983,0.034185,172.31.46.0-255,66,346,50,3160
984,0.035882,172.31.46.0-255,606,952,50,3160
985,0.037625,157.240.13.0-255,66,1018,50,3160
986,0.037993,157.240.13.0-255,278,1296,50,3160
987,0.038012,172.31.46.0-255,66,1362,50,3160
988,0.038752,172.31.46.0-255,130,1492,50,3160
989,0.040318,172.31.46.0-255,236,1728,50,3160
990,0.040355,172.31.46.0-255,569,2297,50,3160
991,0.040555,157.240.13.0-255,230,2527,50,3160
992,0.0406,157.240.13.0-255,140,2667,50,3160
993,0.041082,172.31.46.0-255,66,2733,50,3160
994,0.041166,172.31.46.0-255,97,2830,50,3160
995,0.042076,157.240.13.0-255,66,2896,50,3160
996,0.042097,157.240.13.0-255,97,2993,50,3160
997,0.042398,157.240.13.0-255,101,3094,50,3160
998,0.042432,172.31.46.0-255,66,3160,50,3160
999,0.0,172.31.46.0-255,74,74,50,74
1000,0.0,172.217.194.0-255,66,66,50,140
1001,0.025162,172.31.46.0-255,74,140,50,140
1002,0.0,74.125.24.0-255,66,66,50,2943
1003,0.029101,172.31.46.0-255,74,140,50,2943
1004,0.031306,157.240.13.0-255,74,214,50,2943
1005,0.031325,172.31.46.0-255,66,280,50,2943
1006,0.033008,172.31.46.0-255,606,886,50,2943
1007,0.035123,157.240.13.0-255,66,952,50,2943
1008,0.03537,157.240.13.0-255,278,1230,50,2943
1009,0.035384,172.31.46.0-255,66,1296,50,2943
1010,0.036034,172.31.46.0-255,130,1426,50,2943
1011,0.037462,172.31.46.0-255,236,1662,50,2943
1012,0.037489,172.31.46.0-255,572,2234,50,2943
1013,0.038226,157.240.13.0-255,230,2464,50,2943
1014,0.038263,157.240.13.0-255,140,2604,50,2943
1015,0.038336,172.31.46.0-255,66,2670,50,2943
1016,0.038369,172.31.46.0-255,97,2767,50,2943
1017,0.039598,157.240.13.0-255,66,2833,50,2943
1018,0.039899,157.240.13.0-255,110,2943,50,2943
1019,0.0,172.31.46.0-255,74,74,50,3096
1020,0.002127,157.240.13.0-255,74,148,50,3096
1021,0.002145,172.31.46.0-255,66,214,50,3096
1022,0.003782,172.31.46.0-255,606,820,50,3096
1023,0.00593,157.240.13.0-255,66,886,50,3096
1024,0.006184,157.240.13.0-255,278,1164,50,3096
1025,0.006192,172.31.46.0-255,66,1230,50,3096
1026,0.009134,172.31.46.0-255,130,1360,50,3096
1027,0.010453,172.31.46.0-255,236,1596,50,3096
1028,0.010478,172.31.46.0-255,571,2167,50,3096
1029,0.01132,157.240.13.0-255,230,2397,50,3096
1030,0.011382,157.240.13.0-255,140,2537,50,3096
1031,0.011593,172.31.46.0-255,66,2603,50,3096
1032,0.01163,172.31.46.0-255,97,2700,50,3096
1033,0.012581,157.240.13.0-255,66,2766,50,3096
1034,0.012625,157.240.13.0-255,97,2863,50,3096
1035,0.013018,157.240.13.0-255,101,2964,50,3096
1036,0.01305,172.31.46.0-255,66,3030,50,3096
1037,0.054597,157.240.13.0-255,66,3096,50,3096
1038,0.0,172.217.194.0-255,66,66,50,3097
1039,0.032778,172.31.46.0-255,74,140,50,3097
1040,0.034616,157.240.13.0-255,74,214,50,3097
1041,0.034635,172.31.46.0-255,66,280,50,3097
