,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.001675,157.240.13.0-255,66,132,67,132
545,0.0,31.13.82.0-255,74,74,67,746
546,2.2e-05,172.31.40.0-255,66,140,67,746
547,0.0015,172.31.40.0-255,606,746,67,746
548,0.0,157.240.7.0-255,66,66,67,66
549,0.0,157.240.7.0-255,66,66,67,66
550,0.0,157.240.7.0-255,66,66,67,66
551,0.0,157.240.7.0-255,66,66,67,66
552,0.0,157.240.13.0-255,66,66,67,66
553,0.0,31.13.82.0-255,74,74,67,746
554,2.4e-05,172.31.40.0-255,66,140,67,746
555,0.001786,172.31.40.0-255,606,746,67,746
556,0.0,172.31.40.0-255,66,66,67,132
557,0.002017,157.240.7.0-255,66,132,67,132
558,0.0,31.13.82.0-255,74,74,67,746
559,3.2e-05,172.31.40.0-255,66,140,67,746
560,0.001877,172.31.40.0-255,606,746,67,746
561,0.0,31.13.82.0-255,74,74,67,746
562,4e-05,172.31.40.0-255,66,140,67,746
563,0.001864,172.31.40.0-255,606,746,67,746
564,0.0,157.240.13.0-255,66,66,67,66
565,0.0,157.240.7.0-255,66,66,67,66
566,0.0,157.240.7.0-255,66,66,67,66
567,0.0,31.13.82.0-255,74,74,67,746
568,1.8e-05,172.31.40.0-255,66,140,67,746
569,0.002048,172.31.40.0-255,606,746,67,746
570,0.0,157.240.13.0-255,66,66,67,66
571,0.0,31.13.82.0-255,74,74,67,746
572,3.5e-05,172.31.40.0-255,66,140,67,746
573,0.002047,172.31.40.0-255,606,746,67,746
574,0.0,157.240.7.0-255,66,66,67,66
575,0.0,31.13.82.0-255,74,74,67,746
576,3.3e-05,172.31.40.0-255,66,140,67,746
577,0.002325,172.31.40.0-255,606,746,67,746
578,0.0,172.31.40.0-255,606,606,67,3035
579,0.001532,157.240.13.0-255,66,672,67,3035
580,0.001757,157.240.13.0-255,278,950,67,3035
581,0.001777,172.31.40.0-255,66,1016,67,3035
582,0.006049,172.31.40.0-255,130,1146,67,3035
583,0.007587,157.240.13.0-255,230,1376,67,3035
584,0.007642,157.240.13.0-255,140,1516,67,3035
585,0.014524,157.240.13.0-255,140,1656,67,3035
586,0.01455,172.31.40.0-255,78,1734,67,3035
587,0.015433,172.31.40.0-255,236,1970,67,3035
588,0.015461,172.31.40.0-255,572,2542,67,3035
589,0.016093,172.31.40.0-255,97,2639,67,3035
590,0.016906,157.240.13.0-255,66,2705,67,3035
591,0.016937,157.240.13.0-255,97,2802,67,3035
592,0.017253,157.240.13.0-255,101,2903,67,3035
593,0.018653,172.31.40.0-255,66,2969,67,3035
594,0.058575,157.240.13.0-255,66,3035,67,3035
595,0.0,31.13.82.0-255,74,74,67,746
596,3.8e-05,172.31.40.0-255,66,140,67,746
597,0.001848,172.31.40.0-255,606,746,67,746
598,0.0,31.13.82.0-255,74,74,67,746
599,4.6e-05,172.31.40.0-255,66,140,67,746
600,0.001908,172.31.40.0-255,606,746,67,746
601,0.0,31.13.82.0-255,74,74,67,746
602,4.1e-05,172.31.40.0-255,66,140,67,746
603,0.001935,172.31.40.0-255,606,746,67,746
604,0.0,31.13.82.0-255,74,74,67,746
605,4e-05,172.31.40.0-255,66,140,67,746
606,0.001895,172.31.40.0-255,606,746,67,746
607,0.0,157.240.7.0-255,66,66,67,66
608,0.0,31.13.82.0-255,74,74,67,746
609,3.4e-05,172.31.40.0-255,66,140,67,746
610,0.001791,172.31.40.0-255,606,746,67,746
611,0.0,31.13.82.0-255,74,74,67,746
612,3.8e-05,172.31.40.0-255,66,140,67,746
613,0.00194,172.31.40.0-255,606,746,67,746
614,0.0,157.240.7.0-255,74,74,67,3021
615,1.5e-05,172.31.40.0-255,66,140,67,3021
616,0.006184,172.31.40.0-255,606,746,67,3021
617,0.007925,157.240.7.0-255,66,812,67,3021
618,0.008201,157.240.7.0-255,278,1090,67,3021
619,0.008212,172.31.40.0-255,66,1156,67,3021
620,0.011892,172.31.40.0-255,130,1286,67,3021
621,0.013424,172.31.40.0-255,236,1522,67,3021
622,0.013448,172.31.40.0-255,570,2092,67,3021
623,0.013695,157.240.7.0-255,230,2322,67,3021
624,0.013771,157.240.7.0-255,140,2462,67,3021
625,0.014029,172.31.40.0-255,66,2528,67,3021
626,0.014096,172.31.40.0-255,97,2625,67,3021
627,0.015177,157.240.7.0-255,66,2691,67,3021
628,0.015202,157.240.7.0-255,97,2788,67,3021
629,0.015485,157.240.7.0-255,101,2889,67,3021
630,0.015515,172.31.40.0-255,66,2955,67,3021
631,0.055967,157.240.7.0-255,66,3021,67,3021
632,0.0,157.240.13.0-255,66,66,67,66
633,0.0,157.240.7.0-255,66,66,67,66
634,0.0,31.13.82.0-255,74,74,67,746
635,3.7e-05,172.31.40.0-255,66,140,67,746
636,0.00189,172.31.40.0-255,606,746,67,746
637,0.0,157.240.7.0-255,230,230,67,1801
638,4.5e-05,157.240.7.0-255,140,370,67,1801
639,0.00721,157.240.7.0-255,140,510,67,1801
640,0.007225,172.31.40.0-255,78,588,67,1801
641,0.009796,172.31.40.0-255,236,824,67,1801
642,0.009825,172.31.40.0-255,572,1396,67,1801
643,0.011558,172.31.40.0-255,97,1493,67,1801
644,0.011847,157.240.7.0-255,66,1559,67,1801
645,0.012106,157.240.7.0-255,110,1669,67,1801
646,0.050637,172.31.40.0-255,66,1735,67,1801
647,0.054225,157.240.7.0-255,66,1801,67,1801
648,0.0,157.240.13.0-255,66,66,67,66
649,0.0,31.13.82.0-255,74,74,67,746
650,3.4e-05,172.31.40.0-255,66,140,67,746
651,0.001731,172.31.40.0-255,606,746,67,746
652,0.0,157.240.13.0-255,66,66,67,66
653,0.0,157.240.7.0-255,66,66,67,66
654,0.0,157.240.7.0-255,66,66,67,66
655,0.0,172.31.40.0-255,74,74,67,2965
656,0.001726,157.240.7.0-255,74,148,67,2965
657,0.001745,172.31.40.0-255,66,214,67,2965
658,0.003399,172.31.40.0-255,606,820,67,2965
659,0.005134,157.240.7.0-255,66,886,67,2965
660,0.005397,157.240.7.0-255,278,1164,67,2965
661,0.005405,172.31.40.0-255,66,1230,67,2965
662,0.006063,172.31.40.0-255,130,1360,67,2965
663,0.007834,157.240.7.0-255,230,1590,67,2965
664,0.007874,172.31.40.0-255,236,1826,67,2965
665,0.007896,157.240.7.0-255,140,1966,67,2965
666,0.0079,172.31.40.0-255,572,2538,67,2965
667,0.009598,157.240.7.0-255,66,2604,67,2965
668,0.009626,157.240.7.0-255,97,2701,67,2965
669,0.009931,157.240.7.0-255,101,2802,67,2965
670,0.010968,172.31.40.0-255,97,2899,67,2965
671,0.053591,157.240.7.0-255,66,2965,67,2965
672,0.0,157.240.7.0-255,66,66,67,66
673,0.0,157.240.7.0-255,66,66,67,66
674,0.0,172.31.40.0-255,66,66,67,132
675,0.003542,157.240.7.0-255,66,132,67,132
676,0.0,157.240.7.0-255,66,66,67,66
677,0.0,31.13.82.0-255,74,74,67,746
678,2.7e-05,172.31.40.0-255,66,140,67,746
679,0.001846,172.31.40.0-255,606,746,67,746
680,0.0,157.240.13.0-255,66,66,67,66
681,0.0,157.240.7.0-255,66,66,67,66
682,0.0,157.240.13.0-255,66,66,67,66
683,0.0,157.240.13.0-255,66,66,67,66
684,0.0,31.13.82.0-255,74,74,67,746
685,3.3e-05,172.31.40.0-255,66,140,67,746
686,0.001799,172.31.40.0-255,606,746,67,746
687,0.0,172.31.40.0-255,66,66,67,132
688,0.02866,157.240.13.0-255,66,132,67,132
689,0.0,172.31.40.0-255,66,66,67,132
690,0.003996,157.240.13.0-255,66,132,67,132
691,0.0,172.31.40.0-255,66,66,67,132
692,0.003012,157.240.7.0-255,66,132,67,132
693,0.0,157.240.7.0-255,66,66,67,66
694,0.0,157.240.13.0-255,66,66,67,66
695,0.0,31.13.82.0-255,74,74,67,746
696,4e-05,172.31.40.0-255,66,140,67,746
697,0.003238,172.31.40.0-255,606,746,67,746
698,0.0,157.240.7.0-255,66,66,67,66
699,0.0,31.13.82.0-255,74,74,67,746
700,3.8e-05,172.31.40.0-255,66,140,67,746
701,0.001635,172.31.40.0-255,606,746,67,746
702,0.0,157.240.7.0-255,66,66,67,66
703,0.0,157.240.7.0-255,66,66,67,66
704,0.0,172.31.40.0-255,66,66,67,132
705,0.002114,157.240.7.0-255,66,132,67,132
706,0.0,157.240.7.0-255,66,66,67,66
707,0.0,31.13.82.0-255,74,74,67,746
708,3.3e-05,172.31.40.0-255,66,140,67,746
709,0.00182,172.31.40.0-255,606,746,67,746
710,0.0,157.240.7.0-255,66,66,67,66
711,0.0,31.13.82.0-255,74,74,67,746
712,3.7e-05,172.31.40.0-255,66,140,67,746
713,0.002118,172.31.40.0-255,606,746,67,746
714,0.0,31.13.82.0-255,74,74,67,746
715,3.9e-05,172.31.40.0-255,66,140,67,746
716,0.001819,172.31.40.0-255,606,746,67,746
717,0.0,172.31.40.0-255,74,74,67,74
718,0.0,157.240.13.0-255,66,66,67,66
719,0.0,157.240.7.0-255,66,66,67,66
720,0.0,31.13.82.0-255,74,74,67,746
721,3.5e-05,172.31.40.0-255,66,140,67,746
722,0.001878,172.31.40.0-255,606,746,67,746
723,0.0,157.240.7.0-255,66,66,67,66
724,0.0,157.240.13.0-255,66,66,67,66
725,0.0,31.13.82.0-255,74,74,67,746
726,3e-05,172.31.40.0-255,66,140,67,746
727,0.001798,172.31.40.0-255,606,746,67,746
728,0.0,31.13.82.0-255,74,74,67,746
729,3.1e-05,172.31.40.0-255,66,140,67,746
730,0.002077,172.31.40.0-255,606,746,67,746
731,0.0,31.13.82.0-255,74,74,67,746
732,3.3e-05,172.31.40.0-255,66,140,67,746
733,0.002262,172.31.40.0-255,606,746,67,746
734,0.0,157.240.13.0-255,74,74,67,2933
735,1.7e-05,172.31.40.0-255,66,140,67,2933
736,0.006972,172.31.40.0-255,606,746,67,2933
737,0.00899,157.240.13.0-255,66,812,67,2933
738,0.009244,157.240.13.0-255,278,1090,67,2933
739,0.009268,172.31.40.0-255,66,1156,67,2933
740,0.009928,172.31.40.0-255,130,1286,67,2933
741,0.011338,172.31.40.0-255,236,1522,67,2933
742,0.011365,172.31.40.0-255,570,2092,67,2933
743,0.013743,157.240.13.0-255,230,2322,67,2933
744,0.013788,157.240.13.0-255,140,2462,67,2933
745,0.01385,157.240.13.0-255,66,2528,67,2933
746,0.013958,172.31.40.0-255,66,2594,67,2933
747,0.013994,172.31.40.0-255,97,2691,67,2933
748,0.014203,157.240.13.0-255,110,2801,67,2933
749,0.054182,172.31.40.0-255,66,2867,67,2933
750,0.057451,157.240.13.0-255,66,2933,67,2933
751,0.0,157.240.13.0-255,66,66,67,66
752,0.0,157.240.7.0-255,66,66,67,66
753,0.0,157.240.13.0-255,66,66,67,66
754,0.0,157.240.13.0-255,66,66,67,66
755,0.0,31.13.82.0-255,74,74,67,746
756,2.3e-05,172.31.40.0-255,66,140,67,746
757,0.002237,172.31.40.0-255,606,746,67,746
758,0.0,157.240.7.0-255,66,66,67,66
759,0.0,172.31.40.0-255,66,66,67,132
760,0.002994,157.240.13.0-255,66,132,67,132
761,0.0,31.13.82.0-255,74,74,67,746
762,3.1e-05,172.31.40.0-255,66,140,67,746
763,0.001966,172.31.40.0-255,606,746,67,746
764,0.0,31.13.82.0-255,74,74,67,746
765,3.4e-05,172.31.40.0-255,66,140,67,746
766,0.002084,172.31.40.0-255,606,746,67,746
767,0.0,31.13.82.0-255,74,74,67,746
768,3.2e-05,172.31.40.0-255,66,140,67,746
769,0.001722,172.31.40.0-255,606,746,67,746
770,0.0,31.13.82.0-255,74,74,67,746
771,4.2e-05,172.31.40.0-255,66,140,67,746
772,0.001767,172.31.40.0-255,606,746,67,746
773,0.0,172.31.40.0-255,66,66,67,132
774,0.005903,157.240.7.0-255,66,132,67,132
775,0.0,157.240.7.0-255,66,66,67,66
776,0.0,31.13.82.0-255,74,74,67,746
777,3.3e-05,172.31.40.0-255,66,140,67,746
778,0.001804,172.31.40.0-255,606,746,67,746
779,0.0,31.13.82.0-255,74,74,67,746
780,4e-05,172.31.40.0-255,66,140,67,746
781,0.001892,172.31.40.0-255,606,746,67,746
782,0.0,172.31.40.0-255,66,66,67,132
783,0.002684,157.240.7.0-255,66,132,67,132
784,0.0,172.31.40.0-255,66,66,67,132
785,0.001739,157.240.7.0-255,66,132,67,132
786,0.0,157.240.7.0-255,66,66,67,66
787,0.0,172.31.40.0-255,74,74,67,74
788,0.0,157.240.7.0-255,66,66,67,66
789,0.0,31.13.82.0-255,74,74,67,746
790,3.2e-05,172.31.40.0-255,66,140,67,746
791,0.001827,172.31.40.0-255,606,746,67,746
792,0.0,172.31.40.0-255,66,66,67,132
793,0.005742,157.240.13.0-255,66,132,67,132
794,0.0,157.240.7.0-255,66,66,67,66
795,0.0,31.13.82.0-255,74,74,67,746
796,3.1e-05,172.31.40.0-255,66,140,67,746
797,0.001769,172.31.40.0-255,606,746,67,746
798,0.0,172.31.40.0-255,74,74,67,2964
799,0.001822,157.240.7.0-255,74,148,67,2964
800,0.001845,172.31.40.0-255,66,214,67,2964
801,0.003549,172.31.40.0-255,606,820,67,2964
802,0.005265,157.240.7.0-255,66,886,67,2964
803,0.005503,157.240.7.0-255,278,1164,67,2964
804,0.005512,172.31.40.0-255,66,1230,67,2964
805,0.006164,172.31.40.0-255,130,1360,67,2964
806,0.007527,172.31.40.0-255,236,1596,67,2964
807,0.007558,172.31.40.0-255,571,2167,67,2964
808,0.007944,157.240.7.0-255,230,2397,67,2964
809,0.007986,157.240.7.0-255,140,2537,67,2964
810,0.009272,157.240.7.0-255,66,2603,67,2964
811,0.009279,157.240.7.0-255,97,2700,67,2964
812,0.00953,157.240.7.0-255,101,2801,67,2964
813,0.010197,172.31.40.0-255,97,2898,67,2964
814,0.052472,157.240.7.0-255,66,2964,67,2964
815,0.0,157.240.7.0-255,66,66,67,66
816,0.0,157.240.13.0-255,66,66,67,66
817,0.0,172.31.40.0-255,66,66,67,132
818,0.003531,157.240.13.0-255,66,132,67,132
819,0.0,157.240.13.0-255,66,66,67,66
820,0.0,31.13.82.0-255,74,74,67,746
821,2.7e-05,172.31.40.0-255,66,140,67,746
822,0.001825,172.31.40.0-255,606,746,67,746
823,0.0,157.240.7.0-255,66,66,67,66
824,0.0,157.240.13.0-255,66,66,67,66
825,0.0,157.240.7.0-255,66,66,67,66
826,0.0,157.240.13.0-255,66,66,67,66
827,0.0,172.31.40.0-255,66,66,67,132
828,0.00283,157.240.13.0-255,66,132,67,132
829,0.0,31.13.82.0-255,74,74,67,765
830,3.1e-05,172.31.40.0-255,66,140,67,765
831,0.001791,172.31.40.0-255,625,765,67,765
832,0.0,157.240.7.0-255,66,66,67,66
833,0.0,157.240.13.0-255,101,101,67,179
834,2.4e-05,172.31.40.0-255,78,179,67,179
835,0.0,31.13.82.0-255,74,74,67,746
836,3.2e-05,172.31.40.0-255,66,140,67,746
837,0.001905,172.31.40.0-255,606,746,67,746
838,0.0,31.13.82.0-255,74,74,67,746
839,3.3e-05,172.31.40.0-255,66,140,67,746
840,0.00176,172.31.40.0-255,606,746,67,746
841,0.0,157.240.7.0-255,66,66,67,66
842,0.0,157.240.7.0-255,66,66,67,66
843,0.0,172.31.40.0-255,66,66,67,132
844,0.004414,157.240.7.0-255,66,132,67,132
845,0.0,157.240.13.0-255,66,66,67,2145
846,0.000289,157.240.13.0-255,278,344,67,2145
847,0.0003,172.31.40.0-255,66,410,67,2145
848,0.009828,172.31.40.0-255,130,540,67,2145
849,0.011343,172.31.40.0-255,236,776,67,2145
850,0.011371,172.31.40.0-255,572,1348,67,2145
851,0.011703,157.240.13.0-255,230,1578,67,2145
852,0.01174,157.240.13.0-255,140,1718,67,2145
853,0.013115,157.240.13.0-255,66,1784,67,2145
854,0.01314,157.240.13.0-255,97,1881,67,2145
855,0.01344,157.240.13.0-255,101,1982,67,2145
856,0.016231,172.31.40.0-255,97,2079,67,2145
857,0.058367,157.240.13.0-255,66,2145,67,2145
858,0.0,157.240.7.0-255,66,66,67,66
859,0.0,157.240.13.0-255,230,230,67,1888
860,4.1e-05,157.240.13.0-255,140,370,67,1888
861,0.005494,157.240.13.0-255,140,510,67,1888
862,0.005515,172.31.40.0-255,78,588,67,1888
863,0.012112,172.31.40.0-255,236,824,67,1888
864,0.012171,172.31.40.0-255,571,1395,67,1888
865,0.013491,172.31.40.0-255,97,1492,67,1888
866,0.013632,157.240.13.0-255,66,1558,67,1888
867,0.013644,157.240.13.0-255,97,1655,67,1888
868,0.013925,157.240.13.0-255,101,1756,67,1888
869,0.015828,172.31.40.0-255,66,1822,67,1888
870,0.055556,157.240.13.0-255,66,1888,67,1888
871,0.0,31.13.82.0-255,74,74,67,746
872,3.1e-05,172.31.40.0-255,66,140,67,746
873,0.002053,172.31.40.0-255,606,746,67,746
874,0.0,31.13.82.0-255,74,74,67,746
875,3.4e-05,172.31.40.0-255,66,140,67,746
876,0.002386,172.31.40.0-255,606,746,67,746
877,0.0,31.13.82.0-255,74,74,67,746
878,3.2e-05,172.31.40.0-255,66,140,67,746
879,0.002747,172.31.40.0-255,606,746,67,746
880,0.0,172.31.40.0-255,66,66,67,405
881,3.3e-05,172.31.40.0-255,97,163,67,405
882,0.000914,157.240.7.0-255,66,229,67,405
883,0.002031,157.240.7.0-255,110,339,67,405
884,0.039933,172.31.40.0-255,66,405,67,405
885,0.0,157.240.13.0-255,66,66,67,66
886,0.0,172.31.40.0-255,66,66,67,132
887,0.001111,157.240.13.0-255,66,132,67,132
888,0.0,31.13.82.0-255,74,74,67,746
889,2.3e-05,172.31.40.0-255,66,140,67,746
890,0.001765,172.31.40.0-255,606,746,67,746
891,0.0,172.31.40.0-255,66,66,67,132
892,0.005231,157.240.13.0-255,66,132,67,132
893,0.0,172.31.40.0-255,74,74,67,3095
894,0.001772,157.240.13.0-255,74,148,67,3095
895,0.001798,172.31.40.0-255,66,214,67,3095
896,0.005221,172.31.40.0-255,606,820,67,3095
897,0.00697,157.240.13.0-255,66,886,67,3095
898,0.007515,157.240.13.0-255,278,1164,67,3095
899,0.007531,172.31.40.0-255,66,1230,67,3095
900,0.008272,172.31.40.0-255,130,1360,67,3095
901,0.009915,172.31.40.0-255,236,1596,67,3095
902,0.009954,172.31.40.0-255,570,2166,67,3095
903,0.010386,157.240.13.0-255,230,2396,67,3095
904,0.010424,157.240.13.0-255,140,2536,67,3095
905,0.010689,172.31.40.0-255,66,2602,67,3095
906,0.010784,172.31.40.0-255,97,2699,67,3095
907,0.011666,157.240.13.0-255,66,2765,67,3095
908,0.011676,157.240.13.0-255,97,2862,67,3095
909,0.011926,157.240.13.0-255,101,2963,67,3095
910,0.011954,172.31.40.0-255,66,3029,67,3095
911,0.053361,157.240.13.0-255,66,3095,67,3095
912,0.0,157.240.7.0-255,66,66,67,66
913,0.0,31.13.82.0-255,74,74,67,746
914,3.2e-05,172.31.40.0-255,66,140,67,746
915,0.001787,172.31.40.0-255,606,746,67,746
916,0.0,31.13.82.0-255,74,74,67,746
917,5.5e-05,172.31.40.0-255,66,140,67,746
918,0.003834,172.31.40.0-255,606,746,67,746
919,0.0,157.240.7.0-255,66,66,67,66
920,0.0,172.31.40.0-255,66,66,67,132
921,0.003629,157.240.13.0-255,66,132,67,132
922,0.0,31.13.82.0-255,74,74,67,746
923,2.7e-05,172.31.40.0-255,66,140,67,746
924,0.00153,172.31.40.0-255,606,746,67,746
925,0.0,172.31.40.0-255,66,66,67,66
926,0.0,157.240.7.0-255,66,66,67,66
927,0.0,157.240.13.0-255,66,66,67,2275
928,0.000253,157.240.13.0-255,278,344,67,2275
929,0.000263,172.31.40.0-255,66,410,67,2275
930,0.004331,172.31.40.0-255,130,540,67,2275
931,0.005895,157.240.13.0-255,230,770,67,2275
932,0.005928,157.240.13.0-255,140,910,67,2275
933,0.007121,172.31.40.0-255,66,976,67,2275
934,0.007384,172.31.40.0-255,236,1212,67,2275
935,0.007408,172.31.40.0-255,570,1782,67,2275
936,0.008116,172.31.40.0-255,97,1879,67,2275
937,0.008838,157.240.13.0-255,66,1945,67,2275
938,0.008857,157.240.13.0-255,97,2042,67,2275
939,0.009168,157.240.13.0-255,101,2143,67,2275
940,0.011074,172.31.40.0-255,66,2209,67,2275
941,0.050575,157.240.13.0-255,66,2275,67,2275
942,0.0,172.31.40.0-255,66,66,67,132
943,0.002948,157.240.7.0-255,66,132,67,132
944,0.0,157.240.13.0-255,66,66,67,66
945,0.0,157.240.13.0-255,66,66,67,66
946,0.0,31.13.82.0-255,74,74,67,746
947,3.2e-05,172.31.40.0-255,66,140,67,746
948,0.002449,172.31.40.0-255,606,746,67,746
949,0.0,31.13.82.0-255,74,74,67,746
950,3.8e-05,172.31.40.0-255,66,140,67,746
951,0.001802,172.31.40.0-255,606,746,67,746
952,0.0,31.13.82.0-255,74,74,67,746
953,3.2e-05,172.31.40.0-255,66,140,67,746
954,0.002357,172.31.40.0-255,606,746,67,746
955,0.0,31.13.82.0-255,74,74,67,746
956,7e-05,172.31.40.0-255,66,140,67,746
957,0.001843,172.31.40.0-255,606,746,67,746
958,0.0,157.240.13.0-255,66,66,67,66
959,0.0,172.31.40.0-255,66,66,67,132
960,0.002222,157.240.7.0-255,66,132,67,132
961,0.0,157.240.7.0-255,66,66,67,66
962,0.0,31.13.82.0-255,74,74,67,746
963,3.1e-05,172.31.40.0-255,66,140,67,746
964,0.001693,172.31.40.0-255,606,746,67,746
965,0.0,157.240.13.0-255,66,66,67,66
966,0.0,172.31.40.0-255,66,66,67,132
967,0.001958,157.240.7.0-255,66,132,67,132
968,0.0,157.240.7.0-255,66,66,67,66
969,0.0,31.13.82.0-255,74,74,67,746
970,3.6e-05,172.31.40.0-255,66,140,67,746
971,0.001873,172.31.40.0-255,606,746,67,746
972,0.0,157.240.7.0-255,66,66,67,2390
973,0.000248,157.240.7.0-255,278,344,67,2390
974,0.000259,172.31.40.0-255,66,410,67,2390
975,0.004489,172.31.40.0-255,130,540,67,2390
976,0.006291,157.240.7.0-255,230,770,67,2390
977,0.006342,157.240.7.0-255,140,910,67,2390
978,0.007883,172.31.40.0-255,66,976,67,2390
979,0.008114,172.31.40.0-255,236,1212,67,2390
980,0.008139,172.31.40.0-255,572,1784,67,2390
981,0.009628,172.31.40.0-255,97,1881,67,2390
982,0.009835,157.240.7.0-255,66,1947,67,2390
983,0.009868,157.240.7.0-255,97,2044,67,2390
984,0.010137,157.240.7.0-255,101,2145,67,2390
985,0.015958,172.31.40.0-255,66,2211,67,2390
986,0.016406,157.240.7.0-255,101,2312,67,2390
987,0.016415,172.31.40.0-255,78,2390,67,2390
988,0.0,172.31.40.0-255,66,66,67,66
989,0.0,31.13.82.0-255,74,74,67,746
990,3.2e-05,172.31.40.0-255,66,140,67,746
991,0.001767,172.31.40.0-255,606,746,67,746
992,0.0,157.240.7.0-255,110,110,67,242
993,0.039988,172.31.40.0-255,66,176,67,242
994,0.040582,157.240.7.0-255,66,242,67,242
995,0.0,157.240.13.0-255,66,66,67,66
996,0.0,157.240.7.0-255,66,66,67,66
997,0.0,157.240.13.0-255,66,66,67,66
998,0.0,31.13.82.0-255,74,74,67,746
999,4.2e-05,172.31.40.0-255,66,140,67,746
1000,0.00188,172.31.40.0-255,606,746,67,746
1001,0.0,31.13.82.0-255,74,74,67,746
1002,1.9e-05,172.31.40.0-255,66,140,67,746
1003,0.001502,172.31.40.0-255,606,746,67,746
1004,0.0,157.240.7.0-255,66,66,67,66
1005,0.0,157.240.7.0-255,101,101,67,179
1006,2.5e-05,172.31.40.0-255,78,179,67,179
1007,0.0,31.13.82.0-255,74,74,67,746
1008,3.8e-05,172.31.40.0-255,66,140,67,746
1009,0.00287,172.31.40.0-255,606,746,67,746
1010,0.0,172.31.40.0-255,66,66,67,66
1011,0.0,157.240.7.0-255,66,66,67,66
1012,0.0,157.240.13.0-255,66,66,67,66
1013,0.0,157.240.13.0-255,66,66,67,66
1014,0.0,157.240.13.0-255,66,66,67,66
1015,0.0,157.240.13.0-255,66,66,67,66
1016,0.0,157.240.7.0-255,66,66,67,66
1017,0.0,31.13.82.0-255,74,74,67,746
1018,4e-05,172.31.40.0-255,66,140,67,746
1019,0.001827,172.31.40.0-255,606,746,67,746
1020,0.0,172.31.40.0-255,66,66,67,132
1021,0.002703,157.240.7.0-255,66,132,67,132
1022,0.0,157.240.13.0-255,66,66,67,66
1023,0.0,31.13.82.0-255,74,74,67,746
1024,3.2e-05,172.31.40.0-255,66,140,67,746
1025,0.002671,172.31.40.0-255,606,746,67,746
1026,0.0,157.240.7.0-255,66,66,67,2275
1027,0.000285,157.240.7.0-255,278,344,67,2275
1028,0.000296,172.31.40.0-255,66,410,67,2275
1029,0.004849,172.31.40.0-255,130,540,67,2275
1030,0.006307,172.31.40.0-255,236,776,67,2275
1031,0.006337,172.31.40.0-255,570,1346,67,2275
1032,0.006951,157.240.7.0-255,230,1576,67,2275
1033,0.006994,157.240.7.0-255,140,1716,67,2275
1034,0.007039,172.31.40.0-255,66,1782,67,2275
1035,0.00711,172.31.40.0-255,97,1879,67,2275
1036,0.008037,157.240.7.0-255,66,1945,67,2275
1037,0.008077,157.240.7.0-255,97,2042,67,2275
1038,0.008415,157.240.7.0-255,101,2143,67,2275
1039,0.011341,172.31.40.0-255,66,2209,67,2275
1040,0.049556,157.240.7.0-255,66,2275,67,2275
1041,0.0,172.31.40.0-255,66,66,67,132
1042,0.001463,157.240.13.0-255,66,132,67,132
1043,0.0,172.31.40.0-255,130,130,67,2152
1044,0.001524,157.240.7.0-255,230,360,67,2152
1045,0.00157,157.240.7.0-255,140,500,67,2152
1046,0.005901,172.31.40.0-255,66,566,67,2152
1047,0.006141,172.31.40.0-255,236,802,67,2152
1048,0.006165,172.31.40.0-255,573,1375,67,2152
1049,0.006656,157.240.7.0-255,140,1515,67,2152
1050,0.006665,172.31.40.0-255,78,1593,67,2152
1051,0.007568,157.240.7.0-255,66,1659,67,2152
1052,0.007606,157.240.7.0-255,97,1756,67,2152
1053,0.007612,172.31.40.0-255,66,1822,67,2152
1054,0.007772,172.31.40.0-255,97,1919,67,2152
1055,0.007984,157.240.7.0-255,101,2020,67,2152
1056,0.045804,172.31.40.0-255,66,2086,67,2152
1057,0.049672,157.240.7.0-255,66,2152,67,2152
1058,0.0,157.240.13.0-255,66,66,67,66
1059,0.0,157.240.7.0-255,66,66,67,66
1060,0.0,157.240.13.0-255,66,66,67,66
1061,0.0,157.240.7.0-255,66,66,67,66
1062,0.0,157.240.13.0-255,66,66,67,66
