,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.028025,172.217.194.0-255,97,1844,82,2260
523,0.028051,172.217.194.0-255,105,1949,82,2260
524,0.031994,172.31.47.0-255,66,2015,82,2260
525,0.032049,172.31.47.0-255,105,2120,82,2260
526,0.039095,172.217.194.0-255,66,2186,82,2260
527,0.053566,172.31.47.0-255,74,2260,82,2260
528,0.0,172.31.47.0-255,74,74,82,74
529,0.0,31.13.82.0-255,74,74,82,746
530,2.3e-05,172.31.47.0-255,66,140,82,746
531,0.002319,172.31.47.0-255,606,746,82,746
532,0.0,172.31.47.0-255,263,263,82,5370
533,3.1e-05,172.31.47.0-255,732,995,82,5370
534,0.002085,74.125.24.0-255,66,1061,82,5370
535,0.002096,74.125.24.0-255,66,1127,82,5370
536,0.009059,74.125.24.0-255,144,1271,82,5370
537,0.009072,74.125.24.0-255,147,1418,82,5370
538,0.00913,74.125.24.0-255,333,1751,82,5370
539,0.009158,74.125.24.0-255,105,1856,82,5370
540,0.009402,172.31.47.0-255,66,1922,82,5370
541,0.009439,172.31.47.0-255,105,2027,82,5370
542,0.016298,74.125.24.0-255,66,2093,82,5370
543,0.037998,172.31.47.0-255,701,2794,82,5370
544,0.038041,172.31.47.0-255,303,3097,82,5370
545,0.038127,172.31.47.0-255,370,3467,82,5370
546,0.040168,74.125.24.0-255,66,3533,82,5370
547,0.04018,74.125.24.0-255,66,3599,82,5370
548,0.040183,74.125.24.0-255,66,3665,82,5370
549,0.042557,172.31.47.0-255,584,4249,82,5370
550,0.042672,172.31.47.0-255,97,4346,82,5370
551,0.044641,74.125.24.0-255,66,4412,82,5370
552,0.0447,74.125.24.0-255,66,4478,82,5370
553,0.045863,74.125.24.0-255,145,4623,82,5370
554,0.046457,74.125.24.0-255,97,4720,82,5370
555,0.046488,172.31.47.0-255,66,4786,82,5370
556,0.046527,74.125.24.0-255,105,4891,82,5370
557,0.046607,172.31.47.0-255,105,4996,82,5370
558,0.047913,74.125.24.0-255,145,5141,82,5370
559,0.047932,74.125.24.0-255,97,5238,82,5370
560,0.048799,172.31.47.0-255,66,5304,82,5370
561,0.053297,74.125.24.0-255,66,5370,82,5370
562,0.0,172.31.47.0-255,74,74,82,74
563,0.0,172.217.27.0-255,150,150,82,3581
564,4.5e-05,172.217.27.0-255,97,247,82,3581
565,0.000127,172.217.27.0-255,105,352,82,3581
566,0.000216,172.31.47.0-255,66,418,82,3581
567,0.000245,172.31.47.0-255,105,523,82,3581
568,0.006035,172.217.27.0-255,66,589,82,3581
569,0.03109,172.31.47.0-255,74,663,82,3581
570,0.032811,157.240.13.0-255,74,737,82,3581
571,0.03283,172.31.47.0-255,66,803,82,3581
572,0.034331,172.31.47.0-255,606,1409,82,3581
573,0.036055,157.240.13.0-255,66,1475,82,3581
574,0.036331,157.240.13.0-255,278,1753,82,3581
575,0.036339,172.31.47.0-255,66,1819,82,3581
576,0.041469,172.31.47.0-255,130,1949,82,3581
577,0.043161,172.31.47.0-255,236,2185,82,3581
578,0.043186,172.31.47.0-255,533,2718,82,3581
579,0.04328,157.240.13.0-255,230,2948,82,3581
580,0.04388,157.240.13.0-255,140,3088,82,3581
581,0.044002,172.31.47.0-255,66,3154,82,3581
582,0.044068,172.31.47.0-255,97,3251,82,3581
583,0.044905,157.240.13.0-255,66,3317,82,3581
584,0.044915,157.240.13.0-255,97,3414,82,3581
585,0.045202,157.240.13.0-255,101,3515,82,3581
586,0.04524,172.31.47.0-255,66,3581,82,3581
587,0.0,172.31.47.0-255,74,74,82,2973
588,0.001413,157.240.7.0-255,74,148,82,2973
589,0.001429,172.31.47.0-255,66,214,82,2973
590,0.006601,172.31.47.0-255,606,820,82,2973
591,0.008031,157.240.7.0-255,66,886,82,2973
592,0.00868,157.240.7.0-255,278,1164,82,2973
593,0.008692,172.31.47.0-255,66,1230,82,2973
594,0.013315,172.31.47.0-255,130,1360,82,2973
595,0.014779,172.31.47.0-255,236,1596,82,2973
596,0.014812,172.31.47.0-255,536,2132,82,2973
597,0.014827,157.240.7.0-255,230,2362,82,2973
598,0.014865,157.240.7.0-255,140,2502,82,2973
599,0.015539,172.31.47.0-255,66,2568,82,2973
600,0.015628,172.31.47.0-255,97,2665,82,2973
601,0.01622,157.240.7.0-255,66,2731,82,2973
602,0.016539,157.240.7.0-255,110,2841,82,2973
603,0.052594,172.31.47.0-255,66,2907,82,2973
604,0.058698,157.240.7.0-255,66,2973,82,2973
605,0.0,172.31.47.0-255,74,74,82,74
606,0.0,74.125.68.0-255,66,66,82,140
607,0.052966,172.31.47.0-255,74,140,82,140
608,0.0,31.13.82.0-255,74,74,82,746
609,2.7e-05,172.31.47.0-255,66,140,82,746
610,0.001707,172.31.47.0-255,606,746,82,746
611,0.0,172.31.47.0-255,74,74,82,74
612,0.0,172.31.47.0-255,74,74,82,74
613,0.0,74.125.24.0-255,66,66,82,3451
614,2.5e-05,74.125.24.0-255,66,132,82,3451
615,0.000109,74.125.24.0-255,66,198,82,3451
616,0.035905,172.31.47.0-255,772,970,82,3451
617,0.035939,172.31.47.0-255,205,1175,82,3451
618,0.036026,172.31.47.0-255,468,1643,82,3451
619,0.038226,74.125.24.0-255,66,1709,82,3451
620,0.038237,74.125.24.0-255,66,1775,82,3451
621,0.03829,74.125.24.0-255,66,1841,82,3451
622,0.040127,172.31.47.0-255,662,2503,82,3451
623,0.040237,172.31.47.0-255,97,2600,82,3451
624,0.040554,74.125.24.0-255,144,2744,82,3451
625,0.04058,74.125.24.0-255,97,2841,82,3451
626,0.040651,74.125.24.0-255,105,2946,82,3451
627,0.043185,74.125.24.0-255,66,3012,82,3451
628,0.046515,172.31.47.0-255,101,3113,82,3451
629,0.046574,172.31.47.0-255,101,3214,82,3451
630,0.046745,172.31.47.0-255,105,3319,82,3451
631,0.048879,74.125.24.0-255,66,3385,82,3451
632,0.054597,74.125.24.0-255,66,3451,82,3451
633,0.0,74.125.24.0-255,66,66,82,3062
634,0.0179,172.31.47.0-255,74,140,82,3062
635,0.019655,157.240.7.0-255,74,214,82,3062
636,0.019698,172.31.47.0-255,66,280,82,3062
637,0.021531,172.31.47.0-255,606,886,82,3062
638,0.023255,157.240.7.0-255,66,952,82,3062
639,0.023579,157.240.7.0-255,278,1230,82,3062
640,0.023588,172.31.47.0-255,66,1296,82,3062
641,0.024472,172.31.47.0-255,130,1426,82,3062
642,0.025908,172.31.47.0-255,236,1662,82,3062
643,0.025934,172.31.47.0-255,537,2199,82,3062
644,0.026264,157.240.7.0-255,230,2429,82,3062
645,0.026341,157.240.7.0-255,140,2569,82,3062
646,0.026599,172.31.47.0-255,66,2635,82,3062
647,0.026667,172.31.47.0-255,97,2732,82,3062
648,0.027666,157.240.7.0-255,66,2798,82,3062
649,0.027711,157.240.7.0-255,97,2895,82,3062
650,0.028124,157.240.7.0-255,101,2996,82,3062
651,0.028179,172.31.47.0-255,66,3062,82,3062
652,0.0,216.58.203.0-255,66,66,82,3744
653,9.5e-05,216.58.203.0-255,66,132,82,3744
654,0.002412,216.58.203.0-255,150,282,82,3744
655,0.002446,216.58.203.0-255,97,379,82,3744
656,0.00251,216.58.203.0-255,105,484,82,3744
657,0.008161,172.31.47.0-255,66,550,82,3744
658,0.008212,172.31.47.0-255,105,655,82,3744
659,0.00956,216.58.203.0-255,105,760,82,3744
660,0.009572,172.31.47.0-255,78,838,82,3744
661,0.0138,216.58.203.0-255,66,904,82,3744
662,0.036102,172.31.47.0-255,74,978,82,3744
663,0.038122,157.240.13.0-255,74,1052,82,3744
664,0.038137,172.31.47.0-255,66,1118,82,3744
665,0.045276,172.31.47.0-255,606,1724,82,3744
666,0.047283,157.240.13.0-255,66,1790,82,3744
667,0.047775,157.240.13.0-255,278,2068,82,3744
668,0.047784,172.31.47.0-255,66,2134,82,3744
669,0.052012,172.31.47.0-255,130,2264,82,3744
670,0.053603,172.31.47.0-255,236,2500,82,3744
671,0.053627,172.31.47.0-255,535,3035,82,3744
672,0.054228,157.240.13.0-255,230,3265,82,3744
673,0.054278,157.240.13.0-255,140,3405,82,3744
674,0.055117,172.31.47.0-255,66,3471,82,3744
675,0.055622,157.240.13.0-255,66,3537,82,3744
676,0.055952,172.31.47.0-255,97,3634,82,3744
677,0.05598,157.240.13.0-255,110,3744,82,3744
678,0.0,172.31.47.0-255,74,74,82,2842
679,0.002042,157.240.7.0-255,74,148,82,2842
680,0.002063,172.31.47.0-255,66,214,82,2842
681,0.003642,172.31.47.0-255,606,820,82,2842
682,0.005637,157.240.7.0-255,66,886,82,2842
683,0.00599,157.240.7.0-255,278,1164,82,2842
684,0.005998,172.31.47.0-255,66,1230,82,2842
685,0.006618,172.31.47.0-255,130,1360,82,2842
686,0.008232,172.31.47.0-255,236,1596,82,2842
687,0.008259,172.31.47.0-255,537,2133,82,2842
688,0.008718,157.240.7.0-255,230,2363,82,2842
689,0.008764,157.240.7.0-255,140,2503,82,2842
690,0.010249,157.240.7.0-255,66,2569,82,2842
691,0.010791,157.240.7.0-255,110,2679,82,2842
692,0.014587,172.31.47.0-255,97,2776,82,2842
693,0.058019,157.240.7.0-255,66,2842,82,2842
694,0.0,172.253.118.0-255,66,66,82,2907
695,0.028264,172.31.47.0-255,74,140,82,2907
696,0.029978,157.240.13.0-255,74,214,82,2907
697,0.029994,172.31.47.0-255,66,280,82,2907
698,0.031972,172.31.47.0-255,606,886,82,2907
699,0.033691,157.240.13.0-255,66,952,82,2907
700,0.033968,157.240.13.0-255,278,1230,82,2907
701,0.03398,172.31.47.0-255,66,1296,82,2907
702,0.035781,172.31.47.0-255,130,1426,82,2907
703,0.037002,172.31.47.0-255,236,1662,82,2907
704,0.037025,172.31.47.0-255,536,2198,82,2907
705,0.037586,157.240.13.0-255,230,2428,82,2907
706,0.037629,157.240.13.0-255,140,2568,82,2907
707,0.037756,172.31.47.0-255,66,2634,82,2907
708,0.037815,172.31.47.0-255,97,2731,82,2907
709,0.038733,157.240.13.0-255,66,2797,82,2907
710,0.03904,157.240.13.0-255,110,2907,82,2907
711,0.0,157.240.13.0-255,74,74,82,2854
712,1.6e-05,172.31.47.0-255,66,140,82,2854
713,0.001766,172.31.47.0-255,606,746,82,2854
714,0.003495,157.240.13.0-255,66,812,82,2854
715,0.003774,157.240.13.0-255,278,1090,82,2854
716,0.003786,172.31.47.0-255,66,1156,82,2854
717,0.01529,172.31.47.0-255,130,1286,82,2854
718,0.016641,172.31.47.0-255,236,1522,82,2854
719,0.016676,172.31.47.0-255,535,2057,82,2854
720,0.017094,157.240.13.0-255,230,2287,82,2854
721,0.017165,157.240.13.0-255,140,2427,82,2854
722,0.018235,172.31.47.0-255,66,2493,82,2854
723,0.018391,157.240.13.0-255,66,2559,82,2854
724,0.018416,157.240.13.0-255,97,2656,82,2854
725,0.018676,157.240.13.0-255,101,2757,82,2854
726,0.019158,172.31.47.0-255,97,2854,82,2854
727,0.0,172.31.47.0-255,74,74,82,2995
728,0.001738,157.240.13.0-255,74,148,82,2995
729,0.001769,172.31.47.0-255,66,214,82,2995
730,0.009452,172.31.47.0-255,606,820,82,2995
731,0.011165,157.240.13.0-255,66,886,82,2995
732,0.011475,157.240.13.0-255,278,1164,82,2995
733,0.011485,172.31.47.0-255,66,1230,82,2995
734,0.016423,172.31.47.0-255,130,1360,82,2995
735,0.017845,172.31.47.0-255,236,1596,82,2995
736,0.017882,172.31.47.0-255,536,2132,82,2995
737,0.01823,157.240.13.0-255,230,2362,82,2995
738,0.018276,157.240.13.0-255,140,2502,82,2995
739,0.018573,172.31.47.0-255,66,2568,82,2995
740,0.018663,172.31.47.0-255,97,2665,82,2995
741,0.01958,157.240.13.0-255,66,2731,82,2995
742,0.019588,157.240.13.0-255,97,2828,82,2995
743,0.019864,157.240.13.0-255,101,2929,82,2995
744,0.02452,172.31.47.0-255,66,2995,82,2995
745,0.0,31.13.82.0-255,74,74,82,746
746,3.7e-05,172.31.47.0-255,66,140,82,746
747,0.001748,172.31.47.0-255,606,746,82,746
748,0.0,157.240.13.0-255,66,66,82,2286
749,0.000414,157.240.13.0-255,278,344,82,2286
750,0.000433,172.31.47.0-255,66,410,82,2286
751,0.001015,172.31.47.0-255,130,540,82,2286
752,0.002326,172.31.47.0-255,236,776,82,2286
753,0.002356,172.31.47.0-255,534,1310,82,2286
754,0.00291,157.240.13.0-255,230,1540,82,2286
755,0.00301,157.240.13.0-255,140,1680,82,2286
756,0.003023,172.31.47.0-255,66,1746,82,2286
757,0.003055,172.31.47.0-255,97,1843,82,2286
758,0.004055,157.240.13.0-255,66,1909,82,2286
759,0.004097,157.240.13.0-255,97,2006,82,2286
760,0.004543,157.240.13.0-255,101,2107,82,2286
761,0.011959,157.240.13.0-255,101,2208,82,2286
762,0.011969,172.31.47.0-255,78,2286,82,2286
763,0.0,172.31.47.0-255,74,74,82,2839
764,0.001441,157.240.13.0-255,74,148,82,2839
765,0.001464,172.31.47.0-255,66,214,82,2839
766,0.005056,172.31.47.0-255,606,820,82,2839
767,0.006492,157.240.13.0-255,66,886,82,2839
768,0.00778,157.240.13.0-255,278,1164,82,2839
769,0.007809,172.31.47.0-255,66,1230,82,2839
770,0.012355,172.31.47.0-255,130,1360,82,2839
771,0.01367,172.31.47.0-255,236,1596,82,2839
772,0.013699,172.31.47.0-255,534,2130,82,2839
773,0.013905,157.240.13.0-255,230,2360,82,2839
774,0.013981,157.240.13.0-255,140,2500,82,2839
775,0.014979,172.31.47.0-255,66,2566,82,2839
776,0.015295,157.240.13.0-255,66,2632,82,2839
777,0.015596,157.240.13.0-255,110,2742,82,2839
778,0.024695,172.31.47.0-255,97,2839,82,2839
779,0.0,172.31.47.0-255,74,74,82,74
780,0.0,172.31.47.0-255,74,74,82,74
781,0.0,172.31.47.0-255,74,74,82,74
782,0.0,157.240.13.0-255,74,74,82,2701
783,1.6e-05,172.31.47.0-255,66,140,82,2701
784,0.014829,172.31.47.0-255,606,746,82,2701
785,0.016558,157.240.13.0-255,66,812,82,2701
786,0.016863,157.240.13.0-255,278,1090,82,2701
787,0.016873,172.31.47.0-255,66,1156,82,2701
788,0.023933,172.31.47.0-255,130,1286,82,2701
789,0.025826,157.240.13.0-255,230,1516,82,2701
790,0.02587,157.240.13.0-255,140,1656,82,2701
791,0.027016,172.31.47.0-255,236,1892,82,2701
792,0.02704,172.31.47.0-255,536,2428,82,2701
793,0.027663,172.31.47.0-255,97,2525,82,2701
794,0.028767,157.240.13.0-255,66,2591,82,2701
795,0.029229,157.240.13.0-255,110,2701,82,2701
796,0.0,172.31.47.0-255,74,74,82,74
797,0.0,172.31.47.0-255,74,74,82,74
798,0.0,172.31.47.0-255,606,606,82,2847
799,0.001447,157.240.7.0-255,66,672,82,2847
800,0.002036,157.240.7.0-255,278,950,82,2847
801,0.002044,172.31.47.0-255,66,1016,82,2847
802,0.004418,172.31.47.0-255,130,1146,82,2847
803,0.005662,172.31.47.0-255,236,1382,82,2847
804,0.005692,172.31.47.0-255,536,1918,82,2847
805,0.006019,157.240.7.0-255,230,2148,82,2847
806,0.006097,157.240.7.0-255,140,2288,82,2847
807,0.006247,172.31.47.0-255,66,2354,82,2847
808,0.006306,172.31.47.0-255,97,2451,82,2847
809,0.007102,157.240.7.0-255,66,2517,82,2847
810,0.007125,157.240.7.0-255,97,2614,82,2847
811,0.007496,157.240.7.0-255,101,2715,82,2847
812,0.011534,172.31.47.0-255,66,2781,82,2847
813,0.048468,157.240.7.0-255,66,2847,82,2847
814,0.0,172.31.47.0-255,74,74,82,3106
815,0.001728,157.240.13.0-255,74,148,82,3106
816,0.001745,172.31.47.0-255,66,214,82,3106
817,0.009451,172.31.47.0-255,606,820,82,3106
818,0.011177,157.240.13.0-255,66,886,82,3106
819,0.011582,157.240.13.0-255,278,1164,82,3106
820,0.011591,172.31.47.0-255,66,1230,82,3106
821,0.016512,172.31.47.0-255,130,1360,82,3106
822,0.017921,172.31.47.0-255,236,1596,82,3106
823,0.017954,172.31.47.0-255,534,2130,82,3106
824,0.018974,157.240.13.0-255,230,2360,82,3106
825,0.019053,157.240.13.0-255,140,2500,82,3106
826,0.019673,157.240.13.0-255,66,2566,82,3106
827,0.01971,157.240.13.0-255,97,2663,82,3106
828,0.019717,172.31.47.0-255,66,2729,82,3106
829,0.020052,157.240.13.0-255,101,2830,82,3106
830,0.02796,157.240.13.0-255,101,2931,82,3106
831,0.027977,172.31.47.0-255,78,3009,82,3106
832,0.032798,172.31.47.0-255,97,3106,82,3106
833,0.0,172.31.47.0-255,74,74,82,74
834,0.0,172.31.47.0-255,74,74,82,74
835,0.0,172.31.47.0-255,74,74,82,3062
836,0.001519,157.240.13.0-255,74,148,82,3062
837,0.001539,172.31.47.0-255,66,214,82,3062
838,0.00308,172.31.47.0-255,606,820,82,3062
839,0.004499,157.240.13.0-255,66,886,82,3062
840,0.00479,157.240.13.0-255,278,1164,82,3062
841,0.004799,172.31.47.0-255,66,1230,82,3062
842,0.005349,172.31.47.0-255,130,1360,82,3062
843,0.006507,172.31.47.0-255,236,1596,82,3062
844,0.006531,172.31.47.0-255,537,2133,82,3062
845,0.006875,157.240.13.0-255,230,2363,82,3062
846,0.007023,157.240.13.0-255,140,2503,82,3062
847,0.007107,172.31.47.0-255,66,2569,82,3062
848,0.007177,172.31.47.0-255,97,2666,82,3062
849,0.007956,157.240.13.0-255,66,2732,82,3062
850,0.007972,157.240.13.0-255,97,2829,82,3062
851,0.00838,157.240.13.0-255,101,2930,82,3062
852,0.008602,172.31.47.0-255,66,2996,82,3062
853,0.048627,157.240.13.0-255,66,3062,82,3062
854,0.0,157.240.13.0-255,66,66,82,2155
855,0.000327,157.240.13.0-255,278,344,82,2155
856,0.00034,172.31.47.0-255,66,410,82,2155
857,0.008618,172.31.47.0-255,130,540,82,2155
858,0.009981,172.31.47.0-255,236,776,82,2155
859,0.010016,172.31.47.0-255,535,1311,82,2155
860,0.010729,157.240.13.0-255,230,1541,82,2155
861,0.010782,157.240.13.0-255,140,1681,82,2155
862,0.01205,157.240.13.0-255,97,1778,82,2155
863,0.012373,157.240.13.0-255,101,1879,82,2155
864,0.019584,157.240.13.0-255,101,1980,82,2155
865,0.019601,172.31.47.0-255,78,2058,82,2155
866,0.020152,172.31.47.0-255,97,2155,82,2155
867,0.0,172.31.47.0-255,74,74,82,74
868,0.0,172.31.47.0-255,606,606,82,2690
869,0.001756,157.240.13.0-255,66,672,82,2690
870,0.00211,157.240.13.0-255,278,950,82,2690
871,0.002132,172.31.47.0-255,66,1016,82,2690
872,0.002785,172.31.47.0-255,130,1146,82,2690
873,0.004639,157.240.13.0-255,230,1376,82,2690
874,0.004695,157.240.13.0-255,140,1516,82,2690
875,0.006314,172.31.47.0-255,236,1752,82,2690
876,0.006342,172.31.47.0-255,533,2285,82,2690
877,0.007007,172.31.47.0-255,97,2382,82,2690
878,0.008072,157.240.13.0-255,66,2448,82,2690
879,0.008432,157.240.13.0-255,110,2558,82,2690
880,0.046138,172.31.47.0-255,66,2624,82,2690
881,0.050544,157.240.13.0-255,66,2690,82,2690
882,0.0,172.31.47.0-255,74,74,82,3059
883,0.001483,157.240.13.0-255,74,148,82,3059
884,0.001515,172.31.47.0-255,66,214,82,3059
885,0.00393,172.31.47.0-255,606,820,82,3059
886,0.005383,157.240.13.0-255,66,886,82,3059
887,0.008731,157.240.13.0-255,278,1164,82,3059
888,0.008757,172.31.47.0-255,66,1230,82,3059
889,0.009644,172.31.47.0-255,130,1360,82,3059
890,0.011121,172.31.47.0-255,236,1596,82,3059
891,0.01115,172.31.47.0-255,534,2130,82,3059
892,0.011824,157.240.13.0-255,230,2360,82,3059
893,0.011878,157.240.13.0-255,140,2500,82,3059
894,0.01199,172.31.47.0-255,66,2566,82,3059
895,0.012027,172.31.47.0-255,97,2663,82,3059
896,0.012601,157.240.13.0-255,66,2729,82,3059
897,0.012665,157.240.13.0-255,97,2826,82,3059
898,0.013025,157.240.13.0-255,101,2927,82,3059
899,0.013955,172.31.47.0-255,66,2993,82,3059
900,0.054309,157.240.13.0-255,66,3059,82,3059
901,0.0,172.31.47.0-255,74,74,82,2928
902,0.002031,157.240.13.0-255,74,148,82,2928
903,0.002051,172.31.47.0-255,66,214,82,2928
904,0.003397,172.31.47.0-255,606,820,82,2928
905,0.005399,157.240.13.0-255,66,886,82,2928
906,0.005654,157.240.13.0-255,278,1164,82,2928
907,0.005667,172.31.47.0-255,66,1230,82,2928
908,0.006317,172.31.47.0-255,130,1360,82,2928
909,0.007648,172.31.47.0-255,236,1596,82,2928
910,0.007677,172.31.47.0-255,535,2131,82,2928
911,0.008367,157.240.13.0-255,230,2361,82,2928
912,0.008415,157.240.13.0-255,140,2501,82,2928
913,0.009674,157.240.13.0-255,66,2567,82,2928
914,0.009682,157.240.13.0-255,97,2664,82,2928
915,0.010061,157.240.13.0-255,101,2765,82,2928
916,0.010458,172.31.47.0-255,97,2862,82,2928
917,0.052871,157.240.13.0-255,66,2928,82,2928
918,0.0,172.31.47.0-255,74,74,82,74
919,0.0,172.31.47.0-255,74,74,82,74
920,0.0,172.31.47.0-255,74,74,82,74
921,0.0,172.31.47.0-255,236,236,82,5088
922,3.2e-05,172.31.47.0-255,806,1042,82,5088
923,0.000817,172.31.47.0-255,97,1139,82,5088
924,0.000899,172.31.47.0-255,97,1236,82,5088
925,0.001013,172.31.47.0-255,74,1310,82,5088
926,0.002254,74.125.200.0-255,97,1407,82,5088
927,0.002793,74.125.200.0-255,66,1473,82,5088
928,0.003034,157.240.13.0-255,74,1547,82,5088
929,0.003049,172.31.47.0-255,66,1613,82,5088
930,0.005883,74.125.200.0-255,478,2091,82,5088
931,0.005905,74.125.200.0-255,97,2188,82,5088
932,0.005987,74.125.200.0-255,105,2293,82,5088
933,0.009118,172.31.47.0-255,606,2899,82,5088
934,0.011147,157.240.13.0-255,66,2965,82,5088
935,0.011461,157.240.13.0-255,278,3243,82,5088
936,0.011468,172.31.47.0-255,66,3309,82,5088
937,0.01267,172.31.47.0-255,130,3439,82,5088
938,0.013876,172.31.47.0-255,236,3675,82,5088
939,0.013901,172.31.47.0-255,533,4208,82,5088
940,0.014689,172.31.47.0-255,66,4274,82,5088
941,0.014718,172.31.47.0-255,105,4379,82,5088
942,0.014776,157.240.13.0-255,230,4609,82,5088
943,0.014834,157.240.13.0-255,140,4749,82,5088
944,0.015905,157.240.13.0-255,66,4815,82,5088
945,0.016243,157.240.13.0-255,110,4925,82,5088
946,0.018743,172.31.47.0-255,97,5022,82,5088
947,0.022152,74.125.200.0-255,66,5088,82,5088
948,0.0,74.125.68.0-255,66,66,82,721
949,0.001694,74.125.68.0-255,142,208,82,721
950,0.001718,74.125.68.0-255,97,305,82,721
951,0.001812,74.125.68.0-255,105,410,82,721
952,0.001961,172.31.47.0-255,66,476,82,721
953,0.001994,172.31.47.0-255,105,581,82,721
954,0.008172,74.125.68.0-255,66,647,82,721
955,0.050357,172.31.47.0-255,74,721,82,721
956,0.0,172.31.47.0-255,74,74,82,2993
957,0.001737,157.240.13.0-255,74,148,82,2993
958,0.001755,172.31.47.0-255,66,214,82,2993
959,0.004306,172.31.47.0-255,606,820,82,2993
960,0.006046,157.240.13.0-255,66,886,82,2993
961,0.006456,157.240.13.0-255,278,1164,82,2993
962,0.00647,172.31.47.0-255,66,1230,82,2993
963,0.007034,172.31.47.0-255,130,1360,82,2993
964,0.008848,157.240.13.0-255,230,1590,82,2993
965,0.008907,157.240.13.0-255,140,1730,82,2993
966,0.01373,172.31.47.0-255,236,1966,82,2993
967,0.013762,172.31.47.0-255,534,2500,82,2993
968,0.01453,172.31.47.0-255,97,2597,82,2993
969,0.015492,157.240.13.0-255,66,2663,82,2993
970,0.015513,157.240.13.0-255,97,2760,82,2993
971,0.015818,157.240.13.0-255,101,2861,82,2993
972,0.016441,172.31.47.0-255,66,2927,82,2993
973,0.056576,157.240.13.0-255,66,2993,82,2993
974,0.0,172.31.47.0-255,74,74,82,74
975,0.0,172.31.47.0-255,343,343,82,510
976,0.002172,157.240.13.0-255,101,444,82,510
977,0.002207,172.31.47.0-255,66,510,82,510
978,0.0,172.217.194.0-255,66,66,82,140
979,0.020807,172.31.47.0-255,74,140,82,140
980,0.0,172.31.47.0-255,74,74,82,74
981,0.0,172.217.194.0-255,66,66,82,2426
982,0.042343,172.31.47.0-255,74,140,82,2426
983,0.044082,157.240.13.0-255,74,214,82,2426
984,0.044107,172.31.47.0-255,66,280,82,2426
985,0.051623,172.31.47.0-255,606,886,82,2426
986,0.053353,157.240.13.0-255,66,952,82,2426
987,0.05362,157.240.13.0-255,278,1230,82,2426
988,0.05363,172.31.47.0-255,66,1296,82,2426
989,0.058001,172.31.47.0-255,130,1426,82,2426
990,0.059632,172.31.47.0-255,236,1662,82,2426
991,0.059725,172.31.47.0-255,534,2196,82,2426
992,0.059952,157.240.13.0-255,230,2426,82,2426
993,0.0,31.13.82.0-255,74,74,82,746
994,5.3e-05,172.31.47.0-255,66,140,82,746
995,0.001768,172.31.47.0-255,606,746,82,746
996,0.0,172.31.47.0-255,74,74,82,74
997,0.0,74.125.24.0-255,66,66,82,3213
998,0.03005,172.31.47.0-255,74,140,82,3213
999,0.031803,157.240.13.0-255,74,214,82,3213
1000,0.031826,172.31.47.0-255,66,280,82,3213
1001,0.033455,172.31.47.0-255,606,886,82,3213
1002,0.035182,157.240.13.0-255,66,952,82,3213
1003,0.035624,157.240.13.0-255,278,1230,82,3213
1004,0.035635,172.31.47.0-255,66,1296,82,3213
1005,0.036335,172.31.47.0-255,130,1426,82,3213
1006,0.038264,157.240.13.0-255,230,1656,82,3213
1007,0.038338,157.240.13.0-255,140,1796,82,3213
1008,0.044965,157.240.13.0-255,140,1936,82,3213
1009,0.044979,172.31.47.0-255,78,2014,82,3213
1010,0.050041,172.31.47.0-255,236,2250,82,3213
1011,0.050086,172.31.47.0-255,536,2786,82,3213
1012,0.050726,172.31.47.0-255,97,2883,82,3213
1013,0.051814,157.240.13.0-255,66,2949,82,3213
1014,0.051825,157.240.13.0-255,97,3046,82,3213
1015,0.052117,157.240.13.0-255,101,3147,82,3213
1016,0.057719,172.31.47.0-255,66,3213,82,3213
1017,0.0,172.31.47.0-255,74,74,82,74
1018,0.0,172.31.47.0-255,74,74,82,74
1019,0.0,74.125.68.0-255,66,66,82,140
1020,0.030299,172.31.47.0-255,74,140,82,140
1021,0.0,157.240.13.0-255,66,66,82,2287
1022,0.000388,157.240.13.0-255,278,344,82,2287
1023,0.0004,172.31.47.0-255,66,410,82,2287
1024,0.0084,172.31.47.0-255,130,540,82,2287
1025,0.009809,172.31.47.0-255,236,776,82,2287
1026,0.00984,172.31.47.0-255,535,1311,82,2287
1027,0.010275,157.240.13.0-255,230,1541,82,2287
1028,0.010335,157.240.13.0-255,140,1681,82,2287
1029,0.011458,172.31.47.0-255,66,1747,82,2287
1030,0.011547,157.240.13.0-255,66,1813,82,2287
1031,0.011587,157.240.13.0-255,97,1910,82,2287
1032,0.011988,157.240.13.0-255,101,2011,82,2287
1033,0.020107,157.240.13.0-255,101,2112,82,2287
1034,0.020124,172.31.47.0-255,78,2190,82,2287
1035,0.024648,172.31.47.0-255,97,2287,82,2287
1036,0.0,74.125.68.0-255,630,630,82,3029
1037,0.019344,172.31.47.0-255,236,866,82,3029
1038,0.019385,172.31.47.0-255,802,1668,82,3029
1039,0.021381,74.125.68.0-255,97,1765,82,3029
1040,0.022487,172.31.47.0-255,97,1862,82,3029
1041,0.02258,172.31.47.0-255,97,1959,82,3029
1042,0.023565,74.125.68.0-255,478,2437,82,3029
1043,0.023653,74.125.68.0-255,97,2534,82,3029
1044,0.023764,74.125.68.0-255,118,2652,82,3029
1045,0.024849,74.125.68.0-255,66,2718,82,3029
