,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1039,0.031616,157.240.13.0-255,230,2461,60,3094
1040,0.031681,157.240.13.0-255,140,2601,60,3094
1041,0.031719,172.31.46.0-255,66,2667,60,3094
1042,0.03179,172.31.46.0-255,97,2764,60,3094
1043,0.032744,157.240.13.0-255,66,2830,60,3094
1044,0.032783,157.240.13.0-255,97,2927,60,3094
1045,0.033103,157.240.13.0-255,101,3028,60,3094
1046,0.03318,172.31.46.0-255,66,3094,60,3094
1047,0.0,172.31.46.0-255,74,74,60,3093
1048,0.002018,157.240.13.0-255,74,148,60,3093
1049,0.002042,172.31.46.0-255,66,214,60,3093
1050,0.003784,172.31.46.0-255,606,820,60,3093
1051,0.005794,157.240.13.0-255,66,886,60,3093
1052,0.006105,157.240.13.0-255,278,1164,60,3093
1053,0.006116,172.31.46.0-255,66,1230,60,3093
1054,0.006806,172.31.46.0-255,130,1360,60,3093
1055,0.008324,172.31.46.0-255,236,1596,60,3093
1056,0.008352,172.31.46.0-255,568,2164,60,3093
1057,0.008904,157.240.13.0-255,230,2394,60,3093
1058,0.008963,157.240.13.0-255,140,2534,60,3093
1059,0.008985,172.31.46.0-255,66,2600,60,3093
1060,0.009081,172.31.46.0-255,97,2697,60,3093
1061,0.010353,157.240.13.0-255,66,2763,60,3093
1062,0.010372,157.240.13.0-255,97,2860,60,3093
1063,0.010691,157.240.13.0-255,101,2961,60,3093
1064,0.010783,172.31.46.0-255,66,3027,60,3093
1065,0.052778,157.240.13.0-255,66,3093,60,3093
1066,0.0,172.217.194.0-255,97,97,60,1434
1067,1.2e-05,172.31.46.0-255,66,163,60,1434
1068,0.000799,172.217.194.0-255,66,229,60,1434
1069,0.001802,172.217.194.0-255,478,707,60,1434
1070,0.001838,172.217.194.0-255,97,804,60,1434
1071,0.001895,172.217.194.0-255,105,909,60,1434
1072,0.008888,172.217.194.0-255,105,1014,60,1434
1073,0.008903,172.31.46.0-255,78,1092,60,1434
1074,0.01194,172.31.46.0-255,97,1189,60,1434
1075,0.012273,172.31.46.0-255,105,1294,60,1434
1076,0.014595,172.217.194.0-255,66,1360,60,1434
1077,0.039047,172.31.46.0-255,74,1434,60,1434
1078,0.0,172.31.46.0-255,74,74,60,3004
1079,0.001463,157.240.13.0-255,74,148,60,3004
1080,0.001496,172.31.46.0-255,66,214,60,3004
1081,0.003115,172.31.46.0-255,606,820,60,3004
1082,0.004541,157.240.13.0-255,66,886,60,3004
1083,0.004832,157.240.13.0-255,278,1164,60,3004
1084,0.004841,172.31.46.0-255,66,1230,60,3004
1085,0.006582,172.31.46.0-255,130,1360,60,3004
1086,0.008139,157.240.13.0-255,230,1590,60,3004
1087,0.008178,157.240.13.0-255,140,1730,60,3004
1088,0.008978,172.31.46.0-255,66,1796,60,3004
1089,0.009169,172.31.46.0-255,236,2032,60,3004
1090,0.009191,172.31.46.0-255,567,2599,60,3004
1091,0.009753,172.31.46.0-255,97,2696,60,3004
1092,0.010608,157.240.13.0-255,66,2762,60,3004
1093,0.010962,157.240.13.0-255,110,2872,60,3004
1094,0.048236,172.31.46.0-255,66,2938,60,3004
1095,0.051572,157.240.13.0-255,66,3004,60,3004
1096,0.0,172.217.194.0-255,150,150,60,2011
1097,5.2e-05,172.217.194.0-255,97,247,60,2011
1098,5.5e-05,172.217.194.0-255,105,352,60,2011
1099,0.002793,172.31.46.0-255,66,418,60,2011
1100,0.002835,172.31.46.0-255,105,523,60,2011
1101,0.006518,172.31.46.0-255,662,1185,60,2011
1102,0.00665,172.31.46.0-255,97,1282,60,2011
1103,0.008779,172.217.194.0-255,66,1348,60,2011
1104,0.010421,172.217.194.0-255,150,1498,60,2011
1105,0.010521,172.217.194.0-255,97,1595,60,2011
1106,0.010583,172.217.194.0-255,105,1700,60,2011
1107,0.010851,172.31.46.0-255,66,1766,60,2011
1108,0.010893,172.31.46.0-255,105,1871,60,2011
1109,0.016329,172.217.194.0-255,66,1937,60,2011
1110,0.052173,172.31.46.0-255,74,2011,60,2011
1111,0.0,172.31.46.0-255,74,74,60,74
1112,0.0,172.31.46.0-255,74,74,60,74
1113,0.0,172.31.46.0-255,74,74,60,74
1114,0.0,172.31.46.0-255,74,74,60,3091
1115,0.002042,157.240.13.0-255,74,148,60,3091
1116,0.00206,172.31.46.0-255,66,214,60,3091
1117,0.003735,172.31.46.0-255,606,820,60,3091
1118,0.005825,157.240.13.0-255,66,886,60,3091
1119,0.006184,157.240.13.0-255,278,1164,60,3091
1120,0.006195,172.31.46.0-255,66,1230,60,3091
1121,0.006883,172.31.46.0-255,130,1360,60,3091
1122,0.008601,172.31.46.0-255,236,1596,60,3091
1123,0.00863,172.31.46.0-255,566,2162,60,3091
1124,0.009,157.240.13.0-255,230,2392,60,3091
1125,0.009064,157.240.13.0-255,140,2532,60,3091
1126,0.010134,172.31.46.0-255,66,2598,60,3091
1127,0.010219,172.31.46.0-255,97,2695,60,3091
1128,0.010642,157.240.13.0-255,66,2761,60,3091
1129,0.010663,157.240.13.0-255,97,2858,60,3091
1130,0.010985,157.240.13.0-255,101,2959,60,3091
1131,0.01103,172.31.46.0-255,66,3025,60,3091
1132,0.05294,157.240.13.0-255,66,3091,60,3091
1133,0.0,172.217.194.0-255,66,66,60,140
1134,0.036886,172.31.46.0-255,74,140,60,140
1135,0.0,172.31.46.0-255,74,74,60,74
1136,0.0,172.31.46.0-255,74,74,60,74
1137,0.0,172.31.46.0-255,74,74,60,2938
1138,0.001723,157.240.13.0-255,74,148,60,2938
1139,0.001741,172.31.46.0-255,66,214,60,2938
1140,0.003396,172.31.46.0-255,606,820,60,2938
1141,0.005115,157.240.13.0-255,66,886,60,2938
1142,0.00543,157.240.13.0-255,278,1164,60,2938
1143,0.005439,172.31.46.0-255,66,1230,60,2938
1144,0.008441,172.31.46.0-255,130,1360,60,2938
1145,0.009741,172.31.46.0-255,236,1596,60,2938
1146,0.009766,172.31.46.0-255,567,2163,60,2938
1147,0.010295,157.240.13.0-255,230,2393,60,2938
1148,0.010365,157.240.13.0-255,140,2533,60,2938
1149,0.010387,172.31.46.0-255,66,2599,60,2938
1150,0.010414,172.31.46.0-255,97,2696,60,2938
1151,0.011483,157.240.13.0-255,66,2762,60,2938
1152,0.01285,157.240.13.0-255,110,2872,60,2938
1153,0.051788,172.31.46.0-255,66,2938,60,2938
1154,0.0,74.125.24.0-255,66,66,60,140
1155,0.02672,172.31.46.0-255,74,140,60,140
1156,0.0,172.31.46.0-255,74,74,60,3093
1157,0.001716,157.240.13.0-255,74,148,60,3093
1158,0.001732,172.31.46.0-255,66,214,60,3093
1159,0.003199,172.31.46.0-255,606,820,60,3093
1160,0.004906,157.240.13.0-255,66,886,60,3093
1161,0.00525,157.240.13.0-255,278,1164,60,3093
1162,0.005259,172.31.46.0-255,66,1230,60,3093
1163,0.007536,172.31.46.0-255,130,1360,60,3093
1164,0.008914,172.31.46.0-255,236,1596,60,3093
1165,0.008946,172.31.46.0-255,568,2164,60,3093
1166,0.00932,157.240.13.0-255,230,2394,60,3093
1167,0.009458,157.240.13.0-255,140,2534,60,3093
1168,0.009595,172.31.46.0-255,66,2600,60,3093
1169,0.009693,172.31.46.0-255,97,2697,60,3093
1170,0.010661,157.240.13.0-255,66,2763,60,3093
1171,0.010688,157.240.13.0-255,97,2860,60,3093
1172,0.011003,157.240.13.0-255,101,2961,60,3093
1173,0.011594,172.31.46.0-255,66,3027,60,3093
1174,0.051728,157.240.13.0-255,66,3093,60,3093
1175,0.0,172.217.194.0-255,66,66,60,140
1176,0.010418,172.31.46.0-255,74,140,60,140
1177,0.0,74.125.130.0-255,66,66,60,3092
1178,0.025565,172.31.46.0-255,74,140,60,3092
1179,0.027296,157.240.13.0-255,74,214,60,3092
1180,0.027314,172.31.46.0-255,66,280,60,3092
1181,0.029074,172.31.46.0-255,606,886,60,3092
1182,0.030809,157.240.13.0-255,66,952,60,3092
1183,0.031155,157.240.13.0-255,278,1230,60,3092
1184,0.031166,172.31.46.0-255,66,1296,60,3092
1185,0.03181,172.31.46.0-255,130,1426,60,3092
1186,0.03317,172.31.46.0-255,236,1662,60,3092
1187,0.033201,172.31.46.0-255,567,2229,60,3092
1188,0.033597,157.240.13.0-255,230,2459,60,3092
1189,0.033691,157.240.13.0-255,140,2599,60,3092
1190,0.034651,172.31.46.0-255,66,2665,60,3092
1191,0.034689,172.31.46.0-255,97,2762,60,3092
1192,0.034921,157.240.13.0-255,66,2828,60,3092
1193,0.034958,157.240.13.0-255,97,2925,60,3092
1194,0.035368,157.240.13.0-255,101,3026,60,3092
1195,0.035402,172.31.46.0-255,66,3092,60,3092
1196,0.0,172.31.46.0-255,74,74,60,3006
1197,0.001743,157.240.13.0-255,74,148,60,3006
1198,0.00176,172.31.46.0-255,66,214,60,3006
1199,0.003433,172.31.46.0-255,606,820,60,3006
1200,0.00516,157.240.13.0-255,66,886,60,3006
1201,0.006294,157.240.13.0-255,278,1164,60,3006
1202,0.006306,172.31.46.0-255,66,1230,60,3006
1203,0.011694,172.31.46.0-255,130,1360,60,3006
1204,0.013193,172.31.46.0-255,236,1596,60,3006
1205,0.013222,172.31.46.0-255,569,2165,60,3006
1206,0.013515,157.240.13.0-255,230,2395,60,3006
1207,0.013581,157.240.13.0-255,140,2535,60,3006
1208,0.013905,172.31.46.0-255,66,2601,60,3006
1209,0.013998,172.31.46.0-255,97,2698,60,3006
1210,0.014946,157.240.13.0-255,66,2764,60,3006
1211,0.015251,157.240.13.0-255,110,2874,60,3006
1212,0.054934,172.31.46.0-255,66,2940,60,3006
1213,0.056743,157.240.13.0-255,66,3006,60,3006
1214,0.0,172.31.46.0-255,74,74,60,3091
1215,0.00175,157.240.13.0-255,74,148,60,3091
1216,0.001769,172.31.46.0-255,66,214,60,3091
1217,0.003606,172.31.46.0-255,606,820,60,3091
1218,0.005335,157.240.13.0-255,66,886,60,3091
1219,0.00573,157.240.13.0-255,278,1164,60,3091
1220,0.005743,172.31.46.0-255,66,1230,60,3091
1221,0.00641,172.31.46.0-255,130,1360,60,3091
1222,0.007816,172.31.46.0-255,236,1596,60,3091
1223,0.007845,172.31.46.0-255,566,2162,60,3091
1224,0.008211,157.240.13.0-255,230,2392,60,3091
1225,0.008269,157.240.13.0-255,140,2532,60,3091
1226,0.008504,172.31.46.0-255,66,2598,60,3091
1227,0.008595,172.31.46.0-255,97,2695,60,3091
1228,0.00956,157.240.13.0-255,66,2761,60,3091
1229,0.009578,157.240.13.0-255,97,2858,60,3091
1230,0.009909,157.240.13.0-255,101,2959,60,3091
1231,0.009939,172.31.46.0-255,66,3025,60,3091
1232,0.05213,157.240.13.0-255,66,3091,60,3091
1233,0.0,172.31.46.0-255,74,74,60,3092
1234,0.00175,157.240.13.0-255,74,148,60,3092
1235,0.001772,172.31.46.0-255,66,214,60,3092
1236,0.003195,172.31.46.0-255,606,820,60,3092
1237,0.004927,157.240.13.0-255,66,886,60,3092
1238,0.005358,157.240.13.0-255,278,1164,60,3092
1239,0.005371,172.31.46.0-255,66,1230,60,3092
1240,0.006045,172.31.46.0-255,130,1360,60,3092
1241,0.007795,172.31.46.0-255,236,1596,60,3092
1242,0.007823,172.31.46.0-255,567,2163,60,3092
1243,0.007832,157.240.13.0-255,230,2393,60,3092
1244,0.007879,157.240.13.0-255,140,2533,60,3092
1245,0.008483,172.31.46.0-255,66,2599,60,3092
1246,0.008574,172.31.46.0-255,97,2696,60,3092
1247,0.009537,157.240.13.0-255,66,2762,60,3092
1248,0.009585,157.240.13.0-255,97,2859,60,3092
1249,0.010015,157.240.13.0-255,101,2960,60,3092
1250,0.010049,172.31.46.0-255,66,3026,60,3092
1251,0.051186,157.240.13.0-255,66,3092,60,3092
1252,0.0,172.31.46.0-255,74,74,60,3027
1253,0.001748,157.240.13.0-255,74,148,60,3027
1254,0.001771,172.31.46.0-255,66,214,60,3027
1255,0.003515,172.31.46.0-255,606,820,60,3027
1256,0.005257,157.240.13.0-255,66,886,60,3027
1257,0.005546,157.240.13.0-255,278,1164,60,3027
1258,0.005563,172.31.46.0-255,66,1230,60,3027
1259,0.006334,172.31.46.0-255,130,1360,60,3027
1260,0.007852,172.31.46.0-255,236,1596,60,3027
1261,0.007887,172.31.46.0-255,568,2164,60,3027
1262,0.008436,157.240.13.0-255,230,2394,60,3027
1263,0.008481,157.240.13.0-255,140,2534,60,3027
1264,0.008623,172.31.46.0-255,66,2600,60,3027
1265,0.008735,172.31.46.0-255,97,2697,60,3027
1266,0.009624,157.240.13.0-255,97,2794,60,3027
1267,0.009904,157.240.13.0-255,101,2895,60,3027
1268,0.01269,172.31.46.0-255,66,2961,60,3027
1269,0.051487,157.240.13.0-255,66,3027,60,3027
1270,0.0,172.31.46.0-255,74,74,60,3093
1271,0.00173,157.240.13.0-255,74,148,60,3093
1272,0.001753,172.31.46.0-255,66,214,60,3093
1273,0.003582,172.31.46.0-255,606,820,60,3093
1274,0.005295,157.240.13.0-255,66,886,60,3093
1275,0.005808,157.240.13.0-255,278,1164,60,3093
1276,0.005819,172.31.46.0-255,66,1230,60,3093
1277,0.006477,172.31.46.0-255,130,1360,60,3093
1278,0.007902,172.31.46.0-255,236,1596,60,3093
1279,0.00793,172.31.46.0-255,568,2164,60,3093
1280,0.008259,157.240.13.0-255,230,2394,60,3093
1281,0.008309,157.240.13.0-255,140,2534,60,3093
1282,0.00911,172.31.46.0-255,66,2600,60,3093
1283,0.0092,172.31.46.0-255,97,2697,60,3093
1284,0.009639,157.240.13.0-255,66,2763,60,3093
1285,0.009687,157.240.13.0-255,97,2860,60,3093
1286,0.010041,157.240.13.0-255,101,2961,60,3093
1287,0.01062,172.31.46.0-255,66,3027,60,3093
1288,0.052458,157.240.13.0-255,66,3093,60,3093
1289,0.0,74.125.24.0-255,66,66,60,3090
1290,0.021913,172.31.46.0-255,74,140,60,3090
1291,0.023679,157.240.13.0-255,74,214,60,3090
1292,0.023699,172.31.46.0-255,66,280,60,3090
1293,0.025309,172.31.46.0-255,606,886,60,3090
1294,0.027064,157.240.13.0-255,66,952,60,3090
1295,0.027347,157.240.13.0-255,278,1230,60,3090
1296,0.027356,172.31.46.0-255,66,1296,60,3090
1297,0.027906,172.31.46.0-255,130,1426,60,3090
1298,0.029486,172.31.46.0-255,236,1662,60,3090
1299,0.029511,172.31.46.0-255,565,2227,60,3090
1300,0.029706,157.240.13.0-255,230,2457,60,3090
1301,0.029761,157.240.13.0-255,140,2597,60,3090
1302,0.030092,172.31.46.0-255,66,2663,60,3090
1303,0.030155,172.31.46.0-255,97,2760,60,3090
1304,0.031236,157.240.13.0-255,66,2826,60,3090
1305,0.031245,157.240.13.0-255,97,2923,60,3090
1306,0.031509,157.240.13.0-255,101,3024,60,3090
1307,0.0316,172.31.46.0-255,66,3090,60,3090
1308,0.0,74.125.200.0-255,66,66,60,66
1309,0.0,172.31.46.0-255,74,74,60,3092
1310,0.00147,157.240.13.0-255,74,148,60,3092
1311,0.001491,172.31.46.0-255,66,214,60,3092
1312,0.002885,172.31.46.0-255,606,820,60,3092
1313,0.004314,157.240.13.0-255,66,886,60,3092
1314,0.004693,157.240.13.0-255,278,1164,60,3092
1315,0.004703,172.31.46.0-255,66,1230,60,3092
1316,0.005358,172.31.46.0-255,130,1360,60,3092
1317,0.006674,172.31.46.0-255,236,1596,60,3092
1318,0.006699,172.31.46.0-255,567,2163,60,3092
1319,0.006862,157.240.13.0-255,230,2393,60,3092
1320,0.006913,157.240.13.0-255,140,2533,60,3092
1321,0.00726,172.31.46.0-255,66,2599,60,3092
1322,0.007335,172.31.46.0-255,97,2696,60,3092
1323,0.00811,157.240.13.0-255,66,2762,60,3092
1324,0.008142,157.240.13.0-255,97,2859,60,3092
1325,0.008475,157.240.13.0-255,101,2960,60,3092
1326,0.008513,172.31.46.0-255,66,3026,60,3092
1327,0.050428,157.240.13.0-255,66,3092,60,3092
1328,0.0,157.240.7.0-255,74,74,60,3020
1329,1.9e-05,172.31.46.0-255,66,140,60,3020
1330,0.005642,172.31.46.0-255,606,746,60,3020
1331,0.007663,157.240.7.0-255,66,812,60,3020
1332,0.00793,157.240.7.0-255,278,1090,60,3020
1333,0.007942,172.31.46.0-255,66,1156,60,3020
1334,0.009173,172.31.46.0-255,130,1286,60,3020
1335,0.011264,157.240.7.0-255,230,1516,60,3020
1336,0.011317,157.240.7.0-255,140,1656,60,3020
1337,0.011685,172.31.46.0-255,66,1722,60,3020
1338,0.011885,172.31.46.0-255,236,1958,60,3020
1339,0.011906,172.31.46.0-255,569,2527,60,3020
1340,0.012482,172.31.46.0-255,97,2624,60,3020
1341,0.013907,157.240.7.0-255,66,2690,60,3020
1342,0.013947,157.240.7.0-255,97,2787,60,3020
1343,0.014304,157.240.7.0-255,101,2888,60,3020
1344,0.015758,172.31.46.0-255,66,2954,60,3020
1345,0.054704,157.240.7.0-255,66,3020,60,3020
1346,0.0,172.31.46.0-255,74,74,60,3092
1347,0.001837,157.240.13.0-255,74,148,60,3092
1348,0.001868,172.31.46.0-255,66,214,60,3092
1349,0.00365,172.31.46.0-255,606,820,60,3092
1350,0.005393,157.240.13.0-255,66,886,60,3092
1351,0.005639,157.240.13.0-255,278,1164,60,3092
1352,0.005655,172.31.46.0-255,66,1230,60,3092
1353,0.006275,172.31.46.0-255,130,1360,60,3092
1354,0.007641,172.31.46.0-255,236,1596,60,3092
1355,0.007669,172.31.46.0-255,567,2163,60,3092
1356,0.008121,157.240.13.0-255,230,2393,60,3092
1357,0.008178,157.240.13.0-255,140,2533,60,3092
1358,0.008323,172.31.46.0-255,66,2599,60,3092
1359,0.008353,172.31.46.0-255,97,2696,60,3092
1360,0.009385,157.240.13.0-255,66,2762,60,3092
1361,0.009408,157.240.13.0-255,97,2859,60,3092
1362,0.009789,157.240.13.0-255,101,2960,60,3092
1363,0.009826,172.31.46.0-255,66,3026,60,3092
1364,0.051309,157.240.13.0-255,66,3092,60,3092
1365,0.0,172.217.194.0-255,66,66,60,3605
1366,0.001283,172.217.194.0-255,141,207,60,3605
1367,0.004937,172.217.194.0-255,97,304,60,3605
1368,0.00499,172.217.194.0-255,105,409,60,3605
1369,0.005151,172.31.46.0-255,66,475,60,3605
1370,0.005187,172.31.46.0-255,105,580,60,3605
1371,0.011997,172.217.194.0-255,66,646,60,3605
1372,0.028646,172.31.46.0-255,74,720,60,3605
1373,0.030091,157.240.13.0-255,74,794,60,3605
1374,0.030107,172.31.46.0-255,66,860,60,3605
1375,0.031544,172.31.46.0-255,606,1466,60,3605
1376,0.03299,157.240.13.0-255,66,1532,60,3605
1377,0.033459,157.240.13.0-255,278,1810,60,3605
1378,0.033468,172.31.46.0-255,66,1876,60,3605
1379,0.034039,172.31.46.0-255,130,2006,60,3605
1380,0.035486,172.31.46.0-255,236,2242,60,3605
1381,0.035521,157.240.13.0-255,230,2472,60,3605
1382,0.03553,172.31.46.0-255,566,3038,60,3605
1383,0.03558,157.240.13.0-255,140,3178,60,3605
1384,0.036139,172.31.46.0-255,97,3275,60,3605
1385,0.036955,157.240.13.0-255,66,3341,60,3605
1386,0.036978,157.240.13.0-255,97,3438,60,3605
1387,0.037484,157.240.13.0-255,101,3539,60,3605
1388,0.037516,172.31.46.0-255,66,3605,60,3605
1389,0.0,172.31.46.0-255,74,74,60,3093
1390,0.001741,157.240.13.0-255,74,148,60,3093
1391,0.001763,172.31.46.0-255,66,214,60,3093
1392,0.003451,172.31.46.0-255,606,820,60,3093
1393,0.005182,157.240.13.0-255,66,886,60,3093
1394,0.005471,157.240.13.0-255,278,1164,60,3093
1395,0.005479,172.31.46.0-255,66,1230,60,3093
1396,0.00975,172.31.46.0-255,130,1360,60,3093
1397,0.011387,172.31.46.0-255,236,1596,60,3093
1398,0.011417,172.31.46.0-255,568,2164,60,3093
1399,0.011658,157.240.13.0-255,230,2394,60,3093
1400,0.011735,157.240.13.0-255,140,2534,60,3093
1401,0.012107,172.31.46.0-255,66,2600,60,3093
1402,0.012197,172.31.46.0-255,97,2697,60,3093
1403,0.013143,157.240.13.0-255,66,2763,60,3093
1404,0.013191,157.240.13.0-255,97,2860,60,3093
1405,0.01357,157.240.13.0-255,101,2961,60,3093
1406,0.013626,172.31.46.0-255,66,3027,60,3093
1407,0.055014,157.240.13.0-255,66,3093,60,3093
1408,0.0,172.31.46.0-255,74,74,60,3143
1409,0.001747,157.240.13.0-255,74,148,60,3143
1410,0.001769,172.31.46.0-255,66,214,60,3143
1411,0.005887,172.31.46.0-255,606,820,60,3143
1412,0.007622,157.240.13.0-255,66,886,60,3143
1413,0.008394,157.240.13.0-255,278,1164,60,3143
1414,0.00841,172.31.46.0-255,66,1230,60,3143
1415,0.010944,172.31.46.0-255,130,1360,60,3143
1416,0.013172,157.240.13.0-255,230,1590,60,3143
1417,0.013203,157.240.13.0-255,140,1730,60,3143
1418,0.013587,172.31.46.0-255,66,1796,60,3143
1419,0.014268,172.31.46.0-255,236,2032,60,3143
1420,0.014295,172.31.46.0-255,571,2603,60,3143
1421,0.014998,172.31.46.0-255,97,2700,60,3143
1422,0.016018,157.240.13.0-255,66,2766,60,3143
1423,0.01604,157.240.13.0-255,97,2863,60,3143
1424,0.016335,157.240.13.0-255,101,2964,60,3143
1425,0.022371,157.240.13.0-255,101,3065,60,3143
1426,0.022394,172.31.46.0-255,78,3143,60,3143
1427,0.0,172.31.46.0-255,74,74,60,2962
1428,0.001449,157.240.7.0-255,74,148,60,2962
1429,0.001467,172.31.46.0-255,66,214,60,2962
1430,0.004021,172.31.46.0-255,606,820,60,2962
1431,0.005458,157.240.7.0-255,66,886,60,2962
1432,0.005803,157.240.7.0-255,278,1164,60,2962
1433,0.005814,172.31.46.0-255,66,1230,60,2962
1434,0.006439,172.31.46.0-255,130,1360,60,2962
1435,0.007751,172.31.46.0-255,236,1596,60,2962
1436,0.007782,172.31.46.0-255,569,2165,60,2962
1437,0.00801,157.240.7.0-255,230,2395,60,2962
1438,0.008117,157.240.7.0-255,140,2535,60,2962
1439,0.009214,157.240.7.0-255,66,2601,60,2962
1440,0.009222,157.240.7.0-255,97,2698,60,2962
1441,0.009456,157.240.7.0-255,101,2799,60,2962
1442,0.009783,172.31.46.0-255,97,2896,60,2962
1443,0.052051,157.240.7.0-255,66,2962,60,2962
1444,0.0,172.31.46.0-255,74,74,60,3006
1445,0.002012,157.240.13.0-255,74,148,60,3006
1446,0.002032,172.31.46.0-255,66,214,60,3006
1447,0.003766,172.31.46.0-255,606,820,60,3006
1448,0.005773,157.240.13.0-255,66,886,60,3006
1449,0.006067,157.240.13.0-255,278,1164,60,3006
1450,0.006079,172.31.46.0-255,66,1230,60,3006
1451,0.006746,172.31.46.0-255,130,1360,60,3006
1452,0.008174,172.31.46.0-255,236,1596,60,3006
1453,0.008204,172.31.46.0-255,569,2165,60,3006
1454,0.00886,157.240.13.0-255,230,2395,60,3006
1455,0.008943,157.240.13.0-255,140,2535,60,3006
1456,0.008954,172.31.46.0-255,66,2601,60,3006
1457,0.008985,172.31.46.0-255,97,2698,60,3006
1458,0.0102,157.240.13.0-255,66,2764,60,3006
1459,0.010808,157.240.13.0-255,110,2874,60,3006
1460,0.047096,172.31.46.0-255,66,2940,60,3006
1461,0.05194,157.240.13.0-255,66,3006,60,3006
1462,0.0,172.31.46.0-255,74,74,60,74
1463,0.0,74.125.24.0-255,66,66,60,140
1464,0.026978,172.31.46.0-255,74,140,60,140
1465,0.0,157.240.7.0-255,74,74,60,3019
1466,1.8e-05,172.31.46.0-255,66,140,60,3019
1467,0.005472,172.31.46.0-255,606,746,60,3019
1468,0.007485,157.240.7.0-255,66,812,60,3019
1469,0.00776,157.240.7.0-255,278,1090,60,3019
1470,0.007769,172.31.46.0-255,66,1156,60,3019
1471,0.008835,172.31.46.0-255,130,1286,60,3019
1472,0.010903,157.240.7.0-255,230,1516,60,3019
1473,0.010948,157.240.7.0-255,140,1656,60,3019
1474,0.011093,172.31.46.0-255,66,1722,60,3019
1475,0.01132,172.31.46.0-255,236,1958,60,3019
1476,0.011343,172.31.46.0-255,568,2526,60,3019
1477,0.012365,172.31.46.0-255,97,2623,60,3019
1478,0.013352,157.240.7.0-255,66,2689,60,3019
1479,0.013372,157.240.7.0-255,97,2786,60,3019
1480,0.013629,157.240.7.0-255,101,2887,60,3019
1481,0.015556,172.31.46.0-255,66,2953,60,3019
1482,0.055093,157.240.7.0-255,66,3019,60,3019
1483,0.0,157.240.13.0-255,74,74,60,2731
1484,2.8e-05,172.31.46.0-255,66,140,60,2731
1485,0.005638,172.31.46.0-255,606,746,60,2731
1486,0.007367,157.240.13.0-255,66,812,60,2731
1487,0.009761,157.240.13.0-255,278,1090,60,2731
1488,0.009774,172.31.46.0-255,66,1156,60,2731
1489,0.012587,172.31.46.0-255,130,1286,60,2731
1490,0.013966,172.31.46.0-255,236,1522,60,2731
1491,0.013995,172.31.46.0-255,566,2088,60,2731
1492,0.015305,157.240.13.0-255,230,2318,60,2731
1493,0.015426,157.240.13.0-255,140,2458,60,2731
1494,0.015734,157.240.13.0-255,66,2524,60,2731
1495,0.016277,157.240.13.0-255,110,2634,60,2731
1496,0.018251,172.31.46.0-255,97,2731,60,2731
1497,0.0,74.125.200.0-255,66,66,60,132
1498,0.035645,157.240.13.0-255,66,132,60,132
1499,0.0,172.31.46.0-255,74,74,60,74
1500,0.0,172.31.46.0-255,74,74,60,74
1501,0.0,172.217.194.0-255,66,66,60,3092
1502,0.02636,172.31.46.0-255,74,140,60,3092
1503,0.028107,157.240.13.0-255,74,214,60,3092
1504,0.028129,172.31.46.0-255,66,280,60,3092
1505,0.029615,172.31.46.0-255,606,886,60,3092
1506,0.031357,157.240.13.0-255,66,952,60,3092
1507,0.031695,157.240.13.0-255,278,1230,60,3092
1508,0.031711,172.31.46.0-255,66,1296,60,3092
1509,0.032347,172.31.46.0-255,130,1426,60,3092
1510,0.033697,172.31.46.0-255,236,1662,60,3092
1511,0.033731,172.31.46.0-255,567,2229,60,3092
1512,0.034348,157.240.13.0-255,230,2459,60,3092
1513,0.03443,157.240.13.0-255,140,2599,60,3092
1514,0.034508,172.31.46.0-255,66,2665,60,3092
1515,0.034541,172.31.46.0-255,97,2762,60,3092
1516,0.035445,157.240.13.0-255,66,2828,60,3092
1517,0.035477,157.240.13.0-255,97,2925,60,3092
1518,0.035888,157.240.13.0-255,101,3026,60,3092
1519,0.036241,172.31.46.0-255,66,3092,60,3092
1520,0.0,74.125.24.0-255,66,66,60,140
1521,0.028441,172.31.46.0-255,74,140,60,140
1522,0.0,172.31.46.0-255,74,74,60,3092
1523,0.002031,157.240.13.0-255,74,148,60,3092
1524,0.002052,172.31.46.0-255,66,214,60,3092
1525,0.003721,172.31.46.0-255,606,820,60,3092
1526,0.005732,157.240.13.0-255,66,886,60,3092
1527,0.005976,157.240.13.0-255,278,1164,60,3092
1528,0.005987,172.31.46.0-255,66,1230,60,3092
1529,0.006649,172.31.46.0-255,130,1360,60,3092
1530,0.008032,172.31.46.0-255,236,1596,60,3092
1531,0.008059,172.31.46.0-255,567,2163,60,3092
1532,0.008727,157.240.13.0-255,230,2393,60,3092
1533,0.008774,157.240.13.0-255,140,2533,60,3092
1534,0.009342,172.31.46.0-255,66,2599,60,3092
1535,0.009439,172.31.46.0-255,97,2696,60,3092
1536,0.010063,157.240.13.0-255,66,2762,60,3092
1537,0.010071,157.240.13.0-255,97,2859,60,3092
1538,0.010372,157.240.13.0-255,101,2960,60,3092
1539,0.010517,172.31.46.0-255,66,3026,60,3092
1540,0.051729,157.240.13.0-255,66,3092,60,3092
1541,0.0,172.31.46.0-255,74,74,60,2937
1542,0.001872,157.240.13.0-255,74,148,60,2937
1543,0.001906,172.31.46.0-255,66,214,60,2937
