,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.009057,172.217.194.0-255,105,1025,39,1473
1085,0.00907,172.31.33.0-255,78,1103,39,1473
1086,0.014245,172.217.194.0-255,66,1169,39,1473
1087,0.058318,172.31.33.0-255,304,1473,39,1473
1088,0.0,172.31.33.0-255,223,223,39,390
1089,0.00237,157.240.7.0-255,101,324,39,390
1090,0.002381,172.31.33.0-255,66,390,39,390
1091,0.0,172.31.33.0-255,670,670,39,1711
1092,0.000107,172.31.33.0-255,97,767,39,1711
1093,0.002242,172.217.194.0-255,66,833,39,1711
1094,0.002356,172.217.194.0-255,66,899,39,1711
1095,0.003823,172.31.33.0-255,223,1122,39,1711
1096,0.004018,172.217.194.0-255,150,1272,39,1711
1097,0.004043,172.217.194.0-255,97,1369,39,1711
1098,0.004114,172.217.194.0-255,105,1474,39,1711
1099,0.004215,172.31.33.0-255,66,1540,39,1711
1100,0.004243,172.31.33.0-255,105,1645,39,1711
1101,0.01065,172.217.194.0-255,66,1711,39,1711
1102,0.0,172.31.33.0-255,223,223,39,223
1103,0.0,157.240.7.0-255,210,210,39,604
1104,2.3e-05,172.31.33.0-255,66,276,39,604
1105,0.010732,172.31.33.0-255,161,437,39,604
1106,0.012481,157.240.7.0-255,101,538,39,604
1107,0.051423,172.31.33.0-255,66,604,39,604
1108,0.0,157.240.13.0-255,210,210,39,604
1109,2.2e-05,172.31.33.0-255,66,276,39,604
1110,0.011039,172.31.33.0-255,161,437,39,604
1111,0.013049,157.240.13.0-255,101,538,39,604
1112,0.050988,172.31.33.0-255,66,604,39,604
1113,0.0,172.31.33.0-255,244,244,39,411
1114,0.001785,157.240.7.0-255,101,345,39,411
1115,0.001799,172.31.33.0-255,66,411,39,411
1116,0.0,172.31.33.0-255,222,222,39,389
1117,0.001757,157.240.7.0-255,101,323,39,389
1118,0.001769,172.31.33.0-255,66,389,39,389
1119,0.0,74.125.24.0-255,66,66,39,289
1120,0.014541,172.31.33.0-255,223,289,39,289
1121,0.0,172.31.33.0-255,222,222,39,389
1122,0.002003,157.240.7.0-255,101,323,39,389
1123,0.00202,172.31.33.0-255,66,389,39,389
1124,0.0,172.217.194.0-255,66,66,39,456
1125,0.05299,172.31.33.0-255,223,289,39,456
1126,0.055411,157.240.13.0-255,101,390,39,456
1127,0.055424,172.31.33.0-255,66,456,39,456
1128,0.0,74.125.24.0-255,66,66,39,233
1129,0.059423,31.13.82.0-255,101,167,39,233
1130,0.059441,172.31.33.0-255,66,233,39,233
1131,0.0,74.125.24.0-255,66,66,39,456
1132,0.042423,172.31.33.0-255,223,289,39,456
1133,0.044428,157.240.7.0-255,101,390,39,456
1134,0.044438,172.31.33.0-255,66,456,39,456
1135,0.0,74.125.24.0-255,66,66,39,1402
1136,7.1e-05,74.125.24.0-255,66,132,39,1402
1137,0.000978,74.125.24.0-255,147,279,39,1402
1138,0.001369,74.125.24.0-255,97,376,39,1402
1139,0.001395,172.31.33.0-255,66,442,39,1402
1140,0.001485,74.125.24.0-255,105,547,39,1402
1141,0.0027,74.125.24.0-255,147,694,39,1402
1142,0.002954,74.125.24.0-255,97,791,39,1402
1143,0.007484,172.31.33.0-255,105,896,39,1402
1144,0.014493,74.125.24.0-255,66,962,39,1402
1145,0.047531,172.31.33.0-255,273,1235,39,1402
1146,0.049636,157.240.7.0-255,101,1336,39,1402
1147,0.049646,172.31.33.0-255,66,1402,39,1402
1148,0.0,172.217.194.0-255,66,66,39,456
1149,0.038244,172.31.33.0-255,223,289,39,456
1150,0.040626,157.240.7.0-255,101,390,39,456
1151,0.040644,172.31.33.0-255,66,456,39,456
1152,0.0,172.217.27.0-255,66,66,39,456
1153,0.030137,172.31.33.0-255,223,289,39,456
1154,0.031885,157.240.13.0-255,101,390,39,456
1155,0.031896,172.31.33.0-255,66,456,39,456
1156,0.0,172.31.33.0-255,224,224,39,391
1157,0.00208,157.240.7.0-255,101,325,39,391
1158,0.002108,172.31.33.0-255,66,391,39,391
1159,0.0,31.13.82.0-255,101,101,39,167
1160,1.7e-05,172.31.33.0-255,66,167,39,167
1161,0.0,172.31.33.0-255,223,223,39,390
1162,0.002051,157.240.7.0-255,101,324,39,390
1163,0.002067,172.31.33.0-255,66,390,39,390
1164,0.0,172.31.33.0-255,222,222,39,222
1165,0.0,172.31.33.0-255,224,224,39,391
1166,0.002009,157.240.7.0-255,101,325,39,391
1167,0.002023,172.31.33.0-255,66,391,39,391
1168,0.0,172.31.33.0-255,223,223,39,390
1169,0.001771,157.240.13.0-255,101,324,39,390
1170,0.001783,172.31.33.0-255,66,390,39,390
1171,0.0,172.31.33.0-255,224,224,39,224
1172,0.0,172.31.33.0-255,223,223,39,223
1173,0.0,172.31.33.0-255,97,97,39,1209
1174,0.002216,74.125.24.0-255,66,163,39,1209
1175,0.00223,74.125.24.0-255,66,229,39,1209
1176,0.013997,172.31.33.0-255,224,453,39,1209
1177,0.016648,157.240.13.0-255,101,554,39,1209
1178,0.016664,172.31.33.0-255,66,620,39,1209
1179,0.031986,74.125.24.0-255,150,770,39,1209
1180,0.032088,74.125.24.0-255,97,867,39,1209
1181,0.032175,74.125.24.0-255,105,972,39,1209
1182,0.032321,172.31.33.0-255,66,1038,39,1209
1183,0.03236,172.31.33.0-255,105,1143,39,1209
1184,0.038178,74.125.24.0-255,66,1209,39,1209
1185,0.0,157.240.7.0-255,210,210,39,604
1186,1.6e-05,172.31.33.0-255,66,276,39,604
1187,0.011752,172.31.33.0-255,161,437,39,604
1188,0.014087,157.240.7.0-255,101,538,39,604
1189,0.053094,172.31.33.0-255,66,604,39,604
1190,0.0,172.31.33.0-255,223,223,39,499
1191,0.014112,172.31.33.0-255,105,328,39,499
1192,0.015601,157.240.13.0-255,105,433,39,499
1193,0.015611,172.31.33.0-255,66,499,39,499
1194,0.0,172.31.33.0-255,222,222,39,222
1195,0.0,172.31.33.0-255,224,224,39,391
1196,0.002063,157.240.7.0-255,101,325,39,391
1197,0.002074,172.31.33.0-255,66,391,39,391
1198,0.0,172.31.33.0-255,223,223,39,390
1199,0.002385,157.240.7.0-255,101,324,39,390
1200,0.0024,172.31.33.0-255,66,390,39,390
1201,0.0,172.31.33.0-255,223,223,39,223
1202,0.0,31.13.82.0-255,101,101,39,167
1203,1.7e-05,172.31.33.0-255,66,167,39,167
1204,0.0,31.13.82.0-255,101,101,39,167
1205,2.1e-05,172.31.33.0-255,66,167,39,167
1206,0.0,172.31.33.0-255,105,105,39,827
1207,0.000437,172.31.33.0-255,90,195,39,827
1208,0.000448,172.31.33.0-255,66,261,39,827
1209,0.001755,157.240.7.0-255,105,366,39,827
1210,0.001781,172.31.33.0-255,54,420,39,827
1211,0.001787,157.240.7.0-255,66,486,39,827
1212,0.001792,172.31.33.0-255,54,540,39,827
1213,0.002149,157.240.7.0-255,60,600,39,827
1214,0.002166,157.240.7.0-255,60,660,39,827
1215,0.019757,31.13.82.0-255,101,761,39,827
1216,0.01978,172.31.33.0-255,66,827,39,827
1217,0.0,172.31.33.0-255,222,222,39,389
1218,0.002401,157.240.13.0-255,101,323,39,389
1219,0.002414,172.31.33.0-255,66,389,39,389
1220,0.0,157.240.7.0-255,66,66,39,396
1221,6e-06,157.240.7.0-255,97,163,39,396
1222,0.00026,157.240.7.0-255,101,264,39,396
1223,0.000294,172.31.33.0-255,66,330,39,396
1224,0.041639,157.240.7.0-255,66,396,39,396
1225,0.0,157.240.7.0-255,1428,1428,39,1822
1226,1.7e-05,172.31.33.0-255,66,1494,39,1822
1227,0.012109,172.31.33.0-255,161,1655,39,1822
1228,0.01442,157.240.7.0-255,101,1756,39,1822
1229,0.051432,172.31.33.0-255,66,1822,39,1822
1230,0.0,172.217.194.0-255,66,66,39,289
1231,0.045141,172.31.33.0-255,223,289,39,289
1232,0.0,31.13.82.0-255,101,101,39,167
1233,1.9e-05,172.31.33.0-255,66,167,39,167
1234,0.0,157.240.7.0-255,210,210,39,604
1235,1.7e-05,172.31.33.0-255,66,276,39,604
1236,0.012368,172.31.33.0-255,161,437,39,604
1237,0.014382,157.240.7.0-255,101,538,39,604
1238,0.051643,172.31.33.0-255,66,604,39,604
1239,0.0,172.31.33.0-255,714,714,39,1919
1240,0.000102,172.31.33.0-255,97,811,39,1919
1241,0.00202,74.125.24.0-255,66,877,39,1919
1242,0.002085,74.125.24.0-255,66,943,39,1919
1243,0.003797,74.125.24.0-255,147,1090,39,1919
1244,0.003843,74.125.24.0-255,97,1187,39,1919
1245,0.003862,74.125.24.0-255,105,1292,39,1919
1246,0.004054,172.31.33.0-255,66,1358,39,1919
1247,0.004083,172.31.33.0-255,105,1463,39,1919
1248,0.009371,172.31.33.0-255,223,1686,39,1919
1249,0.010962,74.125.24.0-255,66,1752,39,1919
1250,0.011758,157.240.7.0-255,101,1853,39,1919
1251,0.011768,172.31.33.0-255,66,1919,39,1919
1252,0.0,157.240.7.0-255,194,194,39,588
1253,3.4e-05,172.31.33.0-255,66,260,39,588
1254,0.010054,172.31.33.0-255,161,421,39,588
1255,0.012167,157.240.7.0-255,101,522,39,588
1256,0.051301,172.31.33.0-255,66,588,39,588
1257,0.0,31.13.82.0-255,101,101,39,167
1258,3.1e-05,172.31.33.0-255,66,167,39,167
1259,0.0,74.125.200.0-255,150,150,39,1201
1260,0.001072,74.125.200.0-255,97,247,39,1201
1261,0.001171,74.125.200.0-255,105,352,39,1201
1262,0.007228,172.31.33.0-255,105,457,39,1201
1263,0.007357,172.31.33.0-255,90,547,39,1201
1264,0.007366,172.31.33.0-255,66,613,39,1201
1265,0.009618,74.125.200.0-255,66,679,39,1201
1266,0.009637,74.125.200.0-255,66,745,39,1201
1267,0.00965,172.31.33.0-255,66,811,39,1201
1268,0.03928,172.31.33.0-255,223,1034,39,1201
1269,0.041795,157.240.7.0-255,101,1135,39,1201
1270,0.041807,172.31.33.0-255,66,1201,39,1201
1271,0.0,172.31.33.0-255,224,224,39,391
1272,0.001763,157.240.13.0-255,101,325,39,391
1273,0.001777,172.31.33.0-255,66,391,39,391
1274,0.0,74.125.200.0-255,66,66,39,289
1275,0.028535,172.31.33.0-255,223,289,39,289
1276,0.0,157.240.7.0-255,101,101,39,167
1277,1.3e-05,172.31.33.0-255,66,167,39,167
1278,0.0,74.125.24.0-255,66,66,39,467
1279,0.009624,172.31.33.0-255,234,300,39,467
1280,0.011635,157.240.7.0-255,101,401,39,467
1281,0.011651,172.31.33.0-255,66,467,39,467
1282,0.0,172.31.33.0-255,703,703,39,1911
1283,0.000116,172.31.33.0-255,97,800,39,1911
1284,0.002224,74.125.24.0-255,66,866,39,1911
1285,0.002315,74.125.24.0-255,66,932,39,1911
1286,0.00299,172.31.33.0-255,223,1155,39,1911
1287,0.003738,74.125.24.0-255,150,1305,39,1911
1288,0.003789,74.125.24.0-255,97,1402,39,1911
1289,0.003815,74.125.24.0-255,105,1507,39,1911
1290,0.004692,157.240.7.0-255,101,1608,39,1911
1291,0.004702,172.31.33.0-255,66,1674,39,1911
1292,0.005088,172.31.33.0-255,66,1740,39,1911
1293,0.005114,172.31.33.0-255,105,1845,39,1911
1294,0.012475,74.125.24.0-255,66,1911,39,1911
1295,0.0,172.31.33.0-255,223,223,39,390
1296,0.002345,157.240.7.0-255,101,324,39,390
1297,0.002357,172.31.33.0-255,66,390,39,390
1298,0.0,74.125.200.0-255,66,66,39,289
1299,0.048343,172.31.33.0-255,223,289,39,289
1300,0.0,172.31.33.0-255,223,223,39,223
1301,0.0,172.31.33.0-255,304,304,39,471
1302,0.002225,157.240.13.0-255,101,405,39,471
1303,0.002248,172.31.33.0-255,66,471,39,471
1304,0.0,31.13.82.0-255,101,101,39,167
1305,1.9e-05,172.31.33.0-255,66,167,39,167
1306,0.0,172.31.33.0-255,223,223,39,390
1307,0.001809,157.240.7.0-255,101,324,39,390
1308,0.001824,172.31.33.0-255,66,390,39,390
1309,0.0,172.217.194.0-255,66,66,39,359
1310,0.053191,172.31.33.0-255,293,359,39,359
1311,0.0,172.31.33.0-255,490,490,39,657
1312,0.001795,157.240.7.0-255,101,591,39,657
1313,0.001807,172.31.33.0-255,66,657,39,657
1314,0.0,31.13.82.0-255,101,101,39,167
1315,1.2e-05,172.31.33.0-255,66,167,39,167
1316,0.0,74.125.130.0-255,66,66,39,2892
1317,1.1e-05,74.125.130.0-255,66,132,39,2892
1318,0.000112,74.125.130.0-255,66,198,39,2892
1319,0.003637,74.125.130.0-255,152,350,39,2892
1320,0.003654,74.125.130.0-255,97,447,39,2892
1321,0.003735,74.125.130.0-255,105,552,39,2892
1322,0.01044,172.31.33.0-255,66,618,39,2892
1323,0.010674,172.31.33.0-255,639,1257,39,2892
1324,0.010764,172.31.33.0-255,105,1362,39,2892
1325,0.010876,172.31.33.0-255,97,1459,39,2892
1326,0.011467,74.125.130.0-255,105,1564,39,2892
1327,0.01148,172.31.33.0-255,78,1642,39,2892
1328,0.013327,74.125.130.0-255,66,1708,39,2892
1329,0.015877,74.125.130.0-255,152,1860,39,2892
1330,0.015896,172.31.33.0-255,66,1926,39,2892
1331,0.015931,74.125.130.0-255,97,2023,39,2892
1332,0.015935,172.31.33.0-255,66,2089,39,2892
1333,0.016012,74.125.130.0-255,105,2194,39,2892
1334,0.016016,172.31.33.0-255,66,2260,39,2892
1335,0.016381,172.31.33.0-255,105,2365,39,2892
1336,0.023463,74.125.130.0-255,66,2431,39,2892
1337,0.029555,172.31.33.0-255,101,2532,39,2892
1338,0.031846,74.125.130.0-255,66,2598,39,2892
1339,0.059667,172.31.33.0-255,294,2892,39,2892
1340,0.0,172.31.33.0-255,222,222,39,389
1341,0.002068,157.240.13.0-255,101,323,39,389
1342,0.002086,172.31.33.0-255,66,389,39,389
1343,0.0,157.240.7.0-255,101,101,39,167
1344,1e-05,172.31.33.0-255,66,167,39,167
1345,0.0,172.31.33.0-255,492,492,39,492
1346,0.0,74.125.130.0-255,66,66,39,288
1347,0.009838,172.31.33.0-255,222,288,39,288
1348,0.0,172.31.33.0-255,222,222,39,222
1349,0.0,172.31.33.0-255,222,222,39,389
1350,0.001551,157.240.7.0-255,101,323,39,389
1351,0.001574,172.31.33.0-255,66,389,39,389
1352,0.0,157.240.7.0-255,101,101,39,167
1353,1.8e-05,172.31.33.0-255,66,167,39,167
1354,0.0,172.31.33.0-255,244,244,39,411
1355,0.001731,157.240.7.0-255,101,345,39,411
1356,0.001742,172.31.33.0-255,66,411,39,411
1357,0.0,172.31.33.0-255,913,913,39,3884
1358,2.7e-05,172.31.33.0-255,152,1065,39,3884
1359,0.000105,172.31.33.0-255,520,1585,39,3884
1360,0.002017,172.217.194.0-255,66,1651,39,3884
1361,0.002034,172.217.194.0-255,66,1717,39,3884
1362,0.002062,172.217.194.0-255,66,1783,39,3884
1363,0.005761,172.217.194.0-255,144,1927,39,3884
1364,0.005812,172.217.194.0-255,97,2024,39,3884
1365,0.005875,172.217.194.0-255,105,2129,39,3884
1366,0.006834,172.31.33.0-255,66,2195,39,3884
1367,0.00688,172.31.33.0-255,105,2300,39,3884
1368,0.012735,172.217.194.0-255,66,2366,39,3884
1369,0.027944,172.31.33.0-255,706,3072,39,3884
1370,0.028071,172.31.33.0-255,97,3169,39,3884
1371,0.029927,172.217.194.0-255,66,3235,39,3884
1372,0.030266,172.217.194.0-255,66,3301,39,3884
1373,0.031425,172.217.194.0-255,144,3445,39,3884
1374,0.031453,172.217.194.0-255,97,3542,39,3884
1375,0.031506,172.217.194.0-255,105,3647,39,3884
1376,0.031743,172.31.33.0-255,66,3713,39,3884
1377,0.031778,172.31.33.0-255,105,3818,39,3884
1378,0.037734,172.217.194.0-255,66,3884,39,3884
1379,0.0,74.125.24.0-255,66,66,39,66
1380,0.0,172.253.118.0-255,66,66,39,804
1381,0.045632,172.31.33.0-255,571,637,39,804
1382,0.047355,157.240.13.0-255,101,738,39,804
1383,0.047374,172.31.33.0-255,66,804,39,804
1384,0.0,172.31.33.0-255,222,222,39,975
1385,0.002369,157.240.7.0-255,101,323,39,975
1386,0.002379,172.31.33.0-255,66,389,39,975
1387,0.02323,74.125.130.0-255,147,536,39,975
1388,0.023243,74.125.130.0-255,97,633,39,975
1389,0.023303,74.125.130.0-255,105,738,39,975
1390,0.023593,172.31.33.0-255,66,804,39,975
1391,0.023632,172.31.33.0-255,105,909,39,975
1392,0.025849,74.125.130.0-255,66,975,39,975
1393,0.0,172.31.33.0-255,293,293,39,460
1394,0.002065,157.240.7.0-255,101,394,39,460
1395,0.002084,172.31.33.0-255,66,460,39,460
1396,0.0,172.31.33.0-255,223,223,39,390
1397,0.002069,157.240.13.0-255,101,324,39,390
1398,0.002083,172.31.33.0-255,66,390,39,390
1399,0.0,172.31.33.0-255,223,223,39,390
1400,0.001793,157.240.7.0-255,101,324,39,390
1401,0.001805,172.31.33.0-255,66,390,39,390
1402,0.0,172.31.33.0-255,130,130,39,3653
1403,0.002198,172.31.33.0-255,236,366,39,3653
1404,0.002249,172.31.33.0-255,911,1277,39,3653
1405,0.002265,172.217.194.0-255,630,1907,39,3653
1406,0.004256,172.217.194.0-255,66,1973,39,3653
1407,0.005036,172.217.194.0-255,97,2070,39,3653
1408,0.005049,172.31.33.0-255,66,2136,39,3653
1409,0.006272,172.217.194.0-255,478,2614,39,3653
1410,0.006307,172.217.194.0-255,97,2711,39,3653
1411,0.006363,172.217.194.0-255,118,2829,39,3653
1412,0.014208,172.217.194.0-255,118,2947,39,3653
1413,0.014226,172.31.33.0-255,78,3025,39,3653
1414,0.019217,172.31.33.0-255,97,3122,39,3653
1415,0.026222,172.217.194.0-255,66,3188,39,3653
1416,0.027244,172.31.33.0-255,105,3293,39,3653
1417,0.029498,172.217.194.0-255,66,3359,39,3653
1418,0.040977,172.31.33.0-255,294,3653,39,3653
1419,0.0,172.31.33.0-255,223,223,39,390
1420,0.002061,157.240.13.0-255,101,324,39,390
1421,0.002075,172.31.33.0-255,66,390,39,390
1422,0.0,172.31.33.0-255,223,223,39,223
1423,0.0,172.31.33.0-255,224,224,39,224
1424,0.0,172.31.33.0-255,224,224,39,224
1425,0.0,172.31.33.0-255,222,222,39,389
1426,0.002363,157.240.7.0-255,101,323,39,389
1427,0.002374,172.31.33.0-255,66,389,39,389
1428,0.0,157.240.7.0-255,101,101,39,167
1429,1.2e-05,172.31.33.0-255,66,167,39,167
1430,0.0,172.31.33.0-255,105,105,39,660
1431,0.000255,172.31.33.0-255,90,195,39,660
1432,0.000263,172.31.33.0-255,66,261,39,660
1433,0.002046,157.240.7.0-255,105,366,39,660
1434,0.002059,172.31.33.0-255,54,420,39,660
1435,0.002064,157.240.7.0-255,66,486,39,660
1436,0.002067,172.31.33.0-255,54,540,39,660
1437,0.002253,157.240.7.0-255,60,600,39,660
1438,0.002264,157.240.7.0-255,60,660,39,660
1439,0.0,172.31.33.0-255,222,222,39,1200
1440,0.002347,157.240.7.0-255,101,323,39,1200
1441,0.002361,172.31.33.0-255,66,389,39,1200
1442,0.01537,172.217.27.0-255,150,539,39,1200
1443,0.015383,172.217.27.0-255,97,636,39,1200
1444,0.015454,172.217.27.0-255,105,741,39,1200
1445,0.018468,172.31.33.0-255,105,846,39,1200
1446,0.018746,172.31.33.0-255,90,936,39,1200
1447,0.018756,172.31.33.0-255,66,1002,39,1200
1448,0.02041,172.217.27.0-255,66,1068,39,1200
1449,0.020426,172.217.27.0-255,66,1134,39,1200
1450,0.020437,172.31.33.0-255,66,1200,39,1200
1451,0.0,172.217.24.0-255,66,66,39,140
1452,0.034669,172.31.33.0-255,74,140,39,140
1453,0.0,172.217.194.0-255,66,66,39,289
1454,0.039935,172.31.33.0-255,223,289,39,289
1455,0.0,172.217.194.0-255,150,150,39,918
1456,2.6e-05,172.217.194.0-255,97,247,39,918
1457,0.000117,172.217.194.0-255,105,352,39,918
1458,0.000382,172.31.33.0-255,66,418,39,918
1459,0.000424,172.31.33.0-255,105,523,39,918
1460,0.005649,172.31.33.0-255,224,747,39,918
1461,0.007285,172.217.194.0-255,66,813,39,918
1462,0.044426,172.31.33.0-255,105,918,39,918
1463,0.0,172.31.33.0-255,223,223,39,390
1464,0.00233,157.240.7.0-255,101,324,39,390
1465,0.002357,172.31.33.0-255,66,390,39,390
1466,0.0,31.13.82.0-255,101,101,39,167
1467,1.3e-05,172.31.33.0-255,66,167,39,167
1468,0.0,74.125.24.0-255,66,66,39,66
1469,0.0,172.31.33.0-255,74,74,39,74
1470,0.0,172.31.33.0-255,296,296,39,296
1471,0.0,74.125.24.0-255,145,145,39,1159
1472,2.8e-05,74.125.24.0-255,325,470,39,1159
1473,3.2e-05,74.125.24.0-255,347,817,39,1159
1474,0.000169,74.125.24.0-255,105,922,39,1159
1475,0.002674,172.31.33.0-255,66,988,39,1159
1476,0.002728,172.31.33.0-255,105,1093,39,1159
1477,0.009028,74.125.24.0-255,66,1159,39,1159
1478,0.0,157.240.7.0-255,210,210,39,604
1479,2.3e-05,172.31.33.0-255,66,276,39,604
1480,0.010463,172.31.33.0-255,161,437,39,604
1481,0.012184,157.240.7.0-255,101,538,39,604
1482,0.051027,172.31.33.0-255,66,604,39,604
1483,0.0,172.31.33.0-255,223,223,39,223
1484,0.0,157.240.7.0-255,101,101,39,752
1485,1.3e-05,172.31.33.0-255,66,167,39,752
1486,0.008005,172.253.118.0-255,146,313,39,752
1487,0.008111,172.253.118.0-255,97,410,39,752
1488,0.008201,172.253.118.0-255,105,515,39,752
1489,0.008394,172.31.33.0-255,66,581,39,752
1490,0.008434,172.31.33.0-255,105,686,39,752
1491,0.015093,172.253.118.0-255,66,752,39,752
1492,0.0,172.217.194.0-255,151,151,39,1193
1493,7e-05,172.217.194.0-255,97,248,39,1193
1494,0.000125,172.217.194.0-255,105,353,39,1193
1495,0.000353,172.31.33.0-255,66,419,39,1193
1496,0.000391,172.31.33.0-255,105,524,39,1193
1497,0.000691,172.217.194.0-255,66,590,39,1193
1498,0.001733,172.217.194.0-255,151,741,39,1193
1499,0.001795,172.217.194.0-255,97,838,39,1193
1500,0.001873,172.31.33.0-255,66,904,39,1193
1501,0.006977,172.217.194.0-255,66,970,39,1193
1502,0.044401,172.31.33.0-255,223,1193,39,1193
1503,0.0,74.125.24.0-255,66,66,39,456
1504,0.025433,172.31.33.0-255,223,289,39,456
1505,0.027474,157.240.7.0-255,101,390,39,456
1506,0.027486,172.31.33.0-255,66,456,39,456
1507,0.0,172.217.194.0-255,66,66,39,457
1508,0.004119,172.31.33.0-255,224,290,39,457
1509,0.005942,157.240.7.0-255,101,391,39,457
1510,0.005953,172.31.33.0-255,66,457,39,457
1511,0.0,172.217.194.0-255,66,66,39,456
1512,0.034822,172.31.33.0-255,223,289,39,456
1513,0.036856,157.240.7.0-255,101,390,39,456
1514,0.036868,172.31.33.0-255,66,456,39,456
1515,0.0,172.31.33.0-255,224,224,39,224
1516,0.0,157.240.7.0-255,210,210,39,604
1517,2.5e-05,172.31.33.0-255,66,276,39,604
1518,0.009574,172.31.33.0-255,161,437,39,604
1519,0.01129,157.240.7.0-255,101,538,39,604
1520,0.047346,172.31.33.0-255,66,604,39,604
1521,0.0,172.31.33.0-255,223,223,39,390
1522,0.002309,157.240.7.0-255,101,324,39,390
1523,0.002322,172.31.33.0-255,66,390,39,390
1524,0.0,74.125.68.0-255,66,66,39,456
1525,0.035177,172.31.33.0-255,223,289,39,456
1526,0.037373,157.240.13.0-255,101,390,39,456
1527,0.0374,172.31.33.0-255,66,456,39,456
1528,0.0,172.31.33.0-255,223,223,39,390
1529,0.002479,157.240.7.0-255,101,324,39,390
1530,0.002489,172.31.33.0-255,66,390,39,390
1531,0.0,172.31.33.0-255,428,428,39,595
1532,0.001807,157.240.13.0-255,101,529,39,595
1533,0.001822,172.31.33.0-255,66,595,39,595
1534,0.0,172.31.33.0-255,223,223,39,223
1535,0.0,172.31.33.0-255,223,223,39,390
1536,0.002062,157.240.7.0-255,101,324,39,390
1537,0.002074,172.31.33.0-255,66,390,39,390
1538,0.0,172.31.33.0-255,223,223,39,390
1539,0.001928,157.240.13.0-255,101,324,39,390
1540,0.001939,172.31.33.0-255,66,390,39,390
1541,0.0,157.240.7.0-255,101,101,39,167
1542,1.2e-05,172.31.33.0-255,66,167,39,167
1543,0.0,157.240.13.0-255,210,210,39,604
1544,3.2e-05,172.31.33.0-255,66,276,39,604
1545,0.012954,172.31.33.0-255,161,437,39,604
1546,0.014671,157.240.13.0-255,101,538,39,604
1547,0.052759,172.31.33.0-255,66,604,39,604
1548,0.0,74.125.130.0-255,66,66,39,289
1549,0.042262,172.31.33.0-255,223,289,39,289
1550,0.0,172.31.33.0-255,223,223,39,390
1551,0.002468,157.240.7.0-255,101,324,39,390
1552,0.002481,172.31.33.0-255,66,390,39,390
1553,0.0,172.31.33.0-255,223,223,39,390
1554,0.00232,157.240.7.0-255,101,324,39,390
1555,0.002331,172.31.33.0-255,66,390,39,390
1556,0.0,157.240.7.0-255,210,210,39,604
1557,2.5e-05,172.31.33.0-255,66,276,39,604
1558,0.009542,172.31.33.0-255,161,437,39,604
1559,0.011239,157.240.7.0-255,101,538,39,604
1560,0.049501,172.31.33.0-255,66,604,39,604
1561,0.0,172.31.33.0-255,105,105,39,660
1562,0.000236,172.31.33.0-255,90,195,39,660
1563,0.000244,172.31.33.0-255,66,261,39,660
1564,0.001802,157.240.7.0-255,105,366,39,660
1565,0.001839,172.31.33.0-255,54,420,39,660
1566,0.001844,157.240.7.0-255,66,486,39,660
1567,0.00185,172.31.33.0-255,54,540,39,660
1568,0.001962,157.240.7.0-255,60,600,39,660
1569,0.001965,157.240.7.0-255,60,660,39,660
1570,0.0,172.31.33.0-255,224,224,39,224
1571,0.0,74.125.68.0-255,66,66,39,487
1572,0.017682,172.31.33.0-255,254,320,39,487
1573,0.019671,157.240.7.0-255,101,421,39,487
1574,0.019682,172.31.33.0-255,66,487,39,487
1575,0.0,31.13.82.0-255,101,101,39,167
1576,1.7e-05,172.31.33.0-255,66,167,39,167
1577,0.0,172.31.33.0-255,294,294,39,461
1578,0.002094,157.240.13.0-255,101,395,39,461
1579,0.002109,172.31.33.0-255,66,461,39,461
1580,0.0,172.31.33.0-255,223,223,39,223
1581,0.0,172.31.33.0-255,296,296,39,568
1582,0.002068,157.240.13.0-255,101,397,39,568
1583,0.002079,172.31.33.0-255,66,463,39,568
1584,0.010328,172.31.33.0-255,105,568,39,568
1585,0.0,172.31.33.0-255,232,232,39,399
1586,0.002081,157.240.7.0-255,101,333,39,399
1587,0.002092,172.31.33.0-255,66,399,39,399
1588,0.0,157.240.13.0-255,210,210,39,677
1589,2.2e-05,172.31.33.0-255,66,276,39,677
1590,0.010251,172.31.33.0-255,234,510,39,677
1591,0.012233,157.240.13.0-255,101,611,39,677
1592,0.048772,172.31.33.0-255,66,677,39,677
1593,0.0,172.31.33.0-255,223,223,39,223
1594,0.0,172.31.33.0-255,224,224,39,224
1595,0.0,172.31.33.0-255,223,223,39,223
1596,0.0,74.125.24.0-255,152,152,39,2282
1597,1.6e-05,74.125.24.0-255,97,249,39,2282
1598,0.000392,172.31.33.0-255,66,315,39,2282
1599,0.000428,172.31.33.0-255,105,420,39,2282
1600,0.007725,74.125.24.0-255,66,486,39,2282
1601,0.037485,172.31.33.0-255,704,1190,39,2282
1602,0.039763,74.125.24.0-255,66,1256,39,2282
1603,0.042063,74.125.24.0-255,152,1408,39,2282
1604,0.042075,74.125.24.0-255,97,1505,39,2282
1605,0.042129,74.125.24.0-255,118,1623,39,2282
1606,0.04634,172.31.33.0-255,97,1720,39,2282
1607,0.046522,172.31.33.0-255,105,1825,39,2282
1608,0.04876,74.125.24.0-255,66,1891,39,2282
1609,0.048925,172.31.33.0-255,224,2115,39,2282
