,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,3.1e-05,172.31.47.0-255,66,140,87,746
543,0.001524,172.31.47.0-255,606,746,87,746
544,0.0,157.240.13.0-255,66,66,87,2245
545,0.000688,157.240.13.0-255,278,344,87,2245
546,0.000697,172.31.47.0-255,66,410,87,2245
547,0.001846,172.31.47.0-255,130,540,87,2245
548,0.003291,172.31.47.0-255,236,776,87,2245
549,0.003316,172.31.47.0-255,540,1316,87,2245
550,0.003695,157.240.13.0-255,230,1546,87,2245
551,0.003734,157.240.13.0-255,140,1686,87,2245
552,0.003955,172.31.47.0-255,66,1752,87,2245
553,0.003979,172.31.47.0-255,97,1849,87,2245
554,0.005026,157.240.13.0-255,66,1915,87,2245
555,0.005046,157.240.13.0-255,97,2012,87,2245
556,0.005321,157.240.13.0-255,101,2113,87,2245
557,0.005371,172.31.47.0-255,66,2179,87,2245
558,0.047508,157.240.13.0-255,66,2245,87,2245
559,0.0,31.13.82.0-255,74,74,87,746
560,2.7e-05,172.31.47.0-255,66,140,87,746
561,0.001574,172.31.47.0-255,606,746,87,746
562,0.0,157.240.13.0-255,66,66,87,66
563,0.0,31.13.82.0-255,74,74,87,746
564,2.1e-05,172.31.47.0-255,66,140,87,746
565,0.001994,172.31.47.0-255,606,746,87,746
566,0.0,157.240.13.0-255,66,66,87,66
567,0.0,31.13.82.0-255,74,74,87,746
568,2.6e-05,172.31.47.0-255,66,140,87,746
569,0.001507,172.31.47.0-255,606,746,87,746
570,0.0,31.13.82.0-255,74,74,87,746
571,4.1e-05,172.31.47.0-255,66,140,87,746
572,0.001765,172.31.47.0-255,606,746,87,746
573,0.0,31.13.82.0-255,74,74,87,746
574,3.3e-05,172.31.47.0-255,66,140,87,746
575,0.001593,172.31.47.0-255,606,746,87,746
576,0.0,157.240.7.0-255,66,66,87,66
577,0.0,157.240.13.0-255,66,66,87,66
578,0.0,157.240.13.0-255,66,66,87,66
579,0.0,31.13.82.0-255,74,74,87,746
580,3e-05,172.31.47.0-255,66,140,87,746
581,0.002317,172.31.47.0-255,606,746,87,746
582,0.0,31.13.82.0-255,74,74,87,746
583,2.9e-05,172.31.47.0-255,66,140,87,746
584,0.001919,172.31.47.0-255,606,746,87,746
585,0.0,172.31.47.0-255,66,66,87,132
586,0.004375,157.240.13.0-255,66,132,87,132
587,0.0,31.13.82.0-255,74,74,87,746
588,3.2e-05,172.31.47.0-255,66,140,87,746
589,0.002186,172.31.47.0-255,606,746,87,746
590,0.0,157.240.13.0-255,230,230,87,1771
591,5e-05,157.240.13.0-255,140,370,87,1771
592,0.006402,157.240.13.0-255,140,510,87,1771
593,0.006417,172.31.47.0-255,78,588,87,1771
594,0.007889,172.31.47.0-255,236,824,87,1771
595,0.007913,172.31.47.0-255,542,1366,87,1771
596,0.00872,172.31.47.0-255,97,1463,87,1771
597,0.009643,157.240.13.0-255,66,1529,87,1771
598,0.01029,157.240.13.0-255,110,1639,87,1771
599,0.047697,172.31.47.0-255,66,1705,87,1771
600,0.051423,157.240.13.0-255,66,1771,87,1771
601,0.0,157.240.7.0-255,66,66,87,66
602,0.0,31.13.82.0-255,74,74,87,746
603,3.1e-05,172.31.47.0-255,66,140,87,746
604,0.002199,172.31.47.0-255,606,746,87,746
605,0.0,31.13.82.0-255,74,74,87,746
606,2.5e-05,172.31.47.0-255,66,140,87,746
607,0.001534,172.31.47.0-255,606,746,87,746
608,0.0,31.13.82.0-255,74,74,87,746
609,3e-05,172.31.47.0-255,66,140,87,746
610,0.001767,172.31.47.0-255,606,746,87,746
611,0.0,157.240.13.0-255,66,66,87,66
612,0.0,31.13.82.0-255,74,74,87,746
613,3.7e-05,172.31.47.0-255,66,140,87,746
614,0.001651,172.31.47.0-255,606,746,87,746
615,0.0,31.13.82.0-255,74,74,87,746
616,2.9e-05,172.31.47.0-255,66,140,87,746
617,0.001606,172.31.47.0-255,606,746,87,746
618,0.0,31.13.82.0-255,74,74,87,746
619,3.9e-05,172.31.47.0-255,66,140,87,746
620,0.001794,172.31.47.0-255,606,746,87,746
621,0.0,31.13.82.0-255,74,74,87,746
622,3.4e-05,172.31.47.0-255,66,140,87,746
623,0.00174,172.31.47.0-255,606,746,87,746
624,0.0,172.31.47.0-255,66,66,87,132
625,0.00626,157.240.13.0-255,66,132,87,132
626,0.0,31.13.82.0-255,74,74,87,746
627,2.8e-05,172.31.47.0-255,66,140,87,746
628,0.001513,172.31.47.0-255,606,746,87,746
629,0.0,31.13.82.0-255,74,74,87,746
630,2e-05,172.31.47.0-255,66,140,87,746
631,0.001522,172.31.47.0-255,606,746,87,746
632,0.0,31.13.82.0-255,74,74,87,746
633,4.3e-05,172.31.47.0-255,66,140,87,746
634,0.001838,172.31.47.0-255,606,746,87,746
635,0.0,157.240.13.0-255,66,66,87,66
636,0.0,31.13.82.0-255,74,74,87,746
637,3.1e-05,172.31.47.0-255,66,140,87,746
638,0.001854,172.31.47.0-255,606,746,87,746
639,0.0,31.13.82.0-255,74,74,87,746
640,3e-05,172.31.47.0-255,66,140,87,746
641,0.001848,172.31.47.0-255,606,746,87,746
642,0.0,172.31.47.0-255,66,66,87,132
643,0.002448,157.240.7.0-255,66,132,87,132
644,0.0,31.13.82.0-255,74,74,87,746
645,2.6e-05,172.31.47.0-255,66,140,87,746
646,0.001865,172.31.47.0-255,606,746,87,746
647,0.0,31.13.82.0-255,74,74,87,746
648,3e-05,172.31.47.0-255,66,140,87,746
649,0.002164,172.31.47.0-255,606,746,87,746
650,0.0,31.13.82.0-255,74,74,87,746
651,3.4e-05,172.31.47.0-255,66,140,87,746
652,0.001927,172.31.47.0-255,606,746,87,746
653,0.0,172.31.47.0-255,66,66,87,132
654,0.003364,157.240.13.0-255,66,132,87,132
655,0.0,157.240.13.0-255,66,66,87,66
656,0.0,157.240.13.0-255,101,101,87,443
657,0.006642,157.240.13.0-255,101,202,87,443
658,0.006655,172.31.47.0-255,78,280,87,443
659,0.012153,172.31.47.0-255,97,377,87,443
660,0.054677,157.240.13.0-255,66,443,87,443
661,0.0,31.13.82.0-255,74,74,87,746
662,2.6e-05,172.31.47.0-255,66,140,87,746
663,0.001942,172.31.47.0-255,606,746,87,746
664,0.0,31.13.82.0-255,74,74,87,746
665,4.1e-05,172.31.47.0-255,66,140,87,746
666,0.001827,172.31.47.0-255,606,746,87,746
667,0.0,31.13.82.0-255,74,74,87,746
668,3.6e-05,172.31.47.0-255,66,140,87,746
669,0.001533,172.31.47.0-255,606,746,87,746
670,0.0,157.240.7.0-255,66,66,87,66
671,0.0,157.240.13.0-255,66,66,87,66
672,0.0,157.240.13.0-255,66,66,87,66
673,0.0,172.31.47.0-255,66,66,87,132
674,0.005053,157.240.13.0-255,66,132,87,132
675,0.0,31.13.82.0-255,74,74,87,746
676,2.8e-05,172.31.47.0-255,66,140,87,746
677,0.00201,172.31.47.0-255,606,746,87,746
678,0.0,31.13.82.0-255,74,74,87,746
679,2.2e-05,172.31.47.0-255,66,140,87,746
680,0.001995,172.31.47.0-255,606,746,87,746
681,0.0,172.31.47.0-255,74,74,87,74
682,0.0,31.13.82.0-255,74,74,87,746
683,3.7e-05,172.31.47.0-255,66,140,87,746
684,0.001758,172.31.47.0-255,606,746,87,746
685,0.0,31.13.82.0-255,74,74,87,746
686,2.7e-05,172.31.47.0-255,66,140,87,746
687,0.001435,172.31.47.0-255,606,746,87,746
688,0.0,172.31.47.0-255,66,66,87,66
689,0.0,31.13.82.0-255,74,74,87,746
690,4.4e-05,172.31.47.0-255,66,140,87,746
691,0.001907,172.31.47.0-255,606,746,87,746
692,0.0,157.240.7.0-255,66,66,87,66
693,0.0,31.13.82.0-255,74,74,87,746
694,3.8e-05,172.31.47.0-255,66,140,87,746
695,0.001722,172.31.47.0-255,606,746,87,746
696,0.0,31.13.82.0-255,74,74,87,746
697,2.5e-05,172.31.47.0-255,66,140,87,746
698,0.001807,172.31.47.0-255,606,746,87,746
699,0.0,172.31.47.0-255,66,66,87,132
700,0.003254,157.240.13.0-255,66,132,87,132
701,0.0,31.13.82.0-255,74,74,87,746
702,3.7e-05,172.31.47.0-255,66,140,87,746
703,0.001715,172.31.47.0-255,606,746,87,746
704,0.0,31.13.82.0-255,74,74,87,746
705,3.2e-05,172.31.47.0-255,66,140,87,746
706,0.001516,172.31.47.0-255,606,746,87,746
707,0.0,157.240.13.0-255,66,66,87,66
708,0.0,172.31.47.0-255,74,74,87,2977
709,0.001716,157.240.13.0-255,74,148,87,2977
710,0.001738,172.31.47.0-255,66,214,87,2977
711,0.003356,172.31.47.0-255,606,820,87,2977
712,0.005078,157.240.13.0-255,66,886,87,2977
713,0.005564,157.240.13.0-255,278,1164,87,2977
714,0.005582,172.31.47.0-255,66,1230,87,2977
715,0.006102,172.31.47.0-255,130,1360,87,2977
716,0.007328,172.31.47.0-255,236,1596,87,2977
717,0.007354,172.31.47.0-255,540,2136,87,2977
718,0.007871,157.240.13.0-255,230,2366,87,2977
719,0.00793,157.240.13.0-255,140,2506,87,2977
720,0.008748,172.31.47.0-255,66,2572,87,2977
721,0.008813,172.31.47.0-255,97,2669,87,2977
722,0.009089,157.240.13.0-255,66,2735,87,2977
723,0.00944,157.240.13.0-255,110,2845,87,2977
724,0.048117,172.31.47.0-255,66,2911,87,2977
725,0.051,157.240.13.0-255,66,2977,87,2977
726,0.0,31.13.82.0-255,74,74,87,746
727,2.1e-05,172.31.47.0-255,66,140,87,746
728,0.001452,172.31.47.0-255,606,746,87,746
729,0.0,31.13.82.0-255,74,74,87,746
730,3.6e-05,172.31.47.0-255,66,140,87,746
731,0.001775,172.31.47.0-255,606,746,87,746
732,0.0,31.13.82.0-255,74,74,87,746
733,3.9e-05,172.31.47.0-255,66,140,87,746
734,0.001503,172.31.47.0-255,606,746,87,746
735,0.0,31.13.82.0-255,74,74,87,746
736,2.9e-05,172.31.47.0-255,66,140,87,746
737,0.002756,172.31.47.0-255,606,746,87,746
738,0.0,31.13.82.0-255,74,74,87,746
739,3.7e-05,172.31.47.0-255,66,140,87,746
740,0.001522,172.31.47.0-255,606,746,87,746
741,0.0,31.13.82.0-255,74,74,87,746
742,2.8e-05,172.31.47.0-255,66,140,87,746
743,0.001641,172.31.47.0-255,606,746,87,746
744,0.0,31.13.82.0-255,74,74,87,746
745,3.3e-05,172.31.47.0-255,66,140,87,746
746,0.001804,172.31.47.0-255,606,746,87,746
747,0.0,172.31.47.0-255,66,66,87,66
748,0.0,31.13.82.0-255,74,74,87,746
749,4.1e-05,172.31.47.0-255,66,140,87,746
750,0.001799,172.31.47.0-255,606,746,87,746
751,0.0,157.240.13.0-255,66,66,87,66
752,0.0,172.31.47.0-255,66,66,87,132
753,0.004563,157.240.13.0-255,66,132,87,132
754,0.0,157.240.13.0-255,66,66,87,66
755,0.0,157.240.13.0-255,74,74,87,3104
756,1.7e-05,172.31.47.0-255,66,140,87,3104
757,0.005419,172.31.47.0-255,606,746,87,3104
758,0.007435,157.240.13.0-255,66,812,87,3104
759,0.007692,157.240.13.0-255,278,1090,87,3104
760,0.0077,172.31.47.0-255,66,1156,87,3104
761,0.012482,172.31.47.0-255,130,1286,87,3104
762,0.013906,172.31.47.0-255,236,1522,87,3104
763,0.013934,172.31.47.0-255,540,2062,87,3104
764,0.014571,157.240.13.0-255,230,2292,87,3104
765,0.01465,157.240.13.0-255,140,2432,87,3104
766,0.014673,172.31.47.0-255,66,2498,87,3104
767,0.014704,172.31.47.0-255,97,2595,87,3104
768,0.015929,157.240.13.0-255,66,2661,87,3104
769,0.015976,157.240.13.0-255,97,2758,87,3104
770,0.016343,157.240.13.0-255,101,2859,87,3104
771,0.023875,172.31.47.0-255,66,2925,87,3104
772,0.024349,157.240.13.0-255,101,3026,87,3104
773,0.024358,172.31.47.0-255,78,3104,87,3104
774,0.0,157.240.13.0-255,230,230,87,1857
775,0.000235,157.240.13.0-255,140,370,87,1857
776,0.007145,157.240.13.0-255,140,510,87,1857
777,0.00716,172.31.47.0-255,78,588,87,1857
778,0.007681,172.31.47.0-255,236,824,87,1857
779,0.007706,172.31.47.0-255,540,1364,87,1857
780,0.008494,172.31.47.0-255,97,1461,87,1857
781,0.009435,157.240.13.0-255,66,1527,87,1857
782,0.00946,157.240.13.0-255,97,1624,87,1857
783,0.009752,157.240.13.0-255,101,1725,87,1857
784,0.009775,172.31.47.0-255,66,1791,87,1857
785,0.05207,157.240.13.0-255,66,1857,87,1857
786,0.0,31.13.82.0-255,74,74,87,746
787,4.6e-05,172.31.47.0-255,66,140,87,746
788,0.001625,172.31.47.0-255,606,746,87,746
789,0.0,157.240.13.0-255,66,66,87,66
790,0.0,172.31.47.0-255,606,606,87,2852
791,0.002029,157.240.13.0-255,66,672,87,2852
792,0.002395,157.240.13.0-255,278,950,87,2852
793,0.002408,172.31.47.0-255,66,1016,87,2852
794,0.003032,172.31.47.0-255,130,1146,87,2852
795,0.004299,172.31.47.0-255,236,1382,87,2852
796,0.004323,172.31.47.0-255,541,1923,87,2852
797,0.005139,157.240.13.0-255,230,2153,87,2852
798,0.005227,157.240.13.0-255,140,2293,87,2852
799,0.005528,172.31.47.0-255,66,2359,87,2852
800,0.005589,172.31.47.0-255,97,2456,87,2852
801,0.006327,157.240.13.0-255,66,2522,87,2852
802,0.006344,157.240.13.0-255,97,2619,87,2852
803,0.006687,157.240.13.0-255,101,2720,87,2852
804,0.007391,172.31.47.0-255,66,2786,87,2852
805,0.048487,157.240.13.0-255,66,2852,87,2852
806,0.0,31.13.82.0-255,74,74,87,746
807,2.8e-05,172.31.47.0-255,66,140,87,746
808,0.001749,172.31.47.0-255,606,746,87,746
809,0.0,31.13.82.0-255,74,74,87,746
810,2.7e-05,172.31.47.0-255,66,140,87,746
811,0.001763,172.31.47.0-255,606,746,87,746
812,0.0,172.31.47.0-255,66,66,87,132
813,0.00321,157.240.13.0-255,66,132,87,132
814,0.0,31.13.82.0-255,74,74,87,746
815,3.7e-05,172.31.47.0-255,66,140,87,746
816,0.001732,172.31.47.0-255,606,746,87,746
817,0.0,157.240.13.0-255,66,66,87,66
818,0.0,31.13.82.0-255,74,74,87,746
819,3.1e-05,172.31.47.0-255,66,140,87,746
820,0.001551,172.31.47.0-255,606,746,87,746
821,0.0,31.13.82.0-255,74,74,87,746
822,3.7e-05,172.31.47.0-255,66,140,87,746
823,0.001589,172.31.47.0-255,606,746,87,746
824,0.0,31.13.82.0-255,74,74,87,746
825,2.9e-05,172.31.47.0-255,66,140,87,746
826,0.001531,172.31.47.0-255,606,746,87,746
827,0.0,172.31.47.0-255,66,66,87,132
828,0.001527,157.240.13.0-255,66,132,87,132
829,0.0,172.31.47.0-255,74,74,87,74
830,0.0,172.31.47.0-255,66,66,87,132
831,0.003399,157.240.7.0-255,66,132,87,132
832,0.0,31.13.82.0-255,74,74,87,746
833,2.8e-05,172.31.47.0-255,66,140,87,746
834,0.001467,172.31.47.0-255,606,746,87,746
835,0.0,31.13.82.0-255,74,74,87,746
836,2.9e-05,172.31.47.0-255,66,140,87,746
837,0.00147,172.31.47.0-255,606,746,87,746
838,0.0,157.240.13.0-255,66,66,87,66
839,0.0,157.240.13.0-255,66,66,87,66
840,0.0,31.13.82.0-255,74,74,87,746
841,3.6e-05,172.31.47.0-255,66,140,87,746
842,0.001714,172.31.47.0-255,606,746,87,746
843,0.0,157.240.13.0-255,66,66,87,66
844,0.0,172.31.47.0-255,66,66,87,132
845,0.001835,157.240.13.0-255,66,132,87,132
846,0.0,172.31.47.0-255,66,66,87,132
847,0.00421,157.240.13.0-255,66,132,87,132
848,0.0,157.240.13.0-255,66,66,87,66
849,0.0,157.240.13.0-255,66,66,87,66
850,0.0,172.31.47.0-255,66,66,87,132
851,0.004038,157.240.13.0-255,66,132,87,132
852,0.0,172.31.47.0-255,66,66,87,132
853,0.0034,157.240.7.0-255,66,132,87,132
854,0.0,31.13.82.0-255,74,74,87,746
855,2.7e-05,172.31.47.0-255,66,140,87,746
856,0.001517,172.31.47.0-255,606,746,87,746
857,0.0,31.13.82.0-255,74,74,87,746
858,2.8e-05,172.31.47.0-255,66,140,87,746
859,0.001756,172.31.47.0-255,606,746,87,746
860,0.0,157.240.13.0-255,66,66,87,66
861,0.0,31.13.82.0-255,74,74,87,746
862,3.8e-05,172.31.47.0-255,66,140,87,746
863,0.0018,172.31.47.0-255,606,746,87,746
864,0.0,31.13.82.0-255,74,74,87,746
865,2.5e-05,172.31.47.0-255,66,140,87,746
866,0.001856,172.31.47.0-255,606,746,87,746
867,0.0,172.31.47.0-255,606,606,87,2722
868,0.002014,157.240.13.0-255,66,672,87,2722
869,0.002297,157.240.13.0-255,278,950,87,2722
870,0.002306,172.31.47.0-255,66,1016,87,2722
871,0.007246,172.31.47.0-255,130,1146,87,2722
872,0.008429,172.31.47.0-255,236,1382,87,2722
873,0.008455,172.31.47.0-255,543,1925,87,2722
874,0.009336,157.240.13.0-255,230,2155,87,2722
875,0.00938,157.240.13.0-255,140,2295,87,2722
876,0.010458,157.240.13.0-255,66,2361,87,2722
877,0.010479,157.240.13.0-255,97,2458,87,2722
878,0.010787,157.240.13.0-255,101,2559,87,2722
879,0.014866,172.31.47.0-255,97,2656,87,2722
880,0.05693,157.240.13.0-255,66,2722,87,2722
881,0.0,31.13.82.0-255,74,74,87,746
882,2.9e-05,172.31.47.0-255,66,140,87,746
883,0.00195,172.31.47.0-255,606,746,87,746
884,0.0,172.31.47.0-255,66,66,87,132
885,0.003875,157.240.13.0-255,66,132,87,132
886,0.0,31.13.82.0-255,74,74,87,746
887,3e-05,172.31.47.0-255,66,140,87,746
888,0.001622,172.31.47.0-255,606,746,87,746
889,0.0,31.13.82.0-255,74,74,87,746
890,3.6e-05,172.31.47.0-255,66,140,87,746
891,0.001667,172.31.47.0-255,606,746,87,746
892,0.0,31.13.82.0-255,74,74,87,746
893,3.1e-05,172.31.47.0-255,66,140,87,746
894,0.001508,172.31.47.0-255,606,746,87,746
895,0.0,157.240.13.0-255,66,66,87,66
896,0.0,157.240.13.0-255,66,66,87,66
897,0.0,172.31.47.0-255,74,74,87,74
898,0.0,157.240.13.0-255,66,66,87,66
899,0.0,157.240.7.0-255,66,66,87,66
900,0.0,31.13.82.0-255,74,74,87,746
901,2.1e-05,172.31.47.0-255,66,140,87,746
902,0.001503,172.31.47.0-255,606,746,87,746
903,0.0,172.31.47.0-255,66,66,87,132
904,0.004598,157.240.13.0-255,66,132,87,132
905,0.0,31.13.82.0-255,74,74,87,746
906,4e-05,172.31.47.0-255,66,140,87,746
907,0.001787,172.31.47.0-255,606,746,87,746
908,0.0,172.31.47.0-255,66,66,87,132
909,0.001931,157.240.13.0-255,66,132,87,132
910,0.0,157.240.13.0-255,66,66,87,66
911,0.0,31.13.82.0-255,74,74,87,746
912,2.9e-05,172.31.47.0-255,66,140,87,746
913,0.001649,172.31.47.0-255,606,746,87,746
914,0.0,157.240.13.0-255,66,66,87,66
915,0.0,157.240.13.0-255,74,74,87,2773
916,2.9e-05,172.31.47.0-255,66,140,87,2773
917,0.00371,172.31.47.0-255,606,746,87,2773
918,0.005728,157.240.13.0-255,66,812,87,2773
919,0.006007,157.240.13.0-255,278,1090,87,2773
920,0.006021,172.31.47.0-255,66,1156,87,2773
921,0.007216,172.31.47.0-255,130,1286,87,2773
922,0.009304,157.240.13.0-255,230,1516,87,2773
923,0.009331,157.240.13.0-255,140,1656,87,2773
924,0.010063,172.31.47.0-255,66,1722,87,2773
925,0.010297,172.31.47.0-255,236,1958,87,2773
926,0.010322,172.31.47.0-255,542,2500,87,2773
927,0.012381,157.240.13.0-255,66,2566,87,2773
928,0.012631,157.240.13.0-255,110,2676,87,2773
929,0.023984,172.31.47.0-255,97,2773,87,2773
930,0.0,172.31.47.0-255,66,66,87,132
931,0.00387,157.240.13.0-255,66,132,87,132
932,0.0,31.13.82.0-255,74,74,87,746
933,2.8e-05,172.31.47.0-255,66,140,87,746
934,0.001531,172.31.47.0-255,606,746,87,746
935,0.0,157.240.13.0-255,66,66,87,66
936,0.0,172.31.47.0-255,66,66,87,132
937,0.004381,157.240.7.0-255,66,132,87,132
938,0.0,157.240.13.0-255,66,66,87,2178
939,0.000272,157.240.13.0-255,278,344,87,2178
940,0.000283,172.31.47.0-255,66,410,87,2178
941,0.006556,172.31.47.0-255,130,540,87,2178
942,0.008665,157.240.13.0-255,230,770,87,2178
943,0.008728,157.240.13.0-255,140,910,87,2178
944,0.012079,172.31.47.0-255,236,1146,87,2178
945,0.012106,172.31.47.0-255,539,1685,87,2178
946,0.013476,172.31.47.0-255,97,1782,87,2178
947,0.014125,157.240.13.0-255,66,1848,87,2178
948,0.014146,157.240.13.0-255,97,1945,87,2178
949,0.014433,157.240.13.0-255,101,2046,87,2178
950,0.014459,172.31.47.0-255,66,2112,87,2178
951,0.056752,157.240.13.0-255,66,2178,87,2178
952,0.0,31.13.82.0-255,74,74,87,746
953,3e-05,172.31.47.0-255,66,140,87,746
954,0.002039,172.31.47.0-255,606,746,87,746
955,0.0,172.31.47.0-255,66,66,87,132
956,0.005058,157.240.13.0-255,66,132,87,132
957,0.0,31.13.82.0-255,74,74,87,746
958,3.4e-05,172.31.47.0-255,66,140,87,746
959,0.002094,172.31.47.0-255,606,746,87,746
960,0.0,31.13.82.0-255,74,74,87,746
961,3.9e-05,172.31.47.0-255,66,140,87,746
962,0.001496,172.31.47.0-255,606,746,87,746
963,0.0,31.13.82.0-255,74,74,87,746
964,3.8e-05,172.31.47.0-255,66,140,87,746
965,0.001474,172.31.47.0-255,606,746,87,746
966,0.0,31.13.82.0-255,74,74,87,746
967,3.7e-05,172.31.47.0-255,66,140,87,746
968,0.001501,172.31.47.0-255,606,746,87,746
969,0.0,172.31.47.0-255,130,130,87,1881
970,0.001432,172.31.47.0-255,236,366,87,1881
971,0.00146,172.31.47.0-255,539,905,87,1881
972,0.002173,157.240.13.0-255,230,1135,87,1881
973,0.002219,157.240.13.0-255,140,1275,87,1881
974,0.003483,157.240.13.0-255,66,1341,87,1881
975,0.00351,157.240.13.0-255,97,1438,87,1881
976,0.003918,157.240.13.0-255,101,1539,87,1881
977,0.011505,172.31.47.0-255,97,1636,87,1881
978,0.011544,157.240.13.0-255,101,1737,87,1881
979,0.011551,172.31.47.0-255,78,1815,87,1881
980,0.055609,157.240.13.0-255,66,1881,87,1881
981,0.0,172.31.47.0-255,66,66,87,132
982,0.004975,157.240.13.0-255,66,132,87,132
983,0.0,172.31.47.0-255,66,66,87,66
984,0.0,172.31.47.0-255,66,66,87,132
985,0.005227,157.240.13.0-255,66,132,87,132
986,0.0,31.13.82.0-255,74,74,87,746
987,2.4e-05,172.31.47.0-255,66,140,87,746
988,0.002218,172.31.47.0-255,606,746,87,746
989,0.0,31.13.82.0-255,74,74,87,746
990,4e-05,172.31.47.0-255,66,140,87,746
991,0.001824,172.31.47.0-255,606,746,87,746
992,0.0,31.13.82.0-255,74,74,87,746
993,3.6e-05,172.31.47.0-255,66,140,87,746
994,0.001495,172.31.47.0-255,606,746,87,746
995,0.0,157.240.13.0-255,66,66,87,2294
996,0.00035,157.240.13.0-255,278,344,87,2294
997,0.000362,172.31.47.0-255,66,410,87,2294
998,0.009809,172.31.47.0-255,130,540,87,2294
999,0.011277,172.31.47.0-255,236,776,87,2294
1000,0.011311,172.31.47.0-255,542,1318,87,2294
1001,0.011758,157.240.13.0-255,230,1548,87,2294
1002,0.011815,157.240.13.0-255,140,1688,87,2294
1003,0.012829,172.31.47.0-255,66,1754,87,2294
1004,0.012923,172.31.47.0-255,97,1851,87,2294
1005,0.013019,157.240.13.0-255,66,1917,87,2294
1006,0.013037,157.240.13.0-255,97,2014,87,2294
1007,0.013359,157.240.13.0-255,101,2115,87,2294
1008,0.020674,157.240.13.0-255,101,2216,87,2294
1009,0.020687,172.31.47.0-255,78,2294,87,2294
1010,0.0,31.13.82.0-255,74,74,87,746
1011,2.8e-05,172.31.47.0-255,66,140,87,746
1012,0.001648,172.31.47.0-255,606,746,87,746
1013,0.0,31.13.82.0-255,74,74,87,746
1014,2.1e-05,172.31.47.0-255,66,140,87,746
1015,0.001524,172.31.47.0-255,606,746,87,746
1016,0.0,31.13.82.0-255,74,74,87,746
1017,2.2e-05,172.31.47.0-255,66,140,87,746
1018,0.001366,172.31.47.0-255,606,746,87,746
1019,0.0,31.13.82.0-255,74,74,87,746
1020,4.2e-05,172.31.47.0-255,66,140,87,746
1021,0.00185,172.31.47.0-255,606,746,87,746
1022,0.0,31.13.82.0-255,74,74,87,746
1023,4e-05,172.31.47.0-255,66,140,87,746
1024,0.001779,172.31.47.0-255,606,746,87,746
1025,0.0,31.13.82.0-255,74,74,87,746
1026,3.1e-05,172.31.47.0-255,66,140,87,746
1027,0.001997,172.31.47.0-255,606,746,87,746
1028,0.0,31.13.82.0-255,74,74,87,746
1029,4.1e-05,172.31.47.0-255,66,140,87,746
1030,0.001797,172.31.47.0-255,606,746,87,746
1031,0.0,157.240.13.0-255,66,66,87,66
1032,0.0,157.240.13.0-255,66,66,87,66
1033,0.0,157.240.13.0-255,66,66,87,66
1034,0.0,172.31.47.0-255,66,66,87,132
1035,0.002657,157.240.13.0-255,66,132,87,132
1036,0.0,31.13.82.0-255,74,74,87,746
1037,3e-05,172.31.47.0-255,66,140,87,746
1038,0.001881,172.31.47.0-255,606,746,87,746
1039,0.0,31.13.82.0-255,74,74,87,746
1040,3.8e-05,172.31.47.0-255,66,140,87,746
1041,0.002447,172.31.47.0-255,606,746,87,746
1042,0.0,31.13.82.0-255,74,74,87,746
1043,3.5e-05,172.31.47.0-255,66,140,87,746
1044,0.001459,172.31.47.0-255,606,746,87,746
1045,0.0,31.13.82.0-255,74,74,87,746
1046,3.2e-05,172.31.47.0-255,66,140,87,746
1047,0.001712,172.31.47.0-255,606,746,87,746
1048,0.0,31.13.82.0-255,74,74,87,746
1049,3e-05,172.31.47.0-255,66,140,87,746
1050,0.001855,172.31.47.0-255,606,746,87,746
1051,0.0,31.13.82.0-255,74,74,87,746
1052,2.8e-05,172.31.47.0-255,66,140,87,746
1053,0.001824,172.31.47.0-255,606,746,87,746
1054,0.0,172.31.47.0-255,606,606,87,2902
1055,0.001425,157.240.13.0-255,66,672,87,2902
1056,0.001689,157.240.13.0-255,278,950,87,2902
1057,0.001698,172.31.47.0-255,66,1016,87,2902
1058,0.007829,172.31.47.0-255,130,1146,87,2902
1059,0.009287,172.31.47.0-255,236,1382,87,2902
1060,0.009327,172.31.47.0-255,544,1926,87,2902
1061,0.009417,157.240.13.0-255,230,2156,87,2902
1062,0.009475,157.240.13.0-255,140,2296,87,2902
1063,0.010051,172.31.47.0-255,66,2362,87,2902
1064,0.010149,172.31.47.0-255,97,2459,87,2902
1065,0.010745,157.240.13.0-255,66,2525,87,2902
1066,0.010762,157.240.13.0-255,97,2622,87,2902
1067,0.011207,157.240.13.0-255,101,2723,87,2902
1068,0.018007,157.240.13.0-255,101,2824,87,2902
1069,0.018028,172.31.47.0-255,78,2902,87,2902
1070,0.0,157.240.13.0-255,230,230,87,976
1071,5.9e-05,157.240.13.0-255,140,370,87,976
1072,0.001622,157.240.13.0-255,66,436,87,976
1073,0.001637,157.240.13.0-255,97,533,87,976
1074,0.001929,157.240.13.0-255,101,634,87,976
1075,0.007898,172.31.47.0-255,97,731,87,976
1076,0.008476,157.240.13.0-255,101,832,87,976
1077,0.00849,172.31.47.0-255,78,910,87,976
1078,0.051491,157.240.13.0-255,66,976,87,976
1079,0.0,157.240.13.0-255,66,66,87,66
1080,0.0,157.240.13.0-255,66,66,87,66
1081,0.0,31.13.82.0-255,74,74,87,746
1082,3.6e-05,172.31.47.0-255,66,140,87,746
1083,0.001785,172.31.47.0-255,606,746,87,746
