,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.043245,172.31.36.0-255,130,8724,17,11423
534,0.043431,172.217.194.0-255,478,9202,17,11423
535,0.043701,172.217.194.0-255,97,9299,17,11423
536,0.043777,172.217.194.0-255,118,9417,17,11423
537,0.044934,172.217.194.0-255,66,9483,17,11423
538,0.045042,157.240.13.0-255,230,9713,17,11423
539,0.045094,157.240.13.0-255,140,9853,17,11423
540,0.04994,172.31.36.0-255,236,10089,17,11423
541,0.049979,172.31.36.0-255,540,10629,17,11423
542,0.050469,172.31.36.0-255,66,10695,17,11423
543,0.050758,172.31.36.0-255,105,10800,17,11423
544,0.05079,172.31.36.0-255,97,10897,17,11423
545,0.051395,157.240.13.0-255,140,11037,17,11423
546,0.051408,172.31.36.0-255,78,11115,17,11423
547,0.051681,157.240.13.0-255,66,11181,17,11423
548,0.052218,157.240.13.0-255,110,11291,17,11423
549,0.052224,172.31.36.0-255,66,11357,17,11423
550,0.057186,172.217.194.0-255,66,11423,17,11423
551,0.0,172.31.36.0-255,74,74,17,74
552,0.0,172.31.36.0-255,74,74,17,74
553,0.0,172.31.36.0-255,74,74,17,74
554,0.0,172.31.36.0-255,74,74,17,74
555,0.0,172.31.36.0-255,74,74,17,74
556,0.0,172.31.36.0-255,74,74,17,74
557,0.0,172.31.36.0-255,74,74,17,74
558,0.0,172.31.36.0-255,74,74,17,74
559,0.0,172.31.36.0-255,74,74,17,74
560,0.0,74.125.24.0-255,66,66,17,729
561,0.001634,74.125.24.0-255,150,216,17,729
562,0.00167,74.125.24.0-255,97,313,17,729
563,0.001741,74.125.24.0-255,105,418,17,729
564,0.001906,172.31.36.0-255,66,484,17,729
565,0.001945,172.31.36.0-255,105,589,17,729
566,0.010182,74.125.24.0-255,66,655,17,729
567,0.032053,172.31.36.0-255,74,729,17,729
568,0.0,31.13.82.0-255,74,74,17,746
569,2.3e-05,172.31.36.0-255,66,140,17,746
570,0.0018,172.31.36.0-255,606,746,17,746
571,0.0,172.31.36.0-255,74,74,17,3066
572,0.002022,157.240.13.0-255,74,148,17,3066
573,0.002042,172.31.36.0-255,66,214,17,3066
574,0.003723,172.31.36.0-255,606,820,17,3066
575,0.005825,157.240.13.0-255,66,886,17,3066
576,0.006139,157.240.13.0-255,278,1164,17,3066
577,0.00615,172.31.36.0-255,66,1230,17,3066
578,0.006801,172.31.36.0-255,130,1360,17,3066
579,0.008205,172.31.36.0-255,236,1596,17,3066
580,0.008234,172.31.36.0-255,541,2137,17,3066
581,0.009009,157.240.13.0-255,230,2367,17,3066
582,0.009174,157.240.13.0-255,140,2507,17,3066
583,0.009951,172.31.36.0-255,66,2573,17,3066
584,0.00999,172.31.36.0-255,97,2670,17,3066
585,0.010241,157.240.13.0-255,66,2736,17,3066
586,0.010273,157.240.13.0-255,97,2833,17,3066
587,0.010775,157.240.13.0-255,101,2934,17,3066
588,0.010806,172.31.36.0-255,66,3000,17,3066
589,0.052779,157.240.13.0-255,66,3066,17,3066
590,0.0,74.125.68.0-255,66,66,17,140
591,0.026999,172.31.36.0-255,74,140,17,140
592,0.0,172.31.36.0-255,74,74,17,74
593,0.0,31.13.82.0-255,74,74,17,746
594,2.9e-05,172.31.36.0-255,66,140,17,746
595,0.001782,172.31.36.0-255,606,746,17,746
596,0.0,172.217.194.0-255,142,142,17,655
597,4.3e-05,172.217.194.0-255,97,239,17,655
598,0.0001,172.217.194.0-255,105,344,17,655
599,0.000277,172.31.36.0-255,66,410,17,655
600,0.000313,172.31.36.0-255,105,515,17,655
601,0.007027,172.217.194.0-255,66,581,17,655
602,0.027832,172.31.36.0-255,74,655,17,655
603,0.0,172.31.36.0-255,74,74,17,74
604,0.0,172.31.36.0-255,74,74,17,3068
605,0.002076,157.240.13.0-255,74,148,17,3068
606,0.002119,172.31.36.0-255,66,214,17,3068
607,0.003817,172.31.36.0-255,606,820,17,3068
608,0.005864,157.240.13.0-255,66,886,17,3068
609,0.006356,157.240.13.0-255,278,1164,17,3068
610,0.00637,172.31.36.0-255,66,1230,17,3068
611,0.007101,172.31.36.0-255,130,1360,17,3068
612,0.008531,172.31.36.0-255,236,1596,17,3068
613,0.008566,172.31.36.0-255,543,2139,17,3068
614,0.009201,157.240.13.0-255,230,2369,17,3068
615,0.009293,157.240.13.0-255,140,2509,17,3068
616,0.009333,172.31.36.0-255,66,2575,17,3068
617,0.009368,172.31.36.0-255,97,2672,17,3068
618,0.010558,157.240.13.0-255,66,2738,17,3068
619,0.01057,157.240.13.0-255,97,2835,17,3068
620,0.01093,157.240.13.0-255,101,2936,17,3068
621,0.010997,172.31.36.0-255,66,3002,17,3068
622,0.051462,157.240.13.0-255,66,3068,17,3068
623,0.0,31.13.82.0-255,74,74,17,746
624,2.1e-05,172.31.36.0-255,66,140,17,746
625,0.001699,172.31.36.0-255,606,746,17,746
626,0.0,172.31.36.0-255,74,74,17,74
