,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1153,0.008841,157.240.13.0-255,230,2400,59,3099
1154,0.008896,157.240.13.0-255,140,2540,59,3099
1155,0.009355,172.31.46.0-255,66,2606,59,3099
1156,0.00942,172.31.46.0-255,97,2703,59,3099
1157,0.010199,157.240.13.0-255,66,2769,59,3099
1158,0.010225,157.240.13.0-255,97,2866,59,3099
1159,0.010571,157.240.13.0-255,101,2967,59,3099
1160,0.010695,172.31.46.0-255,66,3033,59,3099
1161,0.052433,157.240.13.0-255,66,3099,59,3099
1162,0.0,172.31.46.0-255,74,74,59,2942
1163,0.00173,157.240.13.0-255,74,148,59,2942
1164,0.001753,172.31.46.0-255,66,214,59,2942
1165,0.003505,172.31.46.0-255,606,820,59,2942
1166,0.005245,157.240.13.0-255,66,886,59,2942
1167,0.005519,157.240.13.0-255,278,1164,59,2942
1168,0.005532,172.31.46.0-255,66,1230,59,2942
1169,0.006251,172.31.46.0-255,130,1360,59,2942
1170,0.008084,157.240.13.0-255,230,1590,59,2942
1171,0.008135,157.240.13.0-255,140,1730,59,2942
1172,0.008172,172.31.46.0-255,236,1966,59,2942
1173,0.008194,172.31.46.0-255,571,2537,59,2942
1174,0.008864,172.31.46.0-255,97,2634,59,2942
1175,0.009917,157.240.13.0-255,66,2700,59,2942
1176,0.010222,157.240.13.0-255,110,2810,59,2942
1177,0.046413,172.31.46.0-255,66,2876,59,2942
1178,0.051477,157.240.13.0-255,66,2942,59,2942
1179,0.0,172.31.46.0-255,74,74,59,3032
1180,0.00202,157.240.13.0-255,74,148,59,3032
1181,0.002037,172.31.46.0-255,66,214,59,3032
1182,0.003447,172.31.46.0-255,606,820,59,3032
1183,0.005441,157.240.13.0-255,66,886,59,3032
1184,0.005844,157.240.13.0-255,278,1164,59,3032
1185,0.005853,172.31.46.0-255,66,1230,59,3032
1186,0.006513,172.31.46.0-255,130,1360,59,3032
1187,0.008456,172.31.46.0-255,236,1596,59,3032
1188,0.008482,172.31.46.0-255,573,2169,59,3032
1189,0.008593,157.240.13.0-255,230,2399,59,3032
1190,0.008658,157.240.13.0-255,140,2539,59,3032
1191,0.009069,172.31.46.0-255,66,2605,59,3032
1192,0.009246,172.31.46.0-255,97,2702,59,3032
1193,0.010506,157.240.13.0-255,97,2799,59,3032
1194,0.010827,157.240.13.0-255,101,2900,59,3032
1195,0.010859,172.31.46.0-255,66,2966,59,3032
1196,0.052008,157.240.13.0-255,66,3032,59,3032
1197,0.0,74.125.130.0-255,66,66,59,140
1198,0.023845,172.31.46.0-255,74,140,59,140
1199,0.0,172.31.46.0-255,74,74,59,3096
1200,0.002035,157.240.13.0-255,74,148,59,3096
1201,0.002072,172.31.46.0-255,66,214,59,3096
1202,0.003806,172.31.46.0-255,606,820,59,3096
1203,0.005826,157.240.13.0-255,66,886,59,3096
1204,0.006293,157.240.13.0-255,278,1164,59,3096
1205,0.006303,172.31.46.0-255,66,1230,59,3096
1206,0.007075,172.31.46.0-255,130,1360,59,3096
1207,0.008421,172.31.46.0-255,236,1596,59,3096
1208,0.008446,172.31.46.0-255,571,2167,59,3096
1209,0.009496,157.240.13.0-255,230,2397,59,3096
1210,0.009557,157.240.13.0-255,140,2537,59,3096
1211,0.009601,172.31.46.0-255,66,2603,59,3096
1212,0.009628,172.31.46.0-255,97,2700,59,3096
1213,0.010454,157.240.13.0-255,66,2766,59,3096
1214,0.010491,157.240.13.0-255,97,2863,59,3096
1215,0.010898,157.240.13.0-255,101,2964,59,3096
1216,0.014734,172.31.46.0-255,66,3030,59,3096
1217,0.053437,157.240.13.0-255,66,3096,59,3096
1218,0.0,172.31.46.0-255,74,74,59,3096
1219,0.002046,157.240.13.0-255,74,148,59,3096
1220,0.002062,172.31.46.0-255,66,214,59,3096
1221,0.003719,172.31.46.0-255,606,820,59,3096
1222,0.005731,157.240.13.0-255,66,886,59,3096
1223,0.006115,157.240.13.0-255,278,1164,59,3096
1224,0.006127,172.31.46.0-255,66,1230,59,3096
1225,0.006827,172.31.46.0-255,130,1360,59,3096
1226,0.008223,172.31.46.0-255,236,1596,59,3096
1227,0.008252,172.31.46.0-255,571,2167,59,3096
1228,0.008903,157.240.13.0-255,230,2397,59,3096
1229,0.008964,157.240.13.0-255,140,2537,59,3096
1230,0.009022,172.31.46.0-255,66,2603,59,3096
1231,0.009054,172.31.46.0-255,97,2700,59,3096
1232,0.010247,157.240.13.0-255,66,2766,59,3096
1233,0.010267,157.240.13.0-255,97,2863,59,3096
1234,0.010659,157.240.13.0-255,101,2964,59,3096
1235,0.012898,172.31.46.0-255,66,3030,59,3096
1236,0.053028,157.240.13.0-255,66,3096,59,3096
1237,0.0,172.31.46.0-255,74,74,59,74
1238,0.0,172.217.194.0-255,66,66,59,140
1239,0.042747,172.31.46.0-255,74,140,59,140
1240,0.0,172.31.46.0-255,74,74,59,74
1241,0.0,31.13.82.0-255,74,74,59,746
1242,2e-05,172.31.46.0-255,66,140,59,746
1243,0.002184,172.31.46.0-255,606,746,59,746
1244,0.0,74.125.24.0-255,66,66,59,2942
1245,0.024326,172.31.46.0-255,74,140,59,2942
1246,0.025782,157.240.13.0-255,74,214,59,2942
1247,0.025799,172.31.46.0-255,66,280,59,2942
1248,0.027434,172.31.46.0-255,606,886,59,2942
1249,0.028904,157.240.13.0-255,66,952,59,2942
1250,0.029386,157.240.13.0-255,278,1230,59,2942
1251,0.029399,172.31.46.0-255,66,1296,59,2942
1252,0.030083,172.31.46.0-255,130,1426,59,2942
1253,0.031459,172.31.46.0-255,236,1662,59,2942
1254,0.031488,172.31.46.0-255,571,2233,59,2942
1255,0.031573,157.240.13.0-255,230,2463,59,2942
1256,0.031615,157.240.13.0-255,140,2603,59,2942
1257,0.032173,172.31.46.0-255,66,2669,59,2942
1258,0.032253,172.31.46.0-255,97,2766,59,2942
1259,0.032931,157.240.13.0-255,66,2832,59,2942
1260,0.033268,157.240.13.0-255,110,2942,59,2942
1261,0.0,172.31.46.0-255,869,869,59,6702
1262,3.2e-05,172.31.46.0-255,575,1444,59,6702
1263,0.002509,74.125.24.0-255,66,1510,59,6702
1264,0.002566,74.125.24.0-255,66,1576,59,6702
1265,0.005478,74.125.24.0-255,150,1726,59,6702
1266,0.005526,74.125.24.0-255,97,1823,59,6702
1267,0.005558,74.125.24.0-255,105,1928,59,6702
1268,0.005796,172.31.46.0-255,66,1994,59,6702
1269,0.005836,172.31.46.0-255,105,2099,59,6702
1270,0.013137,74.125.24.0-255,66,2165,59,6702
1271,0.015377,172.31.46.0-255,750,2915,59,6702
1272,0.015485,172.31.46.0-255,97,3012,59,6702
1273,0.017817,74.125.24.0-255,66,3078,59,6702
1274,0.018262,74.125.24.0-255,66,3144,59,6702
1275,0.020163,74.125.24.0-255,150,3294,59,6702
1276,0.020205,74.125.24.0-255,97,3391,59,6702
1277,0.020296,74.125.24.0-255,105,3496,59,6702
1278,0.020444,172.31.46.0-255,66,3562,59,6702
1279,0.020483,172.31.46.0-255,105,3667,59,6702
1280,0.027129,74.125.24.0-255,66,3733,59,6702
1281,0.040626,172.31.46.0-255,74,3807,59,6702
1282,0.042073,157.240.13.0-255,74,3881,59,6702
1283,0.042091,172.31.46.0-255,66,3947,59,6702
1284,0.04376,172.31.46.0-255,606,4553,59,6702
1285,0.045193,157.240.13.0-255,66,4619,59,6702
1286,0.045728,157.240.13.0-255,278,4897,59,6702
1287,0.045739,172.31.46.0-255,66,4963,59,6702
1288,0.049288,172.31.46.0-255,130,5093,59,6702
1289,0.050802,157.240.13.0-255,230,5323,59,6702
1290,0.050862,157.240.13.0-255,140,5463,59,6702
1291,0.050987,172.31.46.0-255,236,5699,59,6702
1292,0.051015,172.31.46.0-255,576,6275,59,6702
1293,0.051713,172.31.46.0-255,97,6372,59,6702
1294,0.052442,157.240.13.0-255,66,6438,59,6702
1295,0.052461,157.240.13.0-255,97,6535,59,6702
1296,0.05275,157.240.13.0-255,101,6636,59,6702
1297,0.052793,172.31.46.0-255,66,6702,59,6702
1298,0.0,172.31.46.0-255,74,74,59,3098
1299,0.001733,157.240.13.0-255,74,148,59,3098
1300,0.001755,172.31.46.0-255,66,214,59,3098
1301,0.003488,172.31.46.0-255,606,820,59,3098
1302,0.005234,157.240.13.0-255,66,886,59,3098
1303,0.005499,157.240.13.0-255,278,1164,59,3098
1304,0.005509,172.31.46.0-255,66,1230,59,3098
1305,0.006269,172.31.46.0-255,130,1360,59,3098
1306,0.008083,157.240.13.0-255,230,1590,59,3098
1307,0.008117,157.240.13.0-255,140,1730,59,3098
1308,0.008175,172.31.46.0-255,66,1796,59,3098
1309,0.008382,172.31.46.0-255,236,2032,59,3098
1310,0.008406,172.31.46.0-255,573,2605,59,3098
1311,0.009011,172.31.46.0-255,97,2702,59,3098
1312,0.010095,157.240.13.0-255,66,2768,59,3098
1313,0.010115,157.240.13.0-255,97,2865,59,3098
1314,0.01038,157.240.13.0-255,101,2966,59,3098
1315,0.010427,172.31.46.0-255,66,3032,59,3098
1316,0.051251,157.240.13.0-255,66,3098,59,3098
1317,0.0,172.31.46.0-255,74,74,59,2942
1318,0.00145,157.240.13.0-255,74,148,59,2942
1319,0.00147,172.31.46.0-255,66,214,59,2942
1320,0.003114,172.31.46.0-255,606,820,59,2942
1321,0.004588,157.240.13.0-255,66,886,59,2942
1322,0.005224,157.240.13.0-255,278,1164,59,2942
1323,0.005238,172.31.46.0-255,66,1230,59,2942
1324,0.005914,172.31.46.0-255,130,1360,59,2942
1325,0.007371,172.31.46.0-255,236,1596,59,2942
1326,0.007407,157.240.13.0-255,230,1826,59,2942
1327,0.007422,172.31.46.0-255,571,2397,59,2942
1328,0.007457,157.240.13.0-255,140,2537,59,2942
1329,0.008144,172.31.46.0-255,97,2634,59,2942
1330,0.008864,157.240.13.0-255,66,2700,59,2942
1331,0.009203,157.240.13.0-255,110,2810,59,2942
1332,0.048865,172.31.46.0-255,66,2876,59,2942
1333,0.051258,157.240.13.0-255,66,2942,59,2942
1334,0.0,74.125.130.0-255,66,66,59,2478
1335,1.1e-05,74.125.130.0-255,66,132,59,2478
1336,4.3e-05,74.125.130.0-255,66,198,59,2478
1337,0.003222,74.125.130.0-255,146,344,59,2478
1338,0.003248,74.125.130.0-255,97,441,59,2478
1339,0.003332,74.125.130.0-255,105,546,59,2478
1340,0.003695,172.31.46.0-255,66,612,59,2478
1341,0.003727,172.31.46.0-255,105,717,59,2478
1342,0.010502,74.125.130.0-255,66,783,59,2478
1343,0.020417,172.31.46.0-255,667,1450,59,2478
1344,0.0205,172.31.46.0-255,97,1547,59,2478
1345,0.022406,74.125.130.0-255,66,1613,59,2478
1346,0.022455,74.125.130.0-255,66,1679,59,2478
1347,0.025222,74.125.130.0-255,146,1825,59,2478
1348,0.025309,74.125.130.0-255,97,1922,59,2478
1349,0.025397,74.125.130.0-255,105,2027,59,2478
1350,0.026618,172.31.46.0-255,66,2093,59,2478
1351,0.02665,172.31.46.0-255,105,2198,59,2478
1352,0.032512,74.125.130.0-255,66,2264,59,2478
1353,0.057624,172.31.46.0-255,74,2338,59,2478
1354,0.059654,157.240.13.0-255,74,2412,59,2478
1355,0.059674,172.31.46.0-255,66,2478,59,2478
1356,0.0,172.31.46.0-255,74,74,59,74
1357,0.0,172.31.46.0-255,74,74,59,74
1358,0.0,172.217.27.0-255,66,66,59,3098
1359,0.023959,172.31.46.0-255,74,140,59,3098
1360,0.025402,157.240.13.0-255,74,214,59,3098
1361,0.025418,172.31.46.0-255,66,280,59,3098
1362,0.027033,172.31.46.0-255,606,886,59,3098
1363,0.028471,157.240.13.0-255,66,952,59,3098
1364,0.028745,157.240.13.0-255,278,1230,59,3098
1365,0.028754,172.31.46.0-255,66,1296,59,3098
1366,0.029355,172.31.46.0-255,130,1426,59,3098
1367,0.030862,157.240.13.0-255,230,1656,59,3098
1368,0.030916,157.240.13.0-255,140,1796,59,3098
1369,0.031167,172.31.46.0-255,66,1862,59,3098
1370,0.031376,172.31.46.0-255,236,2098,59,3098
1371,0.031399,172.31.46.0-255,573,2671,59,3098
1372,0.032051,172.31.46.0-255,97,2768,59,3098
1373,0.032812,157.240.13.0-255,66,2834,59,3098
1374,0.032851,157.240.13.0-255,97,2931,59,3098
1375,0.033217,157.240.13.0-255,101,3032,59,3098
1376,0.033318,172.31.46.0-255,66,3098,59,3098
1377,0.0,74.125.200.0-255,66,66,59,140
1378,0.004951,172.31.46.0-255,74,140,59,140
1379,0.0,74.125.24.0-255,66,66,59,4110
1380,0.002924,172.31.46.0-255,665,731,59,4110
1381,0.003087,172.31.46.0-255,97,828,59,4110
1382,0.005586,74.125.24.0-255,66,894,59,4110
1383,0.007655,74.125.24.0-255,142,1036,59,4110
1384,0.007718,74.125.24.0-255,136,1172,59,4110
1385,0.008089,172.31.46.0-255,66,1238,59,4110
1386,0.008145,172.31.46.0-255,105,1343,59,4110
1387,0.015401,74.125.24.0-255,66,1409,59,4110
1388,0.044139,172.31.46.0-255,74,1483,59,4110
1389,0.04586,157.240.13.0-255,74,1557,59,4110
1390,0.045882,172.31.46.0-255,66,1623,59,4110
1391,0.053245,172.31.46.0-255,606,2229,59,4110
1392,0.05497,157.240.13.0-255,66,2295,59,4110
1393,0.055325,157.240.13.0-255,278,2573,59,4110
1394,0.055348,172.31.46.0-255,66,2639,59,4110
1395,0.056051,172.31.46.0-255,130,2769,59,4110
1396,0.057855,157.240.13.0-255,230,2999,59,4110
1397,0.057909,157.240.13.0-255,140,3139,59,4110
1398,0.058604,172.31.46.0-255,66,3205,59,4110
1399,0.058827,172.31.46.0-255,236,3441,59,4110
1400,0.058851,172.31.46.0-255,572,4013,59,4110
1401,0.059469,172.31.46.0-255,97,4110,59,4110
1402,0.0,172.31.46.0-255,74,74,59,74
1403,0.0,74.125.200.0-255,66,66,59,721
1404,0.001944,74.125.200.0-255,142,208,59,721
1405,0.001984,74.125.200.0-255,97,305,59,721
1406,0.002059,74.125.200.0-255,105,410,59,721
1407,0.003186,172.31.46.0-255,66,476,59,721
1408,0.003225,172.31.46.0-255,105,581,59,721
1409,0.01008,74.125.200.0-255,66,647,59,721
1410,0.048594,172.31.46.0-255,74,721,59,721
1411,0.0,172.31.46.0-255,74,74,59,3096
1412,0.001432,157.240.13.0-255,74,148,59,3096
1413,0.001455,172.31.46.0-255,66,214,59,3096
1414,0.003039,172.31.46.0-255,606,820,59,3096
1415,0.004456,157.240.13.0-255,66,886,59,3096
1416,0.004755,157.240.13.0-255,278,1164,59,3096
1417,0.004765,172.31.46.0-255,66,1230,59,3096
1418,0.005427,172.31.46.0-255,130,1360,59,3096
1419,0.006781,172.31.46.0-255,236,1596,59,3096
1420,0.006812,172.31.46.0-255,571,2167,59,3096
1421,0.006905,157.240.13.0-255,230,2397,59,3096
1422,0.006948,157.240.13.0-255,140,2537,59,3096
1423,0.007458,172.31.46.0-255,66,2603,59,3096
1424,0.007547,172.31.46.0-255,97,2700,59,3096
1425,0.008221,157.240.13.0-255,66,2766,59,3096
1426,0.00825,157.240.13.0-255,97,2863,59,3096
1427,0.008516,157.240.13.0-255,101,2964,59,3096
1428,0.008533,172.31.46.0-255,66,3030,59,3096
1429,0.050193,157.240.13.0-255,66,3096,59,3096
1430,0.0,172.31.46.0-255,74,74,59,3100
1431,0.001436,157.240.7.0-255,74,148,59,3100
1432,0.001469,172.31.46.0-255,66,214,59,3100
1433,0.003419,172.31.46.0-255,606,820,59,3100
1434,0.004858,157.240.7.0-255,66,886,59,3100
1435,0.005097,157.240.7.0-255,278,1164,59,3100
1436,0.00511,172.31.46.0-255,66,1230,59,3100
1437,0.005928,172.31.46.0-255,130,1360,59,3100
1438,0.007503,157.240.7.0-255,230,1590,59,3100
1439,0.007558,157.240.7.0-255,140,1730,59,3100
1440,0.00824,172.31.46.0-255,66,1796,59,3100
1441,0.008474,172.31.46.0-255,236,2032,59,3100
1442,0.008501,172.31.46.0-255,575,2607,59,3100
1443,0.009198,172.31.46.0-255,97,2704,59,3100
1444,0.009916,157.240.7.0-255,66,2770,59,3100
1445,0.009976,157.240.7.0-255,97,2867,59,3100
1446,0.0103,157.240.7.0-255,101,2968,59,3100
1447,0.011468,172.31.46.0-255,66,3034,59,3100
1448,0.051429,157.240.7.0-255,66,3100,59,3100
1449,0.0,172.31.46.0-255,74,74,59,3032
1450,0.001749,157.240.13.0-255,74,148,59,3032
1451,0.001782,172.31.46.0-255,66,214,59,3032
1452,0.003704,172.31.46.0-255,606,820,59,3032
1453,0.005459,157.240.13.0-255,66,886,59,3032
1454,0.005715,157.240.13.0-255,278,1164,59,3032
1455,0.00573,172.31.46.0-255,66,1230,59,3032
1456,0.006496,172.31.46.0-255,130,1360,59,3032
1457,0.008064,172.31.46.0-255,236,1596,59,3032
1458,0.008102,172.31.46.0-255,573,2169,59,3032
1459,0.008299,157.240.13.0-255,230,2399,59,3032
1460,0.008381,157.240.13.0-255,140,2539,59,3032
1461,0.009812,157.240.13.0-255,66,2605,59,3032
1462,0.009822,157.240.13.0-255,97,2702,59,3032
1463,0.009881,172.31.46.0-255,97,2799,59,3032
1464,0.010105,157.240.13.0-255,101,2900,59,3032
1465,0.046995,172.31.46.0-255,66,2966,59,3032
1466,0.052372,157.240.13.0-255,66,3032,59,3032
1467,0.0,172.31.46.0-255,74,74,59,3008
1468,0.001456,157.240.13.0-255,74,148,59,3008
1469,0.001475,172.31.46.0-255,66,214,59,3008
1470,0.003298,172.31.46.0-255,606,820,59,3008
1471,0.004725,157.240.13.0-255,66,886,59,3008
1472,0.0055,157.240.13.0-255,278,1164,59,3008
1473,0.005512,172.31.46.0-255,66,1230,59,3008
1474,0.006233,172.31.46.0-255,130,1360,59,3008
1475,0.007676,172.31.46.0-255,236,1596,59,3008
1476,0.007706,172.31.46.0-255,571,2167,59,3008
1477,0.00776,157.240.13.0-255,230,2397,59,3008
1478,0.007807,157.240.13.0-255,140,2537,59,3008
1479,0.008357,172.31.46.0-255,66,2603,59,3008
1480,0.008446,172.31.46.0-255,97,2700,59,3008
1481,0.009131,157.240.13.0-255,66,2766,59,3008
1482,0.009433,157.240.13.0-255,110,2876,59,3008
1483,0.04555,172.31.46.0-255,66,2942,59,3008
1484,0.050334,157.240.13.0-255,66,3008,59,3008
1485,0.0,172.31.46.0-255,74,74,59,3010
1486,0.002023,157.240.13.0-255,74,148,59,3010
1487,0.00204,172.31.46.0-255,66,214,59,3010
1488,0.003607,172.31.46.0-255,606,820,59,3010
1489,0.005611,157.240.13.0-255,66,886,59,3010
1490,0.005922,157.240.13.0-255,278,1164,59,3010
1491,0.005931,172.31.46.0-255,66,1230,59,3010
1492,0.006633,172.31.46.0-255,130,1360,59,3010
1493,0.008276,172.31.46.0-255,236,1596,59,3010
1494,0.008301,172.31.46.0-255,573,2169,59,3010
1495,0.008714,157.240.13.0-255,230,2399,59,3010
1496,0.008761,157.240.13.0-255,140,2539,59,3010
1497,0.009171,172.31.46.0-255,66,2605,59,3010
1498,0.009259,172.31.46.0-255,97,2702,59,3010
1499,0.010302,157.240.13.0-255,66,2768,59,3010
1500,0.010621,157.240.13.0-255,110,2878,59,3010
1501,0.04997,172.31.46.0-255,66,2944,59,3010
1502,0.052477,157.240.13.0-255,66,3010,59,3010
1503,0.0,172.217.194.0-255,66,66,59,733
1504,0.001168,172.217.194.0-255,154,220,59,733
1505,0.001232,172.217.194.0-255,97,317,59,733
1506,0.001307,172.217.194.0-255,105,422,59,733
1507,0.003142,172.31.46.0-255,66,488,59,733
1508,0.003192,172.31.46.0-255,105,593,59,733
1509,0.009907,172.217.194.0-255,66,659,59,733
1510,0.035357,172.31.46.0-255,74,733,59,733
1511,0.0,172.31.46.0-255,130,130,59,1868
1512,0.001805,157.240.7.0-255,230,360,59,1868
1513,0.001848,157.240.7.0-255,140,500,59,1868
1514,0.002888,172.31.46.0-255,66,566,59,1868
1515,0.003389,172.31.46.0-255,236,802,59,1868
1516,0.003415,172.31.46.0-255,573,1375,59,1868
1517,0.003985,172.31.46.0-255,97,1472,59,1868
1518,0.00512,157.240.7.0-255,66,1538,59,1868
1519,0.005127,157.240.7.0-255,97,1635,59,1868
1520,0.005389,157.240.7.0-255,101,1736,59,1868
1521,0.005422,172.31.46.0-255,66,1802,59,1868
1522,0.046726,157.240.7.0-255,66,1868,59,1868
1523,0.0,172.31.46.0-255,74,74,59,74
1524,0.0,172.31.46.0-255,74,74,59,74
1525,0.0,172.31.46.0-255,74,74,59,3097
1526,0.001455,157.240.13.0-255,74,148,59,3097
1527,0.001483,172.31.46.0-255,66,214,59,3097
1528,0.003667,172.31.46.0-255,606,820,59,3097
1529,0.005097,157.240.13.0-255,66,886,59,3097
1530,0.005325,157.240.13.0-255,278,1164,59,3097
1531,0.005346,172.31.46.0-255,66,1230,59,3097
1532,0.010434,172.31.46.0-255,130,1360,59,3097
1533,0.011947,157.240.13.0-255,230,1590,59,3097
1534,0.011987,157.240.13.0-255,140,1730,59,3097
1535,0.012104,172.31.46.0-255,66,1796,59,3097
1536,0.012419,172.31.46.0-255,236,2032,59,3097
1537,0.012444,172.31.46.0-255,572,2604,59,3097
1538,0.013122,172.31.46.0-255,97,2701,59,3097
1539,0.013894,157.240.13.0-255,66,2767,59,3097
1540,0.013905,157.240.13.0-255,97,2864,59,3097
1541,0.014138,157.240.13.0-255,101,2965,59,3097
1542,0.01417,172.31.46.0-255,66,3031,59,3097
1543,0.054706,157.240.13.0-255,66,3097,59,3097
1544,0.0,74.125.68.0-255,66,66,59,3098
1545,0.024225,172.31.46.0-255,74,140,59,3098
1546,0.025941,157.240.7.0-255,74,214,59,3098
1547,0.025961,172.31.46.0-255,66,280,59,3098
1548,0.027396,172.31.46.0-255,606,886,59,3098
1549,0.029122,157.240.7.0-255,66,952,59,3098
1550,0.029395,157.240.7.0-255,278,1230,59,3098
1551,0.02941,172.31.46.0-255,66,1296,59,3098
1552,0.03008,172.31.46.0-255,130,1426,59,3098
1553,0.031365,172.31.46.0-255,236,1662,59,3098
1554,0.031399,172.31.46.0-255,573,2235,59,3098
1555,0.031853,157.240.7.0-255,230,2465,59,3098
1556,0.031891,157.240.7.0-255,140,2605,59,3098
1557,0.032026,172.31.46.0-255,66,2671,59,3098
1558,0.03212,172.31.46.0-255,97,2768,59,3098
1559,0.033083,157.240.7.0-255,66,2834,59,3098
1560,0.033096,157.240.7.0-255,97,2931,59,3098
1561,0.033389,157.240.7.0-255,101,3032,59,3098
1562,0.03342,172.31.46.0-255,66,3098,59,3098
1563,0.0,74.125.24.0-255,66,66,59,140
1564,0.0126,172.31.46.0-255,74,140,59,140
1565,0.0,74.125.200.0-255,142,142,59,3611
1566,3.9e-05,74.125.200.0-255,97,239,59,3611
1567,0.000109,74.125.200.0-255,105,344,59,3611
1568,0.002417,172.31.46.0-255,66,410,59,3611
1569,0.002453,172.31.46.0-255,105,515,59,3611
1570,0.010062,74.125.200.0-255,66,581,59,3611
1571,0.030487,172.31.46.0-255,74,655,59,3611
1572,0.032515,157.240.13.0-255,74,729,59,3611
1573,0.032538,172.31.46.0-255,66,795,59,3611
1574,0.034138,172.31.46.0-255,606,1401,59,3611
1575,0.036179,157.240.13.0-255,66,1467,59,3611
1576,0.036467,157.240.13.0-255,278,1745,59,3611
1577,0.036476,172.31.46.0-255,66,1811,59,3611
1578,0.03706,172.31.46.0-255,130,1941,59,3611
1579,0.038264,172.31.46.0-255,236,2177,59,3611
1580,0.038289,172.31.46.0-255,571,2748,59,3611
1581,0.039131,157.240.13.0-255,230,2978,59,3611
1582,0.039185,157.240.13.0-255,140,3118,59,3611
1583,0.039225,172.31.46.0-255,66,3184,59,3611
1584,0.039253,172.31.46.0-255,97,3281,59,3611
1585,0.040284,157.240.13.0-255,66,3347,59,3611
1586,0.040306,157.240.13.0-255,97,3444,59,3611
1587,0.04062,157.240.13.0-255,101,3545,59,3611
1588,0.040651,172.31.46.0-255,66,3611,59,3611
1589,0.0,172.31.46.0-255,74,74,59,3098
1590,0.002027,157.240.13.0-255,74,148,59,3098
1591,0.002064,172.31.46.0-255,66,214,59,3098
1592,0.003761,172.31.46.0-255,606,820,59,3098
1593,0.005767,157.240.13.0-255,66,886,59,3098
1594,0.006315,157.240.13.0-255,278,1164,59,3098
1595,0.006325,172.31.46.0-255,66,1230,59,3098
1596,0.010567,172.31.46.0-255,130,1360,59,3098
1597,0.012021,172.31.46.0-255,236,1596,59,3098
1598,0.012054,172.31.46.0-255,573,2169,59,3098
1599,0.012798,157.240.13.0-255,230,2399,59,3098
1600,0.01284,157.240.13.0-255,140,2539,59,3098
1601,0.013005,172.31.46.0-255,66,2605,59,3098
1602,0.01304,172.31.46.0-255,97,2702,59,3098
1603,0.014047,157.240.13.0-255,66,2768,59,3098
1604,0.014072,157.240.13.0-255,97,2865,59,3098
1605,0.014358,157.240.13.0-255,101,2966,59,3098
1606,0.014382,172.31.46.0-255,66,3032,59,3098
1607,0.056042,157.240.13.0-255,66,3098,59,3098
1608,0.0,74.125.24.0-255,66,66,59,140
1609,0.027123,172.31.46.0-255,74,140,59,140
1610,0.0,172.31.46.0-255,74,74,59,74
1611,0.0,74.125.24.0-255,66,66,59,2943
1612,0.033905,172.31.46.0-255,74,140,59,2943
1613,0.035916,157.240.13.0-255,74,214,59,2943
1614,0.035936,172.31.46.0-255,66,280,59,2943
1615,0.037355,172.31.46.0-255,606,886,59,2943
1616,0.039367,157.240.13.0-255,66,952,59,2943
1617,0.039639,157.240.13.0-255,278,1230,59,2943
1618,0.039653,172.31.46.0-255,66,1296,59,2943
1619,0.040283,172.31.46.0-255,130,1426,59,2943
1620,0.041625,172.31.46.0-255,236,1662,59,2943
1621,0.041652,172.31.46.0-255,572,2234,59,2943
1622,0.042349,157.240.13.0-255,230,2464,59,2943
1623,0.042383,157.240.13.0-255,140,2604,59,2943
1624,0.042444,172.31.46.0-255,66,2670,59,2943
1625,0.042472,172.31.46.0-255,97,2767,59,2943
1626,0.043645,157.240.13.0-255,66,2833,59,2943
1627,0.043963,157.240.13.0-255,110,2943,59,2943
1628,0.0,172.31.46.0-255,66,66,59,3269
1629,7.1e-05,172.31.46.0-255,105,171,59,3269
1630,0.007948,74.125.68.0-255,66,237,59,3269
1631,0.040269,172.31.46.0-255,74,311,59,3269
1632,0.042284,157.240.13.0-255,74,385,59,3269
1633,0.042308,172.31.46.0-255,66,451,59,3269
1634,0.046643,172.31.46.0-255,606,1057,59,3269
1635,0.048657,157.240.13.0-255,66,1123,59,3269
1636,0.048934,157.240.13.0-255,278,1401,59,3269
1637,0.048946,172.31.46.0-255,66,1467,59,3269
1638,0.051512,172.31.46.0-255,130,1597,59,3269
1639,0.053105,172.31.46.0-255,236,1833,59,3269
1640,0.053138,172.31.46.0-255,573,2406,59,3269
1641,0.053565,157.240.13.0-255,230,2636,59,3269
1642,0.053607,157.240.13.0-255,140,2776,59,3269
1643,0.053836,172.31.46.0-255,66,2842,59,3269
1644,0.053942,172.31.46.0-255,97,2939,59,3269
1645,0.055136,157.240.13.0-255,66,3005,59,3269
1646,0.055144,157.240.13.0-255,97,3102,59,3269
1647,0.0554,157.240.13.0-255,101,3203,59,3269
1648,0.055455,172.31.46.0-255,66,3269,59,3269
1649,0.0,172.31.46.0-255,74,74,59,74
1650,0.0,172.31.46.0-255,74,74,59,3097
1651,0.001735,157.240.13.0-255,74,148,59,3097
1652,0.001756,172.31.46.0-255,66,214,59,3097
1653,0.00458,172.31.46.0-255,606,820,59,3097
1654,0.006341,157.240.13.0-255,66,886,59,3097
1655,0.007012,157.240.13.0-255,278,1164,59,3097
1656,0.007023,172.31.46.0-255,66,1230,59,3097
1657,0.00765,172.31.46.0-255,130,1360,59,3097
1658,0.009155,172.31.46.0-255,236,1596,59,3097
