,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1014,0.008167,157.240.13.0-255,230,2397,79,3096
1015,0.008235,157.240.13.0-255,140,2537,79,3096
1016,0.009334,172.31.40.0-255,66,2603,79,3096
1017,0.009425,172.31.40.0-255,97,2700,79,3096
1018,0.009626,157.240.13.0-255,66,2766,79,3096
1019,0.009672,157.240.13.0-255,97,2863,79,3096
1020,0.010022,157.240.13.0-255,101,2964,79,3096
1021,0.010071,172.31.40.0-255,66,3030,79,3096
1022,0.051655,157.240.13.0-255,66,3096,79,3096
1023,0.0,157.240.7.0-255,74,74,79,2932
1024,1.9e-05,172.31.40.0-255,66,140,79,2932
1025,0.004505,172.31.40.0-255,606,746,79,2932
1026,0.005961,157.240.7.0-255,66,812,79,2932
1027,0.006359,157.240.7.0-255,278,1090,79,2932
1028,0.006369,172.31.40.0-255,66,1156,79,2932
1029,0.008022,172.31.40.0-255,130,1286,79,2932
1030,0.009557,157.240.7.0-255,230,1516,79,2932
1031,0.009642,157.240.7.0-255,140,1656,79,2932
1032,0.011059,172.31.40.0-255,66,1722,79,2932
1033,0.01203,172.31.40.0-255,236,1958,79,2932
1034,0.012054,172.31.40.0-255,569,2527,79,2932
1035,0.012727,172.31.40.0-255,97,2624,79,2932
1036,0.013523,157.240.7.0-255,66,2690,79,2932
1037,0.014025,157.240.7.0-255,110,2800,79,2932
1038,0.051858,172.31.40.0-255,66,2866,79,2932
1039,0.054277,157.240.7.0-255,66,2932,79,2932
1040,0.0,31.13.82.0-255,74,74,79,746
1041,3e-05,172.31.40.0-255,66,140,79,746
1042,0.001652,172.31.40.0-255,606,746,79,746
1043,0.0,31.13.82.0-255,74,74,79,746
1044,3.5e-05,172.31.40.0-255,66,140,79,746
1045,0.001688,172.31.40.0-255,606,746,79,746
1046,0.0,172.31.40.0-255,74,74,79,74
1047,0.0,172.31.40.0-255,74,74,79,74
1048,0.0,172.31.40.0-255,74,74,79,3094
1049,0.001722,157.240.7.0-255,74,148,79,3094
1050,0.001742,172.31.40.0-255,66,214,79,3094
1051,0.003408,172.31.40.0-255,606,820,79,3094
1052,0.005128,157.240.7.0-255,66,886,79,3094
1053,0.005438,157.240.7.0-255,278,1164,79,3094
1054,0.005448,172.31.40.0-255,66,1230,79,3094
1055,0.008768,172.31.40.0-255,130,1360,79,3094
1056,0.010259,172.31.40.0-255,236,1596,79,3094
1057,0.010288,172.31.40.0-255,569,2165,79,3094
1058,0.010579,157.240.7.0-255,230,2395,79,3094
1059,0.010631,157.240.7.0-255,140,2535,79,3094
1060,0.010993,172.31.40.0-255,66,2601,79,3094
1061,0.011077,172.31.40.0-255,97,2698,79,3094
1062,0.012005,157.240.7.0-255,66,2764,79,3094
1063,0.012049,157.240.7.0-255,97,2861,79,3094
1064,0.012516,157.240.7.0-255,101,2962,79,3094
1065,0.01255,172.31.40.0-255,66,3028,79,3094
1066,0.053302,157.240.7.0-255,66,3094,79,3094
1067,0.0,172.31.40.0-255,74,74,79,3005
1068,0.001739,157.240.7.0-255,74,148,79,3005
1069,0.00176,172.31.40.0-255,66,214,79,3005
1070,0.003511,172.31.40.0-255,606,820,79,3005
1071,0.005252,157.240.7.0-255,66,886,79,3005
1072,0.005631,157.240.7.0-255,278,1164,79,3005
1073,0.00564,172.31.40.0-255,66,1230,79,3005
1074,0.006186,172.31.40.0-255,130,1360,79,3005
1075,0.007569,172.31.40.0-255,236,1596,79,3005
1076,0.007598,172.31.40.0-255,568,2164,79,3005
1077,0.008025,157.240.7.0-255,230,2394,79,3005
1078,0.008088,157.240.7.0-255,140,2534,79,3005
1079,0.008274,172.31.40.0-255,66,2600,79,3005
1080,0.008351,172.31.40.0-255,97,2697,79,3005
1081,0.009315,157.240.7.0-255,66,2763,79,3005
1082,0.009717,157.240.7.0-255,110,2873,79,3005
1083,0.047122,172.31.40.0-255,66,2939,79,3005
1084,0.050638,157.240.7.0-255,66,3005,79,3005
1085,0.0,172.31.40.0-255,606,606,79,2815
1086,0.00203,157.240.13.0-255,66,672,79,2815
1087,0.002389,157.240.13.0-255,278,950,79,2815
1088,0.002405,172.31.40.0-255,66,1016,79,2815
1089,0.005173,172.31.40.0-255,130,1146,79,2815
1090,0.007844,157.240.13.0-255,230,1376,79,2815
1091,0.007905,157.240.13.0-255,140,1516,79,2815
1092,0.01278,172.31.40.0-255,66,1582,79,2815
1093,0.013016,172.31.40.0-255,236,1818,79,2815
1094,0.013046,172.31.40.0-255,570,2388,79,2815
1095,0.013654,172.31.40.0-255,97,2485,79,2815
1096,0.015099,157.240.13.0-255,97,2582,79,2815
1097,0.015484,157.240.13.0-255,101,2683,79,2815
1098,0.019245,172.31.40.0-255,66,2749,79,2815
1099,0.05731,157.240.13.0-255,66,2815,79,2815
1100,0.0,157.240.7.0-255,74,74,79,3105
1101,2e-05,172.31.40.0-255,66,140,79,3105
1102,0.005196,172.31.40.0-255,606,746,79,3105
1103,0.006976,157.240.7.0-255,66,812,79,3105
1104,0.007387,157.240.7.0-255,278,1090,79,3105
1105,0.007403,172.31.40.0-255,66,1156,79,3105
1106,0.00973,172.31.40.0-255,130,1286,79,3105
1107,0.011573,157.240.7.0-255,230,1516,79,3105
1108,0.011639,157.240.7.0-255,140,1656,79,3105
1109,0.018283,157.240.7.0-255,140,1796,79,3105
1110,0.018305,172.31.40.0-255,78,1874,79,3105
1111,0.019894,172.31.40.0-255,236,2110,79,3105
1112,0.019923,172.31.40.0-255,568,2678,79,3105
1113,0.020634,172.31.40.0-255,97,2775,79,3105
1114,0.021648,157.240.7.0-255,66,2841,79,3105
1115,0.021676,157.240.7.0-255,97,2938,79,3105
1116,0.022025,157.240.7.0-255,101,3039,79,3105
1117,0.022606,172.31.40.0-255,66,3105,79,3105
1118,0.0,172.31.40.0-255,74,74,79,74
1119,0.0,172.31.40.0-255,74,74,79,3006
1120,0.002015,157.240.13.0-255,74,148,79,3006
1121,0.002036,172.31.40.0-255,66,214,79,3006
1122,0.003704,172.31.40.0-255,606,820,79,3006
1123,0.005728,157.240.13.0-255,66,886,79,3006
1124,0.005976,157.240.13.0-255,278,1164,79,3006
1125,0.005993,172.31.40.0-255,66,1230,79,3006
1126,0.006997,172.31.40.0-255,130,1360,79,3006
1127,0.008518,172.31.40.0-255,236,1596,79,3006
1128,0.008548,172.31.40.0-255,569,2165,79,3006
1129,0.009123,157.240.13.0-255,230,2395,79,3006
1130,0.009174,157.240.13.0-255,140,2535,79,3006
1131,0.009237,172.31.40.0-255,66,2601,79,3006
1132,0.009352,172.31.40.0-255,97,2698,79,3006
1133,0.010543,157.240.13.0-255,66,2764,79,3006
1134,0.010844,157.240.13.0-255,110,2874,79,3006
1135,0.049974,172.31.40.0-255,66,2940,79,3006
1136,0.051625,157.240.13.0-255,66,3006,79,3006
1137,0.0,172.31.40.0-255,74,74,79,3030
1138,0.001449,157.240.13.0-255,74,148,79,3030
1139,0.00147,172.31.40.0-255,66,214,79,3030
1140,0.003167,172.31.40.0-255,606,820,79,3030
1141,0.004616,157.240.13.0-255,66,886,79,3030
1142,0.004915,157.240.13.0-255,278,1164,79,3030
1143,0.004928,172.31.40.0-255,66,1230,79,3030
1144,0.005622,172.31.40.0-255,130,1360,79,3030
1145,0.007016,172.31.40.0-255,236,1596,79,3030
1146,0.007046,172.31.40.0-255,571,2167,79,3030
1147,0.007368,157.240.13.0-255,230,2397,79,3030
1148,0.007621,157.240.13.0-255,140,2537,79,3030
1149,0.007663,172.31.40.0-255,66,2603,79,3030
1150,0.007695,172.31.40.0-255,97,2700,79,3030
1151,0.008479,157.240.13.0-255,66,2766,79,3030
1152,0.008509,157.240.13.0-255,97,2863,79,3030
1153,0.009215,157.240.13.0-255,101,2964,79,3030
1154,0.009255,172.31.40.0-255,66,3030,79,3030
1155,0.0,172.31.40.0-255,74,74,79,2964
1156,0.002039,157.240.13.0-255,74,148,79,2964
1157,0.00207,172.31.40.0-255,66,214,79,2964
1158,0.003851,172.31.40.0-255,606,820,79,2964
1159,0.005876,157.240.13.0-255,66,886,79,2964
1160,0.006179,157.240.13.0-255,278,1164,79,2964
1161,0.006189,172.31.40.0-255,66,1230,79,2964
1162,0.006852,172.31.40.0-255,130,1360,79,2964
1163,0.008917,172.31.40.0-255,236,1596,79,2964
1164,0.00894,157.240.13.0-255,230,1826,79,2964
1165,0.008966,172.31.40.0-255,571,2397,79,2964
1166,0.008977,157.240.13.0-255,140,2537,79,2964
1167,0.009618,172.31.40.0-255,97,2634,79,2964
1168,0.010985,157.240.13.0-255,97,2731,79,2964
1169,0.011411,157.240.13.0-255,101,2832,79,2964
1170,0.012821,172.31.40.0-255,66,2898,79,2964
1171,0.053128,157.240.13.0-255,66,2964,79,2964
1172,0.0,172.31.40.0-255,74,74,79,3093
1173,0.001744,157.240.7.0-255,74,148,79,3093
1174,0.001761,172.31.40.0-255,66,214,79,3093
1175,0.003374,172.31.40.0-255,606,820,79,3093
1176,0.005084,157.240.7.0-255,66,886,79,3093
1177,0.005413,157.240.7.0-255,278,1164,79,3093
1178,0.005423,172.31.40.0-255,66,1230,79,3093
1179,0.006048,172.31.40.0-255,130,1360,79,3093
1180,0.007396,172.31.40.0-255,236,1596,79,3093
1181,0.007425,172.31.40.0-255,568,2164,79,3093
1182,0.007856,157.240.7.0-255,230,2394,79,3093
1183,0.00792,157.240.7.0-255,140,2534,79,3093
1184,0.008146,172.31.40.0-255,66,2600,79,3093
1185,0.00823,172.31.40.0-255,97,2697,79,3093
1186,0.00913,157.240.7.0-255,66,2763,79,3093
1187,0.009166,157.240.7.0-255,97,2860,79,3093
1188,0.009517,157.240.7.0-255,101,2961,79,3093
1189,0.00955,172.31.40.0-255,66,3027,79,3093
1190,0.050248,157.240.7.0-255,66,3093,79,3093
1191,0.0,172.31.40.0-255,74,74,79,3093
1192,0.002036,157.240.7.0-255,74,148,79,3093
1193,0.002055,172.31.40.0-255,66,214,79,3093
1194,0.003734,172.31.40.0-255,606,820,79,3093
1195,0.005763,157.240.7.0-255,66,886,79,3093
1196,0.006079,157.240.7.0-255,278,1164,79,3093
1197,0.00609,172.31.40.0-255,66,1230,79,3093
1198,0.006808,172.31.40.0-255,130,1360,79,3093
1199,0.008244,172.31.40.0-255,236,1596,79,3093
1200,0.008274,172.31.40.0-255,568,2164,79,3093
1201,0.008943,157.240.7.0-255,230,2394,79,3093
1202,0.008997,157.240.7.0-255,140,2534,79,3093
1203,0.009055,172.31.40.0-255,66,2600,79,3093
1204,0.009086,172.31.40.0-255,97,2697,79,3093
1205,0.010295,157.240.7.0-255,66,2763,79,3093
1206,0.010303,157.240.7.0-255,97,2860,79,3093
1207,0.010576,157.240.7.0-255,101,2961,79,3093
1208,0.010609,172.31.40.0-255,66,3027,79,3093
1209,0.051838,157.240.7.0-255,66,3093,79,3093
1210,0.0,172.31.40.0-255,74,74,79,3096
1211,0.001453,157.240.13.0-255,74,148,79,3096
1212,0.001471,172.31.40.0-255,66,214,79,3096
1213,0.003803,172.31.40.0-255,606,820,79,3096
1214,0.00525,157.240.13.0-255,66,886,79,3096
1215,0.005576,157.240.13.0-255,278,1164,79,3096
1216,0.005587,172.31.40.0-255,66,1230,79,3096
1217,0.0063,172.31.40.0-255,130,1360,79,3096
1218,0.007735,172.31.40.0-255,236,1596,79,3096
1219,0.007767,172.31.40.0-255,571,2167,79,3096
1220,0.007842,157.240.13.0-255,230,2397,79,3096
1221,0.00791,157.240.13.0-255,140,2537,79,3096
1222,0.008396,172.31.40.0-255,66,2603,79,3096
1223,0.00848,172.31.40.0-255,97,2700,79,3096
1224,0.009194,157.240.13.0-255,66,2766,79,3096
1225,0.009202,157.240.13.0-255,97,2863,79,3096
1226,0.009516,157.240.13.0-255,101,2964,79,3096
1227,0.00997,172.31.40.0-255,66,3030,79,3096
1228,0.050291,157.240.13.0-255,66,3096,79,3096
1229,0.0,157.240.7.0-255,278,278,79,2144
1230,1e-05,172.31.40.0-255,66,344,79,2144
1231,0.003904,172.31.40.0-255,130,474,79,2144
1232,0.006024,157.240.7.0-255,230,704,79,2144
1233,0.006074,157.240.7.0-255,140,844,79,2144
1234,0.006378,172.31.40.0-255,66,910,79,2144
1235,0.007519,172.31.40.0-255,236,1146,79,2144
1236,0.007546,172.31.40.0-255,571,1717,79,2144
1237,0.009555,157.240.7.0-255,66,1783,79,2144
1238,0.009578,157.240.7.0-255,97,1880,79,2144
1239,0.009917,157.240.7.0-255,101,1981,79,2144
1240,0.012162,172.31.40.0-255,97,2078,79,2144
1241,0.054616,157.240.7.0-255,66,2144,79,2144
1242,0.0,172.31.40.0-255,74,74,79,74
1243,0.0,172.31.40.0-255,74,74,79,3006
1244,0.00174,157.240.13.0-255,74,148,79,3006
1245,0.001764,172.31.40.0-255,66,214,79,3006
1246,0.003448,172.31.40.0-255,606,820,79,3006
1247,0.005164,157.240.13.0-255,66,886,79,3006
1248,0.005526,157.240.13.0-255,278,1164,79,3006
1249,0.005535,172.31.40.0-255,66,1230,79,3006
1250,0.006233,172.31.40.0-255,130,1360,79,3006
1251,0.007765,172.31.40.0-255,236,1596,79,3006
1252,0.007793,172.31.40.0-255,569,2165,79,3006
1253,0.007999,157.240.13.0-255,230,2395,79,3006
1254,0.008052,157.240.13.0-255,140,2535,79,3006
1255,0.00844,172.31.40.0-255,66,2601,79,3006
1256,0.008538,172.31.40.0-255,97,2698,79,3006
1257,0.009524,157.240.13.0-255,66,2764,79,3006
1258,0.009812,157.240.13.0-255,110,2874,79,3006
1259,0.047503,172.31.40.0-255,66,2940,79,3006
1260,0.051199,157.240.13.0-255,66,3006,79,3006
1261,0.0,172.31.40.0-255,74,74,79,74
1262,0.0,172.31.40.0-255,74,74,79,3029
1263,0.002024,157.240.13.0-255,74,148,79,3029
1264,0.002044,172.31.40.0-255,66,214,79,3029
1265,0.003666,172.31.40.0-255,606,820,79,3029
1266,0.00568,157.240.13.0-255,66,886,79,3029
1267,0.005924,157.240.13.0-255,278,1164,79,3029
1268,0.005934,172.31.40.0-255,66,1230,79,3029
1269,0.006553,172.31.40.0-255,130,1360,79,3029
1270,0.007863,172.31.40.0-255,236,1596,79,3029
1271,0.007893,172.31.40.0-255,570,2166,79,3029
1272,0.00861,157.240.13.0-255,230,2396,79,3029
1273,0.008656,157.240.13.0-255,140,2536,79,3029
1274,0.009012,172.31.40.0-255,66,2602,79,3029
1275,0.009048,172.31.40.0-255,97,2699,79,3029
1276,0.009927,157.240.13.0-255,97,2796,79,3029
1277,0.010241,157.240.13.0-255,101,2897,79,3029
1278,0.010277,172.31.40.0-255,66,2963,79,3029
1279,0.05288,157.240.13.0-255,66,3029,79,3029
1280,0.0,157.240.13.0-255,74,74,79,2955
1281,2.2e-05,172.31.40.0-255,66,140,79,2955
1282,0.005019,172.31.40.0-255,606,746,79,2955
1283,0.006764,157.240.13.0-255,66,812,79,2955
1284,0.007016,157.240.13.0-255,278,1090,79,2955
1285,0.00703,172.31.40.0-255,66,1156,79,2955
1286,0.009843,172.31.40.0-255,130,1286,79,2955
1287,0.01164,157.240.13.0-255,230,1516,79,2955
1288,0.0117,157.240.13.0-255,140,1656,79,2955
1289,0.015454,172.31.40.0-255,66,1722,79,2955
1290,0.018118,172.31.40.0-255,236,1958,79,2955
1291,0.01816,172.31.40.0-255,570,2528,79,2955
1292,0.018815,172.31.40.0-255,97,2625,79,2955
1293,0.019873,157.240.13.0-255,66,2691,79,2955
1294,0.019906,157.240.13.0-255,97,2788,79,2955
1295,0.020314,157.240.13.0-255,101,2889,79,2955
1296,0.023024,172.31.40.0-255,66,2955,79,2955
1297,0.0,172.31.40.0-255,74,74,79,74
1298,0.0,172.217.194.0-255,66,66,79,3093
1299,0.038943,172.31.40.0-255,74,140,79,3093
1300,0.040682,157.240.7.0-255,74,214,79,3093
1301,0.04071,172.31.40.0-255,66,280,79,3093
1302,0.042433,172.31.40.0-255,606,886,79,3093
1303,0.044147,157.240.7.0-255,66,952,79,3093
1304,0.044401,157.240.7.0-255,278,1230,79,3093
1305,0.044412,172.31.40.0-255,66,1296,79,3093
1306,0.04507,172.31.40.0-255,130,1426,79,3093
1307,0.046861,157.240.7.0-255,230,1656,79,3093
1308,0.046893,157.240.7.0-255,140,1796,79,3093
1309,0.047742,172.31.40.0-255,66,1862,79,3093
1310,0.047959,172.31.40.0-255,236,2098,79,3093
1311,0.047983,172.31.40.0-255,568,2666,79,3093
1312,0.048653,172.31.40.0-255,97,2763,79,3093
1313,0.049676,157.240.7.0-255,66,2829,79,3093
1314,0.0497,157.240.7.0-255,97,2926,79,3093
1315,0.049954,157.240.7.0-255,101,3027,79,3093
1316,0.051678,172.31.40.0-255,66,3093,79,3093
1317,0.0,172.31.40.0-255,74,74,79,74
1318,0.0,172.31.40.0-255,74,74,79,3094
1319,0.001728,157.240.13.0-255,74,148,79,3094
1320,0.001748,172.31.40.0-255,66,214,79,3094
1321,0.003412,172.31.40.0-255,606,820,79,3094
1322,0.00513,157.240.13.0-255,66,886,79,3094
1323,0.005425,157.240.13.0-255,278,1164,79,3094
1324,0.005438,172.31.40.0-255,66,1230,79,3094
1325,0.008819,172.31.40.0-255,130,1360,79,3094
1326,0.010381,172.31.40.0-255,236,1596,79,3094
1327,0.010415,172.31.40.0-255,569,2165,79,3094
1328,0.010595,157.240.13.0-255,230,2395,79,3094
1329,0.010646,157.240.13.0-255,140,2535,79,3094
1330,0.011138,172.31.40.0-255,66,2601,79,3094
1331,0.011231,172.31.40.0-255,97,2698,79,3094
1332,0.012116,157.240.13.0-255,66,2764,79,3094
1333,0.012155,157.240.13.0-255,97,2861,79,3094
1334,0.012496,157.240.13.0-255,101,2962,79,3094
1335,0.013933,172.31.40.0-255,66,3028,79,3094
1336,0.053348,157.240.13.0-255,66,3094,79,3094
1337,0.0,172.31.40.0-255,606,606,79,2926
1338,0.001725,157.240.7.0-255,66,672,79,2926
1339,0.002509,157.240.7.0-255,278,950,79,2926
1340,0.00252,172.31.40.0-255,66,1016,79,2926
1341,0.01129,172.31.40.0-255,130,1146,79,2926
1342,0.012678,172.31.40.0-255,236,1382,79,2926
1343,0.012707,172.31.40.0-255,568,1950,79,2926
1344,0.013111,157.240.7.0-255,230,2180,79,2926
1345,0.013199,157.240.7.0-255,140,2320,79,2926
1346,0.013358,172.31.40.0-255,66,2386,79,2926
1347,0.013433,172.31.40.0-255,97,2483,79,2926
1348,0.014426,157.240.7.0-255,66,2549,79,2926
1349,0.014448,157.240.7.0-255,97,2646,79,2926
1350,0.014854,157.240.7.0-255,101,2747,79,2926
1351,0.021847,157.240.7.0-255,101,2848,79,2926
1352,0.021866,172.31.40.0-255,78,2926,79,2926
1353,0.0,172.31.40.0-255,74,74,79,3094
1354,0.002035,157.240.7.0-255,74,148,79,3094
1355,0.002057,172.31.40.0-255,66,214,79,3094
1356,0.003787,172.31.40.0-255,606,820,79,3094
1357,0.005815,157.240.7.0-255,66,886,79,3094
1358,0.006169,157.240.7.0-255,278,1164,79,3094
1359,0.006181,172.31.40.0-255,66,1230,79,3094
1360,0.006883,172.31.40.0-255,130,1360,79,3094
1361,0.008861,172.31.40.0-255,236,1596,79,3094
1362,0.008891,172.31.40.0-255,569,2165,79,3094
1363,0.00897,157.240.7.0-255,230,2395,79,3094
1364,0.009025,157.240.7.0-255,140,2535,79,3094
1365,0.009589,172.31.40.0-255,66,2601,79,3094
1366,0.009674,172.31.40.0-255,97,2698,79,3094
1367,0.010909,157.240.7.0-255,66,2764,79,3094
1368,0.01092,157.240.7.0-255,97,2861,79,3094
1369,0.011222,157.240.7.0-255,101,2962,79,3094
1370,0.011381,172.31.40.0-255,66,3028,79,3094
1371,0.053495,157.240.7.0-255,66,3094,79,3094
1372,0.0,172.31.40.0-255,74,74,79,74
1373,0.0,172.31.40.0-255,74,74,79,3030
1374,0.001441,157.240.7.0-255,74,148,79,3030
1375,0.001461,172.31.40.0-255,66,214,79,3030
1376,0.006638,172.31.40.0-255,606,820,79,3030
1377,0.008083,157.240.7.0-255,66,886,79,3030
1378,0.008313,157.240.7.0-255,278,1164,79,3030
1379,0.008325,172.31.40.0-255,66,1230,79,3030
1380,0.009518,172.31.40.0-255,130,1360,79,3030
1381,0.010868,172.31.40.0-255,236,1596,79,3030
1382,0.010897,172.31.40.0-255,571,2167,79,3030
1383,0.011036,157.240.7.0-255,230,2397,79,3030
1384,0.011081,157.240.7.0-255,140,2537,79,3030
1385,0.011553,172.31.40.0-255,66,2603,79,3030
1386,0.012331,157.240.7.0-255,66,2669,79,3030
1387,0.01234,157.240.7.0-255,97,2766,79,3030
1388,0.01261,157.240.7.0-255,101,2867,79,3030
1389,0.017042,172.31.40.0-255,97,2964,79,3030
1390,0.059934,157.240.7.0-255,66,3030,79,3030
1391,0.0,172.217.194.0-255,66,66,79,66
1392,0.0,172.31.40.0-255,815,815,79,3784
1393,3.7e-05,172.31.40.0-255,150,965,79,3784
1394,0.00012,172.31.40.0-255,522,1487,79,3784
1395,0.002315,74.125.130.0-255,66,1553,79,3784
1396,0.002326,74.125.130.0-255,66,1619,79,3784
1397,0.002418,74.125.130.0-255,66,1685,79,3784
1398,0.005106,74.125.130.0-255,144,1829,79,3784
1399,0.005124,74.125.130.0-255,97,1926,79,3784
1400,0.00521,74.125.130.0-255,105,2031,79,3784
1401,0.005395,172.31.40.0-255,66,2097,79,3784
1402,0.005433,172.31.40.0-255,105,2202,79,3784
1403,0.012521,74.125.130.0-255,66,2268,79,3784
1404,0.02208,172.31.40.0-255,704,2972,79,3784
1405,0.022208,172.31.40.0-255,97,3069,79,3784
1406,0.024401,74.125.130.0-255,66,3135,79,3784
1407,0.024492,74.125.130.0-255,66,3201,79,3784
1408,0.026779,74.125.130.0-255,144,3345,79,3784
1409,0.026831,74.125.130.0-255,97,3442,79,3784
1410,0.026901,74.125.130.0-255,105,3547,79,3784
1411,0.027099,172.31.40.0-255,66,3613,79,3784
1412,0.027137,172.31.40.0-255,105,3718,79,3784
1413,0.033506,74.125.130.0-255,66,3784,79,3784
1414,0.0,157.240.7.0-255,74,74,79,2931
1415,2.1e-05,172.31.40.0-255,66,140,79,2931
1416,0.004974,172.31.40.0-255,606,746,79,2931
1417,0.006975,157.240.7.0-255,66,812,79,2931
1418,0.007245,157.240.7.0-255,278,1090,79,2931
1419,0.007255,172.31.40.0-255,66,1156,79,2931
1420,0.007972,172.31.40.0-255,130,1286,79,2931
1421,0.010058,157.240.7.0-255,230,1516,79,2931
1422,0.01011,157.240.7.0-255,140,1656,79,2931
1423,0.011508,172.31.40.0-255,66,1722,79,2931
1424,0.011719,172.31.40.0-255,236,1958,79,2931
1425,0.011741,172.31.40.0-255,568,2526,79,2931
1426,0.012329,172.31.40.0-255,97,2623,79,2931
1427,0.013733,157.240.7.0-255,66,2689,79,2931
1428,0.014147,157.240.7.0-255,110,2799,79,2931
1429,0.051423,172.31.40.0-255,66,2865,79,2931
1430,0.054591,157.240.7.0-255,66,2931,79,2931
1431,0.0,172.31.40.0-255,74,74,79,3095
1432,0.001721,157.240.7.0-255,74,148,79,3095
1433,0.00174,172.31.40.0-255,66,214,79,3095
1434,0.003376,172.31.40.0-255,606,820,79,3095
1435,0.005097,157.240.7.0-255,66,886,79,3095
1436,0.005756,157.240.7.0-255,278,1164,79,3095
1437,0.005768,172.31.40.0-255,66,1230,79,3095
1438,0.006427,172.31.40.0-255,130,1360,79,3095
1439,0.007702,172.31.40.0-255,236,1596,79,3095
1440,0.007727,172.31.40.0-255,570,2166,79,3095
1441,0.00824,157.240.7.0-255,230,2396,79,3095
1442,0.008278,157.240.7.0-255,140,2536,79,3095
1443,0.008373,172.31.40.0-255,66,2602,79,3095
1444,0.008402,172.31.40.0-255,97,2699,79,3095
1445,0.009428,157.240.7.0-255,66,2765,79,3095
1446,0.009435,157.240.7.0-255,97,2862,79,3095
1447,0.009684,157.240.7.0-255,101,2963,79,3095
1448,0.009715,172.31.40.0-255,66,3029,79,3095
1449,0.05112,157.240.7.0-255,66,3095,79,3095
1450,0.0,172.31.40.0-255,74,74,79,74
1451,0.0,172.31.40.0-255,74,74,79,3095
1452,0.001775,157.240.7.0-255,74,148,79,3095
1453,0.001808,172.31.40.0-255,66,214,79,3095
1454,0.003459,172.31.40.0-255,606,820,79,3095
1455,0.005175,157.240.7.0-255,66,886,79,3095
1456,0.005441,157.240.7.0-255,278,1164,79,3095
1457,0.005462,172.31.40.0-255,66,1230,79,3095
1458,0.006103,172.31.40.0-255,130,1360,79,3095
1459,0.007527,172.31.40.0-255,236,1596,79,3095
1460,0.007553,172.31.40.0-255,570,2166,79,3095
1461,0.007883,157.240.7.0-255,230,2396,79,3095
1462,0.007937,157.240.7.0-255,140,2536,79,3095
1463,0.008192,172.31.40.0-255,66,2602,79,3095
1464,0.008265,172.31.40.0-255,97,2699,79,3095
1465,0.009265,157.240.7.0-255,66,2765,79,3095
1466,0.009291,157.240.7.0-255,97,2862,79,3095
1467,0.009712,157.240.7.0-255,101,2963,79,3095
1468,0.009746,172.31.40.0-255,66,3029,79,3095
1469,0.050668,157.240.7.0-255,66,3095,79,3095
1470,0.0,157.240.7.0-255,230,230,79,1797
1471,5.2e-05,157.240.7.0-255,140,370,79,1797
1472,0.00522,157.240.7.0-255,140,510,79,1797
1473,0.005239,172.31.40.0-255,78,588,79,1797
1474,0.01518,172.31.40.0-255,236,824,79,1797
1475,0.015219,172.31.40.0-255,568,1392,79,1797
1476,0.015934,172.31.40.0-255,97,1489,79,1797
1477,0.016637,157.240.7.0-255,66,1555,79,1797
1478,0.016968,157.240.7.0-255,110,1665,79,1797
1479,0.054688,172.31.40.0-255,66,1731,79,1797
1480,0.058218,157.240.7.0-255,66,1797,79,1797
1481,0.0,172.217.194.0-255,66,66,79,3095
1482,0.038946,172.31.40.0-255,74,140,79,3095
1483,0.040988,157.240.13.0-255,74,214,79,3095
1484,0.041008,172.31.40.0-255,66,280,79,3095
1485,0.04266,172.31.40.0-255,606,886,79,3095
1486,0.04468,157.240.13.0-255,66,952,79,3095
1487,0.045,157.240.13.0-255,278,1230,79,3095
1488,0.045011,172.31.40.0-255,66,1296,79,3095
1489,0.045646,172.31.40.0-255,130,1426,79,3095
1490,0.047777,157.240.13.0-255,230,1656,79,3095
1491,0.047816,157.240.13.0-255,140,1796,79,3095
1492,0.052518,172.31.40.0-255,66,1862,79,3095
1493,0.052783,172.31.40.0-255,236,2098,79,3095
1494,0.052822,172.31.40.0-255,570,2668,79,3095
1495,0.054544,172.31.40.0-255,97,2765,79,3095
1496,0.054882,157.240.13.0-255,66,2831,79,3095
1497,0.054895,157.240.13.0-255,97,2928,79,3095
1498,0.055387,157.240.13.0-255,101,3029,79,3095
1499,0.055424,172.31.40.0-255,66,3095,79,3095
1500,0.0,172.31.40.0-255,74,74,79,74
1501,0.0,157.240.7.0-255,74,74,79,3066
1502,2.6e-05,172.31.40.0-255,66,140,79,3066
1503,0.006955,172.31.40.0-255,606,746,79,3066
1504,0.008982,157.240.7.0-255,66,812,79,3066
1505,0.009578,157.240.7.0-255,278,1090,79,3066
1506,0.009592,172.31.40.0-255,66,1156,79,3066
1507,0.011014,172.31.40.0-255,130,1286,79,3066
1508,0.013144,157.240.7.0-255,230,1516,79,3066
1509,0.013183,157.240.7.0-255,140,1656,79,3066
1510,0.014797,172.31.40.0-255,66,1722,79,3066
1511,0.015056,172.31.40.0-255,236,1958,79,3066
1512,0.015081,172.31.40.0-255,568,2526,79,3066
1513,0.0171,157.240.7.0-255,66,2592,79,3066
1514,0.017118,157.240.7.0-255,97,2689,79,3066
1515,0.017417,157.240.7.0-255,101,2790,79,3066
1516,0.02324,172.31.40.0-255,97,2887,79,3066
1517,0.025231,157.240.7.0-255,101,2988,79,3066
