,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.012374,172.31.36.0-255,97,1782,6,2308
524,0.01301,157.240.13.0-255,140,1922,6,2308
525,0.01302,172.31.36.0-255,78,2000,6,2308
526,0.013414,157.240.13.0-255,66,2066,6,2308
527,0.013782,157.240.13.0-255,110,2176,6,2308
528,0.013788,172.31.36.0-255,66,2242,6,2308
529,0.055017,157.240.13.0-255,66,2308,6,2308
530,0.0,172.31.36.0-255,74,74,6,74
531,0.0,31.13.82.0-255,74,74,6,746
532,2.2e-05,172.31.36.0-255,66,140,6,746
533,0.001822,172.31.36.0-255,606,746,6,746
534,0.0,172.31.36.0-255,74,74,6,74
535,0.0,172.31.36.0-255,74,74,6,3065
536,0.001464,157.240.13.0-255,74,148,6,3065
537,0.001482,172.31.36.0-255,66,214,6,3065
538,0.003185,172.31.36.0-255,606,820,6,3065
539,0.004633,157.240.13.0-255,66,886,6,3065
540,0.005036,157.240.13.0-255,278,1164,6,3065
541,0.005046,172.31.36.0-255,66,1230,6,3065
542,0.007598,172.31.36.0-255,130,1360,6,3065
543,0.009372,157.240.13.0-255,230,1590,6,3065
544,0.009422,157.240.13.0-255,140,1730,6,3065
545,0.011048,172.31.36.0-255,66,1796,6,3065
546,0.011281,172.31.36.0-255,236,2032,6,3065
547,0.011306,172.31.36.0-255,540,2572,6,3065
548,0.012006,172.31.36.0-255,97,2669,6,3065
549,0.012733,157.240.13.0-255,66,2735,6,3065
550,0.012756,157.240.13.0-255,97,2832,6,3065
551,0.013049,157.240.13.0-255,101,2933,6,3065
552,0.013102,172.31.36.0-255,66,2999,6,3065
553,0.054255,157.240.13.0-255,66,3065,6,3065
554,0.0,172.31.36.0-255,74,74,6,74
555,0.0,172.31.36.0-255,74,74,6,74
556,0.0,31.13.82.0-255,74,74,6,746
557,3.2e-05,172.31.36.0-255,66,140,6,746
558,0.002201,172.31.36.0-255,606,746,6,746
559,0.0,172.31.36.0-255,74,74,6,74
560,0.0,31.13.82.0-255,74,74,6,746
561,2.2e-05,172.31.36.0-255,66,140,6,746
562,0.002536,172.31.36.0-255,606,746,6,746
563,0.0,172.217.194.0-255,66,66,6,140
564,0.0102,172.31.36.0-255,74,140,6,140
565,0.0,172.31.36.0-255,74,74,6,74
566,0.0,172.31.36.0-255,74,74,6,74
567,0.0,172.31.36.0-255,74,74,6,74
568,0.0,172.31.36.0-255,74,74,6,74
569,0.0,172.217.194.0-255,66,66,6,140
570,0.023772,172.31.36.0-255,74,140,6,140
571,0.0,172.31.36.0-255,74,74,6,2910
572,0.001743,157.240.13.0-255,74,148,6,2910
573,0.001772,172.31.36.0-255,66,214,6,2910
574,0.00344,172.31.36.0-255,606,820,6,2910
575,0.005171,157.240.13.0-255,66,886,6,2910
576,0.00597,157.240.13.0-255,278,1164,6,2910
577,0.005991,172.31.36.0-255,66,1230,6,2910
578,0.006638,172.31.36.0-255,130,1360,6,2910
579,0.008808,157.240.13.0-255,230,1590,6,2910
580,0.00881,172.31.36.0-255,236,1826,6,2910
581,0.008831,172.31.36.0-255,539,2365,6,2910
582,0.008903,157.240.13.0-255,140,2505,6,2910
583,0.010037,172.31.36.0-255,97,2602,6,2910
584,0.010548,157.240.13.0-255,66,2668,6,2910
585,0.010957,157.240.13.0-255,110,2778,6,2910
586,0.048563,172.31.36.0-255,66,2844,6,2910
587,0.053069,157.240.13.0-255,66,2910,6,2910
588,0.0,74.125.24.0-255,66,66,6,2935
589,0.007052,172.31.36.0-255,74,140,6,2935
590,0.009096,157.240.13.0-255,74,214,6,2935
591,0.009132,172.31.36.0-255,66,280,6,2935
592,0.011014,172.31.36.0-255,606,886,6,2935
593,0.013027,157.240.13.0-255,66,952,6,2935
594,0.013394,157.240.13.0-255,278,1230,6,2935
595,0.013404,172.31.36.0-255,66,1296,6,2935
596,0.017964,172.31.36.0-255,130,1426,6,2935
597,0.019396,172.31.36.0-255,236,1662,6,2935
598,0.019424,172.31.36.0-255,542,2204,6,2935
599,0.020156,157.240.13.0-255,230,2434,6,2935
600,0.020185,157.240.13.0-255,140,2574,6,2935
601,0.021436,157.240.13.0-255,66,2640,6,2935
602,0.021464,157.240.13.0-255,97,2737,6,2935
603,0.02177,157.240.13.0-255,101,2838,6,2935
604,0.027514,172.31.36.0-255,97,2935,6,2935
605,0.0,74.125.24.0-255,66,66,6,3065
606,0.011715,172.31.36.0-255,74,140,6,3065
607,0.013189,157.240.13.0-255,74,214,6,3065
608,0.01323,172.31.36.0-255,66,280,6,3065
609,0.015028,172.31.36.0-255,606,886,6,3065
610,0.016465,157.240.13.0-255,66,952,6,3065
611,0.016844,157.240.13.0-255,278,1230,6,3065
612,0.016875,172.31.36.0-255,66,1296,6,3065
613,0.017565,172.31.36.0-255,130,1426,6,3065
614,0.019079,157.240.13.0-255,230,1656,6,3065
615,0.01914,157.240.13.0-255,140,1796,6,3065
616,0.023083,172.31.36.0-255,66,1862,6,3065
617,0.023299,172.31.36.0-255,236,2098,6,3065
618,0.023328,172.31.36.0-255,540,2638,6,3065
619,0.023989,172.31.36.0-255,97,2735,6,3065
620,0.024773,157.240.13.0-255,66,2801,6,3065
621,0.024801,157.240.13.0-255,97,2898,6,3065
622,0.025139,157.240.13.0-255,101,2999,6,3065
623,0.025373,172.31.36.0-255,66,3065,6,3065
624,0.0,157.240.13.0-255,74,74,6,2836
625,1.9e-05,172.31.36.0-255,66,140,6,2836
626,0.005414,172.31.36.0-255,606,746,6,2836
627,0.006835,157.240.13.0-255,66,812,6,2836
628,0.007093,157.240.13.0-255,278,1090,6,2836
629,0.007103,172.31.36.0-255,66,1156,6,2836
630,0.00833,172.31.36.0-255,130,1286,6,2836
631,0.009855,157.240.13.0-255,230,1516,6,2836
632,0.009908,157.240.13.0-255,140,1656,6,2836
633,0.010183,172.31.36.0-255,236,1892,6,2836
634,0.010211,172.31.36.0-255,539,2431,6,2836
635,0.010962,172.31.36.0-255,97,2528,6,2836
636,0.011619,157.240.13.0-255,66,2594,6,2836
637,0.012045,157.240.13.0-255,110,2704,6,2836
638,0.051797,172.31.36.0-255,66,2770,6,2836
639,0.05259,157.240.13.0-255,66,2836,6,2836
640,0.0,31.13.82.0-255,74,74,6,746
641,3e-05,172.31.36.0-255,66,140,6,746
642,0.001785,172.31.36.0-255,606,746,6,746
643,0.0,172.31.36.0-255,74,74,6,74
644,0.0,172.31.36.0-255,74,74,6,74
645,0.0,172.31.36.0-255,74,74,6,2999
646,0.001744,157.240.13.0-255,74,148,6,2999
647,0.001767,172.31.36.0-255,66,214,6,2999
648,0.004623,172.31.36.0-255,606,820,6,2999
649,0.0064,157.240.13.0-255,66,886,6,2999
650,0.006698,157.240.13.0-255,278,1164,6,2999
651,0.006707,172.31.36.0-255,66,1230,6,2999
652,0.007337,172.31.36.0-255,130,1360,6,2999
653,0.008773,172.31.36.0-255,236,1596,6,2999
654,0.008801,172.31.36.0-255,540,2136,6,2999
655,0.009182,157.240.13.0-255,230,2366,6,2999
656,0.009253,157.240.13.0-255,140,2506,6,2999
657,0.009497,172.31.36.0-255,66,2572,6,2999
658,0.009582,172.31.36.0-255,97,2669,6,2999
659,0.010574,157.240.13.0-255,97,2766,6,2999
660,0.01093,157.240.13.0-255,101,2867,6,2999
661,0.01098,172.31.36.0-255,66,2933,6,2999
662,0.052436,157.240.13.0-255,66,2999,6,2999
663,0.0,172.31.36.0-255,74,74,6,3001
664,0.001761,157.240.13.0-255,74,148,6,3001
665,0.001781,172.31.36.0-255,66,214,6,3001
666,0.005512,172.31.36.0-255,606,820,6,3001
667,0.007236,157.240.13.0-255,66,886,6,3001
668,0.007747,157.240.13.0-255,278,1164,6,3001
669,0.007756,172.31.36.0-255,66,1230,6,3001
670,0.009123,172.31.36.0-255,130,1360,6,3001
671,0.010979,157.240.13.0-255,230,1590,6,3001
672,0.011121,157.240.13.0-255,140,1730,6,3001
673,0.01148,172.31.36.0-255,66,1796,6,3001
674,0.011881,172.31.36.0-255,236,2032,6,3001
675,0.011909,172.31.36.0-255,542,2574,6,3001
676,0.012577,172.31.36.0-255,97,2671,6,3001
677,0.013631,157.240.13.0-255,66,2737,6,3001
678,0.013737,157.240.13.0-255,97,2834,6,3001
679,0.014538,157.240.13.0-255,101,2935,6,3001
680,0.018235,172.31.36.0-255,66,3001,6,3001
681,0.0,172.217.194.0-255,142,142,6,655
682,3.6e-05,172.217.194.0-255,97,239,6,655
683,7.3e-05,172.217.194.0-255,105,344,6,655
684,0.000268,172.31.36.0-255,66,410,6,655
685,0.000307,172.31.36.0-255,105,515,6,655
686,0.00638,172.217.194.0-255,66,581,6,655
687,0.042979,172.31.36.0-255,74,655,6,655
688,0.0,172.31.36.0-255,74,74,6,2912
689,0.001736,157.240.13.0-255,74,148,6,2912
690,0.001756,172.31.36.0-255,66,214,6,2912
691,0.00346,172.31.36.0-255,606,820,6,2912
692,0.005185,157.240.13.0-255,66,886,6,2912
693,0.005448,157.240.13.0-255,278,1164,6,2912
694,0.005459,172.31.36.0-255,66,1230,6,2912
695,0.006153,172.31.36.0-255,130,1360,6,2912
696,0.007956,157.240.13.0-255,230,1590,6,2912
697,0.008003,157.240.13.0-255,140,1730,6,2912
698,0.008107,172.31.36.0-255,236,1966,6,2912
699,0.008132,172.31.36.0-255,541,2507,6,2912
700,0.008884,172.31.36.0-255,97,2604,6,2912
701,0.009842,157.240.13.0-255,66,2670,6,2912
702,0.010215,157.240.13.0-255,110,2780,6,2912
703,0.046349,172.31.36.0-255,66,2846,6,2912
704,0.051998,157.240.13.0-255,66,2912,6,2912
705,0.0,172.217.27.0-255,66,66,6,1012
706,0.004557,172.31.36.0-255,717,783,6,1012
707,0.004676,172.31.36.0-255,97,880,6,1012
708,0.006192,172.217.27.0-255,66,946,6,1012
709,0.006263,172.217.27.0-255,66,1012,6,1012
710,0.0,172.31.36.0-255,74,74,6,74
711,0.0,172.31.36.0-255,74,74,6,74
712,0.0,172.31.36.0-255,74,74,6,74
713,0.0,172.31.36.0-255,74,74,6,2997
714,0.001741,157.240.13.0-255,74,148,6,2997
715,0.001757,172.31.36.0-255,66,214,6,2997
716,0.003163,172.31.36.0-255,606,820,6,2997
717,0.004896,157.240.13.0-255,66,886,6,2997
718,0.005739,157.240.13.0-255,278,1164,6,2997
719,0.005749,172.31.36.0-255,66,1230,6,2997
720,0.006416,172.31.36.0-255,130,1360,6,2997
721,0.008267,157.240.13.0-255,230,1590,6,2997
722,0.008329,157.240.13.0-255,140,1730,6,2997
723,0.008353,172.31.36.0-255,236,1966,6,2997
724,0.008377,172.31.36.0-255,538,2504,6,2997
725,0.009138,172.31.36.0-255,97,2601,6,2997
726,0.010103,157.240.13.0-255,66,2667,6,2997
727,0.010133,157.240.13.0-255,97,2764,6,2997
728,0.010534,157.240.13.0-255,101,2865,6,2997
729,0.01057,172.31.36.0-255,66,2931,6,2997
730,0.051781,157.240.13.0-255,66,2997,6,2997
731,0.0,172.31.36.0-255,74,74,6,74
732,0.0,172.217.194.0-255,141,141,6,2106
733,5e-05,172.217.194.0-255,97,238,6,2106
734,0.000122,172.217.194.0-255,105,343,6,2106
735,0.000314,172.31.36.0-255,66,409,6,2106
736,0.000352,172.31.36.0-255,105,514,6,2106
737,0.006945,172.217.194.0-255,66,580,6,2106
738,0.010091,172.31.36.0-255,717,1297,6,2106
739,0.010248,172.31.36.0-255,97,1394,6,2106
740,0.012369,172.217.194.0-255,66,1460,6,2106
741,0.012499,172.217.194.0-255,66,1526,6,2106
742,0.013901,172.217.194.0-255,141,1667,6,2106
743,0.013933,172.217.194.0-255,97,1764,6,2106
744,0.013977,172.217.194.0-255,105,1869,6,2106
745,0.018241,172.31.36.0-255,66,1935,6,2106
746,0.018313,172.31.36.0-255,105,2040,6,2106
747,0.024959,172.217.194.0-255,66,2106,6,2106
748,0.0,74.125.24.0-255,66,66,6,140
749,0.022557,172.31.36.0-255,74,140,6,140
750,0.0,74.125.130.0-255,66,66,6,140
751,0.012447,172.31.36.0-255,74,140,6,140
752,0.0,172.31.36.0-255,74,74,6,2978
753,0.002053,157.240.13.0-255,74,148,6,2978
754,0.002074,172.31.36.0-255,66,214,6,2978
755,0.00374,172.31.36.0-255,606,820,6,2978
756,0.005799,157.240.13.0-255,66,886,6,2978
757,0.006071,157.240.13.0-255,278,1164,6,2978
758,0.006082,172.31.36.0-255,66,1230,6,2978
759,0.006753,172.31.36.0-255,130,1360,6,2978
760,0.008273,172.31.36.0-255,236,1596,6,2978
761,0.008301,172.31.36.0-255,541,2137,6,2978
762,0.008882,157.240.13.0-255,230,2367,6,2978
763,0.008938,157.240.13.0-255,140,2507,6,2978
764,0.009006,172.31.36.0-255,66,2573,6,2978
765,0.009117,172.31.36.0-255,97,2670,6,2978
766,0.01032,157.240.13.0-255,66,2736,6,2978
767,0.010671,157.240.13.0-255,110,2846,6,2978
768,0.049643,172.31.36.0-255,66,2912,6,2978
769,0.051891,157.240.13.0-255,66,2978,6,2978
770,0.0,172.31.36.0-255,74,74,6,2999
771,0.001459,157.240.13.0-255,74,148,6,2999
772,0.00149,172.31.36.0-255,66,214,6,2999
773,0.003749,172.31.36.0-255,606,820,6,2999
774,0.005193,157.240.13.0-255,66,886,6,2999
775,0.006006,157.240.13.0-255,278,1164,6,2999
776,0.006021,172.31.36.0-255,66,1230,6,2999
777,0.007094,172.31.36.0-255,130,1360,6,2999
778,0.008752,157.240.13.0-255,230,1590,6,2999
779,0.008786,157.240.13.0-255,140,1730,6,2999
780,0.011997,172.31.36.0-255,66,1796,6,2999
781,0.012236,172.31.36.0-255,236,2032,6,2999
782,0.012261,172.31.36.0-255,540,2572,6,2999
783,0.012997,172.31.36.0-255,97,2669,6,2999
784,0.013703,157.240.13.0-255,97,2766,6,2999
785,0.014071,157.240.13.0-255,101,2867,6,2999
786,0.014401,172.31.36.0-255,66,2933,6,2999
787,0.055509,157.240.13.0-255,66,2999,6,2999
788,0.0,172.217.24.0-255,150,150,6,2012
789,6.4e-05,172.217.24.0-255,97,247,6,2012
790,0.000142,172.217.24.0-255,105,352,6,2012
791,0.000462,172.31.36.0-255,66,418,6,2012
792,0.000513,172.31.36.0-255,105,523,6,2012
793,0.003726,172.31.36.0-255,663,1186,6,2012
794,0.003851,172.31.36.0-255,97,1283,6,2012
795,0.00565,172.217.24.0-255,66,1349,6,2012
796,0.008495,172.217.24.0-255,150,1499,6,2012
797,0.008549,172.217.24.0-255,97,1596,6,2012
798,0.008612,172.217.24.0-255,105,1701,6,2012
799,0.008937,172.31.36.0-255,66,1767,6,2012
800,0.008994,172.31.36.0-255,105,1872,6,2012
801,0.015054,172.217.24.0-255,66,1938,6,2012
802,0.047704,172.31.36.0-255,74,2012,6,2012
803,0.0,172.31.36.0-255,74,74,6,3001
804,0.001752,157.240.13.0-255,74,148,6,3001
805,0.00177,172.31.36.0-255,66,214,6,3001
806,0.0034,172.31.36.0-255,606,820,6,3001
807,0.005144,157.240.13.0-255,66,886,6,3001
808,0.005539,157.240.13.0-255,278,1164,6,3001
809,0.005549,172.31.36.0-255,66,1230,6,3001
810,0.006329,172.31.36.0-255,130,1360,6,3001
811,0.008126,157.240.13.0-255,230,1590,6,3001
812,0.008166,157.240.13.0-255,140,1730,6,3001
813,0.01085,172.31.36.0-255,236,1966,6,3001
814,0.010879,172.31.36.0-255,542,2508,6,3001
815,0.0116,172.31.36.0-255,97,2605,6,3001
816,0.012603,157.240.13.0-255,66,2671,6,3001
817,0.012638,157.240.13.0-255,97,2768,6,3001
818,0.013009,157.240.13.0-255,101,2869,6,3001
819,0.013104,172.31.36.0-255,66,2935,6,3001
820,0.054831,157.240.13.0-255,66,3001,6,3001
821,0.0,172.217.160.0-255,97,97,6,249
822,1.5e-05,172.31.36.0-255,78,175,6,249
823,0.058682,172.31.36.0-255,74,249,6,249
824,0.0,74.125.24.0-255,66,66,6,3064
825,0.012691,172.31.36.0-255,74,140,6,3064
826,0.014443,157.240.13.0-255,74,214,6,3064
827,0.014468,172.31.36.0-255,66,280,6,3064
828,0.01613,172.31.36.0-255,606,886,6,3064
829,0.017857,157.240.13.0-255,66,952,6,3064
830,0.018124,157.240.13.0-255,278,1230,6,3064
831,0.018134,172.31.36.0-255,66,1296,6,3064
832,0.018842,172.31.36.0-255,130,1426,6,3064
833,0.020215,172.31.36.0-255,236,1662,6,3064
834,0.020244,172.31.36.0-255,539,2201,6,3064
835,0.02063,157.240.13.0-255,230,2431,6,3064
836,0.020671,157.240.13.0-255,140,2571,6,3064
837,0.020936,172.31.36.0-255,66,2637,6,3064
838,0.021028,172.31.36.0-255,97,2734,6,3064
839,0.021958,157.240.13.0-255,66,2800,6,3064
840,0.021975,157.240.13.0-255,97,2897,6,3064
841,0.022268,157.240.13.0-255,101,2998,6,3064
842,0.025885,172.31.36.0-255,66,3064,6,3064
843,0.0,172.31.36.0-255,74,74,6,2975
844,0.001435,157.240.13.0-255,74,148,6,2975
845,0.001453,172.31.36.0-255,66,214,6,2975
846,0.002906,172.31.36.0-255,606,820,6,2975
847,0.00433,157.240.13.0-255,66,886,6,2975
848,0.004655,157.240.13.0-255,278,1164,6,2975
849,0.004664,172.31.36.0-255,66,1230,6,2975
850,0.005255,172.31.36.0-255,130,1360,6,2975
851,0.006642,172.31.36.0-255,236,1596,6,2975
852,0.006672,172.31.36.0-255,538,2134,6,2975
853,0.006744,157.240.13.0-255,230,2364,6,2975
854,0.006823,157.240.13.0-255,140,2504,6,2975
855,0.007346,172.31.36.0-255,66,2570,6,2975
856,0.007433,172.31.36.0-255,97,2667,6,2975
857,0.008081,157.240.13.0-255,66,2733,6,2975
858,0.008522,157.240.13.0-255,110,2843,6,2975
859,0.048201,172.31.36.0-255,66,2909,6,2975
860,0.049912,157.240.13.0-255,66,2975,6,2975
861,0.0,172.217.194.0-255,66,66,6,3448
862,0.001051,172.217.194.0-255,152,218,6,3448
863,0.001102,172.217.194.0-255,97,315,6,3448
864,0.001202,172.31.36.0-255,66,381,6,3448
865,0.006116,172.217.194.0-255,66,447,6,3448
866,0.032529,172.31.36.0-255,74,521,6,3448
867,0.034274,157.240.13.0-255,74,595,6,3448
868,0.034297,172.31.36.0-255,66,661,6,3448
869,0.040972,172.31.36.0-255,606,1267,6,3448
870,0.042696,157.240.13.0-255,66,1333,6,3448
871,0.043444,157.240.13.0-255,278,1611,6,3448
872,0.043467,172.31.36.0-255,66,1677,6,3448
873,0.044078,172.31.36.0-255,130,1807,6,3448
874,0.045354,172.31.36.0-255,236,2043,6,3448
875,0.045381,172.31.36.0-255,542,2585,6,3448
876,0.045898,157.240.13.0-255,230,2815,6,3448
877,0.045947,157.240.13.0-255,140,2955,6,3448
878,0.045989,172.31.36.0-255,66,3021,6,3448
879,0.046015,172.31.36.0-255,97,3118,6,3448
880,0.047133,157.240.13.0-255,66,3184,6,3448
881,0.047141,157.240.13.0-255,97,3281,6,3448
882,0.047783,157.240.13.0-255,101,3382,6,3448
883,0.047837,172.31.36.0-255,66,3448,6,3448
884,0.0,172.31.36.0-255,74,74,6,74
885,0.0,172.217.194.0-255,66,66,6,2358
886,1.1e-05,172.217.194.0-255,66,132,6,2358
887,8.7e-05,172.217.194.0-255,66,198,6,2358
888,0.002913,172.217.194.0-255,142,340,6,2358
889,0.003601,172.217.194.0-255,97,437,6,2358
890,0.003663,172.217.194.0-255,105,542,6,2358
891,0.004312,172.31.36.0-255,66,608,6,2358
892,0.004356,172.31.36.0-255,105,713,6,2358
893,0.010387,172.217.194.0-255,66,779,6,2358
894,0.021242,172.31.36.0-255,695,1474,6,2358
895,0.021377,172.31.36.0-255,97,1571,6,2358
896,0.023262,172.217.194.0-255,66,1637,6,2358
897,0.023356,172.217.194.0-255,66,1703,6,2358
898,0.025382,172.217.194.0-255,142,1845,6,2358
899,0.025395,172.217.194.0-255,97,1942,6,2358
900,0.025457,172.217.194.0-255,105,2047,6,2358
901,0.025708,172.31.36.0-255,66,2113,6,2358
902,0.025745,172.31.36.0-255,105,2218,6,2358
903,0.032402,172.217.194.0-255,66,2284,6,2358
904,0.057881,172.31.36.0-255,74,2358,6,2358
905,0.0,172.31.36.0-255,74,74,6,74
906,0.0,172.31.36.0-255,74,74,6,2976
907,0.00204,157.240.13.0-255,74,148,6,2976
908,0.002076,172.31.36.0-255,66,214,6,2976
909,0.003718,172.31.36.0-255,606,820,6,2976
910,0.005735,157.240.13.0-255,66,886,6,2976
911,0.006283,157.240.13.0-255,278,1164,6,2976
912,0.00631,172.31.36.0-255,66,1230,6,2976
913,0.006947,172.31.36.0-255,130,1360,6,2976
914,0.008321,172.31.36.0-255,236,1596,6,2976
915,0.00835,172.31.36.0-255,539,2135,6,2976
916,0.009061,157.240.13.0-255,230,2365,6,2976
917,0.009119,157.240.13.0-255,140,2505,6,2976
918,0.009358,172.31.36.0-255,66,2571,6,2976
919,0.009385,172.31.36.0-255,97,2668,6,2976
920,0.010366,157.240.13.0-255,66,2734,6,2976
921,0.010723,157.240.13.0-255,110,2844,6,2976
922,0.0482,172.31.36.0-255,66,2910,6,2976
923,0.052894,157.240.13.0-255,66,2976,6,2976
924,0.0,172.31.36.0-255,74,74,6,74
925,0.0,172.31.36.0-255,74,74,6,74
926,0.0,172.217.194.0-255,66,66,6,2934
927,0.018167,172.31.36.0-255,74,140,6,2934
928,0.019616,157.240.13.0-255,74,214,6,2934
929,0.019635,172.31.36.0-255,66,280,6,2934
930,0.021248,172.31.36.0-255,606,886,6,2934
931,0.022678,157.240.13.0-255,66,952,6,2934
932,0.022967,157.240.13.0-255,278,1230,6,2934
933,0.022978,172.31.36.0-255,66,1296,6,2934
934,0.023648,172.31.36.0-255,130,1426,6,2934
935,0.024892,172.31.36.0-255,236,1662,6,2934
936,0.024919,172.31.36.0-255,541,2203,6,2934
937,0.025303,157.240.13.0-255,230,2433,6,2934
938,0.025602,157.240.13.0-255,140,2573,6,2934
939,0.02633,157.240.13.0-255,66,2639,6,2934
940,0.026337,157.240.13.0-255,97,2736,6,2934
941,0.026649,157.240.13.0-255,101,2837,6,2934
942,0.026872,172.31.36.0-255,97,2934,6,2934
943,0.0,172.31.36.0-255,74,74,6,2912
944,0.001485,157.240.13.0-255,74,148,6,2912
945,0.001505,172.31.36.0-255,66,214,6,2912
946,0.003207,172.31.36.0-255,606,820,6,2912
947,0.004661,157.240.13.0-255,66,886,6,2912
948,0.00512,157.240.13.0-255,278,1164,6,2912
949,0.005134,172.31.36.0-255,66,1230,6,2912
950,0.006017,172.31.36.0-255,130,1360,6,2912
951,0.007532,157.240.13.0-255,230,1590,6,2912
952,0.00759,157.240.13.0-255,140,1730,6,2912
953,0.007598,172.31.36.0-255,236,1966,6,2912
954,0.007624,172.31.36.0-255,541,2507,6,2912
955,0.008411,172.31.36.0-255,97,2604,6,2912
956,0.009059,157.240.13.0-255,66,2670,6,2912
957,0.009573,157.240.13.0-255,110,2780,6,2912
958,0.04591,172.31.36.0-255,66,2846,6,2912
959,0.049919,157.240.13.0-255,66,2912,6,2912
960,0.0,74.125.200.0-255,66,66,6,3319
961,0.000371,172.31.36.0-255,787,853,6,3319
962,0.000398,172.31.36.0-255,189,1042,6,3319
963,0.000447,172.31.36.0-255,483,1525,6,3319
964,0.002928,74.125.200.0-255,66,1591,6,3319
965,0.002937,74.125.200.0-255,66,1657,6,3319
966,0.003,74.125.200.0-255,66,1723,6,3319
967,0.015599,172.31.36.0-255,669,2392,6,3319
968,0.015695,172.31.36.0-255,97,2489,6,3319
969,0.018184,74.125.200.0-255,66,2555,6,3319
970,0.018211,74.125.200.0-255,66,2621,6,3319
971,0.021886,74.125.200.0-255,150,2771,6,3319
972,0.021919,74.125.200.0-255,97,2868,6,3319
973,0.021957,74.125.200.0-255,105,2973,6,3319
974,0.022194,172.31.36.0-255,101,3074,6,3319
975,0.022279,172.31.36.0-255,105,3179,6,3319
976,0.024844,74.125.200.0-255,66,3245,6,3319
977,0.039064,172.31.36.0-255,74,3319,6,3319
978,0.0,157.240.13.0-255,74,74,6,3909
979,1.5e-05,172.31.36.0-255,66,140,6,3909
980,0.000588,74.125.68.0-255,66,206,6,3909
981,0.00132,74.125.68.0-255,478,684,6,3909
982,0.001373,74.125.68.0-255,97,781,6,3909
983,0.00147,74.125.68.0-255,105,886,6,3909
984,0.006597,172.31.36.0-255,66,952,6,3909
985,0.006638,172.31.36.0-255,105,1057,6,3909
986,0.009357,172.31.36.0-255,606,1663,6,3909
987,0.010801,157.240.13.0-255,66,1729,6,3909
988,0.011382,157.240.13.0-255,278,2007,6,3909
989,0.011395,172.31.36.0-255,66,2073,6,3909
990,0.012475,172.31.36.0-255,130,2203,6,3909
991,0.013908,74.125.68.0-255,66,2269,6,3909
992,0.013982,157.240.13.0-255,230,2499,6,3909
993,0.014025,157.240.13.0-255,140,2639,6,3909
994,0.014908,172.31.36.0-255,236,2875,6,3909
995,0.014932,172.31.36.0-255,541,3416,6,3909
996,0.015543,172.31.36.0-255,97,3513,6,3909
997,0.016377,157.240.13.0-255,66,3579,6,3909
998,0.016416,157.240.13.0-255,97,3676,6,3909
999,0.016951,157.240.13.0-255,101,3777,6,3909
1000,0.017606,172.31.36.0-255,66,3843,6,3909
1001,0.05781,157.240.13.0-255,66,3909,6,3909
1002,0.0,172.31.36.0-255,74,74,6,2977
1003,0.00175,157.240.13.0-255,74,148,6,2977
1004,0.001774,172.31.36.0-255,66,214,6,2977
1005,0.003553,172.31.36.0-255,606,820,6,2977
1006,0.005382,157.240.13.0-255,66,886,6,2977
1007,0.005963,157.240.13.0-255,278,1164,6,2977
1008,0.005974,172.31.36.0-255,66,1230,6,2977
1009,0.006585,172.31.36.0-255,130,1360,6,2977
1010,0.00789,172.31.36.0-255,236,1596,6,2977
1011,0.007919,172.31.36.0-255,540,2136,6,2977
1012,0.008407,157.240.13.0-255,230,2366,6,2977
1013,0.008477,157.240.13.0-255,140,2506,6,2977
1014,0.008508,172.31.36.0-255,66,2572,6,2977
1015,0.00854,172.31.36.0-255,97,2669,6,2977
1016,0.009634,157.240.13.0-255,66,2735,6,2977
1017,0.009945,157.240.13.0-255,110,2845,6,2977
1018,0.047299,172.31.36.0-255,66,2911,6,2977
1019,0.050856,157.240.13.0-255,66,2977,6,2977
1020,0.0,172.31.36.0-255,74,74,6,3064
1021,0.001421,157.240.13.0-255,74,148,6,3064
1022,0.001439,172.31.36.0-255,66,214,6,3064
1023,0.003518,172.31.36.0-255,606,820,6,3064
1024,0.004928,157.240.13.0-255,66,886,6,3064
1025,0.005215,157.240.13.0-255,278,1164,6,3064
1026,0.005224,172.31.36.0-255,66,1230,6,3064
1027,0.005896,172.31.36.0-255,130,1360,6,3064
1028,0.007316,172.31.36.0-255,236,1596,6,3064
1029,0.007342,172.31.36.0-255,539,2135,6,3064
1030,0.007395,157.240.13.0-255,230,2365,6,3064
1031,0.007459,157.240.13.0-255,140,2505,6,3064
1032,0.008012,172.31.36.0-255,66,2571,6,3064
1033,0.008111,172.31.36.0-255,97,2668,6,3064
1034,0.008754,157.240.13.0-255,66,2734,6,3064
1035,0.008796,157.240.13.0-255,97,2831,6,3064
1036,0.00906,157.240.13.0-255,101,2932,6,3064
1037,0.011096,172.31.36.0-255,66,2998,6,3064
1038,0.049615,157.240.13.0-255,66,3064,6,3064
1039,0.0,172.31.36.0-255,74,74,6,74
1040,0.0,172.31.36.0-255,74,74,6,74
1041,0.0,172.31.36.0-255,74,74,6,74
1042,0.0,172.31.36.0-255,74,74,6,74
1043,0.0,172.31.36.0-255,66,66,6,132
1044,0.004573,157.240.13.0-255,66,132,6,132
1045,0.0,172.31.36.0-255,74,74,6,74
1046,0.0,172.31.36.0-255,74,74,6,3066
1047,0.002085,157.240.13.0-255,74,148,6,3066
