,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.001834,172.31.40.0-255,606,746,75,746
532,0.0,74.125.68.0-255,66,66,75,140
533,0.047207,172.31.40.0-255,74,140,75,140
534,0.0,172.31.40.0-255,74,74,75,3095
535,0.001741,157.240.7.0-255,74,148,75,3095
536,0.001762,172.31.40.0-255,66,214,75,3095
537,0.003413,172.31.40.0-255,606,820,75,3095
538,0.00514,157.240.7.0-255,66,886,75,3095
539,0.005386,157.240.7.0-255,278,1164,75,3095
540,0.005395,172.31.40.0-255,66,1230,75,3095
541,0.00634,172.31.40.0-255,130,1360,75,3095
542,0.00778,172.31.40.0-255,236,1596,75,3095
543,0.007807,172.31.40.0-255,570,2166,75,3095
544,0.008106,157.240.7.0-255,230,2396,75,3095
545,0.008164,157.240.7.0-255,140,2536,75,3095
546,0.008493,172.31.40.0-255,66,2602,75,3095
547,0.008601,172.31.40.0-255,97,2699,75,3095
548,0.009507,157.240.7.0-255,66,2765,75,3095
549,0.009546,157.240.7.0-255,97,2862,75,3095
550,0.009826,157.240.7.0-255,101,2963,75,3095
551,0.009867,172.31.40.0-255,66,3029,75,3095
552,0.051014,157.240.7.0-255,66,3095,75,3095
553,0.0,157.240.7.0-255,66,66,75,66
554,0.0,31.13.82.0-255,74,74,75,746
555,3.1e-05,172.31.40.0-255,66,140,75,746
556,0.002043,172.31.40.0-255,606,746,75,746
557,0.0,157.240.7.0-255,66,66,75,66
558,0.0,157.240.7.0-255,66,66,75,66
559,0.0,157.240.7.0-255,74,74,75,3023
560,2e-05,172.31.40.0-255,66,140,75,3023
561,0.008464,172.31.40.0-255,606,746,75,3023
562,0.00989,157.240.7.0-255,66,812,75,3023
563,0.010127,157.240.7.0-255,278,1090,75,3023
564,0.010139,172.31.40.0-255,66,1156,75,3023
565,0.011356,172.31.40.0-255,130,1286,75,3023
566,0.012835,157.240.7.0-255,230,1516,75,3023
567,0.012868,157.240.7.0-255,140,1656,75,3023
568,0.015865,172.31.40.0-255,66,1722,75,3023
569,0.016073,172.31.40.0-255,236,1958,75,3023
570,0.016097,172.31.40.0-255,572,2530,75,3023
571,0.016681,172.31.40.0-255,97,2627,75,3023
572,0.017506,157.240.7.0-255,66,2693,75,3023
573,0.017517,157.240.7.0-255,97,2790,75,3023
574,0.017764,157.240.7.0-255,101,2891,75,3023
575,0.018273,172.31.40.0-255,66,2957,75,3023
576,0.058629,157.240.7.0-255,66,3023,75,3023
577,0.0,157.240.7.0-255,230,230,75,1821
578,4e-05,157.240.7.0-255,140,370,75,1821
579,0.006546,157.240.7.0-255,140,510,75,1821
580,0.006561,172.31.40.0-255,78,588,75,1821
581,0.007376,172.31.40.0-255,236,824,75,1821
582,0.007399,172.31.40.0-255,570,1394,75,1821
583,0.009091,157.240.7.0-255,66,1460,75,1821
584,0.009098,157.240.7.0-255,97,1557,75,1821
585,0.009337,157.240.7.0-255,101,1658,75,1821
586,0.009486,172.31.40.0-255,97,1755,75,1821
587,0.051562,157.240.7.0-255,66,1821,75,1821
588,0.0,157.240.7.0-255,66,66,75,66
589,0.0,31.13.82.0-255,74,74,75,746
590,2.1e-05,172.31.40.0-255,66,140,75,746
591,0.001754,172.31.40.0-255,606,746,75,746
592,0.0,157.240.7.0-255,66,66,75,606
593,8e-06,157.240.7.0-255,97,163,75,606
594,0.000459,157.240.7.0-255,101,264,75,606
595,0.007357,157.240.7.0-255,101,365,75,606
596,0.007375,172.31.40.0-255,78,443,75,606
597,0.008918,172.31.40.0-255,97,540,75,606
598,0.051393,157.240.7.0-255,66,606,75,606
599,0.0,157.240.7.0-255,66,66,75,66
600,0.0,31.13.82.0-255,74,74,75,746
601,3.7e-05,172.31.40.0-255,66,140,75,746
602,0.001848,172.31.40.0-255,606,746,75,746
603,0.0,31.13.82.0-255,74,74,75,746
604,2.7e-05,172.31.40.0-255,66,140,75,746
605,0.001803,172.31.40.0-255,606,746,75,746
606,0.0,31.13.82.0-255,74,74,75,746
607,3.9e-05,172.31.40.0-255,66,140,75,746
608,0.001883,172.31.40.0-255,606,746,75,746
609,0.0,172.31.40.0-255,74,74,75,3095
610,0.002051,157.240.7.0-255,74,148,75,3095
611,0.002069,172.31.40.0-255,66,214,75,3095
612,0.003714,172.31.40.0-255,606,820,75,3095
613,0.005741,157.240.7.0-255,66,886,75,3095
614,0.006078,157.240.7.0-255,278,1164,75,3095
615,0.006088,172.31.40.0-255,66,1230,75,3095
616,0.006874,172.31.40.0-255,130,1360,75,3095
617,0.008307,172.31.40.0-255,236,1596,75,3095
618,0.008337,172.31.40.0-255,570,2166,75,3095
619,0.008999,157.240.7.0-255,230,2396,75,3095
620,0.009088,157.240.7.0-255,140,2536,75,3095
621,0.009103,172.31.40.0-255,66,2602,75,3095
622,0.009135,172.31.40.0-255,97,2699,75,3095
623,0.010338,157.240.7.0-255,66,2765,75,3095
624,0.010366,157.240.7.0-255,97,2862,75,3095
625,0.010791,157.240.7.0-255,101,2963,75,3095
626,0.010825,172.31.40.0-255,66,3029,75,3095
627,0.052494,157.240.7.0-255,66,3095,75,3095
628,0.0,172.31.40.0-255,74,74,75,2942
629,0.002029,157.240.13.0-255,74,148,75,2942
630,0.002047,172.31.40.0-255,66,214,75,2942
631,0.003698,172.31.40.0-255,606,820,75,2942
632,0.005736,157.240.13.0-255,66,886,75,2942
633,0.006442,157.240.13.0-255,278,1164,75,2942
634,0.006463,172.31.40.0-255,66,1230,75,2942
635,0.007261,172.31.40.0-255,130,1360,75,2942
636,0.008768,172.31.40.0-255,236,1596,75,2942
637,0.008796,172.31.40.0-255,571,2167,75,2942
638,0.009487,157.240.13.0-255,230,2397,75,2942
639,0.009536,157.240.13.0-255,140,2537,75,2942
640,0.009627,172.31.40.0-255,66,2603,75,2942
641,0.009656,172.31.40.0-255,97,2700,75,2942
642,0.010805,157.240.13.0-255,66,2766,75,2942
643,0.011808,157.240.13.0-255,110,2876,75,2942
644,0.048675,172.31.40.0-255,66,2942,75,2942
645,0.0,31.13.82.0-255,74,74,75,746
646,4e-05,172.31.40.0-255,66,140,75,746
647,0.001863,172.31.40.0-255,606,746,75,746
648,0.0,157.240.7.0-255,66,66,75,66
649,0.0,31.13.82.0-255,74,74,75,746
650,3.3e-05,172.31.40.0-255,66,140,75,746
651,0.001782,172.31.40.0-255,606,746,75,746
652,0.0,172.31.40.0-255,66,66,75,812
653,0.051213,31.13.82.0-255,74,140,75,812
654,0.051253,172.31.40.0-255,66,206,75,812
655,0.053661,172.31.40.0-255,606,812,75,812
656,0.0,157.240.13.0-255,66,66,75,66
657,0.0,31.13.82.0-255,74,74,75,746
658,3.9e-05,172.31.40.0-255,66,140,75,746
659,0.001915,172.31.40.0-255,606,746,75,746
660,0.0,31.13.82.0-255,74,74,75,746
661,3.6e-05,172.31.40.0-255,66,140,75,746
662,0.001735,172.31.40.0-255,606,746,75,746
663,0.0,172.31.40.0-255,66,66,75,132
664,0.037843,157.240.7.0-255,66,132,75,132
665,0.0,31.13.82.0-255,74,74,75,746
666,3.1e-05,172.31.40.0-255,66,140,75,746
667,0.001834,172.31.40.0-255,606,746,75,746
668,0.0,157.240.7.0-255,66,66,75,66
669,0.0,157.240.7.0-255,66,66,75,66
670,0.0,172.31.40.0-255,66,66,75,132
671,0.005237,157.240.7.0-255,66,132,75,132
672,0.0,157.240.7.0-255,66,66,75,66
673,0.0,172.31.40.0-255,66,66,75,132
674,0.005676,157.240.7.0-255,66,132,75,132
675,0.0,157.240.13.0-255,66,66,75,66
676,0.0,172.31.40.0-255,74,74,75,3064
677,0.001443,157.240.13.0-255,74,148,75,3064
678,0.00146,172.31.40.0-255,66,214,75,3064
679,0.003126,172.31.40.0-255,606,820,75,3064
680,0.004567,157.240.13.0-255,66,886,75,3064
681,0.004827,157.240.13.0-255,278,1164,75,3064
682,0.004838,172.31.40.0-255,66,1230,75,3064
683,0.005472,172.31.40.0-255,130,1360,75,3064
684,0.006835,172.31.40.0-255,236,1596,75,3064
685,0.006862,172.31.40.0-255,571,2167,75,3064
686,0.006992,157.240.13.0-255,230,2397,75,3064
687,0.007049,157.240.13.0-255,140,2537,75,3064
688,0.008281,157.240.13.0-255,66,2603,75,3064
689,0.008635,157.240.13.0-255,110,2713,75,3064
690,0.01446,157.240.13.0-255,110,2823,75,3064
691,0.014476,172.31.40.0-255,78,2901,75,3064
692,0.014594,172.31.40.0-255,97,2998,75,3064
693,0.056505,157.240.13.0-255,66,3064,75,3064
694,0.0,157.240.13.0-255,66,66,75,443
695,1.9e-05,157.240.13.0-255,97,163,75,443
696,0.00028,157.240.13.0-255,101,264,75,443
697,0.006604,157.240.13.0-255,101,365,75,443
698,0.006628,172.31.40.0-255,78,443,75,443
699,0.0,157.240.13.0-255,66,66,75,66
700,0.0,74.125.24.0-255,66,66,75,140
701,0.049578,172.31.40.0-255,74,140,75,140
702,0.0,172.31.40.0-255,74,74,75,74
703,0.0,157.240.7.0-255,66,66,75,66
704,0.0,31.13.82.0-255,74,74,75,746
705,3.1e-05,172.31.40.0-255,66,140,75,746
706,0.001817,172.31.40.0-255,606,746,75,746
707,0.0,172.31.40.0-255,66,66,75,311
708,5.7e-05,172.31.40.0-255,105,171,75,311
709,0.005937,74.125.200.0-255,66,237,75,311
710,0.041964,172.31.40.0-255,74,311,75,311
711,0.0,157.240.7.0-255,66,66,75,66
712,0.0,157.240.7.0-255,66,66,75,66
713,0.0,157.240.7.0-255,66,66,75,66
714,0.0,31.13.82.0-255,74,74,75,746
715,3.9e-05,172.31.40.0-255,66,140,75,746
716,0.002438,172.31.40.0-255,606,746,75,746
717,0.0,172.31.40.0-255,66,66,75,132
718,0.001971,157.240.13.0-255,66,132,75,132
719,0.0,157.240.13.0-255,66,66,75,66
720,0.0,31.13.82.0-255,74,74,75,746
721,3.1e-05,172.31.40.0-255,66,140,75,746
722,0.001798,172.31.40.0-255,606,746,75,746
723,0.0,172.31.40.0-255,66,66,75,132
724,0.004112,157.240.13.0-255,66,132,75,132
725,0.0,157.240.7.0-255,66,66,75,396
726,3.4e-05,157.240.7.0-255,97,163,75,396
727,0.000418,157.240.7.0-255,101,264,75,396
728,0.000507,172.31.40.0-255,66,330,75,396
729,0.041247,157.240.7.0-255,66,396,75,396
730,0.0,172.31.40.0-255,74,74,75,3097
731,0.001446,157.240.7.0-255,74,148,75,3097
732,0.001463,172.31.40.0-255,66,214,75,3097
733,0.002922,172.31.40.0-255,606,820,75,3097
734,0.004366,157.240.7.0-255,66,886,75,3097
735,0.00466,157.240.7.0-255,278,1164,75,3097
736,0.00467,172.31.40.0-255,66,1230,75,3097
737,0.005259,172.31.40.0-255,130,1360,75,3097
738,0.006504,172.31.40.0-255,236,1596,75,3097
739,0.006532,172.31.40.0-255,572,2168,75,3097
740,0.006745,157.240.7.0-255,230,2398,75,3097
741,0.0068,157.240.7.0-255,140,2538,75,3097
742,0.007245,172.31.40.0-255,66,2604,75,3097
743,0.007328,172.31.40.0-255,97,2701,75,3097
744,0.007946,157.240.7.0-255,66,2767,75,3097
745,0.007954,157.240.7.0-255,97,2864,75,3097
746,0.008264,157.240.7.0-255,101,2965,75,3097
747,0.008299,172.31.40.0-255,66,3031,75,3097
748,0.048788,157.240.7.0-255,66,3097,75,3097
749,0.0,172.31.40.0-255,66,66,75,132
750,0.002223,157.240.13.0-255,66,132,75,132
751,0.0,31.13.82.0-255,74,74,75,746
752,3e-05,172.31.40.0-255,66,140,75,746
753,0.002235,172.31.40.0-255,606,746,75,746
754,0.0,31.13.82.0-255,74,74,75,746
755,3.1e-05,172.31.40.0-255,66,140,75,746
756,0.001778,172.31.40.0-255,606,746,75,746
757,0.0,172.31.40.0-255,66,66,75,66
758,0.0,172.217.194.0-255,66,66,75,1296
759,0.051654,172.31.40.0-255,74,140,75,1296
760,0.053697,157.240.13.0-255,74,214,75,1296
761,0.053725,172.31.40.0-255,66,280,75,1296
762,0.056038,172.31.40.0-255,606,886,75,1296
763,0.058084,157.240.13.0-255,66,952,75,1296
764,0.058385,157.240.13.0-255,278,1230,75,1296
765,0.058397,172.31.40.0-255,66,1296,75,1296
766,0.0,74.125.24.0-255,150,150,75,663
767,2.8e-05,74.125.24.0-255,97,247,75,663
768,7e-05,74.125.24.0-255,105,352,75,663
769,0.002277,172.31.40.0-255,66,418,75,663
770,0.002325,172.31.40.0-255,105,523,75,663
771,0.009258,74.125.24.0-255,66,589,75,663
772,0.056352,172.31.40.0-255,74,663,75,663
773,0.0,31.13.82.0-255,74,74,75,746
774,3.2e-05,172.31.40.0-255,66,140,75,746
775,0.001795,172.31.40.0-255,606,746,75,746
776,0.0,172.31.40.0-255,74,74,75,3144
777,0.001428,157.240.7.0-255,74,148,75,3144
778,0.001462,172.31.40.0-255,66,214,75,3144
779,0.007269,172.31.40.0-255,606,820,75,3144
780,0.008693,157.240.7.0-255,66,886,75,3144
781,0.009056,157.240.7.0-255,278,1164,75,3144
782,0.009066,172.31.40.0-255,66,1230,75,3144
783,0.0098,172.31.40.0-255,130,1360,75,3144
784,0.011273,157.240.7.0-255,230,1590,75,3144
785,0.011308,172.31.40.0-255,236,1826,75,3144
786,0.011321,157.240.7.0-255,140,1966,75,3144
787,0.011342,172.31.40.0-255,572,2538,75,3144
788,0.012095,172.31.40.0-255,97,2635,75,3144
789,0.012746,157.240.7.0-255,66,2701,75,3144
790,0.012753,157.240.7.0-255,97,2798,75,3144
791,0.01299,157.240.7.0-255,101,2899,75,3144
792,0.017545,172.31.40.0-255,66,2965,75,3144
793,0.018153,157.240.7.0-255,101,3066,75,3144
794,0.018168,172.31.40.0-255,78,3144,75,3144
795,0.0,157.240.7.0-255,66,66,75,66
796,0.0,157.240.7.0-255,66,66,75,66
797,0.0,172.31.40.0-255,74,74,75,3009
798,0.001729,157.240.13.0-255,74,148,75,3009
799,0.001752,172.31.40.0-255,66,214,75,3009
800,0.005711,172.31.40.0-255,606,820,75,3009
801,0.007449,157.240.13.0-255,66,886,75,3009
802,0.007746,157.240.13.0-255,278,1164,75,3009
803,0.007757,172.31.40.0-255,66,1230,75,3009
804,0.008401,172.31.40.0-255,130,1360,75,3009
805,0.009744,172.31.40.0-255,236,1596,75,3009
806,0.009769,172.31.40.0-255,572,2168,75,3009
807,0.010199,157.240.13.0-255,230,2398,75,3009
808,0.010249,157.240.13.0-255,140,2538,75,3009
809,0.01043,172.31.40.0-255,66,2604,75,3009
810,0.010518,172.31.40.0-255,97,2701,75,3009
811,0.011468,157.240.13.0-255,66,2767,75,3009
812,0.011864,157.240.13.0-255,110,2877,75,3009
813,0.051836,172.31.40.0-255,66,2943,75,3009
814,0.05311,157.240.13.0-255,66,3009,75,3009
815,0.0,172.31.40.0-255,66,66,75,132
816,0.004017,157.240.7.0-255,66,132,75,132
817,0.0,157.240.13.0-255,66,66,75,66
818,0.0,157.240.7.0-255,66,66,75,66
819,0.0,31.13.82.0-255,74,74,75,746
820,3.9e-05,172.31.40.0-255,66,140,75,746
821,0.001824,172.31.40.0-255,606,746,75,746
822,0.0,172.217.194.0-255,66,66,75,140
823,0.035202,172.31.40.0-255,74,140,75,140
824,0.0,157.240.7.0-255,66,66,75,66
825,0.0,31.13.82.0-255,74,74,75,746
826,3.9e-05,172.31.40.0-255,66,140,75,746
827,0.001842,172.31.40.0-255,606,746,75,746
828,0.0,172.31.40.0-255,74,74,75,3097
829,0.001733,157.240.7.0-255,74,148,75,3097
830,0.001752,172.31.40.0-255,66,214,75,3097
831,0.003242,172.31.40.0-255,606,820,75,3097
832,0.004967,157.240.7.0-255,66,886,75,3097
833,0.005425,157.240.7.0-255,278,1164,75,3097
834,0.005435,172.31.40.0-255,66,1230,75,3097
835,0.006042,172.31.40.0-255,130,1360,75,3097
836,0.007847,157.240.7.0-255,230,1590,75,3097
837,0.007891,157.240.7.0-255,140,1730,75,3097
838,0.008914,172.31.40.0-255,66,1796,75,3097
839,0.009127,172.31.40.0-255,236,2032,75,3097
840,0.00915,172.31.40.0-255,572,2604,75,3097
841,0.009853,172.31.40.0-255,97,2701,75,3097
842,0.010863,157.240.7.0-255,66,2767,75,3097
843,0.010881,157.240.7.0-255,97,2864,75,3097
844,0.011162,157.240.7.0-255,101,2965,75,3097
845,0.013781,172.31.40.0-255,66,3031,75,3097
846,0.052269,157.240.7.0-255,66,3097,75,3097
847,0.0,157.240.13.0-255,66,66,75,66
848,0.0,74.125.24.0-255,66,66,75,3098
849,0.048914,172.31.40.0-255,74,140,75,3098
850,0.050945,157.240.13.0-255,74,214,75,3098
851,0.050965,172.31.40.0-255,66,280,75,3098
852,0.052654,172.31.40.0-255,606,886,75,3098
853,0.054674,157.240.13.0-255,66,952,75,3098
854,0.054948,157.240.13.0-255,278,1230,75,3098
855,0.05496,172.31.40.0-255,66,1296,75,3098
856,0.055659,172.31.40.0-255,130,1426,75,3098
857,0.057164,172.31.40.0-255,236,1662,75,3098
858,0.057193,172.31.40.0-255,573,2235,75,3098
859,0.057731,157.240.13.0-255,230,2465,75,3098
860,0.057775,157.240.13.0-255,140,2605,75,3098
861,0.057866,172.31.40.0-255,66,2671,75,3098
862,0.057964,172.31.40.0-255,97,2768,75,3098
863,0.059213,157.240.13.0-255,66,2834,75,3098
864,0.059236,157.240.13.0-255,97,2931,75,3098
865,0.059613,157.240.13.0-255,101,3032,75,3098
866,0.059644,172.31.40.0-255,66,3098,75,3098
867,0.0,157.240.13.0-255,66,66,75,2212
868,0.000327,157.240.13.0-255,278,344,75,2212
869,0.000345,172.31.40.0-255,66,410,75,2212
870,0.007086,172.31.40.0-255,130,540,75,2212
871,0.008939,157.240.13.0-255,230,770,75,2212
872,0.009003,157.240.13.0-255,140,910,75,2212
873,0.009187,172.31.40.0-255,66,976,75,2212
874,0.009395,172.31.40.0-255,236,1212,75,2212
875,0.00942,172.31.40.0-255,573,1785,75,2212
876,0.010021,172.31.40.0-255,97,1882,75,2212
877,0.011159,157.240.13.0-255,97,1979,75,2212
878,0.011562,157.240.13.0-255,101,2080,75,2212
879,0.012163,172.31.40.0-255,66,2146,75,2212
880,0.052677,157.240.13.0-255,66,2212,75,2212
881,0.0,172.31.40.0-255,74,74,75,3007
882,0.001424,157.240.7.0-255,74,148,75,3007
883,0.001442,172.31.40.0-255,66,214,75,3007
884,0.003189,172.31.40.0-255,606,820,75,3007
885,0.004615,157.240.7.0-255,66,886,75,3007
886,0.004897,157.240.7.0-255,278,1164,75,3007
887,0.004907,172.31.40.0-255,66,1230,75,3007
888,0.009452,172.31.40.0-255,130,1360,75,3007
889,0.0107,172.31.40.0-255,236,1596,75,3007
890,0.010729,172.31.40.0-255,570,2166,75,3007
891,0.010995,157.240.7.0-255,230,2396,75,3007
892,0.011015,157.240.7.0-255,140,2536,75,3007
893,0.011422,172.31.40.0-255,66,2602,75,3007
894,0.011502,172.31.40.0-255,97,2699,75,3007
895,0.012227,157.240.7.0-255,66,2765,75,3007
896,0.012718,157.240.7.0-255,110,2875,75,3007
897,0.049108,172.31.40.0-255,66,2941,75,3007
898,0.053365,157.240.7.0-255,66,3007,75,3007
899,0.0,172.31.40.0-255,66,66,75,132
900,0.002632,157.240.7.0-255,66,132,75,132
901,0.0,157.240.7.0-255,74,74,75,3020
902,1.9e-05,172.31.40.0-255,66,140,75,3020
903,0.004345,172.31.40.0-255,606,746,75,3020
904,0.006073,157.240.7.0-255,66,812,75,3020
905,0.006354,157.240.7.0-255,278,1090,75,3020
906,0.006364,172.31.40.0-255,66,1156,75,3020
907,0.007194,172.31.40.0-255,130,1286,75,3020
908,0.008988,157.240.7.0-255,230,1516,75,3020
909,0.009037,157.240.7.0-255,140,1656,75,3020
910,0.010688,172.31.40.0-255,66,1722,75,3020
911,0.010921,172.31.40.0-255,236,1958,75,3020
912,0.010946,172.31.40.0-255,569,2527,75,3020
913,0.011552,172.31.40.0-255,97,2624,75,3020
914,0.012659,157.240.7.0-255,66,2690,75,3020
915,0.012682,157.240.7.0-255,97,2787,75,3020
916,0.013069,157.240.7.0-255,101,2888,75,3020
917,0.014749,172.31.40.0-255,66,2954,75,3020
918,0.054496,157.240.7.0-255,66,3020,75,3020
919,0.0,172.31.40.0-255,66,66,75,132
920,0.004908,157.240.13.0-255,66,132,75,132
921,0.0,157.240.13.0-255,66,66,75,66
922,0.0,172.31.40.0-255,74,74,75,74
923,0.0,172.31.40.0-255,835,835,75,3778
924,2.8e-05,172.31.40.0-255,132,967,75,3778
925,0.000114,172.31.40.0-255,541,1508,75,3778
926,0.002616,74.125.24.0-255,66,1574,75,3778
927,0.002641,74.125.24.0-255,66,1640,75,3778
928,0.002742,74.125.24.0-255,66,1706,75,3778
929,0.007922,172.31.40.0-255,727,2433,75,3778
930,0.008064,172.31.40.0-255,97,2530,75,3778
931,0.009072,74.125.24.0-255,148,2678,75,3778
932,0.009267,74.125.24.0-255,97,2775,75,3778
933,0.009308,172.31.40.0-255,66,2841,75,3778
934,0.009334,74.125.24.0-255,105,2946,75,3778
935,0.009419,172.31.40.0-255,105,3051,75,3778
936,0.010995,74.125.24.0-255,66,3117,75,3778
937,0.012494,74.125.24.0-255,148,3265,75,3778
938,0.012611,74.125.24.0-255,97,3362,75,3778
939,0.012699,74.125.24.0-255,105,3467,75,3778
940,0.012793,172.31.40.0-255,66,3533,75,3778
941,0.012828,172.31.40.0-255,105,3638,75,3778
942,0.020263,74.125.24.0-255,66,3704,75,3778
943,0.043734,172.31.40.0-255,74,3778,75,3778
944,0.0,157.240.13.0-255,66,66,75,66
945,0.0,31.13.82.0-255,74,74,75,746
946,3.7e-05,172.31.40.0-255,66,140,75,746
947,0.001718,172.31.40.0-255,606,746,75,746
948,0.0,172.31.40.0-255,74,74,75,74
949,0.0,31.13.82.0-255,74,74,75,746
950,2.2e-05,172.31.40.0-255,66,140,75,746
951,0.001608,172.31.40.0-255,606,746,75,746
952,0.0,172.31.40.0-255,66,66,75,132
953,0.001146,157.240.7.0-255,66,132,75,132
954,0.0,31.13.82.0-255,74,74,75,746
955,2.9e-05,172.31.40.0-255,66,140,75,746
956,0.001684,172.31.40.0-255,606,746,75,746
957,0.0,157.240.7.0-255,66,66,75,66
958,0.0,157.240.7.0-255,66,66,75,66
959,0.0,31.13.82.0-255,74,74,75,746
960,3.1e-05,172.31.40.0-255,66,140,75,746
961,0.003148,172.31.40.0-255,606,746,75,746
962,0.0,172.31.40.0-255,66,66,75,132
963,0.002618,157.240.13.0-255,66,132,75,132
964,0.0,157.240.7.0-255,66,66,75,66
965,0.0,157.240.13.0-255,66,66,75,66
966,0.0,157.240.7.0-255,66,66,75,66
967,0.0,157.240.13.0-255,66,66,75,66
968,0.0,172.31.40.0-255,74,74,75,74
969,0.0,157.240.7.0-255,66,66,75,66
970,0.0,31.13.82.0-255,74,74,75,746
971,2.4e-05,172.31.40.0-255,66,140,75,746
972,0.001765,172.31.40.0-255,606,746,75,746
973,0.0,172.31.40.0-255,74,74,75,3008
974,0.001829,157.240.13.0-255,74,148,75,3008
975,0.001849,172.31.40.0-255,66,214,75,3008
976,0.003541,172.31.40.0-255,606,820,75,3008
977,0.005259,157.240.13.0-255,66,886,75,3008
978,0.006043,157.240.13.0-255,278,1164,75,3008
979,0.006055,172.31.40.0-255,66,1230,75,3008
980,0.006748,172.31.40.0-255,130,1360,75,3008
981,0.008176,172.31.40.0-255,236,1596,75,3008
982,0.008205,172.31.40.0-255,571,2167,75,3008
983,0.008966,157.240.13.0-255,230,2397,75,3008
984,0.009041,157.240.13.0-255,140,2537,75,3008
985,0.009096,172.31.40.0-255,66,2603,75,3008
986,0.009128,172.31.40.0-255,97,2700,75,3008
987,0.009931,157.240.13.0-255,66,2766,75,3008
988,0.010749,157.240.13.0-255,110,2876,75,3008
989,0.0497,172.31.40.0-255,66,2942,75,3008
990,0.052809,157.240.13.0-255,66,3008,75,3008
991,0.0,31.13.82.0-255,74,74,75,746
992,2.4e-05,172.31.40.0-255,66,140,75,746
993,0.002167,172.31.40.0-255,606,746,75,746
994,0.0,157.240.7.0-255,66,66,75,66
995,0.0,157.240.13.0-255,66,66,75,66
996,0.0,31.13.82.0-255,74,74,75,746
997,3.1e-05,172.31.40.0-255,66,140,75,746
998,0.00183,172.31.40.0-255,606,746,75,746
999,0.0,157.240.13.0-255,66,66,75,66
1000,0.0,74.125.24.0-255,66,66,75,140
1001,0.059006,172.31.40.0-255,74,140,75,140
1002,0.0,172.31.40.0-255,66,66,75,132
1003,0.002387,157.240.7.0-255,66,132,75,132
1004,0.0,31.13.82.0-255,74,74,75,746
1005,3.6e-05,172.31.40.0-255,66,140,75,746
1006,0.001841,172.31.40.0-255,606,746,75,746
1007,0.0,157.240.7.0-255,66,66,75,66
1008,0.0,31.13.82.0-255,74,74,75,746
1009,3.3e-05,172.31.40.0-255,66,140,75,746
1010,0.001766,172.31.40.0-255,606,746,75,746
1011,0.0,157.240.7.0-255,66,66,75,66
1012,0.0,157.240.7.0-255,66,66,75,66
1013,0.0,74.125.200.0-255,66,66,75,140
1014,0.045877,172.31.40.0-255,74,140,75,140
1015,0.0,74.125.68.0-255,66,66,75,3096
1016,0.030919,172.31.40.0-255,74,140,75,3096
1017,0.032961,157.240.7.0-255,74,214,75,3096
1018,0.032979,172.31.40.0-255,66,280,75,3096
1019,0.034971,172.31.40.0-255,606,886,75,3096
1020,0.036995,157.240.7.0-255,66,952,75,3096
1021,0.037299,157.240.7.0-255,278,1230,75,3096
1022,0.037312,172.31.40.0-255,66,1296,75,3096
1023,0.03801,172.31.40.0-255,130,1426,75,3096
1024,0.039377,172.31.40.0-255,236,1662,75,3096
1025,0.039415,172.31.40.0-255,571,2233,75,3096
1026,0.04008,157.240.7.0-255,230,2463,75,3096
1027,0.040133,157.240.7.0-255,140,2603,75,3096
1028,0.040211,172.31.40.0-255,66,2669,75,3096
1029,0.040244,172.31.40.0-255,97,2766,75,3096
1030,0.041432,157.240.7.0-255,66,2832,75,3096
1031,0.04145,157.240.7.0-255,97,2929,75,3096
1032,0.041789,157.240.7.0-255,101,3030,75,3096
1033,0.042173,172.31.40.0-255,66,3096,75,3096
1034,0.0,172.31.40.0-255,606,606,75,2751
1035,0.001727,157.240.13.0-255,66,672,75,2751
1036,0.001974,157.240.13.0-255,278,950,75,2751
1037,0.001987,172.31.40.0-255,66,1016,75,2751
1038,0.014442,172.31.40.0-255,130,1146,75,2751
1039,0.016263,157.240.13.0-255,230,1376,75,2751
1040,0.016332,157.240.13.0-255,140,1516,75,2751
1041,0.018375,172.31.40.0-255,236,1752,75,2751
1042,0.018404,172.31.40.0-255,572,2324,75,2751
1043,0.019438,172.31.40.0-255,97,2421,75,2751
1044,0.020132,157.240.13.0-255,66,2487,75,2751
1045,0.020141,157.240.13.0-255,97,2584,75,2751
1046,0.02051,157.240.13.0-255,101,2685,75,2751
1047,0.022846,172.31.40.0-255,66,2751,75,2751
1048,0.0,157.240.7.0-255,66,66,75,66
1049,0.0,172.31.40.0-255,66,66,75,132
1050,0.005515,157.240.13.0-255,66,132,75,132
1051,0.0,172.31.40.0-255,74,74,75,74
1052,0.0,172.31.40.0-255,66,66,75,132
1053,0.005434,157.240.13.0-255,66,132,75,132
1054,0.0,172.253.118.0-255,66,66,75,3096
1055,0.030678,172.31.40.0-255,74,140,75,3096
1056,0.032469,157.240.7.0-255,74,214,75,3096
1057,0.032493,172.31.40.0-255,66,280,75,3096
1058,0.034054,172.31.40.0-255,606,886,75,3096
1059,0.035773,157.240.7.0-255,66,952,75,3096
1060,0.036173,157.240.7.0-255,278,1230,75,3096
1061,0.036183,172.31.40.0-255,66,1296,75,3096
1062,0.036742,172.31.40.0-255,130,1426,75,3096
1063,0.037959,172.31.40.0-255,236,1662,75,3096
1064,0.037984,172.31.40.0-255,571,2233,75,3096
