,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.009921,172.217.194.0-255,66,784,74,5128
521,0.016417,172.31.40.0-255,655,1439,74,5128
522,0.016546,172.31.40.0-255,97,1536,74,5128
523,0.018424,172.217.194.0-255,66,1602,74,5128
524,0.018746,172.217.194.0-255,66,1668,74,5128
525,0.020382,172.217.194.0-255,147,1815,74,5128
526,0.020725,172.217.194.0-255,97,1912,74,5128
527,0.020793,172.217.194.0-255,105,2017,74,5128
528,0.020909,172.31.40.0-255,66,2083,74,5128
529,0.020951,172.31.40.0-255,105,2188,74,5128
530,0.026913,172.217.194.0-255,66,2254,74,5128
531,0.048917,172.31.40.0-255,74,2328,74,5128
532,0.050388,157.240.13.0-255,74,2402,74,5128
533,0.050406,172.31.40.0-255,66,2468,74,5128
534,0.05204,172.31.40.0-255,606,3074,74,5128
535,0.053466,157.240.13.0-255,66,3140,74,5128
536,0.05373,157.240.13.0-255,278,3418,74,5128
537,0.05374,172.31.40.0-255,66,3484,74,5128
538,0.054506,172.31.40.0-255,130,3614,74,5128
539,0.055859,172.31.40.0-255,236,3850,74,5128
540,0.055889,172.31.40.0-255,569,4419,74,5128
541,0.055982,157.240.13.0-255,230,4649,74,5128
542,0.056024,157.240.13.0-255,140,4789,74,5128
543,0.056524,172.31.40.0-255,66,4855,74,5128
544,0.056606,172.31.40.0-255,97,4952,74,5128
545,0.057299,157.240.13.0-255,66,5018,74,5128
546,0.057719,157.240.13.0-255,110,5128,74,5128
547,0.0,172.31.40.0-255,74,74,74,3096
548,0.001856,157.240.7.0-255,74,148,74,3096
549,0.001872,172.31.40.0-255,66,214,74,3096
550,0.005242,172.31.40.0-255,606,820,74,3096
551,0.007116,157.240.7.0-255,66,886,74,3096
552,0.00776,157.240.7.0-255,278,1164,74,3096
553,0.00777,172.31.40.0-255,66,1230,74,3096
554,0.008348,172.31.40.0-255,130,1360,74,3096
555,0.009647,172.31.40.0-255,236,1596,74,3096
556,0.009677,172.31.40.0-255,571,2167,74,3096
557,0.010264,157.240.7.0-255,230,2397,74,3096
558,0.01033,157.240.7.0-255,140,2537,74,3096
559,0.010359,172.31.40.0-255,66,2603,74,3096
560,0.010395,172.31.40.0-255,97,2700,74,3096
561,0.011506,157.240.7.0-255,66,2766,74,3096
562,0.011513,157.240.7.0-255,97,2863,74,3096
563,0.011839,157.240.7.0-255,101,2964,74,3096
564,0.011927,172.31.40.0-255,66,3030,74,3096
565,0.054106,157.240.7.0-255,66,3096,74,3096
566,0.0,172.31.40.0-255,74,74,74,3030
567,0.00183,157.240.7.0-255,74,148,74,3030
568,0.001854,172.31.40.0-255,66,214,74,3030
569,0.003545,172.31.40.0-255,606,820,74,3030
570,0.005362,157.240.7.0-255,66,886,74,3030
571,0.00564,157.240.7.0-255,278,1164,74,3030
572,0.00565,172.31.40.0-255,66,1230,74,3030
573,0.006367,172.31.40.0-255,130,1360,74,3030
574,0.008283,157.240.7.0-255,230,1590,74,3030
575,0.008289,172.31.40.0-255,236,1826,74,3030
576,0.008312,157.240.7.0-255,140,1966,74,3030
577,0.008324,172.31.40.0-255,571,2537,74,3030
578,0.009049,172.31.40.0-255,97,2634,74,3030
579,0.010135,157.240.7.0-255,66,2700,74,3030
580,0.010151,157.240.7.0-255,97,2797,74,3030
581,0.010553,157.240.7.0-255,101,2898,74,3030
582,0.010585,172.31.40.0-255,66,2964,74,3030
583,0.051308,157.240.7.0-255,66,3030,74,3030
584,0.0,172.217.194.0-255,142,142,74,5018
585,5.1e-05,172.217.194.0-255,97,239,74,5018
586,0.000105,172.217.194.0-255,105,344,74,5018
587,0.001173,172.31.40.0-255,66,410,74,5018
588,0.001218,172.31.40.0-255,105,515,74,5018
589,0.00733,172.217.194.0-255,66,581,74,5018
590,0.007471,172.31.40.0-255,664,1245,74,5018
591,0.007588,172.31.40.0-255,97,1342,74,5018
592,0.009767,172.217.194.0-255,66,1408,74,5018
593,0.010148,172.217.194.0-255,66,1474,74,5018
594,0.01192,172.217.194.0-255,142,1616,74,5018
595,0.01196,172.217.194.0-255,97,1713,74,5018
596,0.012,172.217.194.0-255,105,1818,74,5018
597,0.012194,172.31.40.0-255,66,1884,74,5018
598,0.01223,172.31.40.0-255,105,1989,74,5018
599,0.018333,172.217.194.0-255,66,2055,74,5018
600,0.047687,172.31.40.0-255,74,2129,74,5018
601,0.049421,157.240.13.0-255,74,2203,74,5018
602,0.049445,172.31.40.0-255,66,2269,74,5018
603,0.051267,172.31.40.0-255,606,2875,74,5018
604,0.052982,157.240.13.0-255,66,2941,74,5018
605,0.053268,157.240.13.0-255,278,3219,74,5018
606,0.053279,172.31.40.0-255,66,3285,74,5018
607,0.053936,172.31.40.0-255,130,3415,74,5018
608,0.055375,172.31.40.0-255,236,3651,74,5018
609,0.055404,172.31.40.0-255,570,4221,74,5018
610,0.055717,157.240.13.0-255,230,4451,74,5018
611,0.055785,157.240.13.0-255,140,4591,74,5018
612,0.056083,172.31.40.0-255,66,4657,74,5018
613,0.056185,172.31.40.0-255,97,4754,74,5018
614,0.057149,157.240.13.0-255,97,4851,74,5018
615,0.05756,157.240.13.0-255,101,4952,74,5018
616,0.057598,172.31.40.0-255,66,5018,74,5018
617,0.0,172.31.40.0-255,74,74,74,3096
618,0.001608,157.240.7.0-255,74,148,74,3096
619,0.001636,172.31.40.0-255,66,214,74,3096
620,0.00321,172.31.40.0-255,606,820,74,3096
621,0.004748,157.240.7.0-255,66,886,74,3096
622,0.006592,157.240.7.0-255,278,1164,74,3096
623,0.006604,172.31.40.0-255,66,1230,74,3096
624,0.007229,172.31.40.0-255,130,1360,74,3096
625,0.009048,157.240.7.0-255,230,1590,74,3096
626,0.009137,157.240.7.0-255,140,1730,74,3096
627,0.011825,172.31.40.0-255,66,1796,74,3096
628,0.012086,172.31.40.0-255,236,2032,74,3096
629,0.01211,172.31.40.0-255,571,2603,74,3096
630,0.012613,172.31.40.0-255,97,2700,74,3096
631,0.013634,157.240.7.0-255,66,2766,74,3096
632,0.013661,157.240.7.0-255,97,2863,74,3096
633,0.014028,157.240.7.0-255,101,2964,74,3096
634,0.015194,172.31.40.0-255,66,3030,74,3096
635,0.054293,157.240.7.0-255,66,3096,74,3096
636,0.0,172.31.40.0-255,74,74,74,3098
637,0.001871,157.240.7.0-255,74,148,74,3098
638,0.00189,172.31.40.0-255,66,214,74,3098
639,0.003551,172.31.40.0-255,606,820,74,3098
640,0.005412,157.240.7.0-255,66,886,74,3098
641,0.005862,157.240.7.0-255,278,1164,74,3098
642,0.005874,172.31.40.0-255,66,1230,74,3098
643,0.008581,172.31.40.0-255,130,1360,74,3098
644,0.01004,172.31.40.0-255,236,1596,74,3098
645,0.010069,172.31.40.0-255,573,2169,74,3098
646,0.010546,157.240.7.0-255,230,2399,74,3098
647,0.010633,157.240.7.0-255,140,2539,74,3098
648,0.010754,172.31.40.0-255,66,2605,74,3098
649,0.01085,172.31.40.0-255,97,2702,74,3098
650,0.011893,157.240.7.0-255,66,2768,74,3098
651,0.011917,157.240.7.0-255,97,2865,74,3098
652,0.012258,157.240.7.0-255,101,2966,74,3098
653,0.012398,172.31.40.0-255,66,3032,74,3098
654,0.053622,157.240.7.0-255,66,3098,74,3098
655,0.0,74.125.68.0-255,144,144,74,4600
656,2.1e-05,74.125.68.0-255,325,469,74,4600
657,3.9e-05,74.125.68.0-255,198,667,74,4600
658,8.2e-05,74.125.68.0-255,105,772,74,4600
659,0.000634,172.31.40.0-255,66,838,74,4600
660,0.000677,172.31.40.0-255,105,943,74,4600
661,0.007445,74.125.68.0-255,66,1009,74,4600
662,0.034851,172.31.40.0-255,780,1789,74,4600
663,0.034881,172.31.40.0-255,206,1995,74,4600
664,0.034967,172.31.40.0-255,467,2462,74,4600
665,0.03715,74.125.68.0-255,66,2528,74,4600
666,0.037162,74.125.68.0-255,66,2594,74,4600
667,0.037244,74.125.68.0-255,66,2660,74,4600
668,0.039966,74.125.68.0-255,150,2810,74,4600
669,0.040003,74.125.68.0-255,97,2907,74,4600
670,0.040049,74.125.68.0-255,105,3012,74,4600
671,0.040549,172.31.40.0-255,66,3078,74,4600
672,0.040587,172.31.40.0-255,105,3183,74,4600
673,0.042056,172.31.40.0-255,665,3848,74,4600
674,0.042157,172.31.40.0-255,97,3945,74,4600
675,0.044348,74.125.68.0-255,66,4011,74,4600
676,0.046272,74.125.68.0-255,150,4161,74,4600
677,0.046283,74.125.68.0-255,97,4258,74,4600
678,0.046344,74.125.68.0-255,105,4363,74,4600
679,0.046607,172.31.40.0-255,66,4429,74,4600
680,0.046647,172.31.40.0-255,105,4534,74,4600
681,0.05344,74.125.68.0-255,66,4600,74,4600
682,0.0,74.125.68.0-255,66,66,74,3686
683,0.023979,172.31.40.0-255,74,140,74,3686
684,0.025692,157.240.7.0-255,74,214,74,3686
685,0.025709,172.31.40.0-255,66,280,74,3686
686,0.027177,172.31.40.0-255,606,886,74,3686
687,0.028883,157.240.7.0-255,66,952,74,3686
688,0.029195,157.240.7.0-255,278,1230,74,3686
689,0.029206,172.31.40.0-255,66,1296,74,3686
690,0.029876,172.31.40.0-255,130,1426,74,3686
691,0.031236,172.31.40.0-255,236,1662,74,3686
692,0.031266,172.31.40.0-255,572,2234,74,3686
693,0.031664,157.240.7.0-255,230,2464,74,3686
694,0.03173,157.240.7.0-255,140,2604,74,3686
695,0.031858,172.31.40.0-255,66,2670,74,3686
696,0.031943,172.31.40.0-255,97,2767,74,3686
697,0.032963,157.240.7.0-255,66,2833,74,3686
698,0.032977,157.240.7.0-255,97,2930,74,3686
699,0.033232,157.240.7.0-255,101,3031,74,3686
700,0.033481,172.31.40.0-255,66,3097,74,3686
701,0.055688,74.125.68.0-255,150,3247,74,3686
702,0.055715,74.125.68.0-255,97,3344,74,3686
703,0.05577,74.125.68.0-255,105,3449,74,3686
704,0.056098,172.31.40.0-255,66,3515,74,3686
705,0.056142,172.31.40.0-255,105,3620,74,3686
706,0.05841,74.125.68.0-255,66,3686,74,3686
707,0.0,172.31.40.0-255,66,66,74,3029
708,0.016792,172.31.40.0-255,74,140,74,3029
709,0.018924,157.240.7.0-255,74,214,74,3029
710,0.018938,172.31.40.0-255,66,280,74,3029
711,0.020784,172.31.40.0-255,606,886,74,3029
712,0.022909,157.240.7.0-255,66,952,74,3029
713,0.023179,157.240.7.0-255,278,1230,74,3029
714,0.02319,172.31.40.0-255,66,1296,74,3029
715,0.023817,172.31.40.0-255,130,1426,74,3029
716,0.025193,172.31.40.0-255,236,1662,74,3029
717,0.025225,172.31.40.0-255,570,2232,74,3029
718,0.026045,157.240.7.0-255,230,2462,74,3029
719,0.02609,157.240.7.0-255,140,2602,74,3029
720,0.026156,172.31.40.0-255,66,2668,74,3029
721,0.026188,172.31.40.0-255,97,2765,74,3029
722,0.027353,157.240.7.0-255,97,2862,74,3029
723,0.02764,157.240.7.0-255,101,2963,74,3029
724,0.027674,172.31.40.0-255,66,3029,74,3029
725,0.0,172.217.194.0-255,66,66,74,3691
726,0.015592,172.31.40.0-255,769,835,74,3691
727,0.015621,172.31.40.0-255,217,1052,74,3691
728,0.0157,172.31.40.0-255,456,1508,74,3691
729,0.017817,172.217.194.0-255,66,1574,74,3691
730,0.017862,172.217.194.0-255,66,1640,74,3691
731,0.017911,172.217.194.0-255,66,1706,74,3691
732,0.019985,172.31.40.0-255,654,2360,74,3691
733,0.020092,172.31.40.0-255,97,2457,74,3691
734,0.020442,172.217.194.0-255,141,2598,74,3691
735,0.020502,172.217.194.0-255,97,2695,74,3691
736,0.020517,172.217.194.0-255,105,2800,74,3691
737,0.020691,172.31.40.0-255,66,2866,74,3691
738,0.020724,172.31.40.0-255,105,2971,74,3691
739,0.02265,172.217.194.0-255,66,3037,74,3691
740,0.024196,172.217.194.0-255,141,3178,74,3691
741,0.024256,172.217.194.0-255,97,3275,74,3691
742,0.024281,172.217.194.0-255,105,3380,74,3691
743,0.024444,172.31.40.0-255,66,3446,74,3691
744,0.024478,172.31.40.0-255,105,3551,74,3691
745,0.030988,172.217.194.0-255,66,3617,74,3691
746,0.048217,172.31.40.0-255,74,3691,74,3691
747,0.0,172.31.40.0-255,74,74,74,3029
748,0.001731,157.240.7.0-255,74,148,74,3029
749,0.001751,172.31.40.0-255,66,214,74,3029
750,0.003727,172.31.40.0-255,606,820,74,3029
751,0.005453,157.240.7.0-255,66,886,74,3029
752,0.005703,157.240.7.0-255,278,1164,74,3029
753,0.005716,172.31.40.0-255,66,1230,74,3029
754,0.006329,172.31.40.0-255,130,1360,74,3029
755,0.007682,172.31.40.0-255,236,1596,74,3029
756,0.00773,172.31.40.0-255,570,2166,74,3029
757,0.008122,157.240.7.0-255,230,2396,74,3029
758,0.008171,157.240.7.0-255,140,2536,74,3029
759,0.009292,172.31.40.0-255,66,2602,74,3029
760,0.009393,172.31.40.0-255,97,2699,74,3029
761,0.009435,157.240.7.0-255,97,2796,74,3029
762,0.009789,157.240.7.0-255,101,2897,74,3029
763,0.009858,172.31.40.0-255,66,2963,74,3029
764,0.051399,157.240.7.0-255,66,3029,74,3029
765,0.0,172.217.194.0-255,66,66,74,3702
766,0.018469,172.31.40.0-255,771,837,74,3702
767,0.018498,172.31.40.0-255,218,1055,74,3702
768,0.01859,172.31.40.0-255,454,1509,74,3702
769,0.021097,172.217.194.0-255,66,1575,74,3702
770,0.021108,172.217.194.0-255,66,1641,74,3702
771,0.021132,172.217.194.0-255,66,1707,74,3702
772,0.024338,172.217.194.0-255,145,1852,74,3702
773,0.02448,172.217.194.0-255,97,1949,74,3702
774,0.024562,172.217.194.0-255,105,2054,74,3702
775,0.025025,172.31.40.0-255,66,2120,74,3702
776,0.025206,172.31.40.0-255,656,2776,74,3702
777,0.025274,172.31.40.0-255,105,2881,74,3702
778,0.025361,172.31.40.0-255,97,2978,74,3702
779,0.028342,172.217.194.0-255,66,3044,74,3702
780,0.029731,172.217.194.0-255,145,3189,74,3702
781,0.029788,172.217.194.0-255,97,3286,74,3702
782,0.029814,172.217.194.0-255,105,3391,74,3702
783,0.030007,172.31.40.0-255,66,3457,74,3702
784,0.030042,172.31.40.0-255,105,3562,74,3702
785,0.036965,172.217.194.0-255,66,3628,74,3702
786,0.053449,172.31.40.0-255,74,3702,74,3702
787,0.0,172.217.194.0-255,66,66,74,5224
788,8e-06,172.217.194.0-255,66,132,74,5224
789,6.4e-05,172.217.194.0-255,66,198,74,5224
790,0.002719,172.217.194.0-255,147,345,74,5224
791,0.002736,172.217.194.0-255,97,442,74,5224
792,0.002823,172.217.194.0-255,105,547,74,5224
793,0.003216,172.31.40.0-255,66,613,74,5224
794,0.003257,172.31.40.0-255,105,718,74,5224
795,0.009785,172.217.194.0-255,66,784,74,5224
796,0.021455,172.31.40.0-255,663,1447,74,5224
797,0.021592,172.31.40.0-255,97,1544,74,5224
798,0.023719,172.217.194.0-255,66,1610,74,5224
799,0.024007,172.217.194.0-255,66,1676,74,5224
800,0.02584,172.217.194.0-255,147,1823,74,5224
801,0.025886,172.217.194.0-255,97,1920,74,5224
802,0.025912,172.217.194.0-255,105,2025,74,5224
803,0.026126,172.31.40.0-255,66,2091,74,5224
804,0.026163,172.31.40.0-255,105,2196,74,5224
805,0.032787,172.217.194.0-255,66,2262,74,5224
806,0.049627,172.31.40.0-255,74,2336,74,5224
807,0.051071,157.240.13.0-255,74,2410,74,5224
808,0.051091,172.31.40.0-255,66,2476,74,5224
809,0.052632,172.31.40.0-255,606,3082,74,5224
810,0.054065,157.240.13.0-255,66,3148,74,5224
811,0.05437,157.240.13.0-255,278,3426,74,5224
812,0.054381,172.31.40.0-255,66,3492,74,5224
813,0.055225,172.31.40.0-255,130,3622,74,5224
814,0.056747,157.240.13.0-255,230,3852,74,5224
815,0.05679,172.31.40.0-255,236,4088,74,5224
816,0.056805,157.240.13.0-255,140,4228,74,5224
817,0.056823,172.31.40.0-255,569,4797,74,5224
818,0.057557,172.31.40.0-255,97,4894,74,5224
819,0.05824,157.240.13.0-255,66,4960,74,5224
820,0.058264,157.240.13.0-255,97,5057,74,5224
821,0.058536,157.240.13.0-255,101,5158,74,5224
822,0.058573,172.31.40.0-255,66,5224,74,5224
823,0.0,172.31.40.0-255,74,74,74,74
824,0.0,172.217.194.0-255,97,97,74,513
825,7.4e-05,172.217.194.0-255,105,202,74,513
826,0.003443,172.31.40.0-255,66,268,74,513
827,0.003493,172.31.40.0-255,105,373,74,513
828,0.010642,172.217.194.0-255,66,439,74,513
829,0.033645,172.31.40.0-255,74,513,74,513
830,0.0,172.31.40.0-255,74,74,74,3029
831,0.001829,157.240.7.0-255,74,148,74,3029
832,0.00185,172.31.40.0-255,66,214,74,3029
833,0.003509,172.31.40.0-255,606,820,74,3029
834,0.005338,157.240.7.0-255,66,886,74,3029
835,0.005638,157.240.7.0-255,278,1164,74,3029
836,0.005647,172.31.40.0-255,66,1230,74,3029
837,0.006354,172.31.40.0-255,130,1360,74,3029
838,0.00828,157.240.7.0-255,230,1590,74,3029
839,0.008315,157.240.7.0-255,140,1730,74,3029
840,0.00837,172.31.40.0-255,236,1966,74,3029
841,0.008393,172.31.40.0-255,570,2536,74,3029
842,0.00913,172.31.40.0-255,97,2633,74,3029
843,0.01021,157.240.7.0-255,66,2699,74,3029
844,0.010243,157.240.7.0-255,97,2796,74,3029
845,0.010534,157.240.7.0-255,101,2897,74,3029
846,0.010591,172.31.40.0-255,66,2963,74,3029
847,0.051424,157.240.7.0-255,66,3029,74,3029
848,0.0,74.125.68.0-255,66,66,74,7544
849,2e-05,74.125.68.0-255,66,132,74,7544
850,0.005119,74.125.68.0-255,142,274,74,7544
851,0.005135,74.125.68.0-255,224,498,74,7544
852,0.005138,74.125.68.0-255,110,608,74,7544
853,0.005192,74.125.68.0-255,105,713,74,7544
854,0.005479,172.31.40.0-255,66,779,74,7544
855,0.00552,172.31.40.0-255,105,884,74,7544
856,0.013524,74.125.68.0-255,66,950,74,7544
857,0.015966,172.31.40.0-255,803,1753,74,7544
858,0.015999,172.31.40.0-255,161,1914,74,7544
859,0.016085,172.31.40.0-255,511,2425,74,7544
860,0.018573,74.125.68.0-255,66,2491,74,7544
861,0.018585,74.125.68.0-255,66,2557,74,7544
862,0.018665,74.125.68.0-255,66,2623,74,7544
863,0.022199,172.31.40.0-255,693,3316,74,7544
864,0.02234,172.31.40.0-255,97,3413,74,7544
865,0.022426,74.125.68.0-255,144,3557,74,7544
866,0.022437,74.125.68.0-255,97,3654,74,7544
867,0.022515,74.125.68.0-255,105,3759,74,7544
868,0.022728,172.31.40.0-255,66,3825,74,7544
869,0.022759,172.31.40.0-255,105,3930,74,7544
870,0.025136,74.125.68.0-255,66,3996,74,7544
871,0.026503,74.125.68.0-255,144,4140,74,7544
872,0.026528,74.125.68.0-255,97,4237,74,7544
873,0.0266,74.125.68.0-255,105,4342,74,7544
874,0.026784,172.31.40.0-255,66,4408,74,7544
875,0.026817,172.31.40.0-255,105,4513,74,7544
876,0.034532,74.125.68.0-255,66,4579,74,7544
877,0.044417,172.31.40.0-255,74,4653,74,7544
878,0.045869,157.240.7.0-255,74,4727,74,7544
879,0.045885,172.31.40.0-255,66,4793,74,7544
880,0.04745,172.31.40.0-255,606,5399,74,7544
881,0.048918,157.240.7.0-255,66,5465,74,7544
882,0.049251,157.240.7.0-255,278,5743,74,7544
883,0.049264,172.31.40.0-255,66,5809,74,7544
884,0.049953,172.31.40.0-255,130,5939,74,7544
885,0.051336,172.31.40.0-255,236,6175,74,7544
886,0.051372,172.31.40.0-255,572,6747,74,7544
887,0.051494,157.240.7.0-255,230,6977,74,7544
888,0.051554,157.240.7.0-255,140,7117,74,7544
889,0.052092,172.31.40.0-255,66,7183,74,7544
890,0.052172,172.31.40.0-255,97,7280,74,7544
891,0.052854,157.240.7.0-255,97,7377,74,7544
892,0.053156,157.240.7.0-255,101,7478,74,7544
893,0.0556,172.31.40.0-255,66,7544,74,7544
894,0.0,172.31.40.0-255,791,791,74,3638
895,3.2e-05,172.31.40.0-255,188,979,74,3638
896,0.000117,172.31.40.0-255,485,1464,74,3638
897,0.002451,172.217.194.0-255,66,1530,74,3638
898,0.002477,172.217.194.0-255,66,1596,74,3638
899,0.002518,172.217.194.0-255,66,1662,74,3638
900,0.005223,172.217.194.0-255,148,1810,74,3638
901,0.005286,172.217.194.0-255,97,1907,74,3638
902,0.005315,172.217.194.0-255,105,2012,74,3638
903,0.005631,172.31.40.0-255,66,2078,74,3638
904,0.0058,172.31.40.0-255,705,2783,74,3638
905,0.005867,172.31.40.0-255,105,2888,74,3638
906,0.005934,172.31.40.0-255,97,2985,74,3638
907,0.008583,172.217.194.0-255,66,3051,74,3638
908,0.009959,172.217.194.0-255,148,3199,74,3638
909,0.009985,172.217.194.0-255,97,3296,74,3638
910,0.010049,172.217.194.0-255,105,3401,74,3638
911,0.010353,172.31.40.0-255,66,3467,74,3638
912,0.010391,172.31.40.0-255,105,3572,74,3638
913,0.016878,172.217.194.0-255,66,3638,74,3638
914,0.0,157.240.7.0-255,66,66,74,2563
915,0.000469,157.240.7.0-255,278,344,74,2563
916,0.00048,172.31.40.0-255,66,410,74,2563
917,0.004371,172.31.40.0-255,130,540,74,2563
918,0.005982,157.240.7.0-255,230,770,74,2563
919,0.006085,157.240.7.0-255,140,910,74,2563
920,0.01081,172.31.40.0-255,66,976,74,2563
921,0.01104,172.31.40.0-255,236,1212,74,2563
922,0.011063,172.31.40.0-255,574,1786,74,2563
923,0.011631,172.31.40.0-255,97,1883,74,2563
924,0.012105,157.240.7.0-255,140,2023,74,2563
925,0.012115,172.31.40.0-255,78,2101,74,2563
926,0.012546,157.240.7.0-255,66,2167,74,2563
927,0.012569,157.240.7.0-255,97,2264,74,2563
928,0.012573,172.31.40.0-255,66,2330,74,2563
929,0.013014,157.240.7.0-255,101,2431,74,2563
930,0.013019,172.31.40.0-255,66,2497,74,2563
931,0.054124,157.240.7.0-255,66,2563,74,2563
932,0.0,172.31.40.0-255,74,74,74,3096
933,0.001733,157.240.7.0-255,74,148,74,3096
934,0.001757,172.31.40.0-255,66,214,74,3096
935,0.003424,172.31.40.0-255,606,820,74,3096
936,0.005143,157.240.7.0-255,66,886,74,3096
937,0.005398,157.240.7.0-255,278,1164,74,3096
938,0.005409,172.31.40.0-255,66,1230,74,3096
939,0.006071,172.31.40.0-255,130,1360,74,3096
940,0.007493,172.31.40.0-255,236,1596,74,3096
941,0.007524,172.31.40.0-255,571,2167,74,3096
942,0.007846,157.240.7.0-255,230,2397,74,3096
943,0.007893,157.240.7.0-255,140,2537,74,3096
944,0.008686,172.31.40.0-255,66,2603,74,3096
945,0.00877,172.31.40.0-255,97,2700,74,3096
946,0.009222,157.240.7.0-255,66,2766,74,3096
947,0.009241,157.240.7.0-255,97,2863,74,3096
948,0.009546,157.240.7.0-255,101,2964,74,3096
949,0.009578,172.31.40.0-255,66,3030,74,3096
950,0.052453,157.240.7.0-255,66,3096,74,3096
951,0.0,172.31.40.0-255,74,74,74,2945
952,0.001934,157.240.7.0-255,74,148,74,2945
953,0.001953,172.31.40.0-255,66,214,74,2945
954,0.003589,172.31.40.0-255,606,820,74,2945
955,0.005426,157.240.7.0-255,66,886,74,2945
956,0.005735,157.240.7.0-255,278,1164,74,2945
957,0.005745,172.31.40.0-255,66,1230,74,2945
958,0.006433,172.31.40.0-255,130,1360,74,2945
959,0.008346,157.240.7.0-255,230,1590,74,2945
960,0.008382,157.240.7.0-255,140,1730,74,2945
961,0.008407,172.31.40.0-255,236,1966,74,2945
962,0.008431,172.31.40.0-255,574,2540,74,2945
963,0.009181,172.31.40.0-255,97,2637,74,2945
964,0.010258,157.240.7.0-255,66,2703,74,2945
965,0.010569,157.240.7.0-255,110,2813,74,2945
966,0.049068,172.31.40.0-255,66,2879,74,2945
967,0.051805,157.240.7.0-255,66,2945,74,2945
968,0.0,172.31.40.0-255,74,74,74,3007
969,0.002137,157.240.7.0-255,74,148,74,3007
970,0.002153,172.31.40.0-255,66,214,74,3007
971,0.003554,172.31.40.0-255,606,820,74,3007
972,0.005729,157.240.7.0-255,66,886,74,3007
973,0.006029,157.240.7.0-255,278,1164,74,3007
974,0.006038,172.31.40.0-255,66,1230,74,3007
975,0.006736,172.31.40.0-255,130,1360,74,3007
976,0.008745,172.31.40.0-255,236,1596,74,3007
977,0.008774,172.31.40.0-255,570,2166,74,3007
978,0.008957,157.240.7.0-255,230,2396,74,3007
979,0.009012,157.240.7.0-255,140,2536,74,3007
980,0.009453,172.31.40.0-255,66,2602,74,3007
981,0.009545,172.31.40.0-255,97,2699,74,3007
982,0.010897,157.240.7.0-255,66,2765,74,3007
983,0.011228,157.240.7.0-255,110,2875,74,3007
984,0.049936,172.31.40.0-255,66,2941,74,3007
985,0.052037,157.240.7.0-255,66,3007,74,3007
986,0.0,172.31.40.0-255,74,74,74,74
987,0.0,172.31.40.0-255,694,694,74,4608
988,0.000113,172.31.40.0-255,97,791,74,4608
989,0.002256,74.125.68.0-255,66,857,74,4608
990,0.002332,74.125.68.0-255,66,923,74,4608
991,0.004375,74.125.68.0-255,150,1073,74,4608
992,0.004454,172.31.40.0-255,74,1147,74,4608
993,0.004469,74.125.68.0-255,97,1244,74,4608
994,0.004561,74.125.68.0-255,105,1349,74,4608
995,0.004714,172.31.40.0-255,66,1415,74,4608
996,0.004752,172.31.40.0-255,105,1520,74,4608
997,0.005898,157.240.7.0-255,74,1594,74,4608
998,0.005915,172.31.40.0-255,66,1660,74,4608
999,0.007941,172.31.40.0-255,606,2266,74,4608
1000,0.009371,157.240.7.0-255,66,2332,74,4608
1001,0.009783,157.240.7.0-255,278,2610,74,4608
1002,0.009791,172.31.40.0-255,66,2676,74,4608
1003,0.01042,172.31.40.0-255,130,2806,74,4608
1004,0.01191,157.240.7.0-255,230,3036,74,4608
1005,0.011976,157.240.7.0-255,140,3176,74,4608
1006,0.012295,172.31.40.0-255,66,3242,74,4608
1007,0.012378,74.125.68.0-255,66,3308,74,4608
1008,0.012517,172.31.40.0-255,236,3544,74,4608
1009,0.01254,172.31.40.0-255,571,4115,74,4608
1010,0.013905,172.31.40.0-255,97,4212,74,4608
1011,0.013957,157.240.7.0-255,66,4278,74,4608
1012,0.014,157.240.7.0-255,97,4375,74,4608
1013,0.01436,157.240.7.0-255,101,4476,74,4608
1014,0.014932,172.31.40.0-255,66,4542,74,4608
1015,0.056015,157.240.7.0-255,66,4608,74,4608
1016,0.0,172.31.40.0-255,74,74,74,3095
1017,0.001725,157.240.7.0-255,74,148,74,3095
1018,0.001739,172.31.40.0-255,66,214,74,3095
1019,0.003093,172.31.40.0-255,606,820,74,3095
1020,0.004816,157.240.7.0-255,66,886,74,3095
1021,0.00506,157.240.7.0-255,278,1164,74,3095
1022,0.005071,172.31.40.0-255,66,1230,74,3095
1023,0.010401,172.31.40.0-255,130,1360,74,3095
1024,0.011918,172.31.40.0-255,236,1596,74,3095
1025,0.011947,172.31.40.0-255,570,2166,74,3095
1026,0.012192,157.240.7.0-255,230,2396,74,3095
1027,0.012226,157.240.7.0-255,140,2536,74,3095
1028,0.013382,172.31.40.0-255,66,2602,74,3095
1029,0.01347,172.31.40.0-255,97,2699,74,3095
1030,0.013657,157.240.7.0-255,66,2765,74,3095
1031,0.013677,157.240.7.0-255,97,2862,74,3095
1032,0.013929,157.240.7.0-255,101,2963,74,3095
1033,0.01414,172.31.40.0-255,66,3029,74,3095
1034,0.05578,157.240.7.0-255,66,3095,74,3095
1035,0.0,172.31.40.0-255,74,74,74,3007
1036,0.001827,157.240.7.0-255,74,148,74,3007
1037,0.001848,172.31.40.0-255,66,214,74,3007
1038,0.003499,172.31.40.0-255,606,820,74,3007
