,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.0159,172.31.47.0-255,66,3002,89,3068
524,0.056453,157.240.13.0-255,66,3068,89,3068
525,0.0,172.31.47.0-255,74,74,89,2998
526,0.001735,157.240.13.0-255,74,148,89,2998
527,0.001752,172.31.47.0-255,66,214,89,2998
528,0.003278,172.31.47.0-255,606,820,89,2998
529,0.005022,157.240.13.0-255,66,886,89,2998
530,0.00546,157.240.13.0-255,278,1164,89,2998
531,0.005472,172.31.47.0-255,66,1230,89,2998
532,0.006188,172.31.47.0-255,130,1360,89,2998
533,0.007967,157.240.13.0-255,230,1590,89,2998
534,0.008027,157.240.13.0-255,140,1730,89,2998
535,0.008383,172.31.47.0-255,236,1966,89,2998
536,0.00841,172.31.47.0-255,539,2505,89,2998
537,0.009166,172.31.47.0-255,97,2602,89,2998
538,0.010121,157.240.13.0-255,66,2668,89,2998
539,0.010169,157.240.13.0-255,97,2765,89,2998
540,0.010664,157.240.13.0-255,101,2866,89,2998
541,0.010689,172.31.47.0-255,66,2932,89,2998
542,0.051854,157.240.13.0-255,66,2998,89,2998
543,0.0,172.31.47.0-255,216,216,89,383
544,0.002359,157.240.13.0-255,101,317,89,383
545,0.002373,172.31.47.0-255,66,383,89,383
546,0.0,172.31.47.0-255,74,74,89,2999
547,0.002025,157.240.13.0-255,74,148,89,2999
548,0.002042,172.31.47.0-255,66,214,89,2999
549,0.01203,172.31.47.0-255,606,820,89,2999
550,0.014053,157.240.13.0-255,66,886,89,2999
551,0.01453,157.240.13.0-255,278,1164,89,2999
552,0.014557,172.31.47.0-255,66,1230,89,2999
553,0.015311,172.31.47.0-255,130,1360,89,2999
554,0.017174,172.31.47.0-255,236,1596,89,2999
555,0.017204,172.31.47.0-255,540,2136,89,2999
556,0.017386,157.240.13.0-255,230,2366,89,2999
557,0.017442,157.240.13.0-255,140,2506,89,2999
558,0.017707,172.31.47.0-255,66,2572,89,2999
559,0.018245,172.31.47.0-255,97,2669,89,2999
560,0.0192,157.240.13.0-255,66,2735,89,2999
561,0.019239,157.240.13.0-255,97,2832,89,2999
562,0.019514,157.240.13.0-255,101,2933,89,2999
563,0.019558,172.31.47.0-255,66,2999,89,2999
564,0.0,74.125.24.0-255,66,66,89,2916
565,0.023221,172.31.47.0-255,74,140,89,2916
566,0.024659,157.240.13.0-255,74,214,89,2916
567,0.024687,172.31.47.0-255,66,280,89,2916
568,0.026251,172.31.47.0-255,606,886,89,2916
569,0.027673,157.240.13.0-255,66,952,89,2916
570,0.028124,157.240.13.0-255,278,1230,89,2916
571,0.028135,172.31.47.0-255,66,1296,89,2916
572,0.028907,172.31.47.0-255,130,1426,89,2916
573,0.030071,172.31.47.0-255,236,1662,89,2916
574,0.030096,172.31.47.0-255,545,2207,89,2916
575,0.030412,157.240.13.0-255,230,2437,89,2916
576,0.030477,157.240.13.0-255,140,2577,89,2916
577,0.030632,172.31.47.0-255,66,2643,89,2916
578,0.030693,172.31.47.0-255,97,2740,89,2916
579,0.031507,157.240.13.0-255,66,2806,89,2916
580,0.031913,157.240.13.0-255,110,2916,89,2916
581,0.0,74.125.130.0-255,66,66,89,140
582,0.025206,172.31.47.0-255,74,140,89,140
583,0.0,172.31.47.0-255,606,606,89,2851
584,0.001718,157.240.13.0-255,66,672,89,2851
585,0.001977,157.240.13.0-255,278,950,89,2851
586,0.001986,172.31.47.0-255,66,1016,89,2851
587,0.006797,172.31.47.0-255,130,1146,89,2851
588,0.0081,172.31.47.0-255,236,1382,89,2851
589,0.00813,172.31.47.0-255,540,1922,89,2851
590,0.008595,157.240.13.0-255,230,2152,89,2851
591,0.008643,157.240.13.0-255,140,2292,89,2851
592,0.008947,172.31.47.0-255,66,2358,89,2851
593,0.008989,172.31.47.0-255,97,2455,89,2851
594,0.009837,157.240.13.0-255,66,2521,89,2851
595,0.009865,157.240.13.0-255,97,2618,89,2851
596,0.010221,157.240.13.0-255,101,2719,89,2851
597,0.010309,172.31.47.0-255,66,2785,89,2851
598,0.052354,157.240.13.0-255,66,2851,89,2851
599,0.0,157.240.13.0-255,74,74,89,2995
600,1.7e-05,172.31.47.0-255,66,140,89,2995
601,0.004711,172.31.47.0-255,606,746,89,2995
602,0.006541,157.240.13.0-255,66,812,89,2995
603,0.006804,157.240.13.0-255,278,1090,89,2995
604,0.006816,172.31.47.0-255,66,1156,89,2995
605,0.010976,172.31.47.0-255,130,1286,89,2995
606,0.012354,172.31.47.0-255,236,1522,89,2995
607,0.012402,172.31.47.0-255,544,2066,89,2995
608,0.012889,157.240.13.0-255,230,2296,89,2995
609,0.012949,157.240.13.0-255,140,2436,89,2995
610,0.013101,172.31.47.0-255,66,2502,89,2995
611,0.01318,172.31.47.0-255,97,2599,89,2995
612,0.014247,157.240.13.0-255,66,2665,89,2995
613,0.01437,157.240.13.0-255,97,2762,89,2995
614,0.01467,157.240.13.0-255,101,2863,89,2995
615,0.014695,172.31.47.0-255,66,2929,89,2995
616,0.055247,157.240.13.0-255,66,2995,89,2995
617,0.0,172.31.47.0-255,74,74,89,74
618,0.0,172.31.47.0-255,287,287,89,287
619,0.0,157.240.13.0-255,66,66,89,443
620,1.2e-05,157.240.13.0-255,97,163,89,443
621,0.000479,157.240.13.0-255,101,264,89,443
622,0.006749,157.240.13.0-255,101,365,89,443
623,0.006767,172.31.47.0-255,78,443,89,443
624,0.0,172.31.47.0-255,74,74,89,3002
625,0.001733,157.240.13.0-255,74,148,89,3002
626,0.001751,172.31.47.0-255,66,214,89,3002
627,0.008208,172.31.47.0-255,606,820,89,3002
628,0.009934,157.240.13.0-255,66,886,89,3002
629,0.010283,157.240.13.0-255,278,1164,89,3002
630,0.010293,172.31.47.0-255,66,1230,89,3002
631,0.01535,172.31.47.0-255,130,1360,89,3002
632,0.016656,172.31.47.0-255,236,1596,89,3002
633,0.016688,172.31.47.0-255,543,2139,89,3002
634,0.017163,157.240.13.0-255,230,2369,89,3002
635,0.017227,157.240.13.0-255,140,2509,89,3002
636,0.017401,172.31.47.0-255,66,2575,89,3002
637,0.01748,172.31.47.0-255,97,2672,89,3002
638,0.018394,157.240.13.0-255,66,2738,89,3002
639,0.018434,157.240.13.0-255,97,2835,89,3002
640,0.019027,157.240.13.0-255,101,2936,89,3002
641,0.019067,172.31.47.0-255,66,3002,89,3002
642,0.0,157.240.13.0-255,230,230,89,1708
643,5.6e-05,157.240.13.0-255,140,370,89,1708
644,0.005648,172.31.47.0-255,66,436,89,1708
645,0.005847,172.31.47.0-255,236,672,89,1708
646,0.005868,172.31.47.0-255,543,1215,89,1708
647,0.006452,172.31.47.0-255,97,1312,89,1708
648,0.007417,157.240.13.0-255,66,1378,89,1708
649,0.00744,157.240.13.0-255,97,1475,89,1708
650,0.007781,157.240.13.0-255,101,1576,89,1708
651,0.008496,172.31.47.0-255,66,1642,89,1708
652,0.048631,157.240.13.0-255,66,1708,89,1708
653,0.0,157.240.13.0-255,74,74,89,3041
654,1.5e-05,172.31.47.0-255,66,140,89,3041
655,0.001491,172.31.47.0-255,606,746,89,3041
656,0.00334,157.240.13.0-255,66,812,89,3041
657,0.004612,157.240.13.0-255,278,1090,89,3041
658,0.004625,172.31.47.0-255,66,1156,89,3041
659,0.012111,172.31.47.0-255,130,1286,89,3041
660,0.014103,157.240.13.0-255,230,1516,89,3041
661,0.014167,157.240.13.0-255,140,1656,89,3041
662,0.015374,172.31.47.0-255,66,1722,89,3041
663,0.015637,172.31.47.0-255,236,1958,89,3041
664,0.015662,172.31.47.0-255,543,2501,89,3041
665,0.016394,172.31.47.0-255,97,2598,89,3041
666,0.01753,157.240.13.0-255,97,2695,89,3041
667,0.017999,157.240.13.0-255,101,2796,89,3041
668,0.026003,172.31.47.0-255,66,2862,89,3041
669,0.026551,157.240.13.0-255,101,2963,89,3041
670,0.026562,172.31.47.0-255,78,3041,89,3041
671,0.0,157.240.13.0-255,230,230,89,897
672,8.5e-05,157.240.13.0-255,140,370,89,897
673,0.001295,157.240.13.0-255,66,436,89,897
674,0.002678,157.240.13.0-255,110,546,89,897
675,0.008194,172.31.47.0-255,97,643,89,897
676,0.009931,157.240.13.0-255,110,753,89,897
677,0.009941,172.31.47.0-255,78,831,89,897
678,0.051023,157.240.13.0-255,66,897,89,897
679,0.0,157.240.13.0-255,66,66,89,66
680,0.0,172.31.47.0-255,237,237,89,404
681,0.002709,157.240.13.0-255,101,338,89,404
682,0.002721,172.31.47.0-255,66,404,89,404
683,0.0,172.31.47.0-255,74,74,89,2869
684,0.002161,157.240.13.0-255,74,148,89,2869
685,0.002179,172.31.47.0-255,66,214,89,2869
686,0.003782,172.31.47.0-255,606,820,89,2869
687,0.005911,157.240.13.0-255,66,886,89,2869
688,0.006223,157.240.13.0-255,278,1164,89,2869
689,0.006231,172.31.47.0-255,66,1230,89,2869
690,0.011597,172.31.47.0-255,130,1360,89,2869
691,0.012936,172.31.47.0-255,236,1596,89,2869
692,0.012968,172.31.47.0-255,542,2138,89,2869
693,0.01389,157.240.13.0-255,230,2368,89,2869
694,0.013935,157.240.13.0-255,140,2508,89,2869
695,0.015094,157.240.13.0-255,66,2574,89,2869
696,0.015138,157.240.13.0-255,97,2671,89,2869
697,0.015446,157.240.13.0-255,101,2772,89,2869
698,0.017569,172.31.47.0-255,97,2869,89,2869
699,0.0,172.31.47.0-255,74,74,89,74
700,0.0,172.31.47.0-255,74,74,89,3068
701,0.001748,157.240.13.0-255,74,148,89,3068
702,0.001768,172.31.47.0-255,66,214,89,3068
703,0.003232,172.31.47.0-255,606,820,89,3068
704,0.004966,157.240.13.0-255,66,886,89,3068
705,0.005255,157.240.13.0-255,278,1164,89,3068
706,0.005263,172.31.47.0-255,66,1230,89,3068
707,0.005859,172.31.47.0-255,130,1360,89,3068
708,0.007546,172.31.47.0-255,236,1596,89,3068
709,0.007572,172.31.47.0-255,543,2139,89,3068
710,0.00775,157.240.13.0-255,230,2369,89,3068
711,0.007818,157.240.13.0-255,140,2509,89,3068
712,0.008199,172.31.47.0-255,66,2575,89,3068
713,0.008272,172.31.47.0-255,97,2672,89,3068
714,0.009289,157.240.13.0-255,66,2738,89,3068
715,0.009319,157.240.13.0-255,97,2835,89,3068
716,0.009663,157.240.13.0-255,101,2936,89,3068
717,0.009696,172.31.47.0-255,66,3002,89,3068
718,0.05058,157.240.13.0-255,66,3068,89,3068
719,0.0,172.31.47.0-255,74,74,89,3110
720,0.001727,157.240.13.0-255,74,148,89,3110
721,0.001747,172.31.47.0-255,66,214,89,3110
722,0.003499,172.31.47.0-255,606,820,89,3110
723,0.005211,157.240.13.0-255,66,886,89,3110
724,0.005614,157.240.13.0-255,278,1164,89,3110
725,0.005635,172.31.47.0-255,66,1230,89,3110
726,0.00621,172.31.47.0-255,130,1360,89,3110
727,0.008001,157.240.13.0-255,230,1590,89,3110
728,0.008074,157.240.13.0-255,140,1730,89,3110
729,0.009047,172.31.47.0-255,66,1796,89,3110
730,0.009228,172.31.47.0-255,236,2032,89,3110
731,0.009249,172.31.47.0-255,538,2570,89,3110
732,0.009792,172.31.47.0-255,97,2667,89,3110
733,0.010954,157.240.13.0-255,66,2733,89,3110
734,0.010998,157.240.13.0-255,97,2830,89,3110
735,0.011369,157.240.13.0-255,101,2931,89,3110
736,0.017539,157.240.13.0-255,101,3032,89,3110
737,0.017562,172.31.47.0-255,78,3110,89,3110
738,0.0,74.125.24.0-255,66,66,89,3115
739,0.022366,172.31.47.0-255,74,140,89,3115
740,0.023791,157.240.13.0-255,74,214,89,3115
741,0.023808,172.31.47.0-255,66,280,89,3115
742,0.03052,172.31.47.0-255,606,886,89,3115
743,0.031929,157.240.13.0-255,66,952,89,3115
744,0.032217,157.240.13.0-255,278,1230,89,3115
745,0.032227,172.31.47.0-255,66,1296,89,3115
746,0.036303,172.31.47.0-255,130,1426,89,3115
747,0.037842,157.240.13.0-255,230,1656,89,3115
748,0.037882,157.240.13.0-255,140,1796,89,3115
749,0.037973,172.31.47.0-255,236,2032,89,3115
750,0.038112,172.31.47.0-255,543,2575,89,3115
751,0.039508,157.240.13.0-255,66,2641,89,3115
752,0.039529,157.240.13.0-255,97,2738,89,3115
753,0.039774,157.240.13.0-255,101,2839,89,3115
754,0.044007,172.31.47.0-255,97,2936,89,3115
755,0.045416,157.240.13.0-255,101,3037,89,3115
756,0.045425,172.31.47.0-255,78,3115,89,3115
757,0.0,172.31.47.0-255,697,697,89,4164
758,0.001999,74.125.24.0-255,66,763,89,4164
759,0.002362,74.125.24.0-255,278,1041,89,4164
760,0.002376,172.31.47.0-255,66,1107,89,4164
761,0.012071,172.31.47.0-255,130,1237,89,4164
762,0.013813,172.31.47.0-255,236,1473,89,4164
763,0.013848,172.31.47.0-255,779,2252,89,4164
764,0.014358,74.125.24.0-255,630,2882,89,4164
765,0.014525,172.31.47.0-255,97,2979,89,4164
766,0.015825,74.125.24.0-255,66,3045,89,4164
767,0.016271,74.125.24.0-255,97,3142,89,4164
768,0.017361,74.125.24.0-255,478,3620,89,4164
769,0.017401,74.125.24.0-255,97,3717,89,4164
770,0.017429,74.125.24.0-255,105,3822,89,4164
771,0.023455,172.31.47.0-255,97,3919,89,4164
772,0.023809,172.31.47.0-255,105,4024,89,4164
773,0.025834,74.125.24.0-255,66,4090,89,4164
774,0.058933,172.31.47.0-255,74,4164,89,4164
775,0.0,172.31.47.0-255,74,74,89,3069
776,0.001853,157.240.13.0-255,74,148,89,3069
777,0.00188,172.31.47.0-255,66,214,89,3069
778,0.003363,172.31.47.0-255,606,820,89,3069
779,0.005212,157.240.13.0-255,66,886,89,3069
780,0.005529,157.240.13.0-255,278,1164,89,3069
781,0.005554,172.31.47.0-255,66,1230,89,3069
782,0.006251,172.31.47.0-255,130,1360,89,3069
783,0.007547,172.31.47.0-255,236,1596,89,3069
784,0.007574,172.31.47.0-255,544,2140,89,3069
785,0.008164,157.240.13.0-255,230,2370,89,3069
786,0.008237,157.240.13.0-255,140,2510,89,3069
787,0.008291,172.31.47.0-255,66,2576,89,3069
788,0.008313,172.31.47.0-255,97,2673,89,3069
789,0.009407,157.240.13.0-255,66,2739,89,3069
790,0.009463,157.240.13.0-255,97,2836,89,3069
791,0.009837,157.240.13.0-255,101,2937,89,3069
792,0.009879,172.31.47.0-255,66,3003,89,3069
793,0.0503,157.240.13.0-255,66,3069,89,3069
794,0.0,31.13.82.0-255,74,74,89,1007
795,3.7e-05,172.31.47.0-255,66,140,89,1007
796,0.001766,172.31.47.0-255,606,746,89,1007
797,0.016189,172.31.47.0-255,105,851,89,1007
798,0.016579,172.31.47.0-255,90,941,89,1007
799,0.016589,172.31.47.0-255,66,1007,89,1007
800,0.0,74.125.130.0-255,145,145,89,4889
801,4.5e-05,74.125.130.0-255,97,242,89,4889
802,0.000138,74.125.130.0-255,105,347,89,4889
803,0.000332,172.31.47.0-255,66,413,89,4889
804,0.000368,172.31.47.0-255,105,518,89,4889
805,0.002332,172.31.47.0-255,623,1141,89,4889
806,0.002413,172.31.47.0-255,97,1238,89,4889
807,0.004485,74.125.130.0-255,66,1304,89,4889
808,0.006252,74.125.130.0-255,145,1449,89,4889
809,0.0063,74.125.130.0-255,97,1546,89,4889
810,0.006349,74.125.130.0-255,105,1651,89,4889
811,0.006521,172.31.47.0-255,66,1717,89,4889
812,0.006557,172.31.47.0-255,105,1822,89,4889
813,0.012272,74.125.130.0-255,66,1888,89,4889
814,0.04449,172.31.47.0-255,74,1962,89,4889
815,0.046322,157.240.13.0-255,74,2036,89,4889
816,0.046342,172.31.47.0-255,66,2102,89,4889
817,0.04776,172.31.47.0-255,606,2708,89,4889
818,0.049589,157.240.13.0-255,66,2774,89,4889
819,0.049922,157.240.13.0-255,278,3052,89,4889
820,0.049936,172.31.47.0-255,66,3118,89,4889
821,0.050656,172.31.47.0-255,130,3248,89,4889
822,0.052104,172.31.47.0-255,236,3484,89,4889
823,0.052132,172.31.47.0-255,542,4026,89,4889
824,0.05254,157.240.13.0-255,230,4256,89,4889
825,0.052594,157.240.13.0-255,140,4396,89,4889
826,0.052815,172.31.47.0-255,66,4462,89,4889
827,0.052889,172.31.47.0-255,97,4559,89,4889
828,0.053944,157.240.13.0-255,66,4625,89,4889
829,0.053959,157.240.13.0-255,97,4722,89,4889
830,0.054293,157.240.13.0-255,101,4823,89,4889
831,0.05432,172.31.47.0-255,66,4889,89,4889
832,0.0,74.125.24.0-255,66,66,89,3067
833,0.022759,172.31.47.0-255,74,140,89,3067
834,0.024511,157.240.13.0-255,74,214,89,3067
835,0.02453,172.31.47.0-255,66,280,89,3067
836,0.026248,172.31.47.0-255,606,886,89,3067
837,0.02796,157.240.13.0-255,66,952,89,3067
838,0.028985,157.240.13.0-255,278,1230,89,3067
839,0.028998,172.31.47.0-255,66,1296,89,3067
840,0.029696,172.31.47.0-255,130,1426,89,3067
841,0.031214,172.31.47.0-255,236,1662,89,3067
842,0.031249,172.31.47.0-255,542,2204,89,3067
843,0.031577,157.240.13.0-255,230,2434,89,3067
844,0.031633,157.240.13.0-255,140,2574,89,3067
845,0.03206,172.31.47.0-255,66,2640,89,3067
846,0.032157,172.31.47.0-255,97,2737,89,3067
847,0.032961,157.240.13.0-255,66,2803,89,3067
848,0.032988,157.240.13.0-255,97,2900,89,3067
849,0.033353,157.240.13.0-255,101,3001,89,3067
850,0.033685,172.31.47.0-255,66,3067,89,3067
851,0.0,172.31.47.0-255,74,74,89,74
852,0.0,157.240.13.0-255,66,66,89,2093
853,0.001423,157.240.13.0-255,278,344,89,2093
854,0.001432,172.31.47.0-255,66,410,89,2093
855,0.007609,172.31.47.0-255,130,540,89,2093
856,0.008978,172.31.47.0-255,236,776,89,2093
857,0.009011,172.31.47.0-255,542,1318,89,2093
858,0.00917,157.240.13.0-255,230,1548,89,2093
859,0.009249,157.240.13.0-255,140,1688,89,2093
860,0.009566,172.31.47.0-255,66,1754,89,2093
861,0.009643,172.31.47.0-255,97,1851,89,2093
862,0.010428,157.240.13.0-255,66,1917,89,2093
863,0.011123,157.240.13.0-255,110,2027,89,2093
864,0.050856,172.31.47.0-255,66,2093,89,2093
865,0.0,172.217.194.0-255,66,66,89,2190
866,0.002675,172.217.194.0-255,141,207,89,2190
867,0.002727,172.217.194.0-255,97,304,89,2190
868,0.002743,172.217.194.0-255,105,409,89,2190
869,0.003006,172.31.47.0-255,66,475,89,2190
870,0.00305,172.31.47.0-255,105,580,89,2190
871,0.009941,172.217.194.0-255,66,646,89,2190
872,0.012253,172.31.47.0-255,661,1307,89,2190
873,0.012396,172.31.47.0-255,97,1404,89,2190
874,0.014297,172.217.194.0-255,66,1470,89,2190
875,0.014399,172.217.194.0-255,66,1536,89,2190
876,0.015872,172.217.194.0-255,141,1677,89,2190
877,0.015889,172.217.194.0-255,97,1774,89,2190
878,0.015953,172.217.194.0-255,105,1879,89,2190
879,0.020403,172.31.47.0-255,66,1945,89,2190
880,0.020475,172.31.47.0-255,105,2050,89,2190
881,0.026949,172.217.194.0-255,66,2116,89,2190
882,0.049673,172.31.47.0-255,74,2190,89,2190
883,0.0,74.125.24.0-255,66,66,89,3067
884,0.022928,172.31.47.0-255,74,140,89,3067
885,0.024797,157.240.13.0-255,74,214,89,3067
886,0.024812,172.31.47.0-255,66,280,89,3067
887,0.033469,172.31.47.0-255,606,886,89,3067
888,0.03533,157.240.13.0-255,66,952,89,3067
889,0.035606,157.240.13.0-255,278,1230,89,3067
890,0.035631,172.31.47.0-255,66,1296,89,3067
891,0.03639,172.31.47.0-255,130,1426,89,3067
892,0.038271,172.31.47.0-255,236,1662,89,3067
893,0.038301,172.31.47.0-255,542,2204,89,3067
894,0.038719,157.240.13.0-255,230,2434,89,3067
895,0.038756,157.240.13.0-255,140,2574,89,3067
896,0.039143,172.31.47.0-255,66,2640,89,3067
897,0.039213,172.31.47.0-255,97,2737,89,3067
898,0.040141,157.240.13.0-255,66,2803,89,3067
899,0.040156,157.240.13.0-255,97,2900,89,3067
900,0.040495,157.240.13.0-255,101,3001,89,3067
901,0.04054,172.31.47.0-255,66,3067,89,3067
902,0.0,172.31.47.0-255,249,249,89,4281
903,2.5e-05,172.31.47.0-255,732,981,89,4281
904,0.002319,74.125.130.0-255,66,1047,89,4281
905,0.002344,74.125.130.0-255,66,1113,89,4281
906,0.008648,74.125.130.0-255,151,1264,89,4281
907,0.008668,74.125.130.0-255,197,1461,89,4281
908,0.008697,74.125.130.0-255,247,1708,89,4281
909,0.008748,74.125.130.0-255,105,1813,89,4281
910,0.008948,172.31.47.0-255,66,1879,89,4281
911,0.008972,172.31.47.0-255,105,1984,89,4281
912,0.015389,74.125.130.0-255,66,2050,89,4281
913,0.021036,172.31.47.0-255,771,2821,89,4281
914,0.021059,172.31.47.0-255,195,3016,89,4281
915,0.021114,172.31.47.0-255,477,3493,89,4281
916,0.023365,74.125.130.0-255,66,3559,89,4281
917,0.023387,74.125.130.0-255,66,3625,89,4281
918,0.023415,74.125.130.0-255,66,3691,89,4281
919,0.026087,74.125.130.0-255,151,3842,89,4281
920,0.026144,74.125.130.0-255,97,3939,89,4281
921,0.026187,74.125.130.0-255,105,4044,89,4281
922,0.026376,172.31.47.0-255,66,4110,89,4281
923,0.0264,172.31.47.0-255,105,4215,89,4281
924,0.032391,74.125.130.0-255,66,4281,89,4281
925,0.0,172.217.194.0-255,66,66,89,140
926,0.023699,172.31.47.0-255,74,140,89,140
927,0.0,74.125.130.0-255,66,66,89,1094
928,3.5e-05,74.125.130.0-255,66,132,89,1094
929,0.003153,74.125.130.0-255,142,274,89,1094
930,0.003166,74.125.130.0-255,97,371,89,1094
931,0.003256,74.125.130.0-255,105,476,89,1094
932,0.003577,172.31.47.0-255,66,542,89,1094
933,0.003604,172.31.47.0-255,105,647,89,1094
934,0.010195,74.125.130.0-255,66,713,89,1094
935,0.015515,172.31.47.0-255,101,814,89,1094
936,0.01805,74.125.130.0-255,66,880,89,1094
937,0.051584,172.31.47.0-255,74,954,89,1094
938,0.053017,157.240.13.0-255,74,1028,89,1094
939,0.053035,172.31.47.0-255,66,1094,89,1094
940,0.0,74.125.200.0-255,66,66,89,3068
941,0.018831,172.31.47.0-255,74,140,89,3068
942,0.020367,157.240.13.0-255,74,214,89,3068
943,0.020384,172.31.47.0-255,66,280,89,3068
944,0.021915,172.31.47.0-255,606,886,89,3068
945,0.02345,157.240.13.0-255,66,952,89,3068
946,0.023742,157.240.13.0-255,278,1230,89,3068
947,0.023752,172.31.47.0-255,66,1296,89,3068
948,0.024319,172.31.47.0-255,130,1426,89,3068
949,0.025851,172.31.47.0-255,236,1662,89,3068
950,0.025876,172.31.47.0-255,543,2205,89,3068
951,0.025899,157.240.13.0-255,230,2435,89,3068
952,0.025945,157.240.13.0-255,140,2575,89,3068
953,0.026576,172.31.47.0-255,66,2641,89,3068
954,0.026658,172.31.47.0-255,97,2738,89,3068
955,0.027381,157.240.13.0-255,66,2804,89,3068
956,0.027401,157.240.13.0-255,97,2901,89,3068
957,0.027677,157.240.13.0-255,101,3002,89,3068
958,0.027711,172.31.47.0-255,66,3068,89,3068
959,0.0,172.31.47.0-255,74,74,89,74
960,0.0,172.31.47.0-255,74,74,89,74
961,0.0,172.217.194.0-255,66,66,89,140
962,0.007735,172.31.47.0-255,74,140,89,140
963,0.0,157.240.13.0-255,66,66,89,2183
964,0.000394,157.240.13.0-255,278,344,89,2183
965,0.000407,172.31.47.0-255,66,410,89,2183
966,0.004427,172.31.47.0-255,130,540,89,2183
967,0.006683,157.240.13.0-255,230,770,89,2183
968,0.006723,157.240.13.0-255,140,910,89,2183
969,0.006933,172.31.47.0-255,236,1146,89,2183
970,0.006957,172.31.47.0-255,544,1690,89,2183
971,0.007494,172.31.47.0-255,97,1787,89,2183
972,0.0091,157.240.13.0-255,66,1853,89,2183
973,0.00912,157.240.13.0-255,97,1950,89,2183
974,0.009362,157.240.13.0-255,101,2051,89,2183
975,0.010895,172.31.47.0-255,66,2117,89,2183
976,0.050344,157.240.13.0-255,66,2183,89,2183
977,0.0,157.240.13.0-255,74,74,89,3044
978,2e-05,172.31.47.0-255,66,140,89,3044
979,0.017418,172.31.47.0-255,606,746,89,3044
980,0.019261,157.240.13.0-255,66,812,89,3044
981,0.020019,157.240.13.0-255,278,1090,89,3044
982,0.020032,172.31.47.0-255,66,1156,89,3044
983,0.023726,172.31.47.0-255,130,1286,89,3044
984,0.025091,172.31.47.0-255,236,1522,89,3044
985,0.025127,172.31.47.0-255,546,2068,89,3044
986,0.025668,157.240.13.0-255,230,2298,89,3044
987,0.02573,157.240.13.0-255,140,2438,89,3044
988,0.025785,172.31.47.0-255,66,2504,89,3044
989,0.025874,172.31.47.0-255,97,2601,89,3044
990,0.026931,157.240.13.0-255,66,2667,89,3044
991,0.026965,157.240.13.0-255,97,2764,89,3044
992,0.027316,157.240.13.0-255,101,2865,89,3044
993,0.035278,157.240.13.0-255,101,2966,89,3044
994,0.0353,172.31.47.0-255,78,3044,89,3044
995,0.0,172.31.47.0-255,694,694,89,6381
996,3e-05,172.31.47.0-255,309,1003,89,6381
997,7.4e-05,172.31.47.0-255,364,1367,89,6381
998,0.002391,74.125.24.0-255,66,1433,89,6381
999,0.002413,74.125.24.0-255,66,1499,89,6381
1000,0.00246,74.125.24.0-255,66,1565,89,6381
1001,0.005022,74.125.24.0-255,142,1707,89,6381
1002,0.005067,74.125.24.0-255,97,1804,89,6381
1003,0.005105,74.125.24.0-255,105,1909,89,6381
1004,0.005326,172.31.47.0-255,66,1975,89,6381
1005,0.005355,172.31.47.0-255,105,2080,89,6381
1006,0.012729,74.125.24.0-255,66,2146,89,6381
1007,0.018465,172.31.47.0-255,577,2723,89,6381
1008,0.018584,172.31.47.0-255,97,2820,89,6381
1009,0.020894,74.125.24.0-255,66,2886,89,6381
1010,0.020982,74.125.24.0-255,66,2952,89,6381
1011,0.024199,74.125.24.0-255,142,3094,89,6381
1012,0.024303,74.125.24.0-255,97,3191,89,6381
1013,0.024342,74.125.24.0-255,105,3296,89,6381
1014,0.024574,172.31.47.0-255,66,3362,89,6381
1015,0.024607,172.31.47.0-255,105,3467,89,6381
1016,0.031723,74.125.24.0-255,66,3533,89,6381
1017,0.046013,172.31.47.0-255,74,3607,89,6381
1018,0.048161,157.240.13.0-255,74,3681,89,6381
1019,0.048177,172.31.47.0-255,66,3747,89,6381
1020,0.049592,172.31.47.0-255,606,4353,89,6381
1021,0.051717,157.240.13.0-255,66,4419,89,6381
1022,0.052872,157.240.13.0-255,278,4697,89,6381
1023,0.05289,172.31.47.0-255,66,4763,89,6381
1024,0.053635,172.31.47.0-255,130,4893,89,6381
1025,0.055468,172.31.47.0-255,236,5129,89,6381
1026,0.055496,172.31.47.0-255,543,5672,89,6381
1027,0.056227,157.240.13.0-255,230,5902,89,6381
1028,0.056327,157.240.13.0-255,140,6042,89,6381
1029,0.056511,172.31.47.0-255,66,6108,89,6381
1030,0.056538,172.31.47.0-255,97,6205,89,6381
1031,0.057605,157.240.13.0-255,66,6271,89,6381
1032,0.058182,157.240.13.0-255,110,6381,89,6381
1033,0.0,172.217.194.0-255,66,66,89,3065
1034,0.027884,172.31.47.0-255,74,140,89,3065
1035,0.029319,157.240.13.0-255,74,214,89,3065
1036,0.029341,172.31.47.0-255,66,280,89,3065
1037,0.031362,172.31.47.0-255,606,886,89,3065
1038,0.032783,157.240.13.0-255,66,952,89,3065
1039,0.033235,157.240.13.0-255,278,1230,89,3065
1040,0.033246,172.31.47.0-255,66,1296,89,3065
1041,0.033818,172.31.47.0-255,130,1426,89,3065
1042,0.03501,172.31.47.0-255,236,1662,89,3065
1043,0.035058,172.31.47.0-255,540,2202,89,3065
1044,0.035279,157.240.13.0-255,230,2432,89,3065
