,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.015503,172.31.36.0-255,66,2998,12,3064
524,0.056339,157.240.13.0-255,66,3064,12,3064
525,0.0,172.31.36.0-255,74,74,12,74
526,0.0,172.31.36.0-255,74,74,12,74
527,0.0,74.125.68.0-255,66,66,12,140
528,0.022787,172.31.36.0-255,74,140,12,140
529,0.0,172.31.36.0-255,74,74,12,3065
530,0.001732,157.240.13.0-255,74,148,12,3065
531,0.001753,172.31.36.0-255,66,214,12,3065
532,0.003508,172.31.36.0-255,606,820,12,3065
533,0.005225,157.240.13.0-255,66,886,12,3065
534,0.005513,157.240.13.0-255,278,1164,12,3065
535,0.005523,172.31.36.0-255,66,1230,12,3065
536,0.011197,172.31.36.0-255,130,1360,12,3065
537,0.012693,172.31.36.0-255,236,1596,12,3065
538,0.012722,172.31.36.0-255,540,2136,12,3065
539,0.013013,157.240.13.0-255,230,2366,12,3065
540,0.013058,157.240.13.0-255,140,2506,12,3065
541,0.013443,172.31.36.0-255,66,2572,12,3065
542,0.013527,172.31.36.0-255,97,2669,12,3065
543,0.014442,157.240.13.0-255,66,2735,12,3065
544,0.01445,157.240.13.0-255,97,2832,12,3065
545,0.014755,157.240.13.0-255,101,2933,12,3065
546,0.014841,172.31.36.0-255,66,2999,12,3065
547,0.056059,157.240.13.0-255,66,3065,12,3065
548,0.0,172.31.36.0-255,74,74,12,74
549,0.0,172.31.36.0-255,74,74,12,2932
550,0.001437,157.240.13.0-255,74,148,12,2932
551,0.001458,172.31.36.0-255,66,214,12,2932
552,0.003119,172.31.36.0-255,606,820,12,2932
553,0.004591,157.240.13.0-255,66,886,12,2932
554,0.004889,157.240.13.0-255,278,1164,12,2932
555,0.004898,172.31.36.0-255,66,1230,12,2932
556,0.005601,172.31.36.0-255,130,1360,12,2932
557,0.006848,172.31.36.0-255,236,1596,12,2932
558,0.006872,172.31.36.0-255,539,2135,12,2932
559,0.007097,157.240.13.0-255,230,2365,12,2932
560,0.007163,157.240.13.0-255,140,2505,12,2932
561,0.008292,157.240.13.0-255,66,2571,12,2932
562,0.008317,157.240.13.0-255,97,2668,12,2932
563,0.008679,157.240.13.0-255,101,2769,12,2932
564,0.009408,172.31.36.0-255,97,2866,12,2932
565,0.051255,157.240.13.0-255,66,2932,12,2932
566,0.0,172.31.36.0-255,74,74,12,3064
567,0.002034,157.240.13.0-255,74,148,12,3064
568,0.002051,172.31.36.0-255,66,214,12,3064
569,0.003448,172.31.36.0-255,606,820,12,3064
570,0.005471,157.240.13.0-255,66,886,12,3064
571,0.005913,157.240.13.0-255,278,1164,12,3064
572,0.005922,172.31.36.0-255,66,1230,12,3064
573,0.006455,172.31.36.0-255,130,1360,12,3064
574,0.007666,172.31.36.0-255,236,1596,12,3064
575,0.007691,172.31.36.0-255,539,2135,12,3064
576,0.00854,157.240.13.0-255,230,2365,12,3064
577,0.008597,157.240.13.0-255,140,2505,12,3064
578,0.008674,172.31.36.0-255,66,2571,12,3064
579,0.00871,172.31.36.0-255,97,2668,12,3064
580,0.009699,157.240.13.0-255,66,2734,12,3064
581,0.009709,157.240.13.0-255,97,2831,12,3064
582,0.01005,157.240.13.0-255,101,2932,12,3064
583,0.010082,172.31.36.0-255,66,2998,12,3064
584,0.052359,157.240.13.0-255,66,3064,12,3064
585,0.0,172.31.36.0-255,74,74,12,74
586,0.0,74.125.68.0-255,66,66,12,729
587,0.001305,74.125.68.0-255,150,216,12,729
588,0.00133,74.125.68.0-255,97,313,12,729
589,0.001391,74.125.68.0-255,105,418,12,729
590,0.00166,172.31.36.0-255,66,484,12,729
591,0.0017,172.31.36.0-255,105,589,12,729
592,0.008881,74.125.68.0-255,66,655,12,729
593,0.033579,172.31.36.0-255,74,729,12,729
594,0.0,172.31.36.0-255,74,74,12,74
595,0.0,172.31.36.0-255,74,74,12,2977
596,0.00176,157.240.13.0-255,74,148,12,2977
597,0.001784,172.31.36.0-255,66,214,12,2977
598,0.003496,172.31.36.0-255,606,820,12,2977
599,0.005232,157.240.13.0-255,66,886,12,2977
600,0.005499,157.240.13.0-255,278,1164,12,2977
601,0.00551,172.31.36.0-255,66,1230,12,2977
602,0.006497,172.31.36.0-255,130,1360,12,2977
603,0.007928,172.31.36.0-255,236,1596,12,2977
604,0.007963,172.31.36.0-255,540,2136,12,2977
605,0.008487,157.240.13.0-255,230,2366,12,2977
606,0.008616,157.240.13.0-255,140,2506,12,2977
607,0.008757,172.31.36.0-255,66,2572,12,2977
608,0.008857,172.31.36.0-255,97,2669,12,2977
609,0.009674,157.240.13.0-255,66,2735,12,2977
610,0.010366,157.240.13.0-255,110,2845,12,2977
611,0.049708,172.31.36.0-255,66,2911,12,2977
612,0.050735,157.240.13.0-255,66,2977,12,2977
613,0.0,172.31.36.0-255,74,74,12,74
614,0.0,172.31.36.0-255,74,74,12,3067
615,0.001444,157.240.13.0-255,74,148,12,3067
616,0.001464,172.31.36.0-255,66,214,12,3067
617,0.003026,172.31.36.0-255,606,820,12,3067
618,0.004463,157.240.13.0-255,66,886,12,3067
619,0.004752,157.240.13.0-255,278,1164,12,3067
620,0.00476,172.31.36.0-255,66,1230,12,3067
621,0.00548,172.31.36.0-255,130,1360,12,3067
622,0.006676,172.31.36.0-255,236,1596,12,3067
623,0.006702,172.31.36.0-255,542,2138,12,3067
624,0.006964,157.240.13.0-255,230,2368,12,3067
625,0.007021,157.240.13.0-255,140,2508,12,3067
626,0.007292,172.31.36.0-255,66,2574,12,3067
627,0.007364,172.31.36.0-255,97,2671,12,3067
628,0.00812,157.240.13.0-255,66,2737,12,3067
629,0.008129,157.240.13.0-255,97,2834,12,3067
630,0.008431,157.240.13.0-255,101,2935,12,3067
631,0.008729,172.31.36.0-255,66,3001,12,3067
632,0.049571,157.240.13.0-255,66,3067,12,3067
633,0.0,172.31.36.0-255,74,74,12,74
634,0.0,172.31.36.0-255,74,74,12,74
635,0.0,172.217.194.0-255,66,66,12,140
636,0.02385,172.31.36.0-255,74,140,12,140
637,0.0,172.31.36.0-255,74,74,12,74
638,0.0,172.31.36.0-255,773,773,12,6686
639,0.000559,172.31.36.0-255,209,982,12,6686
640,0.000694,172.31.36.0-255,464,1446,12,6686
641,0.001906,172.217.24.0-255,66,1512,12,6686
642,0.002428,172.217.24.0-255,66,1578,12,6686
643,0.002564,172.217.24.0-255,66,1644,12,6686
644,0.005838,172.217.24.0-255,141,1785,12,6686
645,0.00586,172.217.24.0-255,97,1882,12,6686
646,0.005919,172.217.24.0-255,105,1987,12,6686
647,0.006311,172.31.36.0-255,66,2053,12,6686
648,0.006356,172.31.36.0-255,105,2158,12,6686
649,0.012244,172.31.36.0-255,655,2813,12,6686
650,0.012412,172.31.36.0-255,97,2910,12,6686
651,0.012964,172.217.24.0-255,66,2976,12,6686
652,0.014144,172.217.24.0-255,66,3042,12,6686
653,0.01427,172.217.24.0-255,66,3108,12,6686
654,0.016363,172.217.24.0-255,141,3249,12,6686
655,0.016378,172.217.24.0-255,97,3346,12,6686
656,0.016426,172.217.24.0-255,105,3451,12,6686
657,0.016784,172.31.36.0-255,66,3517,12,6686
658,0.016828,172.31.36.0-255,105,3622,12,6686
659,0.023006,172.217.24.0-255,66,3688,12,6686
660,0.046913,172.31.36.0-255,74,3762,12,6686
661,0.048357,157.240.13.0-255,74,3836,12,6686
662,0.048378,172.31.36.0-255,66,3902,12,6686
663,0.050014,172.31.36.0-255,606,4508,12,6686
664,0.051452,157.240.13.0-255,66,4574,12,6686
665,0.051798,157.240.13.0-255,278,4852,12,6686
666,0.051809,172.31.36.0-255,66,4918,12,6686
667,0.052703,172.31.36.0-255,130,5048,12,6686
668,0.054346,172.31.36.0-255,236,5284,12,6686
669,0.054388,172.31.36.0-255,539,5823,12,6686
670,0.054446,157.240.13.0-255,230,6053,12,6686
671,0.054492,157.240.13.0-255,140,6193,12,6686
672,0.055152,172.31.36.0-255,66,6259,12,6686
673,0.055263,172.31.36.0-255,97,6356,12,6686
674,0.055815,157.240.13.0-255,66,6422,12,6686
675,0.055824,157.240.13.0-255,97,6519,12,6686
676,0.056104,157.240.13.0-255,101,6620,12,6686
677,0.056261,172.31.36.0-255,66,6686,12,6686
678,0.0,172.31.36.0-255,74,74,12,74
679,0.0,74.125.24.0-255,66,66,12,2380
680,0.001288,172.31.36.0-255,664,730,12,2380
681,0.001418,172.31.36.0-255,97,827,12,2380
682,0.003577,74.125.24.0-255,150,977,12,2380
683,0.004005,74.125.24.0-255,66,1043,12,2380
684,0.004011,74.125.24.0-255,97,1140,12,2380
685,0.004081,74.125.24.0-255,105,1245,12,2380
686,0.004293,172.31.36.0-255,66,1311,12,2380
687,0.004343,172.31.36.0-255,105,1416,12,2380
688,0.005584,74.125.24.0-255,213,1629,12,2380
689,0.005592,74.125.24.0-255,234,1863,12,2380
690,0.005633,74.125.24.0-255,214,2077,12,2380
691,0.005916,74.125.24.0-255,97,2174,12,2380
692,0.008294,172.31.36.0-255,66,2240,12,2380
693,0.011758,74.125.24.0-255,66,2306,12,2380
694,0.04376,172.31.36.0-255,74,2380,12,2380
695,0.0,172.217.194.0-255,142,142,12,655
696,0.001324,172.217.194.0-255,97,239,12,655
697,0.0014,172.217.194.0-255,105,344,12,655
698,0.001575,172.31.36.0-255,66,410,12,655
699,0.001616,172.31.36.0-255,105,515,12,655
700,0.008416,172.217.194.0-255,66,581,12,655
701,0.019233,172.31.36.0-255,74,655,12,655
702,0.0,172.217.27.0-255,66,66,12,3065
703,0.023633,172.31.36.0-255,74,140,12,3065
704,0.025347,157.240.13.0-255,74,214,12,3065
705,0.025366,172.31.36.0-255,66,280,12,3065
706,0.027021,172.31.36.0-255,606,886,12,3065
707,0.028725,157.240.13.0-255,66,952,12,3065
708,0.029015,157.240.13.0-255,278,1230,12,3065
709,0.029026,172.31.36.0-255,66,1296,12,3065
710,0.030217,172.31.36.0-255,130,1426,12,3065
711,0.031774,172.31.36.0-255,236,1662,12,3065
712,0.031803,172.31.36.0-255,540,2202,12,3065
713,0.032025,157.240.13.0-255,230,2432,12,3065
714,0.032081,157.240.13.0-255,140,2572,12,3065
715,0.032542,172.31.36.0-255,66,2638,12,3065
716,0.032642,172.31.36.0-255,97,2735,12,3065
717,0.033499,157.240.13.0-255,66,2801,12,3065
718,0.033521,157.240.13.0-255,97,2898,12,3065
719,0.033835,157.240.13.0-255,101,2999,12,3065
720,0.034507,172.31.36.0-255,66,3065,12,3065
721,0.0,172.31.36.0-255,74,74,12,74
722,0.0,172.31.36.0-255,74,74,12,3067
723,0.001747,157.240.13.0-255,74,148,12,3067
724,0.001778,172.31.36.0-255,66,214,12,3067
725,0.003455,172.31.36.0-255,606,820,12,3067
726,0.005226,157.240.13.0-255,66,886,12,3067
727,0.005499,157.240.13.0-255,278,1164,12,3067
728,0.005521,172.31.36.0-255,66,1230,12,3067
729,0.00617,172.31.36.0-255,130,1360,12,3067
730,0.007577,172.31.36.0-255,236,1596,12,3067
731,0.007604,172.31.36.0-255,542,2138,12,3067
732,0.008001,157.240.13.0-255,230,2368,12,3067
733,0.008055,157.240.13.0-255,140,2508,12,3067
734,0.008283,172.31.36.0-255,66,2574,12,3067
735,0.008367,172.31.36.0-255,97,2671,12,3067
736,0.009331,157.240.13.0-255,66,2737,12,3067
737,0.009366,157.240.13.0-255,97,2834,12,3067
738,0.009721,157.240.13.0-255,101,2935,12,3067
739,0.00991,172.31.36.0-255,66,3001,12,3067
740,0.052049,157.240.13.0-255,66,3067,12,3067
741,0.0,172.31.36.0-255,74,74,12,74
742,0.0,74.125.24.0-255,66,66,12,3066
743,0.025525,172.31.36.0-255,74,140,12,3066
744,0.02698,157.240.13.0-255,74,214,12,3066
745,0.026998,172.31.36.0-255,66,280,12,3066
746,0.028641,172.31.36.0-255,606,886,12,3066
747,0.030064,157.240.13.0-255,66,952,12,3066
748,0.030359,157.240.13.0-255,278,1230,12,3066
749,0.03038,172.31.36.0-255,66,1296,12,3066
750,0.031548,172.31.36.0-255,130,1426,12,3066
751,0.033025,157.240.13.0-255,230,1656,12,3066
752,0.033072,157.240.13.0-255,140,1796,12,3066
753,0.033298,172.31.36.0-255,66,1862,12,3066
754,0.033493,172.31.36.0-255,236,2098,12,3066
755,0.033518,172.31.36.0-255,541,2639,12,3066
756,0.034167,172.31.36.0-255,97,2736,12,3066
757,0.034935,157.240.13.0-255,66,2802,12,3066
758,0.034957,157.240.13.0-255,97,2899,12,3066
759,0.035257,157.240.13.0-255,101,3000,12,3066
760,0.03531,172.31.36.0-255,66,3066,12,3066
761,0.0,172.217.27.0-255,66,66,12,1593
762,0.02484,172.31.36.0-255,101,167,12,1593
763,0.026457,172.217.27.0-255,66,233,12,1593
764,0.052687,172.31.36.0-255,74,307,12,1593
765,0.054449,157.240.13.0-255,74,381,12,1593
766,0.054476,172.31.36.0-255,66,447,12,1593
767,0.056851,172.31.36.0-255,606,1053,12,1593
768,0.05862,157.240.13.0-255,66,1119,12,1593
769,0.058928,157.240.13.0-255,278,1397,12,1593
770,0.058942,172.31.36.0-255,66,1463,12,1593
771,0.059718,172.31.36.0-255,130,1593,12,1593
772,0.0,172.31.36.0-255,793,793,12,3401
773,3.6e-05,172.31.36.0-255,173,966,12,3401
774,9.8e-05,172.31.36.0-255,499,1465,12,3401
775,0.000745,172.31.36.0-255,101,1566,12,3401
776,0.002638,74.125.24.0-255,66,1632,12,3401
777,0.002653,74.125.24.0-255,66,1698,12,3401
778,0.002692,74.125.24.0-255,66,1764,12,3401
779,0.003322,74.125.24.0-255,66,1830,12,3401
780,0.026905,172.31.36.0-255,679,2509,12,3401
781,0.027052,172.31.36.0-255,97,2606,12,3401
782,0.029531,74.125.24.0-255,66,2672,12,3401
783,0.029658,74.125.24.0-255,66,2738,12,3401
784,0.031188,74.125.24.0-255,150,2888,12,3401
785,0.031229,74.125.24.0-255,97,2985,12,3401
786,0.031291,74.125.24.0-255,105,3090,12,3401
787,0.031561,172.31.36.0-255,66,3156,12,3401
788,0.031608,172.31.36.0-255,105,3261,12,3401
789,0.034081,172.31.36.0-255,74,3335,12,3401
790,0.039771,74.125.24.0-255,66,3401,12,3401
791,0.0,172.31.36.0-255,694,694,12,1515
792,8.5e-05,172.31.36.0-255,97,791,12,1515
793,0.002706,172.217.194.0-255,66,857,12,1515
794,0.003868,172.217.194.0-255,145,1002,12,1515
795,0.003877,172.217.194.0-255,97,1099,12,1515
796,0.003957,172.217.194.0-255,105,1204,12,1515
797,0.004204,172.31.36.0-255,66,1270,12,1515
798,0.004229,172.31.36.0-255,105,1375,12,1515
799,0.010065,172.31.36.0-255,74,1449,12,1515
800,0.011051,172.217.194.0-255,66,1515,12,1515
801,0.0,172.31.36.0-255,74,74,12,74
802,0.0,172.31.36.0-255,74,74,12,74
803,0.0,172.217.194.0-255,150,150,12,663
804,3.6e-05,172.217.194.0-255,97,247,12,663
805,7.5e-05,172.217.194.0-255,105,352,12,663
806,0.00306,172.31.36.0-255,66,418,12,663
807,0.003091,172.31.36.0-255,105,523,12,663
808,0.005713,172.217.194.0-255,66,589,12,663
809,0.035345,172.31.36.0-255,74,663,12,663
810,0.0,172.31.36.0-255,763,763,12,4511
811,8.1e-05,172.31.36.0-255,97,860,12,4511
812,0.002285,172.217.194.0-255,66,926,12,4511
813,0.002323,172.217.194.0-255,66,992,12,4511
814,0.008936,172.31.36.0-255,74,1066,12,4511
815,0.010417,157.240.13.0-255,74,1140,12,4511
816,0.010433,172.31.36.0-255,66,1206,12,4511
817,0.017432,172.31.36.0-255,606,1812,12,4511
818,0.018871,157.240.13.0-255,66,1878,12,4511
819,0.019135,157.240.13.0-255,278,2156,12,4511
820,0.019146,172.31.36.0-255,66,2222,12,4511
821,0.023897,172.31.36.0-255,130,2352,12,4511
822,0.025426,157.240.13.0-255,230,2582,12,4511
823,0.025507,157.240.13.0-255,140,2722,12,4511
824,0.025713,172.31.36.0-255,236,2958,12,4511
825,0.025739,172.31.36.0-255,538,3496,12,4511
826,0.026713,172.31.36.0-255,97,3593,12,4511
827,0.027169,157.240.13.0-255,66,3659,12,4511
828,0.027203,157.240.13.0-255,97,3756,12,4511
829,0.027481,157.240.13.0-255,101,3857,12,4511
830,0.027523,172.31.36.0-255,66,3923,12,4511
831,0.036779,172.217.194.0-255,149,4072,12,4511
832,0.036839,172.217.194.0-255,97,4169,12,4511
833,0.036857,172.217.194.0-255,105,4274,12,4511
834,0.037418,172.31.36.0-255,66,4340,12,4511
835,0.037449,172.31.36.0-255,105,4445,12,4511
836,0.043863,172.217.194.0-255,66,4511,12,4511
837,0.0,172.31.36.0-255,74,74,12,74
838,0.0,172.31.36.0-255,74,74,12,2997
839,0.001872,157.240.13.0-255,74,148,12,2997
840,0.001891,172.31.36.0-255,66,214,12,2997
841,0.003593,172.31.36.0-255,606,820,12,2997
842,0.00508,157.240.13.0-255,66,886,12,2997
843,0.00543,157.240.13.0-255,278,1164,12,2997
844,0.005441,172.31.36.0-255,66,1230,12,2997
845,0.006119,172.31.36.0-255,130,1360,12,2997
846,0.007666,172.31.36.0-255,236,1596,12,2997
847,0.007694,157.240.13.0-255,230,1826,12,2997
848,0.007706,172.31.36.0-255,538,2364,12,2997
849,0.007778,157.240.13.0-255,140,2504,12,2997
850,0.008411,172.31.36.0-255,97,2601,12,2997
851,0.009157,157.240.13.0-255,66,2667,12,2997
852,0.009179,157.240.13.0-255,97,2764,12,2997
853,0.009482,157.240.13.0-255,101,2865,12,2997
854,0.009515,172.31.36.0-255,66,2931,12,2997
855,0.051545,157.240.13.0-255,66,2997,12,2997
856,0.0,172.31.36.0-255,74,74,12,3064
857,0.001753,157.240.13.0-255,74,148,12,3064
858,0.00178,172.31.36.0-255,66,214,12,3064
859,0.003185,172.31.36.0-255,606,820,12,3064
860,0.004923,157.240.13.0-255,66,886,12,3064
861,0.005249,157.240.13.0-255,278,1164,12,3064
862,0.005258,172.31.36.0-255,66,1230,12,3064
863,0.008007,172.31.36.0-255,130,1360,12,3064
864,0.009257,172.31.36.0-255,236,1596,12,3064
865,0.009282,172.31.36.0-255,539,2135,12,3064
866,0.00982,157.240.13.0-255,230,2365,12,3064
867,0.009879,157.240.13.0-255,140,2505,12,3064
868,0.009949,172.31.36.0-255,66,2571,12,3064
869,0.009973,172.31.36.0-255,97,2668,12,3064
870,0.011041,157.240.13.0-255,66,2734,12,3064
871,0.011073,157.240.13.0-255,97,2831,12,3064
872,0.011458,157.240.13.0-255,101,2932,12,3064
873,0.011487,172.31.36.0-255,66,2998,12,3064
874,0.052267,157.240.13.0-255,66,3064,12,3064
875,0.0,74.125.130.0-255,66,66,12,2472
876,1.2e-05,74.125.130.0-255,66,132,12,2472
877,8.4e-05,74.125.130.0-255,66,198,12,2472
878,0.003025,74.125.130.0-255,145,343,12,2472
879,0.003104,74.125.130.0-255,97,440,12,2472
880,0.003186,74.125.130.0-255,105,545,12,2472
881,0.003815,172.31.36.0-255,66,611,12,2472
882,0.00386,172.31.36.0-255,105,716,12,2472
883,0.01009,74.125.130.0-255,66,782,12,2472
884,0.020531,172.31.36.0-255,663,1445,12,2472
885,0.020655,172.31.36.0-255,97,1542,12,2472
886,0.022758,74.125.130.0-255,66,1608,12,2472
887,0.022848,74.125.130.0-255,66,1674,12,2472
888,0.024409,74.125.130.0-255,145,1819,12,2472
889,0.024441,74.125.130.0-255,97,1916,12,2472
890,0.024527,74.125.130.0-255,105,2021,12,2472
891,0.02476,172.31.36.0-255,66,2087,12,2472
892,0.024798,172.31.36.0-255,105,2192,12,2472
893,0.031102,74.125.130.0-255,66,2258,12,2472
894,0.05867,172.31.36.0-255,74,2332,12,2472
895,0.059849,157.240.13.0-255,74,2406,12,2472
896,0.059867,172.31.36.0-255,66,2472,12,2472
897,0.0,172.31.36.0-255,66,66,12,311
898,5.5e-05,172.31.36.0-255,105,171,12,311
899,0.007306,172.217.194.0-255,66,237,12,311
900,0.044884,172.31.36.0-255,74,311,12,311
901,0.0,172.31.36.0-255,74,74,12,3066
902,0.001742,157.240.13.0-255,74,148,12,3066
903,0.001765,172.31.36.0-255,66,214,12,3066
904,0.003429,172.31.36.0-255,606,820,12,3066
905,0.005178,157.240.13.0-255,66,886,12,3066
906,0.00617,157.240.13.0-255,278,1164,12,3066
907,0.006182,172.31.36.0-255,66,1230,12,3066
908,0.006895,172.31.36.0-255,130,1360,12,3066
909,0.008246,172.31.36.0-255,236,1596,12,3066
910,0.00827,172.31.36.0-255,541,2137,12,3066
911,0.009007,157.240.13.0-255,230,2367,12,3066
912,0.009054,157.240.13.0-255,140,2507,12,3066
913,0.009102,172.31.36.0-255,66,2573,12,3066
914,0.009133,172.31.36.0-255,97,2670,12,3066
915,0.009976,157.240.13.0-255,66,2736,12,3066
916,0.009992,157.240.13.0-255,97,2833,12,3066
917,0.010269,157.240.13.0-255,101,2934,12,3066
918,0.010296,172.31.36.0-255,66,3000,12,3066
919,0.051824,157.240.13.0-255,66,3066,12,3066
920,0.0,172.31.36.0-255,74,74,12,74
921,0.0,74.125.68.0-255,66,66,12,3064
922,0.026118,172.31.36.0-255,74,140,12,3064
923,0.027892,157.240.13.0-255,74,214,12,3064
924,0.027909,172.31.36.0-255,66,280,12,3064
925,0.029606,172.31.36.0-255,606,886,12,3064
926,0.031363,157.240.13.0-255,66,952,12,3064
927,0.031882,157.240.13.0-255,278,1230,12,3064
928,0.031894,172.31.36.0-255,66,1296,12,3064
929,0.032578,172.31.36.0-255,130,1426,12,3064
930,0.034359,172.31.36.0-255,236,1662,12,3064
931,0.034388,172.31.36.0-255,539,2201,12,3064
932,0.034396,157.240.13.0-255,230,2431,12,3064
933,0.034494,157.240.13.0-255,140,2571,12,3064
934,0.035081,172.31.36.0-255,66,2637,12,3064
935,0.035163,172.31.36.0-255,97,2734,12,3064
936,0.036119,157.240.13.0-255,66,2800,12,3064
937,0.036139,157.240.13.0-255,97,2897,12,3064
938,0.036499,157.240.13.0-255,101,2998,12,3064
939,0.036544,172.31.36.0-255,66,3064,12,3064
940,0.0,172.31.36.0-255,74,74,12,2865
941,0.002042,157.240.13.0-255,74,148,12,2865
942,0.002063,172.31.36.0-255,66,214,12,2865
943,0.011163,172.31.36.0-255,606,820,12,2865
944,0.013195,157.240.13.0-255,66,886,12,2865
945,0.013526,157.240.13.0-255,278,1164,12,2865
946,0.013552,172.31.36.0-255,66,1230,12,2865
947,0.014265,172.31.36.0-255,130,1360,12,2865
948,0.015684,172.31.36.0-255,236,1596,12,2865
949,0.015711,172.31.36.0-255,538,2134,12,2865
950,0.016375,157.240.13.0-255,230,2364,12,2865
951,0.016413,157.240.13.0-255,140,2504,12,2865
952,0.017737,157.240.13.0-255,66,2570,12,2865
953,0.017753,157.240.13.0-255,97,2667,12,2865
954,0.018226,157.240.13.0-255,101,2768,12,2865
955,0.021717,172.31.36.0-255,97,2865,12,2865
956,0.0,172.217.194.0-255,66,66,12,3067
957,0.030567,172.31.36.0-255,74,140,12,3067
958,0.032298,157.240.13.0-255,74,214,12,3067
959,0.032317,172.31.36.0-255,66,280,12,3067
960,0.035212,172.31.36.0-255,606,886,12,3067
961,0.036946,157.240.13.0-255,66,952,12,3067
962,0.037344,157.240.13.0-255,278,1230,12,3067
963,0.037367,172.31.36.0-255,66,1296,12,3067
964,0.038029,172.31.36.0-255,130,1426,12,3067
965,0.039413,172.31.36.0-255,236,1662,12,3067
966,0.03944,172.31.36.0-255,542,2204,12,3067
967,0.039812,157.240.13.0-255,230,2434,12,3067
968,0.039861,157.240.13.0-255,140,2574,12,3067
969,0.039912,172.31.36.0-255,66,2640,12,3067
970,0.039993,172.31.36.0-255,97,2737,12,3067
971,0.041153,157.240.13.0-255,66,2803,12,3067
972,0.041169,157.240.13.0-255,97,2900,12,3067
973,0.04147,157.240.13.0-255,101,3001,12,3067
974,0.04152,172.31.36.0-255,66,3067,12,3067
975,0.0,172.31.36.0-255,74,74,12,3067
976,0.001717,157.240.13.0-255,74,148,12,3067
977,0.001746,172.31.36.0-255,66,214,12,3067
978,0.003554,172.31.36.0-255,606,820,12,3067
979,0.00527,157.240.13.0-255,66,886,12,3067
980,0.005618,157.240.13.0-255,278,1164,12,3067
981,0.005642,172.31.36.0-255,66,1230,12,3067
982,0.00645,172.31.36.0-255,130,1360,12,3067
983,0.007991,172.31.36.0-255,236,1596,12,3067
984,0.008025,172.31.36.0-255,542,2138,12,3067
985,0.00829,157.240.13.0-255,230,2368,12,3067
986,0.008357,157.240.13.0-255,140,2508,12,3067
987,0.00867,172.31.36.0-255,66,2574,12,3067
988,0.008747,172.31.36.0-255,97,2671,12,3067
989,0.00974,157.240.13.0-255,66,2737,12,3067
990,0.009762,157.240.13.0-255,97,2834,12,3067
991,0.010163,157.240.13.0-255,101,2935,12,3067
992,0.010834,172.31.36.0-255,66,3001,12,3067
993,0.050722,157.240.13.0-255,66,3067,12,3067
994,0.0,172.31.36.0-255,74,74,12,74
995,0.0,172.31.36.0-255,74,74,12,74
996,0.0,172.31.36.0-255,74,74,12,2998
997,0.001464,157.240.13.0-255,74,148,12,2998
998,0.001482,172.31.36.0-255,66,214,12,2998
999,0.00316,172.31.36.0-255,606,820,12,2998
1000,0.004608,157.240.13.0-255,66,886,12,2998
1001,0.004851,157.240.13.0-255,278,1164,12,2998
1002,0.004861,172.31.36.0-255,66,1230,12,2998
1003,0.005942,172.31.36.0-255,130,1360,12,2998
1004,0.007406,172.31.36.0-255,236,1596,12,2998
1005,0.007457,157.240.13.0-255,230,1826,12,2998
1006,0.007463,172.31.36.0-255,539,2365,12,2998
1007,0.007509,157.240.13.0-255,140,2505,12,2998
1008,0.008118,172.31.36.0-255,66,2571,12,2998
1009,0.008209,172.31.36.0-255,97,2668,12,2998
1010,0.008904,157.240.13.0-255,97,2765,12,2998
1011,0.009431,157.240.13.0-255,101,2866,12,2998
1012,0.009468,172.31.36.0-255,66,2932,12,2998
1013,0.050492,157.240.13.0-255,66,2998,12,2998
1014,0.0,172.31.36.0-255,74,74,12,74
1015,0.0,172.31.36.0-255,74,74,12,3068
1016,0.002035,157.240.13.0-255,74,148,12,3068
1017,0.002069,172.31.36.0-255,66,214,12,3068
1018,0.003785,172.31.36.0-255,606,820,12,3068
1019,0.005809,157.240.13.0-255,66,886,12,3068
1020,0.006151,157.240.13.0-255,278,1164,12,3068
1021,0.006174,172.31.36.0-255,66,1230,12,3068
1022,0.006852,172.31.36.0-255,130,1360,12,3068
1023,0.008336,172.31.36.0-255,236,1596,12,3068
1024,0.008362,172.31.36.0-255,543,2139,12,3068
1025,0.008942,157.240.13.0-255,230,2369,12,3068
1026,0.009068,157.240.13.0-255,140,2509,12,3068
1027,0.009081,172.31.36.0-255,66,2575,12,3068
1028,0.009106,172.31.36.0-255,97,2672,12,3068
1029,0.010369,157.240.13.0-255,66,2738,12,3068
1030,0.010407,157.240.13.0-255,97,2835,12,3068
1031,0.010774,157.240.13.0-255,101,2936,12,3068
1032,0.010831,172.31.36.0-255,66,3002,12,3068
1033,0.051633,157.240.13.0-255,66,3068,12,3068
1034,0.0,172.31.36.0-255,74,74,12,3066
1035,0.002024,157.240.13.0-255,74,148,12,3066
1036,0.002041,172.31.36.0-255,66,214,12,3066
1037,0.003566,172.31.36.0-255,606,820,12,3066
1038,0.005581,157.240.13.0-255,66,886,12,3066
1039,0.005982,157.240.13.0-255,278,1164,12,3066
1040,0.005991,172.31.36.0-255,66,1230,12,3066
1041,0.006547,172.31.36.0-255,130,1360,12,3066
1042,0.007768,172.31.36.0-255,236,1596,12,3066
1043,0.007792,172.31.36.0-255,541,2137,12,3066
1044,0.008629,157.240.13.0-255,230,2367,12,3066
1045,0.008671,157.240.13.0-255,140,2507,12,3066
