,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.028063,157.240.13.0-255,278,1230,7,3066
1049,0.028072,172.31.36.0-255,66,1296,7,3066
1050,0.028748,172.31.36.0-255,130,1426,7,3066
1051,0.030144,172.31.36.0-255,236,1662,7,3066
1052,0.030175,172.31.36.0-255,541,2203,7,3066
1053,0.030529,157.240.13.0-255,230,2433,7,3066
1054,0.030573,157.240.13.0-255,140,2573,7,3066
1055,0.03164,172.31.36.0-255,66,2639,7,3066
1056,0.031725,172.31.36.0-255,97,2736,7,3066
1057,0.031878,157.240.13.0-255,66,2802,7,3066
1058,0.031915,157.240.13.0-255,97,2899,7,3066
1059,0.032239,157.240.13.0-255,101,3000,7,3066
1060,0.032288,172.31.36.0-255,66,3066,7,3066
1061,0.0,172.31.36.0-255,74,74,7,74
1062,0.0,74.125.200.0-255,66,66,7,2997
1063,0.028657,172.31.36.0-255,74,140,7,2997
1064,0.030678,157.240.13.0-255,74,214,7,2997
1065,0.030704,172.31.36.0-255,66,280,7,2997
1066,0.032323,172.31.36.0-255,606,886,7,2997
1067,0.034364,157.240.13.0-255,66,952,7,2997
1068,0.034625,157.240.13.0-255,278,1230,7,2997
1069,0.034647,172.31.36.0-255,66,1296,7,2997
1070,0.035223,172.31.36.0-255,130,1426,7,2997
1071,0.036492,172.31.36.0-255,236,1662,7,2997
1072,0.036519,172.31.36.0-255,538,2200,7,2997
1073,0.037425,157.240.13.0-255,230,2430,7,2997
1074,0.037474,157.240.13.0-255,140,2570,7,2997
1075,0.037537,172.31.36.0-255,66,2636,7,2997
1076,0.037563,172.31.36.0-255,97,2733,7,2997
1077,0.03855,157.240.13.0-255,97,2830,7,2997
1078,0.03885,157.240.13.0-255,101,2931,7,2997
1079,0.038897,172.31.36.0-255,66,2997,7,2997
1080,0.0,74.125.68.0-255,66,66,7,795
1081,8.4e-05,74.125.68.0-255,66,132,7,795
1082,0.001482,74.125.68.0-255,150,282,7,795
1083,0.001513,74.125.68.0-255,97,379,7,795
1084,0.001579,74.125.68.0-255,105,484,7,795
1085,0.001764,172.31.36.0-255,66,550,7,795
1086,0.001801,172.31.36.0-255,105,655,7,795
1087,0.008538,74.125.68.0-255,66,721,7,795
1088,0.009716,172.31.36.0-255,74,795,7,795
1089,0.0,172.31.36.0-255,74,74,7,74
1090,0.0,172.31.36.0-255,74,74,7,3065
1091,0.001724,157.240.13.0-255,74,148,7,3065
1092,0.001753,172.31.36.0-255,66,214,7,3065
1093,0.003205,172.31.36.0-255,606,820,7,3065
1094,0.004937,157.240.13.0-255,66,886,7,3065
1095,0.005204,157.240.13.0-255,278,1164,7,3065
1096,0.005217,172.31.36.0-255,66,1230,7,3065
1097,0.006,172.31.36.0-255,130,1360,7,3065
1098,0.007273,172.31.36.0-255,236,1596,7,3065
1099,0.007305,172.31.36.0-255,540,2136,7,3065
1100,0.007787,157.240.13.0-255,230,2366,7,3065
1101,0.007832,157.240.13.0-255,140,2506,7,3065
1102,0.00813,172.31.36.0-255,66,2572,7,3065
1103,0.008254,172.31.36.0-255,97,2669,7,3065
1104,0.009017,157.240.13.0-255,66,2735,7,3065
1105,0.009036,157.240.13.0-255,97,2832,7,3065
1106,0.009369,157.240.13.0-255,101,2933,7,3065
1107,0.00942,172.31.36.0-255,66,2999,7,3065
1108,0.050318,157.240.13.0-255,66,3065,7,3065
1109,0.0,172.31.36.0-255,74,74,7,2998
1110,0.001442,157.240.13.0-255,74,148,7,2998
1111,0.00146,172.31.36.0-255,66,214,7,2998
1112,0.01025,172.31.36.0-255,606,820,7,2998
1113,0.011703,157.240.13.0-255,66,886,7,2998
1114,0.012012,157.240.13.0-255,278,1164,7,2998
1115,0.012034,172.31.36.0-255,66,1230,7,2998
1116,0.012722,172.31.36.0-255,130,1360,7,2998
1117,0.014216,157.240.13.0-255,230,1590,7,2998
1118,0.014279,157.240.13.0-255,140,1730,7,2998
1119,0.014687,172.31.36.0-255,236,1966,7,2998
1120,0.014714,172.31.36.0-255,539,2505,7,2998
1121,0.015752,172.31.36.0-255,97,2602,7,2998
1122,0.016133,157.240.13.0-255,66,2668,7,2998
1123,0.016163,157.240.13.0-255,97,2765,7,2998
1124,0.016453,157.240.13.0-255,101,2866,7,2998
1125,0.0165,172.31.36.0-255,66,2932,7,2998
1126,0.057381,157.240.13.0-255,66,2998,7,2998
1127,0.0,172.31.36.0-255,74,74,7,74
1128,0.0,172.31.36.0-255,74,74,7,74
1129,0.0,31.13.82.0-255,74,74,7,746
1130,8.1e-05,172.31.36.0-255,66,140,7,746
1131,0.001796,172.31.36.0-255,606,746,7,746
1132,0.0,157.240.13.0-255,66,66,7,66
1133,0.0,172.31.36.0-255,105,105,7,346
1134,0.000216,172.31.36.0-255,101,206,7,346
1135,0.003059,74.125.24.0-255,66,272,7,346
1136,0.040322,172.31.36.0-255,74,346,7,346
1137,0.0,172.31.36.0-255,74,74,7,3063
1138,0.001444,157.240.13.0-255,74,148,7,3063
1139,0.001461,172.31.36.0-255,66,214,7,3063
1140,0.002945,172.31.36.0-255,606,820,7,3063
1141,0.004391,157.240.13.0-255,66,886,7,3063
1142,0.004718,157.240.13.0-255,278,1164,7,3063
1143,0.004728,172.31.36.0-255,66,1230,7,3063
1144,0.005667,172.31.36.0-255,130,1360,7,3063
1145,0.007189,172.31.36.0-255,236,1596,7,3063
1146,0.007217,172.31.36.0-255,538,2134,7,3063
1147,0.007297,157.240.13.0-255,230,2364,7,3063
1148,0.007362,157.240.13.0-255,140,2504,7,3063
1149,0.007953,172.31.36.0-255,66,2570,7,3063
1150,0.008057,172.31.36.0-255,97,2667,7,3063
1151,0.008649,157.240.13.0-255,66,2733,7,3063
1152,0.008686,157.240.13.0-255,97,2830,7,3063
1153,0.009063,157.240.13.0-255,101,2931,7,3063
1154,0.009826,172.31.36.0-255,66,2997,7,3063
1155,0.04987,157.240.13.0-255,66,3063,7,3063
1156,0.0,172.217.194.0-255,66,66,7,140
1157,0.017698,172.31.36.0-255,74,140,7,140
1158,0.0,74.125.200.0-255,146,146,7,2127
1159,0.002701,74.125.200.0-255,97,243,7,2127
1160,0.002791,74.125.200.0-255,105,348,7,2127
1161,0.002949,172.31.36.0-255,66,414,7,2127
1162,0.002983,172.31.36.0-255,105,519,7,2127
1163,0.010198,74.125.200.0-255,66,585,7,2127
1164,0.014889,172.31.36.0-255,654,1239,7,2127
1165,0.015007,172.31.36.0-255,97,1336,7,2127
1166,0.017449,74.125.200.0-255,66,1402,7,2127
1167,0.01752,74.125.200.0-255,66,1468,7,2127
1168,0.0197,74.125.200.0-255,146,1614,7,2127
1169,0.019729,74.125.200.0-255,97,1711,7,2127
1170,0.019811,74.125.200.0-255,105,1816,7,2127
1171,0.02694,172.31.36.0-255,66,1882,7,2127
1172,0.026979,172.31.36.0-255,105,1987,7,2127
1173,0.035188,74.125.200.0-255,66,2053,7,2127
1174,0.040261,172.31.36.0-255,74,2127,7,2127
1175,0.0,31.13.82.0-255,74,74,7,746
1176,3.2e-05,172.31.36.0-255,66,140,7,746
1177,0.001751,172.31.36.0-255,606,746,7,746
1178,0.0,172.217.194.0-255,150,150,7,4406
1179,1e-05,172.217.194.0-255,227,377,7,4406
1180,1.4e-05,172.217.194.0-255,257,634,7,4406
1181,7.5e-05,172.217.194.0-255,105,739,7,4406
1182,0.002339,172.31.36.0-255,66,805,7,4406
1183,0.002386,172.31.36.0-255,105,910,7,4406
1184,0.009331,172.217.194.0-255,66,976,7,4406
1185,0.022699,172.31.36.0-255,776,1752,7,4406
1186,0.022728,172.31.36.0-255,210,1962,7,4406
1187,0.022802,172.31.36.0-255,462,2424,7,4406
1188,0.025294,172.217.194.0-255,66,2490,7,4406
1189,0.025305,172.217.194.0-255,66,2556,7,4406
1190,0.025374,172.217.194.0-255,66,2622,7,4406
1191,0.026715,172.31.36.0-255,661,3283,7,4406
1192,0.026809,172.31.36.0-255,97,3380,7,4406
1193,0.028846,172.217.194.0-255,142,3522,7,4406
1194,0.028904,172.217.194.0-255,97,3619,7,4406
1195,0.028906,172.217.194.0-255,105,3724,7,4406
1196,0.029117,172.31.36.0-255,66,3790,7,4406
1197,0.029155,172.31.36.0-255,105,3895,7,4406
1198,0.029661,172.217.194.0-255,66,3961,7,4406
1199,0.030968,172.217.194.0-255,142,4103,7,4406
1200,0.031028,172.217.194.0-255,97,4200,7,4406
1201,0.031162,172.31.36.0-255,66,4266,7,4406
1202,0.035314,172.217.194.0-255,66,4332,7,4406
1203,0.054573,172.31.36.0-255,74,4406,7,4406
1204,0.0,74.125.24.0-255,66,66,7,140
1205,0.029297,172.31.36.0-255,74,140,7,140
1206,0.0,172.217.194.0-255,66,66,7,140
1207,0.02966,172.31.36.0-255,74,140,7,140
1208,0.0,74.125.200.0-255,66,66,7,140
1209,0.027125,172.31.36.0-255,74,140,7,140
1210,0.0,172.31.36.0-255,606,606,7,2718
1211,0.001742,157.240.13.0-255,66,672,7,2718
1212,0.002833,157.240.13.0-255,278,950,7,2718
1213,0.00285,172.31.36.0-255,66,1016,7,2718
1214,0.006948,172.31.36.0-255,130,1146,7,2718
1215,0.008399,172.31.36.0-255,236,1382,7,2718
1216,0.00843,172.31.36.0-255,539,1921,7,2718
1217,0.008799,157.240.13.0-255,230,2151,7,2718
1218,0.008869,157.240.13.0-255,140,2291,7,2718
1219,0.010124,157.240.13.0-255,66,2357,7,2718
1220,0.010176,157.240.13.0-255,97,2454,7,2718
1221,0.010534,157.240.13.0-255,101,2555,7,2718
1222,0.014096,172.31.36.0-255,97,2652,7,2718
1223,0.057769,157.240.13.0-255,66,2718,7,2718
1224,0.0,31.13.82.0-255,74,74,7,746
1225,3.3e-05,172.31.36.0-255,66,140,7,746
1226,0.001615,172.31.36.0-255,606,746,7,746
1227,0.0,172.31.36.0-255,74,74,7,74
1228,0.0,172.31.36.0-255,74,74,7,74
1229,0.0,172.31.36.0-255,74,74,7,74
1230,0.0,172.217.194.0-255,66,66,7,140
1231,0.027729,172.31.36.0-255,74,140,7,140
1232,0.0,172.31.36.0-255,74,74,7,74
1233,0.0,74.125.68.0-255,66,66,7,3177
1234,0.02744,172.31.36.0-255,74,140,7,3177
1235,0.029193,157.240.13.0-255,74,214,7,3177
1236,0.029209,172.31.36.0-255,66,280,7,3177
1237,0.03106,172.31.36.0-255,606,886,7,3177
1238,0.032785,157.240.13.0-255,66,952,7,3177
1239,0.033146,157.240.13.0-255,278,1230,7,3177
1240,0.033158,172.31.36.0-255,66,1296,7,3177
1241,0.041378,172.31.36.0-255,130,1426,7,3177
1242,0.043214,157.240.13.0-255,230,1656,7,3177
1243,0.043265,157.240.13.0-255,140,1796,7,3177
1244,0.043584,172.31.36.0-255,236,2032,7,3177
1245,0.043612,172.31.36.0-255,539,2571,7,3177
1246,0.044869,172.31.36.0-255,97,2668,7,3177
1247,0.045345,157.240.13.0-255,66,2734,7,3177
1248,0.045354,157.240.13.0-255,97,2831,7,3177
1249,0.045723,157.240.13.0-255,101,2932,7,3177
1250,0.051807,172.31.36.0-255,66,2998,7,3177
1251,0.052102,157.240.13.0-255,101,3099,7,3177
1252,0.052118,172.31.36.0-255,78,3177,7,3177
1253,0.0,172.31.36.0-255,74,74,7,2998
1254,0.00144,157.240.13.0-255,74,148,7,2998
1255,0.001457,172.31.36.0-255,66,214,7,2998
1256,0.00945,172.31.36.0-255,606,820,7,2998
1257,0.010885,157.240.13.0-255,66,886,7,2998
1258,0.011217,157.240.13.0-255,278,1164,7,2998
1259,0.011227,172.31.36.0-255,66,1230,7,2998
1260,0.016223,172.31.36.0-255,130,1360,7,2998
1261,0.017617,172.31.36.0-255,236,1596,7,2998
1262,0.01765,172.31.36.0-255,539,2135,7,2998
1263,0.01773,157.240.13.0-255,230,2365,7,2998
1264,0.017785,157.240.13.0-255,140,2505,7,2998
1265,0.018193,172.31.36.0-255,66,2571,7,2998
1266,0.018261,172.31.36.0-255,97,2668,7,2998
1267,0.019075,157.240.13.0-255,66,2734,7,2998
1268,0.01908,157.240.13.0-255,97,2831,7,2998
1269,0.019351,157.240.13.0-255,101,2932,7,2998
1270,0.020609,172.31.36.0-255,66,2998,7,2998
1271,0.0,172.31.36.0-255,74,74,7,3065
1272,0.001728,157.240.13.0-255,74,148,7,3065
1273,0.001747,172.31.36.0-255,66,214,7,3065
1274,0.003447,172.31.36.0-255,606,820,7,3065
1275,0.005204,157.240.13.0-255,66,886,7,3065
1276,0.005515,157.240.13.0-255,278,1164,7,3065
1277,0.00554,172.31.36.0-255,66,1230,7,3065
1278,0.006209,172.31.36.0-255,130,1360,7,3065
1279,0.007618,172.31.36.0-255,236,1596,7,3065
1280,0.007644,172.31.36.0-255,540,2136,7,3065
1281,0.008332,157.240.13.0-255,230,2366,7,3065
1282,0.008379,157.240.13.0-255,140,2506,7,3065
1283,0.008935,172.31.36.0-255,66,2572,7,3065
1284,0.008959,172.31.36.0-255,97,2669,7,3065
1285,0.00939,157.240.13.0-255,66,2735,7,3065
1286,0.009399,157.240.13.0-255,97,2832,7,3065
1287,0.009689,157.240.13.0-255,101,2933,7,3065
1288,0.009743,172.31.36.0-255,66,2999,7,3065
1289,0.051897,157.240.13.0-255,66,3065,7,3065
1290,0.0,172.31.36.0-255,74,74,7,3064
1291,0.001735,157.240.13.0-255,74,148,7,3064
1292,0.001771,172.31.36.0-255,66,214,7,3064
1293,0.00342,172.31.36.0-255,606,820,7,3064
1294,0.005153,157.240.13.0-255,66,886,7,3064
1295,0.005569,157.240.13.0-255,278,1164,7,3064
1296,0.005592,172.31.36.0-255,66,1230,7,3064
1297,0.006276,172.31.36.0-255,130,1360,7,3064
1298,0.007722,172.31.36.0-255,236,1596,7,3064
1299,0.007749,172.31.36.0-255,539,2135,7,3064
1300,0.008071,157.240.13.0-255,230,2365,7,3064
1301,0.008125,157.240.13.0-255,140,2505,7,3064
1302,0.008433,172.31.36.0-255,66,2571,7,3064
1303,0.008519,172.31.36.0-255,97,2668,7,3064
1304,0.009463,157.240.13.0-255,66,2734,7,3064
1305,0.009471,157.240.13.0-255,97,2831,7,3064
1306,0.009737,157.240.13.0-255,101,2932,7,3064
1307,0.014816,172.31.36.0-255,66,2998,7,3064
1308,0.05128,157.240.13.0-255,66,3064,7,3064
1309,0.0,74.125.24.0-255,145,145,7,658
1310,6.8e-05,74.125.24.0-255,97,242,7,658
1311,8.2e-05,74.125.24.0-255,105,347,7,658
1312,0.000329,172.31.36.0-255,66,413,7,658
1313,0.000361,172.31.36.0-255,105,518,7,658
1314,0.00817,74.125.24.0-255,66,584,7,658
1315,0.017727,172.31.36.0-255,74,658,7,658
1316,0.0,172.31.36.0-255,74,74,7,3066
1317,0.002012,157.240.13.0-255,74,148,7,3066
1318,0.002042,172.31.36.0-255,66,214,7,3066
1319,0.003707,172.31.36.0-255,606,820,7,3066
1320,0.005714,157.240.13.0-255,66,886,7,3066
1321,0.006072,157.240.13.0-255,278,1164,7,3066
1322,0.006084,172.31.36.0-255,66,1230,7,3066
1323,0.010347,172.31.36.0-255,130,1360,7,3066
1324,0.011901,172.31.36.0-255,236,1596,7,3066
1325,0.011933,172.31.36.0-255,541,2137,7,3066
1326,0.012523,157.240.13.0-255,230,2367,7,3066
1327,0.012598,157.240.13.0-255,140,2507,7,3066
1328,0.012636,172.31.36.0-255,66,2573,7,3066
1329,0.012722,172.31.36.0-255,97,2670,7,3066
1330,0.013933,157.240.13.0-255,66,2736,7,3066
1331,0.013971,157.240.13.0-255,97,2833,7,3066
1332,0.014267,157.240.13.0-255,101,2934,7,3066
1333,0.018613,172.31.36.0-255,66,3000,7,3066
1334,0.055511,157.240.13.0-255,66,3066,7,3066
1335,0.0,172.31.36.0-255,74,74,7,3283
1336,0.001801,157.240.13.0-255,74,148,7,3283
1337,0.00182,172.31.36.0-255,66,214,7,3283
1338,0.003462,172.31.36.0-255,606,820,7,3283
1339,0.00518,157.240.13.0-255,66,886,7,3283
1340,0.005455,157.240.13.0-255,278,1164,7,3283
1341,0.005464,172.31.36.0-255,66,1230,7,3283
1342,0.006483,172.31.36.0-255,130,1360,7,3283
1343,0.008272,157.240.13.0-255,230,1590,7,3283
1344,0.008319,157.240.13.0-255,140,1730,7,3283
1345,0.013431,172.31.36.0-255,66,1796,7,3283
1346,0.013689,172.31.36.0-255,236,2032,7,3283
1347,0.013715,172.31.36.0-255,540,2572,7,3283
1348,0.014437,172.31.36.0-255,97,2669,7,3283
1349,0.014729,157.240.13.0-255,140,2809,7,3283
1350,0.014742,172.31.36.0-255,78,2887,7,3283
1351,0.015447,157.240.13.0-255,97,2984,7,3283
1352,0.015461,172.31.36.0-255,66,3050,7,3283
1353,0.015749,157.240.13.0-255,101,3151,7,3283
1354,0.01576,172.31.36.0-255,66,3217,7,3283
1355,0.056829,157.240.13.0-255,66,3283,7,3283
1356,0.0,172.31.36.0-255,74,74,7,74
1357,0.0,172.31.36.0-255,74,74,7,74
1358,0.0,172.217.194.0-255,66,66,7,3065
1359,0.022521,172.31.36.0-255,74,140,7,3065
1360,0.024088,157.240.13.0-255,74,214,7,3065
1361,0.024105,172.31.36.0-255,66,280,7,3065
1362,0.025654,172.31.36.0-255,606,886,7,3065
1363,0.027086,157.240.13.0-255,66,952,7,3065
1364,0.027452,157.240.13.0-255,278,1230,7,3065
1365,0.027478,172.31.36.0-255,66,1296,7,3065
1366,0.028159,172.31.36.0-255,130,1426,7,3065
1367,0.029461,172.31.36.0-255,236,1662,7,3065
1368,0.029486,172.31.36.0-255,540,2202,7,3065
1369,0.029655,157.240.13.0-255,230,2432,7,3065
1370,0.029732,157.240.13.0-255,140,2572,7,3065
1371,0.030053,172.31.36.0-255,66,2638,7,3065
1372,0.030128,172.31.36.0-255,97,2735,7,3065
1373,0.030909,157.240.13.0-255,66,2801,7,3065
1374,0.030993,157.240.13.0-255,97,2898,7,3065
1375,0.031365,157.240.13.0-255,101,2999,7,3065
1376,0.03142,172.31.36.0-255,66,3065,7,3065
1377,0.0,172.31.36.0-255,74,74,7,74
1378,0.0,74.125.24.0-255,66,66,7,140
1379,0.042263,172.31.36.0-255,74,140,7,140
1380,0.0,172.31.36.0-255,74,74,7,3655
1381,0.001514,157.240.13.0-255,74,148,7,3655
1382,0.001542,172.31.36.0-255,66,214,7,3655
1383,0.005375,172.31.36.0-255,606,820,7,3655
1384,0.006809,157.240.13.0-255,66,886,7,3655
1385,0.00754,157.240.13.0-255,278,1164,7,3655
1386,0.007563,172.31.36.0-255,66,1230,7,3655
1387,0.008198,172.31.36.0-255,130,1360,7,3655
1388,0.009624,172.31.36.0-255,236,1596,7,3655
1389,0.009648,172.31.36.0-255,541,2137,7,3655
1390,0.00971,157.240.13.0-255,230,2367,7,3655
1391,0.009759,157.240.13.0-255,140,2507,7,3655
1392,0.010207,172.31.36.0-255,66,2573,7,3655
1393,0.010279,172.31.36.0-255,97,2670,7,3655
1394,0.011069,157.240.13.0-255,66,2736,7,3655
1395,0.011098,157.240.13.0-255,97,2833,7,3655
1396,0.011488,157.240.13.0-255,101,2934,7,3655
1397,0.01165,172.31.36.0-255,66,3000,7,3655
1398,0.02839,74.125.68.0-255,150,3150,7,3655
1399,0.028984,74.125.68.0-255,97,3247,7,3655
1400,0.029042,172.31.36.0-255,66,3313,7,3655
1401,0.029065,74.125.68.0-255,105,3418,7,3655
1402,0.029158,172.31.36.0-255,105,3523,7,3655
1403,0.031369,74.125.68.0-255,66,3589,7,3655
1404,0.053339,157.240.13.0-255,66,3655,7,3655
1405,0.0,172.31.36.0-255,74,74,7,3065
1406,0.001463,157.240.13.0-255,74,148,7,3065
1407,0.001483,172.31.36.0-255,66,214,7,3065
1408,0.003091,172.31.36.0-255,606,820,7,3065
1409,0.004545,157.240.13.0-255,66,886,7,3065
1410,0.005345,157.240.13.0-255,278,1164,7,3065
1411,0.005357,172.31.36.0-255,66,1230,7,3065
1412,0.005962,172.31.36.0-255,130,1360,7,3065
1413,0.007559,157.240.13.0-255,230,1590,7,3065
1414,0.007606,157.240.13.0-255,140,1730,7,3065
1415,0.007701,172.31.36.0-255,66,1796,7,3065
1416,0.007899,172.31.36.0-255,236,2032,7,3065
1417,0.007924,172.31.36.0-255,540,2572,7,3065
1418,0.00848,172.31.36.0-255,97,2669,7,3065
1419,0.009343,157.240.13.0-255,66,2735,7,3065
1420,0.009366,157.240.13.0-255,97,2832,7,3065
1421,0.009788,157.240.13.0-255,101,2933,7,3065
1422,0.009825,172.31.36.0-255,66,2999,7,3065
1423,0.051112,157.240.13.0-255,66,3065,7,3065
1424,0.0,31.13.82.0-255,74,74,7,746
1425,2.8e-05,172.31.36.0-255,66,140,7,746
1426,0.002322,172.31.36.0-255,606,746,7,746
1427,0.0,172.217.194.0-255,66,66,7,3063
1428,0.009245,172.31.36.0-255,74,140,7,3063
1429,0.010783,157.240.13.0-255,74,214,7,3063
1430,0.010814,172.31.36.0-255,66,280,7,3063
1431,0.013037,172.31.36.0-255,606,886,7,3063
1432,0.014456,157.240.13.0-255,66,952,7,3063
1433,0.014778,157.240.13.0-255,278,1230,7,3063
1434,0.014798,172.31.36.0-255,66,1296,7,3063
1435,0.01534,172.31.36.0-255,130,1426,7,3063
1436,0.016506,172.31.36.0-255,236,1662,7,3063
1437,0.01653,172.31.36.0-255,538,2200,7,3063
1438,0.016827,157.240.13.0-255,230,2430,7,3063
1439,0.016879,157.240.13.0-255,140,2570,7,3063
1440,0.017173,172.31.36.0-255,66,2636,7,3063
1441,0.017246,172.31.36.0-255,97,2733,7,3063
1442,0.017955,157.240.13.0-255,66,2799,7,3063
1443,0.017962,157.240.13.0-255,97,2896,7,3063
1444,0.018267,157.240.13.0-255,101,2997,7,3063
1445,0.018472,172.31.36.0-255,66,3063,7,3063
1446,0.0,172.31.36.0-255,74,74,7,2975
1447,0.001739,157.240.13.0-255,74,148,7,2975
1448,0.001757,172.31.36.0-255,66,214,7,2975
1449,0.003432,172.31.36.0-255,606,820,7,2975
1450,0.005203,157.240.13.0-255,66,886,7,2975
1451,0.005827,157.240.13.0-255,278,1164,7,2975
1452,0.005839,172.31.36.0-255,66,1230,7,2975
1453,0.012862,172.31.36.0-255,130,1360,7,2975
1454,0.014125,172.31.36.0-255,236,1596,7,2975
1455,0.014152,172.31.36.0-255,538,2134,7,2975
1456,0.014954,157.240.13.0-255,230,2364,7,2975
1457,0.015004,157.240.13.0-255,140,2504,7,2975
1458,0.015226,172.31.36.0-255,66,2570,7,2975
1459,0.015252,172.31.36.0-255,97,2667,7,2975
1460,0.015944,157.240.13.0-255,66,2733,7,2975
1461,0.016316,157.240.13.0-255,110,2843,7,2975
1462,0.056274,172.31.36.0-255,66,2909,7,2975
1463,0.057925,157.240.13.0-255,66,2975,7,2975
1464,0.0,74.125.200.0-255,66,66,7,272
1465,1.6e-05,74.125.200.0-255,66,132,7,272
1466,2.9e-05,172.31.36.0-255,66,198,7,272
1467,0.033638,172.31.36.0-255,74,272,7,272
1468,0.0,172.31.36.0-255,74,74,7,74
1469,0.0,172.31.36.0-255,74,74,7,74
1470,0.0,172.217.194.0-255,66,66,7,140
1471,0.009205,172.31.36.0-255,74,140,7,140
1472,0.0,172.31.36.0-255,74,74,7,74
1473,0.0,74.125.68.0-255,66,66,7,140
1474,0.031399,172.31.36.0-255,74,140,7,140
1475,0.0,172.217.194.0-255,66,66,7,140
1476,0.013483,172.31.36.0-255,74,140,7,140
1477,0.0,74.125.24.0-255,66,66,7,3066
1478,0.026197,172.31.36.0-255,74,140,7,3066
1479,0.027929,157.240.13.0-255,74,214,7,3066
1480,0.02795,172.31.36.0-255,66,280,7,3066
1481,0.029622,172.31.36.0-255,606,886,7,3066
1482,0.031353,157.240.13.0-255,66,952,7,3066
1483,0.031683,157.240.13.0-255,278,1230,7,3066
1484,0.031697,172.31.36.0-255,66,1296,7,3066
1485,0.032304,172.31.36.0-255,130,1426,7,3066
1486,0.033764,172.31.36.0-255,236,1662,7,3066
1487,0.033792,172.31.36.0-255,541,2203,7,3066
1488,0.034228,157.240.13.0-255,230,2433,7,3066
1489,0.034272,157.240.13.0-255,140,2573,7,3066
1490,0.034492,172.31.36.0-255,66,2639,7,3066
1491,0.034576,172.31.36.0-255,97,2736,7,3066
1492,0.035502,157.240.13.0-255,66,2802,7,3066
1493,0.035521,157.240.13.0-255,97,2899,7,3066
1494,0.035826,157.240.13.0-255,101,3000,7,3066
1495,0.035926,172.31.36.0-255,66,3066,7,3066
1496,0.0,172.31.36.0-255,74,74,7,3063
1497,0.001751,157.240.13.0-255,74,148,7,3063
1498,0.001773,172.31.36.0-255,66,214,7,3063
1499,0.003476,172.31.36.0-255,606,820,7,3063
1500,0.005212,157.240.13.0-255,66,886,7,3063
1501,0.005447,157.240.13.0-255,278,1164,7,3063
1502,0.005457,172.31.36.0-255,66,1230,7,3063
1503,0.00723,172.31.36.0-255,130,1360,7,3063
1504,0.008733,172.31.36.0-255,236,1596,7,3063
1505,0.008763,172.31.36.0-255,538,2134,7,3063
1506,0.009057,157.240.13.0-255,230,2364,7,3063
1507,0.009098,157.240.13.0-255,140,2504,7,3063
1508,0.009467,172.31.36.0-255,66,2570,7,3063
1509,0.009563,172.31.36.0-255,97,2667,7,3063
1510,0.010477,157.240.13.0-255,66,2733,7,3063
1511,0.010506,157.240.13.0-255,97,2830,7,3063
1512,0.010779,157.240.13.0-255,101,2931,7,3063
1513,0.010804,172.31.36.0-255,66,2997,7,3063
1514,0.052183,157.240.13.0-255,66,3063,7,3063
1515,0.0,172.31.36.0-255,74,74,7,3065
1516,0.001787,157.240.13.0-255,74,148,7,3065
1517,0.001805,172.31.36.0-255,66,214,7,3065
1518,0.003497,172.31.36.0-255,606,820,7,3065
1519,0.005235,157.240.13.0-255,66,886,7,3065
1520,0.005562,157.240.13.0-255,278,1164,7,3065
1521,0.005574,172.31.36.0-255,66,1230,7,3065
1522,0.006267,172.31.36.0-255,130,1360,7,3065
1523,0.007671,172.31.36.0-255,236,1596,7,3065
1524,0.007705,172.31.36.0-255,540,2136,7,3065
1525,0.008082,157.240.13.0-255,230,2366,7,3065
1526,0.00839,157.240.13.0-255,140,2506,7,3065
1527,0.008436,172.31.36.0-255,66,2572,7,3065
1528,0.008519,172.31.36.0-255,97,2669,7,3065
1529,0.009426,157.240.13.0-255,66,2735,7,3065
1530,0.009456,157.240.13.0-255,97,2832,7,3065
1531,0.009907,157.240.13.0-255,101,2933,7,3065
1532,0.009938,172.31.36.0-255,66,2999,7,3065
1533,0.05135,157.240.13.0-255,66,3065,7,3065
1534,0.0,172.253.118.0-255,66,66,7,140
1535,0.0178,172.31.36.0-255,74,140,7,140
1536,0.0,172.31.36.0-255,74,74,7,2977
1537,0.002023,157.240.13.0-255,74,148,7,2977
1538,0.00204,172.31.36.0-255,66,214,7,2977
1539,0.00366,172.31.36.0-255,606,820,7,2977
1540,0.005705,157.240.13.0-255,66,886,7,2977
1541,0.006012,157.240.13.0-255,278,1164,7,2977
1542,0.006026,172.31.36.0-255,66,1230,7,2977
1543,0.006733,172.31.36.0-255,130,1360,7,2977
1544,0.008134,172.31.36.0-255,236,1596,7,2977
1545,0.008165,172.31.36.0-255,540,2136,7,2977
1546,0.008814,157.240.13.0-255,230,2366,7,2977
1547,0.008884,157.240.13.0-255,140,2506,7,2977
1548,0.009248,172.31.36.0-255,66,2572,7,2977
1549,0.009287,172.31.36.0-255,97,2669,7,2977
1550,0.010177,157.240.13.0-255,66,2735,7,2977
1551,0.010893,157.240.13.0-255,110,2845,7,2977
1552,0.048393,172.31.36.0-255,66,2911,7,2977
1553,0.051296,157.240.13.0-255,66,2977,7,2977
1554,0.0,172.31.36.0-255,74,74,7,74
1555,0.0,172.31.36.0-255,74,74,7,2966
