,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2251,0.040889,157.240.13.0-255,101,3335,4,3401
2252,0.040925,172.31.36.0-255,66,3401,4,3401
2253,0.0,172.31.36.0-255,688,688,4,4697
2254,0.000122,172.31.36.0-255,97,785,4,4697
2255,0.000927,74.125.24.0-255,147,932,4,4697
2256,0.000953,74.125.24.0-255,97,1029,4,4697
2257,0.001281,172.31.36.0-255,66,1095,4,4697
2258,0.001315,172.31.36.0-255,105,1200,4,4697
2259,0.002611,74.125.24.0-255,66,1266,4,4697
2260,0.00564,74.125.24.0-255,147,1413,4,4697
2261,0.005818,74.125.24.0-255,97,1510,4,4697
2262,0.005882,74.125.24.0-255,105,1615,4,4697
2263,0.006004,172.31.36.0-255,66,1681,4,4697
2264,0.006045,172.31.36.0-255,105,1786,4,4697
2265,0.011842,74.125.24.0-255,66,1852,4,4697
2266,0.024877,172.31.36.0-255,74,1926,4,4697
2267,0.02662,157.240.13.0-255,74,2000,4,4697
2268,0.026641,172.31.36.0-255,66,2066,4,4697
2269,0.028366,172.31.36.0-255,606,2672,4,4697
2270,0.030127,157.240.13.0-255,66,2738,4,4697
2271,0.030424,157.240.13.0-255,278,3016,4,4697
2272,0.030436,172.31.36.0-255,66,3082,4,4697
2273,0.031114,172.31.36.0-255,130,3212,4,4697
2274,0.032587,172.31.36.0-255,236,3448,4,4697
2275,0.032619,172.31.36.0-255,540,3988,4,4697
2276,0.03296,157.240.13.0-255,230,4218,4,4697
2277,0.03304,157.240.13.0-255,140,4358,4,4697
2278,0.033296,172.31.36.0-255,66,4424,4,4697
2279,0.033378,172.31.36.0-255,97,4521,4,4697
2280,0.034338,157.240.13.0-255,66,4587,4,4697
2281,0.034711,157.240.13.0-255,110,4697,4,4697
2282,0.0,172.31.36.0-255,74,74,4,3063
2283,0.001744,157.240.13.0-255,74,148,4,3063
2284,0.001774,172.31.36.0-255,66,214,4,3063
2285,0.004009,172.31.36.0-255,606,820,4,3063
2286,0.005763,157.240.13.0-255,66,886,4,3063
2287,0.006602,157.240.13.0-255,278,1164,4,3063
2288,0.006618,172.31.36.0-255,66,1230,4,3063
2289,0.007396,172.31.36.0-255,130,1360,4,3063
2290,0.008915,172.31.36.0-255,236,1596,4,3063
2291,0.008949,172.31.36.0-255,538,2134,4,3063
2292,0.00932,157.240.13.0-255,230,2364,4,3063
2293,0.009383,157.240.13.0-255,140,2504,4,3063
2294,0.009634,172.31.36.0-255,66,2570,4,3063
2295,0.009716,172.31.36.0-255,97,2667,4,3063
2296,0.010721,157.240.13.0-255,66,2733,4,3063
2297,0.010729,157.240.13.0-255,97,2830,4,3063
2298,0.011028,157.240.13.0-255,101,2931,4,3063
2299,0.011076,172.31.36.0-255,66,2997,4,3063
2300,0.051533,157.240.13.0-255,66,3063,4,3063
2301,0.0,172.31.36.0-255,74,74,4,3063
2302,0.001433,157.240.13.0-255,74,148,4,3063
2303,0.001448,172.31.36.0-255,66,214,4,3063
2304,0.007145,172.31.36.0-255,606,820,4,3063
2305,0.008579,157.240.13.0-255,66,886,4,3063
2306,0.008894,157.240.13.0-255,278,1164,4,3063
2307,0.008906,172.31.36.0-255,66,1230,4,3063
2308,0.009782,172.31.36.0-255,130,1360,4,3063
2309,0.011158,172.31.36.0-255,236,1596,4,3063
2310,0.011183,172.31.36.0-255,538,2134,4,3063
2311,0.011276,157.240.13.0-255,230,2364,4,3063
2312,0.011388,157.240.13.0-255,140,2504,4,3063
2313,0.011737,172.31.36.0-255,66,2570,4,3063
2314,0.011798,172.31.36.0-255,97,2667,4,3063
2315,0.012611,157.240.13.0-255,66,2733,4,3063
2316,0.012626,157.240.13.0-255,97,2830,4,3063
2317,0.012924,157.240.13.0-255,101,2931,4,3063
2318,0.012998,172.31.36.0-255,66,2997,4,3063
2319,0.054012,157.240.13.0-255,66,3063,4,3063
2320,0.0,172.31.36.0-255,74,74,4,74
2321,0.0,172.31.36.0-255,74,74,4,74
2322,0.0,74.125.130.0-255,66,66,4,140
2323,0.030581,172.31.36.0-255,74,140,4,140
2324,0.0,172.31.36.0-255,74,74,4,3044
2325,0.001767,157.240.13.0-255,74,148,4,3044
2326,0.00179,172.31.36.0-255,66,214,4,3044
2327,0.009389,172.31.36.0-255,606,820,4,3044
2328,0.011119,157.240.13.0-255,66,886,4,3044
2329,0.011435,157.240.13.0-255,278,1164,4,3044
2330,0.011446,172.31.36.0-255,66,1230,4,3044
2331,0.013439,172.31.36.0-255,130,1360,4,3044
2332,0.015256,157.240.13.0-255,230,1590,4,3044
2333,0.01531,157.240.13.0-255,140,1730,4,3044
2334,0.015368,172.31.36.0-255,236,1966,4,3044
2335,0.015392,172.31.36.0-255,538,2504,4,3044
2336,0.017144,157.240.13.0-255,66,2570,4,3044
2337,0.017165,157.240.13.0-255,97,2667,4,3044
2338,0.017475,157.240.13.0-255,101,2768,4,3044
2339,0.022561,172.31.36.0-255,97,2865,4,3044
2340,0.023852,157.240.13.0-255,101,2966,4,3044
2341,0.023861,172.31.36.0-255,78,3044,4,3044
2342,0.0,172.253.118.0-255,105,105,4,416
2343,0.003843,172.31.36.0-255,66,171,4,416
2344,0.003892,172.31.36.0-255,105,276,4,416
2345,0.011887,172.253.118.0-255,66,342,4,416
2346,0.043427,172.31.36.0-255,74,416,4,416
2347,0.0,172.217.194.0-255,66,66,4,3000
2348,0.03397,172.31.36.0-255,74,140,4,3000
2349,0.035985,157.240.13.0-255,74,214,4,3000
2350,0.036012,172.31.36.0-255,66,280,4,3000
2351,0.03776,172.31.36.0-255,606,886,4,3000
2352,0.039758,157.240.13.0-255,66,952,4,3000
2353,0.040014,157.240.13.0-255,278,1230,4,3000
2354,0.040026,172.31.36.0-255,66,1296,4,3000
2355,0.041507,172.31.36.0-255,130,1426,4,3000
2356,0.043601,157.240.13.0-255,230,1656,4,3000
2357,0.043651,157.240.13.0-255,140,1796,4,3000
2358,0.043734,172.31.36.0-255,236,2032,4,3000
2359,0.043755,172.31.36.0-255,541,2573,4,3000
2360,0.044849,172.31.36.0-255,97,2670,4,3000
2361,0.04574,157.240.13.0-255,66,2736,4,3000
2362,0.045766,157.240.13.0-255,97,2833,4,3000
2363,0.046034,157.240.13.0-255,101,2934,4,3000
2364,0.046139,172.31.36.0-255,66,3000,4,3000
2365,0.0,74.125.24.0-255,66,66,4,3648
2366,0.001994,74.125.24.0-255,147,213,4,3648
2367,0.003638,74.125.24.0-255,97,310,4,3648
2368,0.003678,172.31.36.0-255,66,376,4,3648
2369,0.003746,74.125.24.0-255,105,481,4,3648
2370,0.003829,172.31.36.0-255,105,586,4,3648
2371,0.010085,74.125.24.0-255,66,652,4,3648
2372,0.034902,172.31.36.0-255,74,726,4,3648
2373,0.036364,157.240.13.0-255,74,800,4,3648
2374,0.036385,172.31.36.0-255,66,866,4,3648
2375,0.038381,172.31.36.0-255,606,1472,4,3648
2376,0.039813,157.240.13.0-255,66,1538,4,3648
2377,0.040329,157.240.13.0-255,278,1816,4,3648
2378,0.04034,172.31.36.0-255,66,1882,4,3648
2379,0.044298,172.31.36.0-255,130,2012,4,3648
2380,0.045411,172.31.36.0-255,236,2248,4,3648
2381,0.04544,172.31.36.0-255,537,2785,4,3648
2382,0.045809,157.240.13.0-255,230,3015,4,3648
2383,0.045867,157.240.13.0-255,140,3155,4,3648
2384,0.046284,172.31.36.0-255,66,3221,4,3648
2385,0.04631,172.31.36.0-255,97,3318,4,3648
2386,0.046872,157.240.13.0-255,66,3384,4,3648
2387,0.046989,157.240.13.0-255,97,3481,4,3648
2388,0.047306,157.240.13.0-255,101,3582,4,3648
2389,0.047346,172.31.36.0-255,66,3648,4,3648
2390,0.0,172.217.194.0-255,66,66,4,140
2391,0.035689,172.31.36.0-255,74,140,4,140
2392,0.0,172.31.36.0-255,74,74,4,2997
2393,0.001725,157.240.13.0-255,74,148,4,2997
2394,0.001754,172.31.36.0-255,66,214,4,2997
2395,0.003443,172.31.36.0-255,606,820,4,2997
2396,0.005166,157.240.13.0-255,66,886,4,2997
2397,0.005555,157.240.13.0-255,278,1164,4,2997
2398,0.005564,172.31.36.0-255,66,1230,4,2997
2399,0.006344,172.31.36.0-255,130,1360,4,2997
2400,0.007757,172.31.36.0-255,236,1596,4,2997
2401,0.007784,172.31.36.0-255,538,2134,4,2997
2402,0.00817,157.240.13.0-255,230,2364,4,2997
2403,0.008244,157.240.13.0-255,140,2504,4,2997
2404,0.008431,172.31.36.0-255,66,2570,4,2997
2405,0.008509,172.31.36.0-255,97,2667,4,2997
2406,0.009548,157.240.13.0-255,66,2733,4,2997
2407,0.009579,157.240.13.0-255,97,2830,4,2997
2408,0.010235,157.240.13.0-255,101,2931,4,2997
2409,0.010367,172.31.36.0-255,66,2997,4,2997
2410,0.0,172.31.36.0-255,790,790,4,3617
2411,2.5e-05,172.31.36.0-255,188,978,4,3617
2412,9e-05,172.31.36.0-255,485,1463,4,3617
2413,0.001637,172.217.27.0-255,66,1529,4,3617
2414,0.001648,172.217.27.0-255,66,1595,4,3617
2415,0.001706,172.217.27.0-255,66,1661,4,3617
2416,0.004879,172.217.27.0-255,144,1805,4,3617
2417,0.004886,172.217.27.0-255,97,1902,4,3617
2418,0.004942,172.217.27.0-255,105,2007,4,3617
2419,0.004947,172.31.36.0-255,685,2692,4,3617
2420,0.005205,172.31.36.0-255,97,2789,4,3617
2421,0.00523,172.31.36.0-255,105,2894,4,3617
2422,0.006916,172.217.27.0-255,66,2960,4,3617
2423,0.008506,172.217.27.0-255,144,3104,4,3617
2424,0.008527,172.217.27.0-255,97,3201,4,3617
2425,0.008583,172.217.27.0-255,105,3306,4,3617
2426,0.008763,172.31.36.0-255,66,3372,4,3617
2427,0.008789,172.31.36.0-255,105,3477,4,3617
2428,0.014242,172.217.27.0-255,66,3543,4,3617
2429,0.042179,172.31.36.0-255,74,3617,4,3617
2430,0.0,172.31.36.0-255,74,74,4,659
2431,0.018566,74.125.24.0-255,146,220,4,659
2432,0.01887,74.125.24.0-255,97,317,4,659
2433,0.018938,74.125.24.0-255,105,422,4,659
2434,0.019214,172.31.36.0-255,66,488,4,659
2435,0.019256,172.31.36.0-255,105,593,4,659
2436,0.025079,74.125.24.0-255,66,659,4,659
2437,0.0,172.31.36.0-255,74,74,4,838
2438,0.022681,172.217.194.0-255,142,216,4,838
2439,0.022701,172.217.194.0-255,97,313,4,838
2440,0.022732,172.217.194.0-255,105,418,4,838
2441,0.028419,172.31.36.0-255,66,484,4,838
2442,0.028485,172.31.36.0-255,105,589,4,838
2443,0.030293,172.217.194.0-255,105,694,4,838
2444,0.030305,172.31.36.0-255,78,772,4,838
2445,0.030486,172.217.194.0-255,66,838,4,838
2446,0.0,172.31.36.0-255,74,74,4,74
2447,0.0,172.31.36.0-255,74,74,4,74
2448,0.0,172.31.36.0-255,789,789,4,6540
2449,7.4e-05,172.31.36.0-255,192,981,4,6540
2450,0.000193,172.31.36.0-255,481,1462,4,6540
2451,0.002023,74.125.24.0-255,66,1528,4,6540
2452,0.002034,74.125.24.0-255,66,1594,4,6540
2453,0.002179,74.125.24.0-255,66,1660,4,6540
2454,0.012467,74.125.24.0-255,151,1811,4,6540
2455,0.012492,74.125.24.0-255,97,1908,4,6540
2456,0.012563,74.125.24.0-255,105,2013,4,6540
2457,0.014788,172.31.36.0-255,66,2079,4,6540
2458,0.015021,172.31.36.0-255,701,2780,4,6540
2459,0.015131,172.31.36.0-255,105,2885,4,6540
2460,0.015232,172.31.36.0-255,97,2982,4,6540
2461,0.017409,74.125.24.0-255,66,3048,4,6540
2462,0.018545,74.125.24.0-255,151,3199,4,6540
2463,0.018597,74.125.24.0-255,97,3296,4,6540
2464,0.018647,74.125.24.0-255,105,3401,4,6540
2465,0.02268,172.31.36.0-255,101,3502,4,6540
2466,0.022811,172.31.36.0-255,105,3607,4,6540
2467,0.024804,74.125.24.0-255,66,3673,4,6540
2468,0.041562,172.31.36.0-255,74,3747,4,6540
2469,0.043404,157.240.13.0-255,74,3821,4,6540
2470,0.043424,172.31.36.0-255,66,3887,4,6540
2471,0.050426,172.31.36.0-255,606,4493,4,6540
2472,0.052148,157.240.13.0-255,66,4559,4,6540
2473,0.052523,157.240.13.0-255,278,4837,4,6540
2474,0.052531,172.31.36.0-255,66,4903,4,6540
2475,0.053194,172.31.36.0-255,130,5033,4,6540
2476,0.054628,172.31.36.0-255,236,5269,4,6540
2477,0.054661,172.31.36.0-255,540,5809,4,6540
2478,0.055217,157.240.13.0-255,230,6039,4,6540
2479,0.055282,157.240.13.0-255,140,6179,4,6540
2480,0.055335,172.31.36.0-255,66,6245,4,6540
2481,0.05542,172.31.36.0-255,97,6342,4,6540
2482,0.056355,157.240.13.0-255,97,6439,4,6540
2483,0.056729,157.240.13.0-255,101,6540,4,6540
2484,0.0,74.125.24.0-255,273,273,4,5187
2485,1.2e-05,74.125.24.0-255,97,370,4,5187
2486,9.9e-05,74.125.24.0-255,105,475,4,5187
2487,0.000337,172.31.36.0-255,66,541,4,5187
2488,0.000379,172.31.36.0-255,105,646,4,5187
2489,0.005095,172.31.36.0-255,670,1316,4,5187
2490,0.005226,172.31.36.0-255,97,1413,4,5187
2491,0.005984,74.125.24.0-255,66,1479,4,5187
2492,0.007107,74.125.24.0-255,66,1545,4,5187
2493,0.007253,74.125.24.0-255,66,1611,4,5187
2494,0.00857,74.125.24.0-255,138,1749,4,5187
2495,0.008592,74.125.24.0-255,97,1846,4,5187
2496,0.008652,74.125.24.0-255,105,1951,4,5187
2497,0.008949,172.31.36.0-255,66,2017,4,5187
2498,0.008997,172.31.36.0-255,105,2122,4,5187
2499,0.015006,74.125.24.0-255,66,2188,4,5187
2500,0.022731,172.31.36.0-255,74,2262,4,5187
2501,0.024754,157.240.13.0-255,74,2336,4,5187
2502,0.024798,172.31.36.0-255,66,2402,4,5187
2503,0.026995,172.31.36.0-255,606,3008,4,5187
2504,0.02903,157.240.13.0-255,66,3074,4,5187
2505,0.029479,157.240.13.0-255,278,3352,4,5187
2506,0.029488,172.31.36.0-255,66,3418,4,5187
2507,0.030131,172.31.36.0-255,130,3548,4,5187
2508,0.031369,172.31.36.0-255,236,3784,4,5187
2509,0.031405,172.31.36.0-255,540,4324,4,5187
2510,0.032294,157.240.13.0-255,230,4554,4,5187
2511,0.032369,157.240.13.0-255,140,4694,4,5187
2512,0.032437,172.31.36.0-255,66,4760,4,5187
2513,0.032471,172.31.36.0-255,97,4857,4,5187
2514,0.033415,157.240.13.0-255,66,4923,4,5187
2515,0.033462,157.240.13.0-255,97,5020,4,5187
2516,0.033853,157.240.13.0-255,101,5121,4,5187
2517,0.033876,172.31.36.0-255,66,5187,4,5187
2518,0.0,172.31.36.0-255,74,74,4,3066
2519,0.002055,157.240.13.0-255,74,148,4,3066
2520,0.002076,172.31.36.0-255,66,214,4,3066
2521,0.004127,172.31.36.0-255,606,820,4,3066
2522,0.006159,157.240.13.0-255,66,886,4,3066
2523,0.006591,157.240.13.0-255,278,1164,4,3066
2524,0.006599,172.31.36.0-255,66,1230,4,3066
2525,0.007194,172.31.36.0-255,130,1360,4,3066
2526,0.008878,172.31.36.0-255,236,1596,4,3066
2527,0.008908,172.31.36.0-255,541,2137,4,3066
2528,0.009354,157.240.13.0-255,230,2367,4,3066
2529,0.009446,157.240.13.0-255,140,2507,4,3066
2530,0.009695,172.31.36.0-255,66,2573,4,3066
2531,0.009769,172.31.36.0-255,97,2670,4,3066
2532,0.01095,157.240.13.0-255,66,2736,4,3066
2533,0.011027,157.240.13.0-255,97,2833,4,3066
2534,0.011332,157.240.13.0-255,101,2934,4,3066
2535,0.011356,172.31.36.0-255,66,3000,4,3066
2536,0.052733,157.240.13.0-255,66,3066,4,3066
2537,0.0,172.31.36.0-255,74,74,4,3062
2538,0.001734,157.240.13.0-255,74,148,4,3062
2539,0.001766,172.31.36.0-255,66,214,4,3062
2540,0.003581,172.31.36.0-255,606,820,4,3062
2541,0.005307,157.240.13.0-255,66,886,4,3062
2542,0.005583,157.240.13.0-255,278,1164,4,3062
2543,0.005594,172.31.36.0-255,66,1230,4,3062
2544,0.00679,172.31.36.0-255,130,1360,4,3062
2545,0.008271,172.31.36.0-255,236,1596,4,3062
2546,0.008299,172.31.36.0-255,537,2133,4,3062
2547,0.008575,157.240.13.0-255,230,2363,4,3062
2548,0.008622,157.240.13.0-255,140,2503,4,3062
2549,0.008942,172.31.36.0-255,66,2569,4,3062
2550,0.009015,172.31.36.0-255,97,2666,4,3062
2551,0.010013,157.240.13.0-255,66,2732,4,3062
2552,0.010032,157.240.13.0-255,97,2829,4,3062
2553,0.010321,157.240.13.0-255,101,2930,4,3062
2554,0.011406,172.31.36.0-255,66,2996,4,3062
2555,0.051365,157.240.13.0-255,66,3062,4,3062
2556,0.0,172.31.36.0-255,74,74,4,3062
2557,0.00204,157.240.13.0-255,74,148,4,3062
2558,0.00207,172.31.36.0-255,66,214,4,3062
2559,0.004182,172.31.36.0-255,606,820,4,3062
2560,0.006194,157.240.13.0-255,66,886,4,3062
2561,0.006598,157.240.13.0-255,278,1164,4,3062
2562,0.006609,172.31.36.0-255,66,1230,4,3062
2563,0.007732,172.31.36.0-255,130,1360,4,3062
2564,0.00917,172.31.36.0-255,236,1596,4,3062
2565,0.009199,172.31.36.0-255,537,2133,4,3062
2566,0.010249,157.240.13.0-255,230,2363,4,3062
2567,0.010303,157.240.13.0-255,140,2503,4,3062
2568,0.010389,172.31.36.0-255,66,2569,4,3062
2569,0.010425,172.31.36.0-255,97,2666,4,3062
2570,0.011208,157.240.13.0-255,66,2732,4,3062
2571,0.011216,157.240.13.0-255,97,2829,4,3062
2572,0.01161,157.240.13.0-255,101,2930,4,3062
2573,0.011643,172.31.36.0-255,66,2996,4,3062
2574,0.053608,157.240.13.0-255,66,3062,4,3062
2575,0.0,172.31.36.0-255,74,74,4,2975
2576,0.001727,157.240.13.0-255,74,148,4,2975
2577,0.001771,172.31.36.0-255,66,214,4,2975
2578,0.003588,172.31.36.0-255,606,820,4,2975
2579,0.0053,157.240.13.0-255,66,886,4,2975
2580,0.005577,157.240.13.0-255,278,1164,4,2975
2581,0.005605,172.31.36.0-255,66,1230,4,2975
2582,0.006379,172.31.36.0-255,130,1360,4,2975
2583,0.008057,172.31.36.0-255,236,1596,4,2975
2584,0.008091,172.31.36.0-255,538,2134,4,2975
2585,0.008157,157.240.13.0-255,230,2364,4,2975
2586,0.008205,157.240.13.0-255,140,2504,4,2975
2587,0.008763,172.31.36.0-255,66,2570,4,2975
2588,0.008842,172.31.36.0-255,97,2667,4,2975
2589,0.009807,157.240.13.0-255,66,2733,4,2975
2590,0.010125,157.240.13.0-255,110,2843,4,2975
2591,0.046464,172.31.36.0-255,66,2909,4,2975
2592,0.051961,157.240.13.0-255,66,2975,4,2975
2593,0.0,172.31.36.0-255,74,74,4,3064
2594,0.001433,157.240.13.0-255,74,148,4,3064
2595,0.001453,172.31.36.0-255,66,214,4,3064
2596,0.003057,172.31.36.0-255,606,820,4,3064
2597,0.004501,157.240.13.0-255,66,886,4,3064
2598,0.004761,157.240.13.0-255,278,1164,4,3064
2599,0.004771,172.31.36.0-255,66,1230,4,3064
2600,0.005756,172.31.36.0-255,130,1360,4,3064
2601,0.00709,172.31.36.0-255,236,1596,4,3064
2602,0.007119,172.31.36.0-255,539,2135,4,3064
2603,0.007237,157.240.13.0-255,230,2365,4,3064
2604,0.007283,157.240.13.0-255,140,2505,4,3064
2605,0.007789,172.31.36.0-255,66,2571,4,3064
2606,0.007863,172.31.36.0-255,97,2668,4,3064
2607,0.00854,157.240.13.0-255,66,2734,4,3064
2608,0.008573,157.240.13.0-255,97,2831,4,3064
2609,0.008823,157.240.13.0-255,101,2932,4,3064
2610,0.009943,172.31.36.0-255,66,2998,4,3064
2611,0.050023,157.240.13.0-255,66,3064,4,3064
2612,0.0,172.31.36.0-255,662,662,4,1584
2613,0.000134,172.31.36.0-255,105,767,4,1584
2614,0.000263,172.31.36.0-255,97,864,4,1584
2615,0.002359,74.125.24.0-255,66,930,4,1584
2616,0.00361,74.125.24.0-255,141,1071,4,1584
2617,0.003623,74.125.24.0-255,97,1168,4,1584
2618,0.003665,74.125.24.0-255,105,1273,4,1584
2619,0.004543,172.31.36.0-255,66,1339,4,1584
2620,0.004584,172.31.36.0-255,105,1444,4,1584
2621,0.011759,74.125.24.0-255,66,1510,4,1584
2622,0.047694,172.31.36.0-255,74,1584,4,1584
2623,0.0,74.125.24.0-255,66,66,4,3064
2624,0.030814,172.31.36.0-255,74,140,4,3064
2625,0.032544,157.240.13.0-255,74,214,4,3064
2626,0.032567,172.31.36.0-255,66,280,4,3064
2627,0.034238,172.31.36.0-255,606,886,4,3064
2628,0.03597,157.240.13.0-255,66,952,4,3064
2629,0.036242,157.240.13.0-255,278,1230,4,3064
2630,0.036254,172.31.36.0-255,66,1296,4,3064
2631,0.036955,172.31.36.0-255,130,1426,4,3064
2632,0.038408,172.31.36.0-255,236,1662,4,3064
2633,0.038438,172.31.36.0-255,539,2201,4,3064
2634,0.039591,157.240.13.0-255,230,2431,4,3064
2635,0.039636,157.240.13.0-255,140,2571,4,3064
2636,0.039707,172.31.36.0-255,66,2637,4,3064
2637,0.039742,172.31.36.0-255,97,2734,4,3064
2638,0.040147,157.240.13.0-255,66,2800,4,3064
2639,0.04017,157.240.13.0-255,97,2897,4,3064
2640,0.040473,157.240.13.0-255,101,2998,4,3064
2641,0.040505,172.31.36.0-255,66,3064,4,3064
2642,0.0,172.31.36.0-255,97,97,4,892
2643,0.002207,172.217.194.0-255,66,163,4,892
2644,0.002289,172.217.194.0-255,66,229,4,892
2645,0.003667,172.217.194.0-255,150,379,4,892
2646,0.003727,172.217.194.0-255,97,476,4,892
2647,0.00375,172.217.194.0-255,105,581,4,892
2648,0.007896,172.31.36.0-255,66,647,4,892
2649,0.00793,172.31.36.0-255,105,752,4,892
2650,0.014225,172.217.194.0-255,66,818,4,892
2651,0.033977,172.31.36.0-255,74,892,4,892
2652,0.0,172.31.36.0-255,74,74,4,2997
2653,0.001456,157.240.13.0-255,74,148,4,2997
2654,0.001479,172.31.36.0-255,66,214,4,2997
2655,0.003285,172.31.36.0-255,606,820,4,2997
2656,0.004721,157.240.13.0-255,66,886,4,2997
2657,0.005023,157.240.13.0-255,278,1164,4,2997
2658,0.005035,172.31.36.0-255,66,1230,4,2997
2659,0.005654,172.31.36.0-255,130,1360,4,2997
2660,0.007157,157.240.13.0-255,230,1590,4,2997
2661,0.007178,172.31.36.0-255,236,1826,4,2997
2662,0.007207,157.240.13.0-255,140,1966,4,2997
2663,0.007212,172.31.36.0-255,538,2504,4,2997
2664,0.007953,172.31.36.0-255,97,2601,4,2997
2665,0.008633,157.240.13.0-255,66,2667,4,2997
2666,0.008642,157.240.13.0-255,97,2764,4,2997
2667,0.008935,157.240.13.0-255,101,2865,4,2997
2668,0.009047,172.31.36.0-255,66,2931,4,2997
2669,0.050724,157.240.13.0-255,66,2997,4,2997
2670,0.0,172.31.36.0-255,74,74,4,74
2671,0.0,172.31.36.0-255,74,74,4,74
2672,0.0,172.31.36.0-255,74,74,4,74
2673,0.0,172.31.36.0-255,74,74,4,74
2674,0.0,172.31.36.0-255,66,66,4,206
2675,0.002062,172.217.194.0-255,66,132,4,206
2676,0.043714,172.31.36.0-255,74,206,4,206
2677,0.0,74.125.24.0-255,66,66,4,140
2678,0.017396,172.31.36.0-255,74,140,4,140
2679,0.0,74.125.24.0-255,66,66,4,3066
2680,0.011054,172.31.36.0-255,74,140,4,3066
2681,0.012788,157.240.13.0-255,74,214,4,3066
2682,0.012806,172.31.36.0-255,66,280,4,3066
2683,0.014566,172.31.36.0-255,606,886,4,3066
2684,0.016299,157.240.13.0-255,66,952,4,3066
2685,0.016619,157.240.13.0-255,278,1230,4,3066
2686,0.01663,172.31.36.0-255,66,1296,4,3066
2687,0.017292,172.31.36.0-255,130,1426,4,3066
2688,0.018707,172.31.36.0-255,236,1662,4,3066
2689,0.018738,172.31.36.0-255,541,2203,4,3066
2690,0.019299,157.240.13.0-255,230,2433,4,3066
2691,0.019372,157.240.13.0-255,140,2573,4,3066
2692,0.019487,172.31.36.0-255,66,2639,4,3066
2693,0.019581,172.31.36.0-255,97,2736,4,3066
2694,0.020465,157.240.13.0-255,66,2802,4,3066
2695,0.020503,157.240.13.0-255,97,2899,4,3066
2696,0.020884,157.240.13.0-255,101,3000,4,3066
2697,0.021192,172.31.36.0-255,66,3066,4,3066
2698,0.0,172.217.194.0-255,66,66,4,140
2699,0.010916,172.31.36.0-255,74,140,4,140
2700,0.0,172.217.194.0-255,66,66,4,3423
2701,0.001256,172.217.194.0-255,142,208,4,3423
2702,0.001295,172.217.194.0-255,97,305,4,3423
2703,0.001323,172.217.194.0-255,105,410,4,3423
2704,0.003478,172.31.36.0-255,66,476,4,3423
2705,0.003507,172.31.36.0-255,105,581,4,3423
2706,0.008824,172.217.194.0-255,66,647,4,3423
2707,0.039626,172.31.36.0-255,74,721,4,3423
2708,0.041051,157.240.13.0-255,74,795,4,3423
2709,0.041067,172.31.36.0-255,66,861,4,3423
2710,0.042736,172.31.36.0-255,606,1467,4,3423
2711,0.044168,157.240.13.0-255,66,1533,4,3423
2712,0.044449,157.240.13.0-255,278,1811,4,3423
2713,0.044473,172.31.36.0-255,66,1877,4,3423
2714,0.045127,172.31.36.0-255,130,2007,4,3423
2715,0.046473,172.31.36.0-255,236,2243,4,3423
2716,0.046501,172.31.36.0-255,537,2780,4,3423
2717,0.046617,157.240.13.0-255,230,3010,4,3423
2718,0.04666,157.240.13.0-255,140,3150,4,3423
2719,0.047914,157.240.13.0-255,66,3216,4,3423
2720,0.048248,157.240.13.0-255,110,3326,4,3423
2721,0.049671,172.31.36.0-255,97,3423,4,3423
2722,0.0,172.31.36.0-255,74,74,4,74
2723,0.0,74.125.24.0-255,66,66,4,720
2724,0.000649,74.125.24.0-255,141,207,4,720
2725,0.003168,74.125.24.0-255,97,304,4,720
2726,0.003237,74.125.24.0-255,105,409,4,720
2727,0.008053,172.31.36.0-255,66,475,4,720
2728,0.008105,172.31.36.0-255,105,580,4,720
2729,0.01499,74.125.24.0-255,66,646,4,720
2730,0.028229,172.31.36.0-255,74,720,4,720
2731,0.0,172.31.36.0-255,74,74,4,74
2732,0.0,172.31.36.0-255,74,74,4,74
2733,0.0,74.125.24.0-255,66,66,4,140
2734,0.011231,172.31.36.0-255,74,140,4,140
2735,0.0,31.13.82.0-255,74,74,4,746
2736,3e-05,172.31.36.0-255,66,140,4,746
2737,0.002254,172.31.36.0-255,606,746,4,746
2738,0.0,172.31.36.0-255,74,74,4,74
2739,0.0,172.217.194.0-255,66,66,4,2020
2740,0.003262,172.31.36.0-255,679,745,4,2020
2741,0.003302,172.217.194.0-255,146,891,4,2020
2742,0.003342,172.217.194.0-255,97,988,4,2020
2743,0.003409,172.217.194.0-255,105,1093,4,2020
2744,0.003553,172.31.36.0-255,97,1190,4,2020
2745,0.003579,172.31.36.0-255,105,1295,4,2020
2746,0.005896,172.217.194.0-255,66,1361,4,2020
2747,0.013233,172.217.194.0-255,146,1507,4,2020
2748,0.014413,172.217.194.0-255,97,1604,4,2020
2749,0.014475,172.31.36.0-255,66,1670,4,2020
2750,0.014483,172.217.194.0-255,105,1775,4,2020
2751,0.014591,172.31.36.0-255,105,1880,4,2020
2752,0.021076,172.217.194.0-255,66,1946,4,2020
2753,0.049611,172.31.36.0-255,74,2020,4,2020
2754,0.0,172.31.36.0-255,74,74,4,3066
2755,0.001514,157.240.13.0-255,74,148,4,3066
2756,0.001532,172.31.36.0-255,66,214,4,3066
2757,0.003208,172.31.36.0-255,606,820,4,3066
