,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,3.7e-05,172.31.33.0-255,105,171,36,2034
542,0.002557,74.125.130.0-255,66,237,36,2034
543,0.006801,172.31.33.0-255,657,894,36,2034
544,0.006894,172.31.33.0-255,97,991,36,2034
545,0.009742,74.125.130.0-255,66,1057,36,2034
546,0.010752,74.125.130.0-255,147,1204,36,2034
547,0.010798,74.125.130.0-255,97,1301,36,2034
548,0.010851,74.125.130.0-255,105,1406,36,2034
549,0.011138,172.31.33.0-255,66,1472,36,2034
550,0.011175,172.31.33.0-255,105,1577,36,2034
551,0.012758,172.31.33.0-255,224,1801,36,2034
552,0.015055,157.240.7.0-255,101,1902,36,2034
553,0.015064,172.31.33.0-255,66,1968,36,2034
554,0.018506,74.125.130.0-255,66,2034,36,2034
555,0.0,74.125.24.0-255,66,66,36,457
556,0.021864,172.31.33.0-255,224,290,36,457
557,0.024181,157.240.7.0-255,101,391,36,457
558,0.024192,172.31.33.0-255,66,457,36,457
559,0.0,172.31.33.0-255,224,224,36,391
560,0.002124,157.240.7.0-255,101,325,36,391
561,0.002135,172.31.33.0-255,66,391,36,391
562,0.0,172.31.33.0-255,245,245,36,412
563,0.002056,157.240.7.0-255,101,346,36,412
564,0.002068,172.31.33.0-255,66,412,36,412
565,0.0,74.125.130.0-255,66,66,36,2679
566,7e-06,74.125.130.0-255,66,132,36,2679
567,5.2e-05,74.125.130.0-255,66,198,36,2679
568,0.003028,74.125.130.0-255,151,349,36,2679
569,0.003071,74.125.130.0-255,97,446,36,2679
570,0.003135,74.125.130.0-255,105,551,36,2679
571,0.003328,172.31.33.0-255,66,617,36,2679
572,0.003354,172.31.33.0-255,105,722,36,2679
573,0.01009,74.125.130.0-255,66,788,36,2679
574,0.013983,172.31.33.0-255,681,1469,36,2679
575,0.014079,172.31.33.0-255,97,1566,36,2679
576,0.0162,74.125.130.0-255,66,1632,36,2679
577,0.016255,74.125.130.0-255,66,1698,36,2679
578,0.018019,74.125.130.0-255,151,1849,36,2679
579,0.018057,74.125.130.0-255,97,1946,36,2679
580,0.018133,74.125.130.0-255,105,2051,36,2679
581,0.018821,172.31.33.0-255,66,2117,36,2679
582,0.018862,172.31.33.0-255,105,2222,36,2679
583,0.025087,74.125.130.0-255,66,2288,36,2679
584,0.035821,172.31.33.0-255,224,2512,36,2679
585,0.03791,157.240.7.0-255,101,2613,36,2679
586,0.037937,172.31.33.0-255,66,2679,36,2679
587,0.0,157.240.7.0-255,215,215,36,610
588,1.6e-05,172.31.33.0-255,66,281,36,610
589,0.011201,172.31.33.0-255,162,443,36,610
590,0.01346,157.240.7.0-255,101,544,36,610
591,0.051542,172.31.33.0-255,66,610,36,610
592,0.0,172.31.33.0-255,245,245,36,412
593,0.002125,157.240.7.0-255,101,346,36,412
594,0.002138,172.31.33.0-255,66,412,36,412
595,0.0,172.31.33.0-255,224,224,36,224
596,0.0,74.125.200.0-255,66,66,36,457
597,0.027027,172.31.33.0-255,224,290,36,457
598,0.029319,157.240.7.0-255,101,391,36,457
599,0.029336,172.31.33.0-255,66,457,36,457
600,0.0,172.31.33.0-255,224,224,36,391
601,0.001857,157.240.7.0-255,101,325,36,391
602,0.001872,172.31.33.0-255,66,391,36,391
603,0.0,157.240.7.0-255,101,101,36,167
604,1.2e-05,172.31.33.0-255,66,167,36,167
605,0.0,172.31.33.0-255,681,681,36,1962
606,7.3e-05,172.31.33.0-255,97,778,36,1962
607,0.002339,74.125.68.0-255,66,844,36,1962
608,0.002723,74.125.68.0-255,66,910,36,1962
609,0.004271,74.125.68.0-255,150,1060,36,1962
610,0.004308,74.125.68.0-255,97,1157,36,1962
611,0.004405,74.125.68.0-255,105,1262,36,1962
612,0.004504,172.31.33.0-255,66,1328,36,1962
613,0.004527,172.31.33.0-255,105,1433,36,1962
614,0.007875,172.31.33.0-255,296,1729,36,1962
615,0.009889,157.240.7.0-255,101,1830,36,1962
616,0.009898,172.31.33.0-255,66,1896,36,1962
617,0.01165,74.125.68.0-255,66,1962,36,1962
618,0.0,172.31.33.0-255,225,225,36,392
619,0.002063,157.240.7.0-255,101,326,36,392
620,0.002077,172.31.33.0-255,66,392,36,392
621,0.0,172.31.33.0-255,225,225,36,225
622,0.0,172.31.33.0-255,224,224,36,391
623,0.002071,157.240.7.0-255,101,325,36,391
624,0.002082,172.31.33.0-255,66,391,36,391
625,0.0,157.240.7.0-255,211,211,36,606
626,1.2e-05,172.31.33.0-255,66,277,36,606
627,0.010695,172.31.33.0-255,162,439,36,606
628,0.012833,157.240.7.0-255,101,540,36,606
629,0.05182,172.31.33.0-255,66,606,36,606
