,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1475,0.044552,172.31.40.0-255,130,6879,77,8546
1476,0.045958,172.31.40.0-255,236,7115,77,8546
1477,0.046012,172.31.40.0-255,568,7683,77,8546
1478,0.046042,157.240.13.0-255,230,7913,77,8546
1479,0.046118,157.240.13.0-255,140,8053,77,8546
1480,0.046625,172.31.40.0-255,66,8119,77,8546
1481,0.046712,172.31.40.0-255,97,8216,77,8546
1482,0.047636,157.240.13.0-255,66,8282,77,8546
1483,0.047677,157.240.13.0-255,97,8379,77,8546
1484,0.048072,157.240.13.0-255,101,8480,77,8546
1485,0.04813,172.31.40.0-255,66,8546,77,8546
1486,0.0,172.31.40.0-255,74,74,77,74
1487,0.0,157.240.7.0-255,66,66,77,66
1488,0.0,172.31.40.0-255,74,74,77,3005
1489,0.001451,157.240.13.0-255,74,148,77,3005
1490,0.001469,172.31.40.0-255,66,214,77,3005
1491,0.003149,172.31.40.0-255,606,820,77,3005
1492,0.004589,157.240.13.0-255,66,886,77,3005
1493,0.005045,157.240.13.0-255,278,1164,77,3005
1494,0.005057,172.31.40.0-255,66,1230,77,3005
1495,0.005781,172.31.40.0-255,130,1360,77,3005
1496,0.007075,172.31.40.0-255,236,1596,77,3005
1497,0.007104,172.31.40.0-255,568,2164,77,3005
1498,0.007271,157.240.13.0-255,230,2394,77,3005
1499,0.007326,157.240.13.0-255,140,2534,77,3005
1500,0.007747,172.31.40.0-255,66,2600,77,3005
1501,0.007833,172.31.40.0-255,97,2697,77,3005
1502,0.008843,157.240.13.0-255,66,2763,77,3005
1503,0.009156,157.240.13.0-255,110,2873,77,3005
1504,0.048395,172.31.40.0-255,66,2939,77,3005
1505,0.049833,157.240.13.0-255,66,3005,77,3005
1506,0.0,172.31.40.0-255,606,606,77,2880
1507,0.001726,157.240.7.0-255,66,672,77,2880
1508,0.002149,157.240.7.0-255,278,950,77,2880
1509,0.00216,172.31.40.0-255,66,1016,77,2880
1510,0.004538,172.31.40.0-255,130,1146,77,2880
1511,0.006357,157.240.7.0-255,230,1376,77,2880
1512,0.006413,157.240.7.0-255,140,1516,77,2880
1513,0.009841,172.31.40.0-255,66,1582,77,2880
1514,0.010032,172.31.40.0-255,236,1818,77,2880
1515,0.010055,172.31.40.0-255,569,2387,77,2880
1516,0.010625,172.31.40.0-255,97,2484,77,2880
1517,0.011777,157.240.7.0-255,66,2550,77,2880
1518,0.011804,157.240.7.0-255,97,2647,77,2880
1519,0.012167,157.240.7.0-255,101,2748,77,2880
1520,0.012331,172.31.40.0-255,66,2814,77,2880
1521,0.053327,157.240.7.0-255,66,2880,77,2880
1522,0.0,172.31.40.0-255,74,74,77,74
1523,0.0,216.58.221.0-255,66,66,77,3702
1524,0.014453,172.31.40.0-255,773,839,77,3702
1525,0.014487,172.31.40.0-255,220,1059,77,3702
1526,0.014567,172.31.40.0-255,452,1511,77,3702
1527,0.01638,216.58.221.0-255,66,1577,77,3702
1528,0.016393,216.58.221.0-255,66,1643,77,3702
1529,0.01647,216.58.221.0-255,66,1709,77,3702
1530,0.020211,216.58.221.0-255,141,1850,77,3702
1531,0.020238,216.58.221.0-255,97,1947,77,3702
1532,0.020305,216.58.221.0-255,105,2052,77,3702
1533,0.020913,172.31.40.0-255,66,2118,77,3702
1534,0.020951,172.31.40.0-255,105,2223,77,3702
1535,0.022397,172.31.40.0-255,662,2885,77,3702
1536,0.022495,172.31.40.0-255,97,2982,77,3702
1537,0.024324,216.58.221.0-255,66,3048,77,3702
1538,0.026515,216.58.221.0-255,141,3189,77,3702
1539,0.026528,216.58.221.0-255,97,3286,77,3702
1540,0.026589,216.58.221.0-255,105,3391,77,3702
1541,0.026828,172.31.40.0-255,66,3457,77,3702
1542,0.026871,172.31.40.0-255,105,3562,77,3702
1543,0.032985,216.58.221.0-255,66,3628,77,3702
1544,0.045939,172.31.40.0-255,74,3702,77,3702
1545,0.0,172.31.40.0-255,74,74,77,74
1546,0.0,172.217.27.0-255,66,66,77,2937
1547,0.034807,172.31.40.0-255,74,140,77,2937
1548,0.036248,157.240.13.0-255,74,214,77,2937
1549,0.036266,172.31.40.0-255,66,280,77,2937
1550,0.037942,172.31.40.0-255,606,886,77,2937
1551,0.039363,157.240.13.0-255,66,952,77,2937
1552,0.039731,157.240.13.0-255,278,1230,77,2937
1553,0.039744,172.31.40.0-255,66,1296,77,2937
1554,0.040422,172.31.40.0-255,130,1426,77,2937
1555,0.041851,172.31.40.0-255,236,1662,77,2937
1556,0.041883,172.31.40.0-255,566,2228,77,2937
1557,0.041901,157.240.13.0-255,230,2458,77,2937
1558,0.041955,157.240.13.0-255,140,2598,77,2937
1559,0.042458,172.31.40.0-255,66,2664,77,2937
1560,0.042536,172.31.40.0-255,97,2761,77,2937
1561,0.043299,157.240.13.0-255,66,2827,77,2937
1562,0.04375,157.240.13.0-255,110,2937,77,2937
1563,0.0,172.253.118.0-255,141,141,77,654
1564,5.8e-05,172.253.118.0-255,97,238,77,654
1565,0.000124,172.253.118.0-255,105,343,77,654
1566,0.002225,172.31.40.0-255,66,409,77,654
1567,0.002278,172.31.40.0-255,105,514,77,654
1568,0.008274,172.253.118.0-255,66,580,77,654
1569,0.051889,172.31.40.0-255,74,654,77,654
1570,0.0,74.125.130.0-255,66,66,77,4524
1571,0.011815,172.31.40.0-255,773,839,77,4524
1572,0.011846,172.31.40.0-255,219,1058,77,4524
1573,0.011929,172.31.40.0-255,453,1511,77,4524
1574,0.013876,74.125.130.0-255,66,1577,77,4524
1575,0.013885,74.125.130.0-255,66,1643,77,4524
1576,0.013962,74.125.130.0-255,66,1709,77,4524
1577,0.018055,74.125.130.0-255,146,1855,77,4524
1578,0.018096,74.125.130.0-255,97,1952,77,4524
1579,0.018181,74.125.130.0-255,105,2057,77,4524
1580,0.018373,172.31.40.0-255,66,2123,77,4524
1581,0.01841,172.31.40.0-255,105,2228,77,4524
1582,0.022041,172.31.40.0-255,662,2890,77,4524
1583,0.022154,172.31.40.0-255,97,2987,77,4524
1584,0.024088,74.125.130.0-255,66,3053,77,4524
1585,0.026202,74.125.130.0-255,146,3199,77,4524
1586,0.026227,74.125.130.0-255,97,3296,77,4524
1587,0.026289,74.125.130.0-255,105,3401,77,4524
1588,0.026523,172.31.40.0-255,66,3467,77,4524
1589,0.026561,172.31.40.0-255,105,3572,77,4524
1590,0.033011,74.125.130.0-255,66,3638,77,4524
1591,0.054942,172.31.40.0-255,74,3712,77,4524
1592,0.056386,157.240.13.0-255,74,3786,77,4524
1593,0.056405,172.31.40.0-255,66,3852,77,4524
1594,0.058301,172.31.40.0-255,606,4458,77,4524
1595,0.059734,157.240.13.0-255,66,4524,77,4524
1596,0.0,172.31.40.0-255,74,74,77,74
1597,0.0,172.31.40.0-255,74,74,77,74
1598,0.0,172.31.40.0-255,591,591,77,4208
1599,0.000129,172.31.40.0-255,97,688,77,4208
1600,0.001966,74.125.68.0-255,66,754,77,4208
1601,0.002078,74.125.68.0-255,66,820,77,4208
1602,0.003857,74.125.68.0-255,144,964,77,4208
1603,0.003915,74.125.68.0-255,97,1061,77,4208
1604,0.004048,74.125.68.0-255,105,1166,77,4208
1605,0.00427,172.31.40.0-255,66,1232,77,4208
1606,0.004311,172.31.40.0-255,105,1337,77,4208
1607,0.011715,74.125.68.0-255,66,1403,77,4208
1608,0.015382,172.31.40.0-255,74,1477,77,4208
1609,0.017142,157.240.13.0-255,74,1551,77,4208
1610,0.017177,172.31.40.0-255,66,1617,77,4208
1611,0.02305,172.31.40.0-255,606,2223,77,4208
1612,0.024772,157.240.13.0-255,66,2289,77,4208
1613,0.025054,157.240.13.0-255,278,2567,77,4208
1614,0.025068,172.31.40.0-255,66,2633,77,4208
1615,0.025784,172.31.40.0-255,130,2763,77,4208
1616,0.027601,157.240.13.0-255,230,2993,77,4208
1617,0.027613,157.240.13.0-255,140,3133,77,4208
1618,0.027747,172.31.40.0-255,236,3369,77,4208
1619,0.027774,172.31.40.0-255,566,3935,77,4208
1620,0.028514,172.31.40.0-255,97,4032,77,4208
1621,0.029477,157.240.13.0-255,66,4098,77,4208
1622,0.029842,157.240.13.0-255,110,4208,77,4208
1623,0.0,172.31.40.0-255,74,74,77,3091
1624,0.001751,157.240.7.0-255,74,148,77,3091
1625,0.001771,172.31.40.0-255,66,214,77,3091
1626,0.00337,172.31.40.0-255,606,820,77,3091
1627,0.005093,157.240.7.0-255,66,886,77,3091
1628,0.005379,157.240.7.0-255,278,1164,77,3091
1629,0.005389,172.31.40.0-255,66,1230,77,3091
1630,0.006044,172.31.40.0-255,130,1360,77,3091
1631,0.007565,172.31.40.0-255,236,1596,77,3091
1632,0.007595,172.31.40.0-255,566,2162,77,3091
1633,0.007821,157.240.7.0-255,230,2392,77,3091
1634,0.007866,157.240.7.0-255,140,2532,77,3091
1635,0.008785,172.31.40.0-255,66,2598,77,3091
1636,0.008875,172.31.40.0-255,97,2695,77,3091
1637,0.009308,157.240.7.0-255,66,2761,77,3091
1638,0.009317,157.240.7.0-255,97,2858,77,3091
1639,0.009581,157.240.7.0-255,101,2959,77,3091
1640,0.01067,172.31.40.0-255,66,3025,77,3091
1641,0.051176,157.240.7.0-255,66,3091,77,3091
1642,0.0,172.31.40.0-255,74,74,77,3092
1643,0.001429,157.240.7.0-255,74,148,77,3092
1644,0.00145,172.31.40.0-255,66,214,77,3092
1645,0.003124,172.31.40.0-255,606,820,77,3092
1646,0.004565,157.240.7.0-255,66,886,77,3092
1647,0.00481,157.240.7.0-255,278,1164,77,3092
1648,0.00482,172.31.40.0-255,66,1230,77,3092
1649,0.005474,172.31.40.0-255,130,1360,77,3092
1650,0.006927,172.31.40.0-255,236,1596,77,3092
1651,0.006953,172.31.40.0-255,567,2163,77,3092
1652,0.006964,157.240.7.0-255,230,2393,77,3092
1653,0.007032,157.240.7.0-255,140,2533,77,3092
1654,0.00759,172.31.40.0-255,66,2599,77,3092
1655,0.007666,172.31.40.0-255,97,2696,77,3092
1656,0.008375,157.240.7.0-255,66,2762,77,3092
1657,0.008412,157.240.7.0-255,97,2859,77,3092
1658,0.00865,157.240.7.0-255,101,2960,77,3092
1659,0.008979,172.31.40.0-255,66,3026,77,3092
1660,0.049198,157.240.7.0-255,66,3092,77,3092
1661,0.0,172.217.194.0-255,150,150,77,4969
1662,1.6e-05,172.217.194.0-255,97,247,77,4969
1663,8.1e-05,172.217.194.0-255,105,352,77,4969
1664,0.002007,172.31.40.0-255,66,418,77,4969
1665,0.002055,172.31.40.0-255,105,523,77,4969
1666,0.004465,172.31.40.0-255,654,1177,77,4969
1667,0.004574,172.31.40.0-255,97,1274,77,4969
1668,0.006784,172.217.194.0-255,66,1340,77,4969
1669,0.00842,172.217.194.0-255,150,1490,77,4969
1670,0.008458,172.217.194.0-255,97,1587,77,4969
1671,0.00852,172.217.194.0-255,105,1692,77,4969
1672,0.008791,172.31.40.0-255,66,1758,77,4969
1673,0.008834,172.31.40.0-255,105,1863,77,4969
1674,0.015645,172.217.194.0-255,66,1929,77,4969
1675,0.022346,172.31.40.0-255,101,2030,77,4969
1676,0.024649,172.217.194.0-255,66,2096,77,4969
1677,0.041956,172.31.40.0-255,74,2170,77,4969
1678,0.043694,157.240.13.0-255,74,2244,77,4969
1679,0.043716,172.31.40.0-255,66,2310,77,4969
1680,0.045368,172.31.40.0-255,606,2916,77,4969
1681,0.047113,157.240.13.0-255,66,2982,77,4969
1682,0.047419,157.240.13.0-255,278,3260,77,4969
1683,0.047433,172.31.40.0-255,66,3326,77,4969
1684,0.048116,172.31.40.0-255,130,3456,77,4969
1685,0.04948,172.31.40.0-255,236,3692,77,4969
1686,0.04951,172.31.40.0-255,568,4260,77,4969
1687,0.049907,157.240.13.0-255,230,4490,77,4969
1688,0.049953,157.240.13.0-255,140,4630,77,4969
1689,0.05016,172.31.40.0-255,66,4696,77,4969
1690,0.050235,172.31.40.0-255,97,4793,77,4969
1691,0.051222,157.240.13.0-255,66,4859,77,4969
1692,0.051611,157.240.13.0-255,110,4969,77,4969
1693,0.0,172.217.160.0-255,145,145,77,3722
1694,6.6e-05,172.217.160.0-255,136,281,77,3722
1695,0.000516,172.217.160.0-255,145,426,77,3722
1696,0.000576,172.217.160.0-255,97,523,77,3722
1697,0.00223,172.31.40.0-255,105,628,77,3722
1698,0.007672,172.217.160.0-255,66,694,77,3722
1699,0.040363,172.31.40.0-255,74,768,77,3722
1700,0.042378,157.240.7.0-255,74,842,77,3722
1701,0.042398,172.31.40.0-255,66,908,77,3722
1702,0.044172,172.31.40.0-255,606,1514,77,3722
1703,0.04618,157.240.7.0-255,66,1580,77,3722
1704,0.046539,157.240.7.0-255,278,1858,77,3722
1705,0.04655,172.31.40.0-255,66,1924,77,3722
1706,0.047239,172.31.40.0-255,130,2054,77,3722
1707,0.048578,172.31.40.0-255,236,2290,77,3722
1708,0.048608,172.31.40.0-255,569,2859,77,3722
1709,0.049331,157.240.7.0-255,230,3089,77,3722
1710,0.049402,157.240.7.0-255,140,3229,77,3722
1711,0.049697,172.31.40.0-255,66,3295,77,3722
1712,0.049732,172.31.40.0-255,97,3392,77,3722
1713,0.050608,157.240.7.0-255,66,3458,77,3722
1714,0.050628,157.240.7.0-255,97,3555,77,3722
1715,0.050951,157.240.7.0-255,101,3656,77,3722
1716,0.055582,172.31.40.0-255,66,3722,77,3722
1717,0.0,172.217.194.0-255,66,66,77,1587
1718,0.001168,172.31.40.0-255,703,769,77,1587
1719,0.001315,172.31.40.0-255,97,866,77,1587
1720,0.003462,172.217.194.0-255,66,932,77,1587
1721,0.003591,172.217.194.0-255,66,998,77,1587
1722,0.005283,172.217.194.0-255,150,1148,77,1587
1723,0.005307,172.217.194.0-255,97,1245,77,1587
1724,0.005347,172.217.194.0-255,105,1350,77,1587
1725,0.006025,172.31.40.0-255,66,1416,77,1587
1726,0.006064,172.31.40.0-255,105,1521,77,1587
1727,0.012983,172.217.194.0-255,66,1587,77,1587
1728,0.0,172.31.40.0-255,74,74,77,3091
1729,0.002026,157.240.7.0-255,74,148,77,3091
1730,0.002055,172.31.40.0-255,66,214,77,3091
1731,0.003843,172.31.40.0-255,606,820,77,3091
1732,0.005835,157.240.7.0-255,66,886,77,3091
1733,0.006105,157.240.7.0-255,278,1164,77,3091
1734,0.006116,172.31.40.0-255,66,1230,77,3091
1735,0.006795,172.31.40.0-255,130,1360,77,3091
1736,0.008841,157.240.7.0-255,230,1590,77,3091
1737,0.008881,157.240.7.0-255,140,1730,77,3091
1738,0.013851,172.31.40.0-255,66,1796,77,3091
1739,0.014116,172.31.40.0-255,236,2032,77,3091
1740,0.014142,172.31.40.0-255,566,2598,77,3091
1741,0.014836,172.31.40.0-255,97,2695,77,3091
1742,0.016128,157.240.7.0-255,66,2761,77,3091
1743,0.01614,157.240.7.0-255,97,2858,77,3091
1744,0.016419,157.240.7.0-255,101,2959,77,3091
1745,0.016549,172.31.40.0-255,66,3025,77,3091
1746,0.057022,157.240.7.0-255,66,3091,77,3091
1747,0.0,172.31.40.0-255,74,74,77,3090
1748,0.001725,157.240.7.0-255,74,148,77,3090
1749,0.001745,172.31.40.0-255,66,214,77,3090
1750,0.00342,172.31.40.0-255,606,820,77,3090
1751,0.005147,157.240.7.0-255,66,886,77,3090
1752,0.005482,157.240.7.0-255,278,1164,77,3090
1753,0.005496,172.31.40.0-255,66,1230,77,3090
1754,0.006163,172.31.40.0-255,130,1360,77,3090
1755,0.007681,172.31.40.0-255,236,1596,77,3090
1756,0.00771,172.31.40.0-255,565,2161,77,3090
1757,0.008088,157.240.7.0-255,230,2391,77,3090
1758,0.008133,157.240.7.0-255,140,2531,77,3090
1759,0.008392,172.31.40.0-255,66,2597,77,3090
1760,0.008469,172.31.40.0-255,97,2694,77,3090
1761,0.009418,157.240.7.0-255,66,2760,77,3090
1762,0.009447,157.240.7.0-255,97,2857,77,3090
1763,0.009819,157.240.7.0-255,101,2958,77,3090
1764,0.009992,172.31.40.0-255,66,3024,77,3090
1765,0.05043,157.240.7.0-255,66,3090,77,3090
1766,0.0,172.31.40.0-255,74,74,77,3092
1767,0.004391,157.240.7.0-255,74,148,77,3092
1768,0.004425,172.31.40.0-255,66,214,77,3092
1769,0.006314,172.31.40.0-255,606,820,77,3092
1770,0.007753,157.240.7.0-255,66,886,77,3092
1771,0.008043,157.240.7.0-255,278,1164,77,3092
1772,0.008054,172.31.40.0-255,66,1230,77,3092
1773,0.008737,172.31.40.0-255,130,1360,77,3092
1774,0.010104,172.31.40.0-255,236,1596,77,3092
1775,0.010133,172.31.40.0-255,567,2163,77,3092
1776,0.010234,157.240.7.0-255,230,2393,77,3092
1777,0.010292,157.240.7.0-255,140,2533,77,3092
1778,0.010691,172.31.40.0-255,66,2599,77,3092
1779,0.01076,172.31.40.0-255,97,2696,77,3092
1780,0.011562,157.240.7.0-255,66,2762,77,3092
1781,0.011589,157.240.7.0-255,97,2859,77,3092
1782,0.011862,157.240.7.0-255,101,2960,77,3092
1783,0.015709,172.31.40.0-255,66,3026,77,3092
1784,0.053534,157.240.7.0-255,66,3092,77,3092
1785,0.0,74.125.24.0-255,66,66,77,3093
1786,0.021764,172.31.40.0-255,74,140,77,3093
1787,0.0235,157.240.13.0-255,74,214,77,3093
1788,0.023518,172.31.40.0-255,66,280,77,3093
1789,0.025191,172.31.40.0-255,606,886,77,3093
1790,0.026905,157.240.13.0-255,66,952,77,3093
1791,0.027415,157.240.13.0-255,278,1230,77,3093
1792,0.027424,172.31.40.0-255,66,1296,77,3093
1793,0.027974,172.31.40.0-255,130,1426,77,3093
1794,0.029353,172.31.40.0-255,236,1662,77,3093
1795,0.029384,172.31.40.0-255,568,2230,77,3093
1796,0.029762,157.240.13.0-255,230,2460,77,3093
1797,0.029825,157.240.13.0-255,140,2600,77,3093
1798,0.030577,172.31.40.0-255,66,2666,77,3093
1799,0.030661,172.31.40.0-255,97,2763,77,3093
1800,0.031077,157.240.13.0-255,66,2829,77,3093
1801,0.031103,157.240.13.0-255,97,2926,77,3093
1802,0.031397,157.240.13.0-255,101,3027,77,3093
1803,0.031994,172.31.40.0-255,66,3093,77,3093
1804,0.0,172.31.40.0-255,74,74,77,3093
1805,0.00173,157.240.7.0-255,74,148,77,3093
1806,0.001748,172.31.40.0-255,66,214,77,3093
1807,0.003095,172.31.40.0-255,606,820,77,3093
1808,0.004822,157.240.7.0-255,66,886,77,3093
1809,0.005158,157.240.7.0-255,278,1164,77,3093
1810,0.005166,172.31.40.0-255,66,1230,77,3093
1811,0.005712,172.31.40.0-255,130,1360,77,3093
1812,0.007521,157.240.7.0-255,230,1590,77,3093
1813,0.007581,157.240.7.0-255,140,1730,77,3093
1814,0.00769,172.31.40.0-255,66,1796,77,3093
1815,0.007872,172.31.40.0-255,236,2032,77,3093
1816,0.007894,172.31.40.0-255,568,2600,77,3093
1817,0.008487,172.31.40.0-255,97,2697,77,3093
1818,0.009603,157.240.7.0-255,66,2763,77,3093
1819,0.00964,157.240.7.0-255,97,2860,77,3093
1820,0.009961,157.240.7.0-255,101,2961,77,3093
1821,0.009996,172.31.40.0-255,66,3027,77,3093
1822,0.050513,157.240.7.0-255,66,3093,77,3093
1823,0.0,172.217.194.0-255,150,150,77,1979
1824,5.4e-05,172.217.194.0-255,97,247,77,1979
1825,0.000119,172.217.194.0-255,105,352,77,1979
1826,0.000904,172.31.40.0-255,66,418,77,1979
1827,0.000941,172.31.40.0-255,105,523,77,1979
1828,0.003965,172.31.40.0-255,704,1227,77,1979
1829,0.00409,172.31.40.0-255,97,1324,77,1979
1830,0.00648,172.217.194.0-255,66,1390,77,1979
1831,0.008503,172.217.194.0-255,150,1540,77,1979
1832,0.008553,172.217.194.0-255,97,1637,77,1979
1833,0.008588,172.217.194.0-255,105,1742,77,1979
1834,0.009034,172.31.40.0-255,66,1808,77,1979
1835,0.009077,172.31.40.0-255,105,1913,77,1979
1836,0.016133,172.217.194.0-255,66,1979,77,1979
1837,0.0,172.217.194.0-255,141,141,77,3542
1838,2.8e-05,172.217.194.0-255,97,238,77,3542
1839,5e-05,172.217.194.0-255,105,343,77,3542
1840,0.000275,172.31.40.0-255,66,409,77,3542
1841,0.000318,172.31.40.0-255,105,514,77,3542
1842,0.006499,172.217.194.0-255,66,580,77,3542
1843,0.01804,172.31.40.0-255,74,654,77,3542
1844,0.020056,157.240.13.0-255,74,728,77,3542
1845,0.020079,172.31.40.0-255,66,794,77,3542
1846,0.021707,172.31.40.0-255,606,1400,77,3542
1847,0.023728,157.240.13.0-255,66,1466,77,3542
1848,0.023986,157.240.13.0-255,278,1744,77,3542
1849,0.023999,172.31.40.0-255,66,1810,77,3542
1850,0.024776,172.31.40.0-255,130,1940,77,3542
1851,0.026203,172.31.40.0-255,236,2176,77,3542
1852,0.026232,172.31.40.0-255,569,2745,77,3542
1853,0.027012,157.240.13.0-255,230,2975,77,3542
1854,0.02704,157.240.13.0-255,140,3115,77,3542
1855,0.027648,172.31.40.0-255,66,3181,77,3542
1856,0.027732,172.31.40.0-255,97,3278,77,3542
1857,0.028253,157.240.13.0-255,97,3375,77,3542
1858,0.028526,157.240.13.0-255,101,3476,77,3542
1859,0.02863,172.31.40.0-255,66,3542,77,3542
1860,0.0,157.240.13.0-255,74,74,77,3019
1861,1.8e-05,172.31.40.0-255,66,140,77,3019
1862,0.008862,172.31.40.0-255,606,746,77,3019
1863,0.010896,157.240.13.0-255,66,812,77,3019
1864,0.011237,157.240.13.0-255,278,1090,77,3019
1865,0.011247,172.31.40.0-255,66,1156,77,3019
1866,0.012029,172.31.40.0-255,130,1286,77,3019
1867,0.014122,157.240.13.0-255,230,1516,77,3019
1868,0.014182,157.240.13.0-255,140,1656,77,3019
1869,0.015974,172.31.40.0-255,66,1722,77,3019
1870,0.016206,172.31.40.0-255,236,1958,77,3019
1871,0.01623,172.31.40.0-255,568,2526,77,3019
1872,0.016811,172.31.40.0-255,97,2623,77,3019
1873,0.018248,157.240.13.0-255,66,2689,77,3019
1874,0.018281,157.240.13.0-255,97,2786,77,3019
1875,0.018614,157.240.13.0-255,101,2887,77,3019
1876,0.0194,172.31.40.0-255,66,2953,77,3019
1877,0.059198,157.240.13.0-255,66,3019,77,3019
1878,0.0,172.31.40.0-255,74,74,77,3092
1879,0.002013,157.240.7.0-255,74,148,77,3092
1880,0.002034,172.31.40.0-255,66,214,77,3092
1881,0.003874,172.31.40.0-255,606,820,77,3092
1882,0.00588,157.240.7.0-255,66,886,77,3092
1883,0.006138,157.240.7.0-255,278,1164,77,3092
1884,0.006149,172.31.40.0-255,66,1230,77,3092
1885,0.006824,172.31.40.0-255,130,1360,77,3092
1886,0.008281,172.31.40.0-255,236,1596,77,3092
1887,0.008309,172.31.40.0-255,567,2163,77,3092
1888,0.009035,157.240.7.0-255,230,2393,77,3092
1889,0.0091,157.240.7.0-255,140,2533,77,3092
1890,0.0092,172.31.40.0-255,66,2599,77,3092
1891,0.009236,172.31.40.0-255,97,2696,77,3092
1892,0.010309,157.240.7.0-255,66,2762,77,3092
1893,0.010318,157.240.7.0-255,97,2859,77,3092
1894,0.010735,157.240.7.0-255,101,2960,77,3092
1895,0.011235,172.31.40.0-255,66,3026,77,3092
1896,0.051973,157.240.7.0-255,66,3092,77,3092
1897,0.0,172.217.194.0-255,66,66,77,140
1898,0.022627,172.31.40.0-255,74,140,77,140
1899,0.0,172.217.194.0-255,66,66,77,1001
1900,2.5e-05,172.217.194.0-255,66,132,77,1001
1901,0.000182,172.217.194.0-255,66,198,77,1001
1902,0.0018,172.217.194.0-255,150,348,77,1001
1903,0.001837,172.217.194.0-255,97,445,77,1001
1904,0.001873,172.217.194.0-255,105,550,77,1001
1905,0.003392,172.31.40.0-255,66,616,77,1001
1906,0.003444,172.31.40.0-255,105,721,77,1001
1907,0.010004,172.217.194.0-255,66,787,77,1001
1908,0.056943,172.31.40.0-255,74,861,77,1001
1909,0.05839,157.240.13.0-255,74,935,77,1001
1910,0.058408,172.31.40.0-255,66,1001,77,1001
1911,0.0,172.31.40.0-255,74,74,77,74
1912,0.0,172.31.40.0-255,74,74,77,2939
1913,0.001743,157.240.7.0-255,74,148,77,2939
1914,0.001764,172.31.40.0-255,66,214,77,2939
1915,0.003411,172.31.40.0-255,606,820,77,2939
1916,0.005128,157.240.7.0-255,66,886,77,2939
1917,0.005599,157.240.7.0-255,278,1164,77,2939
1918,0.005609,172.31.40.0-255,66,1230,77,2939
1919,0.006362,172.31.40.0-255,130,1360,77,2939
1920,0.008221,157.240.7.0-255,230,1590,77,2939
1921,0.008279,157.240.7.0-255,140,1730,77,2939
1922,0.008539,172.31.40.0-255,236,1966,77,2939
1923,0.008567,172.31.40.0-255,568,2534,77,2939
1924,0.009392,172.31.40.0-255,97,2631,77,2939
1925,0.010278,157.240.7.0-255,66,2697,77,2939
1926,0.010914,157.240.7.0-255,110,2807,77,2939
1927,0.048273,172.31.40.0-255,66,2873,77,2939
1928,0.051219,157.240.7.0-255,66,2939,77,2939
1929,0.0,74.125.68.0-255,66,66,77,3490
1930,0.031117,172.31.40.0-255,697,763,77,3490
1931,0.03115,172.31.40.0-255,318,1081,77,3490
1932,0.03123,172.31.40.0-255,355,1436,77,3490
1933,0.033175,74.125.68.0-255,66,1502,77,3490
1934,0.033188,74.125.68.0-255,66,1568,77,3490
1935,0.033279,74.125.68.0-255,66,1634,77,3490
1936,0.036124,74.125.68.0-255,145,1779,77,3490
1937,0.036144,74.125.68.0-255,97,1876,77,3490
1938,0.036208,74.125.68.0-255,105,1981,77,3490
1939,0.036447,172.31.40.0-255,66,2047,77,3490
1940,0.036486,172.31.40.0-255,105,2152,77,3490
1941,0.037983,172.31.40.0-255,591,2743,77,3490
1942,0.038078,172.31.40.0-255,97,2840,77,3490
1943,0.040036,74.125.68.0-255,66,2906,77,3490
1944,0.041407,74.125.68.0-255,145,3051,77,3490
1945,0.04145,74.125.68.0-255,97,3148,77,3490
1946,0.041495,74.125.68.0-255,105,3253,77,3490
1947,0.041775,172.31.40.0-255,66,3319,77,3490
1948,0.041817,172.31.40.0-255,105,3424,77,3490
1949,0.049015,74.125.68.0-255,66,3490,77,3490
1950,0.0,74.125.130.0-255,66,66,77,1426
1951,0.054384,172.31.40.0-255,74,140,77,1426
1952,0.05586,157.240.7.0-255,74,214,77,1426
1953,0.055876,172.31.40.0-255,66,280,77,1426
1954,0.057514,172.31.40.0-255,606,886,77,1426
1955,0.058936,157.240.7.0-255,66,952,77,1426
1956,0.059208,157.240.7.0-255,278,1230,77,1426
1957,0.059219,172.31.40.0-255,66,1296,77,1426
1958,0.059908,172.31.40.0-255,130,1426,77,1426
1959,0.0,172.31.40.0-255,74,74,77,74
1960,0.0,172.31.40.0-255,74,74,77,74
1961,0.0,172.31.40.0-255,74,74,77,74
1962,0.0,157.240.7.0-255,230,230,77,1882
1963,4.1e-05,157.240.7.0-255,140,370,77,1882
1964,0.006546,157.240.7.0-255,140,510,77,1882
1965,0.006558,172.31.40.0-255,78,588,77,1882
1966,0.011175,172.31.40.0-255,236,824,77,1882
1967,0.0112,172.31.40.0-255,565,1389,77,1882
1968,0.01252,172.31.40.0-255,97,1486,77,1882
1969,0.012903,157.240.7.0-255,66,1552,77,1882
1970,0.012932,157.240.7.0-255,97,1649,77,1882
1971,0.013219,157.240.7.0-255,101,1750,77,1882
1972,0.014446,172.31.40.0-255,66,1816,77,1882
1973,0.055544,157.240.7.0-255,66,1882,77,1882
1974,0.0,172.217.194.0-255,66,66,77,2938
1975,0.015338,172.31.40.0-255,74,140,77,2938
1976,0.017365,157.240.13.0-255,74,214,77,2938
1977,0.017396,172.31.40.0-255,66,280,77,2938
1978,0.019088,172.31.40.0-255,606,886,77,2938
