,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1399,0.008026,172.31.40.0-255,236,1596,76,3095
1400,0.008058,172.31.40.0-255,570,2166,76,3095
1401,0.008378,157.240.13.0-255,230,2396,76,3095
1402,0.008428,157.240.13.0-255,140,2536,76,3095
1403,0.008708,172.31.40.0-255,66,2602,76,3095
1404,0.008801,172.31.40.0-255,97,2699,76,3095
1405,0.009791,157.240.13.0-255,66,2765,76,3095
1406,0.009817,157.240.13.0-255,97,2862,76,3095
1407,0.010171,157.240.13.0-255,101,2963,76,3095
1408,0.010303,172.31.40.0-255,66,3029,76,3095
1409,0.051206,157.240.13.0-255,66,3095,76,3095
1410,0.0,172.31.40.0-255,74,74,76,3028
1411,0.001725,157.240.13.0-255,74,148,76,3028
1412,0.001743,172.31.40.0-255,66,214,76,3028
1413,0.003168,172.31.40.0-255,606,820,76,3028
1414,0.004878,157.240.13.0-255,66,886,76,3028
1415,0.005141,157.240.13.0-255,278,1164,76,3028
1416,0.005151,172.31.40.0-255,66,1230,76,3028
1417,0.005836,172.31.40.0-255,130,1360,76,3028
1418,0.007614,157.240.13.0-255,230,1590,76,3028
1419,0.007641,157.240.13.0-255,140,1730,76,3028
1420,0.007753,172.31.40.0-255,236,1966,76,3028
1421,0.007777,172.31.40.0-255,569,2535,76,3028
1422,0.008502,172.31.40.0-255,97,2632,76,3028
1423,0.009482,157.240.13.0-255,66,2698,76,3028
1424,0.009522,157.240.13.0-255,97,2795,76,3028
1425,0.009841,157.240.13.0-255,101,2896,76,3028
1426,0.009905,172.31.40.0-255,66,2962,76,3028
1427,0.050671,157.240.13.0-255,66,3028,76,3028
1428,0.0,172.217.194.0-255,66,66,76,3094
1429,0.030702,172.31.40.0-255,74,140,76,3094
1430,0.032436,157.240.7.0-255,74,214,76,3094
1431,0.032454,172.31.40.0-255,66,280,76,3094
1432,0.034168,172.31.40.0-255,606,886,76,3094
1433,0.035899,157.240.7.0-255,66,952,76,3094
1434,0.036193,157.240.7.0-255,278,1230,76,3094
1435,0.036205,172.31.40.0-255,66,1296,76,3094
1436,0.036873,172.31.40.0-255,130,1426,76,3094
1437,0.038247,172.31.40.0-255,236,1662,76,3094
1438,0.038276,172.31.40.0-255,569,2231,76,3094
1439,0.038677,157.240.7.0-255,230,2461,76,3094
1440,0.038744,157.240.7.0-255,140,2601,76,3094
1441,0.039089,172.31.40.0-255,66,2667,76,3094
1442,0.039172,172.31.40.0-255,97,2764,76,3094
1443,0.03999,157.240.7.0-255,66,2830,76,3094
1444,0.040039,157.240.7.0-255,97,2927,76,3094
1445,0.04044,157.240.7.0-255,101,3028,76,3094
1446,0.040474,172.31.40.0-255,66,3094,76,3094
1447,0.0,172.31.40.0-255,74,74,76,2938
1448,0.001447,157.240.13.0-255,74,148,76,2938
1449,0.001467,172.31.40.0-255,66,214,76,2938
1450,0.003437,172.31.40.0-255,606,820,76,2938
1451,0.004878,157.240.13.0-255,66,886,76,2938
1452,0.005163,157.240.13.0-255,278,1164,76,2938
1453,0.005179,172.31.40.0-255,66,1230,76,2938
1454,0.00594,172.31.40.0-255,130,1360,76,2938
1455,0.007433,157.240.13.0-255,230,1590,76,2938
1456,0.007455,172.31.40.0-255,236,1826,76,2938
1457,0.007469,157.240.13.0-255,140,1966,76,2938
1458,0.007487,172.31.40.0-255,567,2533,76,2938
1459,0.008182,172.31.40.0-255,97,2630,76,2938
1460,0.008913,157.240.13.0-255,66,2696,76,2938
1461,0.00928,157.240.13.0-255,110,2806,76,2938
1462,0.049279,172.31.40.0-255,66,2872,76,2938
1463,0.049958,157.240.13.0-255,66,2938,76,2938
1464,0.0,172.31.40.0-255,74,74,76,3094
1465,0.001846,157.240.13.0-255,74,148,76,3094
1466,0.001867,172.31.40.0-255,66,214,76,3094
1467,0.003534,172.31.40.0-255,606,820,76,3094
1468,0.005259,157.240.13.0-255,66,886,76,3094
1469,0.005617,157.240.13.0-255,278,1164,76,3094
1470,0.005626,172.31.40.0-255,66,1230,76,3094
1471,0.006329,172.31.40.0-255,130,1360,76,3094
1472,0.007678,172.31.40.0-255,236,1596,76,3094
1473,0.007706,172.31.40.0-255,569,2165,76,3094
1474,0.00814,157.240.13.0-255,230,2395,76,3094
1475,0.008209,157.240.13.0-255,140,2535,76,3094
1476,0.008392,172.31.40.0-255,66,2601,76,3094
1477,0.008481,172.31.40.0-255,97,2698,76,3094
1478,0.009415,157.240.13.0-255,66,2764,76,3094
1479,0.009438,157.240.13.0-255,97,2861,76,3094
1480,0.009737,157.240.13.0-255,101,2962,76,3094
1481,0.00977,172.31.40.0-255,66,3028,76,3094
1482,0.050431,157.240.13.0-255,66,3094,76,3094
1483,0.0,172.31.40.0-255,74,74,76,3004
1484,0.00173,157.240.7.0-255,74,148,76,3004
1485,0.001749,172.31.40.0-255,66,214,76,3004
1486,0.003314,172.31.40.0-255,606,820,76,3004
1487,0.005035,157.240.7.0-255,66,886,76,3004
1488,0.005418,157.240.7.0-255,278,1164,76,3004
1489,0.005429,172.31.40.0-255,66,1230,76,3004
1490,0.006047,172.31.40.0-255,130,1360,76,3004
1491,0.007298,172.31.40.0-255,236,1596,76,3004
1492,0.007326,172.31.40.0-255,567,2163,76,3004
1493,0.007832,157.240.7.0-255,230,2393,76,3004
1494,0.007888,157.240.7.0-255,140,2533,76,3004
1495,0.00806,172.31.40.0-255,66,2599,76,3004
1496,0.008141,172.31.40.0-255,97,2696,76,3004
1497,0.00908,157.240.7.0-255,66,2762,76,3004
1498,0.009472,157.240.7.0-255,110,2872,76,3004
1499,0.047498,172.31.40.0-255,66,2938,76,3004
1500,0.050755,157.240.7.0-255,66,3004,76,3004
1501,0.0,172.31.40.0-255,74,74,76,3027
1502,0.001747,157.240.7.0-255,74,148,76,3027
1503,0.001782,172.31.40.0-255,66,214,76,3027
1504,0.003466,172.31.40.0-255,606,820,76,3027
1505,0.005193,157.240.7.0-255,66,886,76,3027
1506,0.005491,157.240.7.0-255,278,1164,76,3027
1507,0.005498,172.31.40.0-255,66,1230,76,3027
1508,0.016349,172.31.40.0-255,130,1360,76,3027
1509,0.017851,172.31.40.0-255,236,1596,76,3027
1510,0.017879,172.31.40.0-255,568,2164,76,3027
1511,0.018156,157.240.7.0-255,230,2394,76,3027
1512,0.018219,157.240.7.0-255,140,2534,76,3027
1513,0.018579,172.31.40.0-255,66,2600,76,3027
1514,0.018666,172.31.40.0-255,97,2697,76,3027
1515,0.019591,157.240.7.0-255,66,2763,76,3027
1516,0.019611,157.240.7.0-255,97,2860,76,3027
1517,0.019928,157.240.7.0-255,101,2961,76,3027
1518,0.020439,172.31.40.0-255,66,3027,76,3027
1519,0.0,172.217.194.0-255,66,66,76,6660
1520,0.014582,172.31.40.0-255,776,842,76,6660
1521,0.01461,172.31.40.0-255,195,1037,76,6660
1522,0.014684,172.31.40.0-255,478,1515,76,6660
1523,0.016839,172.217.194.0-255,66,1581,76,6660
1524,0.016873,172.217.194.0-255,66,1647,76,6660
1525,0.016945,172.217.194.0-255,66,1713,76,6660
1526,0.019758,172.217.194.0-255,145,1858,76,6660
1527,0.019807,172.217.194.0-255,97,1955,76,6660
1528,0.019863,172.217.194.0-255,105,2060,76,6660
1529,0.020023,172.31.40.0-255,66,2126,76,6660
1530,0.020059,172.31.40.0-255,105,2231,76,6660
1531,0.023434,172.31.40.0-255,654,2885,76,6660
1532,0.023536,172.31.40.0-255,97,2982,76,6660
1533,0.025704,172.217.194.0-255,66,3048,76,6660
1534,0.027456,172.217.194.0-255,145,3193,76,6660
1535,0.027534,172.217.194.0-255,97,3290,76,6660
1536,0.027611,172.217.194.0-255,105,3395,76,6660
1537,0.02776,172.31.40.0-255,66,3461,76,6660
1538,0.027799,172.31.40.0-255,105,3566,76,6660
1539,0.034,172.217.194.0-255,66,3632,76,6660
1540,0.047694,172.31.40.0-255,74,3706,76,6660
1541,0.049456,157.240.13.0-255,74,3780,76,6660
1542,0.049476,172.31.40.0-255,66,3846,76,6660
1543,0.051053,172.31.40.0-255,606,4452,76,6660
1544,0.052774,157.240.13.0-255,66,4518,76,6660
1545,0.053118,157.240.13.0-255,278,4796,76,6660
1546,0.053144,172.31.40.0-255,66,4862,76,6660
1547,0.053727,172.31.40.0-255,130,4992,76,6660
1548,0.055034,172.31.40.0-255,236,5228,76,6660
1549,0.055064,172.31.40.0-255,569,5797,76,6660
1550,0.055747,157.240.13.0-255,230,6027,76,6660
1551,0.055825,157.240.13.0-255,140,6167,76,6660
1552,0.055864,172.31.40.0-255,66,6233,76,6660
1553,0.055896,172.31.40.0-255,97,6330,76,6660
1554,0.056784,157.240.13.0-255,66,6396,76,6660
1555,0.056791,157.240.13.0-255,97,6493,76,6660
1556,0.05716,157.240.13.0-255,101,6594,76,6660
1557,0.057193,172.31.40.0-255,66,6660,76,6660
1558,0.0,172.217.160.0-255,66,66,76,3675
1559,0.001963,172.217.160.0-255,141,207,76,3675
1560,0.002005,172.217.160.0-255,97,304,76,3675
1561,0.002022,172.217.160.0-255,105,409,76,3675
1562,0.002224,172.31.40.0-255,66,475,76,3675
1563,0.002258,172.31.40.0-255,105,580,76,3675
1564,0.008024,172.217.160.0-255,66,646,76,3675
1565,0.038328,172.31.40.0-255,74,720,76,3675
1566,0.039761,157.240.7.0-255,74,794,76,3675
1567,0.039776,172.31.40.0-255,66,860,76,3675
1568,0.041124,172.31.40.0-255,606,1466,76,3675
1569,0.042543,157.240.7.0-255,66,1532,76,3675
1570,0.042862,157.240.7.0-255,278,1810,76,3675
1571,0.042871,172.31.40.0-255,66,1876,76,3675
1572,0.04354,172.31.40.0-255,130,2006,76,3675
1573,0.044881,172.31.40.0-255,236,2242,76,3675
1574,0.044908,172.31.40.0-255,570,2812,76,3675
1575,0.04506,157.240.7.0-255,230,3042,76,3675
1576,0.04513,157.240.7.0-255,140,3182,76,3675
1577,0.045586,172.31.40.0-255,66,3248,76,3675
1578,0.045669,172.31.40.0-255,97,3345,76,3675
1579,0.046339,157.240.7.0-255,66,3411,76,3675
1580,0.046346,157.240.7.0-255,97,3508,76,3675
1581,0.046836,157.240.7.0-255,101,3609,76,3675
1582,0.046921,172.31.40.0-255,66,3675,76,3675
1583,0.0,172.31.40.0-255,74,74,76,3005
1584,0.002102,157.240.7.0-255,74,148,76,3005
1585,0.002123,172.31.40.0-255,66,214,76,3005
1586,0.003819,172.31.40.0-255,606,820,76,3005
1587,0.005818,157.240.7.0-255,66,886,76,3005
1588,0.00616,157.240.7.0-255,278,1164,76,3005
1589,0.006172,172.31.40.0-255,66,1230,76,3005
1590,0.007004,172.31.40.0-255,130,1360,76,3005
1591,0.008404,172.31.40.0-255,236,1596,76,3005
1592,0.008433,172.31.40.0-255,568,2164,76,3005
1593,0.009084,157.240.7.0-255,230,2394,76,3005
1594,0.009133,157.240.7.0-255,140,2534,76,3005
1595,0.009192,172.31.40.0-255,66,2600,76,3005
1596,0.009224,172.31.40.0-255,97,2697,76,3005
1597,0.010427,157.240.7.0-255,66,2763,76,3005
1598,0.010778,157.240.7.0-255,110,2873,76,3005
1599,0.05052,172.31.40.0-255,66,2939,76,3005
1600,0.05132,157.240.7.0-255,66,3005,76,3005
1601,0.0,172.31.40.0-255,74,74,76,3005
1602,0.002034,157.240.7.0-255,74,148,76,3005
1603,0.002058,172.31.40.0-255,66,214,76,3005
1604,0.00764,172.31.40.0-255,606,820,76,3005
1605,0.009649,157.240.7.0-255,66,886,76,3005
1606,0.009953,157.240.7.0-255,278,1164,76,3005
1607,0.009982,172.31.40.0-255,66,1230,76,3005
1608,0.01067,172.31.40.0-255,130,1360,76,3005
1609,0.012234,172.31.40.0-255,236,1596,76,3005
1610,0.012261,172.31.40.0-255,568,2164,76,3005
1611,0.01276,157.240.7.0-255,230,2394,76,3005
1612,0.012824,157.240.7.0-255,140,2534,76,3005
1613,0.012955,172.31.40.0-255,66,2600,76,3005
1614,0.01304,172.31.40.0-255,97,2697,76,3005
1615,0.014264,157.240.7.0-255,66,2763,76,3005
1616,0.014604,157.240.7.0-255,110,2873,76,3005
1617,0.050981,172.31.40.0-255,66,2939,76,3005
1618,0.055293,157.240.7.0-255,66,3005,76,3005
1619,0.0,172.217.194.0-255,66,66,76,3027
1620,0.020897,172.31.40.0-255,74,140,76,3027
1621,0.022646,157.240.7.0-255,74,214,76,3027
1622,0.022666,172.31.40.0-255,66,280,76,3027
1623,0.02433,172.31.40.0-255,606,886,76,3027
1624,0.026063,157.240.7.0-255,66,952,76,3027
1625,0.026399,157.240.7.0-255,278,1230,76,3027
1626,0.026406,172.31.40.0-255,66,1296,76,3027
1627,0.02779,172.31.40.0-255,130,1426,76,3027
1628,0.029048,172.31.40.0-255,236,1662,76,3027
1629,0.029076,172.31.40.0-255,568,2230,76,3027
1630,0.029741,157.240.7.0-255,230,2460,76,3027
1631,0.029792,157.240.7.0-255,140,2600,76,3027
1632,0.029835,172.31.40.0-255,66,2666,76,3027
1633,0.029866,172.31.40.0-255,97,2763,76,3027
1634,0.030812,157.240.7.0-255,97,2860,76,3027
1635,0.031073,157.240.7.0-255,101,2961,76,3027
1636,0.031223,172.31.40.0-255,66,3027,76,3027
1637,0.0,172.31.40.0-255,74,74,76,3095
1638,0.001722,157.240.7.0-255,74,148,76,3095
1639,0.001741,172.31.40.0-255,66,214,76,3095
1640,0.003363,172.31.40.0-255,606,820,76,3095
1641,0.005069,157.240.7.0-255,66,886,76,3095
1642,0.005444,157.240.7.0-255,278,1164,76,3095
1643,0.005453,172.31.40.0-255,66,1230,76,3095
1644,0.005984,172.31.40.0-255,130,1360,76,3095
1645,0.007242,172.31.40.0-255,236,1596,76,3095
1646,0.00727,172.31.40.0-255,570,2166,76,3095
1647,0.007765,157.240.7.0-255,230,2396,76,3095
1648,0.00783,157.240.7.0-255,140,2536,76,3095
1649,0.007874,172.31.40.0-255,66,2602,76,3095
1650,0.007904,172.31.40.0-255,97,2699,76,3095
1651,0.008997,157.240.7.0-255,66,2765,76,3095
1652,0.00901,157.240.7.0-255,97,2862,76,3095
1653,0.009277,157.240.7.0-255,101,2963,76,3095
1654,0.009357,172.31.40.0-255,66,3029,76,3095
1655,0.050536,157.240.7.0-255,66,3095,76,3095
1656,0.0,74.125.24.0-255,66,66,76,3094
1657,0.027215,172.31.40.0-255,74,140,76,3094
1658,0.028651,157.240.13.0-255,74,214,76,3094
1659,0.028669,172.31.40.0-255,66,280,76,3094
1660,0.030319,172.31.40.0-255,606,886,76,3094
1661,0.031753,157.240.13.0-255,66,952,76,3094
1662,0.032035,157.240.13.0-255,278,1230,76,3094
1663,0.032046,172.31.40.0-255,66,1296,76,3094
1664,0.032693,172.31.40.0-255,130,1426,76,3094
1665,0.034128,172.31.40.0-255,236,1662,76,3094
1666,0.034157,172.31.40.0-255,569,2231,76,3094
1667,0.034188,157.240.13.0-255,230,2461,76,3094
1668,0.034259,157.240.13.0-255,140,2601,76,3094
1669,0.034811,172.31.40.0-255,66,2667,76,3094
1670,0.034889,172.31.40.0-255,97,2764,76,3094
1671,0.035568,157.240.13.0-255,66,2830,76,3094
1672,0.035583,157.240.13.0-255,97,2927,76,3094
1673,0.035884,157.240.13.0-255,101,3028,76,3094
1674,0.035915,172.31.40.0-255,66,3094,76,3094
1675,0.0,172.31.40.0-255,74,74,76,3095
1676,0.001448,157.240.7.0-255,74,148,76,3095
1677,0.001473,172.31.40.0-255,66,214,76,3095
1678,0.003138,172.31.40.0-255,606,820,76,3095
1679,0.004613,157.240.7.0-255,66,886,76,3095
1680,0.004892,157.240.7.0-255,278,1164,76,3095
1681,0.004903,172.31.40.0-255,66,1230,76,3095
1682,0.005534,172.31.40.0-255,130,1360,76,3095
1683,0.006934,172.31.40.0-255,236,1596,76,3095
1684,0.006964,172.31.40.0-255,570,2166,76,3095
1685,0.007035,157.240.7.0-255,230,2396,76,3095
1686,0.007099,157.240.7.0-255,140,2536,76,3095
1687,0.007647,172.31.40.0-255,66,2602,76,3095
1688,0.007736,172.31.40.0-255,97,2699,76,3095
1689,0.008385,157.240.7.0-255,66,2765,76,3095
1690,0.008412,157.240.7.0-255,97,2862,76,3095
1691,0.008751,157.240.7.0-255,101,2963,76,3095
1692,0.008848,172.31.40.0-255,66,3029,76,3095
1693,0.051169,157.240.7.0-255,66,3095,76,3095
1694,0.0,172.31.40.0-255,74,74,76,3006
1695,0.001717,157.240.7.0-255,74,148,76,3006
1696,0.001737,172.31.40.0-255,66,214,76,3006
1697,0.003374,172.31.40.0-255,606,820,76,3006
1698,0.005082,157.240.7.0-255,66,886,76,3006
1699,0.005413,157.240.7.0-255,278,1164,76,3006
1700,0.005424,172.31.40.0-255,66,1230,76,3006
1701,0.006123,172.31.40.0-255,130,1360,76,3006
1702,0.00753,172.31.40.0-255,236,1596,76,3006
1703,0.007555,172.31.40.0-255,569,2165,76,3006
1704,0.00791,157.240.7.0-255,230,2395,76,3006
1705,0.007946,157.240.7.0-255,140,2535,76,3006
1706,0.008172,172.31.40.0-255,66,2601,76,3006
1707,0.008242,172.31.40.0-255,97,2698,76,3006
1708,0.009254,157.240.7.0-255,66,2764,76,3006
1709,0.009612,157.240.7.0-255,110,2874,76,3006
1710,0.048391,172.31.40.0-255,66,2940,76,3006
1711,0.050826,157.240.7.0-255,66,3006,76,3006
1712,0.0,172.217.194.0-255,147,147,76,3461
1713,3.9e-05,172.217.194.0-255,97,244,76,3461
1714,7.8e-05,172.217.194.0-255,105,349,76,3461
1715,0.000357,172.31.40.0-255,66,415,76,3461
1716,0.000402,172.31.40.0-255,105,520,76,3461
1717,0.006979,172.217.194.0-255,66,586,76,3461
1718,0.038939,172.31.40.0-255,74,660,76,3461
1719,0.04069,157.240.13.0-255,74,734,76,3461
1720,0.040714,172.31.40.0-255,66,800,76,3461
1721,0.042389,172.31.40.0-255,606,1406,76,3461
1722,0.044106,157.240.13.0-255,66,1472,76,3461
1723,0.0448,157.240.13.0-255,278,1750,76,3461
1724,0.044812,172.31.40.0-255,66,1816,76,3461
1725,0.045466,172.31.40.0-255,130,1946,76,3461
1726,0.046887,172.31.40.0-255,236,2182,76,3461
1727,0.046917,172.31.40.0-255,570,2752,76,3461
1728,0.047293,157.240.13.0-255,230,2982,76,3461
1729,0.047375,157.240.13.0-255,140,3122,76,3461
1730,0.048367,172.31.40.0-255,66,3188,76,3461
1731,0.048457,172.31.40.0-255,97,3285,76,3461
1732,0.048627,157.240.13.0-255,66,3351,76,3461
1733,0.049912,157.240.13.0-255,110,3461,76,3461
1734,0.0,172.31.40.0-255,74,74,76,74
1735,0.0,172.31.40.0-255,74,74,76,3094
1736,0.001758,157.240.7.0-255,74,148,76,3094
1737,0.001796,172.31.40.0-255,66,214,76,3094
1738,0.003665,172.31.40.0-255,606,820,76,3094
1739,0.005404,157.240.7.0-255,66,886,76,3094
1740,0.005719,157.240.7.0-255,278,1164,76,3094
1741,0.005734,172.31.40.0-255,66,1230,76,3094
1742,0.006555,172.31.40.0-255,130,1360,76,3094
1743,0.008149,172.31.40.0-255,236,1596,76,3094
1744,0.008184,172.31.40.0-255,569,2165,76,3094
1745,0.00837,157.240.7.0-255,230,2395,76,3094
1746,0.00843,157.240.7.0-255,140,2535,76,3094
1747,0.00893,172.31.40.0-255,66,2601,76,3094
1748,0.009021,172.31.40.0-255,97,2698,76,3094
1749,0.0099,157.240.7.0-255,66,2764,76,3094
1750,0.009932,157.240.7.0-255,97,2861,76,3094
1751,0.010284,157.240.7.0-255,101,2962,76,3094
1752,0.010418,172.31.40.0-255,66,3028,76,3094
1753,0.052541,157.240.7.0-255,66,3094,76,3094
1754,0.0,172.31.40.0-255,74,74,76,3092
1755,0.001435,157.240.7.0-255,74,148,76,3092
1756,0.001455,172.31.40.0-255,66,214,76,3092
1757,0.002899,172.31.40.0-255,606,820,76,3092
1758,0.004325,157.240.7.0-255,66,886,76,3092
1759,0.004681,157.240.7.0-255,278,1164,76,3092
1760,0.004692,172.31.40.0-255,66,1230,76,3092
1761,0.005295,172.31.40.0-255,130,1360,76,3092
1762,0.006466,172.31.40.0-255,236,1596,76,3092
1763,0.00649,172.31.40.0-255,567,2163,76,3092
1764,0.006889,157.240.7.0-255,230,2393,76,3092
1765,0.006958,157.240.7.0-255,140,2533,76,3092
1766,0.007589,172.31.40.0-255,66,2599,76,3092
1767,0.007661,172.31.40.0-255,97,2696,76,3092
1768,0.007904,157.240.7.0-255,66,2762,76,3092
1769,0.007945,157.240.7.0-255,97,2859,76,3092
1770,0.008302,157.240.7.0-255,101,2960,76,3092
1771,0.009431,172.31.40.0-255,66,3026,76,3092
1772,0.05056,157.240.7.0-255,66,3092,76,3092
1773,0.0,172.31.40.0-255,74,74,76,74
1774,0.0,172.217.194.0-255,66,66,76,3027
1775,0.049249,172.31.40.0-255,74,140,76,3027
1776,0.051,157.240.13.0-255,74,214,76,3027
1777,0.051024,172.31.40.0-255,66,280,76,3027
1778,0.052708,172.31.40.0-255,606,886,76,3027
1779,0.054455,157.240.13.0-255,66,952,76,3027
1780,0.05474,157.240.13.0-255,278,1230,76,3027
1781,0.054753,172.31.40.0-255,66,1296,76,3027
1782,0.055468,172.31.40.0-255,130,1426,76,3027
1783,0.056928,172.31.40.0-255,236,1662,76,3027
1784,0.056958,172.31.40.0-255,568,2230,76,3027
1785,0.057373,157.240.13.0-255,230,2460,76,3027
1786,0.057439,157.240.13.0-255,140,2600,76,3027
1787,0.057695,172.31.40.0-255,66,2666,76,3027
1788,0.057787,172.31.40.0-255,97,2763,76,3027
1789,0.05869,157.240.13.0-255,66,2829,76,3027
1790,0.058698,157.240.13.0-255,97,2926,76,3027
1791,0.059093,157.240.13.0-255,101,3027,76,3027
1792,0.0,172.31.40.0-255,74,74,76,3096
1793,0.001724,157.240.7.0-255,74,148,76,3096
1794,0.00174,172.31.40.0-255,66,214,76,3096
1795,0.003078,172.31.40.0-255,606,820,76,3096
1796,0.004789,157.240.7.0-255,66,886,76,3096
1797,0.005935,157.240.7.0-255,278,1164,76,3096
1798,0.005948,172.31.40.0-255,66,1230,76,3096
1799,0.006497,172.31.40.0-255,130,1360,76,3096
1800,0.007886,172.31.40.0-255,236,1596,76,3096
1801,0.007913,172.31.40.0-255,571,2167,76,3096
1802,0.008271,157.240.7.0-255,230,2397,76,3096
1803,0.008315,157.240.7.0-255,140,2537,76,3096
1804,0.008616,172.31.40.0-255,66,2603,76,3096
1805,0.0087,172.31.40.0-255,97,2700,76,3096
1806,0.009618,157.240.7.0-255,66,2766,76,3096
1807,0.009626,157.240.7.0-255,97,2863,76,3096
1808,0.010339,157.240.7.0-255,101,2964,76,3096
1809,0.010378,172.31.40.0-255,66,3030,76,3096
1810,0.051104,157.240.7.0-255,66,3096,76,3096
1811,0.0,74.125.68.0-255,66,66,76,140
1812,0.039935,172.31.40.0-255,74,140,76,140
1813,0.0,74.125.130.0-255,66,66,76,3094
1814,0.011412,172.31.40.0-255,74,140,76,3094
1815,0.013139,157.240.7.0-255,74,214,76,3094
1816,0.013158,172.31.40.0-255,66,280,76,3094
1817,0.016875,172.31.40.0-255,606,886,76,3094
1818,0.018617,157.240.7.0-255,66,952,76,3094
1819,0.018875,157.240.7.0-255,278,1230,76,3094
1820,0.018889,172.31.40.0-255,66,1296,76,3094
1821,0.019587,172.31.40.0-255,130,1426,76,3094
1822,0.02111,172.31.40.0-255,236,1662,76,3094
1823,0.021141,172.31.40.0-255,569,2231,76,3094
1824,0.021366,157.240.7.0-255,230,2461,76,3094
1825,0.021411,157.240.7.0-255,140,2601,76,3094
1826,0.021866,172.31.40.0-255,66,2667,76,3094
1827,0.021955,172.31.40.0-255,97,2764,76,3094
1828,0.022852,157.240.7.0-255,66,2830,76,3094
1829,0.02287,157.240.7.0-255,97,2927,76,3094
1830,0.023149,157.240.7.0-255,101,3028,76,3094
1831,0.024077,172.31.40.0-255,66,3094,76,3094
1832,0.0,172.31.40.0-255,74,74,76,2939
1833,0.001738,157.240.13.0-255,74,148,76,2939
1834,0.001769,172.31.40.0-255,66,214,76,2939
1835,0.003526,172.31.40.0-255,606,820,76,2939
1836,0.005258,157.240.13.0-255,66,886,76,2939
1837,0.005559,157.240.13.0-255,278,1164,76,2939
1838,0.00557,172.31.40.0-255,66,1230,76,2939
1839,0.00636,172.31.40.0-255,130,1360,76,2939
1840,0.0083,157.240.13.0-255,230,1590,76,2939
1841,0.008346,157.240.13.0-255,140,1730,76,2939
1842,0.009419,172.31.40.0-255,66,1796,76,2939
1843,0.009675,172.31.40.0-255,236,2032,76,2939
1844,0.0097,172.31.40.0-255,568,2600,76,2939
1845,0.010386,172.31.40.0-255,97,2697,76,2939
1846,0.011432,157.240.13.0-255,66,2763,76,2939
1847,0.012167,157.240.13.0-255,110,2873,76,2939
1848,0.049068,172.31.40.0-255,66,2939,76,2939
1849,0.0,172.217.194.0-255,66,66,76,140
1850,0.047888,172.31.40.0-255,74,140,76,140
1851,0.0,172.31.40.0-255,74,74,76,74
1852,0.0,157.240.7.0-255,66,66,76,2273
1853,0.000242,157.240.7.0-255,278,344,76,2273
1854,0.000253,172.31.40.0-255,66,410,76,2273
1855,0.004414,172.31.40.0-255,130,540,76,2273
1856,0.006211,157.240.7.0-255,230,770,76,2273
1857,0.006224,157.240.7.0-255,140,910,76,2273
1858,0.009968,172.31.40.0-255,66,976,76,2273
1859,0.010207,172.31.40.0-255,236,1212,76,2273
1860,0.010232,172.31.40.0-255,568,1780,76,2273
1861,0.010887,172.31.40.0-255,97,1877,76,2273
1862,0.011944,157.240.7.0-255,66,1943,76,2273
1863,0.011986,157.240.7.0-255,97,2040,76,2273
1864,0.012224,157.240.7.0-255,101,2141,76,2273
1865,0.013471,172.31.40.0-255,66,2207,76,2273
1866,0.053507,157.240.7.0-255,66,2273,76,2273
1867,0.0,172.217.194.0-255,66,66,76,2243
1868,1.5e-05,172.217.194.0-255,66,132,76,2243
1869,8.9e-05,172.217.194.0-255,66,198,76,2243
1870,0.003133,172.217.194.0-255,141,339,76,2243
1871,0.003178,172.217.194.0-255,97,436,76,2243
1872,0.003218,172.217.194.0-255,105,541,76,2243
1873,0.004335,172.31.40.0-255,66,607,76,2243
1874,0.004382,172.31.40.0-255,105,712,76,2243
1875,0.010322,172.217.194.0-255,66,778,76,2243
1876,0.023215,172.31.40.0-255,656,1434,76,2243
1877,0.023358,172.31.40.0-255,97,1531,76,2243
1878,0.025292,172.217.194.0-255,66,1597,76,2243
1879,0.025351,172.217.194.0-255,66,1663,76,2243
1880,0.026984,172.217.194.0-255,141,1804,76,2243
1881,0.027027,172.217.194.0-255,97,1901,76,2243
1882,0.027074,172.217.194.0-255,105,2006,76,2243
1883,0.027306,172.31.40.0-255,66,2072,76,2243
1884,0.027345,172.31.40.0-255,105,2177,76,2243
1885,0.033343,172.217.194.0-255,66,2243,76,2243
1886,0.0,74.125.200.0-255,66,66,76,2940
1887,0.04954,172.31.40.0-255,74,140,76,2940
1888,0.051323,157.240.7.0-255,74,214,76,2940
1889,0.05136,172.31.40.0-255,66,280,76,2940
1890,0.053236,172.31.40.0-255,606,886,76,2940
1891,0.054988,157.240.7.0-255,66,952,76,2940
1892,0.055485,157.240.7.0-255,278,1230,76,2940
1893,0.055496,172.31.40.0-255,66,1296,76,2940
1894,0.056197,172.31.40.0-255,130,1426,76,2940
1895,0.057728,172.31.40.0-255,236,1662,76,2940
1896,0.057757,172.31.40.0-255,569,2231,76,2940
1897,0.05799,157.240.7.0-255,230,2461,76,2940
1898,0.058038,157.240.7.0-255,140,2601,76,2940
1899,0.058458,172.31.40.0-255,66,2667,76,2940
1900,0.058549,172.31.40.0-255,97,2764,76,2940
1901,0.05949,157.240.7.0-255,66,2830,76,2940
1902,0.059953,157.240.7.0-255,110,2940,76,2940
