,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.006305,172.31.36.0-255,101,866,3,1006
532,0.012898,74.125.24.0-255,66,932,3,1006
533,0.037926,172.31.36.0-255,74,1006,3,1006
534,0.0,172.31.36.0-255,74,74,3,74
535,0.0,31.13.82.0-255,74,74,3,746
536,3.3e-05,172.31.36.0-255,66,140,3,746
537,0.003329,172.31.36.0-255,606,746,3,746
538,0.0,74.125.130.0-255,66,66,3,140
539,0.023385,172.31.36.0-255,74,140,3,140
540,0.0,74.125.24.0-255,66,66,3,140
541,0.028431,172.31.36.0-255,74,140,3,140
542,0.0,172.31.36.0-255,74,74,3,74
543,0.0,31.13.82.0-255,74,74,3,746
544,3.1e-05,172.31.36.0-255,66,140,3,746
545,0.001825,172.31.36.0-255,606,746,3,746
546,0.0,172.31.36.0-255,789,789,3,6634
547,4.6e-05,172.31.36.0-255,191,980,3,6634
548,8.7e-05,172.31.36.0-255,481,1461,3,6634
549,0.001954,74.125.68.0-255,66,1527,3,6634
550,0.001967,74.125.68.0-255,66,1593,3,6634
551,0.001996,74.125.68.0-255,66,1659,3,6634
552,0.004705,172.31.36.0-255,702,2361,3,6634
553,0.004806,172.31.36.0-255,97,2458,3,6634
554,0.004878,74.125.68.0-255,150,2608,3,6634
555,0.004983,74.125.68.0-255,97,2705,3,6634
556,0.005075,74.125.68.0-255,105,2810,3,6634
557,0.005075,172.31.36.0-255,66,2876,3,6634
558,0.005166,172.31.36.0-255,105,2981,3,6634
559,0.007066,74.125.68.0-255,66,3047,3,6634
560,0.009029,74.125.68.0-255,150,3197,3,6634
561,0.009062,74.125.68.0-255,97,3294,3,6634
562,0.009129,74.125.68.0-255,105,3399,3,6634
563,0.009411,172.31.36.0-255,66,3465,3,6634
564,0.009443,172.31.36.0-255,105,3570,3,6634
565,0.016217,74.125.68.0-255,66,3636,3,6634
566,0.050895,172.31.36.0-255,74,3710,3,6634
567,0.052386,157.240.13.0-255,74,3784,3,6634
568,0.052421,172.31.36.0-255,66,3850,3,6634
569,0.053991,172.31.36.0-255,606,4456,3,6634
570,0.055446,157.240.13.0-255,66,4522,3,6634
571,0.055843,157.240.13.0-255,278,4800,3,6634
572,0.055862,172.31.36.0-255,66,4866,3,6634
573,0.056427,172.31.36.0-255,130,4996,3,6634
574,0.057771,172.31.36.0-255,236,5232,3,6634
575,0.057796,172.31.36.0-255,539,5771,3,6634
576,0.058254,157.240.13.0-255,230,6001,3,6634
577,0.058353,157.240.13.0-255,140,6141,3,6634
578,0.05842,172.31.36.0-255,66,6207,3,6634
579,0.058498,172.31.36.0-255,97,6304,3,6634
580,0.059242,157.240.13.0-255,66,6370,3,6634
581,0.059284,157.240.13.0-255,97,6467,3,6634
582,0.05965,157.240.13.0-255,101,6568,3,6634
583,0.05971,172.31.36.0-255,66,6634,3,6634
584,0.0,172.31.36.0-255,74,74,3,74
585,0.0,172.31.36.0-255,74,74,3,3063
586,0.001793,157.240.13.0-255,74,148,3,3063
587,0.001828,172.31.36.0-255,66,214,3,3063
588,0.003599,172.31.36.0-255,606,820,3,3063
589,0.005373,157.240.13.0-255,66,886,3,3063
590,0.005731,157.240.13.0-255,278,1164,3,3063
591,0.005748,172.31.36.0-255,66,1230,3,3063
592,0.006475,172.31.36.0-255,130,1360,3,3063
593,0.007894,172.31.36.0-255,236,1596,3,3063
594,0.007939,172.31.36.0-255,538,2134,3,3063
595,0.008324,157.240.13.0-255,230,2364,3,3063
596,0.00837,157.240.13.0-255,140,2504,3,3063
597,0.008641,172.31.36.0-255,66,2570,3,3063
598,0.008725,172.31.36.0-255,97,2667,3,3063
599,0.009665,157.240.13.0-255,66,2733,3,3063
600,0.00969,157.240.13.0-255,97,2830,3,3063
601,0.010079,157.240.13.0-255,101,2931,3,3063
602,0.010172,172.31.36.0-255,66,2997,3,3063
603,0.050812,157.240.13.0-255,66,3063,3,3063
604,0.0,172.31.36.0-255,74,74,3,74
605,0.0,172.31.36.0-255,74,74,3,74
606,0.0,172.31.36.0-255,74,74,3,3063
607,0.001742,157.240.13.0-255,74,148,3,3063
608,0.001784,172.31.36.0-255,66,214,3,3063
609,0.003413,172.31.36.0-255,606,820,3,3063
610,0.005128,157.240.13.0-255,66,886,3,3063
611,0.005402,157.240.13.0-255,278,1164,3,3063
612,0.005412,172.31.36.0-255,66,1230,3,3063
613,0.006071,172.31.36.0-255,130,1360,3,3063
614,0.007411,172.31.36.0-255,236,1596,3,3063
615,0.007438,172.31.36.0-255,538,2134,3,3063
616,0.00785,157.240.13.0-255,230,2364,3,3063
617,0.007907,157.240.13.0-255,140,2504,3,3063
618,0.008024,172.31.36.0-255,66,2570,3,3063
619,0.0081,172.31.36.0-255,97,2667,3,3063
620,0.009151,157.240.13.0-255,66,2733,3,3063
621,0.009169,157.240.13.0-255,97,2830,3,3063
622,0.009462,157.240.13.0-255,101,2931,3,3063
623,0.009518,172.31.36.0-255,66,2997,3,3063
624,0.050216,157.240.13.0-255,66,3063,3,3063
625,0.0,172.31.36.0-255,74,74,3,74
626,0.0,172.31.36.0-255,74,74,3,74
627,0.0,172.31.36.0-255,694,694,3,4808
628,0.000113,172.31.36.0-255,97,791,3,4808
629,0.000171,172.217.194.0-255,147,938,3,4808
630,0.000216,172.217.194.0-255,97,1035,3,4808
631,0.00027,172.217.194.0-255,105,1140,3,4808
632,0.00048,172.31.36.0-255,66,1206,3,4808
633,0.000514,172.31.36.0-255,105,1311,3,4808
634,0.002755,172.217.194.0-255,66,1377,3,4808
635,0.004895,172.217.194.0-255,147,1524,3,4808
636,0.004914,172.217.194.0-255,97,1621,3,4808
637,0.004962,172.217.194.0-255,105,1726,3,4808
638,0.005295,172.31.36.0-255,66,1792,3,4808
639,0.005341,172.31.36.0-255,105,1897,3,4808
640,0.012534,172.217.194.0-255,66,1963,3,4808
641,0.022682,172.31.36.0-255,74,2037,3,4808
642,0.024424,157.240.13.0-255,74,2111,3,4808
643,0.024445,172.31.36.0-255,66,2177,3,4808
644,0.02612,172.31.36.0-255,606,2783,3,4808
645,0.027836,157.240.13.0-255,66,2849,3,4808
646,0.028263,157.240.13.0-255,278,3127,3,4808
647,0.028275,172.31.36.0-255,66,3193,3,4808
648,0.028946,172.31.36.0-255,130,3323,3,4808
649,0.030288,172.31.36.0-255,236,3559,3,4808
650,0.030321,172.31.36.0-255,540,4099,3,4808
651,0.03086,157.240.13.0-255,230,4329,3,4808
652,0.030936,157.240.13.0-255,140,4469,3,4808
653,0.030971,172.31.36.0-255,66,4535,3,4808
654,0.031056,172.31.36.0-255,97,4632,3,4808
655,0.032033,157.240.13.0-255,66,4698,3,4808
656,0.032448,157.240.13.0-255,110,4808,3,4808
657,0.0,172.31.36.0-255,74,74,3,74
658,0.0,74.125.24.0-255,66,66,3,140
659,0.010464,172.31.36.0-255,74,140,3,140
660,0.0,172.31.36.0-255,74,74,3,74
661,0.0,172.31.36.0-255,74,74,3,74
662,0.0,172.31.36.0-255,74,74,3,74
663,0.0,172.217.194.0-255,66,66,3,140
664,0.017099,172.31.36.0-255,74,140,3,140
665,0.0,74.125.24.0-255,66,66,3,140
666,0.027462,172.31.36.0-255,74,140,3,140
667,0.0,172.31.36.0-255,74,74,3,74
668,0.0,172.31.36.0-255,74,74,3,3061
669,0.001731,157.240.13.0-255,74,148,3,3061
670,0.00175,172.31.36.0-255,66,214,3,3061
671,0.003521,172.31.36.0-255,606,820,3,3061
672,0.005257,157.240.13.0-255,66,886,3,3061
673,0.005786,157.240.13.0-255,278,1164,3,3061
674,0.005797,172.31.36.0-255,66,1230,3,3061
675,0.006507,172.31.36.0-255,130,1360,3,3061
676,0.007852,172.31.36.0-255,236,1596,3,3061
677,0.007881,172.31.36.0-255,536,2132,3,3061
678,0.008327,157.240.13.0-255,230,2362,3,3061
679,0.008408,157.240.13.0-255,140,2502,3,3061
680,0.008486,172.31.36.0-255,66,2568,3,3061
681,0.008511,172.31.36.0-255,97,2665,3,3061
682,0.009588,157.240.13.0-255,66,2731,3,3061
683,0.009619,157.240.13.0-255,97,2828,3,3061
684,0.009957,157.240.13.0-255,101,2929,3,3061
685,0.010005,172.31.36.0-255,66,2995,3,3061
686,0.051609,157.240.13.0-255,66,3061,3,3061
687,0.0,172.217.27.0-255,66,66,3,140
688,0.027135,172.31.36.0-255,74,140,3,140
689,0.0,74.125.68.0-255,66,66,3,140
690,0.026893,172.31.36.0-255,74,140,3,140
691,0.0,172.31.36.0-255,74,74,3,74
692,0.0,172.31.36.0-255,74,74,3,74
693,0.0,31.13.82.0-255,74,74,3,746
694,2.2e-05,172.31.36.0-255,66,140,3,746
695,0.001787,172.31.36.0-255,606,746,3,746
696,0.0,74.125.24.0-255,150,150,3,5136
697,0.000144,74.125.24.0-255,97,247,3,5136
698,0.000198,74.125.24.0-255,105,352,3,5136
699,0.00039,172.31.36.0-255,66,418,3,5136
700,0.000442,172.31.36.0-255,105,523,3,5136
701,0.002434,172.31.36.0-255,695,1218,3,5136
702,0.002574,172.31.36.0-255,97,1315,3,5136
703,0.005066,74.125.24.0-255,66,1381,3,5136
704,0.006842,74.125.24.0-255,150,1531,3,5136
705,0.006945,74.125.24.0-255,97,1628,3,5136
706,0.006975,74.125.24.0-255,105,1733,3,5136
707,0.007189,172.31.36.0-255,66,1799,3,5136
708,0.007231,172.31.36.0-255,105,1904,3,5136
709,0.01411,74.125.24.0-255,66,1970,3,5136
710,0.019356,172.31.36.0-255,101,2071,3,5136
711,0.021946,74.125.24.0-255,66,2137,3,5136
712,0.039679,172.31.36.0-255,74,2211,3,5136
713,0.041716,157.240.13.0-255,74,2285,3,5136
714,0.04174,172.31.36.0-255,66,2351,3,5136
715,0.048701,172.31.36.0-255,606,2957,3,5136
716,0.050717,157.240.13.0-255,66,3023,3,5136
717,0.051074,157.240.13.0-255,278,3301,3,5136
718,0.051096,172.31.36.0-255,66,3367,3,5136
719,0.051791,172.31.36.0-255,130,3497,3,5136
720,0.053452,172.31.36.0-255,236,3733,3,5136
721,0.05348,172.31.36.0-255,540,4273,3,5136
722,0.053902,157.240.13.0-255,230,4503,3,5136
723,0.053974,157.240.13.0-255,140,4643,3,5136
724,0.054263,172.31.36.0-255,66,4709,3,5136
725,0.054326,172.31.36.0-255,97,4806,3,5136
726,0.055492,157.240.13.0-255,66,4872,3,5136
727,0.055532,157.240.13.0-255,97,4969,3,5136
728,0.055854,157.240.13.0-255,101,5070,3,5136
729,0.055909,172.31.36.0-255,66,5136,3,5136
730,0.0,172.31.36.0-255,101,101,3,5483
731,0.006003,172.217.194.0-255,66,167,3,5483
732,0.015987,172.31.36.0-255,101,268,3,5483
733,0.016063,172.31.36.0-255,105,373,3,5483
734,0.016503,172.31.36.0-255,90,463,3,5483
735,0.016515,172.31.36.0-255,66,529,3,5483
736,0.016853,172.31.36.0-255,74,603,3,5483
737,0.018241,172.217.194.0-255,66,669,3,5483
738,0.018308,172.217.194.0-255,66,735,3,5483
739,0.018757,172.217.194.0-255,66,801,3,5483
740,0.019183,74.125.24.0-255,74,875,3,5483
741,0.019198,172.31.36.0-255,66,941,3,5483
742,0.019525,172.217.194.0-255,66,1007,3,5483
743,0.019532,172.31.36.0-255,66,1073,3,5483
744,0.021987,172.31.36.0-255,697,1770,3,5483
745,0.024347,74.125.24.0-255,66,1836,3,5483
746,0.024721,74.125.24.0-255,278,2114,3,5483
747,0.024733,172.31.36.0-255,66,2180,3,5483
748,0.025895,172.31.36.0-255,130,2310,3,5483
749,0.027703,172.31.36.0-255,236,2546,3,5483
750,0.027732,172.31.36.0-255,893,3439,3,5483
751,0.028471,172.31.36.0-255,97,3536,3,5483
752,0.028631,74.125.24.0-255,630,4166,3,5483
753,0.029506,172.31.36.0-255,97,4263,3,5483
754,0.030041,74.125.24.0-255,66,4329,3,5483
755,0.030436,74.125.24.0-255,97,4426,3,5483
756,0.031594,74.125.24.0-255,66,4492,3,5483
757,0.032061,74.125.24.0-255,478,4970,3,5483
758,0.032081,74.125.24.0-255,97,5067,3,5483
759,0.032138,74.125.24.0-255,105,5172,3,5483
760,0.032369,172.31.36.0-255,66,5238,3,5483
761,0.032396,172.31.36.0-255,105,5343,3,5483
762,0.039417,74.125.24.0-255,66,5409,3,5483
763,0.056283,172.31.36.0-255,74,5483,3,5483
764,0.0,31.13.82.0-255,74,74,3,746
765,2.4e-05,172.31.36.0-255,66,140,3,746
766,0.002546,172.31.36.0-255,606,746,3,746
