,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.007967,157.240.13.0-255,140,1730,41,3093
524,0.010526,172.31.46.0-255,66,1796,41,3093
525,0.01072,172.31.46.0-255,236,2032,41,3093
526,0.010742,172.31.46.0-255,568,2600,41,3093
527,0.011255,172.31.46.0-255,97,2697,41,3093
528,0.012482,157.240.13.0-255,66,2763,41,3093
529,0.012503,157.240.13.0-255,97,2860,41,3093
530,0.012911,157.240.13.0-255,101,2961,41,3093
531,0.013634,172.31.46.0-255,66,3027,41,3093
532,0.053336,157.240.13.0-255,66,3093,41,3093
533,0.0,172.217.194.0-255,145,145,41,2802
534,6.1e-05,172.217.194.0-255,97,242,41,2802
535,7.6e-05,172.217.194.0-255,105,347,41,2802
536,0.000157,172.217.194.0-255,144,491,41,2802
537,0.000179,172.217.194.0-255,365,856,41,2802
538,0.000207,172.217.194.0-255,150,1006,41,2802
539,0.00042,172.31.46.0-255,105,1111,41,2802
540,0.00697,172.217.194.0-255,66,1177,41,2802
541,0.011046,172.31.46.0-255,738,1915,41,2802
542,0.011264,172.31.46.0-255,97,2012,41,2802
543,0.013128,172.217.194.0-255,66,2078,41,2802
544,0.01331,172.217.194.0-255,66,2144,41,2802
545,0.016118,172.217.194.0-255,145,2289,41,2802
546,0.016243,172.217.194.0-255,97,2386,41,2802
547,0.016323,172.217.194.0-255,105,2491,41,2802
548,0.016514,172.31.46.0-255,66,2557,41,2802
549,0.016564,172.31.46.0-255,105,2662,41,2802
550,0.022932,172.217.194.0-255,66,2728,41,2802
551,0.056703,172.31.46.0-255,74,2802,41,2802
552,0.0,172.31.46.0-255,74,74,41,666
553,0.046649,74.125.24.0-255,153,227,41,666
554,0.046708,74.125.24.0-255,97,324,41,666
555,0.046804,74.125.24.0-255,105,429,41,666
556,0.047034,172.31.46.0-255,66,495,41,666
557,0.048458,172.31.46.0-255,105,600,41,666
558,0.050704,74.125.24.0-255,66,666,41,666
559,0.0,157.240.13.0-255,230,230,41,1886
560,8.2e-05,157.240.13.0-255,140,370,41,1886
561,0.00749,172.31.46.0-255,236,606,41,1886
562,0.007532,172.31.46.0-255,569,1175,41,1886
563,0.007573,157.240.13.0-255,140,1315,41,1886
564,0.007586,172.31.46.0-255,78,1393,41,1886
565,0.009446,172.31.46.0-255,97,1490,41,1886
566,0.009645,157.240.13.0-255,66,1556,41,1886
567,0.009702,157.240.13.0-255,97,1653,41,1886
568,0.010047,157.240.13.0-255,101,1754,41,1886
569,0.012886,172.31.46.0-255,66,1820,41,1886
570,0.052581,157.240.13.0-255,66,1886,41,1886
571,0.0,172.31.46.0-255,74,74,41,3007
572,0.002119,157.240.13.0-255,74,148,41,3007
573,0.00214,172.31.46.0-255,66,214,41,3007
574,0.003833,172.31.46.0-255,606,820,41,3007
575,0.005953,157.240.13.0-255,66,886,41,3007
576,0.006328,157.240.13.0-255,278,1164,41,3007
577,0.006339,172.31.46.0-255,66,1230,41,3007
578,0.007054,172.31.46.0-255,130,1360,41,3007
579,0.008627,172.31.46.0-255,236,1596,41,3007
580,0.008651,172.31.46.0-255,570,2166,41,3007
581,0.009277,157.240.13.0-255,230,2396,41,3007
582,0.009305,157.240.13.0-255,140,2536,41,3007
583,0.009431,172.31.46.0-255,66,2602,41,3007
584,0.009463,172.31.46.0-255,97,2699,41,3007
585,0.010768,157.240.13.0-255,66,2765,41,3007
586,0.011077,157.240.13.0-255,110,2875,41,3007
587,0.049266,172.31.46.0-255,66,2941,41,3007
588,0.052982,157.240.13.0-255,66,3007,41,3007
589,0.0,172.31.46.0-255,74,74,41,3004
590,0.002035,157.240.13.0-255,74,148,41,3004
591,0.002052,172.31.46.0-255,66,214,41,3004
592,0.004079,172.31.46.0-255,606,820,41,3004
593,0.006094,157.240.13.0-255,66,886,41,3004
594,0.006373,157.240.13.0-255,278,1164,41,3004
595,0.006384,172.31.46.0-255,66,1230,41,3004
596,0.007237,172.31.46.0-255,130,1360,41,3004
597,0.0085,172.31.46.0-255,236,1596,41,3004
598,0.008525,172.31.46.0-255,567,2163,41,3004
599,0.009312,157.240.13.0-255,230,2393,41,3004
600,0.009369,157.240.13.0-255,140,2533,41,3004
601,0.009568,172.31.46.0-255,66,2599,41,3004
602,0.0096,172.31.46.0-255,97,2696,41,3004
603,0.01053,157.240.13.0-255,66,2762,41,3004
604,0.010824,157.240.13.0-255,110,2872,41,3004
605,0.046976,172.31.46.0-255,66,2938,41,3004
606,0.051625,157.240.13.0-255,66,3004,41,3004
607,0.0,157.240.13.0-255,66,66,41,66
608,0.0,172.217.194.0-255,66,66,41,3094
609,0.033352,172.31.46.0-255,74,140,41,3094
610,0.035483,157.240.13.0-255,74,214,41,3094
611,0.0355,172.31.46.0-255,66,280,41,3094
612,0.037551,172.31.46.0-255,606,886,41,3094
613,0.039662,157.240.13.0-255,66,952,41,3094
614,0.039963,157.240.13.0-255,278,1230,41,3094
615,0.039973,172.31.46.0-255,66,1296,41,3094
616,0.040602,172.31.46.0-255,130,1426,41,3094
617,0.041988,172.31.46.0-255,236,1662,41,3094
618,0.042016,172.31.46.0-255,569,2231,41,3094
619,0.042777,157.240.13.0-255,230,2461,41,3094
620,0.042819,157.240.13.0-255,140,2601,41,3094
621,0.042928,172.31.46.0-255,66,2667,41,3094
622,0.042962,172.31.46.0-255,97,2764,41,3094
623,0.044114,157.240.13.0-255,66,2830,41,3094
624,0.044122,157.240.13.0-255,97,2927,41,3094
625,0.044601,157.240.13.0-255,101,3028,41,3094
626,0.04468,172.31.46.0-255,66,3094,41,3094
627,0.0,172.31.46.0-255,74,74,41,3006
628,0.001882,157.240.13.0-255,74,148,41,3006
629,0.001906,172.31.46.0-255,66,214,41,3006
630,0.003569,172.31.46.0-255,606,820,41,3006
631,0.005454,157.240.13.0-255,66,886,41,3006
632,0.006115,157.240.13.0-255,278,1164,41,3006
633,0.006128,172.31.46.0-255,66,1230,41,3006
634,0.006771,172.31.46.0-255,130,1360,41,3006
635,0.008222,172.31.46.0-255,236,1596,41,3006
636,0.008251,172.31.46.0-255,569,2165,41,3006
637,0.00837,157.240.13.0-255,230,2395,41,3006
638,0.008435,157.240.13.0-255,140,2535,41,3006
639,0.0089,172.31.46.0-255,66,2601,41,3006
640,0.00898,172.31.46.0-255,97,2698,41,3006
641,0.009805,157.240.13.0-255,66,2764,41,3006
642,0.010191,157.240.13.0-255,110,2874,41,3006
643,0.047822,172.31.46.0-255,66,2940,41,3006
644,0.050691,157.240.13.0-255,66,3006,41,3006
645,0.0,172.31.46.0-255,223,223,41,390
646,0.00237,157.240.13.0-255,101,324,41,390
647,0.002389,172.31.46.0-255,66,390,41,390
648,0.0,172.217.194.0-255,66,66,41,455
649,0.023417,172.31.46.0-255,222,288,41,455
650,0.02574,157.240.13.0-255,101,389,41,455
651,0.025755,172.31.46.0-255,66,455,41,455
652,0.0,31.13.82.0-255,74,74,41,746
653,3.4e-05,172.31.46.0-255,66,140,41,746
654,0.001791,172.31.46.0-255,606,746,41,746
655,0.0,157.240.13.0-255,66,66,41,66
656,0.0,172.31.46.0-255,606,606,41,2726
657,0.001842,157.240.13.0-255,66,672,41,2726
658,0.002282,157.240.13.0-255,278,950,41,2726
659,0.002292,172.31.46.0-255,66,1016,41,2726
660,0.002896,172.31.46.0-255,130,1146,41,2726
661,0.004841,157.240.13.0-255,230,1376,41,2726
662,0.004881,157.240.13.0-255,140,1516,41,2726
663,0.005444,172.31.46.0-255,66,1582,41,2726
664,0.005635,172.31.46.0-255,236,1818,41,2726
665,0.005657,172.31.46.0-255,569,2387,41,2726
666,0.006235,172.31.46.0-255,97,2484,41,2726
667,0.007621,157.240.13.0-255,66,2550,41,2726
668,0.00815,157.240.13.0-255,110,2660,41,2726
669,0.047144,172.31.46.0-255,66,2726,41,2726
670,0.0,172.31.46.0-255,74,74,41,74
671,0.0,172.31.46.0-255,66,66,41,3266
672,4.1e-05,172.31.46.0-255,105,171,41,3266
673,0.006465,74.125.130.0-255,66,237,41,3266
674,0.040532,172.31.46.0-255,74,311,41,3266
675,0.042681,157.240.13.0-255,74,385,41,3266
676,0.042714,172.31.46.0-255,66,451,41,3266
677,0.044466,172.31.46.0-255,606,1057,41,3266
678,0.047179,157.240.13.0-255,66,1123,41,3266
679,0.047552,157.240.13.0-255,278,1401,41,3266
680,0.047563,172.31.46.0-255,66,1467,41,3266
681,0.048244,172.31.46.0-255,130,1597,41,3266
682,0.05047,157.240.13.0-255,230,1827,41,3266
683,0.050544,157.240.13.0-255,140,1967,41,3266
684,0.053791,172.31.46.0-255,66,2033,41,3266
685,0.054037,172.31.46.0-255,236,2269,41,3266
686,0.054064,172.31.46.0-255,570,2839,41,3266
687,0.054733,172.31.46.0-255,97,2936,41,3266
688,0.056189,157.240.13.0-255,66,3002,41,3266
689,0.056214,157.240.13.0-255,97,3099,41,3266
690,0.056612,157.240.13.0-255,101,3200,41,3266
691,0.056652,172.31.46.0-255,66,3266,41,3266
692,0.0,157.240.13.0-255,66,66,41,66
693,0.0,172.217.194.0-255,66,66,41,526
694,0.02738,172.31.46.0-255,293,359,41,526
695,0.029857,157.240.13.0-255,101,460,41,526
696,0.029881,172.31.46.0-255,66,526,41,526
697,0.0,172.31.46.0-255,74,74,41,3094
698,0.001858,157.240.13.0-255,74,148,41,3094
699,0.001877,172.31.46.0-255,66,214,41,3094
700,0.00345,172.31.46.0-255,606,820,41,3094
701,0.005287,157.240.13.0-255,66,886,41,3094
702,0.0056,157.240.13.0-255,278,1164,41,3094
703,0.00561,172.31.46.0-255,66,1230,41,3094
704,0.006317,172.31.46.0-255,130,1360,41,3094
705,0.007735,172.31.46.0-255,236,1596,41,3094
706,0.007764,172.31.46.0-255,569,2165,41,3094
707,0.008206,157.240.13.0-255,230,2395,41,3094
708,0.008246,157.240.13.0-255,140,2535,41,3094
709,0.008394,172.31.46.0-255,66,2601,41,3094
710,0.008472,172.31.46.0-255,97,2698,41,3094
711,0.00958,157.240.13.0-255,66,2764,41,3094
712,0.009639,157.240.13.0-255,97,2861,41,3094
713,0.009979,157.240.13.0-255,101,2962,41,3094
714,0.01039,172.31.46.0-255,66,3028,41,3094
715,0.051227,157.240.13.0-255,66,3094,41,3094
716,0.0,172.31.46.0-255,74,74,41,74
717,0.0,172.31.46.0-255,74,74,41,3095
718,0.001585,157.240.13.0-255,74,148,41,3095
719,0.001605,172.31.46.0-255,66,214,41,3095
720,0.005741,172.31.46.0-255,606,820,41,3095
721,0.007284,157.240.13.0-255,66,886,41,3095
722,0.007821,157.240.13.0-255,278,1164,41,3095
723,0.007833,172.31.46.0-255,66,1230,41,3095
724,0.008536,172.31.46.0-255,130,1360,41,3095
725,0.009901,172.31.46.0-255,236,1596,41,3095
726,0.00993,172.31.46.0-255,570,2166,41,3095
727,0.010466,157.240.13.0-255,230,2396,41,3095
728,0.010539,157.240.13.0-255,140,2536,41,3095
729,0.010597,172.31.46.0-255,66,2602,41,3095
730,0.010665,172.31.46.0-255,97,2699,41,3095
731,0.011473,157.240.13.0-255,66,2765,41,3095
732,0.011545,157.240.13.0-255,97,2862,41,3095
733,0.012104,157.240.13.0-255,101,2963,41,3095
734,0.012178,172.31.46.0-255,66,3029,41,3095
735,0.054067,157.240.13.0-255,66,3095,41,3095
736,0.0,172.217.194.0-255,66,66,41,2940
737,0.021248,172.31.46.0-255,74,140,41,2940
738,0.023102,157.240.13.0-255,74,214,41,2940
739,0.02313,172.31.46.0-255,66,280,41,2940
740,0.024817,172.31.46.0-255,606,886,41,2940
741,0.026687,157.240.13.0-255,66,952,41,2940
742,0.026986,157.240.13.0-255,278,1230,41,2940
743,0.027,172.31.46.0-255,66,1296,41,2940
744,0.027712,172.31.46.0-255,130,1426,41,2940
745,0.028979,172.31.46.0-255,236,1662,41,2940
746,0.029006,172.31.46.0-255,569,2231,41,2940
747,0.029643,157.240.13.0-255,230,2461,41,2940
748,0.029682,157.240.13.0-255,140,2601,41,2940
749,0.029756,172.31.46.0-255,66,2667,41,2940
750,0.029788,172.31.46.0-255,97,2764,41,2940
751,0.030849,157.240.13.0-255,66,2830,41,2940
752,0.031654,157.240.13.0-255,110,2940,41,2940
753,0.0,157.240.13.0-255,66,66,41,2274
754,0.000266,157.240.13.0-255,278,344,41,2274
755,0.000277,172.31.46.0-255,66,410,41,2274
756,0.004146,172.31.46.0-255,130,540,41,2274
757,0.006352,157.240.13.0-255,230,770,41,2274
758,0.006416,157.240.13.0-255,140,910,41,2274
759,0.011119,172.31.46.0-255,66,976,41,2274
760,0.011325,172.31.46.0-255,236,1212,41,2274
761,0.011347,172.31.46.0-255,569,1781,41,2274
762,0.011942,172.31.46.0-255,97,1878,41,2274
763,0.013457,157.240.13.0-255,66,1944,41,2274
764,0.013521,157.240.13.0-255,97,2041,41,2274
765,0.013833,157.240.13.0-255,101,2142,41,2274
766,0.019075,172.31.46.0-255,66,2208,41,2274
767,0.054263,157.240.13.0-255,66,2274,41,2274
768,0.0,172.217.194.0-255,66,66,41,2940
769,0.026689,172.31.46.0-255,74,140,41,2940
770,0.02826,157.240.13.0-255,74,214,41,2940
771,0.028277,172.31.46.0-255,66,280,41,2940
772,0.029921,172.31.46.0-255,606,886,41,2940
773,0.031461,157.240.13.0-255,66,952,41,2940
774,0.031713,157.240.13.0-255,278,1230,41,2940
775,0.031724,172.31.46.0-255,66,1296,41,2940
776,0.03239,172.31.46.0-255,130,1426,41,2940
777,0.034004,157.240.13.0-255,230,1656,41,2940
778,0.034034,157.240.13.0-255,140,1796,41,2940
779,0.034293,172.31.46.0-255,66,1862,41,2940
780,0.034514,172.31.46.0-255,236,2098,41,2940
781,0.03454,172.31.46.0-255,569,2667,41,2940
782,0.035221,172.31.46.0-255,97,2764,41,2940
783,0.036055,157.240.13.0-255,66,2830,41,2940
784,0.036459,157.240.13.0-255,110,2940,41,2940
785,0.0,157.240.13.0-255,207,207,41,601
786,1.3e-05,172.31.46.0-255,66,273,41,601
787,0.011556,172.31.46.0-255,161,434,41,601
788,0.01385,157.240.13.0-255,101,535,41,601
789,0.05017,172.31.46.0-255,66,601,41,601
790,0.0,172.31.46.0-255,74,74,41,3006
791,0.001884,157.240.13.0-255,74,148,41,3006
792,0.001909,172.31.46.0-255,66,214,41,3006
793,0.003592,172.31.46.0-255,606,820,41,3006
794,0.005439,157.240.13.0-255,66,886,41,3006
795,0.005787,157.240.13.0-255,278,1164,41,3006
796,0.005803,172.31.46.0-255,66,1230,41,3006
797,0.00889,172.31.46.0-255,130,1360,41,3006
798,0.010337,172.31.46.0-255,236,1596,41,3006
799,0.010367,172.31.46.0-255,569,2165,41,3006
800,0.011052,157.240.13.0-255,230,2395,41,3006
801,0.011137,157.240.13.0-255,140,2535,41,3006
802,0.012149,172.31.46.0-255,66,2601,41,3006
803,0.012184,157.240.13.0-255,66,2667,41,3006
804,0.012196,172.31.46.0-255,97,2764,41,3006
805,0.012594,157.240.13.0-255,110,2874,41,3006
806,0.052064,172.31.46.0-255,66,2940,41,3006
807,0.054399,157.240.13.0-255,66,3006,41,3006
808,0.0,172.31.46.0-255,74,74,41,3006
809,0.001583,157.240.13.0-255,74,148,41,3006
810,0.001604,172.31.46.0-255,66,214,41,3006
811,0.003236,172.31.46.0-255,606,820,41,3006
812,0.004782,157.240.13.0-255,66,886,41,3006
813,0.005097,157.240.13.0-255,278,1164,41,3006
814,0.005108,172.31.46.0-255,66,1230,41,3006
815,0.005694,172.31.46.0-255,130,1360,41,3006
816,0.007007,172.31.46.0-255,236,1596,41,3006
817,0.007035,172.31.46.0-255,569,2165,41,3006
818,0.007298,157.240.13.0-255,230,2395,41,3006
819,0.007352,157.240.13.0-255,140,2535,41,3006
820,0.008136,172.31.46.0-255,66,2601,41,3006
821,0.008212,172.31.46.0-255,97,2698,41,3006
822,0.008583,157.240.13.0-255,66,2764,41,3006
823,0.009087,157.240.13.0-255,110,2874,41,3006
824,0.046853,172.31.46.0-255,66,2940,41,3006
825,0.051021,157.240.13.0-255,66,3006,41,3006
826,0.0,172.31.46.0-255,74,74,41,3003
827,0.00145,157.240.13.0-255,74,148,41,3003
828,0.00147,172.31.46.0-255,66,214,41,3003
829,0.003768,172.31.46.0-255,606,820,41,3003
830,0.005211,157.240.13.0-255,66,886,41,3003
831,0.005676,157.240.13.0-255,278,1164,41,3003
832,0.005686,172.31.46.0-255,66,1230,41,3003
833,0.006508,172.31.46.0-255,130,1360,41,3003
834,0.007928,172.31.46.0-255,236,1596,41,3003
835,0.007961,172.31.46.0-255,566,2162,41,3003
836,0.008028,157.240.13.0-255,230,2392,41,3003
837,0.008132,157.240.13.0-255,140,2532,41,3003
838,0.008663,172.31.46.0-255,66,2598,41,3003
839,0.008752,172.31.46.0-255,97,2695,41,3003
840,0.009396,157.240.13.0-255,66,2761,41,3003
841,0.009774,157.240.13.0-255,110,2871,41,3003
842,0.046477,172.31.46.0-255,66,2937,41,3003
843,0.050346,157.240.13.0-255,66,3003,41,3003
844,0.0,172.31.46.0-255,74,74,41,3093
845,0.002038,157.240.13.0-255,74,148,41,3093
846,0.002059,172.31.46.0-255,66,214,41,3093
847,0.007811,172.31.46.0-255,606,820,41,3093
848,0.009862,157.240.13.0-255,66,886,41,3093
849,0.01013,157.240.13.0-255,278,1164,41,3093
850,0.010141,172.31.46.0-255,66,1230,41,3093
851,0.010784,172.31.46.0-255,130,1360,41,3093
852,0.01226,172.31.46.0-255,236,1596,41,3093
853,0.01229,172.31.46.0-255,568,2164,41,3093
854,0.012892,157.240.13.0-255,230,2394,41,3093
855,0.012929,157.240.13.0-255,140,2534,41,3093
856,0.012995,172.31.46.0-255,66,2600,41,3093
857,0.013075,172.31.46.0-255,97,2697,41,3093
858,0.014319,157.240.13.0-255,66,2763,41,3093
859,0.014328,157.240.13.0-255,97,2860,41,3093
860,0.014603,157.240.13.0-255,101,2961,41,3093
861,0.014705,172.31.46.0-255,66,3027,41,3093
862,0.056646,157.240.13.0-255,66,3093,41,3093
863,0.0,74.125.200.0-255,66,66,41,3092
864,0.034548,172.31.46.0-255,74,140,41,3092
865,0.036265,157.240.13.0-255,74,214,41,3092
866,0.036281,172.31.46.0-255,66,280,41,3092
867,0.037912,172.31.46.0-255,606,886,41,3092
868,0.039621,157.240.13.0-255,66,952,41,3092
869,0.039873,157.240.13.0-255,278,1230,41,3092
870,0.039883,172.31.46.0-255,66,1296,41,3092
871,0.040533,172.31.46.0-255,130,1426,41,3092
872,0.041928,172.31.46.0-255,236,1662,41,3092
873,0.041957,172.31.46.0-255,567,2229,41,3092
874,0.04235,157.240.13.0-255,230,2459,41,3092
875,0.042411,157.240.13.0-255,140,2599,41,3092
876,0.042667,172.31.46.0-255,66,2665,41,3092
877,0.042736,172.31.46.0-255,97,2762,41,3092
878,0.043662,157.240.13.0-255,66,2828,41,3092
879,0.043683,157.240.13.0-255,97,2925,41,3092
880,0.043931,157.240.13.0-255,101,3026,41,3092
881,0.044167,172.31.46.0-255,66,3092,41,3092
882,0.0,172.31.46.0-255,74,74,41,3094
883,0.001732,157.240.13.0-255,74,148,41,3094
884,0.001753,172.31.46.0-255,66,214,41,3094
885,0.003539,172.31.46.0-255,606,820,41,3094
886,0.00526,157.240.13.0-255,66,886,41,3094
887,0.005578,157.240.13.0-255,278,1164,41,3094
888,0.005586,172.31.46.0-255,66,1230,41,3094
889,0.006214,172.31.46.0-255,130,1360,41,3094
890,0.007481,172.31.46.0-255,236,1596,41,3094
891,0.007506,172.31.46.0-255,569,2165,41,3094
892,0.008216,157.240.13.0-255,230,2395,41,3094
893,0.008284,157.240.13.0-255,140,2535,41,3094
894,0.008353,172.31.46.0-255,66,2601,41,3094
895,0.008381,172.31.46.0-255,97,2698,41,3094
896,0.009216,157.240.13.0-255,66,2764,41,3094
897,0.009254,157.240.13.0-255,97,2861,41,3094
898,0.009595,157.240.13.0-255,101,2962,41,3094
899,0.009621,172.31.46.0-255,66,3028,41,3094
900,0.050447,157.240.13.0-255,66,3094,41,3094
901,0.0,172.31.46.0-255,74,74,41,3094
902,0.001889,157.240.13.0-255,74,148,41,3094
903,0.001906,172.31.46.0-255,66,214,41,3094
904,0.003429,172.31.46.0-255,606,820,41,3094
905,0.005272,157.240.13.0-255,66,886,41,3094
906,0.005593,157.240.13.0-255,278,1164,41,3094
907,0.005604,172.31.46.0-255,66,1230,41,3094
908,0.006288,172.31.46.0-255,130,1360,41,3094
909,0.007828,172.31.46.0-255,236,1596,41,3094
910,0.007858,172.31.46.0-255,569,2165,41,3094
911,0.008249,157.240.13.0-255,230,2395,41,3094
912,0.008298,157.240.13.0-255,140,2535,41,3094
913,0.008577,172.31.46.0-255,66,2601,41,3094
914,0.008673,172.31.46.0-255,97,2698,41,3094
915,0.009701,157.240.13.0-255,66,2764,41,3094
916,0.009748,157.240.13.0-255,97,2861,41,3094
917,0.010201,157.240.13.0-255,101,2962,41,3094
918,0.011877,172.31.46.0-255,66,3028,41,3094
919,0.050781,157.240.13.0-255,66,3094,41,3094
920,0.0,172.31.46.0-255,74,74,41,3007
921,0.001871,157.240.13.0-255,74,148,41,3007
922,0.001898,172.31.46.0-255,66,214,41,3007
923,0.003635,172.31.46.0-255,606,820,41,3007
924,0.005499,157.240.13.0-255,66,886,41,3007
925,0.005747,157.240.13.0-255,278,1164,41,3007
926,0.005766,172.31.46.0-255,66,1230,41,3007
927,0.006483,172.31.46.0-255,130,1360,41,3007
928,0.007997,172.31.46.0-255,236,1596,41,3007
929,0.008031,172.31.46.0-255,570,2166,41,3007
930,0.008439,157.240.13.0-255,230,2396,41,3007
931,0.008497,157.240.13.0-255,140,2536,41,3007
932,0.008858,172.31.46.0-255,66,2602,41,3007
933,0.00896,172.31.46.0-255,97,2699,41,3007
934,0.009861,157.240.13.0-255,66,2765,41,3007
935,0.010269,157.240.13.0-255,110,2875,41,3007
936,0.047821,172.31.46.0-255,66,2941,41,3007
937,0.050827,157.240.13.0-255,66,3007,41,3007
938,0.0,172.217.194.0-255,66,66,41,2374
939,1.1e-05,172.217.194.0-255,66,132,41,2374
940,5.3e-05,172.217.194.0-255,66,198,41,2374
941,0.002994,172.217.194.0-255,150,348,41,2374
942,0.00304,172.217.194.0-255,97,445,41,2374
943,0.003081,172.217.194.0-255,105,550,41,2374
944,0.003691,172.31.46.0-255,66,616,41,2374
945,0.003725,172.31.46.0-255,105,721,41,2374
946,0.010609,172.217.194.0-255,66,787,41,2374
947,0.013784,172.31.46.0-255,695,1482,41,2374
948,0.013889,172.31.46.0-255,97,1579,41,2374
949,0.015897,172.217.194.0-255,66,1645,41,2374
950,0.015957,172.217.194.0-255,66,1711,41,2374
951,0.017898,172.217.194.0-255,150,1861,41,2374
952,0.018029,172.217.194.0-255,97,1958,41,2374
953,0.018108,172.31.46.0-255,66,2024,41,2374
954,0.018116,172.217.194.0-255,105,2129,41,2374
955,0.018228,172.31.46.0-255,105,2234,41,2374
956,0.024612,172.217.194.0-255,66,2300,41,2374
957,0.036651,172.31.46.0-255,74,2374,41,2374
958,0.0,157.240.13.0-255,207,207,41,601
959,2.3e-05,172.31.46.0-255,66,273,41,601
960,0.012824,172.31.46.0-255,161,434,41,601
961,0.015267,157.240.13.0-255,101,535,41,601
962,0.052537,172.31.46.0-255,66,601,41,601
963,0.0,172.217.24.0-255,147,147,41,827
964,1.6e-05,172.217.24.0-255,97,244,41,827
965,6.6e-05,172.217.24.0-255,105,349,41,827
966,0.003166,172.31.46.0-255,66,415,41,827
967,0.003216,172.31.46.0-255,105,520,41,827
968,0.009216,172.217.24.0-255,66,586,41,827
969,0.015609,172.31.46.0-255,101,687,41,827
970,0.017579,172.217.24.0-255,66,753,41,827
971,0.050457,172.31.46.0-255,74,827,41,827
972,0.0,31.13.82.0-255,74,74,41,746
973,1.8e-05,172.31.46.0-255,66,140,41,746
974,0.002315,172.31.46.0-255,606,746,41,746
975,0.0,172.31.46.0-255,66,66,41,311
976,4.8e-05,172.31.46.0-255,105,171,41,311
977,0.006283,74.125.24.0-255,66,237,41,311
978,0.026824,172.31.46.0-255,74,311,41,311
979,0.0,172.31.46.0-255,74,74,41,74
980,0.0,172.217.194.0-255,66,66,41,3093
981,0.013409,172.31.46.0-255,74,140,41,3093
982,0.015146,157.240.13.0-255,74,214,41,3093
983,0.015167,172.31.46.0-255,66,280,41,3093
984,0.016867,172.31.46.0-255,606,886,41,3093
985,0.018588,157.240.13.0-255,66,952,41,3093
986,0.018853,157.240.13.0-255,278,1230,41,3093
987,0.018867,172.31.46.0-255,66,1296,41,3093
988,0.019512,172.31.46.0-255,130,1426,41,3093
989,0.02093,172.31.46.0-255,236,1662,41,3093
990,0.020959,172.31.46.0-255,568,2230,41,3093
991,0.021296,157.240.13.0-255,230,2460,41,3093
992,0.021348,157.240.13.0-255,140,2600,41,3093
993,0.021969,172.31.46.0-255,66,2666,41,3093
994,0.022065,172.31.46.0-255,97,2763,41,3093
995,0.022693,157.240.13.0-255,66,2829,41,3093
996,0.022702,157.240.13.0-255,97,2926,41,3093
997,0.023043,157.240.13.0-255,101,3027,41,3093
998,0.023079,172.31.46.0-255,66,3093,41,3093
999,0.0,172.31.46.0-255,74,74,41,3094
1000,0.001741,157.240.13.0-255,74,148,41,3094
1001,0.001764,172.31.46.0-255,66,214,41,3094
1002,0.003382,172.31.46.0-255,606,820,41,3094
1003,0.005111,157.240.13.0-255,66,886,41,3094
1004,0.005409,157.240.13.0-255,278,1164,41,3094
1005,0.005419,172.31.46.0-255,66,1230,41,3094
1006,0.006053,172.31.46.0-255,130,1360,41,3094
1007,0.007391,172.31.46.0-255,236,1596,41,3094
1008,0.007419,172.31.46.0-255,569,2165,41,3094
1009,0.007844,157.240.13.0-255,230,2395,41,3094
1010,0.007897,157.240.13.0-255,140,2535,41,3094
1011,0.008052,172.31.46.0-255,66,2601,41,3094
1012,0.008124,172.31.46.0-255,97,2698,41,3094
1013,0.009139,157.240.13.0-255,66,2764,41,3094
1014,0.009173,157.240.13.0-255,97,2861,41,3094
1015,0.009552,157.240.13.0-255,101,2962,41,3094
1016,0.009583,172.31.46.0-255,66,3028,41,3094
1017,0.050256,157.240.13.0-255,66,3094,41,3094
1018,0.0,172.31.46.0-255,74,74,41,74
1019,0.0,31.13.82.0-255,101,101,41,233
1020,3.1e-05,172.31.46.0-255,66,167,41,233
1021,0.024192,31.13.82.0-255,66,233,41,233
1022,0.0,172.31.46.0-255,716,716,41,4628
1023,0.000177,172.31.46.0-255,97,813,41,4628
1024,0.0012,74.125.68.0-255,66,879,41,4628
1025,0.00208,74.125.68.0-255,66,945,41,4628
1026,0.00264,74.125.68.0-255,66,1011,41,4628
1027,0.004772,74.125.68.0-255,150,1161,41,4628
1028,0.004853,74.125.68.0-255,97,1258,41,4628
1029,0.004961,74.125.68.0-255,105,1363,41,4628
1030,0.0052,172.31.46.0-255,66,1429,41,4628
1031,0.005242,172.31.46.0-255,105,1534,41,4628
1032,0.011211,74.125.68.0-255,66,1600,41,4628
1033,0.040602,172.31.46.0-255,74,1674,41,4628
1034,0.042363,157.240.13.0-255,74,1748,41,4628
1035,0.042391,172.31.46.0-255,66,1814,41,4628
1036,0.044101,172.31.46.0-255,606,2420,41,4628
1037,0.045827,157.240.13.0-255,66,2486,41,4628
1038,0.046456,157.240.13.0-255,278,2764,41,4628
1039,0.046471,172.31.46.0-255,66,2830,41,4628
1040,0.04723,172.31.46.0-255,130,2960,41,4628
1041,0.048771,172.31.46.0-255,236,3196,41,4628
1042,0.048803,172.31.46.0-255,569,3765,41,4628
1043,0.04908,157.240.13.0-255,230,3995,41,4628
1044,0.04915,157.240.13.0-255,140,4135,41,4628
1045,0.049569,172.31.46.0-255,66,4201,41,4628
1046,0.049609,172.31.46.0-255,97,4298,41,4628
