,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005839,157.240.13.0-255,278,1164,3,3112
524,0.005853,172.31.36.0-255,66,1230,3,3112
525,0.007082,172.31.36.0-255,130,1360,3,3112
526,0.008589,172.31.36.0-255,236,1596,3,3112
527,0.008623,172.31.36.0-255,540,2136,3,3112
528,0.009257,157.240.13.0-255,230,2366,3,3112
529,0.009462,157.240.13.0-255,140,2506,3,3112
530,0.010349,172.31.36.0-255,66,2572,3,3112
531,0.010355,157.240.13.0-255,66,2638,3,3112
532,0.010436,157.240.13.0-255,97,2735,3,3112
533,0.01082,157.240.13.0-255,101,2836,3,3112
534,0.017346,157.240.13.0-255,101,2937,3,3112
535,0.017363,172.31.36.0-255,78,3015,3,3112
536,0.022462,172.31.36.0-255,97,3112,3,3112
537,0.0,31.13.82.0-255,74,74,3,746
538,3.1e-05,172.31.36.0-255,66,140,3,746
539,0.001795,172.31.36.0-255,606,746,3,746
540,0.0,74.125.24.0-255,66,66,3,3066
541,0.023131,172.31.36.0-255,74,140,3,3066
542,0.025176,157.240.13.0-255,74,214,3,3066
543,0.025199,172.31.36.0-255,66,280,3,3066
544,0.026908,172.31.36.0-255,606,886,3,3066
545,0.028934,157.240.13.0-255,66,952,3,3066
546,0.029199,157.240.13.0-255,278,1230,3,3066
547,0.029211,172.31.36.0-255,66,1296,3,3066
548,0.029934,172.31.36.0-255,130,1426,3,3066
549,0.031872,172.31.36.0-255,236,1662,3,3066
550,0.031965,172.31.36.0-255,541,2203,3,3066
551,0.032027,157.240.13.0-255,230,2433,3,3066
552,0.032084,157.240.13.0-255,140,2573,3,3066
553,0.032531,172.31.36.0-255,66,2639,3,3066
554,0.032626,172.31.36.0-255,97,2736,3,3066
555,0.033999,157.240.13.0-255,66,2802,3,3066
556,0.03402,157.240.13.0-255,97,2899,3,3066
557,0.034309,157.240.13.0-255,101,3000,3,3066
558,0.034343,172.31.36.0-255,66,3066,3,3066
559,0.0,172.31.36.0-255,74,74,3,74
560,0.0,31.13.82.0-255,74,74,3,746
561,2.6e-05,172.31.36.0-255,66,140,3,746
562,0.002161,172.31.36.0-255,606,746,3,746
563,0.0,216.58.221.0-255,66,66,3,140
564,0.030274,172.31.36.0-255,74,140,3,140
565,0.0,172.31.36.0-255,74,74,3,74
566,0.0,172.31.36.0-255,74,74,3,74
567,0.0,74.125.68.0-255,66,66,3,140
568,0.021103,172.31.36.0-255,74,140,3,140
569,0.0,172.31.36.0-255,74,74,3,2910
570,0.001721,157.240.13.0-255,74,148,3,2910
571,0.001741,172.31.36.0-255,66,214,3,2910
572,0.003392,172.31.36.0-255,606,820,3,2910
573,0.005109,157.240.13.0-255,66,886,3,2910
574,0.005347,157.240.13.0-255,278,1164,3,2910
575,0.005386,172.31.36.0-255,66,1230,3,2910
576,0.006066,172.31.36.0-255,130,1360,3,2910
577,0.007864,157.240.13.0-255,230,1590,3,2910
578,0.007919,157.240.13.0-255,140,1730,3,2910
579,0.008216,172.31.36.0-255,236,1966,3,2910
580,0.008243,172.31.36.0-255,539,2505,3,2910
581,0.008884,172.31.36.0-255,97,2602,3,2910
582,0.009958,157.240.13.0-255,66,2668,3,2910
583,0.01026,157.240.13.0-255,110,2778,3,2910
584,0.050232,172.31.36.0-255,66,2844,3,2910
585,0.05089,157.240.13.0-255,66,2910,3,2910
586,0.0,172.217.160.0-255,150,150,3,3587
587,6.6e-05,172.217.160.0-255,97,247,3,3587
588,7.5e-05,172.217.160.0-255,105,352,3,3587
589,0.000425,172.31.36.0-255,66,418,3,3587
590,0.000463,172.31.36.0-255,105,523,3,3587
591,0.006351,172.217.160.0-255,66,589,3,3587
592,0.035049,172.31.36.0-255,74,663,3,3587
593,0.036779,157.240.13.0-255,74,737,3,3587
594,0.036809,172.31.36.0-255,66,803,3,3587
595,0.038461,172.31.36.0-255,606,1409,3,3587
596,0.040302,157.240.13.0-255,66,1475,3,3587
597,0.040682,157.240.13.0-255,278,1753,3,3587
598,0.040705,172.31.36.0-255,66,1819,3,3587
599,0.041369,172.31.36.0-255,130,1949,3,3587
600,0.042771,172.31.36.0-255,236,2185,3,3587
601,0.042798,172.31.36.0-255,539,2724,3,3587
602,0.043153,157.240.13.0-255,230,2954,3,3587
603,0.043195,157.240.13.0-255,140,3094,3,3587
604,0.043763,172.31.36.0-255,66,3160,3,3587
605,0.043849,172.31.36.0-255,97,3257,3,3587
606,0.044525,157.240.13.0-255,66,3323,3,3587
607,0.044558,157.240.13.0-255,97,3420,3,3587
608,0.044793,157.240.13.0-255,101,3521,3,3587
609,0.044994,172.31.36.0-255,66,3587,3,3587
610,0.0,172.31.36.0-255,66,66,3,311
611,4.2e-05,172.31.36.0-255,105,171,3,311
612,0.006263,172.217.194.0-255,66,237,3,311
613,0.035471,172.31.36.0-255,74,311,3,311
614,0.0,172.31.36.0-255,74,74,3,74
615,0.0,172.31.36.0-255,783,783,3,2834
616,3.6e-05,172.31.36.0-255,190,973,3,2834
617,5.7e-05,172.31.36.0-255,101,1074,3,2834
618,0.002643,172.217.194.0-255,66,1140,3,2834
619,0.002658,172.217.194.0-255,66,1206,3,2834
620,0.002661,172.217.194.0-255,66,1272,3,2834
621,0.022433,172.31.36.0-255,678,1950,3,2834
622,0.022544,172.31.36.0-255,97,2047,3,2834
623,0.025044,172.217.194.0-255,66,2113,3,2834
624,0.025118,172.217.194.0-255,66,2179,3,2834
625,0.026576,172.217.194.0-255,142,2321,3,2834
626,0.026614,172.217.194.0-255,97,2418,3,2834
627,0.026643,172.217.194.0-255,105,2523,3,2834
628,0.026886,172.31.36.0-255,66,2589,3,2834
629,0.026915,172.31.36.0-255,105,2694,3,2834
630,0.033693,172.31.36.0-255,74,2768,3,2834
631,0.033861,172.217.194.0-255,66,2834,3,2834
632,0.0,74.125.24.0-255,66,66,3,619
633,0.002486,74.125.24.0-255,145,211,3,619
634,0.002585,172.31.36.0-255,105,316,3,619
635,0.002649,74.125.24.0-255,97,413,3,619
636,0.009081,74.125.24.0-255,66,479,3,619
637,0.039238,172.31.36.0-255,66,545,3,619
638,0.046795,172.31.36.0-255,74,619,3,619
639,0.0,172.31.36.0-255,74,74,3,74
640,0.0,74.125.24.0-255,66,66,3,3495
641,8.8e-05,74.125.24.0-255,66,132,3,3495
642,0.002577,74.125.24.0-255,144,276,3,3495
643,0.002644,74.125.24.0-255,97,373,3,3495
644,0.002669,74.125.24.0-255,105,478,3,3495
645,0.002888,172.31.36.0-255,66,544,3,3495
646,0.002933,172.31.36.0-255,105,649,3,3495
647,0.009149,74.125.24.0-255,66,715,3,3495
648,0.009529,172.31.36.0-255,74,789,3,3495
649,0.010974,157.240.13.0-255,74,863,3,3495
650,0.01099,172.31.36.0-255,66,929,3,3495
651,0.012711,172.31.36.0-255,606,1535,3,3495
652,0.014148,157.240.13.0-255,66,1601,3,3495
653,0.01443,157.240.13.0-255,278,1879,3,3495
654,0.01444,172.31.36.0-255,66,1945,3,3495
655,0.020597,172.31.36.0-255,130,2075,3,3495
656,0.022077,157.240.13.0-255,230,2305,3,3495
657,0.022114,157.240.13.0-255,140,2445,3,3495
658,0.022355,172.31.36.0-255,236,2681,3,3495
659,0.022381,172.31.36.0-255,541,3222,3,3495
660,0.023105,172.31.36.0-255,97,3319,3,3495
661,0.023791,157.240.13.0-255,66,3385,3,3495
662,0.024222,157.240.13.0-255,110,3495,3,3495
663,0.0,31.13.82.0-255,74,74,3,746
664,3.1e-05,172.31.36.0-255,66,140,3,746
665,0.002229,172.31.36.0-255,606,746,3,746
666,0.0,172.31.36.0-255,74,74,3,74
667,0.0,172.31.36.0-255,74,74,3,74
668,0.0,74.125.24.0-255,66,66,3,140
669,0.027291,172.31.36.0-255,74,140,3,140
670,0.0,172.31.36.0-255,74,74,3,74
671,0.0,74.125.24.0-255,66,66,3,2997
672,0.010377,172.31.36.0-255,74,140,3,2997
673,0.01181,157.240.13.0-255,74,214,3,2997
674,0.011848,172.31.36.0-255,66,280,3,2997
675,0.014266,172.31.36.0-255,606,886,3,2997
676,0.01569,157.240.13.0-255,66,952,3,2997
677,0.015974,157.240.13.0-255,278,1230,3,2997
678,0.016002,172.31.36.0-255,66,1296,3,2997
679,0.016681,172.31.36.0-255,130,1426,3,2997
680,0.018172,157.240.13.0-255,230,1656,3,2997
681,0.018213,157.240.13.0-255,140,1796,3,2997
682,0.018304,172.31.36.0-255,236,2032,3,2997
683,0.018328,172.31.36.0-255,538,2570,3,2997
684,0.019037,172.31.36.0-255,97,2667,3,2997
685,0.019745,157.240.13.0-255,66,2733,3,2997
686,0.019762,157.240.13.0-255,97,2830,3,2997
687,0.020031,157.240.13.0-255,101,2931,3,2997
688,0.020099,172.31.36.0-255,66,2997,3,2997
689,0.0,74.125.24.0-255,66,66,3,725
690,0.010913,172.31.36.0-255,74,140,3,725
691,0.040267,74.125.24.0-255,146,286,3,725
692,0.040523,74.125.24.0-255,97,383,3,725
693,0.040569,172.31.36.0-255,66,449,3,725
694,0.040602,74.125.24.0-255,105,554,3,725
695,0.040705,172.31.36.0-255,105,659,3,725
696,0.043261,74.125.24.0-255,66,725,3,725
697,0.0,74.125.200.0-255,66,66,3,732
698,0.001232,74.125.200.0-255,153,219,3,732
699,0.001286,74.125.200.0-255,97,316,3,732
700,0.001373,74.125.200.0-255,105,421,3,732
701,0.001475,172.31.36.0-255,66,487,3,732
702,0.001508,172.31.36.0-255,105,592,3,732
703,0.00879,74.125.200.0-255,66,658,3,732
704,0.034173,172.31.36.0-255,74,732,3,732
705,0.0,172.31.36.0-255,74,74,3,3064
706,0.00173,157.240.13.0-255,74,148,3,3064
707,0.001748,172.31.36.0-255,66,214,3,3064
708,0.003457,172.31.36.0-255,606,820,3,3064
709,0.005166,157.240.13.0-255,66,886,3,3064
710,0.005458,157.240.13.0-255,278,1164,3,3064
711,0.005469,172.31.36.0-255,66,1230,3,3064
712,0.008974,172.31.36.0-255,130,1360,3,3064
713,0.010478,172.31.36.0-255,236,1596,3,3064
714,0.010507,172.31.36.0-255,539,2135,3,3064
715,0.010771,157.240.13.0-255,230,2365,3,3064
716,0.010816,157.240.13.0-255,140,2505,3,3064
717,0.011249,172.31.36.0-255,66,2571,3,3064
718,0.011351,172.31.36.0-255,97,2668,3,3064
719,0.012209,157.240.13.0-255,66,2734,3,3064
720,0.012231,157.240.13.0-255,97,2831,3,3064
721,0.012522,157.240.13.0-255,101,2932,3,3064
722,0.012708,172.31.36.0-255,66,2998,3,3064
723,0.053283,157.240.13.0-255,66,3064,3,3064
724,0.0,172.31.36.0-255,74,74,3,3063
725,0.002114,157.240.13.0-255,74,148,3,3063
726,0.002132,172.31.36.0-255,66,214,3,3063
727,0.003765,172.31.36.0-255,606,820,3,3063
728,0.005776,157.240.13.0-255,66,886,3,3063
729,0.006065,157.240.13.0-255,278,1164,3,3063
730,0.006073,172.31.36.0-255,66,1230,3,3063
731,0.006591,172.31.36.0-255,130,1360,3,3063
732,0.007836,172.31.36.0-255,236,1596,3,3063
733,0.007866,172.31.36.0-255,538,2134,3,3063
734,0.008693,157.240.13.0-255,230,2364,3,3063
735,0.008742,157.240.13.0-255,140,2504,3,3063
736,0.0088,172.31.36.0-255,66,2570,3,3063
737,0.008832,172.31.36.0-255,97,2667,3,3063
738,0.009871,157.240.13.0-255,66,2733,3,3063
739,0.009916,157.240.13.0-255,97,2830,3,3063
740,0.010261,157.240.13.0-255,101,2931,3,3063
741,0.010618,172.31.36.0-255,66,2997,3,3063
742,0.051739,157.240.13.0-255,66,3063,3,3063
743,0.0,172.217.194.0-255,66,66,3,140
744,0.025752,172.31.36.0-255,74,140,3,140
745,0.0,74.125.68.0-255,66,66,3,2910
746,0.023041,172.31.36.0-255,74,140,3,2910
747,0.024779,157.240.13.0-255,74,214,3,2910
748,0.024799,172.31.36.0-255,66,280,3,2910
749,0.026482,172.31.36.0-255,606,886,3,2910
750,0.028213,157.240.13.0-255,66,952,3,2910
751,0.028924,157.240.13.0-255,278,1230,3,2910
752,0.028936,172.31.36.0-255,66,1296,3,2910
753,0.029605,172.31.36.0-255,130,1426,3,2910
754,0.03082,172.31.36.0-255,236,1662,3,2910
755,0.030844,172.31.36.0-255,539,2201,3,2910
756,0.031476,157.240.13.0-255,230,2431,3,2910
757,0.031524,157.240.13.0-255,140,2571,3,2910
758,0.031635,172.31.36.0-255,66,2637,3,2910
759,0.031664,172.31.36.0-255,97,2734,3,2910
760,0.032569,157.240.13.0-255,66,2800,3,2910
761,0.033251,157.240.13.0-255,110,2910,3,2910
762,0.0,74.125.24.0-255,66,66,3,3064
763,0.027841,172.31.36.0-255,74,140,3,3064
764,0.029584,157.240.13.0-255,74,214,3,3064
765,0.029613,172.31.36.0-255,66,280,3,3064
766,0.031247,172.31.36.0-255,606,886,3,3064
767,0.032984,157.240.13.0-255,66,952,3,3064
768,0.033302,157.240.13.0-255,278,1230,3,3064
769,0.033325,172.31.36.0-255,66,1296,3,3064
770,0.033997,172.31.36.0-255,130,1426,3,3064
771,0.035503,172.31.36.0-255,236,1662,3,3064
772,0.03553,172.31.36.0-255,539,2201,3,3064
773,0.035777,157.240.13.0-255,230,2431,3,3064
774,0.035823,157.240.13.0-255,140,2571,3,3064
775,0.036144,172.31.36.0-255,66,2637,3,3064
776,0.036225,172.31.36.0-255,97,2734,3,3064
777,0.037246,157.240.13.0-255,66,2800,3,3064
778,0.037281,157.240.13.0-255,97,2897,3,3064
779,0.037605,157.240.13.0-255,101,2998,3,3064
780,0.037657,172.31.36.0-255,66,3064,3,3064
781,0.0,172.31.36.0-255,130,130,3,3274
782,0.001948,172.217.27.0-255,630,760,3,3274
783,0.006585,172.31.36.0-255,236,996,3,3274
784,0.006618,172.31.36.0-255,930,1926,3,3274
785,0.007568,172.31.36.0-255,97,2023,3,3274
786,0.007622,172.31.36.0-255,97,2120,3,3274
787,0.008233,172.217.27.0-255,97,2217,3,3274
788,0.009185,172.217.27.0-255,66,2283,3,3274
789,0.01153,172.217.27.0-255,478,2761,3,3274
790,0.01154,172.217.27.0-255,97,2858,3,3274
791,0.011636,172.217.27.0-255,105,2963,3,3274
792,0.011976,172.31.36.0-255,66,3029,3,3274
793,0.012016,172.31.36.0-255,105,3134,3,3274
794,0.014663,172.31.36.0-255,74,3208,3,3274
795,0.01796,172.217.27.0-255,66,3274,3,3274
796,0.0,172.31.36.0-255,74,74,3,74
797,0.0,172.217.194.0-255,66,66,3,140
798,0.007755,172.31.36.0-255,74,140,3,140
799,0.0,172.31.36.0-255,74,74,3,74
800,0.0,172.31.36.0-255,74,74,3,3109
801,0.00149,157.240.13.0-255,74,148,3,3109
802,0.001526,172.31.36.0-255,66,214,3,3109
803,0.003203,172.31.36.0-255,606,820,3,3109
804,0.00473,157.240.13.0-255,66,886,3,3109
805,0.00494,157.240.13.0-255,278,1164,3,3109
806,0.004949,172.31.36.0-255,66,1230,3,3109
807,0.005589,172.31.36.0-255,130,1360,3,3109
808,0.006984,172.31.36.0-255,236,1596,3,3109
809,0.007014,172.31.36.0-255,537,2133,3,3109
810,0.007105,157.240.13.0-255,230,2363,3,3109
811,0.007339,157.240.13.0-255,140,2503,3,3109
812,0.007786,172.31.36.0-255,66,2569,3,3109
813,0.007885,172.31.36.0-255,97,2666,3,3109
814,0.00846,157.240.13.0-255,66,2732,3,3109
815,0.008489,157.240.13.0-255,97,2829,3,3109
816,0.008855,157.240.13.0-255,101,2930,3,3109
817,0.015327,157.240.13.0-255,101,3031,3,3109
818,0.015343,172.31.36.0-255,78,3109,3,3109
819,0.0,172.31.36.0-255,74,74,3,74
820,0.0,172.31.36.0-255,74,74,3,2996
821,0.002021,157.240.13.0-255,74,148,3,2996
822,0.002039,172.31.36.0-255,66,214,3,2996
823,0.008389,172.31.36.0-255,606,820,3,2996
824,0.010416,157.240.13.0-255,66,886,3,2996
825,0.010727,157.240.13.0-255,278,1164,3,2996
826,0.010736,172.31.36.0-255,66,1230,3,2996
827,0.01495,172.31.36.0-255,130,1360,3,2996
828,0.016409,172.31.36.0-255,236,1596,3,2996
829,0.016462,172.31.36.0-255,537,2133,3,2996
830,0.017153,157.240.13.0-255,230,2363,3,2996
831,0.01723,157.240.13.0-255,140,2503,3,2996
832,0.017262,172.31.36.0-255,66,2569,3,2996
833,0.017297,172.31.36.0-255,97,2666,3,2996
834,0.018469,157.240.13.0-255,66,2732,3,2996
835,0.018491,157.240.13.0-255,97,2829,3,2996
836,0.018862,157.240.13.0-255,101,2930,3,2996
837,0.019402,172.31.36.0-255,66,2996,3,2996
838,0.0,74.125.24.0-255,150,150,3,2028
839,2.2e-05,74.125.24.0-255,97,247,3,2028
840,6.1e-05,74.125.24.0-255,105,352,3,2028
841,0.000349,172.31.36.0-255,66,418,3,2028
842,0.000393,172.31.36.0-255,105,523,3,2028
843,0.004504,172.31.36.0-255,679,1202,3,2028
844,0.004611,172.31.36.0-255,97,1299,3,2028
845,0.006674,74.125.24.0-255,66,1365,3,2028
846,0.008847,74.125.24.0-255,150,1515,3,2028
847,0.008899,74.125.24.0-255,97,1612,3,2028
848,0.008914,74.125.24.0-255,105,1717,3,2028
849,0.0092,172.31.36.0-255,66,1783,3,2028
850,0.009231,172.31.36.0-255,105,1888,3,2028
851,0.016324,74.125.24.0-255,66,1954,3,2028
852,0.043048,172.31.36.0-255,74,2028,3,2028
853,0.0,74.125.130.0-255,66,66,3,2974
854,0.023474,172.31.36.0-255,74,140,3,2974
855,0.025522,157.240.13.0-255,74,214,3,2974
856,0.02554,172.31.36.0-255,66,280,3,2974
857,0.027176,172.31.36.0-255,606,886,3,2974
858,0.029214,157.240.13.0-255,66,952,3,2974
859,0.029469,157.240.13.0-255,278,1230,3,2974
860,0.029492,172.31.36.0-255,66,1296,3,2974
861,0.030183,172.31.36.0-255,130,1426,3,2974
862,0.031762,172.31.36.0-255,66,1492,3,2974
863,0.031824,172.31.36.0-255,236,1728,3,2974
864,0.031845,172.31.36.0-255,537,2265,3,2974
865,0.032404,157.240.13.0-255,230,2495,3,2974
866,0.032457,157.240.13.0-255,140,2635,3,2974
867,0.032513,172.31.36.0-255,66,2701,3,2974
868,0.032539,172.31.36.0-255,97,2798,3,2974
869,0.033889,157.240.13.0-255,66,2864,3,2974
870,0.034274,157.240.13.0-255,110,2974,3,2974
871,0.0,172.31.36.0-255,74,74,3,3064
872,0.001454,157.240.13.0-255,74,148,3,3064
873,0.001473,172.31.36.0-255,66,214,3,3064
874,0.004354,172.31.36.0-255,606,820,3,3064
875,0.005803,157.240.13.0-255,66,886,3,3064
876,0.006152,157.240.13.0-255,278,1164,3,3064
877,0.006163,172.31.36.0-255,66,1230,3,3064
878,0.012344,172.31.36.0-255,130,1360,3,3064
879,0.013788,172.31.36.0-255,236,1596,3,3064
880,0.013822,172.31.36.0-255,539,2135,3,3064
881,0.013915,157.240.13.0-255,230,2365,3,3064
882,0.014002,157.240.13.0-255,140,2505,3,3064
883,0.014571,172.31.36.0-255,66,2571,3,3064
884,0.014669,172.31.36.0-255,97,2668,3,3064
885,0.015267,157.240.13.0-255,66,2734,3,3064
886,0.015287,157.240.13.0-255,97,2831,3,3064
887,0.015807,157.240.13.0-255,101,2932,3,3064
888,0.01637,172.31.36.0-255,66,2998,3,3064
889,0.057016,157.240.13.0-255,66,3064,3,3064
890,0.0,172.217.194.0-255,66,66,3,3063
891,0.030471,172.31.36.0-255,74,140,3,3063
892,0.032215,157.240.13.0-255,74,214,3,3063
893,0.032234,172.31.36.0-255,66,280,3,3063
894,0.039876,172.31.36.0-255,606,886,3,3063
895,0.041592,157.240.13.0-255,66,952,3,3063
896,0.042363,157.240.13.0-255,278,1230,3,3063
897,0.04238,172.31.36.0-255,66,1296,3,3063
898,0.043088,172.31.36.0-255,130,1426,3,3063
899,0.044865,157.240.13.0-255,230,1656,3,3063
900,0.044917,157.240.13.0-255,140,1796,3,3063
901,0.050445,172.31.36.0-255,66,1862,3,3063
902,0.050677,172.31.36.0-255,236,2098,3,3063
903,0.050702,172.31.36.0-255,538,2636,3,3063
904,0.051406,172.31.36.0-255,97,2733,3,3063
905,0.052419,157.240.13.0-255,66,2799,3,3063
906,0.052455,157.240.13.0-255,97,2896,3,3063
907,0.052848,157.240.13.0-255,101,2997,3,3063
908,0.0529,172.31.36.0-255,66,3063,3,3063
909,0.0,172.31.36.0-255,773,773,3,3181
910,3.7e-05,172.31.36.0-255,214,987,3,3181
911,0.000132,172.31.36.0-255,459,1446,3,3181
912,0.001914,172.217.24.0-255,66,1512,3,3181
913,0.001923,172.217.24.0-255,66,1578,3,3181
914,0.002025,172.217.24.0-255,66,1644,3,3181
915,0.005644,172.217.24.0-255,150,1794,3,3181
916,0.005654,172.217.24.0-255,97,1891,3,3181
917,0.005733,172.217.24.0-255,105,1996,3,3181
918,0.005961,172.31.36.0-255,66,2062,3,3181
919,0.005997,172.31.36.0-255,105,2167,3,3181
920,0.008279,172.31.36.0-255,711,2878,3,3181
921,0.008388,172.31.36.0-255,97,2975,3,3181
922,0.010233,172.217.24.0-255,66,3041,3,3181
923,0.014093,172.217.24.0-255,66,3107,3,3181
924,0.038887,172.31.36.0-255,74,3181,3,3181
925,0.0,172.31.36.0-255,74,74,3,3067
926,0.001456,157.240.13.0-255,74,148,3,3067
927,0.001481,172.31.36.0-255,66,214,3,3067
928,0.003337,172.31.36.0-255,606,820,3,3067
929,0.004789,157.240.13.0-255,66,886,3,3067
930,0.005069,157.240.13.0-255,278,1164,3,3067
931,0.005082,172.31.36.0-255,66,1230,3,3067
932,0.005972,172.31.36.0-255,130,1360,3,3067
933,0.007493,172.31.36.0-255,236,1596,3,3067
934,0.00753,172.31.36.0-255,542,2138,3,3067
935,0.007565,157.240.13.0-255,230,2368,3,3067
936,0.007646,157.240.13.0-255,140,2508,3,3067
937,0.008312,172.31.36.0-255,66,2574,3,3067
938,0.008403,172.31.36.0-255,97,2671,3,3067
939,0.008954,157.240.13.0-255,66,2737,3,3067
940,0.008962,157.240.13.0-255,97,2834,3,3067
941,0.009555,157.240.13.0-255,101,2935,3,3067
942,0.009945,172.31.36.0-255,66,3001,3,3067
943,0.051341,157.240.13.0-255,66,3067,3,3067
944,0.0,172.31.36.0-255,74,74,3,74
945,0.0,172.31.36.0-255,74,74,3,3062
946,0.001781,157.240.13.0-255,74,148,3,3062
947,0.001812,172.31.36.0-255,66,214,3,3062
948,0.003479,172.31.36.0-255,606,820,3,3062
949,0.00523,157.240.13.0-255,66,886,3,3062
950,0.005688,157.240.13.0-255,278,1164,3,3062
951,0.005698,172.31.36.0-255,66,1230,3,3062
952,0.008433,172.31.36.0-255,130,1360,3,3062
953,0.01082,157.240.13.0-255,230,1590,3,3062
954,0.011134,157.240.13.0-255,140,1730,3,3062
955,0.011699,172.31.36.0-255,66,1796,3,3062
956,0.012139,172.31.36.0-255,236,2032,3,3062
957,0.012165,172.31.36.0-255,537,2569,3,3062
958,0.012844,172.31.36.0-255,97,2666,3,3062
959,0.013875,157.240.13.0-255,66,2732,3,3062
960,0.013903,157.240.13.0-255,97,2829,3,3062
961,0.014262,157.240.13.0-255,101,2930,3,3062
962,0.014325,172.31.36.0-255,66,2996,3,3062
963,0.056344,157.240.13.0-255,66,3062,3,3062
964,0.0,74.125.24.0-255,146,146,3,1064
965,2.7e-05,74.125.24.0-255,97,243,3,1064
966,0.000126,74.125.24.0-255,105,348,3,1064
967,0.009496,74.125.24.0-255,105,453,3,1064
968,0.009508,172.31.36.0-255,78,531,3,1064
969,0.010765,172.31.36.0-255,105,636,3,1064
970,0.01402,172.31.36.0-255,90,726,3,1064
971,0.014056,172.31.36.0-255,66,792,3,1064
972,0.016301,74.125.24.0-255,66,858,3,1064
973,0.016334,74.125.24.0-255,66,924,3,1064
974,0.016341,172.31.36.0-255,66,990,3,1064
975,0.027433,172.31.36.0-255,74,1064,3,1064
976,0.0,31.13.82.0-255,74,74,3,723
977,3.5e-05,172.31.36.0-255,66,140,3,723
978,0.002022,172.31.36.0-255,583,723,3,723
979,0.0,172.31.36.0-255,74,74,3,3066
980,0.00175,157.240.13.0-255,74,148,3,3066
981,0.001773,172.31.36.0-255,66,214,3,3066
982,0.003146,172.31.36.0-255,606,820,3,3066
983,0.004875,157.240.13.0-255,66,886,3,3066
984,0.005273,157.240.13.0-255,278,1164,3,3066
985,0.005294,172.31.36.0-255,66,1230,3,3066
986,0.005957,172.31.36.0-255,130,1360,3,3066
987,0.007758,157.240.13.0-255,230,1590,3,3066
988,0.007836,157.240.13.0-255,140,1730,3,3066
989,0.011303,172.31.36.0-255,66,1796,3,3066
990,0.011509,172.31.36.0-255,236,2032,3,3066
991,0.011533,172.31.36.0-255,541,2573,3,3066
992,0.012255,172.31.36.0-255,97,2670,3,3066
993,0.01326,157.240.13.0-255,66,2736,3,3066
994,0.013303,157.240.13.0-255,97,2833,3,3066
995,0.013595,157.240.13.0-255,101,2934,3,3066
996,0.01364,172.31.36.0-255,66,3000,3,3066
997,0.054568,157.240.13.0-255,66,3066,3,3066
998,0.0,172.31.36.0-255,66,66,3,311
999,5.2e-05,172.31.36.0-255,105,171,3,311
1000,0.007657,74.125.68.0-255,66,237,3,311
1001,0.011048,172.31.36.0-255,74,311,3,311
1002,0.0,172.31.36.0-255,74,74,3,74
1003,0.0,74.125.24.0-255,66,66,3,3063
1004,0.042218,172.31.36.0-255,74,140,3,3063
1005,0.044274,157.240.13.0-255,74,214,3,3063
1006,0.044304,172.31.36.0-255,66,280,3,3063
1007,0.046057,172.31.36.0-255,606,886,3,3063
1008,0.04809,157.240.13.0-255,66,952,3,3063
1009,0.048673,157.240.13.0-255,278,1230,3,3063
1010,0.048693,172.31.36.0-255,66,1296,3,3063
1011,0.052892,172.31.36.0-255,130,1426,3,3063
1012,0.054528,172.31.36.0-255,236,1662,3,3063
1013,0.054573,172.31.36.0-255,538,2200,3,3063
1014,0.055043,157.240.13.0-255,230,2430,3,3063
1015,0.05509,157.240.13.0-255,140,2570,3,3063
1016,0.055352,172.31.36.0-255,66,2636,3,3063
1017,0.055463,172.31.36.0-255,97,2733,3,3063
1018,0.056597,157.240.13.0-255,66,2799,3,3063
1019,0.056629,157.240.13.0-255,97,2896,3,3063
1020,0.057084,157.240.13.0-255,101,2997,3,3063
1021,0.057111,172.31.36.0-255,66,3063,3,3063
1022,0.0,172.217.194.0-255,66,66,3,272
1023,1.5e-05,172.217.194.0-255,66,132,3,272
1024,2.7e-05,172.31.36.0-255,66,198,3,272
1025,0.027091,172.31.36.0-255,74,272,3,272
1026,0.0,172.31.36.0-255,74,74,3,2999
1027,0.001996,157.240.13.0-255,74,148,3,2999
1028,0.002014,172.31.36.0-255,66,214,3,2999
1029,0.003762,172.31.36.0-255,606,820,3,2999
1030,0.005768,157.240.13.0-255,66,886,3,2999
1031,0.006094,157.240.13.0-255,278,1164,3,2999
1032,0.006105,172.31.36.0-255,66,1230,3,2999
1033,0.006795,172.31.36.0-255,130,1360,3,2999
1034,0.008756,172.31.36.0-255,236,1596,3,2999
1035,0.008788,172.31.36.0-255,540,2136,3,2999
1036,0.008922,157.240.13.0-255,230,2366,3,2999
1037,0.008998,157.240.13.0-255,140,2506,3,2999
1038,0.009468,172.31.36.0-255,66,2572,3,2999
1039,0.009564,172.31.36.0-255,97,2669,3,2999
1040,0.010804,157.240.13.0-255,97,2766,3,2999
1041,0.011159,157.240.13.0-255,101,2867,3,2999
1042,0.011215,172.31.36.0-255,66,2933,3,2999
1043,0.053401,157.240.13.0-255,66,2999,3,2999
1044,0.0,157.240.13.0-255,74,74,3,2992
1045,1.8e-05,172.31.36.0-255,66,140,3,2992
1046,0.004629,172.31.36.0-255,606,746,3,2992
1047,0.006055,157.240.13.0-255,66,812,3,2992
