,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010012,172.31.47.0-255,97,2778,84,2844
525,0.052233,157.240.13.0-255,66,2844,84,2844
526,0.0,157.240.13.0-255,74,74,84,2857
527,2.1e-05,172.31.47.0-255,66,140,84,2857
528,0.004877,172.31.47.0-255,606,746,84,2857
529,0.00689,157.240.13.0-255,66,812,84,2857
530,0.007185,157.240.13.0-255,278,1090,84,2857
531,0.007199,172.31.47.0-255,66,1156,84,2857
532,0.007902,172.31.47.0-255,130,1286,84,2857
533,0.009227,172.31.47.0-255,236,1522,84,2857
534,0.009257,172.31.47.0-255,538,2060,84,2857
535,0.010106,157.240.13.0-255,230,2290,84,2857
536,0.010199,157.240.13.0-255,140,2430,84,2857
537,0.011243,157.240.13.0-255,66,2496,84,2857
538,0.011297,157.240.13.0-255,97,2593,84,2857
539,0.011639,157.240.13.0-255,101,2694,84,2857
540,0.014334,172.31.47.0-255,97,2791,84,2857
541,0.056962,157.240.13.0-255,66,2857,84,2857
542,0.0,157.240.13.0-255,278,278,84,2179
543,1.4e-05,172.31.47.0-255,66,344,84,2179
544,0.002712,172.31.47.0-255,130,474,84,2179
545,0.004056,172.31.47.0-255,236,710,84,2179
546,0.004087,172.31.47.0-255,540,1250,84,2179
547,0.004524,157.240.13.0-255,230,1480,84,2179
548,0.004605,157.240.13.0-255,140,1620,84,2179
549,0.004688,172.31.47.0-255,66,1686,84,2179
550,0.004759,172.31.47.0-255,97,1783,84,2179
551,0.00579,157.240.13.0-255,66,1849,84,2179
552,0.005798,157.240.13.0-255,97,1946,84,2179
553,0.006158,157.240.13.0-255,101,2047,84,2179
554,0.006194,172.31.47.0-255,66,2113,84,2179
555,0.048118,157.240.13.0-255,66,2179,84,2179
556,0.0,172.31.47.0-255,606,606,84,2852
557,0.00173,157.240.13.0-255,66,672,84,2852
558,0.002086,157.240.13.0-255,278,950,84,2852
559,0.002096,172.31.47.0-255,66,1016,84,2852
560,0.002785,172.31.47.0-255,130,1146,84,2852
561,0.004386,172.31.47.0-255,236,1382,84,2852
562,0.004414,172.31.47.0-255,541,1923,84,2852
563,0.004589,157.240.13.0-255,230,2153,84,2852
564,0.004651,157.240.13.0-255,140,2293,84,2852
565,0.005007,172.31.47.0-255,66,2359,84,2852
566,0.005069,172.31.47.0-255,97,2456,84,2852
567,0.006222,157.240.13.0-255,66,2522,84,2852
568,0.006302,157.240.13.0-255,97,2619,84,2852
569,0.006559,157.240.13.0-255,101,2720,84,2852
570,0.006869,172.31.47.0-255,66,2786,84,2852
571,0.047866,157.240.13.0-255,66,2852,84,2852
572,0.0,172.31.47.0-255,74,74,84,2977
573,0.001747,157.240.13.0-255,74,148,84,2977
574,0.001763,172.31.47.0-255,66,214,84,2977
575,0.006581,172.31.47.0-255,606,820,84,2977
576,0.008326,157.240.13.0-255,66,886,84,2977
577,0.008654,157.240.13.0-255,278,1164,84,2977
578,0.008662,172.31.47.0-255,66,1230,84,2977
579,0.013895,172.31.47.0-255,130,1360,84,2977
580,0.015323,172.31.47.0-255,236,1596,84,2977
581,0.015348,172.31.47.0-255,540,2136,84,2977
582,0.015728,157.240.13.0-255,230,2366,84,2977
583,0.015789,157.240.13.0-255,140,2506,84,2977
584,0.016673,172.31.47.0-255,66,2572,84,2977
585,0.016753,172.31.47.0-255,97,2669,84,2977
586,0.017068,157.240.13.0-255,66,2735,84,2977
587,0.017502,157.240.13.0-255,110,2845,84,2977
588,0.057162,172.31.47.0-255,66,2911,84,2977
589,0.058663,157.240.13.0-255,66,2977,84,2977
590,0.0,31.13.82.0-255,74,74,84,746
591,3.1e-05,172.31.47.0-255,66,140,84,746
592,0.001856,172.31.47.0-255,606,746,84,746
593,0.0,172.253.118.0-255,154,154,84,667
594,2.4e-05,172.253.118.0-255,97,251,84,667
595,9.2e-05,172.253.118.0-255,105,356,84,667
596,0.001841,172.31.47.0-255,66,422,84,667
597,0.001869,172.31.47.0-255,105,527,84,667
598,0.00972,172.253.118.0-255,66,593,84,667
599,0.042363,172.31.47.0-255,74,667,84,667
600,0.0,172.31.47.0-255,74,74,84,74
601,0.0,74.125.200.0-255,66,66,84,2911
602,0.013139,172.31.47.0-255,74,140,84,2911
603,0.015158,157.240.13.0-255,74,214,84,2911
604,0.015183,172.31.47.0-255,66,280,84,2911
605,0.016863,172.31.47.0-255,606,886,84,2911
606,0.018869,157.240.13.0-255,66,952,84,2911
607,0.019184,157.240.13.0-255,278,1230,84,2911
608,0.019194,172.31.47.0-255,66,1296,84,2911
609,0.019778,172.31.47.0-255,130,1426,84,2911
610,0.021067,172.31.47.0-255,236,1662,84,2911
611,0.021097,172.31.47.0-255,540,2202,84,2911
612,0.021888,157.240.13.0-255,230,2432,84,2911
613,0.021958,157.240.13.0-255,140,2572,84,2911
614,0.022008,172.31.47.0-255,66,2638,84,2911
615,0.022045,172.31.47.0-255,97,2735,84,2911
616,0.02311,157.240.13.0-255,66,2801,84,2911
617,0.023469,157.240.13.0-255,110,2911,84,2911
618,0.0,172.31.47.0-255,74,74,84,2912
619,0.001454,157.240.13.0-255,74,148,84,2912
620,0.001487,172.31.47.0-255,66,214,84,2912
621,0.00291,172.31.47.0-255,606,820,84,2912
622,0.004351,157.240.13.0-255,66,886,84,2912
623,0.004758,157.240.13.0-255,278,1164,84,2912
624,0.004783,172.31.47.0-255,66,1230,84,2912
625,0.005447,172.31.47.0-255,130,1360,84,2912
626,0.006937,172.31.47.0-255,236,1596,84,2912
627,0.006946,157.240.13.0-255,230,1826,84,2912
628,0.006962,172.31.47.0-255,541,2367,84,2912
629,0.007102,157.240.13.0-255,140,2507,84,2912
630,0.007663,172.31.47.0-255,97,2604,84,2912
631,0.008386,157.240.13.0-255,66,2670,84,2912
632,0.008738,157.240.13.0-255,110,2780,84,2912
633,0.046432,172.31.47.0-255,66,2846,84,2912
634,0.051024,157.240.13.0-255,66,2912,84,2912
635,0.0,31.13.82.0-255,74,74,84,746
636,2.6e-05,172.31.47.0-255,66,140,84,746
637,0.001759,172.31.47.0-255,606,746,84,746
638,0.0,172.31.47.0-255,74,74,84,3064
639,0.0018,157.240.13.0-255,74,148,84,3064
640,0.001821,172.31.47.0-255,66,214,84,3064
641,0.003921,172.31.47.0-255,606,820,84,3064
642,0.005656,157.240.13.0-255,66,886,84,3064
643,0.005922,157.240.13.0-255,278,1164,84,3064
644,0.005931,172.31.47.0-255,66,1230,84,3064
645,0.009374,172.31.47.0-255,130,1360,84,3064
646,0.010517,172.31.47.0-255,236,1596,84,3064
647,0.010544,172.31.47.0-255,539,2135,84,3064
648,0.011182,157.240.13.0-255,230,2365,84,3064
649,0.011454,157.240.13.0-255,140,2505,84,3064
650,0.012017,172.31.47.0-255,66,2571,84,3064
651,0.012115,172.31.47.0-255,97,2668,84,3064
652,0.012264,157.240.13.0-255,66,2734,84,3064
653,0.012308,157.240.13.0-255,97,2831,84,3064
654,0.012698,157.240.13.0-255,101,2932,84,3064
655,0.013528,172.31.47.0-255,66,2998,84,3064
656,0.054839,157.240.13.0-255,66,3064,84,3064
657,0.0,31.13.82.0-255,74,74,84,746
658,4.1e-05,172.31.47.0-255,66,140,84,746
659,0.001691,172.31.47.0-255,606,746,84,746
660,0.0,172.31.47.0-255,74,74,84,3065
661,0.002041,157.240.13.0-255,74,148,84,3065
662,0.002077,172.31.47.0-255,66,214,84,3065
663,0.003841,172.31.47.0-255,606,820,84,3065
664,0.005863,157.240.13.0-255,66,886,84,3065
665,0.006187,157.240.13.0-255,278,1164,84,3065
666,0.006202,172.31.47.0-255,66,1230,84,3065
667,0.009989,172.31.47.0-255,130,1360,84,3065
668,0.011625,172.31.47.0-255,236,1596,84,3065
669,0.011663,172.31.47.0-255,540,2136,84,3065
670,0.012097,157.240.13.0-255,230,2366,84,3065
671,0.012158,157.240.13.0-255,140,2506,84,3065
672,0.012332,172.31.47.0-255,66,2572,84,3065
673,0.012415,172.31.47.0-255,97,2669,84,3065
674,0.013669,157.240.13.0-255,66,2735,84,3065
675,0.013698,157.240.13.0-255,97,2832,84,3065
676,0.014006,157.240.13.0-255,101,2933,84,3065
677,0.014059,172.31.47.0-255,66,2999,84,3065
678,0.054936,157.240.13.0-255,66,3065,84,3065
679,0.0,172.31.47.0-255,74,74,84,2867
680,0.002025,157.240.13.0-255,74,148,84,2867
681,0.002042,172.31.47.0-255,66,214,84,2867
682,0.003706,172.31.47.0-255,606,820,84,2867
683,0.005715,157.240.13.0-255,66,886,84,2867
684,0.006383,157.240.13.0-255,278,1164,84,2867
685,0.006392,172.31.47.0-255,66,1230,84,2867
686,0.008621,172.31.47.0-255,130,1360,84,2867
687,0.010025,172.31.47.0-255,236,1596,84,2867
688,0.010051,172.31.47.0-255,540,2136,84,2867
689,0.010712,157.240.13.0-255,230,2366,84,2867
690,0.010775,157.240.13.0-255,140,2506,84,2867
691,0.012064,157.240.13.0-255,66,2572,84,2867
692,0.012069,157.240.13.0-255,97,2669,84,2867
693,0.012526,157.240.13.0-255,101,2770,84,2867
694,0.018355,172.31.47.0-255,97,2867,84,2867
695,0.0,172.217.194.0-255,66,66,84,3066
696,0.037726,172.31.47.0-255,74,140,84,3066
697,0.039747,157.240.13.0-255,74,214,84,3066
698,0.039765,172.31.47.0-255,66,280,84,3066
699,0.041317,172.31.47.0-255,606,886,84,3066
700,0.043352,157.240.13.0-255,66,952,84,3066
701,0.043748,157.240.13.0-255,278,1230,84,3066
702,0.043759,172.31.47.0-255,66,1296,84,3066
703,0.046819,172.31.47.0-255,130,1426,84,3066
704,0.048133,172.31.47.0-255,236,1662,84,3066
705,0.048156,172.31.47.0-255,541,2203,84,3066
706,0.048898,157.240.13.0-255,230,2433,84,3066
707,0.048962,157.240.13.0-255,140,2573,84,3066
708,0.049044,172.31.47.0-255,66,2639,84,3066
709,0.049072,172.31.47.0-255,97,2736,84,3066
710,0.050173,157.240.13.0-255,66,2802,84,3066
711,0.050214,157.240.13.0-255,97,2899,84,3066
712,0.050909,157.240.13.0-255,101,3000,84,3066
713,0.051017,172.31.47.0-255,66,3066,84,3066
714,0.0,31.13.82.0-255,74,74,84,746
715,3.3e-05,172.31.47.0-255,66,140,84,746
716,0.002029,172.31.47.0-255,606,746,84,746
717,0.0,172.31.47.0-255,74,74,84,3110
718,0.001735,157.240.13.0-255,74,148,84,3110
719,0.001751,172.31.47.0-255,66,214,84,3110
720,0.006639,172.31.47.0-255,606,820,84,3110
721,0.008361,157.240.13.0-255,66,886,84,3110
722,0.008613,157.240.13.0-255,278,1164,84,3110
723,0.008624,172.31.47.0-255,66,1230,84,3110
724,0.009576,172.31.47.0-255,130,1360,84,3110
725,0.010888,172.31.47.0-255,236,1596,84,3110
726,0.010922,172.31.47.0-255,538,2134,84,3110
727,0.011371,157.240.13.0-255,230,2364,84,3110
728,0.011421,157.240.13.0-255,140,2504,84,3110
729,0.011613,172.31.47.0-255,66,2570,84,3110
730,0.011687,172.31.47.0-255,97,2667,84,3110
731,0.012632,157.240.13.0-255,66,2733,84,3110
732,0.012641,157.240.13.0-255,97,2830,84,3110
733,0.012937,157.240.13.0-255,101,2931,84,3110
734,0.020017,157.240.13.0-255,101,3032,84,3110
735,0.020032,172.31.47.0-255,78,3110,84,3110
736,0.0,157.240.7.0-255,278,278,84,2161
737,1e-05,172.31.47.0-255,66,344,84,2161
738,0.007933,172.31.47.0-255,130,474,84,2161
739,0.009162,172.31.47.0-255,236,710,84,2161
740,0.009192,172.31.47.0-255,541,1251,84,2161
741,0.010093,157.240.7.0-255,230,1481,84,2161
742,0.010154,157.240.7.0-255,140,1621,84,2161
743,0.011198,157.240.7.0-255,66,1687,84,2161
744,0.011236,157.240.7.0-255,97,1784,84,2161
745,0.011666,157.240.7.0-255,101,1885,84,2161
746,0.019471,172.31.47.0-255,97,1982,84,2161
747,0.019585,157.240.7.0-255,101,2083,84,2161
748,0.019595,172.31.47.0-255,78,2161,84,2161
749,0.0,172.31.47.0-255,74,74,84,74
750,0.0,172.31.47.0-255,74,74,84,2910
751,0.001427,157.240.13.0-255,74,148,84,2910
752,0.001449,172.31.47.0-255,66,214,84,2910
753,0.003138,172.31.47.0-255,606,820,84,2910
754,0.004568,157.240.13.0-255,66,886,84,2910
755,0.004885,157.240.13.0-255,278,1164,84,2910
756,0.004894,172.31.47.0-255,66,1230,84,2910
757,0.005516,172.31.47.0-255,130,1360,84,2910
758,0.006965,172.31.47.0-255,236,1596,84,2910
759,0.006996,157.240.13.0-255,230,1826,84,2910
760,0.007006,172.31.47.0-255,539,2365,84,2910
761,0.007055,157.240.13.0-255,140,2505,84,2910
762,0.008306,172.31.47.0-255,97,2602,84,2910
763,0.008406,157.240.13.0-255,66,2668,84,2910
764,0.009206,157.240.13.0-255,110,2778,84,2910
765,0.048334,172.31.47.0-255,66,2844,84,2910
766,0.050253,157.240.13.0-255,66,2910,84,2910
767,0.0,31.13.82.0-255,74,74,84,746
768,2.1e-05,172.31.47.0-255,66,140,84,746
769,0.001528,172.31.47.0-255,606,746,84,746
770,0.0,172.31.47.0-255,74,74,84,74
771,0.0,172.217.194.0-255,66,66,84,206
772,0.058475,31.13.82.0-255,74,140,84,206
773,0.058504,172.31.47.0-255,66,206,84,206
774,0.0,31.13.82.0-255,74,74,84,746
775,3.9e-05,172.31.47.0-255,66,140,84,746
776,0.002155,172.31.47.0-255,606,746,84,746
777,0.0,172.31.47.0-255,130,130,84,1800
778,0.001264,172.31.47.0-255,236,366,84,1800
779,0.001288,172.31.47.0-255,537,903,84,1800
780,0.002549,157.240.13.0-255,230,1133,84,1800
781,0.002857,157.240.13.0-255,140,1273,84,1800
782,0.003319,157.240.13.0-255,66,1339,84,1800
783,0.003639,157.240.13.0-255,110,1449,84,1800
784,0.011638,157.240.13.0-255,110,1559,84,1800
785,0.011647,172.31.47.0-255,78,1637,84,1800
786,0.01186,172.31.47.0-255,97,1734,84,1800
787,0.054654,157.240.13.0-255,66,1800,84,1800
788,0.0,74.125.130.0-255,66,66,84,140
789,0.027004,172.31.47.0-255,74,140,84,140
790,0.0,172.31.47.0-255,74,74,84,74
791,0.0,172.31.47.0-255,74,74,84,74
792,0.0,31.13.82.0-255,74,74,84,746
793,3.9e-05,172.31.47.0-255,66,140,84,746
794,0.001762,172.31.47.0-255,606,746,84,746
795,0.0,172.31.47.0-255,74,74,84,3066
796,0.002031,157.240.13.0-255,74,148,84,3066
797,0.002048,172.31.47.0-255,66,214,84,3066
798,0.003459,172.31.47.0-255,606,820,84,3066
799,0.005471,157.240.13.0-255,66,886,84,3066
800,0.005728,157.240.13.0-255,278,1164,84,3066
801,0.005737,172.31.47.0-255,66,1230,84,3066
802,0.00886,172.31.47.0-255,130,1360,84,3066
803,0.010346,172.31.47.0-255,236,1596,84,3066
804,0.010376,172.31.47.0-255,541,2137,84,3066
805,0.010942,157.240.13.0-255,230,2367,84,3066
806,0.010989,157.240.13.0-255,140,2507,84,3066
807,0.011052,172.31.47.0-255,66,2573,84,3066
808,0.011079,172.31.47.0-255,97,2670,84,3066
809,0.012364,157.240.13.0-255,66,2736,84,3066
810,0.01239,157.240.13.0-255,97,2833,84,3066
811,0.01269,157.240.13.0-255,101,2934,84,3066
812,0.01273,172.31.47.0-255,66,3000,84,3066
813,0.053746,157.240.13.0-255,66,3066,84,3066
814,0.0,172.31.47.0-255,74,74,84,74
815,0.0,31.13.82.0-255,74,74,84,746
816,3.9e-05,172.31.47.0-255,66,140,84,746
817,0.001544,172.31.47.0-255,606,746,84,746
818,0.0,172.31.47.0-255,606,606,84,2962
819,0.001437,157.240.13.0-255,66,672,84,2962
820,0.001803,157.240.13.0-255,278,950,84,2962
821,0.001813,172.31.47.0-255,66,1016,84,2962
822,0.003293,172.31.47.0-255,130,1146,84,2962
823,0.004511,172.31.47.0-255,236,1382,84,2962
824,0.004537,172.31.47.0-255,538,1920,84,2962
825,0.004783,157.240.13.0-255,230,2150,84,2962
826,0.004841,157.240.13.0-255,140,2290,84,2962
827,0.005159,172.31.47.0-255,66,2356,84,2962
828,0.005237,172.31.47.0-255,97,2453,84,2962
829,0.005955,157.240.13.0-255,66,2519,84,2962
830,0.00597,157.240.13.0-255,97,2616,84,2962
831,0.00644,157.240.13.0-255,101,2717,84,2962
832,0.011507,172.31.47.0-255,66,2783,84,2962
833,0.011978,157.240.13.0-255,101,2884,84,2962
834,0.01199,172.31.47.0-255,78,2962,84,2962
835,0.0,31.13.82.0-255,74,74,84,746
836,2.5e-05,172.31.47.0-255,66,140,84,746
837,0.001656,172.31.47.0-255,606,746,84,746
838,0.0,172.31.47.0-255,598,598,84,4222
839,8.7e-05,172.31.47.0-255,105,703,84,4222
840,0.00032,172.31.47.0-255,97,800,84,4222
841,0.002671,172.253.118.0-255,66,866,84,4222
842,0.003995,172.253.118.0-255,150,1016,84,4222
843,0.004057,172.253.118.0-255,97,1113,84,4222
844,0.004113,172.253.118.0-255,105,1218,84,4222
845,0.007715,172.31.47.0-255,66,1284,84,4222
846,0.007765,172.31.47.0-255,105,1389,84,4222
847,0.015737,172.253.118.0-255,66,1455,84,4222
848,0.035778,172.31.47.0-255,74,1529,84,4222
849,0.037534,157.240.13.0-255,74,1603,84,4222
850,0.03757,172.31.47.0-255,66,1669,84,4222
851,0.044904,172.31.47.0-255,606,2275,84,4222
852,0.046647,157.240.13.0-255,66,2341,84,4222
853,0.046929,157.240.13.0-255,278,2619,84,4222
854,0.046937,172.31.47.0-255,66,2685,84,4222
855,0.052171,172.31.47.0-255,130,2815,84,4222
856,0.053462,172.31.47.0-255,236,3051,84,4222
857,0.053492,172.31.47.0-255,537,3588,84,4222
858,0.054029,157.240.13.0-255,230,3818,84,4222
859,0.054069,157.240.13.0-255,140,3958,84,4222
860,0.05521,157.240.13.0-255,66,4024,84,4222
861,0.055237,157.240.13.0-255,97,4121,84,4222
862,0.055643,157.240.13.0-255,101,4222,84,4222
863,0.0,157.240.13.0-255,230,230,84,1921
864,7.1e-05,157.240.13.0-255,140,370,84,1921
865,0.005176,172.31.47.0-255,236,606,84,1921
866,0.005205,172.31.47.0-255,538,1144,84,1921
867,0.005788,157.240.13.0-255,140,1284,84,1921
868,0.005797,172.31.47.0-255,78,1362,84,1921
869,0.006618,157.240.13.0-255,66,1428,84,1921
870,0.006645,157.240.13.0-255,97,1525,84,1921
871,0.00665,172.31.47.0-255,66,1591,84,1921
872,0.007079,157.240.13.0-255,101,1692,84,1921
873,0.007084,172.31.47.0-255,66,1758,84,1921
874,0.007829,172.31.47.0-255,97,1855,84,1921
875,0.050732,157.240.13.0-255,66,1921,84,1921
876,0.0,31.13.82.0-255,74,74,84,746
877,2.1e-05,172.31.47.0-255,66,140,84,746
878,0.001568,172.31.47.0-255,606,746,84,746
879,0.0,172.31.47.0-255,74,74,84,74
880,0.0,31.13.82.0-255,74,74,84,746
881,3.8e-05,172.31.47.0-255,66,140,84,746
882,0.001563,172.31.47.0-255,606,746,84,746
883,0.0,157.240.7.0-255,74,74,84,2903
884,1.6e-05,172.31.47.0-255,66,140,84,2903
885,0.001515,172.31.47.0-255,606,746,84,2903
886,0.003229,157.240.7.0-255,66,812,84,2903
887,0.003654,157.240.7.0-255,278,1090,84,2903
888,0.003664,172.31.47.0-255,66,1156,84,2903
889,0.012606,172.31.47.0-255,130,1286,84,2903
890,0.013995,172.31.47.0-255,236,1522,84,2903
891,0.01403,172.31.47.0-255,540,2062,84,2903
892,0.014448,157.240.7.0-255,230,2292,84,2903
893,0.014514,157.240.7.0-255,140,2432,84,2903
894,0.014651,172.31.47.0-255,66,2498,84,2903
895,0.014728,172.31.47.0-255,97,2595,84,2903
896,0.015728,157.240.7.0-255,66,2661,84,2903
897,0.016178,157.240.7.0-255,110,2771,84,2903
898,0.055933,172.31.47.0-255,66,2837,84,2903
899,0.057036,157.240.7.0-255,66,2903,84,2903
900,0.0,172.31.47.0-255,606,606,84,2939
901,0.001428,157.240.7.0-255,66,672,84,2939
902,0.001685,157.240.7.0-255,278,950,84,2939
903,0.001695,172.31.47.0-255,66,1016,84,2939
904,0.01219,172.31.47.0-255,130,1146,84,2939
905,0.013718,157.240.7.0-255,230,1376,84,2939
906,0.013756,157.240.7.0-255,140,1516,84,2939
907,0.019642,157.240.7.0-255,140,1656,84,2939
908,0.019656,172.31.47.0-255,78,1734,84,2939
909,0.020337,172.31.47.0-255,236,1970,84,2939
910,0.020362,172.31.47.0-255,542,2512,84,2939
911,0.020794,172.31.47.0-255,97,2609,84,2939
912,0.021775,157.240.7.0-255,66,2675,84,2939
913,0.021825,157.240.7.0-255,97,2772,84,2939
914,0.022125,157.240.7.0-255,101,2873,84,2939
915,0.027526,172.31.47.0-255,66,2939,84,2939
916,0.0,172.31.47.0-255,74,74,84,74
917,0.0,172.217.194.0-255,97,97,84,513
918,7.9e-05,172.217.194.0-255,105,202,84,513
919,0.001196,172.31.47.0-255,66,268,84,513
920,0.001236,172.31.47.0-255,105,373,84,513
921,0.007854,172.217.194.0-255,66,439,84,513
922,0.044526,172.31.47.0-255,74,513,84,513
923,0.0,172.31.47.0-255,74,74,84,74
924,0.0,157.240.13.0-255,278,278,84,2225
925,9e-06,172.31.47.0-255,66,344,84,2225
926,0.008378,172.31.47.0-255,130,474,84,2225
927,0.009597,172.31.47.0-255,236,710,84,2225
928,0.009626,172.31.47.0-255,539,1249,84,2225
929,0.010237,157.240.13.0-255,230,1479,84,2225
930,0.010319,157.240.13.0-255,140,1619,84,2225
931,0.011041,172.31.47.0-255,66,1685,84,2225
932,0.011135,172.31.47.0-255,97,1782,84,2225
933,0.011348,157.240.13.0-255,66,1848,84,2225
934,0.011437,157.240.13.0-255,97,1945,84,2225
935,0.012005,157.240.13.0-255,101,2046,84,2225
936,0.019062,157.240.13.0-255,101,2147,84,2225
937,0.019079,172.31.47.0-255,78,2225,84,2225
938,0.0,172.31.47.0-255,74,74,84,74
939,0.0,172.31.47.0-255,74,74,84,74
940,0.0,172.31.47.0-255,74,74,84,3065
941,0.002035,157.240.13.0-255,74,148,84,3065
942,0.002053,172.31.47.0-255,66,214,84,3065
943,0.006968,172.31.47.0-255,606,820,84,3065
944,0.00925,157.240.13.0-255,66,886,84,3065
945,0.009601,157.240.13.0-255,278,1164,84,3065
946,0.009619,172.31.47.0-255,66,1230,84,3065
947,0.010173,172.31.47.0-255,130,1360,84,3065
948,0.011318,172.31.47.0-255,236,1596,84,3065
949,0.011341,172.31.47.0-255,540,2136,84,3065
950,0.012283,157.240.13.0-255,230,2366,84,3065
951,0.012342,157.240.13.0-255,140,2506,84,3065
952,0.012515,172.31.47.0-255,66,2572,84,3065
953,0.012543,172.31.47.0-255,97,2669,84,3065
954,0.013362,157.240.13.0-255,66,2735,84,3065
955,0.013368,157.240.13.0-255,97,2832,84,3065
956,0.013728,157.240.13.0-255,101,2933,84,3065
957,0.013767,172.31.47.0-255,66,2999,84,3065
958,0.055308,157.240.13.0-255,66,3065,84,3065
959,0.0,74.125.24.0-255,150,150,84,663
960,2.4e-05,74.125.24.0-255,97,247,84,663
961,0.000122,74.125.24.0-255,105,352,84,663
962,0.000508,172.31.47.0-255,66,418,84,663
963,0.00055,172.31.47.0-255,105,523,84,663
964,0.000641,172.31.47.0-255,74,597,84,663
965,0.007371,74.125.24.0-255,66,663,84,663
966,0.0,172.31.47.0-255,74,74,84,2909
967,0.001721,157.240.13.0-255,74,148,84,2909
968,0.001736,172.31.47.0-255,66,214,84,2909
969,0.00314,172.31.47.0-255,606,820,84,2909
970,0.00486,157.240.13.0-255,66,886,84,2909
971,0.005357,157.240.13.0-255,278,1164,84,2909
972,0.00538,172.31.47.0-255,66,1230,84,2909
973,0.006056,172.31.47.0-255,130,1360,84,2909
974,0.007298,172.31.47.0-255,236,1596,84,2909
975,0.007322,172.31.47.0-255,538,2134,84,2909
976,0.007871,157.240.13.0-255,230,2364,84,2909
977,0.007929,157.240.13.0-255,140,2504,84,2909
978,0.007946,172.31.47.0-255,66,2570,84,2909
979,0.007967,172.31.47.0-255,97,2667,84,2909
980,0.009035,157.240.13.0-255,66,2733,84,2909
981,0.009797,157.240.13.0-255,110,2843,84,2909
982,0.045839,172.31.47.0-255,66,2909,84,2909
983,0.0,157.240.13.0-255,66,66,84,2378
984,0.000237,157.240.13.0-255,278,344,84,2378
985,0.000247,172.31.47.0-255,66,410,84,2378
986,0.007646,172.31.47.0-255,130,540,84,2378
987,0.009204,157.240.13.0-255,230,770,84,2378
988,0.009261,157.240.13.0-255,140,910,84,2378
989,0.013756,172.31.47.0-255,66,976,84,2378
990,0.013964,172.31.47.0-255,236,1212,84,2378
991,0.013989,172.31.47.0-255,543,1755,84,2378
992,0.014853,157.240.13.0-255,140,1895,84,2378
993,0.014864,172.31.47.0-255,78,1973,84,2378
994,0.015416,157.240.13.0-255,66,2039,84,2378
995,0.016568,157.240.13.0-255,110,2149,84,2378
996,0.016575,172.31.47.0-255,66,2215,84,2378
997,0.017193,172.31.47.0-255,97,2312,84,2378
998,0.058943,157.240.13.0-255,66,2378,84,2378
999,0.0,74.125.68.0-255,66,66,84,140
1000,0.019379,172.31.47.0-255,74,140,84,140
1001,0.0,172.31.47.0-255,74,74,84,74
1002,0.0,157.240.13.0-255,66,66,84,2394
1003,0.000343,157.240.13.0-255,278,344,84,2394
1004,0.000351,172.31.47.0-255,66,410,84,2394
1005,0.002285,172.31.47.0-255,130,540,84,2394
1006,0.003799,157.240.13.0-255,230,770,84,2394
1007,0.003833,157.240.13.0-255,140,910,84,2394
1008,0.010186,157.240.13.0-255,140,1050,84,2394
1009,0.0102,172.31.47.0-255,78,1128,84,2394
1010,0.012147,172.31.47.0-255,236,1364,84,2394
1011,0.012174,172.31.47.0-255,537,1901,84,2394
1012,0.01286,172.31.47.0-255,97,1998,84,2394
1013,0.01359,157.240.13.0-255,66,2064,84,2394
1014,0.013618,157.240.13.0-255,97,2161,84,2394
1015,0.013911,157.240.13.0-255,101,2262,84,2394
1016,0.01457,172.31.47.0-255,66,2328,84,2394
1017,0.05524,157.240.13.0-255,66,2394,84,2394
1018,0.0,31.13.82.0-255,74,74,84,746
1019,2.9e-05,172.31.47.0-255,66,140,84,746
1020,0.001803,172.31.47.0-255,606,746,84,746
1021,0.0,31.13.82.0-255,74,74,84,746
1022,5.8e-05,172.31.47.0-255,66,140,84,746
1023,0.001599,172.31.47.0-255,606,746,84,746
1024,0.0,172.31.47.0-255,74,74,84,3065
1025,0.001435,157.240.13.0-255,74,148,84,3065
1026,0.001467,172.31.47.0-255,66,214,84,3065
1027,0.003143,172.31.47.0-255,606,820,84,3065
1028,0.004602,157.240.13.0-255,66,886,84,3065
1029,0.005406,157.240.13.0-255,278,1164,84,3065
1030,0.005426,172.31.47.0-255,66,1230,84,3065
1031,0.005997,172.31.47.0-255,130,1360,84,3065
1032,0.007721,172.31.47.0-255,236,1596,84,3065
1033,0.007749,172.31.47.0-255,540,2136,84,3065
1034,0.008166,157.240.13.0-255,230,2366,84,3065
1035,0.00821,157.240.13.0-255,140,2506,84,3065
1036,0.008366,172.31.47.0-255,66,2572,84,3065
1037,0.008444,172.31.47.0-255,97,2669,84,3065
1038,0.009154,157.240.13.0-255,66,2735,84,3065
1039,0.009178,157.240.13.0-255,97,2832,84,3065
1040,0.00962,157.240.13.0-255,101,2933,84,3065
1041,0.009671,172.31.47.0-255,66,2999,84,3065
1042,0.050303,157.240.13.0-255,66,3065,84,3065
1043,0.0,157.240.13.0-255,230,230,84,1855
1044,5e-05,157.240.13.0-255,140,370,84,1855
1045,0.007927,157.240.13.0-255,140,510,84,1855
1046,0.007937,172.31.47.0-255,78,588,84,1855
1047,0.010556,172.31.47.0-255,236,824,84,1855
1048,0.010579,172.31.47.0-255,538,1362,84,1855
