,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.052556,157.240.13.0-255,97,4441,85,4608
523,0.053112,157.240.13.0-255,101,4542,85,4608
524,0.05316,172.31.47.0-255,66,4608,85,4608
525,0.0,172.31.47.0-255,74,74,85,3066
526,0.001712,157.240.13.0-255,74,148,85,3066
527,0.001731,172.31.47.0-255,66,214,85,3066
528,0.003265,172.31.47.0-255,606,820,85,3066
529,0.004969,157.240.13.0-255,66,886,85,3066
530,0.005227,157.240.13.0-255,278,1164,85,3066
531,0.005243,172.31.47.0-255,66,1230,85,3066
532,0.005933,172.31.47.0-255,130,1360,85,3066
533,0.00726,172.31.47.0-255,236,1596,85,3066
534,0.007285,172.31.47.0-255,541,2137,85,3066
535,0.007724,157.240.13.0-255,230,2367,85,3066
536,0.007837,157.240.13.0-255,140,2507,85,3066
537,0.00787,172.31.47.0-255,66,2573,85,3066
538,0.007902,172.31.47.0-255,97,2670,85,3066
539,0.008983,157.240.13.0-255,66,2736,85,3066
540,0.009035,157.240.13.0-255,97,2833,85,3066
541,0.009366,157.240.13.0-255,101,2934,85,3066
542,0.009471,172.31.47.0-255,66,3000,85,3066
543,0.05034,157.240.13.0-255,66,3066,85,3066
544,0.0,172.31.47.0-255,74,74,85,2979
545,0.001839,157.240.13.0-255,74,148,85,2979
546,0.001856,172.31.47.0-255,66,214,85,2979
547,0.003389,172.31.47.0-255,606,820,85,2979
548,0.005249,157.240.13.0-255,66,886,85,2979
549,0.005764,157.240.13.0-255,278,1164,85,2979
550,0.005773,172.31.47.0-255,66,1230,85,2979
551,0.010766,172.31.47.0-255,130,1360,85,2979
552,0.012663,172.31.47.0-255,236,1596,85,2979
553,0.012692,172.31.47.0-255,542,2138,85,2979
554,0.012748,157.240.13.0-255,230,2368,85,2979
555,0.012806,157.240.13.0-255,140,2508,85,2979
556,0.013274,172.31.47.0-255,66,2574,85,2979
557,0.013339,172.31.47.0-255,97,2671,85,2979
558,0.014523,157.240.13.0-255,66,2737,85,2979
559,0.014966,157.240.13.0-255,110,2847,85,2979
560,0.054045,172.31.47.0-255,66,2913,85,2979
561,0.056133,157.240.13.0-255,66,2979,85,2979
562,0.0,74.125.24.0-255,141,141,85,3682
563,2.2e-05,74.125.24.0-255,97,238,85,3682
564,0.000116,74.125.24.0-255,105,343,85,3682
565,0.000206,172.31.47.0-255,66,409,85,3682
566,0.000239,172.31.47.0-255,105,514,85,3682
567,0.007024,74.125.24.0-255,66,580,85,3682
568,0.01254,172.31.47.0-255,101,681,85,3682
569,0.014574,74.125.24.0-255,66,747,85,3682
570,0.033847,172.31.47.0-255,74,821,85,3682
571,0.035284,157.240.13.0-255,74,895,85,3682
572,0.035302,172.31.47.0-255,66,961,85,3682
573,0.043706,172.31.47.0-255,606,1567,85,3682
574,0.045141,157.240.13.0-255,66,1633,85,3682
575,0.045443,157.240.13.0-255,278,1911,85,3682
576,0.045462,172.31.47.0-255,66,1977,85,3682
577,0.046017,172.31.47.0-255,130,2107,85,3682
578,0.047236,172.31.47.0-255,236,2343,85,3682
579,0.04726,172.31.47.0-255,542,2885,85,3682
580,0.047543,157.240.13.0-255,230,3115,85,3682
581,0.047608,157.240.13.0-255,140,3255,85,3682
582,0.048665,157.240.13.0-255,66,3321,85,3682
583,0.048716,172.31.47.0-255,66,3387,85,3682
584,0.048716,157.240.13.0-255,97,3484,85,3682
585,0.048795,172.31.47.0-255,97,3581,85,3682
586,0.049589,157.240.13.0-255,101,3682,85,3682
587,0.0,172.31.47.0-255,583,583,85,5583
588,0.00236,172.217.194.0-255,66,649,85,5583
589,0.002654,172.31.47.0-255,66,715,85,5583
590,0.039325,172.31.47.0-255,130,845,85,5583
591,0.039847,172.31.47.0-255,236,1081,85,5583
592,0.03987,172.31.47.0-255,868,1949,85,5583
593,0.040445,172.31.47.0-255,97,2046,85,5583
594,0.041917,172.217.194.0-255,630,2676,85,5583
595,0.042126,172.31.47.0-255,97,2773,85,5583
596,0.042159,172.217.194.0-255,97,2870,85,5583
597,0.042494,172.217.194.0-255,66,2936,85,5583
598,0.044473,172.217.194.0-255,478,3414,85,5583
599,0.044497,172.217.194.0-255,97,3511,85,5583
600,0.04457,172.217.194.0-255,105,3616,85,5583
601,0.044842,172.31.47.0-255,66,3682,85,5583
602,0.044869,172.31.47.0-255,105,3787,85,5583
603,0.050851,172.31.47.0-255,74,3861,85,5583
604,0.050867,172.217.194.0-255,66,3927,85,5583
605,0.052578,157.240.13.0-255,74,4001,85,5583
606,0.052607,172.31.47.0-255,66,4067,85,5583
607,0.054228,172.31.47.0-255,606,4673,85,5583
608,0.055941,157.240.13.0-255,66,4739,85,5583
609,0.056435,157.240.13.0-255,278,5017,85,5583
610,0.056457,172.31.47.0-255,66,5083,85,5583
611,0.057087,172.31.47.0-255,130,5213,85,5583
612,0.058983,157.240.13.0-255,230,5443,85,5583
613,0.05908,157.240.13.0-255,140,5583,85,5583
614,0.0,172.31.47.0-255,74,74,85,3067
615,0.002232,157.240.13.0-255,74,148,85,3067
616,0.002251,172.31.47.0-255,66,214,85,3067
617,0.003667,172.31.47.0-255,606,820,85,3067
618,0.005824,157.240.13.0-255,66,886,85,3067
619,0.007822,157.240.13.0-255,278,1164,85,3067
620,0.007831,172.31.47.0-255,66,1230,85,3067
621,0.008511,172.31.47.0-255,130,1360,85,3067
622,0.009926,172.31.47.0-255,236,1596,85,3067
623,0.009954,172.31.47.0-255,542,2138,85,3067
624,0.010723,157.240.13.0-255,230,2368,85,3067
625,0.010769,157.240.13.0-255,140,2508,85,3067
626,0.010921,172.31.47.0-255,66,2574,85,3067
627,0.01095,172.31.47.0-255,97,2671,85,3067
628,0.012079,157.240.13.0-255,66,2737,85,3067
629,0.012096,157.240.13.0-255,97,2834,85,3067
630,0.01237,157.240.13.0-255,101,2935,85,3067
631,0.012425,172.31.47.0-255,66,3001,85,3067
632,0.054978,157.240.13.0-255,66,3067,85,3067
633,0.0,172.31.47.0-255,74,74,85,2980
634,0.001838,157.240.13.0-255,74,148,85,2980
635,0.001856,172.31.47.0-255,66,214,85,2980
636,0.006942,172.31.47.0-255,606,820,85,2980
637,0.008766,157.240.13.0-255,66,886,85,2980
638,0.009017,157.240.13.0-255,278,1164,85,2980
639,0.009035,172.31.47.0-255,66,1230,85,2980
640,0.009579,172.31.47.0-255,130,1360,85,2980
641,0.011201,172.31.47.0-255,236,1596,85,2980
642,0.011231,172.31.47.0-255,543,2139,85,2980
643,0.011488,157.240.13.0-255,230,2369,85,2980
644,0.011541,157.240.13.0-255,140,2509,85,2980
645,0.012548,172.31.47.0-255,66,2575,85,2980
646,0.012611,172.31.47.0-255,97,2672,85,2980
647,0.013045,157.240.13.0-255,66,2738,85,2980
648,0.013334,157.240.13.0-255,110,2848,85,2980
649,0.051805,172.31.47.0-255,66,2914,85,2980
650,0.054565,157.240.13.0-255,66,2980,85,2980
651,0.0,172.31.47.0-255,74,74,85,3064
652,0.00175,157.240.13.0-255,74,148,85,3064
653,0.001784,172.31.47.0-255,66,214,85,3064
654,0.003478,172.31.47.0-255,606,820,85,3064
655,0.005195,157.240.13.0-255,66,886,85,3064
656,0.005442,157.240.13.0-255,278,1164,85,3064
657,0.005461,172.31.47.0-255,66,1230,85,3064
658,0.006024,172.31.47.0-255,130,1360,85,3064
659,0.00721,172.31.47.0-255,236,1596,85,3064
660,0.007234,172.31.47.0-255,539,2135,85,3064
661,0.007816,157.240.13.0-255,230,2365,85,3064
662,0.007868,157.240.13.0-255,140,2505,85,3064
663,0.008013,172.31.47.0-255,66,2571,85,3064
664,0.008033,172.31.47.0-255,97,2668,85,3064
665,0.008953,157.240.13.0-255,66,2734,85,3064
666,0.009003,157.240.13.0-255,97,2831,85,3064
667,0.009312,157.240.13.0-255,101,2932,85,3064
668,0.009637,172.31.47.0-255,66,2998,85,3064
669,0.050058,157.240.13.0-255,66,3064,85,3064
670,0.0,172.31.47.0-255,105,105,85,658
671,0.001786,157.240.13.0-255,105,210,85,658
672,0.0018,172.31.47.0-255,66,276,85,658
673,0.010899,172.31.47.0-255,215,491,85,658
674,0.01378,157.240.13.0-255,101,592,85,658
675,0.013794,172.31.47.0-255,66,658,85,658
676,0.0,172.217.194.0-255,66,66,85,2999
677,0.020377,172.31.47.0-255,74,140,85,2999
678,0.021882,157.240.13.0-255,74,214,85,2999
679,0.021898,172.31.47.0-255,66,280,85,2999
680,0.027154,172.31.47.0-255,606,886,85,2999
681,0.02858,157.240.13.0-255,66,952,85,2999
682,0.028853,157.240.13.0-255,278,1230,85,2999
683,0.028862,172.31.47.0-255,66,1296,85,2999
684,0.029518,172.31.47.0-255,130,1426,85,2999
685,0.03072,172.31.47.0-255,236,1662,85,2999
686,0.030744,172.31.47.0-255,540,2202,85,2999
687,0.031021,157.240.13.0-255,230,2432,85,2999
688,0.031088,157.240.13.0-255,140,2572,85,2999
689,0.031343,172.31.47.0-255,66,2638,85,2999
690,0.031363,172.31.47.0-255,97,2735,85,2999
691,0.032195,157.240.13.0-255,97,2832,85,2999
692,0.032547,157.240.13.0-255,101,2933,85,2999
693,0.032594,172.31.47.0-255,66,2999,85,2999
694,0.0,172.31.47.0-255,606,606,85,2855
695,0.00144,157.240.13.0-255,66,672,85,2855
696,0.00187,157.240.13.0-255,278,950,85,2855
697,0.001879,172.31.47.0-255,66,1016,85,2855
698,0.007908,172.31.47.0-255,130,1146,85,2855
699,0.009297,172.31.47.0-255,236,1382,85,2855
700,0.009332,172.31.47.0-255,544,1926,85,2855
701,0.009425,157.240.13.0-255,230,2156,85,2855
702,0.009516,157.240.13.0-255,140,2296,85,2855
703,0.009992,172.31.47.0-255,66,2362,85,2855
704,0.010072,172.31.47.0-255,97,2459,85,2855
705,0.010751,157.240.13.0-255,66,2525,85,2855
706,0.010757,157.240.13.0-255,97,2622,85,2855
707,0.011083,157.240.13.0-255,101,2723,85,2855
708,0.011213,172.31.47.0-255,66,2789,85,2855
709,0.051837,157.240.13.0-255,66,2855,85,2855
710,0.0,172.253.118.0-255,66,66,85,3235
711,0.005789,172.31.47.0-255,101,167,85,3235
712,0.008178,172.253.118.0-255,66,233,85,3235
713,0.023424,172.31.47.0-255,74,307,85,3235
714,0.024972,157.240.13.0-255,74,381,85,3235
715,0.024988,172.31.47.0-255,66,447,85,3235
716,0.02663,172.31.47.0-255,606,1053,85,3235
717,0.028173,157.240.13.0-255,66,1119,85,3235
718,0.029089,157.240.13.0-255,278,1397,85,3235
719,0.029102,172.31.47.0-255,66,1463,85,3235
720,0.029832,172.31.47.0-255,130,1593,85,3235
721,0.031229,172.31.47.0-255,236,1829,85,3235
722,0.031253,172.31.47.0-255,543,2372,85,3235
723,0.031517,157.240.13.0-255,230,2602,85,3235
724,0.031576,157.240.13.0-255,140,2742,85,3235
725,0.031885,172.31.47.0-255,66,2808,85,3235
726,0.031955,172.31.47.0-255,97,2905,85,3235
727,0.032841,157.240.13.0-255,66,2971,85,3235
728,0.0329,157.240.13.0-255,97,3068,85,3235
729,0.033265,157.240.13.0-255,101,3169,85,3235
730,0.033292,172.31.47.0-255,66,3235,85,3235
731,0.0,172.31.47.0-255,558,558,85,4439
732,8.6e-05,172.31.47.0-255,97,655,85,4439
733,0.002284,172.217.194.0-255,66,721,85,4439
734,0.002314,172.217.194.0-255,66,787,85,4439
735,0.003963,172.217.194.0-255,150,937,85,4439
736,0.003995,172.217.194.0-255,97,1034,85,4439
737,0.004054,172.217.194.0-255,105,1139,85,4439
738,0.004177,172.31.47.0-255,66,1205,85,4439
739,0.004203,172.31.47.0-255,105,1310,85,4439
740,0.004546,172.31.47.0-255,74,1384,85,4439
741,0.006581,157.240.13.0-255,74,1458,85,4439
742,0.006595,172.31.47.0-255,66,1524,85,4439
743,0.008019,172.31.47.0-255,606,2130,85,4439
744,0.010082,157.240.13.0-255,66,2196,85,4439
745,0.010464,157.240.13.0-255,278,2474,85,4439
746,0.010473,172.31.47.0-255,66,2540,85,4439
747,0.010535,172.217.194.0-255,66,2606,85,4439
748,0.01119,172.31.47.0-255,130,2736,85,4439
749,0.012588,172.31.47.0-255,236,2972,85,4439
750,0.012618,172.31.47.0-255,538,3510,85,4439
751,0.01333,157.240.13.0-255,230,3740,85,4439
752,0.013427,157.240.13.0-255,140,3880,85,4439
753,0.013453,172.31.47.0-255,66,3946,85,4439
754,0.01348,172.31.47.0-255,97,4043,85,4439
755,0.014623,157.240.13.0-255,66,4109,85,4439
756,0.014648,157.240.13.0-255,97,4206,85,4439
757,0.014903,157.240.13.0-255,101,4307,85,4439
758,0.01494,172.31.47.0-255,66,4373,85,4439
759,0.0564,157.240.13.0-255,66,4439,85,4439
760,0.0,172.31.47.0-255,606,606,85,2765
761,0.002228,157.240.13.0-255,66,672,85,2765
762,0.002525,157.240.13.0-255,278,950,85,2765
763,0.002534,172.31.47.0-255,66,1016,85,2765
764,0.005647,172.31.47.0-255,130,1146,85,2765
765,0.007906,157.240.13.0-255,230,1376,85,2765
766,0.007942,157.240.13.0-255,140,1516,85,2765
767,0.008995,172.31.47.0-255,66,1582,85,2765
768,0.010206,172.31.47.0-255,236,1818,85,2765
769,0.010228,172.31.47.0-255,542,2360,85,2765
770,0.010807,172.31.47.0-255,97,2457,85,2765
771,0.012366,157.240.13.0-255,66,2523,85,2765
772,0.012918,157.240.13.0-255,110,2633,85,2765
773,0.05004,172.31.47.0-255,66,2699,85,2765
774,0.053293,157.240.13.0-255,66,2765,85,2765
775,0.0,172.31.47.0-255,583,583,85,4092
776,0.00023,172.31.47.0-255,74,657,85,4092
777,0.002424,172.217.194.0-255,66,723,85,4092
778,0.002766,172.31.47.0-255,66,789,85,4092
779,0.020244,172.31.47.0-255,130,919,85,4092
780,0.020745,172.31.47.0-255,236,1155,85,4092
781,0.020771,172.31.47.0-255,784,1939,85,4092
782,0.021388,172.31.47.0-255,97,2036,85,4092
783,0.022966,172.217.194.0-255,630,2666,85,4092
784,0.023158,172.217.194.0-255,97,2763,85,4092
785,0.023872,172.217.194.0-255,66,2829,85,4092
786,0.024472,172.31.47.0-255,97,2926,85,4092
787,0.024969,172.217.194.0-255,478,3404,85,4092
788,0.024977,172.217.194.0-255,97,3501,85,4092
789,0.025046,172.217.194.0-255,105,3606,85,4092
790,0.031339,172.217.194.0-255,66,3672,85,4092
791,0.032922,172.31.47.0-255,66,3738,85,4092
792,0.032982,172.31.47.0-255,105,3843,85,4092
793,0.035357,172.217.194.0-255,105,3948,85,4092
794,0.035368,172.31.47.0-255,78,4026,85,4092
795,0.037858,172.217.194.0-255,66,4092,85,4092
796,0.0,31.13.82.0-255,101,101,85,167
797,1.8e-05,172.31.47.0-255,66,167,85,167
798,0.0,157.240.13.0-255,74,74,85,2994
799,2e-05,172.31.47.0-255,66,140,85,2994
800,0.005767,172.31.47.0-255,606,746,85,2994
801,0.007616,157.240.13.0-255,66,812,85,2994
802,0.007966,157.240.13.0-255,278,1090,85,2994
803,0.007976,172.31.47.0-255,66,1156,85,2994
804,0.00864,172.31.47.0-255,130,1286,85,2994
805,0.010587,157.240.13.0-255,230,1516,85,2994
806,0.010643,157.240.13.0-255,140,1656,85,2994
807,0.011747,172.31.47.0-255,66,1722,85,2994
808,0.011973,172.31.47.0-255,236,1958,85,2994
809,0.011998,172.31.47.0-255,543,2501,85,2994
810,0.012567,172.31.47.0-255,97,2598,85,2994
811,0.013823,157.240.13.0-255,66,2664,85,2994
812,0.013858,157.240.13.0-255,97,2761,85,2994
813,0.014189,157.240.13.0-255,101,2862,85,2994
814,0.015789,172.31.47.0-255,66,2928,85,2994
815,0.054432,157.240.13.0-255,66,2994,85,2994
816,0.0,172.31.47.0-255,74,74,85,2978
817,0.002055,157.240.13.0-255,74,148,85,2978
818,0.002097,172.31.47.0-255,66,214,85,2978
819,0.003616,172.31.47.0-255,606,820,85,2978
820,0.005635,157.240.13.0-255,66,886,85,2978
821,0.006108,157.240.13.0-255,278,1164,85,2978
822,0.006129,172.31.47.0-255,66,1230,85,2978
823,0.006718,172.31.47.0-255,130,1360,85,2978
824,0.008016,172.31.47.0-255,236,1596,85,2978
825,0.008038,172.31.47.0-255,541,2137,85,2978
826,0.008837,157.240.13.0-255,230,2367,85,2978
827,0.008882,157.240.13.0-255,140,2507,85,2978
828,0.009373,172.31.47.0-255,66,2573,85,2978
829,0.009394,172.31.47.0-255,97,2670,85,2978
830,0.010061,157.240.13.0-255,66,2736,85,2978
831,0.010402,157.240.13.0-255,110,2846,85,2978
832,0.047453,172.31.47.0-255,66,2912,85,2978
833,0.052209,157.240.13.0-255,66,2978,85,2978
834,0.0,74.125.24.0-255,66,66,85,4150
835,2.8e-05,74.125.24.0-255,66,132,85,4150
836,0.000129,74.125.24.0-255,66,198,85,4150
837,0.041565,172.31.47.0-255,771,969,85,4150
838,0.041609,172.31.47.0-255,209,1178,85,4150
839,0.041708,172.31.47.0-255,463,1641,85,4150
840,0.043668,74.125.24.0-255,66,1707,85,4150
841,0.043688,74.125.24.0-255,66,1773,85,4150
842,0.043772,74.125.24.0-255,66,1839,85,4150
843,0.0467,74.125.24.0-255,142,1981,85,4150
844,0.04674,74.125.24.0-255,97,2078,85,4150
845,0.046812,74.125.24.0-255,105,2183,85,4150
846,0.052332,172.31.47.0-255,66,2249,85,4150
847,0.052531,172.31.47.0-255,655,2904,85,4150
848,0.052613,172.31.47.0-255,105,3009,85,4150
849,0.052692,172.31.47.0-255,97,3106,85,4150
850,0.053059,74.125.24.0-255,143,3249,85,4150
851,0.053069,74.125.24.0-255,173,3422,85,4150
852,0.053074,74.125.24.0-255,318,3740,85,4150
853,0.055088,74.125.24.0-255,66,3806,85,4150
854,0.056255,74.125.24.0-255,142,3948,85,4150
855,0.056392,74.125.24.0-255,97,4045,85,4150
856,0.056477,74.125.24.0-255,105,4150,85,4150
857,0.0,172.31.47.0-255,74,74,85,2979
858,0.00187,157.240.13.0-255,74,148,85,2979
859,0.0019,172.31.47.0-255,66,214,85,2979
860,0.007701,172.31.47.0-255,606,820,85,2979
861,0.009599,157.240.13.0-255,66,886,85,2979
862,0.009963,157.240.13.0-255,278,1164,85,2979
863,0.009987,172.31.47.0-255,66,1230,85,2979
864,0.010585,172.31.47.0-255,130,1360,85,2979
865,0.01194,172.31.47.0-255,236,1596,85,2979
866,0.011967,172.31.47.0-255,542,2138,85,2979
867,0.012517,157.240.13.0-255,230,2368,85,2979
868,0.012568,157.240.13.0-255,140,2508,85,2979
869,0.012608,172.31.47.0-255,66,2574,85,2979
870,0.012681,172.31.47.0-255,97,2671,85,2979
871,0.013812,157.240.13.0-255,66,2737,85,2979
872,0.014173,157.240.13.0-255,110,2847,85,2979
873,0.050348,172.31.47.0-255,66,2913,85,2979
874,0.055566,157.240.13.0-255,66,2979,85,2979
875,0.0,172.31.47.0-255,74,74,85,3066
876,0.002147,157.240.13.0-255,74,148,85,3066
877,0.00217,172.31.47.0-255,66,214,85,3066
878,0.003651,172.31.47.0-255,606,820,85,3066
879,0.00582,157.240.13.0-255,66,886,85,3066
880,0.00638,157.240.13.0-255,278,1164,85,3066
881,0.006389,172.31.47.0-255,66,1230,85,3066
882,0.009801,172.31.47.0-255,130,1360,85,3066
883,0.011311,172.31.47.0-255,236,1596,85,3066
884,0.011335,172.31.47.0-255,541,2137,85,3066
885,0.012004,157.240.13.0-255,230,2367,85,3066
886,0.012055,157.240.13.0-255,140,2507,85,3066
887,0.013307,172.31.47.0-255,66,2573,85,3066
888,0.013345,172.31.47.0-255,97,2670,85,3066
889,0.013446,157.240.13.0-255,66,2736,85,3066
890,0.013483,157.240.13.0-255,97,2833,85,3066
891,0.013829,157.240.13.0-255,101,2934,85,3066
892,0.013857,172.31.47.0-255,66,3000,85,3066
893,0.055766,157.240.13.0-255,66,3066,85,3066
894,0.0,172.31.47.0-255,74,74,85,3066
895,0.001996,157.240.13.0-255,74,148,85,3066
896,0.00203,172.31.47.0-255,66,214,85,3066
897,0.003706,172.31.47.0-255,606,820,85,3066
898,0.00555,157.240.13.0-255,66,886,85,3066
899,0.00589,157.240.13.0-255,278,1164,85,3066
900,0.005918,172.31.47.0-255,66,1230,85,3066
901,0.006622,172.31.47.0-255,130,1360,85,3066
902,0.008512,157.240.13.0-255,230,1590,85,3066
903,0.008568,157.240.13.0-255,140,1730,85,3066
904,0.009262,172.31.47.0-255,66,1796,85,3066
905,0.009473,172.31.47.0-255,236,2032,85,3066
906,0.009497,172.31.47.0-255,541,2573,85,3066
907,0.01016,172.31.47.0-255,97,2670,85,3066
908,0.011327,157.240.13.0-255,66,2736,85,3066
909,0.011334,157.240.13.0-255,97,2833,85,3066
910,0.011798,157.240.13.0-255,101,2934,85,3066
911,0.011999,172.31.47.0-255,66,3000,85,3066
912,0.052683,157.240.13.0-255,66,3066,85,3066
913,0.0,172.31.47.0-255,235,235,85,402
914,0.002523,157.240.13.0-255,101,336,85,402
915,0.002537,172.31.47.0-255,66,402,85,402
916,0.0,172.217.194.0-255,66,66,85,140
917,0.022264,172.31.47.0-255,74,140,85,140
918,0.0,74.125.200.0-255,66,66,85,2979
919,0.005513,172.31.47.0-255,74,140,85,2979
920,0.007365,157.240.13.0-255,74,214,85,2979
921,0.007383,172.31.47.0-255,66,280,85,2979
922,0.010139,172.31.47.0-255,606,886,85,2979
923,0.01196,157.240.13.0-255,66,952,85,2979
924,0.012312,157.240.13.0-255,278,1230,85,2979
925,0.012336,172.31.47.0-255,66,1296,85,2979
926,0.012986,172.31.47.0-255,130,1426,85,2979
927,0.014898,157.240.13.0-255,230,1656,85,2979
928,0.014934,157.240.13.0-255,140,1796,85,2979
929,0.015143,172.31.47.0-255,66,1862,85,2979
930,0.015349,172.31.47.0-255,236,2098,85,2979
931,0.015373,172.31.47.0-255,542,2640,85,2979
932,0.015954,172.31.47.0-255,97,2737,85,2979
933,0.017238,157.240.13.0-255,66,2803,85,2979
934,0.01779,157.240.13.0-255,110,2913,85,2979
935,0.054892,172.31.47.0-255,66,2979,85,2979
936,0.0,172.31.47.0-255,74,74,85,3067
937,0.001764,157.240.13.0-255,74,148,85,3067
938,0.001785,172.31.47.0-255,66,214,85,3067
939,0.003606,172.31.47.0-255,606,820,85,3067
940,0.005345,157.240.13.0-255,66,886,85,3067
941,0.006098,157.240.13.0-255,278,1164,85,3067
942,0.006117,172.31.47.0-255,66,1230,85,3067
943,0.006693,172.31.47.0-255,130,1360,85,3067
944,0.008546,157.240.13.0-255,230,1590,85,3067
945,0.008612,157.240.13.0-255,140,1730,85,3067
946,0.01181,172.31.47.0-255,66,1796,85,3067
947,0.01199,172.31.47.0-255,236,2032,85,3067
948,0.012011,172.31.47.0-255,542,2574,85,3067
949,0.012599,172.31.47.0-255,97,2671,85,3067
950,0.013758,157.240.13.0-255,66,2737,85,3067
951,0.013788,157.240.13.0-255,97,2834,85,3067
952,0.014076,157.240.13.0-255,101,2935,85,3067
953,0.01415,172.31.47.0-255,66,3001,85,3067
954,0.054902,157.240.13.0-255,66,3067,85,3067
955,0.0,157.240.13.0-255,74,74,85,2989
956,1.9e-05,172.31.47.0-255,66,140,85,2989
957,0.00164,172.31.47.0-255,606,746,85,2989
958,0.003654,157.240.13.0-255,66,812,85,2989
959,0.003989,157.240.13.0-255,278,1090,85,2989
960,0.004,172.31.47.0-255,66,1156,85,2989
961,0.008126,172.31.47.0-255,130,1286,85,2989
962,0.009597,172.31.47.0-255,236,1522,85,2989
963,0.009625,172.31.47.0-255,538,2060,85,2989
964,0.010216,157.240.13.0-255,230,2290,85,2989
965,0.010261,157.240.13.0-255,140,2430,85,2989
966,0.011377,172.31.47.0-255,66,2496,85,2989
967,0.011412,172.31.47.0-255,97,2593,85,2989
968,0.01162,157.240.13.0-255,66,2659,85,2989
969,0.011641,157.240.13.0-255,97,2756,85,2989
970,0.011937,157.240.13.0-255,101,2857,85,2989
971,0.012346,172.31.47.0-255,66,2923,85,2989
972,0.05437,157.240.13.0-255,66,2989,85,2989
973,0.0,172.31.47.0-255,769,769,85,6265
974,2.5e-05,172.31.47.0-255,211,980,85,6265
975,7.8e-05,172.31.47.0-255,461,1441,85,6265
976,0.002555,74.125.24.0-255,66,1507,85,6265
977,0.002565,74.125.24.0-255,66,1573,85,6265
978,0.002622,74.125.24.0-255,66,1639,85,6265
979,0.005464,74.125.24.0-255,146,1785,85,6265
980,0.005805,74.125.24.0-255,97,1882,85,6265
981,0.00587,172.31.47.0-255,66,1948,85,6265
982,0.005875,74.125.24.0-255,105,2053,85,6265
983,0.005966,172.31.47.0-255,105,2158,85,6265
984,0.010874,172.31.47.0-255,653,2811,85,6265
985,0.010955,172.31.47.0-255,97,2908,85,6265
986,0.013402,74.125.24.0-255,66,2974,85,6265
987,0.015147,74.125.24.0-255,146,3120,85,6265
988,0.015201,74.125.24.0-255,97,3217,85,6265
989,0.015229,74.125.24.0-255,105,3322,85,6265
990,0.015435,172.31.47.0-255,66,3388,85,6265
991,0.015461,172.31.47.0-255,105,3493,85,6265
992,0.018392,172.31.47.0-255,101,3594,85,6265
993,0.020937,74.125.24.0-255,66,3660,85,6265
994,0.03974,172.31.47.0-255,74,3734,85,6265
995,0.041772,157.240.13.0-255,74,3808,85,6265
996,0.041789,172.31.47.0-255,66,3874,85,6265
997,0.046872,172.31.47.0-255,606,4480,85,6265
998,0.048894,157.240.13.0-255,66,4546,85,6265
999,0.049208,157.240.13.0-255,278,4824,85,6265
1000,0.049221,172.31.47.0-255,66,4890,85,6265
1001,0.052456,172.31.47.0-255,130,5020,85,6265
1002,0.054565,157.240.13.0-255,230,5250,85,6265
1003,0.054621,157.240.13.0-255,140,5390,85,6265
1004,0.058217,172.31.47.0-255,236,5626,85,6265
1005,0.058246,172.31.47.0-255,542,6168,85,6265
1006,0.059394,172.31.47.0-255,97,6265,85,6265
1007,0.0,74.125.24.0-255,66,66,85,140
1008,0.024279,172.31.47.0-255,74,140,85,140
1009,0.0,172.31.47.0-255,74,74,85,2936
1010,0.001833,157.240.13.0-255,74,148,85,2936
1011,0.001863,172.31.47.0-255,66,214,85,2936
1012,0.003756,172.31.47.0-255,606,820,85,2936
1013,0.005609,157.240.13.0-255,66,886,85,2936
1014,0.005936,157.240.13.0-255,278,1164,85,2936
1015,0.005954,172.31.47.0-255,66,1230,85,2936
1016,0.006522,172.31.47.0-255,130,1360,85,2936
1017,0.007717,172.31.47.0-255,236,1596,85,2936
1018,0.007743,172.31.47.0-255,543,2139,85,2936
1019,0.00845,157.240.13.0-255,230,2369,85,2936
1020,0.008498,157.240.13.0-255,140,2509,85,2936
1021,0.009573,157.240.13.0-255,66,2575,85,2936
1022,0.009605,157.240.13.0-255,97,2672,85,2936
1023,0.00986,157.240.13.0-255,101,2773,85,2936
1024,0.011515,172.31.47.0-255,97,2870,85,2936
1025,0.054033,157.240.13.0-255,66,2936,85,2936
1026,0.0,172.217.194.0-255,66,66,85,3067
1027,0.027541,172.31.47.0-255,74,140,85,3067
1028,0.029396,157.240.13.0-255,74,214,85,3067
1029,0.029433,172.31.47.0-255,66,280,85,3067
1030,0.031045,172.31.47.0-255,606,886,85,3067
1031,0.032949,157.240.13.0-255,66,952,85,3067
1032,0.033267,157.240.13.0-255,278,1230,85,3067
1033,0.033276,172.31.47.0-255,66,1296,85,3067
1034,0.033784,172.31.47.0-255,130,1426,85,3067
1035,0.034976,172.31.47.0-255,236,1662,85,3067
1036,0.034999,172.31.47.0-255,542,2204,85,3067
1037,0.035678,157.240.13.0-255,230,2434,85,3067
1038,0.035731,157.240.13.0-255,140,2574,85,3067
1039,0.03577,172.31.47.0-255,66,2640,85,3067
1040,0.035791,172.31.47.0-255,97,2737,85,3067
1041,0.036826,157.240.13.0-255,66,2803,85,3067
