,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.0,31.13.82.0-255,101,101,28,167
1078,1.8e-05,172.31.33.0-255,66,167,28,167
1079,0.0,172.31.33.0-255,309,309,28,476
1080,0.002009,157.240.7.0-255,101,410,28,476
1081,0.002037,172.31.33.0-255,66,476,28,476
1082,0.0,74.125.24.0-255,66,66,28,542
1083,0.046035,172.31.33.0-255,309,375,28,542
1084,0.048066,157.240.7.0-255,101,476,28,542
1085,0.04808,172.31.33.0-255,66,542,28,542
1086,0.0,172.31.33.0-255,502,502,28,669
1087,0.00207,157.240.7.0-255,101,603,28,669
1088,0.002106,172.31.33.0-255,66,669,28,669
1089,0.0,172.31.33.0-255,821,821,28,4278
1090,2.9e-05,172.31.33.0-255,147,968,28,4278
1091,0.000114,172.31.33.0-255,526,1494,28,4278
1092,0.002019,74.125.24.0-255,66,1560,28,4278
1093,0.002031,74.125.24.0-255,66,1626,28,4278
1094,0.00207,74.125.24.0-255,66,1692,28,4278
1095,0.005265,74.125.24.0-255,150,1842,28,4278
1096,0.005301,74.125.24.0-255,97,1939,28,4278
1097,0.005348,74.125.24.0-255,105,2044,28,4278
1098,0.005601,172.31.33.0-255,66,2110,28,4278
1099,0.005628,172.31.33.0-255,105,2215,28,4278
1100,0.012551,74.125.24.0-255,66,2281,28,4278
1101,0.015864,172.31.33.0-255,713,2994,28,4278
1102,0.015935,172.31.33.0-255,97,3091,28,4278
1103,0.017863,74.125.24.0-255,66,3157,28,4278
1104,0.018327,74.125.24.0-255,66,3223,28,4278
1105,0.01946,74.125.24.0-255,150,3373,28,4278
1106,0.019511,74.125.24.0-255,97,3470,28,4278
1107,0.019564,74.125.24.0-255,105,3575,28,4278
1108,0.019679,172.31.33.0-255,66,3641,28,4278
1109,0.019698,172.31.33.0-255,105,3746,28,4278
1110,0.024332,172.31.33.0-255,299,4045,28,4278
1111,0.026372,157.240.7.0-255,101,4146,28,4278
1112,0.026382,172.31.33.0-255,66,4212,28,4278
1113,0.026542,74.125.24.0-255,66,4278,28,4278
1114,0.0,74.125.68.0-255,66,66,28,541
1115,0.019233,172.31.33.0-255,308,374,28,541
1116,0.021084,157.240.7.0-255,101,475,28,541
1117,0.021096,172.31.33.0-255,66,541,28,541
1118,0.0,172.253.118.0-255,66,66,28,736
1119,0.036009,172.31.33.0-255,503,569,28,736
1120,0.038722,157.240.7.0-255,101,670,28,736
1121,0.038738,172.31.33.0-255,66,736,28,736
1122,0.0,172.31.33.0-255,227,227,28,394
1123,0.001779,157.240.7.0-255,101,328,28,394
1124,0.001791,172.31.33.0-255,66,394,28,394
1125,0.0,74.125.24.0-255,66,66,28,489
1126,0.045157,172.31.33.0-255,423,489,28,489
1127,0.0,74.125.68.0-255,66,66,28,1120
1128,0.001005,74.125.68.0-255,150,216,28,1120
1129,0.001123,74.125.68.0-255,97,313,28,1120
1130,0.001179,172.31.33.0-255,66,379,28,1120
1131,0.001193,74.125.68.0-255,105,484,28,1120
1132,0.001282,172.31.33.0-255,105,589,28,1120
1133,0.009357,74.125.68.0-255,66,655,28,1120
1134,0.044054,172.31.33.0-255,298,953,28,1120
1135,0.046091,157.240.7.0-255,101,1054,28,1120
1136,0.046122,172.31.33.0-255,66,1120,28,1120
1137,0.0,172.31.33.0-255,297,297,28,297
1138,0.0,31.13.82.0-255,101,101,28,167
1139,2.8e-05,172.31.33.0-255,66,167,28,167
1140,0.0,31.13.82.0-255,101,101,28,167
1141,2.4e-05,172.31.33.0-255,66,167,28,167
1142,0.0,172.217.194.0-255,146,146,28,4861
1143,2.5e-05,172.217.194.0-255,265,411,28,4861
1144,3e-05,172.217.194.0-255,194,605,28,4861
1145,8e-05,172.217.194.0-255,105,710,28,4861
1146,0.000327,172.31.33.0-255,66,776,28,4861
1147,0.000354,172.31.33.0-255,105,881,28,4861
1148,0.006898,172.217.194.0-255,66,947,28,4861
1149,0.028598,172.31.33.0-255,747,1694,28,4861
1150,0.028642,172.31.33.0-255,250,1944,28,4861
1151,0.028725,172.31.33.0-255,422,2366,28,4861
1152,0.029156,172.31.33.0-255,105,2471,28,4861
1153,0.030902,172.217.194.0-255,66,2537,28,4861
1154,0.030978,172.217.194.0-255,66,2603,28,4861
1155,0.03106,172.217.194.0-255,66,2669,28,4861
1156,0.031195,157.240.7.0-255,105,2774,28,4861
1157,0.031203,172.31.33.0-255,66,2840,28,4861
1158,0.033746,172.217.194.0-255,138,2978,28,4861
1159,0.033787,172.217.194.0-255,97,3075,28,4861
1160,0.033821,172.217.194.0-255,105,3180,28,4861
1161,0.034132,172.31.33.0-255,66,3246,28,4861
1162,0.03417,172.31.33.0-255,105,3351,28,4861
1163,0.040309,172.31.33.0-255,638,3989,28,4861
1164,0.040427,172.31.33.0-255,97,4086,28,4861
1165,0.040881,172.217.194.0-255,66,4152,28,4861
1166,0.042629,172.217.194.0-255,66,4218,28,4861
1167,0.043091,172.217.194.0-255,66,4284,28,4861
1168,0.046029,172.217.194.0-255,138,4422,28,4861
1169,0.046092,172.217.194.0-255,97,4519,28,4861
1170,0.046112,172.217.194.0-255,105,4624,28,4861
1171,0.046557,172.31.33.0-255,66,4690,28,4861
1172,0.046594,172.31.33.0-255,105,4795,28,4861
1173,0.053906,172.217.194.0-255,66,4861,28,4861
1174,0.0,172.31.33.0-255,74,74,28,3100
1175,0.001427,157.240.13.0-255,74,148,28,3100
1176,0.001444,172.31.33.0-255,66,214,28,3100
1177,0.003272,172.31.33.0-255,606,820,28,3100
1178,0.004691,157.240.13.0-255,66,886,28,3100
1179,0.004991,157.240.13.0-255,278,1164,28,3100
1180,0.005001,172.31.33.0-255,66,1230,28,3100
1181,0.005615,172.31.33.0-255,130,1360,28,3100
1182,0.007513,157.240.13.0-255,230,1590,28,3100
1183,0.007557,157.240.13.0-255,140,1730,28,3100
1184,0.011846,172.31.33.0-255,66,1796,28,3100
1185,0.012093,172.31.33.0-255,236,2032,28,3100
1186,0.012118,172.31.33.0-255,575,2607,28,3100
1187,0.012725,172.31.33.0-255,97,2704,28,3100
1188,0.013543,157.240.13.0-255,66,2770,28,3100
1189,0.013568,157.240.13.0-255,97,2867,28,3100
1190,0.013983,157.240.13.0-255,101,2968,28,3100
1191,0.014098,172.31.33.0-255,66,3034,28,3100
1192,0.054279,157.240.13.0-255,66,3100,28,3100
1193,0.0,172.31.33.0-255,105,105,28,812
1194,0.007028,172.217.194.0-255,66,171,28,812
1195,0.019984,172.31.33.0-255,101,272,28,812
1196,0.022259,172.217.194.0-255,66,338,28,812
1197,0.049629,172.31.33.0-255,307,645,28,812
1198,0.051651,157.240.7.0-255,101,746,28,812
1199,0.051665,172.31.33.0-255,66,812,28,812
1200,0.0,172.31.33.0-255,502,502,28,669
1201,0.002036,157.240.7.0-255,101,603,28,669
1202,0.002066,172.31.33.0-255,66,669,28,669
1203,0.0,31.13.82.0-255,101,101,28,167
1204,3.2e-05,172.31.33.0-255,66,167,28,167
1205,0.0,172.31.33.0-255,308,308,28,308
1206,0.0,172.31.33.0-255,308,308,28,475
1207,0.001781,157.240.7.0-255,101,409,28,475
1208,0.001797,172.31.33.0-255,66,475,28,475
1209,0.0,172.31.33.0-255,504,504,28,671
1210,0.002079,157.240.13.0-255,101,605,28,671
1211,0.002106,172.31.33.0-255,66,671,28,671
1212,0.0,157.240.7.0-255,198,198,28,596
1213,2.7e-05,172.31.33.0-255,66,264,28,596
1214,0.010805,172.31.33.0-255,165,429,28,596
1215,0.012618,157.240.7.0-255,101,530,28,596
1216,0.050621,172.31.33.0-255,66,596,28,596
1217,0.0,157.240.7.0-255,198,198,28,596
1218,2.2e-05,172.31.33.0-255,66,264,28,596
1219,0.009786,172.31.33.0-255,165,429,28,596
1220,0.011493,157.240.7.0-255,101,530,28,596
1221,0.049892,172.31.33.0-255,66,596,28,596
1222,0.0,172.217.160.0-255,66,66,28,364
1223,0.029039,172.31.33.0-255,298,364,28,364
1224,0.0,74.125.24.0-255,66,66,28,655
1225,0.001386,74.125.24.0-255,150,216,28,655
1226,0.001432,74.125.24.0-255,97,313,28,655
1227,0.001452,74.125.24.0-255,105,418,28,655
1228,0.001699,172.31.33.0-255,66,484,28,655
1229,0.001737,172.31.33.0-255,105,589,28,655
1230,0.009097,74.125.24.0-255,66,655,28,655
1231,0.0,172.217.194.0-255,66,66,28,460
1232,0.028377,172.31.33.0-255,227,293,28,460
1233,0.030785,157.240.13.0-255,101,394,28,460
1234,0.030797,172.31.33.0-255,66,460,28,460
1235,0.0,172.31.33.0-255,105,105,28,827
1236,0.000333,172.31.33.0-255,90,195,28,827
1237,0.000344,172.31.33.0-255,66,261,28,827
1238,0.00181,157.240.7.0-255,105,366,28,827
1239,0.001844,172.31.33.0-255,54,420,28,827
1240,0.001852,157.240.7.0-255,66,486,28,827
1241,0.001871,172.31.33.0-255,54,540,28,827
1242,0.002057,157.240.7.0-255,60,600,28,827
1243,0.002079,157.240.7.0-255,60,660,28,827
1244,0.022239,31.13.82.0-255,101,761,28,827
1245,0.022276,172.31.33.0-255,66,827,28,827
1246,0.0,172.31.33.0-255,307,307,28,474
1247,0.002131,157.240.7.0-255,101,408,28,474
1248,0.002156,172.31.33.0-255,66,474,28,474
1249,0.0,172.31.33.0-255,248,248,28,415
1250,0.00203,157.240.7.0-255,101,349,28,415
1251,0.00205,172.31.33.0-255,66,415,28,415
1252,0.0,172.217.194.0-255,97,97,28,1364
1253,0.001446,172.217.194.0-255,66,163,28,1364
1254,0.001502,157.240.7.0-255,101,264,28,1364
1255,0.001509,172.31.33.0-255,66,330,28,1364
1256,0.002327,172.217.194.0-255,478,808,28,1364
1257,0.002377,172.217.194.0-255,97,905,28,1364
1258,0.002391,172.217.194.0-255,105,1010,28,1364
1259,0.010362,172.217.194.0-255,105,1115,28,1364
1260,0.010379,172.31.33.0-255,78,1193,28,1364
1261,0.023974,172.31.33.0-255,105,1298,28,1364
1262,0.030202,172.217.194.0-255,66,1364,28,1364
1263,0.0,157.240.13.0-255,198,198,28,596
1264,2.6e-05,172.31.33.0-255,66,264,28,596
1265,0.01113,172.31.33.0-255,165,429,28,596
1266,0.012875,157.240.13.0-255,101,530,28,596
1267,0.049924,172.31.33.0-255,66,596,28,596
1268,0.0,74.125.130.0-255,66,66,28,736
1269,0.010858,172.31.33.0-255,503,569,28,736
1270,0.012953,157.240.7.0-255,101,670,28,736
1271,0.01299,172.31.33.0-255,66,736,28,736
1272,0.0,172.217.27.0-255,66,66,28,2059
1273,0.003458,172.217.27.0-255,144,210,28,2059
1274,0.003474,172.217.27.0-255,97,307,28,2059
1275,0.003542,172.217.27.0-255,105,412,28,2059
1276,0.007174,172.31.33.0-255,66,478,28,2059
1277,0.007221,172.31.33.0-255,105,583,28,2059
1278,0.011885,172.217.27.0-255,66,649,28,2059
1279,0.032586,172.31.33.0-255,598,1247,28,2059
1280,0.032709,172.31.33.0-255,97,1344,28,2059
1281,0.034221,172.217.27.0-255,66,1410,28,2059
1282,0.034309,172.217.27.0-255,66,1476,28,2059
1283,0.03618,172.217.27.0-255,144,1620,28,2059
1284,0.036222,172.217.27.0-255,97,1717,28,2059
1285,0.036304,172.217.27.0-255,105,1822,28,2059
1286,0.036463,172.31.33.0-255,66,1888,28,2059
1287,0.036498,172.31.33.0-255,105,1993,28,2059
1288,0.041887,172.217.27.0-255,66,2059,28,2059
1289,0.0,172.31.33.0-255,501,501,28,668
1290,0.00208,157.240.7.0-255,101,602,28,668
1291,0.002098,172.31.33.0-255,66,668,28,668
1292,0.0,74.125.200.0-255,66,66,28,375
1293,0.031102,172.31.33.0-255,309,375,28,375
1294,0.0,172.31.33.0-255,504,504,28,671
1295,0.00207,157.240.7.0-255,101,605,28,671
1296,0.00208,172.31.33.0-255,66,671,28,671
1297,0.0,172.31.33.0-255,307,307,28,474
1298,0.001758,157.240.13.0-255,101,408,28,474
1299,0.001778,172.31.33.0-255,66,474,28,474
1300,0.0,172.31.33.0-255,493,493,28,493
1301,0.0,172.31.33.0-255,706,706,28,3582
1302,3.2e-05,172.31.33.0-255,305,1011,28,3582
1303,0.000136,172.31.33.0-255,367,1378,28,3582
1304,0.001898,172.217.160.0-255,66,1444,28,3582
1305,0.001915,172.217.160.0-255,66,1510,28,3582
1306,0.001989,172.217.160.0-255,66,1576,28,3582
1307,0.006403,172.217.160.0-255,151,1727,28,3582
1308,0.006455,172.217.160.0-255,97,1824,28,3582
1309,0.006466,172.217.160.0-255,105,1929,28,3582
1310,0.006822,172.31.33.0-255,66,1995,28,3582
1311,0.006868,172.31.33.0-255,105,2100,28,3582
1312,0.012529,172.217.160.0-255,66,2166,28,3582
1313,0.02441,172.31.33.0-255,597,2763,28,3582
1314,0.024552,172.31.33.0-255,97,2860,28,3582
1315,0.026296,172.217.160.0-255,66,2926,28,3582
1316,0.026871,172.217.160.0-255,66,2992,28,3582
1317,0.028853,172.217.160.0-255,151,3143,28,3582
1318,0.028882,172.217.160.0-255,97,3240,28,3582
1319,0.028946,172.217.160.0-255,105,3345,28,3582
1320,0.029234,172.31.33.0-255,66,3411,28,3582
1321,0.029277,172.31.33.0-255,105,3516,28,3582
1322,0.034531,172.217.160.0-255,66,3582,28,3582
1323,0.0,172.217.194.0-255,66,66,28,460
1324,0.02997,172.31.33.0-255,227,293,28,460
1325,0.032032,157.240.13.0-255,101,394,28,460
1326,0.032053,172.31.33.0-255,66,460,28,460
1327,0.0,172.31.33.0-255,575,575,28,742
1328,0.002346,157.240.7.0-255,101,676,28,742
1329,0.002373,172.31.33.0-255,66,742,28,742
1330,0.0,31.13.82.0-255,101,101,28,167
1331,1.8e-05,172.31.33.0-255,66,167,28,167
1332,0.0,172.217.194.0-255,148,148,28,1161
1333,7.6e-05,172.217.194.0-255,97,245,28,1161
1334,0.000133,172.217.194.0-255,105,350,28,1161
1335,0.000313,172.31.33.0-255,66,416,28,1161
1336,0.000351,172.31.33.0-255,105,521,28,1161
1337,0.006709,172.217.194.0-255,66,587,28,1161
1338,0.017233,172.31.33.0-255,105,692,28,1161
1339,0.01905,157.240.7.0-255,105,797,28,1161
1340,0.019063,172.31.33.0-255,66,863,28,1161
1341,0.029093,172.31.33.0-255,298,1161,28,1161
1342,0.0,74.125.200.0-255,146,146,28,2568
1343,2.2e-05,74.125.200.0-255,97,243,28,2568
1344,8.8e-05,74.125.200.0-255,105,348,28,2568
1345,0.000305,172.31.33.0-255,66,414,28,2568
1346,0.000343,172.31.33.0-255,105,519,28,2568
1347,0.008339,74.125.200.0-255,66,585,28,2568
1348,0.012368,172.31.33.0-255,694,1279,28,2568
1349,0.012551,172.31.33.0-255,97,1376,28,2568
1350,0.014891,74.125.200.0-255,66,1442,28,2568
1351,0.015042,74.125.200.0-255,66,1508,28,2568
1352,0.017263,74.125.200.0-255,146,1654,28,2568
1353,0.017282,74.125.200.0-255,97,1751,28,2568
1354,0.017359,74.125.200.0-255,105,1856,28,2568
1355,0.017787,172.31.33.0-255,66,1922,28,2568
1356,0.017831,172.31.33.0-255,105,2027,28,2568
1357,0.025323,74.125.200.0-255,66,2093,28,2568
1358,0.050861,172.31.33.0-255,308,2401,28,2568
1359,0.052912,157.240.7.0-255,101,2502,28,2568
1360,0.052967,172.31.33.0-255,66,2568,28,2568
1361,0.0,172.31.33.0-255,226,226,28,393
1362,0.002338,157.240.7.0-255,101,327,28,393
1363,0.002349,172.31.33.0-255,66,393,28,393
1364,0.0,31.13.82.0-255,101,101,28,167
1365,1.8e-05,172.31.33.0-255,66,167,28,167
1366,0.0,172.217.194.0-255,147,147,28,881
1367,4.4e-05,172.217.194.0-255,97,244,28,881
1368,0.003943,172.31.33.0-255,66,310,28,881
1369,0.005615,172.217.194.0-255,66,376,28,881
1370,0.044055,172.31.33.0-255,505,881,28,881
1371,0.0,172.31.33.0-255,299,299,28,299
1372,0.0,31.13.82.0-255,101,101,28,167
1373,3.7e-05,172.31.33.0-255,66,167,28,167
1374,0.0,172.31.33.0-255,308,308,28,475
1375,0.002658,157.240.13.0-255,101,409,28,475
1376,0.002682,172.31.33.0-255,66,475,28,475
1377,0.0,157.240.7.0-255,198,198,28,596
1378,2.6e-05,172.31.33.0-255,66,264,28,596
1379,0.012577,172.31.33.0-255,165,429,28,596
1380,0.014075,157.240.7.0-255,101,530,28,596
1381,0.053816,172.31.33.0-255,66,596,28,596
1382,0.0,157.240.7.0-255,214,214,28,711
1383,2.8e-05,172.31.33.0-255,66,280,28,711
1384,0.010776,172.31.33.0-255,264,544,28,711
1385,0.0131,157.240.7.0-255,101,645,28,711
1386,0.050544,172.31.33.0-255,66,711,28,711
1387,0.0,172.31.33.0-255,227,227,28,227
1388,0.0,31.13.82.0-255,101,101,28,167
1389,2.6e-05,172.31.33.0-255,66,167,28,167
1390,0.0,172.31.33.0-255,105,105,28,552
1391,2.5e-05,172.31.33.0-255,105,210,28,552
1392,0.001793,157.240.7.0-255,105,315,28,552
1393,0.001808,172.31.33.0-255,66,381,28,552
1394,0.001814,157.240.7.0-255,105,486,28,552
1395,0.001816,172.31.33.0-255,66,552,28,552
1396,0.0,74.125.24.0-255,66,66,28,736
1397,0.007898,172.31.33.0-255,503,569,28,736
1398,0.010229,157.240.7.0-255,101,670,28,736
1399,0.010244,172.31.33.0-255,66,736,28,736
1400,0.0,172.217.194.0-255,66,66,28,531
1401,0.024303,172.31.33.0-255,298,364,28,531
1402,0.026146,157.240.7.0-255,101,465,28,531
1403,0.026163,172.31.33.0-255,66,531,28,531
1404,0.0,172.31.33.0-255,226,226,28,226
1405,0.0,172.31.33.0-255,575,575,28,742
1406,0.002355,157.240.7.0-255,101,676,28,742
1407,0.00238,172.31.33.0-255,66,742,28,742
1408,0.0,74.125.24.0-255,150,150,28,756
1409,3.3e-05,74.125.24.0-255,97,247,28,756
1410,9.6e-05,74.125.24.0-255,105,352,28,756
1411,0.000438,172.31.33.0-255,66,418,28,756
1412,0.00047,172.31.33.0-255,105,523,28,756
1413,0.006671,74.125.24.0-255,66,589,28,756
1414,0.028292,31.13.82.0-255,101,690,28,756
1415,0.028324,172.31.33.0-255,66,756,28,756
1416,0.0,172.31.33.0-255,74,74,28,74
1417,0.0,172.31.33.0-255,298,298,28,465
1418,0.002105,157.240.7.0-255,101,399,28,465
1419,0.00212,172.31.33.0-255,66,465,28,465
1420,0.0,172.31.33.0-255,474,474,28,6711
1421,2.9e-05,172.31.33.0-255,910,1384,28,6711
1422,9.8e-05,172.31.33.0-255,665,2049,28,6711
1423,0.002276,74.125.24.0-255,66,2115,28,6711
1424,0.002286,74.125.24.0-255,66,2181,28,6711
1425,0.002336,74.125.24.0-255,66,2247,28,6711
1426,0.007974,74.125.24.0-255,150,2397,28,6711
1427,0.007984,74.125.24.0-255,260,2657,28,6711
1428,0.008065,74.125.24.0-255,340,2997,28,6711
1429,0.008136,74.125.24.0-255,105,3102,28,6711
1430,0.008268,172.31.33.0-255,66,3168,28,6711
1431,0.008299,172.31.33.0-255,105,3273,28,6711
1432,0.015651,74.125.24.0-255,66,3339,28,6711
1433,0.050924,172.31.33.0-255,805,4144,28,6711
1434,0.050957,172.31.33.0-255,169,4313,28,6711
1435,0.051034,172.31.33.0-255,504,4817,28,6711
1436,0.053178,74.125.24.0-255,66,4883,28,6711
1437,0.053197,74.125.24.0-255,66,4949,28,6711
1438,0.053263,74.125.24.0-255,66,5015,28,6711
1439,0.054931,172.31.33.0-255,697,5712,28,6711
1440,0.055017,172.31.33.0-255,97,5809,28,6711
1441,0.056268,74.125.24.0-255,150,5959,28,6711
1442,0.056333,74.125.24.0-255,97,6056,28,6711
1443,0.056402,74.125.24.0-255,105,6161,28,6711
1444,0.056488,172.31.33.0-255,66,6227,28,6711
1445,0.056516,172.31.33.0-255,105,6332,28,6711
1446,0.057497,74.125.24.0-255,66,6398,28,6711
1447,0.058484,74.125.24.0-255,150,6548,28,6711
1448,0.058524,74.125.24.0-255,97,6645,28,6711
1449,0.058652,172.31.33.0-255,66,6711,28,6711
1450,0.0,172.217.194.0-255,66,66,28,66
1451,0.0,172.31.33.0-255,74,74,28,3098
1452,0.002005,157.240.7.0-255,74,148,28,3098
1453,0.002025,172.31.33.0-255,66,214,28,3098
1454,0.003745,172.31.33.0-255,606,820,28,3098
1455,0.005749,157.240.7.0-255,66,886,28,3098
1456,0.006182,157.240.7.0-255,278,1164,28,3098
1457,0.006192,172.31.33.0-255,66,1230,28,3098
1458,0.006863,172.31.33.0-255,130,1360,28,3098
1459,0.008025,172.31.33.0-255,236,1596,28,3098
1460,0.008049,172.31.33.0-255,573,2169,28,3098
1461,0.008973,157.240.7.0-255,230,2399,28,3098
1462,0.009017,157.240.7.0-255,140,2539,28,3098
1463,0.009374,172.31.33.0-255,66,2605,28,3098
1464,0.009411,172.31.33.0-255,97,2702,28,3098
1465,0.010078,157.240.7.0-255,66,2768,28,3098
1466,0.010104,157.240.7.0-255,97,2865,28,3098
1467,0.010422,157.240.7.0-255,101,2966,28,3098
1468,0.010454,172.31.33.0-255,66,3032,28,3098
1469,0.052159,157.240.7.0-255,66,3098,28,3098
1470,0.0,172.31.33.0-255,308,308,28,3510
1471,0.007646,172.31.33.0-255,130,438,28,3510
1472,0.008544,172.31.33.0-255,236,674,28,3510
1473,0.008572,172.31.33.0-255,866,1540,28,3510
1474,0.009329,172.31.33.0-255,97,1637,28,3510
1475,0.010532,74.125.200.0-255,630,2267,28,3510
1476,0.010547,172.31.33.0-255,66,2333,28,3510
1477,0.010706,172.31.33.0-255,97,2430,28,3510
1478,0.011095,74.125.200.0-255,97,2527,28,3510
1479,0.011513,74.125.200.0-255,66,2593,28,3510
1480,0.012527,74.125.200.0-255,478,3071,28,3510
1481,0.012559,74.125.200.0-255,97,3168,28,3510
1482,0.012609,74.125.200.0-255,105,3273,28,3510
1483,0.012787,172.31.33.0-255,66,3339,28,3510
1484,0.012805,172.31.33.0-255,105,3444,28,3510
1485,0.015018,74.125.200.0-255,66,3510,28,3510
1486,0.0,172.31.33.0-255,574,574,28,1163
1487,0.02567,74.125.24.0-255,150,724,28,1163
1488,0.026019,74.125.24.0-255,97,821,28,1163
1489,0.026121,74.125.24.0-255,105,926,28,1163
1490,0.026208,172.31.33.0-255,66,992,28,1163
1491,0.026237,172.31.33.0-255,105,1097,28,1163
1492,0.028535,74.125.24.0-255,66,1163,28,1163
1493,0.0,74.125.24.0-255,147,147,28,981
1494,4.1e-05,74.125.24.0-255,97,244,28,981
1495,0.000111,74.125.24.0-255,105,349,28,981
1496,0.000418,172.31.33.0-255,66,415,28,981
1497,0.000461,172.31.33.0-255,105,520,28,981
1498,0.006581,74.125.24.0-255,66,586,28,981
1499,0.018168,172.31.33.0-255,228,814,28,981
1500,0.020337,157.240.13.0-255,101,915,28,981
1501,0.020352,172.31.33.0-255,66,981,28,981
1502,0.0,74.125.68.0-255,66,66,28,570
1503,0.010642,172.31.33.0-255,504,570,28,570
1504,0.0,172.31.33.0-255,105,105,28,276
1505,0.001494,157.240.7.0-255,105,210,28,276
1506,0.001502,172.31.33.0-255,66,276,28,276
1507,0.0,172.31.33.0-255,227,227,28,227
1508,0.0,172.31.33.0-255,298,298,28,465
1509,0.001761,157.240.7.0-255,101,399,28,465
1510,0.001777,172.31.33.0-255,66,465,28,465
1511,0.0,172.31.33.0-255,298,298,28,298
1512,0.0,172.31.33.0-255,227,227,28,227
1513,0.0,172.31.33.0-255,298,298,28,465
1514,0.002064,157.240.13.0-255,101,399,28,465
1515,0.002088,172.31.33.0-255,66,465,28,465
1516,0.0,157.240.7.0-255,101,101,28,167
1517,1.8e-05,172.31.33.0-255,66,167,28,167
1518,0.0,74.125.24.0-255,66,66,28,364
1519,0.037414,172.31.33.0-255,298,364,28,364
1520,0.0,74.125.200.0-255,145,145,28,2446
1521,3.1e-05,74.125.200.0-255,97,242,28,2446
1522,0.000105,74.125.200.0-255,105,347,28,2446
1523,0.006731,172.31.33.0-255,66,413,28,2446
1524,0.006791,172.31.33.0-255,105,518,28,2446
1525,0.006856,74.125.200.0-255,105,623,28,2446
1526,0.006866,172.31.33.0-255,78,701,28,2446
1527,0.013321,74.125.200.0-255,66,767,28,2446
1528,0.014795,172.31.33.0-255,639,1406,28,2446
1529,0.015206,172.31.33.0-255,97,1503,28,2446
1530,0.017007,74.125.200.0-255,66,1569,28,2446
1531,0.017436,74.125.200.0-255,66,1635,28,2446
1532,0.018954,74.125.200.0-255,145,1780,28,2446
1533,0.018995,74.125.200.0-255,97,1877,28,2446
1534,0.019052,74.125.200.0-255,105,1982,28,2446
1535,0.022733,172.31.33.0-255,66,2048,28,2446
1536,0.022797,172.31.33.0-255,105,2153,28,2446
1537,0.02933,74.125.200.0-255,66,2219,28,2446
1538,0.051256,172.31.33.0-255,227,2446,28,2446
1539,0.0,31.13.82.0-255,101,101,28,167
1540,2.2e-05,172.31.33.0-255,66,167,28,167
1541,0.0,74.125.68.0-255,66,66,28,531
1542,0.037585,172.31.33.0-255,298,364,28,531
1543,0.039191,157.240.7.0-255,101,465,28,531
1544,0.039209,172.31.33.0-255,66,531,28,531
1545,0.0,172.31.33.0-255,74,74,28,3078
1546,0.001469,157.240.7.0-255,74,148,28,3078
1547,0.001487,172.31.33.0-255,66,214,28,3078
1548,0.00588,172.31.33.0-255,606,820,28,3078
1549,0.007311,157.240.7.0-255,66,886,28,3078
1550,0.007945,157.240.7.0-255,278,1164,28,3078
1551,0.007954,172.31.33.0-255,66,1230,28,3078
1552,0.016045,172.31.33.0-255,130,1360,28,3078
1553,0.017327,172.31.33.0-255,236,1596,28,3078
1554,0.017356,172.31.33.0-255,572,2168,28,3078
1555,0.017549,157.240.7.0-255,230,2398,28,3078
1556,0.017592,157.240.7.0-255,140,2538,28,3078
1557,0.017947,172.31.33.0-255,66,2604,28,3078
1558,0.018042,172.31.33.0-255,97,2701,28,3078
1559,0.018775,157.240.7.0-255,97,2798,28,3078
1560,0.019088,157.240.7.0-255,101,2899,28,3078
1561,0.025795,157.240.7.0-255,101,3000,28,3078
1562,0.025802,172.31.33.0-255,78,3078,28,3078
1563,0.0,172.31.33.0-255,227,227,28,394
1564,0.001745,157.240.7.0-255,101,328,28,394
1565,0.001757,172.31.33.0-255,66,394,28,394
1566,0.0,172.31.33.0-255,505,505,28,672
1567,0.002307,157.240.13.0-255,101,606,28,672
1568,0.002323,172.31.33.0-255,66,672,28,672
1569,0.0,172.31.33.0-255,298,298,28,465
1570,0.002053,157.240.7.0-255,101,399,28,465
1571,0.00207,172.31.33.0-255,66,465,28,465
1572,0.0,172.217.194.0-255,66,66,28,540
1573,0.043491,172.31.33.0-255,307,373,28,540
1574,0.045507,157.240.13.0-255,101,474,28,540
1575,0.045524,172.31.33.0-255,66,540,28,540
1576,0.0,172.31.33.0-255,105,105,28,276
1577,0.001747,157.240.7.0-255,105,210,28,276
1578,0.001759,172.31.33.0-255,66,276,28,276
1579,0.0,172.31.33.0-255,227,227,28,394
1580,0.002073,157.240.7.0-255,101,328,28,394
1581,0.00209,172.31.33.0-255,66,394,28,394
1582,0.0,172.31.33.0-255,574,574,28,741
1583,0.001804,157.240.13.0-255,101,675,28,741
1584,0.001846,172.31.33.0-255,66,741,28,741
1585,0.0,172.31.33.0-255,297,297,28,1044
1586,0.00175,157.240.7.0-255,101,398,28,1044
1587,0.001762,172.31.33.0-255,66,464,28,1044
1588,0.008691,172.217.194.0-255,141,605,28,1044
1589,0.018048,172.217.194.0-255,97,702,28,1044
1590,0.018107,172.31.33.0-255,66,768,28,1044
1591,0.018129,172.217.194.0-255,105,873,28,1044
1592,0.018293,172.31.33.0-255,105,978,28,1044
1593,0.024538,172.217.194.0-255,66,1044,28,1044
1594,0.0,172.31.33.0-255,308,308,28,308
