,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.007284,172.217.194.0-255,105,1434,81,1745
1047,0.007385,172.31.47.0-255,66,1500,81,1745
1048,0.00742,172.31.47.0-255,105,1605,81,1745
1049,0.014349,172.217.194.0-255,66,1671,81,1745
1050,0.037099,172.31.47.0-255,74,1745,81,1745
1051,0.0,172.217.194.0-255,66,66,81,140
1052,0.016885,172.31.47.0-255,74,140,81,140
1053,0.0,172.31.47.0-255,74,74,81,74
1054,0.0,157.240.13.0-255,74,74,81,2972
1055,1.7e-05,172.31.47.0-255,66,140,81,2972
1056,0.001419,172.31.47.0-255,606,746,81,2972
1057,0.003156,157.240.13.0-255,66,812,81,2972
1058,0.003918,157.240.13.0-255,278,1090,81,2972
1059,0.003927,172.31.47.0-255,66,1156,81,2972
1060,0.011245,172.31.47.0-255,130,1286,81,2972
1061,0.01245,172.31.47.0-255,236,1522,81,2972
1062,0.012483,172.31.47.0-255,540,2062,81,2972
1063,0.013117,157.240.13.0-255,230,2292,81,2972
1064,0.013169,157.240.13.0-255,140,2432,81,2972
1065,0.014201,157.240.13.0-255,66,2498,81,2972
1066,0.014223,157.240.13.0-255,97,2595,81,2972
1067,0.014561,157.240.13.0-255,101,2696,81,2972
1068,0.021302,157.240.13.0-255,101,2797,81,2972
1069,0.02132,172.31.47.0-255,78,2875,81,2972
1070,0.02272,172.31.47.0-255,97,2972,81,2972
1071,0.0,172.217.194.0-255,66,66,81,5276
1072,3.3e-05,172.217.194.0-255,66,132,81,5276
1073,0.000119,172.217.194.0-255,66,198,81,5276
1074,0.004177,172.217.194.0-255,142,340,81,5276
1075,0.004222,172.217.194.0-255,97,437,81,5276
1076,0.004254,172.217.194.0-255,105,542,81,5276
1077,0.010337,172.31.47.0-255,66,608,81,5276
1078,0.010382,172.31.47.0-255,105,713,81,5276
1079,0.016517,172.217.194.0-255,66,779,81,5276
1080,0.022258,172.31.47.0-255,685,1464,81,5276
1081,0.022412,172.31.47.0-255,97,1561,81,5276
1082,0.024613,172.217.194.0-255,66,1627,81,5276
1083,0.024742,172.217.194.0-255,66,1693,81,5276
1084,0.026368,172.217.194.0-255,142,1835,81,5276
1085,0.026377,172.217.194.0-255,97,1932,81,5276
1086,0.026441,172.217.194.0-255,105,2037,81,5276
1087,0.030279,172.31.47.0-255,66,2103,81,5276
1088,0.030326,172.31.47.0-255,105,2208,81,5276
1089,0.036514,172.217.194.0-255,66,2274,81,5276
1090,0.039901,172.31.47.0-255,74,2348,81,5276
1091,0.041653,157.240.7.0-255,74,2422,81,5276
1092,0.041669,172.31.47.0-255,66,2488,81,5276
1093,0.047491,172.31.47.0-255,606,3094,81,5276
1094,0.049226,157.240.7.0-255,66,3160,81,5276
1095,0.050032,157.240.7.0-255,278,3438,81,5276
1096,0.050051,172.31.47.0-255,66,3504,81,5276
1097,0.050605,172.31.47.0-255,130,3634,81,5276
1098,0.051819,172.31.47.0-255,236,3870,81,5276
1099,0.051843,172.31.47.0-255,543,4413,81,5276
1100,0.052383,157.240.7.0-255,230,4643,81,5276
1101,0.052438,157.240.7.0-255,140,4783,81,5276
1102,0.052725,172.31.47.0-255,66,4849,81,5276
1103,0.052746,172.31.47.0-255,97,4946,81,5276
1104,0.053545,157.240.7.0-255,66,5012,81,5276
1105,0.053558,157.240.7.0-255,97,5109,81,5276
1106,0.053872,157.240.7.0-255,101,5210,81,5276
1107,0.053909,172.31.47.0-255,66,5276,81,5276
1108,0.0,172.31.47.0-255,74,74,81,74
1109,0.0,172.217.194.0-255,66,66,81,140
1110,0.031343,172.31.47.0-255,74,140,81,140
1111,0.0,172.31.47.0-255,74,74,81,74
1112,0.0,172.31.47.0-255,74,74,81,3132
1113,2.8e-05,74.125.68.0-255,66,140,81,3132
1114,0.001752,157.240.13.0-255,74,214,81,3132
1115,0.001771,172.31.47.0-255,66,280,81,3132
1116,0.009405,172.31.47.0-255,606,886,81,3132
1117,0.011136,157.240.13.0-255,66,952,81,3132
1118,0.011423,157.240.13.0-255,278,1230,81,3132
1119,0.011438,172.31.47.0-255,66,1296,81,3132
1120,0.012205,172.31.47.0-255,130,1426,81,3132
1121,0.013637,172.31.47.0-255,236,1662,81,3132
1122,0.013671,172.31.47.0-255,541,2203,81,3132
1123,0.013995,157.240.13.0-255,230,2433,81,3132
1124,0.014037,157.240.13.0-255,140,2573,81,3132
1125,0.014304,172.31.47.0-255,66,2639,81,3132
1126,0.014392,172.31.47.0-255,97,2736,81,3132
1127,0.015375,157.240.13.0-255,66,2802,81,3132
1128,0.015393,157.240.13.0-255,97,2899,81,3132
1129,0.015716,157.240.13.0-255,101,3000,81,3132
1130,0.019666,172.31.47.0-255,66,3066,81,3132
1131,0.057226,157.240.13.0-255,66,3132,81,3132
1132,0.0,172.31.47.0-255,74,74,81,74
1133,0.0,172.31.47.0-255,74,74,81,74
1134,0.0,172.217.194.0-255,66,66,81,4915
1135,3.9e-05,172.217.194.0-255,66,132,81,4915
1136,6.1e-05,172.217.194.0-255,66,198,81,4915
1137,0.006124,172.217.194.0-255,143,341,81,4915
1138,0.006148,172.217.194.0-255,305,646,81,4915
1139,0.006166,172.217.194.0-255,243,889,81,4915
1140,0.006211,172.217.194.0-255,105,994,81,4915
1141,0.006482,172.31.47.0-255,66,1060,81,4915
1142,0.006512,172.31.47.0-255,105,1165,81,4915
1143,0.012789,172.217.194.0-255,66,1231,81,4915
1144,0.0396,172.31.47.0-255,1030,2261,81,4915
1145,0.039623,172.31.47.0-255,196,2457,81,4915
1146,0.039681,172.31.47.0-255,476,2933,81,4915
1147,0.041965,172.217.194.0-255,66,2999,81,4915
1148,0.041974,172.217.194.0-255,66,3065,81,4915
1149,0.042014,172.217.194.0-255,66,3131,81,4915
1150,0.043713,172.31.47.0-255,663,3794,81,4915
1151,0.043796,172.31.47.0-255,97,3891,81,4915
1152,0.046067,172.217.194.0-255,66,3957,81,4915
1153,0.046115,172.217.194.0-255,66,4023,81,4915
1154,0.04651,172.217.194.0-255,145,4168,81,4915
1155,0.046559,172.217.194.0-255,97,4265,81,4915
1156,0.046609,172.217.194.0-255,105,4370,81,4915
1157,0.046825,172.31.47.0-255,66,4436,81,4915
1158,0.046853,172.31.47.0-255,105,4541,81,4915
1159,0.047833,172.217.194.0-255,145,4686,81,4915
1160,0.047877,172.217.194.0-255,97,4783,81,4915
1161,0.048012,172.31.47.0-255,66,4849,81,4915
1162,0.053792,172.217.194.0-255,66,4915,81,4915
1163,0.0,172.31.47.0-255,74,74,81,74
1164,0.0,172.31.47.0-255,74,74,81,74
1165,0.0,172.31.47.0-255,74,74,81,74
1166,0.0,31.13.82.0-255,74,74,81,746
1167,3.8e-05,172.31.47.0-255,66,140,81,746
1168,0.001977,172.31.47.0-255,606,746,81,746
1169,0.0,172.31.47.0-255,74,74,81,74
1170,0.0,31.13.82.0-255,74,74,81,746
1171,2.8e-05,172.31.47.0-255,66,140,81,746
1172,0.001969,172.31.47.0-255,606,746,81,746
1173,0.0,31.13.82.0-255,74,74,81,746
1174,2.6e-05,172.31.47.0-255,66,140,81,746
1175,0.001507,172.31.47.0-255,606,746,81,746
1176,0.0,172.31.47.0-255,74,74,81,3115
1177,0.001724,157.240.13.0-255,74,148,81,3115
1178,0.001739,172.31.47.0-255,66,214,81,3115
1179,0.009595,172.31.47.0-255,606,820,81,3115
1180,0.011442,157.240.13.0-255,66,886,81,3115
1181,0.011715,157.240.13.0-255,278,1164,81,3115
1182,0.011725,172.31.47.0-255,66,1230,81,3115
1183,0.014772,172.31.47.0-255,130,1360,81,3115
1184,0.016297,172.31.47.0-255,236,1596,81,3115
1185,0.016326,172.31.47.0-255,543,2139,81,3115
1186,0.01659,157.240.13.0-255,230,2369,81,3115
1187,0.016644,157.240.13.0-255,140,2509,81,3115
1188,0.016961,172.31.47.0-255,66,2575,81,3115
1189,0.017033,172.31.47.0-255,97,2672,81,3115
1190,0.01803,157.240.13.0-255,66,2738,81,3115
1191,0.018047,157.240.13.0-255,97,2835,81,3115
1192,0.018331,157.240.13.0-255,101,2936,81,3115
1193,0.025869,157.240.13.0-255,101,3037,81,3115
1194,0.025887,172.31.47.0-255,78,3115,81,3115
1195,0.0,172.31.47.0-255,74,74,81,2980
1196,0.002002,157.240.13.0-255,74,148,81,2980
1197,0.002019,172.31.47.0-255,66,214,81,2980
1198,0.003656,172.31.47.0-255,606,820,81,2980
1199,0.005665,157.240.13.0-255,66,886,81,2980
1200,0.005943,157.240.13.0-255,278,1164,81,2980
1201,0.005957,172.31.47.0-255,66,1230,81,2980
1202,0.012514,172.31.47.0-255,130,1360,81,2980
1203,0.013924,172.31.47.0-255,236,1596,81,2980
1204,0.013952,172.31.47.0-255,543,2139,81,2980
1205,0.014584,157.240.13.0-255,230,2369,81,2980
1206,0.014628,157.240.13.0-255,140,2509,81,2980
1207,0.014706,172.31.47.0-255,66,2575,81,2980
1208,0.014747,172.31.47.0-255,97,2672,81,2980
1209,0.015938,157.240.13.0-255,66,2738,81,2980
1210,0.016639,157.240.13.0-255,110,2848,81,2980
1211,0.055744,172.31.47.0-255,66,2914,81,2980
1212,0.058031,157.240.13.0-255,66,2980,81,2980
1213,0.0,172.31.47.0-255,74,74,81,74
1214,0.0,172.253.118.0-255,150,150,81,3835
1215,6.7e-05,172.253.118.0-255,97,247,81,3835
1216,8.9e-05,172.253.118.0-255,105,352,81,3835
1217,0.001355,172.253.118.0-255,66,418,81,3835
1218,0.002527,172.253.118.0-255,150,568,81,3835
1219,0.002594,172.253.118.0-255,97,665,81,3835
1220,0.002886,172.31.47.0-255,105,770,81,3835
1221,0.00981,172.253.118.0-255,66,836,81,3835
1222,0.033292,172.31.47.0-255,74,910,81,3835
1223,0.03529,157.240.13.0-255,74,984,81,3835
1224,0.035306,172.31.47.0-255,66,1050,81,3835
1225,0.036688,172.31.47.0-255,606,1656,81,3835
1226,0.0387,157.240.13.0-255,66,1722,81,3835
1227,0.039009,157.240.13.0-255,278,2000,81,3835
1228,0.039021,172.31.47.0-255,66,2066,81,3835
1229,0.039612,172.31.47.0-255,130,2196,81,3835
1230,0.040782,172.31.47.0-255,236,2432,81,3835
1231,0.040807,172.31.47.0-255,540,2972,81,3835
1232,0.041694,157.240.13.0-255,230,3202,81,3835
1233,0.041747,157.240.13.0-255,140,3342,81,3835
1234,0.041787,172.31.47.0-255,66,3408,81,3835
1235,0.041815,172.31.47.0-255,97,3505,81,3835
1236,0.042782,157.240.13.0-255,66,3571,81,3835
1237,0.042798,157.240.13.0-255,97,3668,81,3835
1238,0.043117,157.240.13.0-255,101,3769,81,3835
1239,0.04315,172.31.47.0-255,66,3835,81,3835
1240,0.0,31.13.82.0-255,66,66,81,365
1241,0.003986,31.13.82.0-255,66,132,81,365
1242,0.018438,31.13.82.0-255,101,233,81,365
1243,0.018467,172.31.47.0-255,66,299,81,365
1244,0.04167,31.13.82.0-255,66,365,81,365
1245,0.0,74.125.200.0-255,66,66,81,140
1246,0.007254,172.31.47.0-255,74,140,81,140
1247,0.0,172.31.47.0-255,74,74,81,74
1248,0.0,172.31.47.0-255,105,105,81,770
1249,0.000163,172.31.47.0-255,105,210,81,770
1250,0.00032,172.31.47.0-255,90,300,81,770
1251,0.000328,172.31.47.0-255,66,366,81,770
1252,0.002292,172.217.194.0-255,66,432,81,770
1253,0.002594,172.217.194.0-255,66,498,81,770
1254,0.0026,172.217.194.0-255,66,564,81,770
1255,0.002604,172.31.47.0-255,66,630,81,770
1256,0.002637,172.217.194.0-255,66,696,81,770
1257,0.028078,172.31.47.0-255,74,770,81,770
1258,0.0,31.13.82.0-255,74,74,81,746
1259,3.1e-05,172.31.47.0-255,66,140,81,746
1260,0.00181,172.31.47.0-255,606,746,81,746
1261,0.0,172.31.47.0-255,74,74,81,3065
1262,0.002052,157.240.13.0-255,74,148,81,3065
1263,0.002076,172.31.47.0-255,66,214,81,3065
1264,0.008412,172.31.47.0-255,606,820,81,3065
1265,0.010447,157.240.13.0-255,66,886,81,3065
1266,0.010878,157.240.13.0-255,278,1164,81,3065
1267,0.010893,172.31.47.0-255,66,1230,81,3065
1268,0.012477,172.31.47.0-255,130,1360,81,3065
1269,0.014483,172.31.47.0-255,236,1596,81,3065
1270,0.014522,172.31.47.0-255,540,2136,81,3065
1271,0.014608,157.240.13.0-255,230,2366,81,3065
1272,0.014668,157.240.13.0-255,140,2506,81,3065
1273,0.015587,172.31.47.0-255,66,2572,81,3065
1274,0.015659,172.31.47.0-255,97,2669,81,3065
1275,0.016533,157.240.13.0-255,66,2735,81,3065
1276,0.016553,157.240.13.0-255,97,2832,81,3065
1277,0.016822,157.240.13.0-255,101,2933,81,3065
1278,0.016868,172.31.47.0-255,66,2999,81,3065
1279,0.058103,157.240.13.0-255,66,3065,81,3065
1280,0.0,172.31.47.0-255,74,74,81,74
1281,0.0,172.253.118.0-255,141,141,81,857
1282,0.002725,172.31.47.0-255,66,207,81,857
1283,0.002756,172.31.47.0-255,105,312,81,857
1284,0.003709,172.253.118.0-255,141,453,81,857
1285,0.003776,172.253.118.0-255,97,550,81,857
1286,0.004737,172.31.47.0-255,66,616,81,857
1287,0.007827,172.31.47.0-255,101,717,81,857
1288,0.009838,172.253.118.0-255,66,783,81,857
1289,0.048834,172.31.47.0-255,74,857,81,857
1290,0.0,172.31.47.0-255,74,74,81,3065
1291,0.002038,157.240.13.0-255,74,148,81,3065
1292,0.002055,172.31.47.0-255,66,214,81,3065
1293,0.007438,172.31.47.0-255,606,820,81,3065
1294,0.009474,157.240.13.0-255,66,886,81,3065
1295,0.009885,157.240.13.0-255,278,1164,81,3065
1296,0.009894,172.31.47.0-255,66,1230,81,3065
1297,0.012902,172.31.47.0-255,130,1360,81,3065
1298,0.014812,172.31.47.0-255,236,1596,81,3065
1299,0.014839,172.31.47.0-255,540,2136,81,3065
1300,0.014963,157.240.13.0-255,230,2366,81,3065
1301,0.015015,157.240.13.0-255,140,2506,81,3065
1302,0.015809,172.31.47.0-255,66,2572,81,3065
1303,0.015887,172.31.47.0-255,97,2669,81,3065
1304,0.01682,157.240.13.0-255,66,2735,81,3065
1305,0.016856,157.240.13.0-255,97,2832,81,3065
1306,0.017177,157.240.13.0-255,101,2933,81,3065
1307,0.017223,172.31.47.0-255,66,2999,81,3065
1308,0.058215,157.240.13.0-255,66,3065,81,3065
1309,0.0,172.31.47.0-255,74,74,81,74
1310,0.0,172.31.47.0-255,74,74,81,74
1311,0.0,172.31.47.0-255,74,74,81,2999
1312,0.001822,157.240.13.0-255,74,148,81,2999
1313,0.001837,172.31.47.0-255,66,214,81,2999
1314,0.003493,172.31.47.0-255,606,820,81,2999
1315,0.005283,157.240.13.0-255,66,886,81,2999
1316,0.00561,157.240.13.0-255,278,1164,81,2999
1317,0.005619,172.31.47.0-255,66,1230,81,2999
1318,0.006383,172.31.47.0-255,130,1360,81,2999
1319,0.008223,157.240.13.0-255,230,1590,81,2999
1320,0.008269,157.240.13.0-255,140,1730,81,2999
1321,0.011937,172.31.47.0-255,66,1796,81,2999
1322,0.013574,172.31.47.0-255,236,2032,81,2999
1323,0.013598,172.31.47.0-255,540,2572,81,2999
1324,0.014237,172.31.47.0-255,97,2669,81,2999
1325,0.015341,157.240.13.0-255,97,2766,81,2999
1326,0.015727,157.240.13.0-255,101,2867,81,2999
1327,0.017085,172.31.47.0-255,66,2933,81,2999
1328,0.057327,157.240.13.0-255,66,2999,81,2999
1329,0.0,172.31.47.0-255,74,74,81,3180
1330,0.00149,157.240.13.0-255,74,148,81,3180
1331,0.001514,172.31.47.0-255,66,214,81,3180
1332,0.009168,172.31.47.0-255,606,820,81,3180
1333,0.010601,157.240.13.0-255,66,886,81,3180
1334,0.011354,157.240.13.0-255,278,1164,81,3180
1335,0.011368,172.31.47.0-255,66,1230,81,3180
1336,0.016808,172.31.47.0-255,130,1360,81,3180
1337,0.018172,172.31.47.0-255,236,1596,81,3180
1338,0.018208,172.31.47.0-255,542,2138,81,3180
1339,0.018325,157.240.13.0-255,230,2368,81,3180
1340,0.018378,157.240.13.0-255,140,2508,81,3180
1341,0.018971,172.31.47.0-255,66,2574,81,3180
1342,0.019078,172.31.47.0-255,97,2671,81,3180
1343,0.019634,157.240.13.0-255,66,2737,81,3180
1344,0.019646,157.240.13.0-255,97,2834,81,3180
1345,0.019984,157.240.13.0-255,101,2935,81,3180
1346,0.02686,172.31.47.0-255,66,3001,81,3180
1347,0.028031,157.240.13.0-255,101,3102,81,3180
1348,0.028046,172.31.47.0-255,78,3180,81,3180
1349,0.0,172.31.47.0-255,74,74,81,74
1350,0.0,172.217.194.0-255,66,66,81,140
1351,0.020926,172.31.47.0-255,74,140,81,140
1352,0.0,31.13.82.0-255,74,74,81,746
1353,2.8e-05,172.31.47.0-255,66,140,81,746
1354,0.001488,172.31.47.0-255,606,746,81,746
1355,0.0,157.240.13.0-255,95,95,81,1032
1356,7e-06,172.31.47.0-255,66,161,81,1032
1357,0.003888,157.240.13.0-255,66,227,81,1032
1358,0.004093,172.31.47.0-255,90,317,81,1032
1359,0.004104,172.31.47.0-255,66,383,81,1032
1360,0.006189,157.240.13.0-255,66,449,81,1032
1361,0.006199,157.240.13.0-255,66,515,81,1032
1362,0.014191,157.240.7.0-255,198,713,81,1032
1363,0.014209,172.31.47.0-255,66,779,81,1032
1364,0.032277,172.31.47.0-255,152,931,81,1032
1365,0.034318,157.240.7.0-255,101,1032,81,1032
1366,0.0,74.125.24.0-255,66,66,81,3653
1367,0.001363,74.125.24.0-255,150,216,81,3653
1368,0.001507,74.125.24.0-255,97,313,81,3653
1369,0.001585,74.125.24.0-255,105,418,81,3653
1370,0.004047,172.31.47.0-255,66,484,81,3653
1371,0.004089,172.31.47.0-255,105,589,81,3653
1372,0.011741,74.125.24.0-255,66,655,81,3653
1373,0.036116,172.31.47.0-255,74,729,81,3653
1374,0.038149,157.240.13.0-255,74,803,81,3653
1375,0.038169,172.31.47.0-255,66,869,81,3653
1376,0.039586,172.31.47.0-255,606,1475,81,3653
1377,0.041588,157.240.13.0-255,66,1541,81,3653
1378,0.041962,157.240.13.0-255,278,1819,81,3653
1379,0.041971,172.31.47.0-255,66,1885,81,3653
1380,0.042519,172.31.47.0-255,130,2015,81,3653
1381,0.043828,172.31.47.0-255,236,2251,81,3653
1382,0.043852,172.31.47.0-255,539,2790,81,3653
1383,0.044616,157.240.13.0-255,230,3020,81,3653
1384,0.044672,157.240.13.0-255,140,3160,81,3653
1385,0.044725,172.31.47.0-255,66,3226,81,3653
1386,0.044756,172.31.47.0-255,97,3323,81,3653
1387,0.045876,157.240.13.0-255,66,3389,81,3653
1388,0.045902,157.240.13.0-255,97,3486,81,3653
1389,0.046302,157.240.13.0-255,101,3587,81,3653
1390,0.046366,172.31.47.0-255,66,3653,81,3653
1391,0.0,172.31.47.0-255,74,74,81,74
1392,0.0,74.125.24.0-255,66,66,81,3134
1393,0.008897,172.31.47.0-255,74,140,81,3134
1394,0.010641,157.240.13.0-255,74,214,81,3134
1395,0.010665,172.31.47.0-255,66,280,81,3134
1396,0.012225,172.31.47.0-255,606,886,81,3134
1397,0.013967,157.240.13.0-255,66,952,81,3134
1398,0.01424,157.240.13.0-255,278,1230,81,3134
1399,0.014252,172.31.47.0-255,66,1296,81,3134
1400,0.014902,172.31.47.0-255,130,1426,81,3134
1401,0.016218,172.31.47.0-255,236,1662,81,3134
1402,0.016243,172.31.47.0-255,543,2205,81,3134
1403,0.016706,157.240.13.0-255,230,2435,81,3134
1404,0.016753,157.240.13.0-255,140,2575,81,3134
1405,0.016846,172.31.47.0-255,66,2641,81,3134
1406,0.01691,172.31.47.0-255,97,2738,81,3134
1407,0.017977,157.240.13.0-255,66,2804,81,3134
1408,0.017996,157.240.13.0-255,97,2901,81,3134
1409,0.018275,157.240.13.0-255,101,3002,81,3134
1410,0.018994,172.31.47.0-255,66,3068,81,3134
1411,0.058934,157.240.13.0-255,66,3134,81,3134
1412,0.0,172.217.194.0-255,66,66,81,3131
1413,0.000342,172.31.47.0-255,66,132,81,3131
1414,0.032215,172.31.47.0-255,74,206,81,3131
1415,0.033935,157.240.13.0-255,74,280,81,3131
1416,0.033954,172.31.47.0-255,66,346,81,3131
1417,0.035553,172.31.47.0-255,606,952,81,3131
1418,0.037279,157.240.13.0-255,66,1018,81,3131
1419,0.037515,157.240.13.0-255,278,1296,81,3131
1420,0.037529,172.31.47.0-255,66,1362,81,3131
1421,0.038145,172.31.47.0-255,130,1492,81,3131
1422,0.039607,172.31.47.0-255,236,1728,81,3131
1423,0.039636,172.31.47.0-255,540,2268,81,3131
1424,0.04013,157.240.13.0-255,230,2498,81,3131
1425,0.040207,157.240.13.0-255,140,2638,81,3131
1426,0.0403,172.31.47.0-255,66,2704,81,3131
1427,0.040368,172.31.47.0-255,97,2801,81,3131
1428,0.04135,157.240.13.0-255,66,2867,81,3131
1429,0.041438,157.240.13.0-255,97,2964,81,3131
1430,0.041818,157.240.13.0-255,101,3065,81,3131
1431,0.042176,172.31.47.0-255,66,3131,81,3131
1432,0.0,172.31.47.0-255,74,74,81,3001
1433,0.00177,157.240.13.0-255,74,148,81,3001
1434,0.001834,172.31.47.0-255,66,214,81,3001
1435,0.003668,172.31.47.0-255,606,820,81,3001
1436,0.005443,157.240.13.0-255,66,886,81,3001
1437,0.005755,157.240.13.0-255,278,1164,81,3001
1438,0.005774,172.31.47.0-255,66,1230,81,3001
1439,0.006585,172.31.47.0-255,130,1360,81,3001
1440,0.008156,172.31.47.0-255,236,1596,81,3001
1441,0.008189,172.31.47.0-255,542,2138,81,3001
1442,0.008399,157.240.13.0-255,230,2368,81,3001
1443,0.008435,157.240.13.0-255,140,2508,81,3001
1444,0.009996,157.240.13.0-255,66,2574,81,3001
1445,0.010023,157.240.13.0-255,97,2671,81,3001
1446,0.010417,172.31.47.0-255,97,2768,81,3001
1447,0.010469,157.240.13.0-255,101,2869,81,3001
1448,0.050046,172.31.47.0-255,66,2935,81,3001
1449,0.052877,157.240.13.0-255,66,3001,81,3001
1450,0.0,157.240.13.0-255,278,278,81,2025
1451,9e-06,172.31.47.0-255,66,344,81,2025
1452,0.00874,172.31.47.0-255,130,474,81,2025
1453,0.010175,172.31.47.0-255,236,710,81,2025
1454,0.010211,172.31.47.0-255,540,1250,81,2025
1455,0.010551,157.240.13.0-255,230,1480,81,2025
1456,0.010615,157.240.13.0-255,140,1620,81,2025
1457,0.010861,172.31.47.0-255,66,1686,81,2025
1458,0.011924,157.240.13.0-255,66,1752,81,2025
1459,0.012261,157.240.13.0-255,110,1862,81,2025
1460,0.017457,172.31.47.0-255,97,1959,81,2025
1461,0.059585,157.240.13.0-255,66,2025,81,2025
1462,0.0,31.13.82.0-255,74,74,81,746
1463,3.5e-05,172.31.47.0-255,66,140,81,746
1464,0.00175,172.31.47.0-255,606,746,81,746
1465,0.0,31.13.82.0-255,74,74,81,746
1466,2.7e-05,172.31.47.0-255,66,140,81,746
1467,0.002555,172.31.47.0-255,606,746,81,746
1468,0.0,31.13.82.0-255,66,66,81,66
1469,0.0,172.31.47.0-255,74,74,81,74
1470,0.0,31.13.82.0-255,74,74,81,746
1471,2.5e-05,172.31.47.0-255,66,140,81,746
1472,0.001615,172.31.47.0-255,606,746,81,746
1473,0.0,172.31.47.0-255,74,74,81,74
1474,0.0,31.13.82.0-255,74,74,81,746
1475,3.6e-05,172.31.47.0-255,66,140,81,746
1476,0.001489,172.31.47.0-255,606,746,81,746
1477,0.0,31.13.82.0-255,66,66,81,365
1478,0.002975,31.13.82.0-255,66,132,81,365
1479,0.02081,31.13.82.0-255,101,233,81,365
1480,0.020833,172.31.47.0-255,66,299,81,365
1481,0.041815,31.13.82.0-255,66,365,81,365
1482,0.0,172.31.47.0-255,74,74,81,3111
1483,0.001443,157.240.13.0-255,74,148,81,3111
1484,0.00146,172.31.47.0-255,66,214,81,3111
1485,0.009768,172.31.47.0-255,606,820,81,3111
1486,0.011207,157.240.13.0-255,66,886,81,3111
1487,0.011777,157.240.13.0-255,278,1164,81,3111
1488,0.011787,172.31.47.0-255,66,1230,81,3111
1489,0.015396,172.31.47.0-255,130,1360,81,3111
1490,0.01716,172.31.47.0-255,236,1596,81,3111
1491,0.017193,172.31.47.0-255,539,2135,81,3111
1492,0.017656,157.240.13.0-255,230,2365,81,3111
1493,0.017783,157.240.13.0-255,140,2505,81,3111
1494,0.018399,172.31.47.0-255,66,2571,81,3111
1495,0.018463,172.31.47.0-255,97,2668,81,3111
1496,0.018612,157.240.13.0-255,66,2734,81,3111
1497,0.018735,157.240.13.0-255,97,2831,81,3111
1498,0.019447,157.240.13.0-255,101,2932,81,3111
1499,0.025953,157.240.13.0-255,101,3033,81,3111
1500,0.02597,172.31.47.0-255,78,3111,81,3111
1501,0.0,74.125.24.0-255,66,66,81,2913
1502,0.022616,172.31.47.0-255,74,140,81,2913
1503,0.02434,157.240.13.0-255,74,214,81,2913
1504,0.024357,172.31.47.0-255,66,280,81,2913
1505,0.025897,172.31.47.0-255,606,886,81,2913
1506,0.027605,157.240.13.0-255,66,952,81,2913
1507,0.028027,157.240.13.0-255,278,1230,81,2913
1508,0.028034,172.31.47.0-255,66,1296,81,2913
1509,0.028645,172.31.47.0-255,130,1426,81,2913
1510,0.030006,172.31.47.0-255,236,1662,81,2913
1511,0.030032,172.31.47.0-255,542,2204,81,2913
1512,0.030429,157.240.13.0-255,230,2434,81,2913
1513,0.030495,157.240.13.0-255,140,2574,81,2913
1514,0.030743,172.31.47.0-255,66,2640,81,2913
1515,0.03083,172.31.47.0-255,97,2737,81,2913
1516,0.031754,157.240.13.0-255,66,2803,81,2913
1517,0.032205,157.240.13.0-255,110,2913,81,2913
1518,0.0,157.240.13.0-255,66,66,81,2094
1519,0.000272,157.240.13.0-255,278,344,81,2094
1520,0.00028,172.31.47.0-255,66,410,81,2094
1521,0.006668,172.31.47.0-255,130,540,81,2094
1522,0.008055,172.31.47.0-255,236,776,81,2094
1523,0.008082,172.31.47.0-255,543,1319,81,2094
1524,0.008473,157.240.13.0-255,230,1549,81,2094
1525,0.00853,157.240.13.0-255,140,1689,81,2094
1526,0.008749,172.31.47.0-255,66,1755,81,2094
1527,0.008818,172.31.47.0-255,97,1852,81,2094
1528,0.009805,157.240.13.0-255,66,1918,81,2094
1529,0.010806,157.240.13.0-255,110,2028,81,2094
1530,0.047608,172.31.47.0-255,66,2094,81,2094
1531,0.0,172.31.47.0-255,105,105,81,3814
1532,0.00026,172.31.47.0-255,90,195,81,3814
1533,0.00027,172.31.47.0-255,66,261,81,3814
1534,0.001755,157.240.13.0-255,105,366,81,3814
1535,0.00178,172.31.47.0-255,54,420,81,3814
1536,0.001786,157.240.13.0-255,66,486,81,3814
1537,0.001789,172.31.47.0-255,54,540,81,3814
1538,0.001884,172.31.47.0-255,74,614,81,3814
1539,0.001976,157.240.13.0-255,60,674,81,3814
1540,0.001981,157.240.13.0-255,60,734,81,3814
1541,0.003322,157.240.13.0-255,74,808,81,3814
1542,0.00334,172.31.47.0-255,66,874,81,3814
1543,0.010245,172.31.47.0-255,606,1480,81,3814
1544,0.011674,157.240.13.0-255,66,1546,81,3814
1545,0.012029,157.240.13.0-255,278,1824,81,3814
1546,0.012038,172.31.47.0-255,66,1890,81,3814
1547,0.013232,172.31.47.0-255,130,2020,81,3814
1548,0.014929,157.240.13.0-255,230,2250,81,3814
1549,0.014997,157.240.13.0-255,140,2390,81,3814
1550,0.020895,157.240.13.0-255,140,2530,81,3814
1551,0.020904,172.31.47.0-255,78,2608,81,3814
1552,0.024702,172.31.47.0-255,236,2844,81,3814
1553,0.024735,172.31.47.0-255,543,3387,81,3814
1554,0.025411,172.31.47.0-255,97,3484,81,3814
