,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1032,0.051475,157.240.13.0-255,66,3029,63,3029
1033,0.0,172.31.40.0-255,74,74,63,74
1034,0.0,172.31.40.0-255,74,74,63,3398
1035,0.00145,157.240.13.0-255,74,148,63,3398
1036,0.001479,172.31.40.0-255,66,214,63,3398
1037,0.003204,172.31.40.0-255,625,839,63,3398
1038,0.004629,157.240.13.0-255,66,905,63,3398
1039,0.004904,157.240.13.0-255,278,1183,63,3398
1040,0.004915,172.31.40.0-255,66,1249,63,3398
1041,0.007313,172.31.40.0-255,130,1379,63,3398
1042,0.008847,157.240.13.0-255,230,1609,63,3398
1043,0.008922,157.240.13.0-255,140,1749,63,3398
1044,0.01396,172.31.40.0-255,66,1815,63,3398
1045,0.014191,172.31.40.0-255,236,2051,63,3398
1046,0.014215,172.31.40.0-255,570,2621,63,3398
1047,0.014566,157.240.13.0-255,140,2761,63,3398
1048,0.014577,172.31.40.0-255,78,2839,63,3398
1049,0.01563,157.240.13.0-255,66,2905,63,3398
1050,0.015659,157.240.13.0-255,97,3002,63,3398
1051,0.015664,172.31.40.0-255,66,3068,63,3398
1052,0.015955,157.240.13.0-255,101,3169,63,3398
1053,0.01596,172.31.40.0-255,66,3235,63,3398
1054,0.016207,172.31.40.0-255,97,3332,63,3398
1055,0.058576,157.240.13.0-255,66,3398,63,3398
1056,0.0,172.31.40.0-255,74,74,63,3091
1057,0.002023,157.240.7.0-255,74,148,63,3091
1058,0.00204,172.31.40.0-255,66,214,63,3091
1059,0.004187,172.31.40.0-255,606,820,63,3091
1060,0.00622,157.240.7.0-255,66,886,63,3091
1061,0.006451,157.240.7.0-255,278,1164,63,3091
1062,0.00646,172.31.40.0-255,66,1230,63,3091
1063,0.00718,172.31.40.0-255,130,1360,63,3091
1064,0.008597,172.31.40.0-255,236,1596,63,3091
1065,0.008625,172.31.40.0-255,566,2162,63,3091
1066,0.009267,157.240.7.0-255,230,2392,63,3091
1067,0.009325,157.240.7.0-255,140,2532,63,3091
1068,0.009368,172.31.40.0-255,66,2598,63,3091
1069,0.009402,172.31.40.0-255,97,2695,63,3091
1070,0.010639,157.240.7.0-255,66,2761,63,3091
1071,0.01066,157.240.7.0-255,97,2858,63,3091
1072,0.011014,157.240.7.0-255,101,2959,63,3091
1073,0.011054,172.31.40.0-255,66,3025,63,3091
1074,0.051822,157.240.7.0-255,66,3091,63,3091
1075,0.0,172.217.27.0-255,66,66,63,2938
1076,0.018462,172.31.40.0-255,74,140,63,2938
1077,0.020194,157.240.7.0-255,74,214,63,2938
1078,0.020212,172.31.40.0-255,66,280,63,2938
1079,0.021948,172.31.40.0-255,606,886,63,2938
1080,0.023679,157.240.7.0-255,66,952,63,2938
1081,0.02403,157.240.7.0-255,278,1230,63,2938
1082,0.024041,172.31.40.0-255,66,1296,63,2938
1083,0.024582,172.31.40.0-255,130,1426,63,2938
1084,0.025903,172.31.40.0-255,236,1662,63,2938
1085,0.025932,172.31.40.0-255,567,2229,63,2938
1086,0.026413,157.240.7.0-255,230,2459,63,2938
1087,0.026472,157.240.7.0-255,140,2599,63,2938
1088,0.026541,172.31.40.0-255,66,2665,63,2938
1089,0.026606,172.31.40.0-255,97,2762,63,2938
1090,0.027817,157.240.7.0-255,66,2828,63,2938
1091,0.028137,157.240.7.0-255,110,2938,63,2938
1092,0.0,172.31.40.0-255,74,74,63,3092
1093,0.001745,157.240.7.0-255,74,148,63,3092
1094,0.001768,172.31.40.0-255,66,214,63,3092
1095,0.003404,172.31.40.0-255,606,820,63,3092
1096,0.005132,157.240.7.0-255,66,886,63,3092
1097,0.005399,157.240.7.0-255,278,1164,63,3092
1098,0.005413,172.31.40.0-255,66,1230,63,3092
1099,0.006141,172.31.40.0-255,130,1360,63,3092
1100,0.007651,172.31.40.0-255,236,1596,63,3092
1101,0.007679,172.31.40.0-255,567,2163,63,3092
1102,0.007974,157.240.7.0-255,230,2393,63,3092
1103,0.007982,157.240.7.0-255,140,2533,63,3092
1104,0.008495,172.31.40.0-255,66,2599,63,3092
1105,0.008583,172.31.40.0-255,97,2696,63,3092
1106,0.009396,157.240.7.0-255,66,2762,63,3092
1107,0.009422,157.240.7.0-255,97,2859,63,3092
1108,0.009697,157.240.7.0-255,101,2960,63,3092
1109,0.009723,172.31.40.0-255,66,3026,63,3092
1110,0.051047,157.240.7.0-255,66,3092,63,3092
1111,0.0,172.31.40.0-255,74,74,63,2960
1112,0.000371,74.125.24.0-255,66,140,63,2960
1113,0.001747,157.240.13.0-255,74,214,63,2960
1114,0.001777,172.31.40.0-255,66,280,63,2960
1115,0.003578,172.31.40.0-255,606,886,63,2960
1116,0.005315,157.240.13.0-255,66,952,63,2960
1117,0.005646,157.240.13.0-255,278,1230,63,2960
1118,0.005653,172.31.40.0-255,66,1296,63,2960
1119,0.01601,172.31.40.0-255,130,1426,63,2960
1120,0.017819,157.240.13.0-255,230,1656,63,2960
1121,0.017861,157.240.13.0-255,140,1796,63,2960
1122,0.017938,172.31.40.0-255,236,2032,63,2960
1123,0.01796,172.31.40.0-255,567,2599,63,2960
1124,0.019679,157.240.13.0-255,66,2665,63,2960
1125,0.019709,157.240.13.0-255,97,2762,63,2960
1126,0.020042,157.240.13.0-255,101,2863,63,2960
1127,0.021845,172.31.40.0-255,97,2960,63,2960
1128,0.0,31.13.82.0-255,74,74,63,746
1129,3e-05,172.31.40.0-255,66,140,63,746
1130,0.001734,172.31.40.0-255,606,746,63,746
1131,0.0,172.217.194.0-255,150,150,63,3463
1132,2.3e-05,172.217.194.0-255,97,247,63,3463
1133,8.7e-05,172.217.194.0-255,105,352,63,3463
1134,0.001555,172.31.40.0-255,66,418,63,3463
1135,0.001598,172.31.40.0-255,105,523,63,3463
1136,0.007799,172.217.194.0-255,66,589,63,3463
1137,0.040353,172.31.40.0-255,74,663,63,3463
1138,0.041821,157.240.13.0-255,74,737,63,3463
1139,0.041839,172.31.40.0-255,66,803,63,3463
1140,0.043786,172.31.40.0-255,606,1409,63,3463
1141,0.045238,157.240.13.0-255,66,1475,63,3463
1142,0.045886,157.240.13.0-255,278,1753,63,3463
1143,0.045897,172.31.40.0-255,66,1819,63,3463
1144,0.046605,172.31.40.0-255,130,1949,63,3463
1145,0.048008,172.31.40.0-255,236,2185,63,3463
1146,0.04804,172.31.40.0-255,569,2754,63,3463
1147,0.048161,157.240.13.0-255,230,2984,63,3463
1148,0.048216,157.240.13.0-255,140,3124,63,3463
1149,0.048709,172.31.40.0-255,66,3190,63,3463
1150,0.048805,172.31.40.0-255,97,3287,63,3463
1151,0.04958,157.240.13.0-255,66,3353,63,3463
1152,0.050093,157.240.13.0-255,110,3463,63,3463
1153,0.0,172.31.40.0-255,74,74,63,74
1154,0.0,172.31.40.0-255,74,74,63,3094
1155,0.001741,157.240.13.0-255,74,148,63,3094
1156,0.001766,172.31.40.0-255,66,214,63,3094
1157,0.003479,172.31.40.0-255,606,820,63,3094
1158,0.005206,157.240.13.0-255,66,886,63,3094
1159,0.005478,157.240.13.0-255,278,1164,63,3094
1160,0.005488,172.31.40.0-255,66,1230,63,3094
1161,0.006145,172.31.40.0-255,130,1360,63,3094
1162,0.007599,172.31.40.0-255,236,1596,63,3094
1163,0.007627,172.31.40.0-255,569,2165,63,3094
1164,0.007953,157.240.13.0-255,230,2395,63,3094
1165,0.008006,157.240.13.0-255,140,2535,63,3094
1166,0.008271,172.31.40.0-255,66,2601,63,3094
1167,0.009009,172.31.40.0-255,97,2698,63,3094
1168,0.009344,157.240.13.0-255,66,2764,63,3094
1169,0.009383,157.240.13.0-255,97,2861,63,3094
1170,0.009701,157.240.13.0-255,101,2962,63,3094
1171,0.011081,172.31.40.0-255,66,3028,63,3094
1172,0.0515,157.240.13.0-255,66,3094,63,3094
1173,0.0,172.31.40.0-255,74,74,63,2941
1174,0.001741,157.240.7.0-255,74,148,63,2941
1175,0.001761,172.31.40.0-255,66,214,63,2941
1176,0.003279,172.31.40.0-255,606,820,63,2941
1177,0.005009,157.240.7.0-255,66,886,63,2941
1178,0.005313,157.240.7.0-255,278,1164,63,2941
1179,0.005325,172.31.40.0-255,66,1230,63,2941
1180,0.00885,172.31.40.0-255,130,1360,63,2941
1181,0.010701,157.240.7.0-255,230,1590,63,2941
1182,0.010751,157.240.7.0-255,140,1730,63,2941
1183,0.010774,172.31.40.0-255,236,1966,63,2941
1184,0.010796,172.31.40.0-255,570,2536,63,2941
1185,0.011787,172.31.40.0-255,97,2633,63,2941
1186,0.01252,157.240.7.0-255,66,2699,63,2941
1187,0.012862,157.240.7.0-255,110,2809,63,2941
1188,0.051464,172.31.40.0-255,66,2875,63,2941
1189,0.054131,157.240.7.0-255,66,2941,63,2941
1190,0.0,172.31.40.0-255,74,74,63,3026
1191,0.001733,157.240.7.0-255,74,148,63,3026
1192,0.00175,172.31.40.0-255,66,214,63,3026
1193,0.003385,172.31.40.0-255,606,820,63,3026
1194,0.005115,157.240.7.0-255,66,886,63,3026
1195,0.005361,157.240.7.0-255,278,1164,63,3026
1196,0.005372,172.31.40.0-255,66,1230,63,3026
1197,0.006037,172.31.40.0-255,130,1360,63,3026
1198,0.007821,157.240.7.0-255,230,1590,63,3026
1199,0.007855,157.240.7.0-255,140,1730,63,3026
1200,0.007898,172.31.40.0-255,236,1966,63,3026
1201,0.00792,172.31.40.0-255,567,2533,63,3026
1202,0.008623,172.31.40.0-255,97,2630,63,3026
1203,0.009635,157.240.7.0-255,66,2696,63,3026
1204,0.009644,157.240.7.0-255,97,2793,63,3026
1205,0.009944,157.240.7.0-255,101,2894,63,3026
1206,0.010248,172.31.40.0-255,66,2960,63,3026
1207,0.050906,157.240.7.0-255,66,3026,63,3026
1208,0.0,172.31.40.0-255,74,74,63,3091
1209,0.001732,157.240.7.0-255,74,148,63,3091
1210,0.001752,172.31.40.0-255,66,214,63,3091
1211,0.007492,172.31.40.0-255,606,820,63,3091
1212,0.009223,157.240.7.0-255,66,886,63,3091
1213,0.009557,157.240.7.0-255,278,1164,63,3091
1214,0.009567,172.31.40.0-255,66,1230,63,3091
1215,0.010235,172.31.40.0-255,130,1360,63,3091
1216,0.011683,172.31.40.0-255,236,1596,63,3091
1217,0.011712,172.31.40.0-255,566,2162,63,3091
1218,0.012254,157.240.7.0-255,230,2392,63,3091
1219,0.012316,157.240.7.0-255,140,2532,63,3091
1220,0.01238,172.31.40.0-255,66,2598,63,3091
1221,0.012448,172.31.40.0-255,97,2695,63,3091
1222,0.013415,157.240.7.0-255,66,2761,63,3091
1223,0.013443,157.240.7.0-255,97,2858,63,3091
1224,0.013806,157.240.7.0-255,101,2959,63,3091
1225,0.013903,172.31.40.0-255,66,3025,63,3091
1226,0.055026,157.240.7.0-255,66,3091,63,3091
1227,0.0,172.31.40.0-255,74,74,63,3207
1228,0.001756,157.240.13.0-255,74,148,63,3207
1229,0.001781,172.31.40.0-255,66,214,63,3207
1230,0.003473,172.31.40.0-255,606,820,63,3207
1231,0.005192,157.240.13.0-255,66,886,63,3207
1232,0.005711,157.240.13.0-255,278,1164,63,3207
1233,0.005724,172.31.40.0-255,66,1230,63,3207
1234,0.0069,172.31.40.0-255,130,1360,63,3207
1235,0.008539,172.31.40.0-255,236,1596,63,3207
1236,0.008569,172.31.40.0-255,569,2165,63,3207
1237,0.008704,157.240.13.0-255,230,2395,63,3207
1238,0.008752,157.240.13.0-255,140,2535,63,3207
1239,0.01012,172.31.40.0-255,66,2601,63,3207
1240,0.010211,172.31.40.0-255,97,2698,63,3207
1241,0.010283,157.240.13.0-255,66,2764,63,3207
1242,0.010306,157.240.13.0-255,97,2861,63,3207
1243,0.010596,157.240.13.0-255,101,2962,63,3207
1244,0.01761,172.31.40.0-255,66,3028,63,3207
1245,0.018245,157.240.13.0-255,101,3129,63,3207
1246,0.01826,172.31.40.0-255,78,3207,63,3207
1247,0.0,172.31.40.0-255,74,74,63,74
1248,0.0,74.125.68.0-255,66,66,63,3094
1249,0.036775,172.31.40.0-255,74,140,63,3094
1250,0.038536,157.240.13.0-255,74,214,63,3094
1251,0.038568,172.31.40.0-255,66,280,63,3094
1252,0.040294,172.31.40.0-255,606,886,63,3094
1253,0.04207,157.240.13.0-255,66,952,63,3094
1254,0.042387,157.240.13.0-255,278,1230,63,3094
1255,0.042398,172.31.40.0-255,66,1296,63,3094
1256,0.043055,172.31.40.0-255,130,1426,63,3094
1257,0.044841,157.240.13.0-255,230,1656,63,3094
1258,0.04489,157.240.13.0-255,140,1796,63,3094
1259,0.045337,172.31.40.0-255,66,1862,63,3094
1260,0.04556,172.31.40.0-255,236,2098,63,3094
1261,0.045585,172.31.40.0-255,569,2667,63,3094
1262,0.046377,172.31.40.0-255,97,2764,63,3094
1263,0.047302,157.240.13.0-255,66,2830,63,3094
1264,0.047341,157.240.13.0-255,97,2927,63,3094
1265,0.047708,157.240.13.0-255,101,3028,63,3094
1266,0.047803,172.31.40.0-255,66,3094,63,3094
1267,0.0,172.31.40.0-255,74,74,63,3005
1268,0.001732,157.240.7.0-255,74,148,63,3005
1269,0.00175,172.31.40.0-255,66,214,63,3005
1270,0.003481,172.31.40.0-255,606,820,63,3005
1271,0.005202,157.240.7.0-255,66,886,63,3005
1272,0.005528,157.240.7.0-255,278,1164,63,3005
1273,0.00554,172.31.40.0-255,66,1230,63,3005
1274,0.006232,172.31.40.0-255,130,1360,63,3005
1275,0.007717,172.31.40.0-255,236,1596,63,3005
1276,0.007742,172.31.40.0-255,568,2164,63,3005
1277,0.008037,157.240.7.0-255,230,2394,63,3005
1278,0.00809,157.240.7.0-255,140,2534,63,3005
1279,0.008259,172.31.40.0-255,66,2600,63,3005
1280,0.008337,172.31.40.0-255,97,2697,63,3005
1281,0.009453,157.240.7.0-255,66,2763,63,3005
1282,0.009806,157.240.7.0-255,110,2873,63,3005
1283,0.046234,172.31.40.0-255,66,2939,63,3005
1284,0.050578,157.240.7.0-255,66,3005,63,3005
1285,0.0,172.31.40.0-255,782,782,63,6836
1286,4.6e-05,172.31.40.0-255,191,973,63,6836
1287,0.000133,172.31.40.0-255,481,1454,63,6836
1288,0.002366,74.125.24.0-255,66,1520,63,6836
1289,0.002381,74.125.24.0-255,66,1586,63,6836
1290,0.002408,74.125.24.0-255,66,1652,63,6836
1291,0.00692,74.125.24.0-255,144,1796,63,6836
1292,0.007063,74.125.24.0-255,97,1893,63,6836
1293,0.007169,74.125.24.0-255,105,1998,63,6836
1294,0.007355,172.31.40.0-255,66,2064,63,6836
1295,0.007399,172.31.40.0-255,105,2169,63,6836
1296,0.014119,74.125.24.0-255,66,2235,63,6836
1297,0.015808,172.31.40.0-255,661,2896,63,6836
1298,0.015908,172.31.40.0-255,97,2993,63,6836
1299,0.018125,74.125.24.0-255,66,3059,63,6836
1300,0.018191,74.125.24.0-255,66,3125,63,6836
1301,0.019426,172.31.40.0-255,101,3226,63,6836
1302,0.019797,74.125.24.0-255,144,3370,63,6836
1303,0.019871,74.125.24.0-255,97,3467,63,6836
1304,0.019898,74.125.24.0-255,105,3572,63,6836
1305,0.020043,172.31.40.0-255,66,3638,63,6836
1306,0.020077,172.31.40.0-255,105,3743,63,6836
1307,0.022363,74.125.24.0-255,66,3809,63,6836
1308,0.048579,172.31.40.0-255,74,3883,63,6836
1309,0.050357,157.240.13.0-255,74,3957,63,6836
1310,0.050376,172.31.40.0-255,66,4023,63,6836
1311,0.052257,172.31.40.0-255,606,4629,63,6836
1312,0.05397,157.240.13.0-255,66,4695,63,6836
1313,0.05433,157.240.13.0-255,278,4973,63,6836
1314,0.054342,172.31.40.0-255,66,5039,63,6836
1315,0.055103,172.31.40.0-255,130,5169,63,6836
1316,0.056581,172.31.40.0-255,236,5405,63,6836
1317,0.05661,172.31.40.0-255,568,5973,63,6836
1318,0.056918,157.240.13.0-255,230,6203,63,6836
1319,0.056979,157.240.13.0-255,140,6343,63,6836
1320,0.057282,172.31.40.0-255,66,6409,63,6836
1321,0.057369,172.31.40.0-255,97,6506,63,6836
1322,0.058321,157.240.13.0-255,66,6572,63,6836
1323,0.058328,157.240.13.0-255,97,6669,63,6836
1324,0.058696,157.240.13.0-255,101,6770,63,6836
1325,0.058731,172.31.40.0-255,66,6836,63,6836
1326,0.0,172.31.40.0-255,74,74,63,3222
1327,0.001436,157.240.13.0-255,74,148,63,3222
1328,0.001453,172.31.40.0-255,66,214,63,3222
1329,0.003066,172.31.40.0-255,606,820,63,3222
1330,0.004531,157.240.13.0-255,66,886,63,3222
1331,0.005548,157.240.13.0-255,278,1164,63,3222
1332,0.00556,172.31.40.0-255,66,1230,63,3222
1333,0.006227,172.31.40.0-255,130,1360,63,3222
1334,0.007796,157.240.13.0-255,230,1590,63,3222
1335,0.00788,157.240.13.0-255,140,1730,63,3222
1336,0.012922,172.31.40.0-255,66,1796,63,3222
1337,0.013181,172.31.40.0-255,236,2032,63,3222
1338,0.013207,172.31.40.0-255,567,2599,63,3222
1339,0.01338,157.240.13.0-255,140,2739,63,3222
1340,0.013391,172.31.40.0-255,78,2817,63,3222
1341,0.013941,172.31.40.0-255,97,2914,63,3222
1342,0.01465,157.240.13.0-255,66,2980,63,3222
1343,0.015116,157.240.13.0-255,110,3090,63,3222
1344,0.0526,172.31.40.0-255,66,3156,63,3222
1345,0.057319,157.240.13.0-255,66,3222,63,3222
1346,0.0,172.31.40.0-255,74,74,63,3005
1347,0.001749,157.240.7.0-255,74,148,63,3005
1348,0.001782,172.31.40.0-255,66,214,63,3005
1349,0.003543,172.31.40.0-255,606,820,63,3005
1350,0.005275,157.240.7.0-255,66,886,63,3005
1351,0.005519,157.240.7.0-255,278,1164,63,3005
1352,0.005531,172.31.40.0-255,66,1230,63,3005
1353,0.009595,172.31.40.0-255,130,1360,63,3005
1354,0.011405,157.240.7.0-255,230,1590,63,3005
1355,0.011435,157.240.7.0-255,140,1730,63,3005
1356,0.012809,172.31.40.0-255,66,1796,63,3005
1357,0.01307,172.31.40.0-255,236,2032,63,3005
1358,0.013097,172.31.40.0-255,568,2600,63,3005
1359,0.013832,172.31.40.0-255,97,2697,63,3005
1360,0.014814,157.240.7.0-255,66,2763,63,3005
1361,0.015076,157.240.7.0-255,110,2873,63,3005
1362,0.052771,172.31.40.0-255,66,2939,63,3005
1363,0.055601,157.240.7.0-255,66,3005,63,3005
1364,0.0,172.31.40.0-255,74,74,63,3092
1365,0.001732,157.240.7.0-255,74,148,63,3092
1366,0.001751,172.31.40.0-255,66,214,63,3092
1367,0.003165,172.31.40.0-255,606,820,63,3092
1368,0.004892,157.240.7.0-255,66,886,63,3092
1369,0.005403,157.240.7.0-255,278,1164,63,3092
1370,0.005409,172.31.40.0-255,66,1230,63,3092
1371,0.008004,172.31.40.0-255,130,1360,63,3092
1372,0.009437,172.31.40.0-255,236,1596,63,3092
1373,0.009466,172.31.40.0-255,567,2163,63,3092
1374,0.009795,157.240.7.0-255,230,2393,63,3092
1375,0.009838,157.240.7.0-255,140,2533,63,3092
1376,0.010154,172.31.40.0-255,66,2599,63,3092
1377,0.010233,172.31.40.0-255,97,2696,63,3092
1378,0.011175,157.240.7.0-255,66,2762,63,3092
1379,0.011206,157.240.7.0-255,97,2859,63,3092
1380,0.011635,157.240.7.0-255,101,2960,63,3092
1381,0.01168,172.31.40.0-255,66,3026,63,3092
1382,0.05234,157.240.7.0-255,66,3092,63,3092
1383,0.0,172.31.40.0-255,765,765,63,5520
1384,0.000148,172.31.40.0-255,97,862,63,5520
1385,0.002376,172.217.194.0-255,66,928,63,5520
1386,0.002512,172.217.194.0-255,66,994,63,5520
1387,0.030532,172.31.40.0-255,241,1235,63,5520
1388,0.030563,172.31.40.0-255,730,1965,63,5520
1389,0.032899,172.217.194.0-255,66,2031,63,5520
1390,0.032909,172.217.194.0-255,66,2097,63,5520
1391,0.043555,172.31.40.0-255,755,2852,63,5520
1392,0.043585,172.31.40.0-255,225,3077,63,5520
1393,0.043673,172.31.40.0-255,448,3525,63,5520
1394,0.045934,172.217.194.0-255,66,3591,63,5520
1395,0.045946,172.217.194.0-255,66,3657,63,5520
1396,0.046018,172.217.194.0-255,66,3723,63,5520
1397,0.047823,172.31.40.0-255,641,4364,63,5520
1398,0.047922,172.31.40.0-255,97,4461,63,5520
1399,0.049494,172.217.194.0-255,145,4606,63,5520
1400,0.049567,172.217.194.0-255,97,4703,63,5520
1401,0.049641,172.217.194.0-255,105,4808,63,5520
1402,0.049798,172.31.40.0-255,66,4874,63,5520
1403,0.049832,172.31.40.0-255,105,4979,63,5520
1404,0.050666,172.217.194.0-255,66,5045,63,5520
1405,0.051673,172.217.194.0-255,145,5190,63,5520
1406,0.051736,172.217.194.0-255,97,5287,63,5520
1407,0.051837,172.31.40.0-255,66,5353,63,5520
1408,0.053173,172.31.40.0-255,101,5454,63,5520
1409,0.0555,172.217.194.0-255,66,5520,63,5520
1410,0.0,172.31.40.0-255,74,74,63,3005
1411,0.001727,157.240.7.0-255,74,148,63,3005
1412,0.001748,172.31.40.0-255,66,214,63,3005
1413,0.003397,172.31.40.0-255,606,820,63,3005
1414,0.005127,157.240.7.0-255,66,886,63,3005
1415,0.005653,157.240.7.0-255,278,1164,63,3005
1416,0.005672,172.31.40.0-255,66,1230,63,3005
1417,0.00646,172.31.40.0-255,130,1360,63,3005
1418,0.00828,157.240.7.0-255,230,1590,63,3005
1419,0.008327,157.240.7.0-255,140,1730,63,3005
1420,0.010231,172.31.40.0-255,66,1796,63,3005
1421,0.010479,172.31.40.0-255,236,2032,63,3005
1422,0.010504,172.31.40.0-255,568,2600,63,3005
1423,0.011182,172.31.40.0-255,97,2697,63,3005
1424,0.012216,157.240.7.0-255,66,2763,63,3005
1425,0.012547,157.240.7.0-255,110,2873,63,3005
1426,0.051609,172.31.40.0-255,66,2939,63,3005
1427,0.053496,157.240.7.0-255,66,3005,63,3005
1428,0.0,172.31.40.0-255,74,74,63,74
1429,0.0,74.125.68.0-255,66,66,63,140
1430,0.036147,172.31.40.0-255,74,140,63,140
1431,0.0,157.240.13.0-255,74,74,63,3107
1432,1.8e-05,172.31.40.0-255,66,140,63,3107
1433,0.002613,172.31.40.0-255,606,746,63,3107
1434,0.004637,157.240.13.0-255,66,812,63,3107
1435,0.005062,157.240.13.0-255,278,1090,63,3107
1436,0.005083,172.31.40.0-255,66,1156,63,3107
1437,0.00702,172.31.40.0-255,130,1286,63,3107
1438,0.00911,157.240.13.0-255,230,1516,63,3107
1439,0.009197,157.240.13.0-255,140,1656,63,3107
1440,0.017816,157.240.13.0-255,140,1796,63,3107
1441,0.017863,172.31.40.0-255,78,1874,63,3107
1442,0.018894,172.31.40.0-255,236,2110,63,3107
1443,0.018924,172.31.40.0-255,570,2680,63,3107
1444,0.019376,172.31.40.0-255,97,2777,63,3107
1445,0.020924,157.240.13.0-255,66,2843,63,3107
1446,0.020948,157.240.13.0-255,97,2940,63,3107
1447,0.021322,157.240.13.0-255,101,3041,63,3107
1448,0.02204,172.31.40.0-255,66,3107,63,3107
1449,0.0,172.217.194.0-255,66,66,63,1463
1450,0.02184,172.31.40.0-255,101,167,63,1463
1451,0.023869,172.217.194.0-255,66,233,63,1463
1452,0.054996,172.31.40.0-255,74,307,63,1463
1453,0.056482,157.240.13.0-255,74,381,63,1463
1454,0.056505,172.31.40.0-255,66,447,63,1463
1455,0.058224,172.31.40.0-255,606,1053,63,1463
1456,0.059694,157.240.13.0-255,66,1119,63,1463
1457,0.059967,157.240.13.0-255,278,1397,63,1463
1458,0.059979,172.31.40.0-255,66,1463,63,1463
1459,0.0,172.217.26.0-255,66,66,63,3026
1460,0.024259,172.31.40.0-255,74,140,63,3026
1461,0.025999,157.240.7.0-255,74,214,63,3026
1462,0.026018,172.31.40.0-255,66,280,63,3026
1463,0.027638,172.31.40.0-255,606,886,63,3026
1464,0.029361,157.240.7.0-255,66,952,63,3026
1465,0.029609,157.240.7.0-255,278,1230,63,3026
1466,0.029618,172.31.40.0-255,66,1296,63,3026
1467,0.030263,172.31.40.0-255,130,1426,63,3026
1468,0.032044,157.240.7.0-255,230,1656,63,3026
1469,0.032105,157.240.7.0-255,140,1796,63,3026
1470,0.03222,172.31.40.0-255,236,2032,63,3026
1471,0.032245,172.31.40.0-255,567,2599,63,3026
1472,0.03297,172.31.40.0-255,97,2696,63,3026
1473,0.033963,157.240.7.0-255,66,2762,63,3026
1474,0.033972,157.240.7.0-255,97,2859,63,3026
1475,0.034206,157.240.7.0-255,101,2960,63,3026
1476,0.034296,172.31.40.0-255,66,3026,63,3026
1477,0.0,172.31.40.0-255,74,74,63,3024
1478,0.001735,157.240.7.0-255,74,148,63,3024
1479,0.001753,172.31.40.0-255,66,214,63,3024
1480,0.003193,172.31.40.0-255,606,820,63,3024
1481,0.004919,157.240.7.0-255,66,886,63,3024
1482,0.005262,157.240.7.0-255,278,1164,63,3024
1483,0.005274,172.31.40.0-255,66,1230,63,3024
1484,0.005912,172.31.40.0-255,130,1360,63,3024
1485,0.007669,172.31.40.0-255,236,1596,63,3024
1486,0.007701,157.240.7.0-255,230,1826,63,3024
1487,0.007711,172.31.40.0-255,565,2391,63,3024
1488,0.007781,157.240.7.0-255,140,2531,63,3024
1489,0.008451,172.31.40.0-255,97,2628,63,3024
1490,0.009421,157.240.7.0-255,66,2694,63,3024
1491,0.009428,157.240.7.0-255,97,2791,63,3024
1492,0.009745,157.240.7.0-255,101,2892,63,3024
1493,0.009775,172.31.40.0-255,66,2958,63,3024
1494,0.050922,157.240.7.0-255,66,3024,63,3024
1495,0.0,172.217.194.0-255,66,66,63,2939
1496,0.043973,172.31.40.0-255,74,140,63,2939
1497,0.045424,157.240.13.0-255,74,214,63,2939
1498,0.045442,172.31.40.0-255,66,280,63,2939
1499,0.047105,172.31.40.0-255,606,886,63,2939
1500,0.048543,157.240.13.0-255,66,952,63,2939
1501,0.049359,157.240.13.0-255,278,1230,63,2939
1502,0.04937,172.31.40.0-255,66,1296,63,2939
1503,0.050025,172.31.40.0-255,130,1426,63,2939
1504,0.05154,157.240.13.0-255,230,1656,63,2939
1505,0.051584,157.240.13.0-255,140,1796,63,2939
1506,0.051901,172.31.40.0-255,66,1862,63,2939
1507,0.052121,172.31.40.0-255,236,2098,63,2939
1508,0.052147,172.31.40.0-255,568,2666,63,2939
1509,0.053081,172.31.40.0-255,97,2763,63,2939
1510,0.05357,157.240.13.0-255,66,2829,63,2939
1511,0.054123,157.240.13.0-255,110,2939,63,2939
1512,0.0,172.217.194.0-255,66,66,63,3095
1513,0.026818,172.31.40.0-255,74,140,63,3095
1514,0.028523,157.240.7.0-255,74,214,63,3095
1515,0.028544,172.31.40.0-255,66,280,63,3095
1516,0.029938,172.31.40.0-255,606,886,63,3095
1517,0.031647,157.240.7.0-255,66,952,63,3095
1518,0.031913,157.240.7.0-255,278,1230,63,3095
1519,0.031924,172.31.40.0-255,66,1296,63,3095
1520,0.032589,172.31.40.0-255,130,1426,63,3095
1521,0.034061,172.31.40.0-255,236,1662,63,3095
1522,0.03409,172.31.40.0-255,570,2232,63,3095
1523,0.034344,157.240.7.0-255,230,2462,63,3095
1524,0.034399,157.240.7.0-255,140,2602,63,3095
1525,0.034807,172.31.40.0-255,66,2668,63,3095
1526,0.034885,172.31.40.0-255,97,2765,63,3095
1527,0.035798,157.240.7.0-255,66,2831,63,3095
1528,0.035806,157.240.7.0-255,97,2928,63,3095
1529,0.036043,157.240.7.0-255,101,3029,63,3095
1530,0.036084,172.31.40.0-255,66,3095,63,3095
1531,0.0,172.31.40.0-255,74,74,63,74
1532,0.0,172.31.40.0-255,74,74,63,3093
1533,0.002034,157.240.13.0-255,74,148,63,3093
1534,0.002053,172.31.40.0-255,66,214,63,3093
1535,0.003719,172.31.40.0-255,606,820,63,3093
