,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.008393,172.31.46.0-255,236,1596,60,3005
522,0.008422,172.31.46.0-255,568,2164,60,3005
523,0.008937,157.240.13.0-255,230,2394,60,3005
524,0.00899,157.240.13.0-255,140,2534,60,3005
525,0.009127,172.31.46.0-255,66,2600,60,3005
526,0.009225,172.31.46.0-255,97,2697,60,3005
527,0.01043,157.240.13.0-255,66,2763,60,3005
528,0.010749,157.240.13.0-255,110,2873,60,3005
529,0.048121,172.31.46.0-255,66,2939,60,3005
530,0.052863,157.240.13.0-255,66,3005,60,3005
531,0.0,172.31.46.0-255,606,606,60,2791
532,0.001722,157.240.13.0-255,66,672,60,2791
533,0.002015,157.240.13.0-255,278,950,60,2791
534,0.002024,172.31.46.0-255,66,1016,60,2791
535,0.004701,172.31.46.0-255,130,1146,60,2791
536,0.006515,157.240.13.0-255,230,1376,60,2791
537,0.006584,157.240.13.0-255,140,1516,60,2791
538,0.008812,172.31.46.0-255,66,1582,60,2791
539,0.009009,172.31.46.0-255,236,1818,60,2791
540,0.009031,172.31.46.0-255,568,2386,60,2791
541,0.009703,172.31.46.0-255,97,2483,60,2791
542,0.010745,157.240.13.0-255,66,2549,60,2791
543,0.01112,157.240.13.0-255,110,2659,60,2791
544,0.048728,172.31.46.0-255,66,2725,60,2791
545,0.052387,157.240.13.0-255,66,2791,60,2791
546,0.0,172.31.46.0-255,74,74,60,74
547,0.0,172.31.46.0-255,272,272,60,439
548,0.002409,157.240.13.0-255,101,373,60,439
549,0.002424,172.31.46.0-255,66,439,60,439
550,0.0,172.31.46.0-255,74,74,60,3093
551,0.00172,157.240.13.0-255,74,148,60,3093
552,0.001738,172.31.46.0-255,66,214,60,3093
553,0.003403,172.31.46.0-255,606,820,60,3093
554,0.005126,157.240.13.0-255,66,886,60,3093
555,0.005408,157.240.13.0-255,278,1164,60,3093
556,0.005419,172.31.46.0-255,66,1230,60,3093
557,0.006116,172.31.46.0-255,130,1360,60,3093
558,0.007597,172.31.46.0-255,236,1596,60,3093
559,0.007627,172.31.46.0-255,568,2164,60,3093
560,0.007894,157.240.13.0-255,230,2394,60,3093
561,0.007936,157.240.13.0-255,140,2534,60,3093
562,0.008372,172.31.46.0-255,66,2600,60,3093
563,0.008407,172.31.46.0-255,97,2697,60,3093
564,0.009336,157.240.13.0-255,66,2763,60,3093
565,0.009344,157.240.13.0-255,97,2860,60,3093
566,0.009629,157.240.13.0-255,101,2961,60,3093
567,0.00966,172.31.46.0-255,66,3027,60,3093
568,0.051726,157.240.13.0-255,66,3093,60,3093
569,0.0,172.31.46.0-255,74,74,60,3093
570,0.001725,157.240.13.0-255,74,148,60,3093
571,0.001743,172.31.46.0-255,66,214,60,3093
572,0.003436,172.31.46.0-255,606,820,60,3093
573,0.005175,157.240.13.0-255,66,886,60,3093
574,0.005493,157.240.13.0-255,278,1164,60,3093
575,0.005504,172.31.46.0-255,66,1230,60,3093
576,0.006153,172.31.46.0-255,130,1360,60,3093
577,0.007544,172.31.46.0-255,236,1596,60,3093
578,0.007572,172.31.46.0-255,568,2164,60,3093
579,0.007957,157.240.13.0-255,230,2394,60,3093
580,0.008018,157.240.13.0-255,140,2534,60,3093
581,0.008289,172.31.46.0-255,66,2600,60,3093
582,0.008323,172.31.46.0-255,97,2697,60,3093
583,0.009274,157.240.13.0-255,66,2763,60,3093
584,0.009283,157.240.13.0-255,97,2860,60,3093
585,0.009583,157.240.13.0-255,101,2961,60,3093
586,0.009615,172.31.46.0-255,66,3027,60,3093
587,0.050431,157.240.13.0-255,66,3093,60,3093
588,0.0,157.240.13.0-255,74,74,60,2955
589,1.8e-05,172.31.46.0-255,66,140,60,2955
590,0.002972,172.31.46.0-255,606,746,60,2955
591,0.004842,157.240.13.0-255,66,812,60,2955
592,0.008951,157.240.13.0-255,278,1090,60,2955
593,0.008967,172.31.46.0-255,66,1156,60,2955
594,0.009597,172.31.46.0-255,130,1286,60,2955
595,0.011111,172.31.46.0-255,236,1522,60,2955
596,0.011165,172.31.46.0-255,570,2092,60,2955
597,0.011556,157.240.13.0-255,230,2322,60,2955
598,0.011653,157.240.13.0-255,140,2462,60,2955
599,0.01187,172.31.46.0-255,66,2528,60,2955
600,0.011963,172.31.46.0-255,97,2625,60,2955
601,0.012997,157.240.13.0-255,97,2722,60,2955
602,0.013306,157.240.13.0-255,101,2823,60,2955
603,0.017041,172.31.46.0-255,66,2889,60,2955
604,0.054996,157.240.13.0-255,66,2955,60,2955
605,0.0,172.31.46.0-255,74,74,60,3092
606,0.001476,157.240.13.0-255,74,148,60,3092
607,0.001494,172.31.46.0-255,66,214,60,3092
608,0.003118,172.31.46.0-255,606,820,60,3092
609,0.00455,157.240.13.0-255,66,886,60,3092
610,0.004816,157.240.13.0-255,278,1164,60,3092
611,0.004827,172.31.46.0-255,66,1230,60,3092
612,0.00545,172.31.46.0-255,130,1360,60,3092
613,0.006855,172.31.46.0-255,236,1596,60,3092
614,0.006882,172.31.46.0-255,567,2163,60,3092
615,0.006945,157.240.13.0-255,230,2393,60,3092
616,0.006998,157.240.13.0-255,140,2533,60,3092
617,0.007514,172.31.46.0-255,66,2599,60,3092
618,0.007594,172.31.46.0-255,97,2696,60,3092
619,0.008307,157.240.13.0-255,66,2762,60,3092
620,0.008324,157.240.13.0-255,97,2859,60,3092
621,0.008713,157.240.13.0-255,101,2960,60,3092
622,0.00977,172.31.46.0-255,66,3026,60,3092
623,0.049989,157.240.13.0-255,66,3092,60,3092
624,0.0,172.31.46.0-255,74,74,60,2940
625,0.001574,157.240.13.0-255,74,148,60,2940
626,0.001593,172.31.46.0-255,66,214,60,2940
627,0.003217,172.31.46.0-255,606,820,60,2940
628,0.004772,157.240.13.0-255,66,886,60,2940
629,0.005241,157.240.13.0-255,278,1164,60,2940
630,0.00525,172.31.46.0-255,66,1230,60,2940
631,0.008411,172.31.46.0-255,130,1360,60,2940
632,0.00987,172.31.46.0-255,236,1596,60,2940
633,0.0099,172.31.46.0-255,569,2165,60,2940
634,0.010085,157.240.13.0-255,230,2395,60,2940
635,0.010151,157.240.13.0-255,140,2535,60,2940
636,0.010594,172.31.46.0-255,66,2601,60,2940
637,0.010683,172.31.46.0-255,97,2698,60,2940
638,0.011435,157.240.13.0-255,66,2764,60,2940
639,0.01347,157.240.13.0-255,110,2874,60,2940
640,0.051688,172.31.46.0-255,66,2940,60,2940
641,0.0,172.31.46.0-255,74,74,60,3092
642,0.001737,157.240.13.0-255,74,148,60,3092
643,0.001757,172.31.46.0-255,66,214,60,3092
644,0.003147,172.31.46.0-255,606,820,60,3092
645,0.005015,157.240.13.0-255,66,886,60,3092
646,0.00534,157.240.13.0-255,278,1164,60,3092
647,0.005348,172.31.46.0-255,66,1230,60,3092
648,0.006005,172.31.46.0-255,130,1360,60,3092
649,0.007842,157.240.13.0-255,230,1590,60,3092
650,0.007897,157.240.13.0-255,140,1730,60,3092
651,0.011484,172.31.46.0-255,66,1796,60,3092
652,0.011693,172.31.46.0-255,236,2032,60,3092
653,0.011714,172.31.46.0-255,567,2599,60,3092
654,0.012281,172.31.46.0-255,97,2696,60,3092
655,0.013519,157.240.13.0-255,66,2762,60,3092
656,0.013557,157.240.13.0-255,97,2859,60,3092
657,0.013936,157.240.13.0-255,101,2960,60,3092
658,0.013969,172.31.46.0-255,66,3026,60,3092
659,0.054518,157.240.13.0-255,66,3092,60,3092
660,0.0,172.31.46.0-255,74,74,60,74
661,0.0,172.31.46.0-255,74,74,60,3007
662,0.001835,157.240.13.0-255,74,148,60,3007
663,0.001851,172.31.46.0-255,66,214,60,3007
664,0.003295,172.31.46.0-255,606,820,60,3007
665,0.005121,157.240.13.0-255,66,886,60,3007
666,0.005419,157.240.13.0-255,278,1164,60,3007
667,0.005429,172.31.46.0-255,66,1230,60,3007
668,0.006018,172.31.46.0-255,130,1360,60,3007
669,0.007241,172.31.46.0-255,236,1596,60,3007
670,0.007269,172.31.46.0-255,570,2166,60,3007
671,0.007912,157.240.13.0-255,230,2396,60,3007
672,0.007958,157.240.13.0-255,140,2536,60,3007
673,0.00799,172.31.46.0-255,66,2602,60,3007
674,0.008017,172.31.46.0-255,97,2699,60,3007
675,0.00908,157.240.13.0-255,66,2765,60,3007
676,0.009395,157.240.13.0-255,110,2875,60,3007
677,0.045616,172.31.46.0-255,66,2941,60,3007
678,0.051374,157.240.13.0-255,66,3007,60,3007
679,0.0,172.31.46.0-255,74,74,60,3092
680,0.002009,157.240.13.0-255,74,148,60,3092
681,0.002025,172.31.46.0-255,66,214,60,3092
682,0.00342,172.31.46.0-255,606,820,60,3092
683,0.005413,157.240.13.0-255,66,886,60,3092
684,0.005694,157.240.13.0-255,278,1164,60,3092
685,0.005703,172.31.46.0-255,66,1230,60,3092
686,0.006262,172.31.46.0-255,130,1360,60,3092
687,0.008168,172.31.46.0-255,236,1596,60,3092
688,0.008196,172.31.46.0-255,567,2163,60,3092
689,0.008365,157.240.13.0-255,230,2393,60,3092
690,0.008423,157.240.13.0-255,140,2533,60,3092
691,0.008907,172.31.46.0-255,66,2599,60,3092
692,0.008993,172.31.46.0-255,97,2696,60,3092
693,0.010199,157.240.13.0-255,66,2762,60,3092
694,0.010233,157.240.13.0-255,97,2859,60,3092
695,0.010597,157.240.13.0-255,101,2960,60,3092
696,0.012174,172.31.46.0-255,66,3026,60,3092
697,0.051883,157.240.13.0-255,66,3092,60,3092
698,0.0,172.31.46.0-255,74,74,60,3005
699,0.001843,157.240.13.0-255,74,148,60,3005
700,0.001888,172.31.46.0-255,66,214,60,3005
701,0.006062,172.31.46.0-255,606,820,60,3005
702,0.007908,157.240.13.0-255,66,886,60,3005
703,0.008231,157.240.13.0-255,278,1164,60,3005
704,0.008261,172.31.46.0-255,66,1230,60,3005
705,0.008948,172.31.46.0-255,130,1360,60,3005
706,0.01042,172.31.46.0-255,236,1596,60,3005
707,0.010446,172.31.46.0-255,568,2164,60,3005
708,0.010841,157.240.13.0-255,230,2394,60,3005
709,0.010892,157.240.13.0-255,140,2534,60,3005
710,0.011208,172.31.46.0-255,66,2600,60,3005
711,0.011276,172.31.46.0-255,97,2697,60,3005
712,0.012267,157.240.13.0-255,66,2763,60,3005
713,0.012812,157.240.13.0-255,110,2873,60,3005
714,0.050397,172.31.46.0-255,66,2939,60,3005
715,0.053768,157.240.13.0-255,66,3005,60,3005
716,0.0,172.31.46.0-255,74,74,60,3028
717,0.00154,157.240.13.0-255,74,148,60,3028
718,0.001558,172.31.46.0-255,66,214,60,3028
719,0.003036,172.31.46.0-255,606,820,60,3028
720,0.004558,157.240.13.0-255,66,886,60,3028
721,0.004823,157.240.13.0-255,278,1164,60,3028
722,0.004833,172.31.46.0-255,66,1230,60,3028
723,0.005416,172.31.46.0-255,130,1360,60,3028
724,0.007019,157.240.13.0-255,230,1590,60,3028
725,0.007063,157.240.13.0-255,140,1730,60,3028
726,0.007085,172.31.46.0-255,236,1966,60,3028
727,0.007104,172.31.46.0-255,569,2535,60,3028
728,0.007723,172.31.46.0-255,97,2632,60,3028
729,0.008621,157.240.13.0-255,66,2698,60,3028
730,0.008637,157.240.13.0-255,97,2795,60,3028
731,0.008908,157.240.13.0-255,101,2896,60,3028
732,0.009399,172.31.46.0-255,66,2962,60,3028
733,0.050336,157.240.13.0-255,66,3028,60,3028
734,0.0,172.31.46.0-255,74,74,60,3095
735,0.001849,157.240.13.0-255,74,148,60,3095
736,0.00187,172.31.46.0-255,66,214,60,3095
737,0.003662,172.31.46.0-255,606,820,60,3095
738,0.005518,157.240.13.0-255,66,886,60,3095
739,0.005876,157.240.13.0-255,278,1164,60,3095
740,0.005887,172.31.46.0-255,66,1230,60,3095
741,0.00654,172.31.46.0-255,130,1360,60,3095
742,0.007909,172.31.46.0-255,236,1596,60,3095
743,0.007938,172.31.46.0-255,570,2166,60,3095
744,0.008599,157.240.13.0-255,230,2396,60,3095
745,0.008657,157.240.13.0-255,140,2536,60,3095
746,0.008725,172.31.46.0-255,66,2602,60,3095
747,0.008756,172.31.46.0-255,97,2699,60,3095
748,0.009778,157.240.13.0-255,66,2765,60,3095
749,0.009814,157.240.13.0-255,97,2862,60,3095
750,0.010197,157.240.13.0-255,101,2963,60,3095
751,0.010493,172.31.46.0-255,66,3029,60,3095
752,0.052195,157.240.13.0-255,66,3095,60,3095
753,0.0,172.31.46.0-255,222,222,60,389
754,0.002311,157.240.13.0-255,101,323,60,389
755,0.002326,172.31.46.0-255,66,389,60,389
756,0.0,172.31.46.0-255,243,243,60,996
757,0.002437,157.240.13.0-255,101,344,60,996
758,0.00245,172.31.46.0-255,66,410,60,996
759,0.009541,172.253.118.0-255,147,557,60,996
760,0.009554,172.253.118.0-255,97,654,60,996
761,0.009633,172.253.118.0-255,105,759,60,996
762,0.009927,172.31.46.0-255,66,825,60,996
763,0.009968,172.31.46.0-255,105,930,60,996
764,0.011964,172.253.118.0-255,66,996,60,996
765,0.0,172.31.46.0-255,74,74,60,2960
766,0.001723,157.240.13.0-255,74,148,60,2960
767,0.00174,172.31.46.0-255,66,214,60,2960
768,0.004007,172.31.46.0-255,606,820,60,2960
769,0.005724,157.240.13.0-255,66,886,60,2960
770,0.0061,157.240.13.0-255,278,1164,60,2960
771,0.00611,172.31.46.0-255,66,1230,60,2960
772,0.007078,172.31.46.0-255,130,1360,60,2960
773,0.00882,172.31.46.0-255,236,1596,60,2960
774,0.008869,157.240.13.0-255,230,1826,60,2960
775,0.008941,157.240.13.0-255,140,1966,60,2960
776,0.009307,172.31.46.0-255,567,2533,60,2960
777,0.009966,172.31.46.0-255,97,2630,60,2960
778,0.010565,157.240.13.0-255,97,2727,60,2960
779,0.011617,157.240.13.0-255,101,2828,60,2960
780,0.013082,172.31.46.0-255,66,2894,60,2960
781,0.052152,157.240.13.0-255,66,2960,60,2960
782,0.0,172.31.46.0-255,74,74,60,3094
783,0.001851,157.240.13.0-255,74,148,60,3094
784,0.001876,172.31.46.0-255,66,214,60,3094
785,0.003756,172.31.46.0-255,606,820,60,3094
786,0.005588,157.240.13.0-255,66,886,60,3094
787,0.006668,157.240.13.0-255,278,1164,60,3094
788,0.006676,172.31.46.0-255,66,1230,60,3094
789,0.007635,172.31.46.0-255,130,1360,60,3094
790,0.009027,172.31.46.0-255,236,1596,60,3094
791,0.009058,172.31.46.0-255,569,2165,60,3094
792,0.009565,157.240.13.0-255,230,2395,60,3094
793,0.009622,157.240.13.0-255,140,2535,60,3094
794,0.009744,172.31.46.0-255,66,2601,60,3094
795,0.009816,172.31.46.0-255,97,2698,60,3094
796,0.010881,157.240.13.0-255,66,2764,60,3094
797,0.010945,157.240.13.0-255,97,2861,60,3094
798,0.011411,157.240.13.0-255,101,2962,60,3094
799,0.012362,172.31.46.0-255,66,3028,60,3094
800,0.053305,157.240.13.0-255,66,3094,60,3094
801,0.0,74.125.24.0-255,66,66,60,2049
802,0.001599,74.125.24.0-255,147,213,60,2049
803,0.001655,74.125.24.0-255,97,310,60,2049
804,0.001679,74.125.24.0-255,105,415,60,2049
805,0.001854,172.31.46.0-255,66,481,60,2049
806,0.001888,172.31.46.0-255,105,586,60,2049
807,0.009522,74.125.24.0-255,66,652,60,2049
808,0.013673,172.31.46.0-255,101,753,60,2049
809,0.016043,74.125.24.0-255,66,819,60,2049
810,0.053053,172.31.46.0-255,74,893,60,2049
811,0.054925,157.240.13.0-255,74,967,60,2049
812,0.054945,172.31.46.0-255,66,1033,60,2049
813,0.056335,172.31.46.0-255,606,1639,60,2049
814,0.058339,157.240.13.0-255,66,1705,60,2049
815,0.059702,157.240.13.0-255,278,1983,60,2049
816,0.059723,172.31.46.0-255,66,2049,60,2049
817,0.0,157.240.13.0-255,74,74,60,2931
818,2.1e-05,172.31.46.0-255,66,140,60,2931
819,0.004706,172.31.46.0-255,606,746,60,2931
820,0.006421,157.240.13.0-255,66,812,60,2931
821,0.006702,157.240.13.0-255,278,1090,60,2931
822,0.006712,172.31.46.0-255,66,1156,60,2931
823,0.007506,172.31.46.0-255,130,1286,60,2931
824,0.009286,157.240.13.0-255,230,1516,60,2931
825,0.009338,157.240.13.0-255,140,1656,60,2931
826,0.011134,172.31.46.0-255,66,1722,60,2931
827,0.011356,172.31.46.0-255,236,1958,60,2931
828,0.011377,172.31.46.0-255,568,2526,60,2931
829,0.011912,172.31.46.0-255,97,2623,60,2931
830,0.013075,157.240.13.0-255,66,2689,60,2931
831,0.013415,157.240.13.0-255,110,2799,60,2931
832,0.051056,172.31.46.0-255,66,2865,60,2931
833,0.054429,157.240.13.0-255,66,2931,60,2931
834,0.0,172.31.46.0-255,74,74,60,3095
835,0.002136,157.240.13.0-255,74,148,60,3095
836,0.002154,172.31.46.0-255,66,214,60,3095
837,0.003574,172.31.46.0-255,606,820,60,3095
838,0.005724,157.240.13.0-255,66,886,60,3095
839,0.006065,157.240.13.0-255,278,1164,60,3095
840,0.006073,172.31.46.0-255,66,1230,60,3095
841,0.008889,172.31.46.0-255,130,1360,60,3095
842,0.010183,172.31.46.0-255,236,1596,60,3095
843,0.010209,172.31.46.0-255,570,2166,60,3095
844,0.011105,157.240.13.0-255,230,2396,60,3095
845,0.011148,157.240.13.0-255,140,2536,60,3095
846,0.011679,172.31.46.0-255,66,2602,60,3095
847,0.011716,172.31.46.0-255,97,2699,60,3095
848,0.012353,157.240.13.0-255,66,2765,60,3095
849,0.012407,157.240.13.0-255,97,2862,60,3095
850,0.013034,157.240.13.0-255,101,2963,60,3095
851,0.013065,172.31.46.0-255,66,3029,60,3095
852,0.054496,157.240.13.0-255,66,3095,60,3095
853,0.0,172.31.46.0-255,74,74,60,3093
854,0.001882,157.240.13.0-255,74,148,60,3093
855,0.001921,172.31.46.0-255,66,214,60,3093
856,0.003588,172.31.46.0-255,606,820,60,3093
857,0.005431,157.240.13.0-255,66,886,60,3093
858,0.005729,157.240.13.0-255,278,1164,60,3093
859,0.005744,172.31.46.0-255,66,1230,60,3093
860,0.006406,172.31.46.0-255,130,1360,60,3093
861,0.007934,172.31.46.0-255,236,1596,60,3093
862,0.007961,172.31.46.0-255,568,2164,60,3093
863,0.008362,157.240.13.0-255,230,2394,60,3093
864,0.008448,157.240.13.0-255,140,2534,60,3093
865,0.008514,172.31.46.0-255,66,2600,60,3093
866,0.008588,172.31.46.0-255,97,2697,60,3093
867,0.00982,157.240.13.0-255,66,2763,60,3093
868,0.00983,157.240.13.0-255,97,2860,60,3093
869,0.010049,157.240.13.0-255,101,2961,60,3093
870,0.01021,172.31.46.0-255,66,3027,60,3093
871,0.050551,157.240.13.0-255,66,3093,60,3093
872,0.0,172.217.194.0-255,66,66,60,1036
873,0.001169,172.217.194.0-255,142,208,60,1036
874,0.001229,172.217.194.0-255,97,305,60,1036
875,0.001284,172.217.194.0-255,105,410,60,1036
876,0.001575,172.31.46.0-255,66,476,60,1036
877,0.001615,172.31.46.0-255,105,581,60,1036
878,0.007717,172.217.194.0-255,66,647,60,1036
879,0.035977,172.31.46.0-255,222,869,60,1036
880,0.038352,157.240.13.0-255,101,970,60,1036
881,0.038366,172.31.46.0-255,66,1036,60,1036
882,0.0,172.31.46.0-255,74,74,60,3094
883,0.001844,157.240.13.0-255,74,148,60,3094
884,0.001866,172.31.46.0-255,66,214,60,3094
885,0.003497,172.31.46.0-255,606,820,60,3094
886,0.005331,157.240.13.0-255,66,886,60,3094
887,0.005636,157.240.13.0-255,278,1164,60,3094
888,0.005646,172.31.46.0-255,66,1230,60,3094
889,0.007318,172.31.46.0-255,130,1360,60,3094
890,0.008827,172.31.46.0-255,236,1596,60,3094
891,0.008856,172.31.46.0-255,569,2165,60,3094
892,0.009249,157.240.13.0-255,230,2395,60,3094
893,0.009297,157.240.13.0-255,140,2535,60,3094
894,0.009527,172.31.46.0-255,66,2601,60,3094
895,0.009606,172.31.46.0-255,97,2698,60,3094
896,0.010673,157.240.13.0-255,66,2764,60,3094
897,0.01069,157.240.13.0-255,97,2861,60,3094
898,0.011059,157.240.13.0-255,101,2962,60,3094
899,0.014489,172.31.46.0-255,66,3028,60,3094
900,0.051568,157.240.13.0-255,66,3094,60,3094
901,0.0,172.31.46.0-255,74,74,60,3005
902,0.001497,157.240.13.0-255,74,148,60,3005
903,0.001512,172.31.46.0-255,66,214,60,3005
904,0.002993,172.31.46.0-255,606,820,60,3005
905,0.004426,157.240.13.0-255,66,886,60,3005
906,0.004872,157.240.13.0-255,278,1164,60,3005
907,0.00488,172.31.46.0-255,66,1230,60,3005
908,0.008779,172.31.46.0-255,130,1360,60,3005
909,0.010195,172.31.46.0-255,236,1596,60,3005
910,0.01022,172.31.46.0-255,568,2164,60,3005
911,0.010332,157.240.13.0-255,230,2394,60,3005
912,0.010408,157.240.13.0-255,140,2534,60,3005
913,0.010789,172.31.46.0-255,66,2600,60,3005
914,0.010856,172.31.46.0-255,97,2697,60,3005
915,0.011642,157.240.13.0-255,66,2763,60,3005
916,0.012035,157.240.13.0-255,110,2873,60,3005
917,0.048566,172.31.46.0-255,66,2939,60,3005
918,0.054022,157.240.13.0-255,66,3005,60,3005
919,0.0,172.31.46.0-255,74,74,60,3028
920,0.001826,157.240.13.0-255,74,148,60,3028
921,0.001851,172.31.46.0-255,66,214,60,3028
922,0.003574,172.31.46.0-255,606,820,60,3028
923,0.005427,157.240.13.0-255,66,886,60,3028
924,0.005746,157.240.13.0-255,278,1164,60,3028
925,0.005761,172.31.46.0-255,66,1230,60,3028
926,0.006786,172.31.46.0-255,130,1360,60,3028
927,0.008278,172.31.46.0-255,236,1596,60,3028
928,0.008386,172.31.46.0-255,569,2165,60,3028
929,0.008733,157.240.13.0-255,230,2395,60,3028
930,0.008772,157.240.13.0-255,140,2535,60,3028
931,0.009143,172.31.46.0-255,66,2601,60,3028
932,0.009231,172.31.46.0-255,97,2698,60,3028
933,0.01016,157.240.13.0-255,97,2795,60,3028
934,0.010519,157.240.13.0-255,101,2896,60,3028
935,0.011058,172.31.46.0-255,66,2962,60,3028
936,0.05215,157.240.13.0-255,66,3028,60,3028
937,0.0,172.31.46.0-255,807,807,60,6163
938,2.5e-05,172.31.46.0-255,154,961,60,6163
939,7.3e-05,172.31.46.0-255,519,1480,60,6163
940,0.000273,172.31.46.0-255,692,2172,60,6163
941,0.000358,172.31.46.0-255,97,2269,60,6163
942,0.002106,172.217.194.0-255,66,2335,60,6163
943,0.00212,172.217.194.0-255,66,2401,60,6163
944,0.002201,172.217.194.0-255,66,2467,60,6163
945,0.002308,172.217.194.0-255,66,2533,60,6163
946,0.002392,172.217.194.0-255,66,2599,60,6163
947,0.004295,172.217.194.0-255,150,2749,60,6163
948,0.004323,172.217.194.0-255,97,2846,60,6163
949,0.004326,172.217.194.0-255,105,2951,60,6163
950,0.004691,172.31.46.0-255,66,3017,60,6163
951,0.004723,172.31.46.0-255,105,3122,60,6163
952,0.005942,172.31.46.0-255,101,3223,60,6163
953,0.007999,172.217.194.0-255,66,3289,60,6163
954,0.031703,172.31.46.0-255,74,3363,60,6163
955,0.033547,157.240.13.0-255,74,3437,60,6163
956,0.033579,172.31.46.0-255,66,3503,60,6163
957,0.035165,172.31.46.0-255,606,4109,60,6163
958,0.037007,157.240.13.0-255,66,4175,60,6163
959,0.037327,157.240.13.0-255,278,4453,60,6163
960,0.03735,172.31.46.0-255,66,4519,60,6163
961,0.037988,172.31.46.0-255,130,4649,60,6163
962,0.039684,172.31.46.0-255,236,4885,60,6163
963,0.03971,172.31.46.0-255,569,5454,60,6163
964,0.039882,157.240.13.0-255,230,5684,60,6163
965,0.039938,157.240.13.0-255,140,5824,60,6163
966,0.040354,172.31.46.0-255,66,5890,60,6163
967,0.04044,172.31.46.0-255,97,5987,60,6163
968,0.041553,157.240.13.0-255,66,6053,60,6163
969,0.042227,157.240.13.0-255,110,6163,60,6163
970,0.0,157.240.13.0-255,74,74,60,3020
971,1.7e-05,172.31.46.0-255,66,140,60,3020
972,0.005432,172.31.46.0-255,606,746,60,3020
973,0.007256,157.240.13.0-255,66,812,60,3020
974,0.007539,157.240.13.0-255,278,1090,60,3020
975,0.00755,172.31.46.0-255,66,1156,60,3020
976,0.008953,172.31.46.0-255,130,1286,60,3020
977,0.010849,157.240.13.0-255,230,1516,60,3020
978,0.010924,157.240.13.0-255,140,1656,60,3020
979,0.011299,172.31.46.0-255,66,1722,60,3020
980,0.011606,172.31.46.0-255,236,1958,60,3020
981,0.011631,172.31.46.0-255,569,2527,60,3020
982,0.012288,172.31.46.0-255,97,2624,60,3020
983,0.013451,157.240.13.0-255,66,2690,60,3020
984,0.013523,157.240.13.0-255,97,2787,60,3020
985,0.013882,157.240.13.0-255,101,2888,60,3020
986,0.014447,172.31.46.0-255,66,2954,60,3020
987,0.05458,157.240.13.0-255,66,3020,60,3020
988,0.0,172.31.46.0-255,74,74,60,3007
989,0.00187,157.240.13.0-255,74,148,60,3007
990,0.001889,172.31.46.0-255,66,214,60,3007
991,0.006759,172.31.46.0-255,606,820,60,3007
992,0.008611,157.240.13.0-255,66,886,60,3007
993,0.008905,157.240.13.0-255,278,1164,60,3007
994,0.008915,172.31.46.0-255,66,1230,60,3007
995,0.009636,172.31.46.0-255,130,1360,60,3007
996,0.011073,172.31.46.0-255,236,1596,60,3007
997,0.011101,172.31.46.0-255,570,2166,60,3007
998,0.011786,157.240.13.0-255,230,2396,60,3007
999,0.011852,157.240.13.0-255,140,2536,60,3007
1000,0.011907,172.31.46.0-255,66,2602,60,3007
1001,0.01194,172.31.46.0-255,97,2699,60,3007
1002,0.012928,157.240.13.0-255,66,2765,60,3007
1003,0.013554,157.240.13.0-255,110,2875,60,3007
1004,0.053244,172.31.46.0-255,66,2941,60,3007
1005,0.054751,157.240.13.0-255,66,3007,60,3007
1006,0.0,172.31.46.0-255,272,272,60,439
1007,0.002406,157.240.13.0-255,101,373,60,439
1008,0.002419,172.31.46.0-255,66,439,60,439
1009,0.0,172.31.46.0-255,606,606,60,2792
1010,0.001586,157.240.13.0-255,66,672,60,2792
1011,0.001902,157.240.13.0-255,278,950,60,2792
1012,0.001912,172.31.46.0-255,66,1016,60,2792
1013,0.002466,172.31.46.0-255,130,1146,60,2792
1014,0.005236,157.240.13.0-255,230,1376,60,2792
1015,0.005275,157.240.13.0-255,140,1516,60,2792
1016,0.006627,172.31.46.0-255,66,1582,60,2792
1017,0.006818,172.31.46.0-255,236,1818,60,2792
1018,0.00684,172.31.46.0-255,569,2387,60,2792
1019,0.007513,172.31.46.0-255,97,2484,60,2792
1020,0.008401,157.240.13.0-255,66,2550,60,2792
1021,0.008758,157.240.13.0-255,110,2660,60,2792
1022,0.046555,172.31.46.0-255,66,2726,60,2792
1023,0.050185,157.240.13.0-255,66,2792,60,2792
1024,0.0,74.125.24.0-255,150,150,60,4975
1025,4.9e-05,74.125.24.0-255,97,247,60,4975
1026,0.000118,74.125.24.0-255,105,352,60,4975
1027,0.002727,172.31.46.0-255,66,418,60,4975
1028,0.002774,172.31.46.0-255,105,523,60,4975
1029,0.007831,172.31.46.0-255,693,1216,60,4975
1030,0.007964,172.31.46.0-255,97,1313,60,4975
1031,0.010113,74.125.24.0-255,66,1379,60,4975
1032,0.010234,74.125.24.0-255,66,1445,60,4975
1033,0.0103,74.125.24.0-255,66,1511,60,4975
1034,0.013347,74.125.24.0-255,150,1661,60,4975
1035,0.013463,74.125.24.0-255,97,1758,60,4975
1036,0.013546,74.125.24.0-255,105,1863,60,4975
1037,0.013706,172.31.46.0-255,66,1929,60,4975
1038,0.013744,172.31.46.0-255,105,2034,60,4975
1039,0.021107,74.125.24.0-255,66,2100,60,4975
1040,0.049926,172.31.46.0-255,74,2174,60,4975
1041,0.051502,157.240.13.0-255,74,2248,60,4975
