,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1403,0.02237,157.240.7.0-255,230,3318,73,4455
1404,0.022387,172.31.40.0-255,570,3888,73,4455
1405,0.022442,157.240.7.0-255,140,4028,73,4455
1406,0.023152,172.31.40.0-255,97,4125,73,4455
1407,0.024112,157.240.7.0-255,66,4191,73,4455
1408,0.024121,157.240.7.0-255,97,4288,73,4455
1409,0.024509,157.240.7.0-255,101,4389,73,4455
1410,0.024545,172.31.40.0-255,66,4455,73,4455
1411,0.0,172.31.40.0-255,74,74,73,3009
1412,0.002019,157.240.13.0-255,74,148,73,3009
1413,0.002039,172.31.40.0-255,66,214,73,3009
1414,0.003666,172.31.40.0-255,606,820,73,3009
1415,0.005709,157.240.13.0-255,66,886,73,3009
1416,0.006158,157.240.13.0-255,278,1164,73,3009
1417,0.00617,172.31.40.0-255,66,1230,73,3009
1418,0.007157,172.31.40.0-255,130,1360,73,3009
1419,0.00859,172.31.40.0-255,236,1596,73,3009
1420,0.008618,172.31.40.0-255,572,2168,73,3009
1421,0.009269,157.240.13.0-255,230,2398,73,3009
1422,0.009314,157.240.13.0-255,140,2538,73,3009
1423,0.00938,172.31.40.0-255,66,2604,73,3009
1424,0.009413,172.31.40.0-255,97,2701,73,3009
1425,0.01075,157.240.13.0-255,66,2767,73,3009
1426,0.011081,157.240.13.0-255,110,2877,73,3009
1427,0.048378,172.31.40.0-255,66,2943,73,3009
1428,0.05257,157.240.13.0-255,66,3009,73,3009
1429,0.0,74.125.130.0-255,66,66,73,4613
1430,3.9e-05,172.31.40.0-255,703,769,73,4613
1431,0.000163,172.31.40.0-255,97,866,73,4613
1432,0.002377,74.125.130.0-255,66,932,73,4613
1433,0.002844,74.125.130.0-255,66,998,73,4613
1434,0.004903,74.125.130.0-255,145,1143,73,4613
1435,0.005331,74.125.130.0-255,97,1240,73,4613
1436,0.005383,172.31.40.0-255,66,1306,73,4613
1437,0.005482,74.125.130.0-255,105,1411,73,4613
1438,0.006066,172.31.40.0-255,105,1516,73,4613
1439,0.013028,74.125.130.0-255,66,1582,73,4613
1440,0.043805,172.31.40.0-255,74,1656,73,4613
1441,0.045525,157.240.7.0-255,74,1730,73,4613
1442,0.045548,172.31.40.0-255,66,1796,73,4613
1443,0.047266,172.31.40.0-255,606,2402,73,4613
1444,0.048981,157.240.7.0-255,66,2468,73,4613
1445,0.049283,157.240.7.0-255,278,2746,73,4613
1446,0.049298,172.31.40.0-255,66,2812,73,4613
1447,0.050034,172.31.40.0-255,130,2942,73,4613
1448,0.051554,172.31.40.0-255,236,3178,73,4613
1449,0.051588,172.31.40.0-255,572,3750,73,4613
1450,0.051816,157.240.7.0-255,230,3980,73,4613
1451,0.05187,157.240.7.0-255,140,4120,73,4613
1452,0.052302,172.31.40.0-255,66,4186,73,4613
1453,0.052391,172.31.40.0-255,97,4283,73,4613
1454,0.053287,157.240.7.0-255,66,4349,73,4613
1455,0.053323,157.240.7.0-255,97,4446,73,4613
1456,0.053718,157.240.7.0-255,101,4547,73,4613
1457,0.058279,172.31.40.0-255,66,4613,73,4613
1458,0.0,172.31.40.0-255,74,74,73,3095
1459,0.002088,157.240.13.0-255,74,148,73,3095
1460,0.002107,172.31.40.0-255,66,214,73,3095
1461,0.003741,172.31.40.0-255,606,820,73,3095
1462,0.005741,157.240.13.0-255,66,886,73,3095
1463,0.006005,157.240.13.0-255,278,1164,73,3095
1464,0.006013,172.31.40.0-255,66,1230,73,3095
1465,0.006664,172.31.40.0-255,130,1360,73,3095
1466,0.008729,157.240.13.0-255,230,1590,73,3095
1467,0.008776,157.240.13.0-255,140,1730,73,3095
1468,0.012174,172.31.40.0-255,66,1796,73,3095
1469,0.01241,172.31.40.0-255,236,2032,73,3095
1470,0.012439,172.31.40.0-255,570,2602,73,3095
1471,0.013089,172.31.40.0-255,97,2699,73,3095
1472,0.014426,157.240.13.0-255,66,2765,73,3095
1473,0.014451,157.240.13.0-255,97,2862,73,3095
1474,0.01474,157.240.13.0-255,101,2963,73,3095
1475,0.014833,172.31.40.0-255,66,3029,73,3095
1476,0.055523,157.240.13.0-255,66,3095,73,3095
1477,0.0,216.58.221.0-255,66,66,73,3738
1478,0.039238,172.31.40.0-255,803,869,73,3738
1479,0.039268,172.31.40.0-255,207,1076,73,3738
1480,0.039358,172.31.40.0-255,466,1542,73,3738
1481,0.041158,216.58.221.0-255,66,1608,73,3738
1482,0.041168,216.58.221.0-255,66,1674,73,3738
1483,0.041258,216.58.221.0-255,66,1740,73,3738
1484,0.044403,216.58.221.0-255,148,1888,73,3738
1485,0.044435,216.58.221.0-255,97,1985,73,3738
1486,0.044512,216.58.221.0-255,105,2090,73,3738
1487,0.044775,172.31.40.0-255,66,2156,73,3738
1488,0.044818,172.31.40.0-255,105,2261,73,3738
1489,0.049964,172.31.40.0-255,661,2922,73,3738
1490,0.0501,172.31.40.0-255,97,3019,73,3738
1491,0.050987,216.58.221.0-255,66,3085,73,3738
1492,0.05189,216.58.221.0-255,66,3151,73,3738
1493,0.052292,216.58.221.0-255,66,3217,73,3738
1494,0.05407,216.58.221.0-255,148,3365,73,3738
1495,0.054152,216.58.221.0-255,97,3462,73,3738
1496,0.054206,216.58.221.0-255,105,3567,73,3738
1497,0.054415,172.31.40.0-255,66,3633,73,3738
1498,0.054456,172.31.40.0-255,105,3738,73,3738
1499,0.0,31.13.82.0-255,74,74,73,746
1500,3.4e-05,172.31.40.0-255,66,140,73,746
1501,0.00189,172.31.40.0-255,606,746,73,746
1502,0.0,172.217.27.0-255,149,149,73,3464
1503,4.3e-05,172.217.27.0-255,97,246,73,3464
1504,0.000106,172.217.27.0-255,105,351,73,3464
1505,0.000294,172.31.40.0-255,66,417,73,3464
1506,0.000333,172.31.40.0-255,105,522,73,3464
1507,0.006328,172.217.27.0-255,66,588,73,3464
1508,0.02765,172.31.40.0-255,74,662,73,3464
1509,0.029121,157.240.13.0-255,74,736,73,3464
1510,0.02914,172.31.40.0-255,66,802,73,3464
1511,0.030769,172.31.40.0-255,606,1408,73,3464
1512,0.032197,157.240.13.0-255,66,1474,73,3464
1513,0.032492,157.240.13.0-255,278,1752,73,3464
1514,0.032503,172.31.40.0-255,66,1818,73,3464
1515,0.033125,172.31.40.0-255,130,1948,73,3464
1516,0.034412,172.31.40.0-255,236,2184,73,3464
1517,0.034437,172.31.40.0-255,571,2755,73,3464
1518,0.034629,157.240.13.0-255,230,2985,73,3464
1519,0.034674,157.240.13.0-255,140,3125,73,3464
1520,0.03497,172.31.40.0-255,66,3191,73,3464
1521,0.035047,172.31.40.0-255,97,3288,73,3464
1522,0.03585,157.240.13.0-255,66,3354,73,3464
1523,0.036218,157.240.13.0-255,110,3464,73,3464
1524,0.0,172.31.40.0-255,755,755,73,6558
1525,3.1e-05,172.31.40.0-255,240,995,73,6558
1526,0.000112,172.31.40.0-255,432,1427,73,6558
1527,0.002563,172.217.194.0-255,66,1493,73,6558
1528,0.002574,172.217.194.0-255,66,1559,73,6558
1529,0.002638,172.217.194.0-255,66,1625,73,6558
1530,0.004834,172.31.40.0-255,640,2265,73,6558
1531,0.004963,172.31.40.0-255,97,2362,73,6558
1532,0.006433,172.217.194.0-255,143,2505,73,6558
1533,0.006492,172.217.194.0-255,97,2602,73,6558
1534,0.006508,172.217.194.0-255,105,2707,73,6558
1535,0.006671,172.31.40.0-255,66,2773,73,6558
1536,0.0067,172.31.40.0-255,105,2878,73,6558
1537,0.007984,172.217.194.0-255,66,2944,73,6558
1538,0.009355,172.217.194.0-255,143,3087,73,6558
1539,0.00941,172.217.194.0-255,97,3184,73,6558
1540,0.009472,172.217.194.0-255,105,3289,73,6558
1541,0.009658,172.31.40.0-255,66,3355,73,6558
1542,0.009699,172.31.40.0-255,105,3460,73,6558
1543,0.016571,172.217.194.0-255,66,3526,73,6558
1544,0.032274,172.31.40.0-255,74,3600,73,6558
1545,0.034301,157.240.13.0-255,74,3674,73,6558
1546,0.034319,172.31.40.0-255,66,3740,73,6558
1547,0.036003,172.31.40.0-255,606,4346,73,6558
1548,0.038021,157.240.13.0-255,66,4412,73,6558
1549,0.038505,157.240.13.0-255,278,4690,73,6558
1550,0.038516,172.31.40.0-255,66,4756,73,6558
1551,0.040063,172.31.40.0-255,130,4886,73,6558
1552,0.041487,172.31.40.0-255,236,5122,73,6558
1553,0.041512,172.31.40.0-255,573,5695,73,6558
1554,0.042229,157.240.13.0-255,230,5925,73,6558
1555,0.042284,157.240.13.0-255,140,6065,73,6558
1556,0.042341,172.31.40.0-255,66,6131,73,6558
1557,0.042375,172.31.40.0-255,97,6228,73,6558
1558,0.043507,157.240.13.0-255,66,6294,73,6558
1559,0.043535,157.240.13.0-255,97,6391,73,6558
1560,0.043865,157.240.13.0-255,101,6492,73,6558
1561,0.043939,172.31.40.0-255,66,6558,73,6558
1562,0.0,172.31.40.0-255,74,74,73,3008
1563,0.001734,157.240.13.0-255,74,148,73,3008
1564,0.001753,172.31.40.0-255,66,214,73,3008
1565,0.003443,172.31.40.0-255,606,820,73,3008
1566,0.005156,157.240.13.0-255,66,886,73,3008
1567,0.005431,157.240.13.0-255,278,1164,73,3008
1568,0.005441,172.31.40.0-255,66,1230,73,3008
1569,0.006191,172.31.40.0-255,130,1360,73,3008
1570,0.007597,172.31.40.0-255,236,1596,73,3008
1571,0.007626,172.31.40.0-255,571,2167,73,3008
1572,0.008038,157.240.13.0-255,230,2397,73,3008
1573,0.008081,157.240.13.0-255,140,2537,73,3008
1574,0.0083,172.31.40.0-255,66,2603,73,3008
1575,0.00839,172.31.40.0-255,97,2700,73,3008
1576,0.009324,157.240.13.0-255,66,2766,73,3008
1577,0.009649,157.240.13.0-255,110,2876,73,3008
1578,0.046533,172.31.40.0-255,66,2942,73,3008
1579,0.05052,157.240.13.0-255,66,3008,73,3008
1580,0.0,172.31.40.0-255,74,74,73,3095
1581,0.002011,157.240.7.0-255,74,148,73,3095
1582,0.002027,172.31.40.0-255,66,214,73,3095
1583,0.004409,172.31.40.0-255,606,820,73,3095
1584,0.006418,157.240.7.0-255,66,886,73,3095
1585,0.006728,157.240.7.0-255,278,1164,73,3095
1586,0.006738,172.31.40.0-255,66,1230,73,3095
1587,0.007402,172.31.40.0-255,130,1360,73,3095
1588,0.008847,172.31.40.0-255,236,1596,73,3095
1589,0.008874,172.31.40.0-255,570,2166,73,3095
1590,0.00948,157.240.7.0-255,230,2396,73,3095
1591,0.00953,157.240.7.0-255,140,2536,73,3095
1592,0.009567,172.31.40.0-255,66,2602,73,3095
1593,0.009642,172.31.40.0-255,97,2699,73,3095
1594,0.010894,157.240.7.0-255,66,2765,73,3095
1595,0.010924,157.240.7.0-255,97,2862,73,3095
1596,0.011218,157.240.7.0-255,101,2963,73,3095
1597,0.011274,172.31.40.0-255,66,3029,73,3095
1598,0.052512,157.240.7.0-255,66,3095,73,3095
1599,0.0,172.217.194.0-255,148,148,73,1333
1600,6.7e-05,172.217.194.0-255,97,245,73,1333
1601,0.000168,172.217.194.0-255,105,350,73,1333
1602,0.00039,172.31.40.0-255,66,416,73,1333
1603,0.000431,172.31.40.0-255,105,521,73,1333
1604,0.007959,172.217.194.0-255,66,587,73,1333
1605,0.052297,31.13.82.0-255,74,661,73,1333
1606,0.052335,172.31.40.0-255,66,727,73,1333
1607,0.054181,172.31.40.0-255,606,1333,73,1333
1608,0.0,172.31.40.0-255,74,74,73,3095
1609,0.002025,157.240.13.0-255,74,148,73,3095
1610,0.002055,172.31.40.0-255,66,214,73,3095
1611,0.004942,172.31.40.0-255,606,820,73,3095
1612,0.006978,157.240.13.0-255,66,886,73,3095
1613,0.007343,157.240.13.0-255,278,1164,73,3095
1614,0.007354,172.31.40.0-255,66,1230,73,3095
1615,0.007998,172.31.40.0-255,130,1360,73,3095
1616,0.00945,172.31.40.0-255,236,1596,73,3095
1617,0.009479,172.31.40.0-255,570,2166,73,3095
1618,0.010078,157.240.13.0-255,230,2396,73,3095
1619,0.010133,157.240.13.0-255,140,2536,73,3095
1620,0.010163,172.31.40.0-255,66,2602,73,3095
1621,0.010248,172.31.40.0-255,97,2699,73,3095
1622,0.011475,157.240.13.0-255,66,2765,73,3095
1623,0.011484,157.240.13.0-255,97,2862,73,3095
1624,0.011844,157.240.13.0-255,101,2963,73,3095
1625,0.012744,172.31.40.0-255,66,3029,73,3095
1626,0.053044,157.240.13.0-255,66,3095,73,3095
1627,0.0,172.31.40.0-255,74,74,73,3095
1628,0.002017,157.240.7.0-255,74,148,73,3095
1629,0.002037,172.31.40.0-255,66,214,73,3095
1630,0.003652,172.31.40.0-255,606,820,73,3095
1631,0.005667,157.240.7.0-255,66,886,73,3095
1632,0.005982,157.240.7.0-255,278,1164,73,3095
1633,0.005992,172.31.40.0-255,66,1230,73,3095
1634,0.006618,172.31.40.0-255,130,1360,73,3095
1635,0.008358,172.31.40.0-255,236,1596,73,3095
1636,0.008388,172.31.40.0-255,570,2166,73,3095
1637,0.008683,157.240.7.0-255,230,2396,73,3095
1638,0.00875,157.240.7.0-255,140,2536,73,3095
1639,0.009124,172.31.40.0-255,66,2602,73,3095
1640,0.009213,172.31.40.0-255,97,2699,73,3095
1641,0.010397,157.240.7.0-255,66,2765,73,3095
1642,0.010406,157.240.7.0-255,97,2862,73,3095
1643,0.010655,157.240.7.0-255,101,2963,73,3095
1644,0.010692,172.31.40.0-255,66,3029,73,3095
1645,0.051919,157.240.7.0-255,66,3095,73,3095
1646,0.0,172.31.40.0-255,74,74,73,3095
1647,0.001456,157.240.7.0-255,74,148,73,3095
1648,0.001486,172.31.40.0-255,66,214,73,3095
1649,0.003252,172.31.40.0-255,606,820,73,3095
1650,0.004686,157.240.7.0-255,66,886,73,3095
1651,0.005019,157.240.7.0-255,278,1164,73,3095
1652,0.00503,172.31.40.0-255,66,1230,73,3095
1653,0.005717,172.31.40.0-255,130,1360,73,3095
1654,0.007127,172.31.40.0-255,236,1596,73,3095
1655,0.007152,172.31.40.0-255,570,2166,73,3095
1656,0.007217,157.240.7.0-255,230,2396,73,3095
1657,0.007271,157.240.7.0-255,140,2536,73,3095
1658,0.007817,172.31.40.0-255,66,2602,73,3095
1659,0.007905,172.31.40.0-255,97,2699,73,3095
1660,0.008573,157.240.7.0-255,66,2765,73,3095
1661,0.008597,157.240.7.0-255,97,2862,73,3095
1662,0.008922,157.240.7.0-255,101,2963,73,3095
1663,0.009048,172.31.40.0-255,66,3029,73,3095
1664,0.05101,157.240.7.0-255,66,3095,73,3095
1665,0.0,172.217.194.0-255,66,66,73,3096
1666,0.025059,172.31.40.0-255,74,140,73,3096
1667,0.027077,157.240.13.0-255,74,214,73,3096
1668,0.027096,172.31.40.0-255,66,280,73,3096
1669,0.030016,172.31.40.0-255,606,886,73,3096
1670,0.032017,157.240.13.0-255,66,952,73,3096
1671,0.032773,157.240.13.0-255,278,1230,73,3096
1672,0.032781,172.31.40.0-255,66,1296,73,3096
1673,0.035418,172.31.40.0-255,130,1426,73,3096
1674,0.037499,157.240.13.0-255,230,1656,73,3096
1675,0.037554,157.240.13.0-255,140,1796,73,3096
1676,0.038448,172.31.40.0-255,66,1862,73,3096
1677,0.038885,172.31.40.0-255,236,2098,73,3096
1678,0.038911,172.31.40.0-255,571,2669,73,3096
1679,0.039608,172.31.40.0-255,97,2766,73,3096
1680,0.040911,157.240.13.0-255,66,2832,73,3096
1681,0.040929,157.240.13.0-255,97,2929,73,3096
1682,0.041273,157.240.13.0-255,101,3030,73,3096
1683,0.041655,172.31.40.0-255,66,3096,73,3096
1684,0.0,172.31.40.0-255,74,74,73,3032
1685,0.002014,157.240.7.0-255,74,148,73,3032
1686,0.002036,172.31.40.0-255,66,214,73,3032
1687,0.003661,172.31.40.0-255,606,820,73,3032
1688,0.005675,157.240.7.0-255,66,886,73,3032
1689,0.005998,157.240.7.0-255,278,1164,73,3032
1690,0.00601,172.31.40.0-255,66,1230,73,3032
1691,0.006569,172.31.40.0-255,130,1360,73,3032
1692,0.007873,172.31.40.0-255,236,1596,73,3032
1693,0.007904,172.31.40.0-255,573,2169,73,3032
1694,0.008664,157.240.7.0-255,230,2399,73,3032
1695,0.008714,157.240.7.0-255,140,2539,73,3032
1696,0.008773,172.31.40.0-255,66,2605,73,3032
1697,0.008807,172.31.40.0-255,97,2702,73,3032
1698,0.009924,157.240.7.0-255,97,2799,73,3032
1699,0.010249,157.240.7.0-255,101,2900,73,3032
1700,0.010288,172.31.40.0-255,66,2966,73,3032
1701,0.050821,157.240.7.0-255,66,3032,73,3032
1702,0.0,172.31.40.0-255,66,66,73,237
1703,5.3e-05,172.31.40.0-255,105,171,73,237
1704,0.006103,172.217.194.0-255,66,237,73,237
1705,0.0,172.31.40.0-255,74,74,73,3096
1706,0.001717,157.240.7.0-255,74,148,73,3096
1707,0.001737,172.31.40.0-255,66,214,73,3096
1708,0.00348,172.31.40.0-255,606,820,73,3096
1709,0.005189,157.240.7.0-255,66,886,73,3096
1710,0.005467,157.240.7.0-255,278,1164,73,3096
1711,0.005478,172.31.40.0-255,66,1230,73,3096
1712,0.006099,172.31.40.0-255,130,1360,73,3096
1713,0.00757,172.31.40.0-255,236,1596,73,3096
1714,0.007598,172.31.40.0-255,571,2167,73,3096
1715,0.007864,157.240.7.0-255,230,2397,73,3096
1716,0.00791,157.240.7.0-255,140,2537,73,3096
1717,0.008304,172.31.40.0-255,66,2603,73,3096
1718,0.008391,172.31.40.0-255,97,2700,73,3096
1719,0.009297,157.240.7.0-255,66,2766,73,3096
1720,0.009304,157.240.7.0-255,97,2863,73,3096
1721,0.00954,157.240.7.0-255,101,2964,73,3096
1722,0.009779,172.31.40.0-255,66,3030,73,3096
1723,0.050352,157.240.7.0-255,66,3096,73,3096
1724,0.0,172.31.40.0-255,74,74,73,3028
1725,0.001424,157.240.7.0-255,74,148,73,3028
1726,0.001443,172.31.40.0-255,66,214,73,3028
1727,0.003167,172.31.40.0-255,606,820,73,3028
1728,0.004599,157.240.7.0-255,66,886,73,3028
1729,0.004856,157.240.7.0-255,278,1164,73,3028
1730,0.00487,172.31.40.0-255,66,1230,73,3028
1731,0.005661,172.31.40.0-255,130,1360,73,3028
1732,0.007012,172.31.40.0-255,236,1596,73,3028
1733,0.007081,172.31.40.0-255,569,2165,73,3028
1734,0.007145,157.240.7.0-255,230,2395,73,3028
1735,0.007185,157.240.7.0-255,140,2535,73,3028
1736,0.007806,172.31.40.0-255,66,2601,73,3028
1737,0.007889,172.31.40.0-255,97,2698,73,3028
1738,0.008483,157.240.7.0-255,97,2795,73,3028
1739,0.008765,157.240.7.0-255,101,2896,73,3028
1740,0.008977,172.31.40.0-255,66,2962,73,3028
1741,0.049759,157.240.7.0-255,66,3028,73,3028
1742,0.0,172.31.40.0-255,74,74,73,74
1743,0.0,157.240.13.0-255,74,74,73,2935
1744,2e-05,172.31.40.0-255,66,140,73,2935
1745,0.002938,172.31.40.0-255,606,746,73,2935
1746,0.00468,157.240.13.0-255,66,812,73,2935
1747,0.004964,157.240.13.0-255,278,1090,73,2935
1748,0.004976,172.31.40.0-255,66,1156,73,2935
1749,0.005858,172.31.40.0-255,130,1286,73,2935
1750,0.007684,157.240.13.0-255,230,1516,73,2935
1751,0.007721,157.240.13.0-255,140,1656,73,2935
1752,0.011504,172.31.40.0-255,66,1722,73,2935
1753,0.011748,172.31.40.0-255,236,1958,73,2935
1754,0.011773,172.31.40.0-255,572,2530,73,2935
1755,0.012447,172.31.40.0-255,97,2627,73,2935
1756,0.01349,157.240.13.0-255,66,2693,73,2935
1757,0.013897,157.240.13.0-255,110,2803,73,2935
1758,0.051375,172.31.40.0-255,66,2869,73,2935
1759,0.054652,157.240.13.0-255,66,2935,73,2935
1760,0.0,172.31.40.0-255,74,74,73,3097
1761,0.002018,157.240.7.0-255,74,148,73,3097
1762,0.002036,172.31.40.0-255,66,214,73,3097
1763,0.003684,172.31.40.0-255,606,820,73,3097
1764,0.005705,157.240.7.0-255,66,886,73,3097
1765,0.006027,157.240.7.0-255,278,1164,73,3097
1766,0.006037,172.31.40.0-255,66,1230,73,3097
1767,0.006711,172.31.40.0-255,130,1360,73,3097
1768,0.008157,172.31.40.0-255,236,1596,73,3097
1769,0.008186,172.31.40.0-255,572,2168,73,3097
1770,0.009965,157.240.7.0-255,230,2398,73,3097
1771,0.010008,157.240.7.0-255,140,2538,73,3097
1772,0.010084,172.31.40.0-255,66,2604,73,3097
1773,0.010119,172.31.40.0-255,97,2701,73,3097
1774,0.010179,157.240.7.0-255,66,2767,73,3097
1775,0.010199,157.240.7.0-255,97,2864,73,3097
1776,0.010453,157.240.7.0-255,101,2965,73,3097
1777,0.010485,172.31.40.0-255,66,3031,73,3097
1778,0.052511,157.240.7.0-255,66,3097,73,3097
1779,0.0,172.31.40.0-255,74,74,73,3095
1780,0.001747,157.240.7.0-255,74,148,73,3095
1781,0.001765,172.31.40.0-255,66,214,73,3095
1782,0.003379,172.31.40.0-255,606,820,73,3095
1783,0.005086,157.240.7.0-255,66,886,73,3095
1784,0.005377,157.240.7.0-255,278,1164,73,3095
1785,0.005387,172.31.40.0-255,66,1230,73,3095
1786,0.006008,172.31.40.0-255,130,1360,73,3095
1787,0.007532,172.31.40.0-255,236,1596,73,3095
1788,0.007562,172.31.40.0-255,570,2166,73,3095
1789,0.007791,157.240.7.0-255,230,2396,73,3095
1790,0.007843,157.240.7.0-255,140,2536,73,3095
1791,0.008347,172.31.40.0-255,66,2602,73,3095
1792,0.008815,172.31.40.0-255,97,2699,73,3095
1793,0.009268,157.240.7.0-255,66,2765,73,3095
1794,0.009276,157.240.7.0-255,97,2862,73,3095
1795,0.009545,157.240.7.0-255,101,2963,73,3095
1796,0.009598,172.31.40.0-255,66,3029,73,3095
1797,0.050711,157.240.7.0-255,66,3095,73,3095
1798,0.0,172.31.40.0-255,74,74,73,3009
1799,0.001753,157.240.13.0-255,74,148,73,3009
1800,0.001772,172.31.40.0-255,66,214,73,3009
1801,0.003408,172.31.40.0-255,606,820,73,3009
1802,0.005141,157.240.13.0-255,66,886,73,3009
1803,0.00654,157.240.13.0-255,278,1164,73,3009
1804,0.006556,172.31.40.0-255,66,1230,73,3009
1805,0.007196,172.31.40.0-255,130,1360,73,3009
1806,0.008706,172.31.40.0-255,236,1596,73,3009
1807,0.008736,172.31.40.0-255,572,2168,73,3009
1808,0.009003,157.240.13.0-255,230,2398,73,3009
1809,0.009064,157.240.13.0-255,140,2538,73,3009
1810,0.01017,172.31.40.0-255,66,2604,73,3009
1811,0.010258,172.31.40.0-255,97,2701,73,3009
1812,0.010466,157.240.13.0-255,66,2767,73,3009
1813,0.010823,157.240.13.0-255,110,2877,73,3009
1814,0.047809,172.31.40.0-255,66,2943,73,3009
1815,0.05384,157.240.13.0-255,66,3009,73,3009
1816,0.0,74.125.24.0-255,66,66,73,2943
1817,0.044183,172.31.40.0-255,74,140,73,2943
1818,0.045949,157.240.13.0-255,74,214,73,2943
1819,0.045971,172.31.40.0-255,66,280,73,2943
1820,0.047709,172.31.40.0-255,606,886,73,2943
1821,0.049444,157.240.13.0-255,66,952,73,2943
1822,0.049965,157.240.13.0-255,278,1230,73,2943
1823,0.049976,172.31.40.0-255,66,1296,73,2943
1824,0.050701,172.31.40.0-255,130,1426,73,2943
1825,0.052072,172.31.40.0-255,236,1662,73,2943
1826,0.052102,172.31.40.0-255,572,2234,73,2943
1827,0.052501,157.240.13.0-255,230,2464,73,2943
1828,0.05255,157.240.13.0-255,140,2604,73,2943
1829,0.052798,172.31.40.0-255,66,2670,73,2943
1830,0.052881,172.31.40.0-255,97,2767,73,2943
1831,0.053838,157.240.13.0-255,66,2833,73,2943
1832,0.054574,157.240.13.0-255,110,2943,73,2943
1833,0.0,172.31.40.0-255,74,74,73,3095
1834,0.001739,157.240.7.0-255,74,148,73,3095
1835,0.001766,172.31.40.0-255,66,214,73,3095
1836,0.005987,172.31.40.0-255,606,820,73,3095
1837,0.007711,157.240.7.0-255,66,886,73,3095
1838,0.008048,157.240.7.0-255,278,1164,73,3095
1839,0.008059,172.31.40.0-255,66,1230,73,3095
1840,0.008846,172.31.40.0-255,130,1360,73,3095
1841,0.010337,172.31.40.0-255,236,1596,73,3095
1842,0.010363,172.31.40.0-255,570,2166,73,3095
1843,0.010631,157.240.7.0-255,230,2396,73,3095
1844,0.010691,157.240.7.0-255,140,2536,73,3095
1845,0.011064,172.31.40.0-255,66,2602,73,3095
1846,0.011146,172.31.40.0-255,97,2699,73,3095
1847,0.012078,157.240.7.0-255,66,2765,73,3095
1848,0.012101,157.240.7.0-255,97,2862,73,3095
1849,0.012469,157.240.7.0-255,101,2963,73,3095
1850,0.012986,172.31.40.0-255,66,3029,73,3095
1851,0.054094,157.240.7.0-255,66,3095,73,3095
1852,0.0,172.31.40.0-255,74,74,73,3007
1853,0.002033,157.240.7.0-255,74,148,73,3007
1854,0.002054,172.31.40.0-255,66,214,73,3007
1855,0.003703,172.31.40.0-255,606,820,73,3007
1856,0.005732,157.240.7.0-255,66,886,73,3007
1857,0.006207,157.240.7.0-255,278,1164,73,3007
1858,0.006218,172.31.40.0-255,66,1230,73,3007
1859,0.00707,172.31.40.0-255,130,1360,73,3007
1860,0.008719,172.31.40.0-255,236,1596,73,3007
1861,0.00875,172.31.40.0-255,570,2166,73,3007
1862,0.009179,157.240.7.0-255,230,2396,73,3007
1863,0.009256,157.240.7.0-255,140,2536,73,3007
1864,0.009414,172.31.40.0-255,66,2602,73,3007
1865,0.009492,172.31.40.0-255,97,2699,73,3007
1866,0.010757,157.240.7.0-255,66,2765,73,3007
1867,0.011213,157.240.7.0-255,110,2875,73,3007
1868,0.049565,172.31.40.0-255,66,2941,73,3007
1869,0.051545,157.240.7.0-255,66,3007,73,3007
1870,0.0,172.31.40.0-255,74,74,73,74
1871,0.0,172.31.40.0-255,74,74,73,74
1872,0.0,172.217.160.0-255,66,66,73,3097
1873,0.028097,172.31.40.0-255,74,140,73,3097
1874,0.029845,157.240.7.0-255,74,214,73,3097
1875,0.029871,172.31.40.0-255,66,280,73,3097
1876,0.031659,172.31.40.0-255,606,886,73,3097
1877,0.033391,157.240.7.0-255,66,952,73,3097
1878,0.033758,157.240.7.0-255,278,1230,73,3097
1879,0.033771,172.31.40.0-255,66,1296,73,3097
1880,0.034524,172.31.40.0-255,130,1426,73,3097
1881,0.036043,172.31.40.0-255,236,1662,73,3097
1882,0.036081,172.31.40.0-255,572,2234,73,3097
1883,0.036345,157.240.7.0-255,230,2464,73,3097
1884,0.036402,157.240.7.0-255,140,2604,73,3097
1885,0.036826,172.31.40.0-255,66,2670,73,3097
1886,0.036922,172.31.40.0-255,97,2767,73,3097
1887,0.037777,157.240.7.0-255,66,2833,73,3097
1888,0.037795,157.240.7.0-255,97,2930,73,3097
1889,0.038179,157.240.7.0-255,101,3031,73,3097
1890,0.038236,172.31.40.0-255,66,3097,73,3097
1891,0.0,172.31.40.0-255,74,74,73,3095
1892,0.001749,157.240.13.0-255,74,148,73,3095
1893,0.00177,172.31.40.0-255,66,214,73,3095
1894,0.003444,172.31.40.0-255,606,820,73,3095
1895,0.005159,157.240.13.0-255,66,886,73,3095
1896,0.005494,157.240.13.0-255,278,1164,73,3095
1897,0.005505,172.31.40.0-255,66,1230,73,3095
1898,0.006156,172.31.40.0-255,130,1360,73,3095
1899,0.00778,172.31.40.0-255,236,1596,73,3095
1900,0.007812,172.31.40.0-255,570,2166,73,3095
1901,0.007966,157.240.13.0-255,230,2396,73,3095
1902,0.008013,157.240.13.0-255,140,2536,73,3095
1903,0.008523,172.31.40.0-255,66,2602,73,3095
1904,0.00862,172.31.40.0-255,97,2699,73,3095
1905,0.00952,157.240.13.0-255,66,2765,73,3095
