,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,157.240.13.0-255,278,278,94,2162
1049,1.3e-05,172.31.47.0-255,66,344,94,2162
1050,0.016587,172.31.47.0-255,130,474,94,2162
1051,0.01782,172.31.47.0-255,236,710,94,2162
1052,0.017848,172.31.47.0-255,542,1252,94,2162
1053,0.018386,157.240.13.0-255,230,1482,94,2162
1054,0.018471,157.240.13.0-255,140,1622,94,2162
1055,0.019538,157.240.13.0-255,66,1688,94,2162
1056,0.019571,157.240.13.0-255,97,1785,94,2162
1057,0.019952,157.240.13.0-255,101,1886,94,2162
1058,0.027603,157.240.13.0-255,101,1987,94,2162
1059,0.027613,172.31.47.0-255,78,2065,94,2162
1060,0.027817,172.31.47.0-255,97,2162,94,2162
1061,0.0,31.13.82.0-255,74,74,94,746
1062,3e-05,172.31.47.0-255,66,140,94,746
1063,0.0016,172.31.47.0-255,606,746,94,746
1064,0.0,172.31.47.0-255,74,74,94,3001
1065,0.002021,157.240.13.0-255,74,148,94,3001
1066,0.002038,172.31.47.0-255,66,214,94,3001
1067,0.008436,172.31.47.0-255,606,820,94,3001
1068,0.010452,157.240.13.0-255,66,886,94,3001
1069,0.010838,157.240.13.0-255,278,1164,94,3001
1070,0.010846,172.31.47.0-255,66,1230,94,3001
1071,0.015416,172.31.47.0-255,130,1360,94,3001
1072,0.017411,172.31.47.0-255,236,1596,94,3001
1073,0.01744,172.31.47.0-255,542,2138,94,3001
1074,0.017533,157.240.13.0-255,230,2368,94,3001
1075,0.017586,157.240.13.0-255,140,2508,94,3001
1076,0.018372,172.31.47.0-255,66,2574,94,3001
1077,0.018449,172.31.47.0-255,97,2671,94,3001
1078,0.019448,157.240.13.0-255,66,2737,94,3001
1079,0.019526,157.240.13.0-255,97,2834,94,3001
1080,0.019907,157.240.13.0-255,101,2935,94,3001
1081,0.019947,172.31.47.0-255,66,3001,94,3001
1082,0.0,31.13.82.0-255,74,74,94,746
1083,1.9e-05,172.31.47.0-255,66,140,94,746
1084,0.001721,172.31.47.0-255,606,746,94,746
1085,0.0,157.240.13.0-255,66,66,94,2250
1086,0.000361,157.240.13.0-255,278,344,94,2250
1087,0.000372,172.31.47.0-255,66,410,94,2250
1088,0.00689,172.31.47.0-255,130,540,94,2250
1089,0.008738,157.240.13.0-255,230,770,94,2250
1090,0.008799,157.240.13.0-255,140,910,94,2250
1091,0.012065,172.31.47.0-255,66,976,94,2250
1092,0.012281,172.31.47.0-255,236,1212,94,2250
1093,0.012306,172.31.47.0-255,545,1757,94,2250
1094,0.014047,157.240.13.0-255,66,1823,94,2250
1095,0.014055,157.240.13.0-255,97,1920,94,2250
1096,0.014165,172.31.47.0-255,97,2017,94,2250
1097,0.014426,157.240.13.0-255,101,2118,94,2250
1098,0.051966,172.31.47.0-255,66,2184,94,2250
1099,0.056398,157.240.13.0-255,66,2250,94,2250
1100,0.0,31.13.82.0-255,74,74,94,746
1101,3.9e-05,172.31.47.0-255,66,140,94,746
1102,0.00244,172.31.47.0-255,606,746,94,746
1103,0.0,172.31.47.0-255,606,606,94,2850
1104,0.001722,157.240.13.0-255,66,672,94,2850
1105,0.00201,157.240.13.0-255,278,950,94,2850
1106,0.00202,172.31.47.0-255,66,1016,94,2850
1107,0.002733,172.31.47.0-255,130,1146,94,2850
1108,0.004041,172.31.47.0-255,236,1382,94,2850
1109,0.004065,172.31.47.0-255,539,1921,94,2850
1110,0.004512,157.240.13.0-255,230,2151,94,2850
1111,0.004584,157.240.13.0-255,140,2291,94,2850
1112,0.004643,172.31.47.0-255,66,2357,94,2850
1113,0.004665,172.31.47.0-255,97,2454,94,2850
1114,0.005771,157.240.13.0-255,66,2520,94,2850
1115,0.005796,157.240.13.0-255,97,2617,94,2850
1116,0.006064,157.240.13.0-255,101,2718,94,2850
1117,0.006107,172.31.47.0-255,66,2784,94,2850
1118,0.04703,157.240.13.0-255,66,2850,94,2850
1119,0.0,172.31.47.0-255,74,74,94,74
1120,0.0,157.240.13.0-255,74,74,94,2926
1121,1.8e-05,172.31.47.0-255,66,140,94,2926
1122,0.004012,172.31.47.0-255,606,746,94,2926
1123,0.005717,157.240.13.0-255,66,812,94,2926
1124,0.006003,157.240.13.0-255,278,1090,94,2926
1125,0.006012,172.31.47.0-255,66,1156,94,2926
1126,0.007064,172.31.47.0-255,130,1286,94,2926
1127,0.008845,157.240.13.0-255,230,1516,94,2926
1128,0.008885,157.240.13.0-255,140,1656,94,2926
1129,0.010639,172.31.47.0-255,66,1722,94,2926
1130,0.010864,172.31.47.0-255,236,1958,94,2926
1131,0.010888,172.31.47.0-255,541,2499,94,2926
1132,0.012586,157.240.13.0-255,66,2565,94,2926
1133,0.012634,157.240.13.0-255,97,2662,94,2926
1134,0.012909,157.240.13.0-255,101,2763,94,2926
1135,0.01308,172.31.47.0-255,97,2860,94,2926
1136,0.055558,157.240.13.0-255,66,2926,94,2926
1137,0.0,172.31.47.0-255,606,606,94,2763
1138,0.002039,157.240.13.0-255,66,672,94,2763
1139,0.002472,157.240.13.0-255,278,950,94,2763
1140,0.002481,172.31.47.0-255,66,1016,94,2763
1141,0.008043,172.31.47.0-255,130,1146,94,2763
1142,0.009356,172.31.47.0-255,236,1382,94,2763
1143,0.009386,172.31.47.0-255,540,1922,94,2763
1144,0.010159,157.240.13.0-255,230,2152,94,2763
1145,0.010224,157.240.13.0-255,140,2292,94,2763
1146,0.010476,172.31.47.0-255,66,2358,94,2763
1147,0.010518,172.31.47.0-255,97,2455,94,2763
1148,0.011373,157.240.13.0-255,66,2521,94,2763
1149,0.011744,157.240.13.0-255,110,2631,94,2763
1150,0.047849,172.31.47.0-255,66,2697,94,2763
1151,0.054064,157.240.13.0-255,66,2763,94,2763
1152,0.0,31.13.82.0-255,74,74,94,746
1153,2.7e-05,172.31.47.0-255,66,140,94,746
1154,0.001478,172.31.47.0-255,606,746,94,746
1155,0.0,172.217.194.0-255,66,66,94,140
1156,0.026561,172.31.47.0-255,74,140,94,140
1157,0.0,172.217.194.0-255,66,66,94,922
1158,0.001406,172.217.194.0-255,66,132,94,922
1159,0.001466,172.217.194.0-255,66,198,94,922
1160,0.001799,172.217.194.0-255,66,264,94,922
1161,0.002895,172.217.194.0-255,145,409,94,922
1162,0.002924,172.217.194.0-255,97,506,94,922
1163,0.002996,172.217.194.0-255,105,611,94,922
1164,0.00368,172.31.47.0-255,66,677,94,922
1165,0.003721,172.31.47.0-255,105,782,94,922
1166,0.010021,172.217.194.0-255,66,848,94,922
1167,0.026557,172.31.47.0-255,74,922,94,922
1168,0.0,157.240.7.0-255,66,66,94,2117
1169,0.000355,157.240.7.0-255,278,344,94,2117
1170,0.000366,172.31.47.0-255,66,410,94,2117
1171,0.002867,172.31.47.0-255,130,540,94,2117
1172,0.004109,172.31.47.0-255,236,776,94,2117
1173,0.004135,172.31.47.0-255,544,1320,94,2117
1174,0.004963,157.240.7.0-255,230,1550,94,2117
1175,0.005037,157.240.7.0-255,140,1690,94,2117
1176,0.006137,157.240.7.0-255,66,1756,94,2117
1177,0.006151,157.240.7.0-255,97,1853,94,2117
1178,0.006414,157.240.7.0-255,101,1954,94,2117
1179,0.007898,172.31.47.0-255,97,2051,94,2117
1180,0.050904,157.240.7.0-255,66,2117,94,2117
1181,0.0,172.31.47.0-255,74,74,94,74
1182,0.0,172.31.47.0-255,74,74,94,3065
1183,0.001474,157.240.13.0-255,74,148,94,3065
1184,0.001487,172.31.47.0-255,66,214,94,3065
1185,0.007347,172.31.47.0-255,606,820,94,3065
1186,0.00881,157.240.13.0-255,66,886,94,3065
1187,0.009146,157.240.13.0-255,278,1164,94,3065
1188,0.009154,172.31.47.0-255,66,1230,94,3065
1189,0.014295,172.31.47.0-255,130,1360,94,3065
1190,0.015537,172.31.47.0-255,236,1596,94,3065
1191,0.015564,172.31.47.0-255,540,2136,94,3065
1192,0.015862,157.240.13.0-255,230,2366,94,3065
1193,0.015948,157.240.13.0-255,140,2506,94,3065
1194,0.0162,172.31.47.0-255,66,2572,94,3065
1195,0.016293,172.31.47.0-255,97,2669,94,3065
1196,0.016989,157.240.13.0-255,66,2735,94,3065
1197,0.017045,157.240.13.0-255,97,2832,94,3065
1198,0.017636,157.240.13.0-255,101,2933,94,3065
1199,0.01771,172.31.47.0-255,66,2999,94,3065
1200,0.059528,157.240.13.0-255,66,3065,94,3065
1201,0.0,74.125.24.0-255,66,66,94,3068
1202,0.026993,172.31.47.0-255,74,140,94,3068
1203,0.029042,157.240.13.0-255,74,214,94,3068
1204,0.02906,172.31.47.0-255,66,280,94,3068
1205,0.031189,172.31.47.0-255,606,886,94,3068
1206,0.033222,157.240.13.0-255,66,952,94,3068
1207,0.033577,157.240.13.0-255,278,1230,94,3068
1208,0.033591,172.31.47.0-255,66,1296,94,3068
1209,0.034304,172.31.47.0-255,130,1426,94,3068
1210,0.035755,172.31.47.0-255,236,1662,94,3068
1211,0.035787,172.31.47.0-255,543,2205,94,3068
1212,0.036416,157.240.13.0-255,230,2435,94,3068
1213,0.036471,157.240.13.0-255,140,2575,94,3068
1214,0.036585,172.31.47.0-255,66,2641,94,3068
1215,0.036619,172.31.47.0-255,97,2738,94,3068
1216,0.037806,157.240.13.0-255,66,2804,94,3068
1217,0.037819,157.240.13.0-255,97,2901,94,3068
1218,0.038123,157.240.13.0-255,101,3002,94,3068
1219,0.038558,172.31.47.0-255,66,3068,94,3068
1220,0.0,74.125.68.0-255,66,66,94,140
1221,0.015901,172.31.47.0-255,74,140,94,140
1222,0.0,172.31.47.0-255,74,74,94,74
1223,0.0,74.125.200.0-255,66,66,94,3523
1224,0.001112,74.125.200.0-255,150,216,94,3523
1225,0.001177,74.125.200.0-255,97,313,94,3523
1226,0.001221,74.125.200.0-255,105,418,94,3523
1227,0.001481,172.31.47.0-255,66,484,94,3523
1228,0.001531,172.31.47.0-255,105,589,94,3523
1229,0.00898,74.125.200.0-255,66,655,94,3523
1230,0.032162,172.31.47.0-255,74,729,94,3523
1231,0.033917,157.240.13.0-255,74,803,94,3523
1232,0.033934,172.31.47.0-255,66,869,94,3523
1233,0.041725,172.31.47.0-255,606,1475,94,3523
1234,0.043487,157.240.13.0-255,66,1541,94,3523
1235,0.043771,157.240.13.0-255,278,1819,94,3523
1236,0.043781,172.31.47.0-255,66,1885,94,3523
1237,0.048658,172.31.47.0-255,130,2015,94,3523
1238,0.050474,157.240.13.0-255,230,2245,94,3523
1239,0.050513,157.240.13.0-255,140,2385,94,3523
1240,0.050998,172.31.47.0-255,236,2621,94,3523
1241,0.051026,172.31.47.0-255,541,3162,94,3523
1242,0.052745,157.240.13.0-255,66,3228,94,3523
1243,0.052762,157.240.13.0-255,97,3325,94,3523
1244,0.052878,172.31.47.0-255,97,3422,94,3523
1245,0.053099,157.240.13.0-255,101,3523,94,3523
1246,0.0,31.13.82.0-255,74,74,94,746
1247,2.9e-05,172.31.47.0-255,66,140,94,746
1248,0.001462,172.31.47.0-255,606,746,94,746
1249,0.0,31.13.82.0-255,74,74,94,746
1250,2.9e-05,172.31.47.0-255,66,140,94,746
1251,0.003262,172.31.47.0-255,606,746,94,746
1252,0.0,172.217.24.0-255,66,66,94,3001
1253,0.010291,172.31.47.0-255,74,140,94,3001
1254,0.01203,157.240.7.0-255,74,214,94,3001
1255,0.01205,172.31.47.0-255,66,280,94,3001
1256,0.0136,172.31.47.0-255,606,886,94,3001
1257,0.015314,157.240.7.0-255,66,952,94,3001
1258,0.015661,157.240.7.0-255,278,1230,94,3001
1259,0.01567,172.31.47.0-255,66,1296,94,3001
1260,0.016288,172.31.47.0-255,130,1426,94,3001
1261,0.017784,172.31.47.0-255,236,1662,94,3001
1262,0.017818,172.31.47.0-255,542,2204,94,3001
1263,0.018081,157.240.7.0-255,230,2434,94,3001
1264,0.018272,157.240.7.0-255,140,2574,94,3001
1265,0.018551,172.31.47.0-255,66,2640,94,3001
1266,0.018635,172.31.47.0-255,97,2737,94,3001
1267,0.019534,157.240.7.0-255,97,2834,94,3001
1268,0.019926,157.240.7.0-255,101,2935,94,3001
1269,0.019964,172.31.47.0-255,66,3001,94,3001
1270,0.0,172.31.47.0-255,74,74,94,3068
1271,0.002081,157.240.13.0-255,74,148,94,3068
1272,0.002109,172.31.47.0-255,66,214,94,3068
1273,0.003686,172.31.47.0-255,606,820,94,3068
1274,0.005717,157.240.13.0-255,66,886,94,3068
1275,0.00607,157.240.13.0-255,278,1164,94,3068
1276,0.006092,172.31.47.0-255,66,1230,94,3068
1277,0.006805,172.31.47.0-255,130,1360,94,3068
1278,0.008214,172.31.47.0-255,236,1596,94,3068
1279,0.008239,172.31.47.0-255,543,2139,94,3068
1280,0.008971,157.240.13.0-255,230,2369,94,3068
1281,0.009055,157.240.13.0-255,140,2509,94,3068
1282,0.009089,172.31.47.0-255,66,2575,94,3068
1283,0.009114,172.31.47.0-255,97,2672,94,3068
1284,0.010247,157.240.13.0-255,66,2738,94,3068
1285,0.010297,157.240.13.0-255,97,2835,94,3068
1286,0.010657,157.240.13.0-255,101,2936,94,3068
1287,0.010695,172.31.47.0-255,66,3002,94,3068
1288,0.052485,157.240.13.0-255,66,3068,94,3068
1289,0.0,172.31.47.0-255,74,74,94,2977
1290,0.001733,157.240.13.0-255,74,148,94,2977
1291,0.001754,172.31.47.0-255,66,214,94,2977
1292,0.003228,172.31.47.0-255,606,820,94,2977
1293,0.004937,157.240.13.0-255,66,886,94,2977
1294,0.005244,157.240.13.0-255,278,1164,94,2977
1295,0.005256,172.31.47.0-255,66,1230,94,2977
1296,0.005825,172.31.47.0-255,130,1360,94,2977
1297,0.006996,172.31.47.0-255,236,1596,94,2977
1298,0.007024,172.31.47.0-255,540,2136,94,2977
1299,0.007614,157.240.13.0-255,230,2366,94,2977
1300,0.007662,157.240.13.0-255,140,2506,94,2977
1301,0.007897,172.31.47.0-255,66,2572,94,2977
1302,0.007925,172.31.47.0-255,97,2669,94,2977
1303,0.008725,157.240.13.0-255,66,2735,94,2977
1304,0.009005,157.240.13.0-255,110,2845,94,2977
1305,0.047801,172.31.47.0-255,66,2911,94,2977
1306,0.050162,157.240.13.0-255,66,2977,94,2977
1307,0.0,172.31.47.0-255,74,74,94,2912
1308,0.002035,157.240.13.0-255,74,148,94,2912
1309,0.002053,172.31.47.0-255,66,214,94,2912
1310,0.010523,172.31.47.0-255,606,820,94,2912
1311,0.012537,157.240.13.0-255,66,886,94,2912
1312,0.012887,157.240.13.0-255,278,1164,94,2912
1313,0.012896,172.31.47.0-255,66,1230,94,2912
1314,0.01449,172.31.47.0-255,130,1360,94,2912
1315,0.016362,172.31.47.0-255,236,1596,94,2912
1316,0.01639,172.31.47.0-255,541,2137,94,2912
1317,0.016706,157.240.13.0-255,230,2367,94,2912
1318,0.01683,157.240.13.0-255,140,2507,94,2912
1319,0.017479,172.31.47.0-255,66,2573,94,2912
1320,0.017571,172.31.47.0-255,97,2670,94,2912
1321,0.018419,157.240.13.0-255,66,2736,94,2912
1322,0.018944,157.240.13.0-255,110,2846,94,2912
1323,0.056884,172.31.47.0-255,66,2912,94,2912
1324,0.0,172.31.47.0-255,74,74,94,74
1325,0.0,31.13.82.0-255,74,74,94,746
1326,2.6e-05,172.31.47.0-255,66,140,94,746
1327,0.001473,172.31.47.0-255,606,746,94,746
1328,0.0,172.31.47.0-255,74,74,94,3064
1329,0.001472,157.240.13.0-255,74,148,94,3064
1330,0.001488,172.31.47.0-255,66,214,94,3064
1331,0.003089,172.31.47.0-255,606,820,94,3064
1332,0.00453,157.240.13.0-255,66,886,94,3064
1333,0.00482,157.240.13.0-255,278,1164,94,3064
1334,0.004829,172.31.47.0-255,66,1230,94,3064
1335,0.005452,172.31.47.0-255,130,1360,94,3064
1336,0.006888,172.31.47.0-255,236,1596,94,3064
1337,0.006917,172.31.47.0-255,539,2135,94,3064
1338,0.007022,157.240.13.0-255,230,2365,94,3064
1339,0.007091,157.240.13.0-255,140,2505,94,3064
1340,0.007528,172.31.47.0-255,66,2571,94,3064
1341,0.007607,172.31.47.0-255,97,2668,94,3064
1342,0.008335,157.240.13.0-255,66,2734,94,3064
1343,0.008382,157.240.13.0-255,97,2831,94,3064
1344,0.008778,157.240.13.0-255,101,2932,94,3064
1345,0.008805,172.31.47.0-255,66,2998,94,3064
1346,0.050082,157.240.13.0-255,66,3064,94,3064
1347,0.0,157.240.13.0-255,66,66,94,295
1348,1.5e-05,157.240.13.0-255,97,163,94,295
1349,0.001406,172.31.47.0-255,66,229,94,295
1350,0.041218,157.240.13.0-255,66,295,94,295
1351,0.0,74.125.24.0-255,145,145,94,1330
1352,2.2e-05,74.125.24.0-255,97,242,94,1330
1353,7.9e-05,74.125.24.0-255,105,347,94,1330
1354,0.000345,172.31.47.0-255,66,413,94,1330
1355,0.000375,172.31.47.0-255,105,518,94,1330
1356,0.002854,74.125.24.0-255,66,584,94,1330
1357,0.015327,31.13.82.0-255,74,658,94,1330
1358,0.015355,172.31.47.0-255,66,724,94,1330
1359,0.016764,172.31.47.0-255,606,1330,94,1330
1360,0.0,31.13.82.0-255,74,74,94,746
1361,2.9e-05,172.31.47.0-255,66,140,94,746
1362,0.002009,172.31.47.0-255,606,746,94,746
1363,0.0,74.125.24.0-255,66,66,94,1470
1364,0.006858,172.31.47.0-255,591,657,94,1470
1365,0.006942,172.31.47.0-255,97,754,94,1470
1366,0.009138,74.125.24.0-255,66,820,94,1470
1367,0.009185,74.125.24.0-255,66,886,94,1470
1368,0.01103,74.125.24.0-255,145,1031,94,1470
1369,0.011064,74.125.24.0-255,97,1128,94,1470
1370,0.011157,74.125.24.0-255,105,1233,94,1470
1371,0.011459,172.31.47.0-255,66,1299,94,1470
1372,0.011493,172.31.47.0-255,105,1404,94,1470
1373,0.018014,74.125.24.0-255,66,1470,94,1470
1374,0.0,31.13.82.0-255,74,74,94,746
1375,3.5e-05,172.31.47.0-255,66,140,94,746
1376,0.001491,172.31.47.0-255,606,746,94,746
1377,0.0,74.125.24.0-255,66,66,94,66
1378,0.0,172.31.47.0-255,66,66,94,66
1379,0.0,157.240.13.0-255,74,74,94,2928
1380,1.9e-05,172.31.47.0-255,66,140,94,2928
1381,0.001511,172.31.47.0-255,606,746,94,2928
1382,0.003522,157.240.13.0-255,66,812,94,2928
1383,0.003889,157.240.13.0-255,278,1090,94,2928
1384,0.003899,172.31.47.0-255,66,1156,94,2928
1385,0.010619,172.31.47.0-255,130,1286,94,2928
1386,0.011749,172.31.47.0-255,236,1522,94,2928
1387,0.011777,172.31.47.0-255,543,2065,94,2928
1388,0.012898,157.240.13.0-255,230,2295,94,2928
1389,0.013139,157.240.13.0-255,140,2435,94,2928
1390,0.013784,157.240.13.0-255,66,2501,94,2928
1391,0.013801,157.240.13.0-255,97,2598,94,2928
1392,0.014226,172.31.47.0-255,97,2695,94,2928
1393,0.014339,157.240.13.0-255,101,2796,94,2928
1394,0.054005,172.31.47.0-255,66,2862,94,2928
1395,0.058023,157.240.13.0-255,66,2928,94,2928
1396,0.0,172.31.47.0-255,130,130,94,3312
1397,0.002586,74.125.24.0-255,630,760,94,3312
1398,0.006323,172.31.47.0-255,236,996,94,3312
1399,0.006355,172.31.47.0-255,902,1898,94,3312
1400,0.007116,172.31.47.0-255,97,1995,94,3312
1401,0.007282,172.31.47.0-255,97,2092,94,3312
1402,0.007504,172.31.47.0-255,74,2166,94,3312
1403,0.008544,74.125.24.0-255,66,2232,94,3312
1404,0.009097,74.125.24.0-255,97,2329,94,3312
1405,0.009581,74.125.24.0-255,66,2395,94,3312
1406,0.010965,74.125.24.0-255,478,2873,94,3312
1407,0.011097,74.125.24.0-255,97,2970,94,3312
1408,0.011174,74.125.24.0-255,105,3075,94,3312
1409,0.015697,172.31.47.0-255,66,3141,94,3312
1410,0.015725,172.31.47.0-255,105,3246,94,3312
1411,0.022397,74.125.24.0-255,66,3312,94,3312
1412,0.0,74.125.24.0-255,66,66,94,2935
1413,0.021993,172.31.47.0-255,74,140,94,2935
1414,0.023426,157.240.13.0-255,74,214,94,2935
1415,0.023441,172.31.47.0-255,66,280,94,2935
1416,0.040017,172.31.47.0-255,606,886,94,2935
1417,0.041448,157.240.13.0-255,66,952,94,2935
1418,0.041733,157.240.13.0-255,278,1230,94,2935
1419,0.041743,172.31.47.0-255,66,1296,94,2935
1420,0.047003,172.31.47.0-255,130,1426,94,2935
1421,0.048557,157.240.13.0-255,230,1656,94,2935
1422,0.048635,157.240.13.0-255,140,1796,94,2935
1423,0.048687,172.31.47.0-255,236,2032,94,2935
1424,0.04871,172.31.47.0-255,542,2574,94,2935
1425,0.050122,157.240.13.0-255,66,2640,94,2935
1426,0.05015,157.240.13.0-255,97,2737,94,2935
1427,0.050408,157.240.13.0-255,101,2838,94,2935
1428,0.053441,172.31.47.0-255,97,2935,94,2935
1429,0.0,172.31.47.0-255,606,606,94,2852
1430,0.001744,157.240.13.0-255,66,672,94,2852
1431,0.002362,157.240.13.0-255,278,950,94,2852
1432,0.002392,172.31.47.0-255,66,1016,94,2852
1433,0.003086,172.31.47.0-255,130,1146,94,2852
1434,0.004357,172.31.47.0-255,236,1382,94,2852
1435,0.004383,172.31.47.0-255,541,1923,94,2852
1436,0.004903,157.240.13.0-255,230,2153,94,2852
1437,0.005012,157.240.13.0-255,140,2293,94,2852
1438,0.005739,172.31.47.0-255,66,2359,94,2852
1439,0.005772,172.31.47.0-255,97,2456,94,2852
1440,0.006079,157.240.13.0-255,66,2522,94,2852
1441,0.006109,157.240.13.0-255,97,2619,94,2852
1442,0.006389,157.240.13.0-255,101,2720,94,2852
1443,0.00801,172.31.47.0-255,66,2786,94,2852
1444,0.0489,157.240.13.0-255,66,2852,94,2852
1445,0.0,74.125.68.0-255,66,66,94,2253
1446,1.2e-05,74.125.68.0-255,66,132,94,2253
1447,5.2e-05,74.125.68.0-255,66,198,94,2253
1448,0.003762,74.125.68.0-255,142,340,94,2253
1449,0.003793,74.125.68.0-255,97,437,94,2253
1450,0.003836,74.125.68.0-255,105,542,94,2253
1451,0.004417,172.31.47.0-255,66,608,94,2253
1452,0.004458,172.31.47.0-255,105,713,94,2253
1453,0.011813,74.125.68.0-255,66,779,94,2253
1454,0.021871,172.31.47.0-255,590,1369,94,2253
1455,0.022008,172.31.47.0-255,97,1466,94,2253
1456,0.024471,74.125.68.0-255,66,1532,94,2253
1457,0.024565,74.125.68.0-255,66,1598,94,2253
1458,0.026063,74.125.68.0-255,142,1740,94,2253
1459,0.026078,74.125.68.0-255,97,1837,94,2253
1460,0.026169,74.125.68.0-255,105,1942,94,2253
1461,0.026468,172.31.47.0-255,66,2008,94,2253
1462,0.026513,172.31.47.0-255,105,2113,94,2253
1463,0.033813,74.125.68.0-255,66,2179,94,2253
1464,0.059038,172.31.47.0-255,74,2253,94,2253
1465,0.0,172.31.47.0-255,74,74,94,2847
1466,0.00145,157.240.13.0-255,74,148,94,2847
1467,0.00147,172.31.47.0-255,66,214,94,2847
1468,0.002924,172.31.47.0-255,606,820,94,2847
1469,0.004374,157.240.13.0-255,66,886,94,2847
1470,0.006266,157.240.13.0-255,278,1164,94,2847
1471,0.006294,172.31.47.0-255,66,1230,94,2847
1472,0.006984,172.31.47.0-255,130,1360,94,2847
1473,0.008214,172.31.47.0-255,236,1596,94,2847
1474,0.008238,172.31.47.0-255,542,2138,94,2847
1475,0.009675,157.240.13.0-255,66,2204,94,2847
1476,0.010233,157.240.13.0-255,230,2434,94,2847
1477,0.010319,157.240.13.0-255,140,2574,94,2847
1478,0.011177,157.240.13.0-255,110,2684,94,2847
1479,0.011457,172.31.47.0-255,97,2781,94,2847
1480,0.053576,157.240.13.0-255,66,2847,94,2847
1481,0.0,157.240.13.0-255,66,66,94,66
1482,0.0,172.31.47.0-255,74,74,94,3067
1483,0.001997,157.240.13.0-255,74,148,94,3067
1484,0.002015,172.31.47.0-255,66,214,94,3067
1485,0.004174,172.31.47.0-255,606,820,94,3067
1486,0.006162,157.240.13.0-255,66,886,94,3067
1487,0.006452,157.240.13.0-255,278,1164,94,3067
1488,0.006462,172.31.47.0-255,66,1230,94,3067
1489,0.007031,172.31.47.0-255,130,1360,94,3067
1490,0.008369,172.31.47.0-255,236,1596,94,3067
1491,0.008392,172.31.47.0-255,542,2138,94,3067
1492,0.009113,157.240.13.0-255,230,2368,94,3067
1493,0.009169,157.240.13.0-255,140,2508,94,3067
1494,0.009511,172.31.47.0-255,66,2574,94,3067
1495,0.009548,172.31.47.0-255,97,2671,94,3067
1496,0.010374,157.240.13.0-255,66,2737,94,3067
1497,0.010398,157.240.13.0-255,97,2834,94,3067
1498,0.010695,157.240.13.0-255,101,2935,94,3067
1499,0.011247,172.31.47.0-255,66,3001,94,3067
1500,0.052355,157.240.13.0-255,66,3067,94,3067
1501,0.0,172.31.47.0-255,74,74,94,3065
1502,0.001717,157.240.13.0-255,74,148,94,3065
1503,0.001743,172.31.47.0-255,66,214,94,3065
1504,0.007336,172.31.47.0-255,606,820,94,3065
1505,0.00905,157.240.13.0-255,66,886,94,3065
1506,0.009409,157.240.13.0-255,278,1164,94,3065
1507,0.00942,172.31.47.0-255,66,1230,94,3065
1508,0.015251,172.31.47.0-255,130,1360,94,3065
1509,0.016779,172.31.47.0-255,236,1596,94,3065
1510,0.016804,172.31.47.0-255,540,2136,94,3065
1511,0.017053,157.240.13.0-255,230,2366,94,3065
1512,0.017121,157.240.13.0-255,140,2506,94,3065
1513,0.017579,172.31.47.0-255,66,2572,94,3065
1514,0.017649,172.31.47.0-255,97,2669,94,3065
1515,0.018537,157.240.13.0-255,66,2735,94,3065
1516,0.018557,157.240.13.0-255,97,2832,94,3065
1517,0.019019,157.240.13.0-255,101,2933,94,3065
1518,0.019058,172.31.47.0-255,66,2999,94,3065
1519,0.059793,157.240.13.0-255,66,3065,94,3065
1520,0.0,172.31.47.0-255,74,74,94,74
1521,0.0,172.217.194.0-255,142,142,94,1850
1522,4.5e-05,172.217.194.0-255,97,239,94,1850
1523,6.6e-05,172.217.194.0-255,105,344,94,1850
1524,0.000445,172.31.47.0-255,66,410,94,1850
1525,0.000481,172.31.47.0-255,105,515,94,1850
1526,0.003672,172.31.47.0-255,591,1106,94,1850
1527,0.003786,172.31.47.0-255,97,1203,94,1850
1528,0.006277,172.217.194.0-255,66,1269,94,1850
1529,0.008021,172.217.194.0-255,142,1411,94,1850
1530,0.008077,172.217.194.0-255,97,1508,94,1850
1531,0.008111,172.217.194.0-255,105,1613,94,1850
1532,0.008476,172.31.47.0-255,66,1679,94,1850
1533,0.008516,172.31.47.0-255,105,1784,94,1850
1534,0.015323,172.217.194.0-255,66,1850,94,1850
1535,0.0,31.13.82.0-255,74,74,94,746
1536,3.6e-05,172.31.47.0-255,66,140,94,746
1537,0.0015,172.31.47.0-255,606,746,94,746
1538,0.0,172.31.47.0-255,74,74,94,74
1539,0.0,172.31.47.0-255,105,105,94,3213
1540,0.000558,172.31.47.0-255,74,179,94,3213
1541,0.001387,74.125.24.0-255,66,245,94,3213
1542,0.002282,74.125.24.0-255,66,311,94,3213
1543,0.002825,157.240.13.0-255,74,385,94,3213
1544,0.002845,172.31.47.0-255,66,451,94,3213
1545,0.011074,172.31.47.0-255,606,1057,94,3213
1546,0.013087,157.240.13.0-255,66,1123,94,3213
1547,0.013516,157.240.13.0-255,278,1401,94,3213
1548,0.013535,172.31.47.0-255,66,1467,94,3213
1549,0.014087,172.31.47.0-255,130,1597,94,3213
1550,0.015268,172.31.47.0-255,236,1833,94,3213
1551,0.015294,172.31.47.0-255,539,2372,94,3213
1552,0.016176,157.240.13.0-255,230,2602,94,3213
1553,0.016226,157.240.13.0-255,140,2742,94,3213
1554,0.016347,172.31.47.0-255,66,2808,94,3213
