,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.011464,157.240.7.0-255,230,2365,98,3064
524,0.011506,157.240.7.0-255,140,2505,98,3064
525,0.011821,172.31.47.0-255,66,2571,98,3064
526,0.011904,172.31.47.0-255,97,2668,98,3064
527,0.01286,157.240.7.0-255,66,2734,98,3064
528,0.012876,157.240.7.0-255,97,2831,98,3064
529,0.013138,157.240.7.0-255,101,2932,98,3064
530,0.016732,172.31.47.0-255,66,2998,98,3064
531,0.054459,157.240.7.0-255,66,3064,98,3064
532,0.0,172.31.47.0-255,74,74,98,2995
533,0.001763,157.240.13.0-255,74,148,98,2995
534,0.001789,172.31.47.0-255,66,214,98,2995
535,0.00366,172.31.47.0-255,606,820,98,2995
536,0.005425,157.240.13.0-255,66,886,98,2995
537,0.005692,157.240.13.0-255,278,1164,98,2995
538,0.0057,172.31.47.0-255,66,1230,98,2995
539,0.009591,172.31.47.0-255,130,1360,98,2995
540,0.011422,157.240.13.0-255,230,1590,98,2995
541,0.011478,157.240.13.0-255,140,1730,98,2995
542,0.011807,172.31.47.0-255,236,1966,98,2995
543,0.011832,172.31.47.0-255,536,2502,98,2995
544,0.012701,172.31.47.0-255,97,2599,98,2995
545,0.013546,157.240.13.0-255,66,2665,98,2995
546,0.013562,157.240.13.0-255,97,2762,98,2995
547,0.013911,157.240.13.0-255,101,2863,98,2995
548,0.013949,172.31.47.0-255,66,2929,98,2995
549,0.055456,157.240.13.0-255,66,2995,98,2995
550,0.0,172.31.47.0-255,606,606,98,2847
551,0.002013,157.240.13.0-255,66,672,98,2847
552,0.002375,157.240.13.0-255,278,950,98,2847
553,0.002387,172.31.47.0-255,66,1016,98,2847
554,0.00403,172.31.47.0-255,130,1146,98,2847
555,0.005755,172.31.47.0-255,236,1382,98,2847
556,0.005781,172.31.47.0-255,536,1918,98,2847
557,0.006108,157.240.13.0-255,230,2148,98,2847
558,0.006173,157.240.13.0-255,140,2288,98,2847
559,0.006314,172.31.47.0-255,66,2354,98,2847
560,0.006376,172.31.47.0-255,97,2451,98,2847
561,0.007779,157.240.13.0-255,66,2517,98,2847
562,0.007794,157.240.13.0-255,97,2614,98,2847
563,0.00807,157.240.13.0-255,101,2715,98,2847
564,0.008173,172.31.47.0-255,66,2781,98,2847
565,0.049248,157.240.13.0-255,66,2847,98,2847
566,0.0,172.31.47.0-255,74,74,98,74
567,0.0,157.240.13.0-255,66,66,98,2393
568,0.000377,157.240.13.0-255,278,344,98,2393
569,0.000388,172.31.47.0-255,66,410,98,2393
570,0.004465,172.31.47.0-255,130,540,98,2393
571,0.006126,157.240.13.0-255,230,770,98,2393
572,0.006189,157.240.13.0-255,140,910,98,2393
573,0.012661,157.240.13.0-255,140,1050,98,2393
574,0.012679,172.31.47.0-255,78,1128,98,2393
575,0.015148,172.31.47.0-255,236,1364,98,2393
576,0.015172,172.31.47.0-255,536,1900,98,2393
577,0.016016,172.31.47.0-255,97,1997,98,2393
578,0.016631,157.240.13.0-255,66,2063,98,2393
579,0.016652,157.240.13.0-255,97,2160,98,2393
580,0.017048,157.240.13.0-255,101,2261,98,2393
581,0.019036,172.31.47.0-255,66,2327,98,2393
582,0.058636,157.240.13.0-255,66,2393,98,2393
583,0.0,172.31.47.0-255,74,74,98,74
584,0.0,172.31.47.0-255,66,66,98,132
585,0.005595,157.240.13.0-255,66,132,98,132
586,0.0,172.31.47.0-255,74,74,98,74
587,0.0,172.31.47.0-255,74,74,98,3064
588,0.001728,157.240.7.0-255,74,148,98,3064
589,0.001746,172.31.47.0-255,66,214,98,3064
590,0.003611,172.31.47.0-255,606,820,98,3064
591,0.005327,157.240.7.0-255,66,886,98,3064
592,0.005629,157.240.7.0-255,278,1164,98,3064
593,0.005636,172.31.47.0-255,66,1230,98,3064
594,0.006724,172.31.47.0-255,130,1360,98,3064
595,0.00852,157.240.7.0-255,230,1590,98,3064
596,0.008572,157.240.7.0-255,140,1730,98,3064
597,0.008873,172.31.47.0-255,66,1796,98,3064
598,0.009693,172.31.47.0-255,236,2032,98,3064
599,0.009721,172.31.47.0-255,539,2571,98,3064
600,0.011431,157.240.7.0-255,66,2637,98,3064
601,0.011465,157.240.7.0-255,97,2734,98,3064
602,0.01167,172.31.47.0-255,97,2831,98,3064
603,0.011773,157.240.7.0-255,101,2932,98,3064
604,0.050003,172.31.47.0-255,66,2998,98,3064
605,0.0536,157.240.7.0-255,66,3064,98,3064
606,0.0,74.125.200.0-255,142,142,98,581
607,0.000124,74.125.200.0-255,97,239,98,581
608,0.000184,74.125.200.0-255,105,344,98,581
609,0.003068,172.31.47.0-255,66,410,98,581
610,0.00313,172.31.47.0-255,105,515,98,581
611,0.009724,74.125.200.0-255,66,581,98,581
612,0.0,172.31.47.0-255,74,74,98,3064
613,0.001431,157.240.13.0-255,74,148,98,3064
614,0.001454,172.31.47.0-255,66,214,98,3064
615,0.00313,172.31.47.0-255,606,820,98,3064
616,0.004569,157.240.13.0-255,66,886,98,3064
617,0.004906,157.240.13.0-255,278,1164,98,3064
618,0.004923,172.31.47.0-255,66,1230,98,3064
619,0.005468,172.31.47.0-255,130,1360,98,3064
620,0.006964,157.240.13.0-255,230,1590,98,3064
621,0.007017,157.240.13.0-255,140,1730,98,3064
622,0.007029,172.31.47.0-255,66,1796,98,3064
623,0.007263,172.31.47.0-255,236,2032,98,3064
624,0.007287,172.31.47.0-255,539,2571,98,3064
625,0.007826,172.31.47.0-255,97,2668,98,3064
626,0.008698,157.240.13.0-255,66,2734,98,3064
627,0.008734,157.240.13.0-255,97,2831,98,3064
628,0.009079,157.240.13.0-255,101,2932,98,3064
629,0.009124,172.31.47.0-255,66,2998,98,3064
630,0.049589,157.240.13.0-255,66,3064,98,3064
631,0.0,172.31.47.0-255,74,74,98,2973
632,0.00172,157.240.13.0-255,74,148,98,2973
633,0.001739,172.31.47.0-255,66,214,98,2973
634,0.007478,172.31.47.0-255,606,820,98,2973
635,0.009205,157.240.13.0-255,66,886,98,2973
636,0.009711,157.240.13.0-255,278,1164,98,2973
637,0.009724,172.31.47.0-255,66,1230,98,2973
638,0.010345,172.31.47.0-255,130,1360,98,2973
639,0.011759,172.31.47.0-255,236,1596,98,2973
640,0.011786,172.31.47.0-255,536,2132,98,2973
641,0.012154,157.240.13.0-255,230,2362,98,2973
642,0.012267,157.240.13.0-255,140,2502,98,2973
643,0.012453,172.31.47.0-255,66,2568,98,2973
644,0.012537,172.31.47.0-255,97,2665,98,2973
645,0.013504,157.240.13.0-255,66,2731,98,2973
646,0.013932,157.240.13.0-255,110,2841,98,2973
647,0.05345,172.31.47.0-255,66,2907,98,2973
648,0.054643,157.240.13.0-255,66,2973,98,2973
649,0.0,172.31.47.0-255,74,74,98,2974
650,0.002027,157.240.13.0-255,74,148,98,2974
651,0.002059,172.31.47.0-255,66,214,98,2974
652,0.003563,172.31.47.0-255,606,820,98,2974
653,0.005566,157.240.13.0-255,66,886,98,2974
654,0.005866,157.240.13.0-255,278,1164,98,2974
655,0.005888,172.31.47.0-255,66,1230,98,2974
656,0.006727,172.31.47.0-255,130,1360,98,2974
657,0.008071,172.31.47.0-255,236,1596,98,2974
658,0.008095,172.31.47.0-255,537,2133,98,2974
659,0.008801,157.240.13.0-255,230,2363,98,2974
660,0.008857,157.240.13.0-255,140,2503,98,2974
661,0.008952,172.31.47.0-255,66,2569,98,2974
662,0.008973,172.31.47.0-255,97,2666,98,2974
663,0.010081,157.240.13.0-255,66,2732,98,2974
664,0.010402,157.240.13.0-255,110,2842,98,2974
665,0.046888,172.31.47.0-255,66,2908,98,2974
666,0.052056,157.240.13.0-255,66,2974,98,2974
667,0.0,157.240.13.0-255,66,66,98,2305
668,0.000645,157.240.13.0-255,278,344,98,2305
669,0.000654,172.31.47.0-255,66,410,98,2305
670,0.005667,172.31.47.0-255,130,540,98,2305
671,0.00762,157.240.13.0-255,230,770,98,2305
672,0.007685,157.240.13.0-255,140,910,98,2305
673,0.013188,172.31.47.0-255,236,1146,98,2305
674,0.013217,172.31.47.0-255,536,1682,98,2305
675,0.013849,172.31.47.0-255,97,1779,98,2305
676,0.014363,157.240.13.0-255,140,1919,98,2305
677,0.014371,172.31.47.0-255,78,1997,98,2305
678,0.015011,157.240.13.0-255,66,2063,98,2305
679,0.015354,157.240.13.0-255,110,2173,98,2305
680,0.01536,172.31.47.0-255,66,2239,98,2305
681,0.057394,157.240.13.0-255,66,2305,98,2305
682,0.0,172.31.47.0-255,606,606,98,2849
683,0.001714,157.240.7.0-255,66,672,98,2849
684,0.002041,157.240.7.0-255,278,950,98,2849
685,0.002049,172.31.47.0-255,66,1016,98,2849
686,0.007038,172.31.47.0-255,130,1146,98,2849
687,0.008697,172.31.47.0-255,236,1382,98,2849
688,0.008723,172.31.47.0-255,538,1920,98,2849
689,0.008821,157.240.7.0-255,230,2150,98,2849
690,0.008884,157.240.7.0-255,140,2290,98,2849
691,0.009297,172.31.47.0-255,66,2356,98,2849
692,0.009361,172.31.47.0-255,97,2453,98,2849
693,0.010421,157.240.7.0-255,66,2519,98,2849
694,0.010472,157.240.7.0-255,97,2616,98,2849
695,0.010833,157.240.7.0-255,101,2717,98,2849
696,0.01087,172.31.47.0-255,66,2783,98,2849
697,0.051206,157.240.7.0-255,66,2849,98,2849
698,0.0,172.31.47.0-255,66,66,98,3066
699,5.1e-05,172.31.47.0-255,105,171,98,3066
700,0.001716,172.31.47.0-255,606,777,98,3066
701,0.003433,157.240.13.0-255,66,843,98,3066
702,0.00375,157.240.13.0-255,278,1121,98,3066
703,0.003762,172.31.47.0-255,66,1187,98,3066
704,0.006617,172.217.194.0-255,66,1253,98,3066
705,0.01253,172.31.47.0-255,130,1383,98,3066
706,0.014083,172.31.47.0-255,236,1619,98,3066
707,0.014114,172.31.47.0-255,537,2156,98,3066
708,0.01441,157.240.13.0-255,230,2386,98,3066
709,0.014461,157.240.13.0-255,140,2526,98,3066
710,0.015818,157.240.13.0-255,66,2592,98,3066
711,0.015855,157.240.13.0-255,97,2689,98,3066
712,0.016144,157.240.13.0-255,101,2790,98,3066
713,0.022084,172.31.47.0-255,97,2887,98,3066
714,0.023416,157.240.13.0-255,101,2988,98,3066
715,0.023428,172.31.47.0-255,78,3066,98,3066
716,0.0,172.217.194.0-255,66,66,98,2976
717,0.008632,172.31.47.0-255,74,140,98,2976
718,0.010374,157.240.13.0-255,74,214,98,2976
719,0.010397,172.31.47.0-255,66,280,98,2976
720,0.013646,172.31.47.0-255,606,886,98,2976
721,0.015351,157.240.13.0-255,66,952,98,2976
722,0.015756,157.240.13.0-255,278,1230,98,2976
723,0.015779,172.31.47.0-255,66,1296,98,2976
724,0.016537,172.31.47.0-255,130,1426,98,2976
725,0.017866,172.31.47.0-255,236,1662,98,2976
726,0.017889,172.31.47.0-255,539,2201,98,2976
727,0.018364,157.240.13.0-255,230,2431,98,2976
728,0.018415,157.240.13.0-255,140,2571,98,2976
729,0.018448,172.31.47.0-255,66,2637,98,2976
730,0.018514,172.31.47.0-255,97,2734,98,2976
731,0.019584,157.240.13.0-255,66,2800,98,2976
732,0.019934,157.240.13.0-255,110,2910,98,2976
733,0.05772,172.31.47.0-255,66,2976,98,2976
734,0.0,172.31.47.0-255,74,74,98,3064
735,0.001438,157.240.13.0-255,74,148,98,3064
736,0.001455,172.31.47.0-255,66,214,98,3064
737,0.002975,172.31.47.0-255,606,820,98,3064
738,0.004405,157.240.13.0-255,66,886,98,3064
739,0.004665,157.240.13.0-255,278,1164,98,3064
740,0.004675,172.31.47.0-255,66,1230,98,3064
741,0.007974,172.31.47.0-255,130,1360,98,3064
742,0.009394,172.31.47.0-255,236,1596,98,3064
743,0.009419,172.31.47.0-255,539,2135,98,3064
744,0.009485,157.240.13.0-255,230,2365,98,3064
745,0.009556,157.240.13.0-255,140,2505,98,3064
746,0.009997,172.31.47.0-255,66,2571,98,3064
747,0.010068,172.31.47.0-255,97,2668,98,3064
748,0.010837,157.240.13.0-255,66,2734,98,3064
749,0.010859,157.240.13.0-255,97,2831,98,3064
750,0.011197,157.240.13.0-255,101,2932,98,3064
751,0.011313,172.31.47.0-255,66,2998,98,3064
752,0.053421,157.240.13.0-255,66,3064,98,3064
753,0.0,157.240.13.0-255,278,278,98,2044
754,1e-05,172.31.47.0-255,66,344,98,2044
755,0.003664,172.31.47.0-255,130,474,98,2044
756,0.005452,157.240.13.0-255,230,704,98,2044
757,0.005487,157.240.13.0-255,140,844,98,2044
758,0.009721,172.31.47.0-255,66,910,98,2044
759,0.009968,172.31.47.0-255,236,1146,98,2044
760,0.009997,172.31.47.0-255,537,1683,98,2044
761,0.011724,157.240.13.0-255,97,1780,98,2044
762,0.01198,157.240.13.0-255,101,1881,98,2044
763,0.012042,172.31.47.0-255,97,1978,98,2044
764,0.054587,157.240.13.0-255,66,2044,98,2044
765,0.0,74.125.24.0-255,66,66,98,3063
766,0.028753,172.31.47.0-255,74,140,98,3063
767,0.030492,157.240.13.0-255,74,214,98,3063
768,0.030544,172.31.47.0-255,66,280,98,3063
769,0.032265,172.31.47.0-255,606,886,98,3063
770,0.033998,157.240.13.0-255,66,952,98,3063
771,0.034286,157.240.13.0-255,278,1230,98,3063
772,0.034308,172.31.47.0-255,66,1296,98,3063
773,0.034993,172.31.47.0-255,130,1426,98,3063
774,0.036445,172.31.47.0-255,236,1662,98,3063
775,0.036474,172.31.47.0-255,538,2200,98,3063
776,0.036796,157.240.13.0-255,230,2430,98,3063
777,0.036839,157.240.13.0-255,140,2570,98,3063
778,0.037104,172.31.47.0-255,66,2636,98,3063
779,0.037178,172.31.47.0-255,97,2733,98,3063
780,0.038194,157.240.13.0-255,66,2799,98,3063
781,0.038231,157.240.13.0-255,97,2896,98,3063
782,0.038577,157.240.13.0-255,101,2997,98,3063
783,0.03863,172.31.47.0-255,66,3063,98,3063
784,0.0,157.240.13.0-255,74,74,98,2990
785,1.7e-05,172.31.47.0-255,66,140,98,2990
786,0.006142,172.31.47.0-255,606,746,98,2990
787,0.008175,157.240.13.0-255,66,812,98,2990
788,0.00855,157.240.13.0-255,278,1090,98,2990
789,0.00856,172.31.47.0-255,66,1156,98,2990
790,0.010112,172.31.47.0-255,130,1286,98,2990
791,0.012262,157.240.13.0-255,230,1516,98,2990
792,0.012313,157.240.13.0-255,140,1656,98,2990
793,0.015583,172.31.47.0-255,66,1722,98,2990
794,0.015771,172.31.47.0-255,236,1958,98,2990
795,0.015792,172.31.47.0-255,539,2497,98,2990
796,0.016377,172.31.47.0-255,97,2594,98,2990
797,0.017828,157.240.13.0-255,66,2660,98,2990
798,0.017864,157.240.13.0-255,97,2757,98,2990
799,0.018241,157.240.13.0-255,101,2858,98,2990
800,0.023499,172.31.47.0-255,66,2924,98,2990
801,0.059629,157.240.13.0-255,66,2990,98,2990
802,0.0,172.31.47.0-255,74,74,98,2995
803,0.001725,157.240.13.0-255,74,148,98,2995
804,0.001745,172.31.47.0-255,66,214,98,2995
805,0.009167,172.31.47.0-255,606,820,98,2995
806,0.010902,157.240.13.0-255,66,886,98,2995
807,0.011195,157.240.13.0-255,278,1164,98,2995
808,0.011204,172.31.47.0-255,66,1230,98,2995
809,0.012416,172.31.47.0-255,130,1360,98,2995
810,0.014219,157.240.13.0-255,230,1590,98,2995
811,0.014276,157.240.13.0-255,140,1730,98,2995
812,0.019399,172.31.47.0-255,66,1796,98,2995
813,0.019576,172.31.47.0-255,236,2032,98,2995
814,0.019597,172.31.47.0-255,536,2568,98,2995
815,0.020191,172.31.47.0-255,97,2665,98,2995
816,0.021302,157.240.13.0-255,66,2731,98,2995
817,0.021329,157.240.13.0-255,97,2828,98,2995
818,0.021598,157.240.13.0-255,101,2929,98,2995
819,0.023213,172.31.47.0-255,66,2995,98,2995
820,0.0,172.31.47.0-255,74,74,98,74
821,0.0,31.13.82.0-255,74,74,98,746
822,3.1e-05,172.31.47.0-255,66,140,98,746
823,0.001527,172.31.47.0-255,606,746,98,746
824,0.0,172.31.47.0-255,74,74,98,74
825,0.0,157.240.13.0-255,74,74,98,2989
826,2.4e-05,172.31.47.0-255,66,140,98,2989
827,0.005245,172.31.47.0-255,606,746,98,2989
828,0.007289,157.240.13.0-255,66,812,98,2989
829,0.008056,157.240.13.0-255,278,1090,98,2989
830,0.008074,172.31.47.0-255,66,1156,98,2989
831,0.008625,172.31.47.0-255,130,1286,98,2989
832,0.010114,172.31.47.0-255,236,1522,98,2989
833,0.01014,172.31.47.0-255,538,2060,98,2989
834,0.010726,157.240.13.0-255,230,2290,98,2989
835,0.010772,157.240.13.0-255,140,2430,98,2989
836,0.010947,172.31.47.0-255,66,2496,98,2989
837,0.010969,172.31.47.0-255,97,2593,98,2989
838,0.012195,157.240.13.0-255,66,2659,98,2989
839,0.012201,157.240.13.0-255,97,2756,98,2989
840,0.012464,157.240.13.0-255,101,2857,98,2989
841,0.012505,172.31.47.0-255,66,2923,98,2989
842,0.054751,157.240.13.0-255,66,2989,98,2989
843,0.0,172.31.47.0-255,606,606,98,3068
844,0.001435,157.240.13.0-255,66,672,98,3068
845,0.001709,157.240.13.0-255,278,950,98,3068
846,0.00172,172.31.47.0-255,66,1016,98,3068
847,0.002827,172.31.47.0-255,130,1146,98,3068
848,0.004343,157.240.13.0-255,230,1376,98,3068
849,0.004402,157.240.13.0-255,140,1516,98,3068
850,0.008463,172.31.47.0-255,236,1752,98,3068
851,0.008492,172.31.47.0-255,539,2291,98,3068
852,0.00914,172.31.47.0-255,97,2388,98,3068
853,0.009862,157.240.13.0-255,140,2528,98,3068
854,0.009871,172.31.47.0-255,78,2606,98,3068
855,0.009923,157.240.13.0-255,66,2672,98,3068
856,0.010009,157.240.13.0-255,97,2769,98,3068
857,0.010013,172.31.47.0-255,66,2835,98,3068
858,0.010413,157.240.13.0-255,101,2936,98,3068
859,0.010419,172.31.47.0-255,66,3002,98,3068
860,0.050803,157.240.13.0-255,66,3068,98,3068
861,0.0,172.31.47.0-255,74,74,98,3213
862,0.001753,157.240.13.0-255,74,148,98,3213
863,0.001769,172.31.47.0-255,66,214,98,3213
864,0.007191,172.31.47.0-255,606,820,98,3213
865,0.009927,157.240.13.0-255,66,886,98,3213
866,0.010196,157.240.13.0-255,278,1164,98,3213
867,0.010209,172.31.47.0-255,66,1230,98,3213
868,0.011179,172.31.47.0-255,130,1360,98,3213
869,0.012988,157.240.13.0-255,230,1590,98,3213
870,0.013028,157.240.13.0-255,140,1730,98,3213
871,0.018773,172.31.47.0-255,66,1796,98,3213
872,0.019005,172.31.47.0-255,236,2032,98,3213
873,0.01903,172.31.47.0-255,536,2568,98,3213
874,0.019844,157.240.13.0-255,140,2708,98,3213
875,0.019856,172.31.47.0-255,78,2786,98,3213
876,0.020107,172.31.47.0-255,97,2883,98,3213
877,0.020739,157.240.13.0-255,66,2949,98,3213
878,0.020766,157.240.13.0-255,97,3046,98,3213
879,0.021095,157.240.13.0-255,101,3147,98,3213
880,0.021455,172.31.47.0-255,66,3213,98,3213
881,0.0,74.125.24.0-255,66,66,98,140
882,0.059628,172.31.47.0-255,74,140,98,140
883,0.0,172.31.47.0-255,130,130,98,1898
884,0.001535,157.240.7.0-255,230,360,98,1898
885,0.001615,157.240.7.0-255,140,500,98,1898
886,0.007199,157.240.7.0-255,140,640,98,1898
887,0.007216,172.31.47.0-255,78,718,98,1898
888,0.008461,172.31.47.0-255,236,954,98,1898
889,0.008486,172.31.47.0-255,539,1493,98,1898
890,0.009459,172.31.47.0-255,97,1590,98,1898
891,0.009917,157.240.7.0-255,66,1656,98,1898
892,0.010255,157.240.7.0-255,110,1766,98,1898
893,0.048041,172.31.47.0-255,66,1832,98,1898
894,0.052231,157.240.7.0-255,66,1898,98,1898
895,0.0,172.31.47.0-255,130,130,98,1879
896,0.001205,172.31.47.0-255,236,366,98,1879
897,0.00123,172.31.47.0-255,537,903,98,1879
898,0.001839,157.240.13.0-255,230,1133,98,1879
899,0.001942,157.240.13.0-255,140,1273,98,1879
900,0.002594,172.31.47.0-255,66,1339,98,1879
901,0.002666,172.31.47.0-255,97,1436,98,1879
902,0.002936,157.240.13.0-255,66,1502,98,1879
903,0.002973,157.240.13.0-255,97,1599,98,1879
904,0.003399,157.240.13.0-255,101,1700,98,1879
905,0.010379,157.240.13.0-255,101,1801,98,1879
906,0.010387,172.31.47.0-255,78,1879,98,1879
907,0.0,172.31.47.0-255,74,74,98,74
908,0.0,31.13.82.0-255,74,74,98,746
909,3.2e-05,172.31.47.0-255,66,140,98,746
910,0.001549,172.31.47.0-255,606,746,98,746
911,0.0,172.217.194.0-255,66,66,98,140
912,0.023653,172.31.47.0-255,74,140,98,140
913,0.0,172.31.47.0-255,74,74,98,74
914,0.0,31.13.82.0-255,74,74,98,746
915,3.6e-05,172.31.47.0-255,66,140,98,746
916,0.002097,172.31.47.0-255,606,746,98,746
917,0.0,172.31.47.0-255,74,74,98,74
918,0.0,172.217.194.0-255,66,66,98,140
919,0.021488,172.31.47.0-255,74,140,98,140
920,0.0,172.31.47.0-255,74,74,98,74
921,0.0,172.217.194.0-255,142,142,98,3817
922,3e-05,172.217.194.0-255,97,239,98,3817
923,0.000106,172.217.194.0-255,105,344,98,3817
924,0.002573,172.217.194.0-255,66,410,98,3817
925,0.003539,172.217.194.0-255,142,552,98,3817
926,0.003587,172.217.194.0-255,97,649,98,3817
927,0.00451,172.31.47.0-255,105,754,98,3817
928,0.011938,172.217.194.0-255,66,820,98,3817
929,0.04116,172.31.47.0-255,74,894,98,3817
930,0.043202,157.240.13.0-255,74,968,98,3817
931,0.043221,172.31.47.0-255,66,1034,98,3817
932,0.044796,172.31.47.0-255,606,1640,98,3817
933,0.046824,157.240.13.0-255,66,1706,98,3817
934,0.047616,157.240.13.0-255,278,1984,98,3817
935,0.047629,172.31.47.0-255,66,2050,98,3817
936,0.048739,172.31.47.0-255,130,2180,98,3817
937,0.050873,157.240.13.0-255,230,2410,98,3817
938,0.050929,157.240.13.0-255,140,2550,98,3817
939,0.052791,172.31.47.0-255,66,2616,98,3817
940,0.055549,172.31.47.0-255,236,2852,98,3817
941,0.055582,172.31.47.0-255,538,3390,98,3817
942,0.056267,172.31.47.0-255,97,3487,98,3817
943,0.057622,157.240.13.0-255,66,3553,98,3817
944,0.057726,157.240.13.0-255,97,3650,98,3817
945,0.058066,157.240.13.0-255,101,3751,98,3817
946,0.058099,172.31.47.0-255,66,3817,98,3817
947,0.0,172.31.47.0-255,74,74,98,74
948,0.0,172.31.47.0-255,606,606,98,2850
949,0.001442,157.240.7.0-255,66,672,98,2850
950,0.001863,157.240.7.0-255,278,950,98,2850
951,0.001876,172.31.47.0-255,66,1016,98,2850
952,0.002578,172.31.47.0-255,130,1146,98,2850
953,0.004136,157.240.7.0-255,230,1376,98,2850
954,0.004182,157.240.7.0-255,140,1516,98,2850
955,0.005784,172.31.47.0-255,66,1582,98,2850
956,0.006014,172.31.47.0-255,236,1818,98,2850
957,0.006044,172.31.47.0-255,539,2357,98,2850
958,0.006624,172.31.47.0-255,97,2454,98,2850
959,0.007447,157.240.7.0-255,66,2520,98,2850
960,0.007468,157.240.7.0-255,97,2617,98,2850
961,0.007776,157.240.7.0-255,101,2718,98,2850
962,0.00905,172.31.47.0-255,66,2784,98,2850
963,0.04906,157.240.7.0-255,66,2850,98,2850
964,0.0,31.13.82.0-255,74,74,98,746
965,3.5e-05,172.31.47.0-255,66,140,98,746
966,0.001487,172.31.47.0-255,606,746,98,746
967,0.0,172.217.194.0-255,142,142,98,1327
968,1.8e-05,172.217.194.0-255,97,239,98,1327
969,7.3e-05,172.217.194.0-255,105,344,98,1327
970,0.000415,172.31.47.0-255,66,410,98,1327
971,0.000458,172.31.47.0-255,105,515,98,1327
972,0.006855,172.217.194.0-255,66,581,98,1327
973,0.047071,31.13.82.0-255,74,655,98,1327
974,0.047105,172.31.47.0-255,66,721,98,1327
975,0.04887,172.31.47.0-255,606,1327,98,1327
976,0.0,31.13.82.0-255,74,74,98,746
977,3.3e-05,172.31.47.0-255,66,140,98,746
978,0.001981,172.31.47.0-255,606,746,98,746
979,0.0,172.31.47.0-255,74,74,98,2974
980,0.001724,157.240.13.0-255,74,148,98,2974
981,0.001751,172.31.47.0-255,66,214,98,2974
982,0.003301,172.31.47.0-255,606,820,98,2974
983,0.005011,157.240.13.0-255,66,886,98,2974
984,0.005283,157.240.13.0-255,278,1164,98,2974
985,0.005294,172.31.47.0-255,66,1230,98,2974
986,0.005944,172.31.47.0-255,130,1360,98,2974
987,0.00734,172.31.47.0-255,236,1596,98,2974
988,0.007367,172.31.47.0-255,537,2133,98,2974
989,0.007741,157.240.13.0-255,230,2363,98,2974
990,0.007804,157.240.13.0-255,140,2503,98,2974
991,0.008582,172.31.47.0-255,66,2569,98,2974
992,0.008641,172.31.47.0-255,97,2666,98,2974
993,0.009072,157.240.13.0-255,66,2732,98,2974
994,0.009459,157.240.13.0-255,110,2842,98,2974
995,0.046461,172.31.47.0-255,66,2908,98,2974
996,0.050672,157.240.13.0-255,66,2974,98,2974
997,0.0,172.31.47.0-255,74,74,98,2907
998,0.001747,157.240.13.0-255,74,148,98,2907
999,0.001764,172.31.47.0-255,66,214,98,2907
1000,0.003188,172.31.47.0-255,606,820,98,2907
1001,0.004918,157.240.13.0-255,66,886,98,2907
1002,0.005179,157.240.13.0-255,278,1164,98,2907
1003,0.0052,172.31.47.0-255,66,1230,98,2907
1004,0.005798,172.31.47.0-255,130,1360,98,2907
1005,0.007115,172.31.47.0-255,236,1596,98,2907
1006,0.007141,172.31.47.0-255,536,2132,98,2907
1007,0.007587,157.240.13.0-255,230,2362,98,2907
1008,0.007626,157.240.13.0-255,140,2502,98,2907
1009,0.007697,172.31.47.0-255,66,2568,98,2907
1010,0.007768,172.31.47.0-255,97,2665,98,2907
1011,0.008873,157.240.13.0-255,66,2731,98,2907
1012,0.009624,157.240.13.0-255,110,2841,98,2907
1013,0.048196,172.31.47.0-255,66,2907,98,2907
1014,0.0,172.31.47.0-255,74,74,98,74
1015,0.0,31.13.82.0-255,74,74,98,746
1016,3e-05,172.31.47.0-255,66,140,98,746
1017,0.001454,172.31.47.0-255,606,746,98,746
1018,0.0,74.125.24.0-255,278,278,98,3559
1019,1.2e-05,172.31.47.0-255,66,344,98,3559
1020,0.016039,172.31.47.0-255,130,474,98,3559
1021,0.018085,172.31.47.0-255,236,710,98,3559
1022,0.018114,172.31.47.0-255,805,1515,98,3559
1023,0.018728,172.31.47.0-255,97,1612,98,3559
1024,0.01883,172.31.47.0-255,74,1686,98,3559
1025,0.019167,74.125.24.0-255,630,2316,98,3559
1026,0.020735,74.125.24.0-255,66,2382,98,3559
1027,0.020805,172.31.47.0-255,97,2479,98,3559
1028,0.020872,74.125.24.0-255,97,2576,98,3559
1029,0.02245,74.125.24.0-255,478,3054,98,3559
1030,0.022492,74.125.24.0-255,97,3151,98,3559
1031,0.022519,74.125.24.0-255,105,3256,98,3559
1032,0.023942,172.31.47.0-255,66,3322,98,3559
1033,0.023968,172.31.47.0-255,105,3427,98,3559
1034,0.026232,74.125.24.0-255,66,3493,98,3559
1035,0.030673,74.125.24.0-255,66,3559,98,3559
1036,0.0,172.31.47.0-255,130,130,98,1877
1037,0.001185,172.31.47.0-255,236,366,98,1877
1038,0.00121,172.31.47.0-255,535,901,98,1877
1039,0.001515,157.240.13.0-255,230,1131,98,1877
1040,0.001554,157.240.13.0-255,140,1271,98,1877
1041,0.001781,172.31.47.0-255,66,1337,98,1877
1042,0.00186,172.31.47.0-255,97,1434,98,1877
1043,0.002628,157.240.13.0-255,66,1500,98,1877
1044,0.002634,157.240.13.0-255,97,1597,98,1877
1045,0.002944,157.240.13.0-255,101,1698,98,1877
