,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2078,0.057742,157.240.13.0-255,66,3537,9,3735
2079,0.057755,157.240.13.0-255,97,3634,9,3735
2080,0.058096,157.240.13.0-255,101,3735,9,3735
2081,0.0,74.125.24.0-255,66,66,9,140
2082,0.03022,172.31.36.0-255,74,140,9,140
2083,0.0,172.31.36.0-255,776,776,9,3929
2084,4.1e-05,172.31.36.0-255,201,977,9,3929
2085,0.000112,172.31.36.0-255,471,1448,9,3929
2086,0.002016,74.125.200.0-255,66,1514,9,3929
2087,0.002027,74.125.200.0-255,66,1580,9,3929
2088,0.002083,74.125.200.0-255,66,1646,9,3929
2089,0.006238,74.125.200.0-255,146,1792,9,3929
2090,0.006248,74.125.200.0-255,97,1889,9,3929
2091,0.006319,74.125.200.0-255,105,1994,9,3929
2092,0.006551,172.31.36.0-255,66,2060,9,3929
2093,0.006593,172.31.36.0-255,105,2165,9,3929
2094,0.012984,74.125.200.0-255,66,2231,9,3929
2095,0.020089,172.31.36.0-255,670,2901,9,3929
2096,0.020263,172.31.36.0-255,97,2998,9,3929
2097,0.022081,74.125.200.0-255,66,3064,9,3929
2098,0.022238,74.125.200.0-255,66,3130,9,3929
2099,0.024334,74.125.200.0-255,146,3276,9,3929
2100,0.024382,74.125.200.0-255,97,3373,9,3929
2101,0.024469,74.125.200.0-255,105,3478,9,3929
2102,0.028063,172.31.36.0-255,66,3544,9,3929
2103,0.028103,172.31.36.0-255,105,3649,9,3929
2104,0.033995,74.125.200.0-255,66,3715,9,3929
2105,0.0561,172.31.36.0-255,74,3789,9,3929
2106,0.058115,157.240.13.0-255,74,3863,9,3929
2107,0.058133,172.31.36.0-255,66,3929,9,3929
2108,0.0,74.125.68.0-255,66,66,9,3063
2109,0.021051,172.31.36.0-255,74,140,9,3063
2110,0.022773,157.240.13.0-255,74,214,9,3063
2111,0.022788,172.31.36.0-255,66,280,9,3063
2112,0.027374,172.31.36.0-255,606,886,9,3063
2113,0.029084,157.240.13.0-255,66,952,9,3063
2114,0.029366,157.240.13.0-255,278,1230,9,3063
2115,0.029375,172.31.36.0-255,66,1296,9,3063
2116,0.034383,172.31.36.0-255,130,1426,9,3063
2117,0.035868,172.31.36.0-255,236,1662,9,3063
2118,0.035914,172.31.36.0-255,538,2200,9,3063
2119,0.036228,157.240.13.0-255,230,2430,9,3063
2120,0.036317,157.240.13.0-255,140,2570,9,3063
2121,0.036625,172.31.36.0-255,66,2636,9,3063
2122,0.036705,172.31.36.0-255,97,2733,9,3063
2123,0.037613,157.240.13.0-255,66,2799,9,3063
2124,0.037628,157.240.13.0-255,97,2896,9,3063
2125,0.037984,157.240.13.0-255,101,2997,9,3063
2126,0.038036,172.31.36.0-255,66,3063,9,3063
2127,0.0,172.31.36.0-255,66,66,9,3063
2128,0.012234,172.31.36.0-255,74,140,9,3063
2129,0.01397,157.240.13.0-255,74,214,9,3063
2130,0.014,172.31.36.0-255,66,280,9,3063
2131,0.015668,172.31.36.0-255,606,886,9,3063
2132,0.017388,157.240.13.0-255,66,952,9,3063
2133,0.017788,157.240.13.0-255,278,1230,9,3063
2134,0.017811,172.31.36.0-255,66,1296,9,3063
2135,0.018474,172.31.36.0-255,130,1426,9,3063
2136,0.020158,172.31.36.0-255,236,1662,9,3063
2137,0.020186,172.31.36.0-255,538,2200,9,3063
2138,0.020335,157.240.13.0-255,230,2430,9,3063
2139,0.020386,157.240.13.0-255,140,2570,9,3063
2140,0.021102,172.31.36.0-255,66,2636,9,3063
2141,0.021188,172.31.36.0-255,97,2733,9,3063
2142,0.021895,157.240.13.0-255,66,2799,9,3063
2143,0.02195,157.240.13.0-255,97,2896,9,3063
2144,0.022286,157.240.13.0-255,101,2997,9,3063
2145,0.022339,172.31.36.0-255,66,3063,9,3063
2146,0.0,172.217.194.0-255,66,66,9,686
2147,0.00087,172.217.194.0-255,150,216,9,686
2148,0.000924,172.217.194.0-255,97,313,9,686
2149,0.001135,172.31.36.0-255,66,379,9,686
2150,0.005036,172.217.194.0-255,66,445,9,686
2151,0.012626,172.31.36.0-255,101,546,9,686
2152,0.014984,172.217.194.0-255,66,612,9,686
2153,0.031643,172.31.36.0-255,74,686,9,686
2154,0.0,172.31.36.0-255,74,74,9,74
2155,0.0,172.31.36.0-255,74,74,9,74
2156,0.0,172.31.36.0-255,101,101,9,3227
2157,0.000724,74.125.68.0-255,66,167,9,3227
2158,0.002002,74.125.68.0-255,66,233,9,3227
2159,0.023821,172.31.36.0-255,74,307,9,3227
2160,0.025953,157.240.13.0-255,74,381,9,3227
2161,0.025986,172.31.36.0-255,66,447,9,3227
2162,0.027794,172.31.36.0-255,606,1053,9,3227
2163,0.029541,157.240.13.0-255,66,1119,9,3227
2164,0.029919,157.240.13.0-255,278,1397,9,3227
2165,0.029942,172.31.36.0-255,66,1463,9,3227
2166,0.030596,172.31.36.0-255,130,1593,9,3227
2167,0.032075,172.31.36.0-255,236,1829,9,3227
2168,0.032102,172.31.36.0-255,535,2364,9,3227
2169,0.032394,157.240.13.0-255,230,2594,9,3227
2170,0.032439,157.240.13.0-255,140,2734,9,3227
2171,0.032727,172.31.36.0-255,66,2800,9,3227
2172,0.032799,172.31.36.0-255,97,2897,9,3227
2173,0.033829,157.240.13.0-255,66,2963,9,3227
2174,0.033845,157.240.13.0-255,97,3060,9,3227
2175,0.034171,157.240.13.0-255,101,3161,9,3227
2176,0.034219,172.31.36.0-255,66,3227,9,3227
2177,0.0,172.31.36.0-255,74,74,9,3107
2178,0.001741,157.240.13.0-255,74,148,9,3107
2179,0.001757,172.31.36.0-255,66,214,9,3107
2180,0.009218,172.31.36.0-255,606,820,9,3107
2181,0.010947,157.240.13.0-255,66,886,9,3107
2182,0.011292,157.240.13.0-255,278,1164,9,3107
2183,0.0113,172.31.36.0-255,66,1230,9,3107
2184,0.01643,172.31.36.0-255,130,1360,9,3107
2185,0.017928,172.31.36.0-255,236,1596,9,3107
2186,0.017964,172.31.36.0-255,535,2131,9,3107
2187,0.018284,157.240.13.0-255,230,2361,9,3107
2188,0.018362,157.240.13.0-255,140,2501,9,3107
2189,0.018703,172.31.36.0-255,66,2567,9,3107
2190,0.018811,172.31.36.0-255,97,2664,9,3107
2191,0.019686,157.240.13.0-255,66,2730,9,3107
2192,0.019701,157.240.13.0-255,97,2827,9,3107
2193,0.020042,157.240.13.0-255,101,2928,9,3107
2194,0.027474,157.240.13.0-255,101,3029,9,3107
2195,0.027491,172.31.36.0-255,78,3107,9,3107
2196,0.0,172.31.36.0-255,74,74,9,3041
2197,0.001742,157.240.13.0-255,74,148,9,3041
2198,0.001763,172.31.36.0-255,66,214,9,3041
2199,0.004022,172.31.36.0-255,606,820,9,3041
2200,0.005757,157.240.13.0-255,66,886,9,3041
2201,0.006134,157.240.13.0-255,278,1164,9,3041
2202,0.006145,172.31.36.0-255,66,1230,9,3041
2203,0.006982,172.31.36.0-255,130,1360,9,3041
2204,0.008344,172.31.36.0-255,236,1596,9,3041
2205,0.008377,172.31.36.0-255,535,2131,9,3041
2206,0.008804,157.240.13.0-255,230,2361,9,3041
2207,0.008856,157.240.13.0-255,140,2501,9,3041
2208,0.010102,157.240.13.0-255,66,2567,9,3041
2209,0.01011,157.240.13.0-255,97,2664,9,3041
2210,0.010383,157.240.13.0-255,101,2765,9,3041
2211,0.01821,157.240.13.0-255,101,2866,9,3041
2212,0.018228,172.31.36.0-255,78,2944,9,3041
2213,0.018874,172.31.36.0-255,97,3041,9,3041
2214,0.0,74.125.68.0-255,66,66,9,3239
2215,0.025543,172.31.36.0-255,74,140,9,3239
2216,0.027565,157.240.13.0-255,74,214,9,3239
2217,0.027596,172.31.36.0-255,66,280,9,3239
2218,0.029255,172.31.36.0-255,606,886,9,3239
2219,0.031269,157.240.13.0-255,66,952,9,3239
2220,0.03171,157.240.13.0-255,278,1230,9,3239
2221,0.031722,172.31.36.0-255,66,1296,9,3239
2222,0.032456,172.31.36.0-255,130,1426,9,3239
2223,0.033811,172.31.36.0-255,236,1662,9,3239
2224,0.033838,172.31.36.0-255,535,2197,9,3239
2225,0.034543,157.240.13.0-255,230,2427,9,3239
2226,0.034626,157.240.13.0-255,140,2567,9,3239
2227,0.034667,172.31.36.0-255,66,2633,9,3239
2228,0.03471,172.31.36.0-255,97,2730,9,3239
2229,0.035831,157.240.13.0-255,66,2796,9,3239
2230,0.035888,157.240.13.0-255,97,2893,9,3239
2231,0.036444,157.240.13.0-255,101,2994,9,3239
2232,0.043195,172.31.36.0-255,66,3060,9,3239
2233,0.043938,157.240.13.0-255,101,3161,9,3239
2234,0.04395,172.31.36.0-255,78,3239,9,3239
2235,0.0,74.125.24.0-255,66,66,9,140
2236,0.024965,172.31.36.0-255,74,140,9,140
2237,0.0,172.31.36.0-255,74,74,9,3062
2238,0.001724,157.240.13.0-255,74,148,9,3062
2239,0.001745,172.31.36.0-255,66,214,9,3062
2240,0.003392,172.31.36.0-255,606,820,9,3062
2241,0.005114,157.240.13.0-255,66,886,9,3062
2242,0.005444,157.240.13.0-255,278,1164,9,3062
2243,0.005457,172.31.36.0-255,66,1230,9,3062
2244,0.006116,172.31.36.0-255,130,1360,9,3062
2245,0.007481,172.31.36.0-255,236,1596,9,3062
2246,0.007509,172.31.36.0-255,537,2133,9,3062
2247,0.007894,157.240.13.0-255,230,2363,9,3062
2248,0.00796,157.240.13.0-255,140,2503,9,3062
2249,0.008234,172.31.36.0-255,66,2569,9,3062
2250,0.008323,172.31.36.0-255,97,2666,9,3062
2251,0.009224,157.240.13.0-255,66,2732,9,3062
2252,0.009281,157.240.13.0-255,97,2829,9,3062
2253,0.009572,157.240.13.0-255,101,2930,9,3062
2254,0.01002,172.31.36.0-255,66,2996,9,3062
2255,0.050565,157.240.13.0-255,66,3062,9,3062
2256,0.0,157.240.13.0-255,74,74,9,2987
2257,1.6e-05,172.31.36.0-255,66,140,9,2987
2258,0.004265,172.31.36.0-255,606,746,9,2987
2259,0.005992,157.240.13.0-255,66,812,9,2987
2260,0.006273,157.240.13.0-255,278,1090,9,2987
2261,0.006283,172.31.36.0-255,66,1156,9,2987
2262,0.007355,172.31.36.0-255,130,1286,9,2987
2263,0.009163,157.240.13.0-255,230,1516,9,2987
2264,0.009209,157.240.13.0-255,140,1656,9,2987
2265,0.009529,172.31.36.0-255,66,1722,9,2987
2266,0.010088,172.31.36.0-255,236,1958,9,2987
2267,0.010113,172.31.36.0-255,536,2494,9,2987
2268,0.010777,172.31.36.0-255,97,2591,9,2987
2269,0.011814,157.240.13.0-255,66,2657,9,2987
2270,0.011849,157.240.13.0-255,97,2754,9,2987
2271,0.012115,157.240.13.0-255,101,2855,9,2987
2272,0.01231,172.31.36.0-255,66,2921,9,2987
2273,0.053924,157.240.13.0-255,66,2987,9,2987
2274,0.0,31.13.82.0-255,74,74,9,746
2275,3e-05,172.31.36.0-255,66,140,9,746
2276,0.0018,172.31.36.0-255,606,746,9,746
2277,0.0,172.31.36.0-255,74,74,9,74
2278,0.0,172.31.36.0-255,74,74,9,74
2279,0.0,172.31.36.0-255,74,74,9,2840
2280,0.001729,157.240.13.0-255,74,148,9,2840
2281,0.001764,172.31.36.0-255,66,214,9,2840
2282,0.003373,172.31.36.0-255,606,820,9,2840
2283,0.005097,157.240.13.0-255,66,886,9,2840
2284,0.005507,157.240.13.0-255,278,1164,9,2840
2285,0.005517,172.31.36.0-255,66,1230,9,2840
2286,0.018109,172.31.36.0-255,130,1360,9,2840
2287,0.019445,172.31.36.0-255,236,1596,9,2840
2288,0.019475,172.31.36.0-255,535,2131,9,2840
2289,0.021124,157.240.13.0-255,230,2361,9,2840
2290,0.021186,157.240.13.0-255,66,2427,9,2840
2291,0.021595,157.240.13.0-255,140,2567,9,2840
2292,0.022002,172.31.36.0-255,66,2633,9,2840
2293,0.02203,172.31.36.0-255,97,2730,9,2840
2294,0.022117,157.240.13.0-255,110,2840,9,2840
2295,0.0,172.31.36.0-255,74,74,9,74
2296,0.0,74.125.200.0-255,66,66,9,3064
2297,0.030863,172.31.36.0-255,74,140,9,3064
2298,0.032301,157.240.13.0-255,74,214,9,3064
2299,0.032324,172.31.36.0-255,66,280,9,3064
2300,0.034019,172.31.36.0-255,606,886,9,3064
2301,0.03545,157.240.13.0-255,66,952,9,3064
2302,0.035734,157.240.13.0-255,278,1230,9,3064
2303,0.035748,172.31.36.0-255,66,1296,9,3064
2304,0.036419,172.31.36.0-255,130,1426,9,3064
2305,0.037825,172.31.36.0-255,236,1662,9,3064
2306,0.037856,172.31.36.0-255,539,2201,9,3064
2307,0.037913,157.240.13.0-255,230,2431,9,3064
2308,0.037986,157.240.13.0-255,140,2571,9,3064
2309,0.038545,172.31.36.0-255,66,2637,9,3064
2310,0.038634,172.31.36.0-255,97,2734,9,3064
2311,0.039262,157.240.13.0-255,66,2800,9,3064
2312,0.039305,157.240.13.0-255,97,2897,9,3064
2313,0.039756,157.240.13.0-255,101,2998,9,3064
2314,0.039874,172.31.36.0-255,66,3064,9,3064
2315,0.0,172.31.36.0-255,779,779,9,7730
2316,3.3e-05,172.31.36.0-255,205,984,9,7730
2317,0.000114,172.31.36.0-255,468,1452,9,7730
2318,0.002498,74.125.24.0-255,66,1518,9,7730
2319,0.002511,74.125.24.0-255,66,1584,9,7730
2320,0.002605,74.125.24.0-255,66,1650,9,7730
2321,0.005414,74.125.24.0-255,147,1797,9,7730
2322,0.005548,74.125.24.0-255,97,1894,9,7730
2323,0.005624,74.125.24.0-255,105,1999,9,7730
2324,0.005809,172.31.36.0-255,66,2065,9,7730
2325,0.005851,172.31.36.0-255,105,2170,9,7730
2326,0.012094,74.125.24.0-255,66,2236,9,7730
2327,0.014994,172.31.36.0-255,663,2899,9,7730
2328,0.015096,172.31.36.0-255,97,2996,9,7730
2329,0.017513,74.125.24.0-255,66,3062,9,7730
2330,0.017589,74.125.24.0-255,66,3128,9,7730
2331,0.018947,172.31.36.0-255,101,3229,9,7730
2332,0.019765,74.125.24.0-255,146,3375,9,7730
2333,0.019788,74.125.24.0-255,375,3750,9,7730
2334,0.019846,74.125.24.0-255,335,4085,9,7730
2335,0.019891,172.31.36.0-255,66,4151,9,7730
2336,0.019907,74.125.24.0-255,105,4256,9,7730
2337,0.019941,172.31.36.0-255,105,4361,9,7730
2338,0.020251,74.125.24.0-255,147,4508,9,7730
2339,0.020312,74.125.24.0-255,97,4605,9,7730
2340,0.020424,172.31.36.0-255,66,4671,9,7730
2341,0.022484,74.125.24.0-255,66,4737,9,7730
2342,0.044324,172.31.36.0-255,74,4811,9,7730
2343,0.046367,157.240.13.0-255,74,4885,9,7730
2344,0.046392,172.31.36.0-255,66,4951,9,7730
2345,0.048126,172.31.36.0-255,606,5557,9,7730
2346,0.050154,157.240.13.0-255,66,5623,9,7730
2347,0.05048,157.240.13.0-255,278,5901,9,7730
2348,0.05049,172.31.36.0-255,66,5967,9,7730
2349,0.051176,172.31.36.0-255,130,6097,9,7730
2350,0.052766,172.31.36.0-255,236,6333,9,7730
2351,0.052799,172.31.36.0-255,534,6867,9,7730
2352,0.053303,157.240.13.0-255,230,7097,9,7730
2353,0.053373,157.240.13.0-255,140,7237,9,7730
2354,0.05355,172.31.36.0-255,66,7303,9,7730
2355,0.053586,172.31.36.0-255,97,7400,9,7730
2356,0.054818,157.240.13.0-255,66,7466,9,7730
2357,0.054835,157.240.13.0-255,97,7563,9,7730
2358,0.055136,157.240.13.0-255,101,7664,9,7730
2359,0.055655,172.31.36.0-255,66,7730,9,7730
2360,0.0,172.31.36.0-255,74,74,9,74
2361,0.0,172.217.194.0-255,146,146,9,3447
2362,3.3e-05,172.217.194.0-255,97,243,9,3447
2363,9.6e-05,172.217.194.0-255,105,348,9,3447
2364,0.002283,172.31.36.0-255,66,414,9,3447
2365,0.002327,172.31.36.0-255,105,519,9,3447
2366,0.008668,172.217.194.0-255,66,585,9,3447
2367,0.041495,172.31.36.0-255,74,659,9,3447
2368,0.043553,157.240.13.0-255,74,733,9,3447
2369,0.043571,172.31.36.0-255,66,799,9,3447
2370,0.045221,172.31.36.0-255,606,1405,9,3447
2371,0.047243,157.240.13.0-255,66,1471,9,3447
2372,0.047878,157.240.13.0-255,278,1749,9,3447
2373,0.047888,172.31.36.0-255,66,1815,9,3447
2374,0.048576,172.31.36.0-255,130,1945,9,3447
2375,0.049975,172.31.36.0-255,236,2181,9,3447
2376,0.050004,172.31.36.0-255,535,2716,9,3447
2377,0.050763,157.240.13.0-255,230,2946,9,3447
2378,0.050847,157.240.13.0-255,140,3086,9,3447
2379,0.052014,157.240.13.0-255,66,3152,9,3447
2380,0.052037,157.240.13.0-255,97,3249,9,3447
2381,0.052449,157.240.13.0-255,101,3350,9,3447
2382,0.053855,172.31.36.0-255,97,3447,9,3447
2383,0.0,172.31.36.0-255,74,74,9,74
2384,0.0,172.31.36.0-255,74,74,9,3059
2385,0.001754,157.240.13.0-255,74,148,9,3059
2386,0.001772,172.31.36.0-255,66,214,9,3059
2387,0.003403,172.31.36.0-255,606,820,9,3059
2388,0.005126,157.240.13.0-255,66,886,9,3059
2389,0.005799,157.240.13.0-255,278,1164,9,3059
2390,0.005808,172.31.36.0-255,66,1230,9,3059
2391,0.006878,172.31.36.0-255,130,1360,9,3059
2392,0.008303,172.31.36.0-255,236,1596,9,3059
2393,0.008334,172.31.36.0-255,534,2130,9,3059
2394,0.008665,157.240.13.0-255,230,2360,9,3059
2395,0.008716,157.240.13.0-255,140,2500,9,3059
2396,0.009054,172.31.36.0-255,66,2566,9,3059
2397,0.009139,172.31.36.0-255,97,2663,9,3059
2398,0.010042,157.240.13.0-255,66,2729,9,3059
2399,0.010066,157.240.13.0-255,97,2826,9,3059
2400,0.010392,157.240.13.0-255,101,2927,9,3059
2401,0.010892,172.31.36.0-255,66,2993,9,3059
2402,0.050976,157.240.13.0-255,66,3059,9,3059
2403,0.0,172.217.194.0-255,66,66,9,140
2404,0.032158,172.31.36.0-255,74,140,9,140
2405,0.0,74.125.68.0-255,66,66,9,724
2406,0.001077,74.125.68.0-255,145,211,9,724
2407,0.001112,74.125.68.0-255,97,308,9,724
2408,0.001204,74.125.68.0-255,105,413,9,724
2409,0.0014,172.31.36.0-255,66,479,9,724
2410,0.001428,172.31.36.0-255,105,584,9,724
2411,0.008825,74.125.68.0-255,66,650,9,724
2412,0.022276,172.31.36.0-255,74,724,9,724
2413,0.0,172.31.36.0-255,74,74,9,2975
2414,0.001753,157.240.13.0-255,74,148,9,2975
2415,0.001772,172.31.36.0-255,66,214,9,2975
2416,0.003425,172.31.36.0-255,606,820,9,2975
2417,0.005162,157.240.13.0-255,66,886,9,2975
2418,0.005756,157.240.13.0-255,278,1164,9,2975
2419,0.005768,172.31.36.0-255,66,1230,9,2975
2420,0.006447,172.31.36.0-255,130,1360,9,2975
2421,0.00814,172.31.36.0-255,236,1596,9,2975
2422,0.008207,172.31.36.0-255,538,2134,9,2975
2423,0.008241,157.240.13.0-255,230,2364,9,2975
2424,0.008308,157.240.13.0-255,140,2504,9,2975
2425,0.00889,172.31.36.0-255,66,2570,9,2975
2426,0.008972,172.31.36.0-255,97,2667,9,2975
2427,0.009949,157.240.13.0-255,66,2733,9,2975
2428,0.010337,157.240.13.0-255,110,2843,9,2975
2429,0.048145,172.31.36.0-255,66,2909,9,2975
2430,0.051534,157.240.13.0-255,66,2975,9,2975
2431,0.0,172.31.36.0-255,606,606,9,2848
2432,0.002009,157.240.13.0-255,66,672,9,2848
2433,0.002291,157.240.13.0-255,278,950,9,2848
2434,0.002301,172.31.36.0-255,66,1016,9,2848
2435,0.002895,172.31.36.0-255,130,1146,9,2848
2436,0.004711,172.31.36.0-255,236,1382,9,2848
2437,0.004738,172.31.36.0-255,537,1919,9,2848
2438,0.004965,157.240.13.0-255,230,2149,9,2848
2439,0.005008,157.240.13.0-255,140,2289,9,2848
2440,0.005376,172.31.36.0-255,66,2355,9,2848
2441,0.00546,172.31.36.0-255,97,2452,9,2848
2442,0.006736,157.240.13.0-255,66,2518,9,2848
2443,0.006761,157.240.13.0-255,97,2615,9,2848
2444,0.007132,157.240.13.0-255,101,2716,9,2848
2445,0.009305,172.31.36.0-255,66,2782,9,2848
2446,0.049448,157.240.13.0-255,66,2848,9,2848
2447,0.0,172.31.36.0-255,787,787,9,6388
2448,6.4e-05,172.31.36.0-255,195,982,9,6388
2449,0.00015,172.31.36.0-255,477,1459,9,6388
2450,0.002036,74.125.24.0-255,66,1525,9,6388
2451,0.002095,74.125.24.0-255,66,1591,9,6388
2452,0.002183,74.125.24.0-255,66,1657,9,6388
2453,0.00357,172.31.36.0-255,671,2328,9,6388
2454,0.003675,172.31.36.0-255,97,2425,9,6388
2455,0.005615,74.125.24.0-255,66,2491,9,6388
2456,0.005702,74.125.24.0-255,66,2557,9,6388
2457,0.005906,74.125.24.0-255,150,2707,9,6388
2458,0.006526,74.125.24.0-255,97,2804,9,6388
2459,0.006558,172.31.36.0-255,66,2870,9,6388
2460,0.006609,74.125.24.0-255,105,2975,9,6388
2461,0.0067,172.31.36.0-255,105,3080,9,6388
2462,0.007999,74.125.24.0-255,150,3230,9,6388
2463,0.008064,74.125.24.0-255,97,3327,9,6388
2464,0.008152,172.31.36.0-255,66,3393,9,6388
2465,0.012873,74.125.24.0-255,66,3459,9,6388
2466,0.027263,172.31.36.0-255,74,3533,9,6388
2467,0.028698,157.240.13.0-255,74,3607,9,6388
2468,0.028716,172.31.36.0-255,66,3673,9,6388
2469,0.030569,172.31.36.0-255,606,4279,9,6388
2470,0.031995,157.240.13.0-255,66,4345,9,6388
2471,0.032304,157.240.13.0-255,278,4623,9,6388
2472,0.032311,172.31.36.0-255,66,4689,9,6388
2473,0.038128,172.31.36.0-255,130,4819,9,6388
2474,0.039699,157.240.13.0-255,230,5049,9,6388
2475,0.039766,157.240.13.0-255,140,5189,9,6388
2476,0.039956,172.31.36.0-255,236,5425,9,6388
2477,0.039982,172.31.36.0-255,536,5961,9,6388
2478,0.040898,172.31.36.0-255,97,6058,9,6388
2479,0.041388,157.240.13.0-255,66,6124,9,6388
2480,0.041446,157.240.13.0-255,97,6221,9,6388
2481,0.04185,157.240.13.0-255,101,6322,9,6388
2482,0.041895,172.31.36.0-255,66,6388,9,6388
2483,0.0,172.31.36.0-255,74,74,9,74
2484,0.0,172.31.36.0-255,74,74,9,2994
2485,0.002038,157.240.13.0-255,74,148,9,2994
2486,0.002056,172.31.36.0-255,66,214,9,2994
2487,0.009313,172.31.36.0-255,606,820,9,2994
2488,0.011327,157.240.13.0-255,66,886,9,2994
2489,0.011607,157.240.13.0-255,278,1164,9,2994
2490,0.011617,172.31.36.0-255,66,1230,9,2994
2491,0.017235,172.31.36.0-255,130,1360,9,2994
2492,0.019037,172.31.36.0-255,236,1596,9,2994
2493,0.019075,172.31.36.0-255,535,2131,9,2994
2494,0.019296,157.240.13.0-255,230,2361,9,2994
2495,0.019335,157.240.13.0-255,140,2501,9,2994
2496,0.019994,172.31.36.0-255,66,2567,9,2994
2497,0.020066,172.31.36.0-255,97,2664,9,2994
2498,0.021073,157.240.13.0-255,66,2730,9,2994
2499,0.021086,157.240.13.0-255,97,2827,9,2994
2500,0.021354,157.240.13.0-255,101,2928,9,2994
2501,0.021632,172.31.36.0-255,66,2994,9,2994
2502,0.0,172.31.36.0-255,74,74,9,3107
2503,0.001769,157.240.13.0-255,74,148,9,3107
2504,0.00179,172.31.36.0-255,66,214,9,3107
2505,0.003589,172.31.36.0-255,606,820,9,3107
2506,0.005334,157.240.13.0-255,66,886,9,3107
2507,0.005626,157.240.13.0-255,278,1164,9,3107
2508,0.005634,172.31.36.0-255,66,1230,9,3107
2509,0.016341,172.31.36.0-255,130,1360,9,3107
2510,0.017739,172.31.36.0-255,236,1596,9,3107
2511,0.017771,172.31.36.0-255,535,2131,9,3107
2512,0.018179,157.240.13.0-255,230,2361,9,3107
2513,0.018297,157.240.13.0-255,140,2501,9,3107
2514,0.018455,172.31.36.0-255,66,2567,9,3107
2515,0.018538,172.31.36.0-255,97,2664,9,3107
2516,0.019493,157.240.13.0-255,66,2730,9,3107
2517,0.019535,157.240.13.0-255,97,2827,9,3107
2518,0.019898,157.240.13.0-255,101,2928,9,3107
2519,0.027235,157.240.13.0-255,101,3029,9,3107
2520,0.027244,172.31.36.0-255,78,3107,9,3107
2521,0.0,172.217.194.0-255,66,66,9,140
2522,0.023776,172.31.36.0-255,74,140,9,140
2523,0.0,172.31.36.0-255,74,74,9,74
2524,0.0,172.31.36.0-255,74,74,9,3060
2525,0.001726,157.240.13.0-255,74,148,9,3060
2526,0.001761,172.31.36.0-255,66,214,9,3060
2527,0.003451,172.31.36.0-255,606,820,9,3060
2528,0.005164,157.240.13.0-255,66,886,9,3060
2529,0.005603,157.240.13.0-255,278,1164,9,3060
2530,0.005627,172.31.36.0-255,66,1230,9,3060
2531,0.006307,172.31.36.0-255,130,1360,9,3060
2532,0.007746,172.31.36.0-255,236,1596,9,3060
2533,0.007775,172.31.36.0-255,535,2131,9,3060
2534,0.008109,157.240.13.0-255,230,2361,9,3060
2535,0.008163,157.240.13.0-255,140,2501,9,3060
2536,0.008451,172.31.36.0-255,66,2567,9,3060
2537,0.008542,172.31.36.0-255,97,2664,9,3060
2538,0.00948,157.240.13.0-255,66,2730,9,3060
2539,0.009519,157.240.13.0-255,97,2827,9,3060
2540,0.009772,157.240.13.0-255,101,2928,9,3060
2541,0.009887,172.31.36.0-255,66,2994,9,3060
2542,0.050508,157.240.13.0-255,66,3060,9,3060
2543,0.0,172.31.36.0-255,74,74,9,2907
2544,0.001464,157.240.13.0-255,74,148,9,2907
2545,0.001481,172.31.36.0-255,66,214,9,2907
2546,0.003207,172.31.36.0-255,606,820,9,2907
2547,0.004639,157.240.13.0-255,66,886,9,2907
2548,0.005088,157.240.13.0-255,278,1164,9,2907
2549,0.005101,172.31.36.0-255,66,1230,9,2907
2550,0.005784,172.31.36.0-255,130,1360,9,2907
2551,0.00729,157.240.13.0-255,230,1590,9,2907
2552,0.007363,172.31.36.0-255,236,1826,9,2907
2553,0.007386,157.240.13.0-255,140,1966,9,2907
2554,0.007391,172.31.36.0-255,536,2502,9,2907
2555,0.008144,172.31.36.0-255,97,2599,9,2907
2556,0.008815,157.240.13.0-255,66,2665,9,2907
2557,0.009329,157.240.13.0-255,110,2775,9,2907
2558,0.048412,172.31.36.0-255,66,2841,9,2907
2559,0.051553,157.240.13.0-255,66,2907,9,2907
2560,0.0,31.13.82.0-255,74,74,9,746
2561,2.5e-05,172.31.36.0-255,66,140,9,746
2562,0.002205,172.31.36.0-255,606,746,9,746
2563,0.0,172.31.36.0-255,74,74,9,3060
2564,0.001734,157.240.13.0-255,74,148,9,3060
2565,0.001755,172.31.36.0-255,66,214,9,3060
2566,0.003391,172.31.36.0-255,606,820,9,3060
2567,0.00512,157.240.13.0-255,66,886,9,3060
2568,0.005411,157.240.13.0-255,278,1164,9,3060
2569,0.005421,172.31.36.0-255,66,1230,9,3060
2570,0.006233,172.31.36.0-255,130,1360,9,3060
2571,0.007716,172.31.36.0-255,236,1596,9,3060
2572,0.007744,172.31.36.0-255,535,2131,9,3060
2573,0.008068,157.240.13.0-255,230,2361,9,3060
2574,0.00811,157.240.13.0-255,140,2501,9,3060
2575,0.008605,172.31.36.0-255,66,2567,9,3060
2576,0.008688,172.31.36.0-255,97,2664,9,3060
2577,0.009461,157.240.13.0-255,66,2730,9,3060
2578,0.00949,157.240.13.0-255,97,2827,9,3060
2579,0.009803,157.240.13.0-255,101,2928,9,3060
2580,0.009868,172.31.36.0-255,66,2994,9,3060
2581,0.050645,157.240.13.0-255,66,3060,9,3060
2582,0.0,172.217.194.0-255,66,66,9,140
