,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3089,0.011636,157.240.7.0-255,66,1558,78,1888
3090,0.011647,157.240.7.0-255,97,1655,78,1888
3091,0.011953,157.240.7.0-255,101,1756,78,1888
3092,0.012576,172.31.40.0-255,66,1822,78,1888
3093,0.052547,157.240.7.0-255,66,1888,78,1888
3094,0.0,172.31.40.0-255,74,74,78,3028
3095,0.001726,157.240.13.0-255,74,148,78,3028
3096,0.001761,172.31.40.0-255,66,214,78,3028
3097,0.00357,172.31.40.0-255,606,820,78,3028
3098,0.00529,157.240.13.0-255,66,886,78,3028
3099,0.00569,157.240.13.0-255,278,1164,78,3028
3100,0.005701,172.31.40.0-255,66,1230,78,3028
3101,0.006504,172.31.40.0-255,130,1360,78,3028
3102,0.008314,172.31.40.0-255,236,1596,78,3028
3103,0.008326,157.240.13.0-255,230,1826,78,3028
3104,0.008363,172.31.40.0-255,569,2395,78,3028
3105,0.008371,157.240.13.0-255,140,2535,78,3028
3106,0.009086,172.31.40.0-255,97,2632,78,3028
3107,0.010082,157.240.13.0-255,66,2698,78,3028
3108,0.010089,157.240.13.0-255,97,2795,78,3028
3109,0.010436,157.240.13.0-255,101,2896,78,3028
3110,0.011362,172.31.40.0-255,66,2962,78,3028
3111,0.051814,157.240.13.0-255,66,3028,78,3028
3112,0.0,172.31.40.0-255,74,74,78,74
3113,0.0,172.31.40.0-255,105,105,78,276
3114,0.001774,157.240.24.0-255,105,210,78,276
3115,0.00179,172.31.40.0-255,66,276,78,276
3116,0.0,172.31.40.0-255,606,606,78,2993
3117,0.001713,157.240.7.0-255,66,672,78,2993
3118,0.001989,157.240.7.0-255,278,950,78,2993
3119,0.001998,172.31.40.0-255,66,1016,78,2993
3120,0.00819,172.31.40.0-255,130,1146,78,2993
3121,0.009559,172.31.40.0-255,236,1382,78,2993
3122,0.009588,172.31.40.0-255,569,1951,78,2993
3123,0.009995,157.240.7.0-255,230,2181,78,2993
3124,0.010047,157.240.7.0-255,140,2321,78,2993
3125,0.010223,172.31.40.0-255,66,2387,78,2993
3126,0.010297,172.31.40.0-255,97,2484,78,2993
3127,0.0113,157.240.7.0-255,66,2550,78,2993
3128,0.011338,157.240.7.0-255,97,2647,78,2993
3129,0.011609,157.240.7.0-255,101,2748,78,2993
3130,0.019551,172.31.40.0-255,66,2814,78,2993
3131,0.019789,157.240.7.0-255,101,2915,78,2993
3132,0.019799,172.31.40.0-255,78,2993,78,2993
3133,0.0,74.125.24.0-255,150,150,78,663
3134,3.4e-05,74.125.24.0-255,97,247,78,663
3135,0.000122,74.125.24.0-255,105,352,78,663
3136,0.000329,172.31.40.0-255,66,418,78,663
3137,0.000371,172.31.40.0-255,105,523,78,663
3138,0.004663,172.31.40.0-255,74,597,78,663
3139,0.007737,74.125.24.0-255,66,663,78,663
3140,0.0,172.31.40.0-255,74,74,78,3096
3141,0.001723,157.240.13.0-255,74,148,78,3096
3142,0.001745,172.31.40.0-255,66,214,78,3096
3143,0.00404,172.31.40.0-255,606,820,78,3096
3144,0.005769,157.240.13.0-255,66,886,78,3096
3145,0.006243,157.240.13.0-255,278,1164,78,3096
3146,0.006256,172.31.40.0-255,66,1230,78,3096
3147,0.007008,172.31.40.0-255,130,1360,78,3096
3148,0.008544,172.31.40.0-255,236,1596,78,3096
3149,0.008574,172.31.40.0-255,571,2167,78,3096
3150,0.008811,157.240.13.0-255,230,2397,78,3096
3151,0.008865,157.240.13.0-255,140,2537,78,3096
3152,0.009232,172.31.40.0-255,66,2603,78,3096
3153,0.009316,172.31.40.0-255,97,2700,78,3096
3154,0.010278,157.240.13.0-255,66,2766,78,3096
3155,0.010303,157.240.13.0-255,97,2863,78,3096
3156,0.010643,157.240.13.0-255,101,2964,78,3096
3157,0.010677,172.31.40.0-255,66,3030,78,3096
3158,0.052852,157.240.13.0-255,66,3096,78,3096
3159,0.0,172.31.40.0-255,74,74,78,74
3160,0.0,172.31.40.0-255,74,74,78,2939
3161,0.00173,157.240.13.0-255,74,148,78,2939
3162,0.001752,172.31.40.0-255,66,214,78,2939
3163,0.003475,172.31.40.0-255,606,820,78,2939
3164,0.005203,157.240.13.0-255,66,886,78,2939
3165,0.005648,157.240.13.0-255,278,1164,78,2939
3166,0.005657,172.31.40.0-255,66,1230,78,2939
3167,0.006206,172.31.40.0-255,130,1360,78,2939
3168,0.007498,172.31.40.0-255,236,1596,78,2939
3169,0.007526,172.31.40.0-255,568,2164,78,2939
3170,0.007993,157.240.13.0-255,230,2394,78,2939
3171,0.008049,157.240.13.0-255,140,2534,78,2939
3172,0.00828,172.31.40.0-255,66,2600,78,2939
3173,0.00924,157.240.13.0-255,66,2666,78,2939
3174,0.009594,157.240.13.0-255,110,2776,78,2939
3175,0.010174,172.31.40.0-255,97,2873,78,2939
3176,0.05252,157.240.13.0-255,66,2939,78,2939
3177,0.0,172.31.40.0-255,74,74,78,3005
3178,0.001443,157.240.7.0-255,74,148,78,3005
3179,0.001462,172.31.40.0-255,66,214,78,3005
3180,0.004443,172.31.40.0-255,606,820,78,3005
3181,0.005897,157.240.7.0-255,66,886,78,3005
3182,0.006225,157.240.7.0-255,278,1164,78,3005
3183,0.006234,172.31.40.0-255,66,1230,78,3005
3184,0.007446,172.31.40.0-255,130,1360,78,3005
3185,0.008726,172.31.40.0-255,236,1596,78,3005
3186,0.008755,172.31.40.0-255,568,2164,78,3005
3187,0.008977,157.240.7.0-255,230,2394,78,3005
3188,0.009028,157.240.7.0-255,140,2534,78,3005
3189,0.009462,172.31.40.0-255,66,2600,78,3005
3190,0.009544,172.31.40.0-255,97,2697,78,3005
3191,0.010173,157.240.7.0-255,66,2763,78,3005
3192,0.010656,157.240.7.0-255,110,2873,78,3005
3193,0.046795,172.31.40.0-255,66,2939,78,3005
3194,0.051241,157.240.7.0-255,66,3005,78,3005
3195,0.0,172.31.40.0-255,74,74,78,74
3196,0.0,172.31.40.0-255,74,74,78,3093
3197,0.002029,157.240.7.0-255,74,148,78,3093
3198,0.00205,172.31.40.0-255,66,214,78,3093
3199,0.003634,172.31.40.0-255,606,820,78,3093
3200,0.005655,157.240.7.0-255,66,886,78,3093
3201,0.005942,157.240.7.0-255,278,1164,78,3093
3202,0.005957,172.31.40.0-255,66,1230,78,3093
3203,0.006701,172.31.40.0-255,130,1360,78,3093
3204,0.008113,172.31.40.0-255,236,1596,78,3093
3205,0.00814,172.31.40.0-255,568,2164,78,3093
3206,0.008793,157.240.7.0-255,230,2394,78,3093
3207,0.008884,157.240.7.0-255,140,2534,78,3093
3208,0.008978,172.31.40.0-255,66,2600,78,3093
3209,0.009017,172.31.40.0-255,97,2697,78,3093
3210,0.010151,157.240.7.0-255,66,2763,78,3093
3211,0.010168,157.240.7.0-255,97,2860,78,3093
3212,0.010492,157.240.7.0-255,101,2961,78,3093
3213,0.010593,172.31.40.0-255,66,3027,78,3093
3214,0.051835,157.240.7.0-255,66,3093,78,3093
3215,0.0,172.31.40.0-255,241,241,78,5469
3216,4.2e-05,172.31.40.0-255,732,973,78,5469
3217,0.002552,172.217.194.0-255,66,1039,78,5469
3218,0.002568,172.217.194.0-255,66,1105,78,5469
3219,0.007818,172.217.194.0-255,147,1252,78,5469
3220,0.007836,172.217.194.0-255,332,1584,78,5469
3221,0.007842,172.217.194.0-255,238,1822,78,5469
3222,0.007884,172.217.194.0-255,105,1927,78,5469
3223,0.00817,172.31.40.0-255,66,1993,78,5469
3224,0.008212,172.31.40.0-255,105,2098,78,5469
3225,0.015383,172.217.194.0-255,66,2164,78,5469
3226,0.028331,172.31.40.0-255,711,2875,78,5469
3227,0.028384,172.31.40.0-255,294,3169,78,5469
3228,0.028456,172.31.40.0-255,379,3548,78,5469
3229,0.028648,172.31.40.0-255,592,4140,78,5469
3230,0.028758,172.31.40.0-255,97,4237,78,5469
3231,0.030877,172.217.194.0-255,66,4303,78,5469
3232,0.030926,172.217.194.0-255,66,4369,78,5469
3233,0.030947,172.217.194.0-255,66,4435,78,5469
3234,0.031186,172.217.194.0-255,66,4501,78,5469
3235,0.031254,172.217.194.0-255,66,4567,78,5469
3236,0.033427,172.217.194.0-255,150,4717,78,5469
3237,0.033469,172.217.194.0-255,97,4814,78,5469
3238,0.033527,172.217.194.0-255,105,4919,78,5469
3239,0.033841,172.31.40.0-255,66,4985,78,5469
3240,0.033887,172.31.40.0-255,105,5090,78,5469
3241,0.034221,172.217.194.0-255,150,5240,78,5469
3242,0.034275,172.217.194.0-255,97,5337,78,5469
3243,0.034798,172.31.40.0-255,66,5403,78,5469
3244,0.040385,172.217.194.0-255,66,5469,78,5469
3245,0.0,172.31.40.0-255,74,74,78,2874
3246,0.00175,157.240.7.0-255,74,148,78,2874
3247,0.001781,172.31.40.0-255,66,214,78,2874
3248,0.003425,172.31.40.0-255,606,820,78,2874
3249,0.005147,157.240.7.0-255,66,886,78,2874
3250,0.005413,157.240.7.0-255,278,1164,78,2874
3251,0.005421,172.31.40.0-255,66,1230,78,2874
3252,0.006408,172.31.40.0-255,130,1360,78,2874
3253,0.008209,157.240.7.0-255,230,1590,78,2874
3254,0.008242,157.240.7.0-255,140,1730,78,2874
3255,0.008361,172.31.40.0-255,236,1966,78,2874
3256,0.008382,172.31.40.0-255,569,2535,78,2874
3257,0.009031,172.31.40.0-255,97,2632,78,2874
3258,0.010112,157.240.7.0-255,66,2698,78,2874
3259,0.010828,157.240.7.0-255,110,2808,78,2874
3260,0.050557,172.31.40.0-255,66,2874,78,2874
3261,0.0,172.31.40.0-255,74,74,78,74
3262,0.0,172.31.40.0-255,74,74,78,74
3263,0.0,172.31.40.0-255,74,74,78,3093
3264,0.001444,157.240.7.0-255,74,148,78,3093
3265,0.001463,172.31.40.0-255,66,214,78,3093
3266,0.006368,172.31.40.0-255,606,820,78,3093
3267,0.007807,157.240.7.0-255,66,886,78,3093
3268,0.008095,157.240.7.0-255,278,1164,78,3093
3269,0.008106,172.31.40.0-255,66,1230,78,3093
3270,0.008806,172.31.40.0-255,130,1360,78,3093
3271,0.01017,172.31.40.0-255,236,1596,78,3093
3272,0.010196,172.31.40.0-255,568,2164,78,3093
3273,0.010303,157.240.7.0-255,230,2394,78,3093
3274,0.010357,157.240.7.0-255,140,2534,78,3093
3275,0.0108,172.31.40.0-255,66,2600,78,3093
3276,0.010873,172.31.40.0-255,97,2697,78,3093
3277,0.011633,157.240.7.0-255,66,2763,78,3093
3278,0.011656,157.240.7.0-255,97,2860,78,3093
3279,0.011921,157.240.7.0-255,101,2961,78,3093
3280,0.011974,172.31.40.0-255,66,3027,78,3093
3281,0.053648,157.240.7.0-255,66,3093,78,3093
3282,0.0,74.125.24.0-255,66,66,78,4822
3283,1.1e-05,74.125.24.0-255,66,132,78,4822
3284,0.000107,74.125.24.0-255,66,198,78,4822
3285,0.003112,74.125.24.0-255,150,348,78,4822
3286,0.003162,74.125.24.0-255,97,445,78,4822
3287,0.003216,74.125.24.0-255,105,550,78,4822
3288,0.008512,172.31.40.0-255,66,616,78,4822
3289,0.008569,172.31.40.0-255,105,721,78,4822
3290,0.015575,74.125.24.0-255,66,787,78,4822
3291,0.022699,172.31.40.0-255,655,1442,78,4822
3292,0.022842,172.31.40.0-255,97,1539,78,4822
3293,0.025248,74.125.24.0-255,66,1605,78,4822
3294,0.025382,74.125.24.0-255,66,1671,78,4822
3295,0.030401,172.31.40.0-255,101,1772,78,4822
3296,0.032963,74.125.24.0-255,66,1838,78,4822
3297,0.052216,74.125.24.0-255,150,1988,78,4822
3298,0.052486,172.31.40.0-255,74,2062,78,4822
3299,0.052809,74.125.24.0-255,97,2159,78,4822
3300,0.052848,172.31.40.0-255,66,2225,78,4822
3301,0.052892,74.125.24.0-255,105,2330,78,4822
3302,0.052975,172.31.40.0-255,105,2435,78,4822
3303,0.053928,157.240.13.0-255,74,2509,78,4822
3304,0.053948,172.31.40.0-255,66,2575,78,4822
3305,0.055783,172.31.40.0-255,606,3181,78,4822
3306,0.057238,157.240.13.0-255,66,3247,78,4822
3307,0.057744,157.240.13.0-255,278,3525,78,4822
3308,0.057755,172.31.40.0-255,66,3591,78,4822
3309,0.0584,172.31.40.0-255,130,3721,78,4822
3310,0.059557,74.125.24.0-255,66,3787,78,4822
3311,0.05992,172.31.40.0-255,236,4023,78,4822
3312,0.059948,172.31.40.0-255,569,4592,78,4822
3313,0.059959,157.240.13.0-255,230,4822,78,4822
3314,0.0,172.31.40.0-255,74,74,78,3029
3315,0.001739,157.240.7.0-255,74,148,78,3029
3316,0.001757,172.31.40.0-255,66,214,78,3029
3317,0.003398,172.31.40.0-255,606,820,78,3029
3318,0.005117,157.240.7.0-255,66,886,78,3029
3319,0.005391,157.240.7.0-255,278,1164,78,3029
3320,0.005418,172.31.40.0-255,66,1230,78,3029
3321,0.00612,172.31.40.0-255,130,1360,78,3029
3322,0.007919,157.240.7.0-255,230,1590,78,3029
3323,0.007963,157.240.7.0-255,140,1730,78,3029
3324,0.008105,172.31.40.0-255,236,1966,78,3029
3325,0.008129,172.31.40.0-255,570,2536,78,3029
3326,0.008861,172.31.40.0-255,97,2633,78,3029
3327,0.009849,157.240.7.0-255,66,2699,78,3029
3328,0.009869,157.240.7.0-255,97,2796,78,3029
3329,0.010204,157.240.7.0-255,101,2897,78,3029
3330,0.010627,172.31.40.0-255,66,2963,78,3029
3331,0.050629,157.240.7.0-255,66,3029,78,3029
3332,0.0,172.217.194.0-255,97,97,78,1871
3333,3e-05,172.217.194.0-255,105,202,78,1871
3334,0.001908,172.31.40.0-255,66,268,78,1871
3335,0.00195,172.31.40.0-255,105,373,78,1871
3336,0.003005,172.31.40.0-255,672,1045,78,1871
3337,0.003116,172.31.40.0-255,97,1142,78,1871
3338,0.005577,172.217.194.0-255,66,1208,78,1871
3339,0.0074,172.217.194.0-255,150,1358,78,1871
3340,0.007437,172.217.194.0-255,97,1455,78,1871
3341,0.007522,172.217.194.0-255,105,1560,78,1871
3342,0.00812,172.31.40.0-255,66,1626,78,1871
3343,0.008164,172.31.40.0-255,105,1731,78,1871
3344,0.015123,172.217.194.0-255,66,1797,78,1871
3345,0.055062,172.31.40.0-255,74,1871,78,1871
3346,0.0,172.31.40.0-255,74,74,78,74
3347,0.0,172.217.194.0-255,144,144,78,5077
3348,1.2e-05,172.217.194.0-255,97,241,78,5077
3349,7.5e-05,172.217.194.0-255,105,346,78,5077
3350,0.000313,172.31.40.0-255,66,412,78,5077
3351,0.000355,172.31.40.0-255,105,517,78,5077
3352,0.006615,172.217.194.0-255,66,583,78,5077
3353,0.014879,172.31.40.0-255,654,1237,78,5077
3354,0.014991,172.31.40.0-255,97,1334,78,5077
3355,0.016881,172.217.194.0-255,66,1400,78,5077
3356,0.016958,172.217.194.0-255,66,1466,78,5077
3357,0.01877,172.217.194.0-255,144,1610,78,5077
3358,0.01878,172.217.194.0-255,97,1707,78,5077
3359,0.018876,172.217.194.0-255,105,1812,78,5077
3360,0.019084,172.31.40.0-255,66,1878,78,5077
3361,0.019123,172.31.40.0-255,105,1983,78,5077
3362,0.025618,172.217.194.0-255,66,2049,78,5077
3363,0.041281,172.31.40.0-255,74,2123,78,5077
3364,0.043039,157.240.13.0-255,74,2197,78,5077
3365,0.043063,172.31.40.0-255,66,2263,78,5077
3366,0.044709,172.31.40.0-255,606,2869,78,5077
3367,0.046437,157.240.13.0-255,66,2935,78,5077
3368,0.046688,157.240.13.0-255,278,3213,78,5077
3369,0.046698,172.31.40.0-255,66,3279,78,5077
3370,0.047359,172.31.40.0-255,130,3409,78,5077
3371,0.048698,172.31.40.0-255,236,3645,78,5077
3372,0.048727,172.31.40.0-255,569,4214,78,5077
3373,0.049167,157.240.13.0-255,230,4444,78,5077
3374,0.049224,157.240.13.0-255,140,4584,78,5077
3375,0.049444,172.31.40.0-255,66,4650,78,5077
3376,0.049537,172.31.40.0-255,97,4747,78,5077
3377,0.050444,157.240.13.0-255,66,4813,78,5077
3378,0.050492,157.240.13.0-255,97,4910,78,5077
3379,0.05081,157.240.13.0-255,101,5011,78,5077
3380,0.050843,172.31.40.0-255,66,5077,78,5077
3381,0.0,172.31.40.0-255,74,74,78,3092
3382,0.001722,157.240.7.0-255,74,148,78,3092
3383,0.001739,172.31.40.0-255,66,214,78,3092
3384,0.003194,172.31.40.0-255,606,820,78,3092
3385,0.004906,157.240.7.0-255,66,886,78,3092
3386,0.005479,157.240.7.0-255,278,1164,78,3092
3387,0.00549,172.31.40.0-255,66,1230,78,3092
3388,0.008886,172.31.40.0-255,130,1360,78,3092
3389,0.0103,172.31.40.0-255,236,1596,78,3092
3390,0.010329,172.31.40.0-255,567,2163,78,3092
3391,0.010681,157.240.7.0-255,230,2393,78,3092
3392,0.010725,157.240.7.0-255,140,2533,78,3092
3393,0.010989,172.31.40.0-255,66,2599,78,3092
3394,0.011069,172.31.40.0-255,97,2696,78,3092
3395,0.01202,157.240.7.0-255,66,2762,78,3092
3396,0.01204,157.240.7.0-255,97,2859,78,3092
3397,0.012388,157.240.7.0-255,101,2960,78,3092
3398,0.013112,172.31.40.0-255,66,3026,78,3092
3399,0.053656,157.240.7.0-255,66,3092,78,3092
3400,0.0,172.31.40.0-255,74,74,78,3005
3401,0.001719,157.240.7.0-255,74,148,78,3005
3402,0.001738,172.31.40.0-255,66,214,78,3005
3403,0.00366,172.31.40.0-255,606,820,78,3005
3404,0.005378,157.240.7.0-255,66,886,78,3005
3405,0.005693,157.240.7.0-255,278,1164,78,3005
3406,0.005705,172.31.40.0-255,66,1230,78,3005
3407,0.006375,172.31.40.0-255,130,1360,78,3005
3408,0.007748,172.31.40.0-255,236,1596,78,3005
3409,0.007777,172.31.40.0-255,568,2164,78,3005
3410,0.008195,157.240.7.0-255,230,2394,78,3005
3411,0.008249,157.240.7.0-255,140,2534,78,3005
3412,0.008474,172.31.40.0-255,66,2600,78,3005
3413,0.008552,172.31.40.0-255,97,2697,78,3005
3414,0.009476,157.240.7.0-255,66,2763,78,3005
3415,0.009868,157.240.7.0-255,110,2873,78,3005
3416,0.045945,172.31.40.0-255,66,2939,78,3005
3417,0.050583,157.240.7.0-255,66,3005,78,3005
3418,0.0,172.31.40.0-255,74,74,78,3094
3419,0.001712,157.240.7.0-255,74,148,78,3094
3420,0.001728,172.31.40.0-255,66,214,78,3094
3421,0.00368,172.31.40.0-255,606,820,78,3094
3422,0.005416,157.240.7.0-255,66,886,78,3094
3423,0.005742,157.240.7.0-255,278,1164,78,3094
3424,0.005754,172.31.40.0-255,66,1230,78,3094
3425,0.006443,172.31.40.0-255,130,1360,78,3094
3426,0.00788,172.31.40.0-255,236,1596,78,3094
3427,0.007909,172.31.40.0-255,569,2165,78,3094
3428,0.008259,157.240.7.0-255,230,2395,78,3094
3429,0.008302,157.240.7.0-255,140,2535,78,3094
3430,0.008582,172.31.40.0-255,66,2601,78,3094
3431,0.008683,172.31.40.0-255,97,2698,78,3094
3432,0.009602,157.240.7.0-255,66,2764,78,3094
3433,0.009622,157.240.7.0-255,97,2861,78,3094
3434,0.009957,157.240.7.0-255,101,2962,78,3094
3435,0.009986,172.31.40.0-255,66,3028,78,3094
3436,0.050514,157.240.7.0-255,66,3094,78,3094
3437,0.0,172.31.40.0-255,74,74,78,3095
3438,0.001716,157.240.7.0-255,74,148,78,3095
3439,0.001751,172.31.40.0-255,66,214,78,3095
3440,0.003383,172.31.40.0-255,606,820,78,3095
3441,0.00515,157.240.7.0-255,66,886,78,3095
3442,0.005422,157.240.7.0-255,278,1164,78,3095
3443,0.005433,172.31.40.0-255,66,1230,78,3095
3444,0.00607,172.31.40.0-255,130,1360,78,3095
3445,0.007272,172.31.40.0-255,236,1596,78,3095
3446,0.007301,172.31.40.0-255,570,2166,78,3095
3447,0.008171,157.240.7.0-255,230,2396,78,3095
3448,0.008229,157.240.7.0-255,140,2536,78,3095
3449,0.008292,172.31.40.0-255,66,2602,78,3095
3450,0.008325,172.31.40.0-255,97,2699,78,3095
3451,0.009004,157.240.7.0-255,66,2765,78,3095
3452,0.009013,157.240.7.0-255,97,2862,78,3095
3453,0.009345,157.240.7.0-255,101,2963,78,3095
3454,0.009382,172.31.40.0-255,66,3029,78,3095
3455,0.05025,157.240.7.0-255,66,3095,78,3095
3456,0.0,172.217.194.0-255,66,66,78,3234
3457,9.6e-05,172.217.194.0-255,66,132,78,3234
3458,0.003009,172.217.194.0-255,141,273,78,3234
3459,0.003038,172.217.194.0-255,97,370,78,3234
3460,0.003144,172.217.194.0-255,105,475,78,3234
3461,0.003378,172.31.40.0-255,66,541,78,3234
3462,0.003422,172.31.40.0-255,105,646,78,3234
3463,0.010072,172.217.194.0-255,66,712,78,3234
3464,0.011575,172.217.194.0-255,142,854,78,3234
3465,0.011584,172.217.194.0-255,209,1063,78,3234
3466,0.011633,172.217.194.0-255,323,1386,78,3234
3467,0.011697,172.217.194.0-255,105,1491,78,3234
3468,0.015017,172.31.40.0-255,66,1557,78,3234
3469,0.015064,172.31.40.0-255,105,1662,78,3234
3470,0.022089,172.217.194.0-255,66,1728,78,3234
3471,0.022986,172.31.40.0-255,697,2425,78,3234
3472,0.023247,172.31.40.0-255,97,2522,78,3234
3473,0.0255,172.217.194.0-255,66,2588,78,3234
3474,0.025767,172.217.194.0-255,66,2654,78,3234
3475,0.028051,172.217.194.0-255,141,2795,78,3234
3476,0.028113,172.217.194.0-255,97,2892,78,3234
3477,0.028175,172.217.194.0-255,105,2997,78,3234
3478,0.028272,172.31.40.0-255,66,3063,78,3234
3479,0.028292,172.31.40.0-255,105,3168,78,3234
3480,0.035087,172.217.194.0-255,66,3234,78,3234
3481,0.0,172.31.40.0-255,74,74,78,3005
3482,0.001437,157.240.7.0-255,74,148,78,3005
3483,0.001457,172.31.40.0-255,66,214,78,3005
3484,0.003131,172.31.40.0-255,606,820,78,3005
3485,0.004562,157.240.7.0-255,66,886,78,3005
3486,0.005019,157.240.7.0-255,278,1164,78,3005
3487,0.005027,172.31.40.0-255,66,1230,78,3005
3488,0.007362,172.31.40.0-255,130,1360,78,3005
3489,0.008924,157.240.7.0-255,230,1590,78,3005
3490,0.008988,157.240.7.0-255,140,1730,78,3005
3491,0.010794,172.31.40.0-255,66,1796,78,3005
3492,0.011028,172.31.40.0-255,236,2032,78,3005
3493,0.011053,172.31.40.0-255,568,2600,78,3005
3494,0.011725,172.31.40.0-255,97,2697,78,3005
3495,0.012473,157.240.7.0-255,66,2763,78,3005
3496,0.012815,157.240.7.0-255,110,2873,78,3005
3497,0.05069,172.31.40.0-255,66,2939,78,3005
3498,0.053262,157.240.7.0-255,66,3005,78,3005
3499,0.0,172.31.40.0-255,74,74,78,3094
3500,0.001753,157.240.7.0-255,74,148,78,3094
3501,0.001777,172.31.40.0-255,66,214,78,3094
3502,0.003387,172.31.40.0-255,606,820,78,3094
3503,0.005137,157.240.7.0-255,66,886,78,3094
3504,0.005473,157.240.7.0-255,278,1164,78,3094
3505,0.005482,172.31.40.0-255,66,1230,78,3094
3506,0.006126,172.31.40.0-255,130,1360,78,3094
3507,0.007566,172.31.40.0-255,236,1596,78,3094
3508,0.007593,172.31.40.0-255,569,2165,78,3094
3509,0.008004,157.240.7.0-255,230,2395,78,3094
3510,0.008059,157.240.7.0-255,140,2535,78,3094
3511,0.008292,172.31.40.0-255,66,2601,78,3094
3512,0.008378,172.31.40.0-255,97,2698,78,3094
3513,0.009315,157.240.7.0-255,66,2764,78,3094
3514,0.009323,157.240.7.0-255,97,2861,78,3094
3515,0.009589,157.240.7.0-255,101,2962,78,3094
3516,0.009624,172.31.40.0-255,66,3028,78,3094
3517,0.05108,157.240.7.0-255,66,3094,78,3094
3518,0.0,172.31.40.0-255,74,74,78,3026
3519,0.002014,157.240.7.0-255,74,148,78,3026
3520,0.002034,172.31.40.0-255,66,214,78,3026
3521,0.007186,172.31.40.0-255,606,820,78,3026
3522,0.009204,157.240.7.0-255,66,886,78,3026
3523,0.009581,157.240.7.0-255,278,1164,78,3026
3524,0.009592,172.31.40.0-255,66,1230,78,3026
3525,0.013548,172.31.40.0-255,130,1360,78,3026
3526,0.015753,157.240.7.0-255,230,1590,78,3026
3527,0.015806,157.240.7.0-255,140,1730,78,3026
3528,0.017547,172.31.40.0-255,66,1796,78,3026
3529,0.017808,172.31.40.0-255,236,2032,78,3026
3530,0.017833,172.31.40.0-255,567,2599,78,3026
3531,0.018511,172.31.40.0-255,97,2696,78,3026
3532,0.019839,157.240.7.0-255,66,2762,78,3026
3533,0.019866,157.240.7.0-255,97,2859,78,3026
3534,0.020184,157.240.7.0-255,101,2960,78,3026
3535,0.021593,172.31.40.0-255,66,3026,78,3026
3536,0.0,172.31.40.0-255,74,74,78,74
3537,0.0,172.31.40.0-255,74,74,78,3093
3538,0.00173,157.240.7.0-255,74,148,78,3093
3539,0.001751,172.31.40.0-255,66,214,78,3093
3540,0.003408,172.31.40.0-255,606,820,78,3093
3541,0.005165,157.240.7.0-255,66,886,78,3093
3542,0.00547,157.240.7.0-255,278,1164,78,3093
3543,0.00548,172.31.40.0-255,66,1230,78,3093
3544,0.006084,172.31.40.0-255,130,1360,78,3093
3545,0.007391,172.31.40.0-255,236,1596,78,3093
3546,0.00742,172.31.40.0-255,568,2164,78,3093
3547,0.007911,157.240.7.0-255,230,2394,78,3093
3548,0.00795,157.240.7.0-255,140,2534,78,3093
3549,0.008104,172.31.40.0-255,66,2600,78,3093
3550,0.008183,172.31.40.0-255,97,2697,78,3093
3551,0.009145,157.240.7.0-255,66,2763,78,3093
3552,0.009207,157.240.7.0-255,97,2860,78,3093
3553,0.00954,157.240.7.0-255,101,2961,78,3093
3554,0.009559,172.31.40.0-255,66,3027,78,3093
3555,0.050305,157.240.7.0-255,66,3093,78,3093
3556,0.0,172.31.40.0-255,74,74,78,3094
3557,0.001445,157.240.13.0-255,74,148,78,3094
3558,0.001464,172.31.40.0-255,66,214,78,3094
3559,0.003161,172.31.40.0-255,606,820,78,3094
3560,0.004583,157.240.13.0-255,66,886,78,3094
3561,0.004855,157.240.13.0-255,278,1164,78,3094
3562,0.004867,172.31.40.0-255,66,1230,78,3094
3563,0.005542,172.31.40.0-255,130,1360,78,3094
3564,0.006892,172.31.40.0-255,236,1596,78,3094
3565,0.006923,172.31.40.0-255,569,2165,78,3094
3566,0.00705,157.240.13.0-255,230,2395,78,3094
3567,0.007098,157.240.13.0-255,140,2535,78,3094
3568,0.00752,172.31.40.0-255,66,2601,78,3094
3569,0.007602,172.31.40.0-255,97,2698,78,3094
3570,0.008336,157.240.13.0-255,66,2764,78,3094
3571,0.008354,157.240.13.0-255,97,2861,78,3094
3572,0.008689,157.240.13.0-255,101,2962,78,3094
3573,0.008724,172.31.40.0-255,66,3028,78,3094
3574,0.049944,157.240.13.0-255,66,3094,78,3094
3575,0.0,172.31.40.0-255,705,705,78,3508
3576,3.1e-05,172.31.40.0-255,300,1005,78,3508
3577,0.000112,172.31.40.0-255,372,1377,78,3508
3578,0.00192,172.217.160.0-255,66,1443,78,3508
3579,0.001939,172.217.160.0-255,66,1509,78,3508
3580,0.002009,172.217.160.0-255,66,1575,78,3508
3581,0.004709,172.31.40.0-255,590,2165,78,3508
3582,0.00482,172.31.40.0-255,97,2262,78,3508
3583,0.005034,172.217.160.0-255,147,2409,78,3508
3584,0.005097,172.217.160.0-255,97,2506,78,3508
3585,0.005133,172.217.160.0-255,105,2611,78,3508
3586,0.005333,172.31.40.0-255,66,2677,78,3508
3587,0.005365,172.31.40.0-255,105,2782,78,3508
3588,0.007049,172.217.160.0-255,66,2848,78,3508
3589,0.009783,172.217.160.0-255,147,2995,78,3508
3590,0.009811,172.217.160.0-255,97,3092,78,3508
3591,0.009848,172.217.160.0-255,105,3197,78,3508
