,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005946,157.240.13.0-255,278,1090,94,2905
525,0.005955,172.31.47.0-255,66,1156,94,2905
526,0.00694,172.31.47.0-255,130,1286,94,2905
527,0.008854,157.240.13.0-255,230,1516,94,2905
528,0.008896,157.240.13.0-255,140,1656,94,2905
529,0.010318,172.31.47.0-255,66,1722,94,2905
530,0.010567,172.31.47.0-255,236,1958,94,2905
531,0.010592,172.31.47.0-255,542,2500,94,2905
532,0.011323,172.31.47.0-255,97,2597,94,2905
533,0.012396,157.240.13.0-255,66,2663,94,2905
534,0.012691,157.240.13.0-255,110,2773,94,2905
535,0.050409,172.31.47.0-255,66,2839,94,2905
536,0.053873,157.240.13.0-255,66,2905,94,2905
537,0.0,172.31.47.0-255,74,74,94,3001
538,0.002026,157.240.13.0-255,74,148,94,3001
539,0.002043,172.31.47.0-255,66,214,94,3001
540,0.003628,172.31.47.0-255,606,820,94,3001
541,0.005661,157.240.13.0-255,66,886,94,3001
542,0.005928,157.240.13.0-255,278,1164,94,3001
543,0.005936,172.31.47.0-255,66,1230,94,3001
544,0.006497,172.31.47.0-255,130,1360,94,3001
545,0.007725,172.31.47.0-255,236,1596,94,3001
546,0.007749,172.31.47.0-255,542,2138,94,3001
547,0.0087,157.240.13.0-255,230,2368,94,3001
548,0.008763,157.240.13.0-255,140,2508,94,3001
549,0.009741,157.240.13.0-255,66,2574,94,3001
550,0.009806,157.240.13.0-255,97,2671,94,3001
551,0.009889,172.31.47.0-255,97,2768,94,3001
552,0.010415,157.240.13.0-255,101,2869,94,3001
553,0.048631,172.31.47.0-255,66,2935,94,3001
554,0.053404,157.240.13.0-255,66,3001,94,3001
555,0.0,172.31.47.0-255,74,74,94,3114
556,0.001724,157.240.13.0-255,74,148,94,3114
557,0.001744,172.31.47.0-255,66,214,94,3114
558,0.006827,172.31.47.0-255,606,820,94,3114
559,0.00855,157.240.13.0-255,66,886,94,3114
560,0.008832,157.240.13.0-255,278,1164,94,3114
561,0.008844,172.31.47.0-255,66,1230,94,3114
562,0.014085,172.31.47.0-255,130,1360,94,3114
563,0.015601,172.31.47.0-255,236,1596,94,3114
564,0.015643,172.31.47.0-255,542,2138,94,3114
565,0.015918,157.240.13.0-255,230,2368,94,3114
566,0.015985,157.240.13.0-255,140,2508,94,3114
567,0.016274,172.31.47.0-255,66,2574,94,3114
568,0.016368,172.31.47.0-255,97,2671,94,3114
569,0.01735,157.240.13.0-255,66,2737,94,3114
570,0.017372,157.240.13.0-255,97,2834,94,3114
571,0.017749,157.240.13.0-255,101,2935,94,3114
572,0.024986,157.240.13.0-255,101,3036,94,3114
573,0.025006,172.31.47.0-255,78,3114,94,3114
574,0.0,172.31.47.0-255,74,74,94,2979
575,0.001845,157.240.13.0-255,74,148,94,2979
576,0.001864,172.31.47.0-255,66,214,94,2979
577,0.005639,172.31.47.0-255,606,820,94,2979
578,0.007466,157.240.13.0-255,66,886,94,2979
579,0.00785,157.240.13.0-255,278,1164,94,2979
580,0.00786,172.31.47.0-255,66,1230,94,2979
581,0.01386,172.31.47.0-255,130,1360,94,2979
582,0.015529,172.31.47.0-255,236,1596,94,2979
583,0.015554,172.31.47.0-255,542,2138,94,2979
584,0.016148,157.240.13.0-255,230,2368,94,2979
585,0.016202,157.240.13.0-255,140,2508,94,2979
586,0.017044,172.31.47.0-255,66,2574,94,2979
587,0.017114,172.31.47.0-255,97,2671,94,2979
588,0.017374,157.240.13.0-255,66,2737,94,2979
589,0.017753,157.240.13.0-255,110,2847,94,2979
590,0.05614,172.31.47.0-255,66,2913,94,2979
591,0.05956,157.240.13.0-255,66,2979,94,2979
592,0.0,172.31.47.0-255,74,74,94,2980
593,0.001749,157.240.13.0-255,74,148,94,2980
594,0.001767,172.31.47.0-255,66,214,94,2980
595,0.008701,172.31.47.0-255,606,820,94,2980
596,0.010422,157.240.13.0-255,66,886,94,2980
597,0.011125,157.240.13.0-255,278,1164,94,2980
598,0.011135,172.31.47.0-255,66,1230,94,2980
599,0.012639,172.31.47.0-255,130,1360,94,2980
600,0.014235,172.31.47.0-255,236,1596,94,2980
601,0.014262,172.31.47.0-255,543,2139,94,2980
602,0.015298,157.240.13.0-255,230,2369,94,2980
603,0.015402,157.240.13.0-255,140,2509,94,2980
604,0.015424,172.31.47.0-255,66,2575,94,2980
605,0.015445,172.31.47.0-255,97,2672,94,2980
606,0.015956,157.240.13.0-255,66,2738,94,2980
607,0.016585,157.240.13.0-255,110,2848,94,2980
608,0.055728,172.31.47.0-255,66,2914,94,2980
609,0.058091,157.240.13.0-255,66,2980,94,2980
610,0.0,172.31.47.0-255,769,769,94,4318
611,6.4e-05,172.31.47.0-255,206,975,94,4318
612,0.000143,172.31.47.0-255,467,1442,94,4318
613,0.002407,74.125.24.0-255,66,1508,94,4318
614,0.002487,74.125.24.0-255,66,1574,94,4318
615,0.002518,74.125.24.0-255,66,1640,94,4318
616,0.003824,74.125.24.0-255,144,1784,94,4318
617,0.003835,74.125.24.0-255,188,1972,94,4318
618,0.003859,74.125.24.0-255,154,2126,94,4318
619,0.003922,74.125.24.0-255,105,2231,94,4318
620,0.00454,172.31.47.0-255,66,2297,94,4318
621,0.004587,172.31.47.0-255,105,2402,94,4318
622,0.005573,74.125.24.0-255,145,2547,94,4318
623,0.005804,74.125.24.0-255,97,2644,94,4318
624,0.00589,172.31.47.0-255,66,2710,94,4318
625,0.012115,74.125.24.0-255,66,2776,94,4318
626,0.013193,172.31.47.0-255,655,3431,94,4318
627,0.013297,172.31.47.0-255,97,3528,94,4318
628,0.015612,74.125.24.0-255,66,3594,94,4318
629,0.015676,74.125.24.0-255,66,3660,94,4318
630,0.017011,74.125.24.0-255,145,3805,94,4318
631,0.017063,74.125.24.0-255,97,3902,94,4318
632,0.017127,74.125.24.0-255,105,4007,94,4318
633,0.018019,172.31.47.0-255,66,4073,94,4318
634,0.018063,172.31.47.0-255,105,4178,94,4318
635,0.026129,74.125.24.0-255,66,4244,94,4318
636,0.047336,172.31.47.0-255,74,4318,94,4318
637,0.0,172.31.47.0-255,74,74,94,2978
638,0.002128,157.240.13.0-255,74,148,94,2978
639,0.002154,172.31.47.0-255,66,214,94,2978
640,0.003747,172.31.47.0-255,606,820,94,2978
641,0.005588,157.240.13.0-255,66,886,94,2978
642,0.008328,157.240.13.0-255,278,1164,94,2978
643,0.008338,172.31.47.0-255,66,1230,94,2978
644,0.013101,172.31.47.0-255,130,1360,94,2978
645,0.014338,172.31.47.0-255,236,1596,94,2978
646,0.014374,172.31.47.0-255,541,2137,94,2978
647,0.015025,157.240.13.0-255,230,2367,94,2978
648,0.015073,157.240.13.0-255,140,2507,94,2978
649,0.015173,172.31.47.0-255,66,2573,94,2978
650,0.01521,172.31.47.0-255,97,2670,94,2978
651,0.016234,157.240.13.0-255,66,2736,94,2978
652,0.016972,157.240.13.0-255,110,2846,94,2978
653,0.0565,172.31.47.0-255,66,2912,94,2978
654,0.057695,157.240.13.0-255,66,2978,94,2978
655,0.0,157.240.13.0-255,74,74,94,2927
656,1.7e-05,172.31.47.0-255,66,140,94,2927
657,0.004278,172.31.47.0-255,606,746,94,2927
658,0.006119,157.240.13.0-255,66,812,94,2927
659,0.006831,157.240.13.0-255,278,1090,94,2927
660,0.006842,172.31.47.0-255,66,1156,94,2927
661,0.007529,172.31.47.0-255,130,1286,94,2927
662,0.009429,157.240.13.0-255,230,1516,94,2927
663,0.009477,157.240.13.0-255,140,1656,94,2927
664,0.011034,172.31.47.0-255,236,1892,94,2927
665,0.011058,172.31.47.0-255,542,2434,94,2927
666,0.011791,172.31.47.0-255,97,2531,94,2927
667,0.012874,157.240.13.0-255,66,2597,94,2927
668,0.012904,157.240.13.0-255,97,2694,94,2927
669,0.013231,157.240.13.0-255,101,2795,94,2927
670,0.015031,172.31.47.0-255,66,2861,94,2927
671,0.054003,157.240.13.0-255,66,2927,94,2927
672,0.0,172.31.47.0-255,74,74,94,3064
673,0.001728,157.240.13.0-255,74,148,94,3064
674,0.001747,172.31.47.0-255,66,214,94,3064
675,0.00346,172.31.47.0-255,606,820,94,3064
676,0.005185,157.240.13.0-255,66,886,94,3064
677,0.005525,157.240.13.0-255,278,1164,94,3064
678,0.005539,172.31.47.0-255,66,1230,94,3064
679,0.009162,172.31.47.0-255,130,1360,94,3064
680,0.010568,172.31.47.0-255,236,1596,94,3064
681,0.010592,172.31.47.0-255,539,2135,94,3064
682,0.010939,157.240.13.0-255,230,2365,94,3064
683,0.010993,157.240.13.0-255,140,2505,94,3064
684,0.011356,172.31.47.0-255,66,2571,94,3064
685,0.011389,172.31.47.0-255,97,2668,94,3064
686,0.012297,157.240.13.0-255,66,2734,94,3064
687,0.012328,157.240.13.0-255,97,2831,94,3064
688,0.012633,157.240.13.0-255,101,2932,94,3064
689,0.012782,172.31.47.0-255,66,2998,94,3064
690,0.053335,157.240.13.0-255,66,3064,94,3064
691,0.0,157.240.13.0-255,197,197,94,582
692,2.1e-05,172.31.47.0-255,66,263,94,582
693,0.012897,172.31.47.0-255,152,415,94,582
694,0.015384,157.240.13.0-255,101,516,94,582
695,0.052639,172.31.47.0-255,66,582,94,582
696,0.0,31.13.82.0-255,74,74,94,746
697,3.2e-05,172.31.47.0-255,66,140,94,746
698,0.001895,172.31.47.0-255,606,746,94,746
699,0.0,172.31.47.0-255,576,576,94,4463
700,8.8e-05,172.31.47.0-255,97,673,94,4463
701,0.001911,74.125.24.0-255,66,739,94,4463
702,0.001974,74.125.24.0-255,66,805,94,4463
703,0.003999,74.125.24.0-255,150,955,94,4463
704,0.004057,74.125.24.0-255,97,1052,94,4463
705,0.004084,74.125.24.0-255,105,1157,94,4463
706,0.004249,172.31.47.0-255,66,1223,94,4463
707,0.004284,172.31.47.0-255,105,1328,94,4463
708,0.004381,172.31.47.0-255,74,1402,94,4463
709,0.005802,157.240.13.0-255,74,1476,94,4463
710,0.005816,172.31.47.0-255,66,1542,94,4463
711,0.007391,172.31.47.0-255,606,2148,94,4463
712,0.008811,157.240.13.0-255,66,2214,94,4463
713,0.009159,157.240.13.0-255,278,2492,94,4463
714,0.009174,172.31.47.0-255,66,2558,94,4463
715,0.009999,172.31.47.0-255,130,2688,94,4463
716,0.011418,172.31.47.0-255,236,2924,94,4463
717,0.011443,172.31.47.0-255,544,3468,94,4463
718,0.011574,74.125.24.0-255,66,3534,94,4463
719,0.011708,157.240.13.0-255,230,3764,94,4463
720,0.01176,157.240.13.0-255,140,3904,94,4463
721,0.012032,172.31.47.0-255,66,3970,94,4463
722,0.012107,172.31.47.0-255,97,4067,94,4463
723,0.01285,157.240.13.0-255,66,4133,94,4463
724,0.01288,157.240.13.0-255,97,4230,94,4463
725,0.013207,157.240.13.0-255,101,4331,94,4463
726,0.013414,172.31.47.0-255,66,4397,94,4463
727,0.054508,157.240.13.0-255,66,4463,94,4463
728,0.0,157.240.13.0-255,66,66,94,308
729,0.000792,157.240.13.0-255,110,176,94,308
730,0.039236,172.31.47.0-255,66,242,94,308
731,0.042712,157.240.13.0-255,66,308,94,308
732,0.0,172.31.47.0-255,74,74,94,74
733,0.0,157.240.13.0-255,66,66,94,2247
734,0.000345,157.240.13.0-255,278,344,94,2247
735,0.000355,172.31.47.0-255,66,410,94,2247
736,0.00505,172.31.47.0-255,130,540,94,2247
737,0.006982,157.240.13.0-255,230,770,94,2247
738,0.007105,157.240.13.0-255,140,910,94,2247
739,0.011611,172.31.47.0-255,66,976,94,2247
740,0.011846,172.31.47.0-255,236,1212,94,2247
741,0.01187,172.31.47.0-255,542,1754,94,2247
742,0.012546,172.31.47.0-255,97,1851,94,2247
743,0.013731,157.240.13.0-255,66,1917,94,2247
744,0.013764,157.240.13.0-255,97,2014,94,2247
745,0.014147,157.240.13.0-255,101,2115,94,2247
746,0.014717,172.31.47.0-255,66,2181,94,2247
747,0.054731,157.240.13.0-255,66,2247,94,2247
748,0.0,172.31.47.0-255,606,606,94,2788
749,0.001849,157.240.13.0-255,66,672,94,2788
750,0.002225,157.240.13.0-255,278,950,94,2788
751,0.002246,172.31.47.0-255,66,1016,94,2788
752,0.002816,172.31.47.0-255,130,1146,94,2788
753,0.004388,172.31.47.0-255,236,1382,94,2788
754,0.004414,172.31.47.0-255,543,1925,94,2788
755,0.00477,157.240.13.0-255,230,2155,94,2788
756,0.004842,157.240.13.0-255,140,2295,94,2788
757,0.004964,172.31.47.0-255,66,2361,94,2788
758,0.005028,172.31.47.0-255,97,2458,94,2788
759,0.006227,157.240.13.0-255,66,2524,94,2788
760,0.006295,157.240.13.0-255,97,2621,94,2788
761,0.006912,157.240.13.0-255,101,2722,94,2788
762,0.008813,172.31.47.0-255,66,2788,94,2788
763,0.0,172.31.47.0-255,214,214,94,381
764,0.002074,157.240.13.0-255,101,315,94,381
765,0.0021,172.31.47.0-255,66,381,94,381
766,0.0,157.240.13.0-255,74,74,94,2905
767,2.3e-05,172.31.47.0-255,66,140,94,2905
768,0.004618,172.31.47.0-255,606,746,94,2905
769,0.006761,157.240.13.0-255,66,812,94,2905
770,0.007087,157.240.13.0-255,278,1090,94,2905
771,0.007101,172.31.47.0-255,66,1156,94,2905
772,0.008044,172.31.47.0-255,130,1286,94,2905
773,0.009935,172.31.47.0-255,236,1522,94,2905
774,0.009961,172.31.47.0-255,542,2064,94,2905
775,0.010238,157.240.13.0-255,230,2294,94,2905
776,0.01032,157.240.13.0-255,140,2434,94,2905
777,0.010528,172.31.47.0-255,66,2500,94,2905
778,0.0106,172.31.47.0-255,97,2597,94,2905
779,0.012108,157.240.13.0-255,66,2663,94,2905
780,0.012591,157.240.13.0-255,110,2773,94,2905
781,0.051045,172.31.47.0-255,66,2839,94,2905
782,0.052731,157.240.13.0-255,66,2905,94,2905
783,0.0,172.31.47.0-255,606,606,94,2852
784,0.00173,157.240.13.0-255,66,672,94,2852
785,0.002055,157.240.13.0-255,278,950,94,2852
786,0.002065,172.31.47.0-255,66,1016,94,2852
787,0.003877,172.31.47.0-255,130,1146,94,2852
788,0.005101,172.31.47.0-255,236,1382,94,2852
789,0.005125,172.31.47.0-255,541,1923,94,2852
790,0.005654,157.240.13.0-255,230,2153,94,2852
791,0.005753,157.240.13.0-255,140,2293,94,2852
792,0.005948,172.31.47.0-255,66,2359,94,2852
793,0.006011,172.31.47.0-255,97,2456,94,2852
794,0.006829,157.240.13.0-255,66,2522,94,2852
795,0.006867,157.240.13.0-255,97,2619,94,2852
796,0.007232,157.240.13.0-255,101,2720,94,2852
797,0.007322,172.31.47.0-255,66,2786,94,2852
798,0.048662,157.240.13.0-255,66,2852,94,2852
799,0.0,157.240.13.0-255,66,66,94,2247
800,0.000278,157.240.13.0-255,278,344,94,2247
801,0.000288,172.31.47.0-255,66,410,94,2247
802,0.001001,172.31.47.0-255,130,540,94,2247
803,0.002346,172.31.47.0-255,236,776,94,2247
804,0.00238,172.31.47.0-255,542,1318,94,2247
805,0.002627,157.240.13.0-255,230,1548,94,2247
806,0.002683,157.240.13.0-255,140,1688,94,2247
807,0.003073,172.31.47.0-255,66,1754,94,2247
808,0.003148,172.31.47.0-255,97,1851,94,2247
809,0.003906,157.240.13.0-255,66,1917,94,2247
810,0.003933,157.240.13.0-255,97,2014,94,2247
811,0.004256,157.240.13.0-255,101,2115,94,2247
812,0.007268,172.31.47.0-255,66,2181,94,2247
813,0.045112,157.240.13.0-255,66,2247,94,2247
814,0.0,172.31.47.0-255,74,74,94,2979
815,0.002164,157.240.13.0-255,74,148,94,2979
816,0.002192,172.31.47.0-255,66,214,94,2979
817,0.004734,172.31.47.0-255,606,820,94,2979
818,0.006858,157.240.13.0-255,66,886,94,2979
819,0.007466,157.240.13.0-255,278,1164,94,2979
820,0.007478,172.31.47.0-255,66,1230,94,2979
821,0.010917,172.31.47.0-255,130,1360,94,2979
822,0.012182,172.31.47.0-255,236,1596,94,2979
823,0.012208,172.31.47.0-255,542,2138,94,2979
824,0.013129,157.240.13.0-255,230,2368,94,2979
825,0.01317,157.240.13.0-255,140,2508,94,2979
826,0.014338,157.240.13.0-255,66,2574,94,2979
827,0.014812,172.31.47.0-255,66,2640,94,2979
828,0.014854,172.31.47.0-255,97,2737,94,2979
829,0.015015,157.240.13.0-255,110,2847,94,2979
830,0.053346,172.31.47.0-255,66,2913,94,2979
831,0.057597,157.240.13.0-255,66,2979,94,2979
832,0.0,172.31.47.0-255,66,66,94,132
833,0.004665,157.240.13.0-255,66,132,94,132
834,0.0,172.31.47.0-255,105,105,94,245
835,0.002403,74.125.24.0-255,66,171,94,245
836,0.028596,172.31.47.0-255,74,245,94,245
837,0.0,172.31.47.0-255,74,74,94,2977
838,0.001735,157.240.13.0-255,74,148,94,2977
839,0.001754,172.31.47.0-255,66,214,94,2977
840,0.00339,172.31.47.0-255,606,820,94,2977
841,0.005133,157.240.13.0-255,66,886,94,2977
842,0.005761,157.240.13.0-255,278,1164,94,2977
843,0.005776,172.31.47.0-255,66,1230,94,2977
844,0.006515,172.31.47.0-255,130,1360,94,2977
845,0.007922,172.31.47.0-255,236,1596,94,2977
846,0.007951,172.31.47.0-255,540,2136,94,2977
847,0.00837,157.240.13.0-255,230,2366,94,2977
848,0.008451,157.240.13.0-255,140,2506,94,2977
849,0.008653,172.31.47.0-255,66,2572,94,2977
850,0.008747,172.31.47.0-255,97,2669,94,2977
851,0.009771,157.240.13.0-255,66,2735,94,2977
852,0.010063,157.240.13.0-255,110,2845,94,2977
853,0.04647,172.31.47.0-255,66,2911,94,2977
854,0.050793,157.240.13.0-255,66,2977,94,2977
855,0.0,74.125.24.0-255,66,66,94,3045
856,0.007679,172.31.47.0-255,74,140,94,3045
857,0.009537,157.240.13.0-255,74,214,94,3045
858,0.009556,172.31.47.0-255,66,280,94,3045
859,0.010958,172.31.47.0-255,606,886,94,3045
860,0.012861,157.240.13.0-255,66,952,94,3045
861,0.013225,157.240.13.0-255,278,1230,94,3045
862,0.013235,172.31.47.0-255,66,1296,94,3045
863,0.013898,172.31.47.0-255,130,1426,94,3045
864,0.015216,172.31.47.0-255,236,1662,94,3045
865,0.015241,172.31.47.0-255,542,2204,94,3045
866,0.015819,157.240.13.0-255,230,2434,94,3045
867,0.015892,157.240.13.0-255,140,2574,94,3045
868,0.015915,172.31.47.0-255,66,2640,94,3045
869,0.015944,172.31.47.0-255,97,2737,94,3045
870,0.017102,157.240.13.0-255,66,2803,94,3045
871,0.017357,157.240.13.0-255,110,2913,94,3045
872,0.057084,172.31.47.0-255,66,2979,94,3045
873,0.05778,157.240.13.0-255,66,3045,94,3045
874,0.0,157.240.13.0-255,66,66,94,66
875,0.0,172.31.47.0-255,74,74,94,2847
876,0.001741,157.240.13.0-255,74,148,94,2847
877,0.001761,172.31.47.0-255,66,214,94,2847
878,0.005319,172.31.47.0-255,606,820,94,2847
879,0.007216,157.240.13.0-255,66,886,94,2847
880,0.007519,157.240.13.0-255,278,1164,94,2847
881,0.007528,172.31.47.0-255,66,1230,94,2847
882,0.008127,172.31.47.0-255,130,1360,94,2847
883,0.009924,172.31.47.0-255,236,1596,94,2847
884,0.009925,157.240.13.0-255,230,1826,94,2847
885,0.009943,172.31.47.0-255,542,2368,94,2847
886,0.010009,157.240.13.0-255,140,2508,94,2847
887,0.010586,172.31.47.0-255,97,2605,94,2847
888,0.011664,157.240.13.0-255,66,2671,94,2847
889,0.01256,157.240.13.0-255,110,2781,94,2847
890,0.051621,172.31.47.0-255,66,2847,94,2847
891,0.0,74.125.68.0-255,66,66,94,3064
892,0.021535,172.31.47.0-255,74,140,94,3064
893,0.023553,157.240.13.0-255,74,214,94,3064
894,0.023572,172.31.47.0-255,66,280,94,3064
895,0.029912,172.31.47.0-255,606,886,94,3064
896,0.031914,157.240.13.0-255,66,952,94,3064
897,0.032272,157.240.13.0-255,278,1230,94,3064
898,0.032282,172.31.47.0-255,66,1296,94,3064
899,0.040587,172.31.47.0-255,130,1426,94,3064
900,0.041714,172.31.47.0-255,236,1662,94,3064
901,0.041749,172.31.47.0-255,539,2201,94,3064
902,0.042658,157.240.13.0-255,230,2431,94,3064
903,0.042741,157.240.13.0-255,140,2571,94,3064
904,0.042773,172.31.47.0-255,66,2637,94,3064
905,0.042796,172.31.47.0-255,97,2734,94,3064
906,0.04374,157.240.13.0-255,66,2800,94,3064
907,0.043761,157.240.13.0-255,97,2897,94,3064
908,0.044329,157.240.13.0-255,101,2998,94,3064
909,0.049595,172.31.47.0-255,66,3064,94,3064
910,0.0,157.240.13.0-255,230,230,94,897
911,7.2e-05,157.240.13.0-255,140,370,94,897
912,0.001063,157.240.13.0-255,66,436,94,897
913,0.001445,157.240.13.0-255,110,546,94,897
914,0.008212,157.240.13.0-255,110,656,94,897
915,0.008225,172.31.47.0-255,78,734,94,897
916,0.012996,172.31.47.0-255,97,831,94,897
917,0.055204,157.240.13.0-255,66,897,94,897
918,0.0,172.31.47.0-255,74,74,94,74
919,0.0,172.31.47.0-255,74,74,94,74
920,0.0,172.217.194.0-255,66,66,94,140
921,0.023055,172.31.47.0-255,74,140,94,140
922,0.0,172.31.47.0-255,74,74,94,74
923,0.0,172.31.47.0-255,74,74,94,2977
924,0.001751,157.240.13.0-255,74,148,94,2977
925,0.00177,172.31.47.0-255,66,214,94,2977
926,0.003205,172.31.47.0-255,606,820,94,2977
927,0.004969,157.240.13.0-255,66,886,94,2977
928,0.005273,157.240.13.0-255,278,1164,94,2977
929,0.005285,172.31.47.0-255,66,1230,94,2977
930,0.00593,172.31.47.0-255,130,1360,94,2977
931,0.007136,172.31.47.0-255,236,1596,94,2977
932,0.007162,172.31.47.0-255,540,2136,94,2977
933,0.007788,157.240.13.0-255,230,2366,94,2977
934,0.007856,157.240.13.0-255,140,2506,94,2977
935,0.00787,172.31.47.0-255,66,2572,94,2977
936,0.007898,172.31.47.0-255,97,2669,94,2977
937,0.00888,157.240.13.0-255,66,2735,94,2977
938,0.009603,157.240.13.0-255,110,2845,94,2977
939,0.047301,172.31.47.0-255,66,2911,94,2977
940,0.05044,157.240.13.0-255,66,2977,94,2977
941,0.0,172.217.194.0-255,142,142,94,1982
942,5.3e-05,172.217.194.0-255,97,239,94,1982
943,9.1e-05,172.217.194.0-255,105,344,94,1982
944,0.000319,172.31.47.0-255,66,410,94,1982
945,0.000364,172.31.47.0-255,105,515,94,1982
946,0.006902,172.217.194.0-255,66,581,94,1982
947,0.023938,172.31.47.0-255,591,1172,94,1982
948,0.024095,172.31.47.0-255,97,1269,94,1982
949,0.025913,172.217.194.0-255,66,1335,94,1982
950,0.026098,172.217.194.0-255,66,1401,94,1982
951,0.027769,172.217.194.0-255,142,1543,94,1982
952,0.027807,172.217.194.0-255,97,1640,94,1982
953,0.027861,172.217.194.0-255,105,1745,94,1982
954,0.032033,172.31.47.0-255,66,1811,94,1982
955,0.032094,172.31.47.0-255,105,1916,94,1982
956,0.038894,172.217.194.0-255,66,1982,94,1982
957,0.0,157.240.13.0-255,74,74,94,2905
958,2.3e-05,172.31.47.0-255,66,140,94,2905
959,0.003466,172.31.47.0-255,606,746,94,2905
960,0.005194,157.240.13.0-255,66,812,94,2905
961,0.005674,157.240.13.0-255,278,1090,94,2905
962,0.005686,172.31.47.0-255,66,1156,94,2905
963,0.011877,172.31.47.0-255,130,1286,94,2905
964,0.013344,172.31.47.0-255,236,1522,94,2905
965,0.013381,172.31.47.0-255,542,2064,94,2905
966,0.013713,157.240.13.0-255,230,2294,94,2905
967,0.013778,157.240.13.0-255,140,2434,94,2905
968,0.014012,172.31.47.0-255,66,2500,94,2905
969,0.014092,172.31.47.0-255,97,2597,94,2905
970,0.015101,157.240.13.0-255,66,2663,94,2905
971,0.015363,157.240.13.0-255,110,2773,94,2905
972,0.055152,172.31.47.0-255,66,2839,94,2905
973,0.056116,157.240.13.0-255,66,2905,94,2905
974,0.0,31.13.82.0-255,74,74,94,746
975,3.1e-05,172.31.47.0-255,66,140,94,746
976,0.001565,172.31.47.0-255,606,746,94,746
977,0.0,157.240.13.0-255,278,278,94,2115
978,1.5e-05,172.31.47.0-255,66,344,94,2115
979,0.008475,172.31.47.0-255,130,474,94,2115
980,0.009712,172.31.47.0-255,236,710,94,2115
981,0.009736,172.31.47.0-255,542,1252,94,2115
982,0.010518,157.240.13.0-255,230,1482,94,2115
983,0.010578,157.240.13.0-255,140,1622,94,2115
984,0.011711,157.240.13.0-255,66,1688,94,2115
985,0.011775,157.240.13.0-255,97,1785,94,2115
986,0.012016,172.31.47.0-255,97,1882,94,2115
987,0.012087,157.240.13.0-255,101,1983,94,2115
988,0.051907,172.31.47.0-255,66,2049,94,2115
989,0.054504,157.240.13.0-255,66,2115,94,2115
990,0.0,31.13.82.0-255,74,74,94,746
991,4.9e-05,172.31.47.0-255,66,140,94,746
992,0.0017,172.31.47.0-255,606,746,94,746
993,0.0,157.240.13.0-255,230,230,94,929
994,5.4e-05,157.240.13.0-255,140,370,94,929
995,0.000238,172.31.47.0-255,66,436,94,929
996,0.000271,172.31.47.0-255,97,533,94,929
997,0.001088,157.240.13.0-255,66,599,94,929
998,0.001114,157.240.13.0-255,97,696,94,929
999,0.001378,157.240.13.0-255,101,797,94,929
1000,0.00141,172.31.47.0-255,66,863,94,929
1001,0.04221,157.240.13.0-255,66,929,94,929
1002,0.0,172.31.47.0-255,74,74,94,74
1003,0.0,157.240.13.0-255,230,230,94,1858
1004,3.8e-05,157.240.13.0-255,140,370,94,1858
1005,0.00612,157.240.13.0-255,140,510,94,1858
1006,0.006133,172.31.47.0-255,78,588,94,1858
1007,0.007624,172.31.47.0-255,236,824,94,1858
1008,0.007651,172.31.47.0-255,541,1365,94,1858
1009,0.008182,172.31.47.0-255,97,1462,94,1858
1010,0.009469,157.240.13.0-255,66,1528,94,1858
1011,0.009511,157.240.13.0-255,97,1625,94,1858
1012,0.009827,157.240.13.0-255,101,1726,94,1858
1013,0.010653,172.31.47.0-255,66,1792,94,1858
1014,0.051098,157.240.13.0-255,66,1858,94,1858
1015,0.0,74.125.24.0-255,66,66,94,140
1016,0.049738,172.31.47.0-255,74,140,94,140
1017,0.0,172.217.194.0-255,66,66,94,3065
1018,0.016138,172.31.47.0-255,74,140,94,3065
1019,0.018175,157.240.13.0-255,74,214,94,3065
1020,0.018199,172.31.47.0-255,66,280,94,3065
1021,0.024298,172.31.47.0-255,606,886,94,3065
1022,0.026322,157.240.13.0-255,66,952,94,3065
1023,0.026646,157.240.13.0-255,278,1230,94,3065
1024,0.026658,172.31.47.0-255,66,1296,94,3065
1025,0.02736,172.31.47.0-255,130,1426,94,3065
1026,0.028926,172.31.47.0-255,236,1662,94,3065
1027,0.029013,172.31.47.0-255,540,2202,94,3065
1028,0.029481,157.240.13.0-255,230,2432,94,3065
1029,0.02953,157.240.13.0-255,140,2572,94,3065
1030,0.029836,172.31.47.0-255,66,2638,94,3065
1031,0.029929,172.31.47.0-255,97,2735,94,3065
1032,0.031023,157.240.13.0-255,66,2801,94,3065
1033,0.031034,157.240.13.0-255,97,2898,94,3065
1034,0.031373,157.240.13.0-255,101,2999,94,3065
1035,0.033841,172.31.47.0-255,66,3065,94,3065
1036,0.0,172.31.47.0-255,74,74,94,2847
1037,0.001832,157.240.13.0-255,74,148,94,2847
1038,0.00186,172.31.47.0-255,66,214,94,2847
1039,0.00324,172.31.47.0-255,606,820,94,2847
1040,0.00498,157.240.13.0-255,66,886,94,2847
1041,0.005243,157.240.13.0-255,278,1164,94,2847
1042,0.005253,172.31.47.0-255,66,1230,94,2847
1043,0.005827,172.31.47.0-255,130,1360,94,2847
1044,0.006981,172.31.47.0-255,236,1596,94,2847
1045,0.007008,172.31.47.0-255,542,2138,94,2847
1046,0.007634,157.240.13.0-255,230,2368,94,2847
